network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,12566,0.75,0.5,16,0.32132374330860597,0.005128205128205128,0.5922627330921236,5.03274941444397
Facebook,3,446,12566,0.75,0.5,17,0.32055739939124794,0.005416666666666667,0.7993320345115502,4.82869291305542
Facebook,3,446,12566,0.75,0.5,18,0.30512964697087885,0.006989247311827957,0.8224325076537712,5.026676893234253
Facebook,3,446,12566,0.75,0.5,19,0.31507152102706226,0.0037735849056603774,0.5699972168104648,4.833034992218018
Facebook,3,446,12566,0.75,0.5,20,0.31072319614186117,0.005057471264367816,0.6665738936821598,4.977452039718628
Facebook,3,446,12566,0.75,0.5,21,0.3043150422142458,0.005238095238095238,0.6089618703033677,4.833414316177368
Facebook,3,446,12566,0.75,0.5,22,0.321094714959723,0.004313725490196078,0.6607291956582243,5.045608282089233
Facebook,3,446,12566,0.75,0.5,23,0.3011367795011008,0.004511278195488722,0.554133036459783,4.821582555770874
Facebook,3,446,12566,0.75,0.5,24,0.30192654450767936,0.005128205128205128,0.6323406623991094,4.994562149047852
Facebook,3,446,12566,0.75,0.5,25,0.2919514607217399,0.004866180048661801,0.5905928193709992,4.832857131958008
Facebook,3,446,13404,0.8,0.5,1,0.32031551927839563,0.004988662131519274,0.5944892847202895,5.142963409423828
Facebook,3,446,13404,0.8,0.5,2,0.30372493346636,0.004866180048661801,0.588644586696354,4.879965305328369
Facebook,3,446,13404,0.8,0.5,3,0.3235341997149193,0.004597701149425287,0.6518229891455608,4.9798243045806885
Facebook,3,446,13404,0.8,0.5,4,0.31548441689497075,0.0045662100456621,0.5783467854160869,4.806456089019775
Facebook,3,446,13404,0.8,0.5,5,0.3100153134412304,0.0045045045045045045,0.5702755357639855,5.026038646697998
Facebook,3,446,13404,0.8,0.5,6,0.2974177820634732,0.0057553956834532375,0.7183412190370164,4.817203044891357
Facebook,3,446,13404,0.8,0.5,7,0.32328732594584286,0.0043859649122807015,0.5816866128583357,4.827355623245239
Facebook,3,446,13404,0.8,0.5,8,0.3147195845782632,0.0044742729306487695,0.610631784024492,5.016666889190674
Facebook,3,446,13404,0.8,0.5,9,0.3108436820128315,0.005057471264367816,0.6807681603117173,4.81784725189209
Facebook,3,446,13404,0.8,0.5,10,0.3132740357071278,0.00502283105022831,0.6543278597272474,4.975554943084717
Facebook,3,446,13404,0.8,0.5,11,0.3042090600248409,0.005701754385964913,0.7934873364876148,5.0085155963897705
Facebook,3,446,13404,0.8,0.5,12,0.30874826953696227,0.004662004662004662,0.5808516559977734,4.817050933837891
Facebook,3,446,13404,0.8,0.5,13,0.29850762505938633,0.005128205128205128,0.6896743668243808,4.8172173500061035
Facebook,3,446,13404,0.8,0.5,14,0.30695951950161193,0.0041928721174004195,0.5816866128583357,5.0098090171813965
Facebook,3,446,13404,0.8,0.5,15,0.3006702579970476,0.005369127516778523,0.7247425549679933,4.853173494338989
Facebook,3,446,13404,0.8,0.5,16,0.3109162360148111,0.004597701149425287,0.5811299749512941,5.016562461853027
Facebook,3,446,13404,0.8,0.5,17,0.33124930038084505,0.004796163069544364,0.5647091566935708,4.8689284324646
Facebook,3,446,13404,0.8,0.5,18,0.30797677749596447,0.005314009661835749,0.6676871694962427,5.011095762252808
Facebook,3,446,13404,0.8,0.5,19,0.30905026394746693,0.004597701149425287,0.5956025605343724,4.817788600921631
Facebook,3,446,13404,0.8,0.5,20,0.3089306634488516,0.004921700223713647,0.6718619537990537,5.0535078048706055
Facebook,3,446,13404,0.8,0.5,21,0.3005348230804305,0.005275779376498801,0.6713053158920123,4.8512701988220215
Facebook,3,446,13404,0.8,0.5,22,0.3112278285929174,0.0044444444444444444,0.637907041469524,5.025250434875488
Facebook,3,446,13404,0.8,0.5,23,0.3362908372549255,0.00535279805352798,0.6835513498469246,4.79377007484436
Facebook,3,446,13404,0.8,0.5,24,0.32409228521135847,0.0057553956834532375,0.6944057890342332,5.096998691558838
Facebook,3,446,13404,0.8,0.5,25,0.29063663506878024,0.004988662131519274,0.6590592819371,4.799190282821655
Facebook,3,446,14242,0.85,0.5,1,0.33107087152659675,0.004612159329140462,0.7464514333426107,5.030556678771973
Facebook,3,446,14242,0.85,0.5,2,0.3145515219608112,0.0043859649122807015,0.5850264403005845,5.024596214294434
Facebook,3,446,14242,0.85,0.5,3,0.30058123777541035,0.004954954954954955,0.6148065683273031,4.790585041046143
Facebook,3,446,14242,0.85,0.5,4,0.30176009142460947,0.005314009661835749,0.6843863067074868,5.011458396911621
Facebook,3,446,14242,0.85,0.5,5,0.311239361596083,0.0044742729306487695,0.6064569997216811,4.801843881607056
Facebook,3,446,14242,0.85,0.5,6,0.2954099547087385,0.0038461538461538464,0.5892012246033955,5.049222230911255
Facebook,3,446,14242,0.85,0.5,7,0.2804645532954614,0.004597701149425287,0.5747286390203172,4.817386150360107
Facebook,3,446,14242,0.85,0.5,8,0.3015755277600548,0.00502283105022831,0.6668522126356805,5.007967233657837
Facebook,3,446,14242,0.85,0.5,9,0.2844732233892889,0.004761904761904762,0.6095185082104091,4.805384397506714
Facebook,3,446,14242,0.85,0.5,10,0.29926007532326354,0.004662004662004662,0.5864180350681881,4.983182430267334
Facebook,3,446,14242,0.85,0.5,11,0.3074541958058813,0.004662004662004662,0.5769551906484831,4.823182821273804
Facebook,3,446,14242,0.85,0.5,12,0.3172014123202476,0.004238921001926782,0.6682438074032842,5.0088791847229
Facebook,3,446,14242,0.85,0.5,13,0.30763005426624135,0.004830917874396135,0.5883662677428333,4.817101240158081
Facebook,3,446,14242,0.85,0.5,14,0.31416310282228277,0.005050505050505051,0.6326189813526301,4.948603630065918
Facebook,3,446,14242,0.85,0.5,15,0.3378621354080704,0.005314009661835749,0.6713053158920123,4.797607421875
Facebook,3,446,14242,0.85,0.5,16,0.28107566783163795,0.005092592592592593,0.7019204007792931,4.990888357162476
Facebook,3,446,14242,0.85,0.5,17,0.3077174954200321,0.004830917874396135,0.6114667408850543,4.84383487701416
Facebook,3,446,14242,0.85,0.5,18,0.32357202150542885,0.0044742729306487695,0.5674923462287782,5.040840148925781
Facebook,3,446,14242,0.85,0.5,19,0.3072460746800809,0.0045662100456621,0.5819649318118564,4.8242268562316895
Facebook,3,446,14242,0.85,0.5,20,0.3403656445940415,0.004954954954954955,0.6832730308934039,5.025630712509155
Facebook,3,446,14242,0.85,0.5,21,0.31351626067149596,0.004238921001926782,0.6765933760089062,4.823942184448242
Facebook,3,446,14242,0.85,0.5,22,0.31641160330258083,0.006021505376344086,0.889785694405789,4.819895505905151
Facebook,3,446,14242,0.85,0.5,23,0.3057246335039481,0.004856512141280353,0.6718619537990537,4.989374399185181
Facebook,3,446,14242,0.85,0.5,24,0.3166718911119486,0.005298013245033113,0.780684664625661,4.808828353881836
Facebook,3,446,14242,0.85,0.5,25,0.3019038522721008,0.004415011037527594,0.6003339827442249,5.008317708969116
Facebook,3,446,15080,0.9,0.5,1,0.29933007716037013,0.004988662131519274,0.6754801001948233,4.828705310821533
Facebook,3,446,15080,0.9,0.5,2,0.29822984878053377,0.005714285714285714,0.7773448371834122,5.250426292419434
Facebook,3,446,15080,0.9,0.5,3,0.2925458754075119,0.005314009661835749,0.6123016977456165,4.8881635665893555
Facebook,3,446,15080,0.9,0.5,4,0.30853893373082286,0.005405405405405406,0.7536877261341497,4.9866437911987305
Facebook,3,446,15080,0.9,0.5,5,0.2953023486866307,0.005797101449275362,0.7244642360144726,4.866142272949219
Facebook,3,446,15080,0.9,0.5,6,0.31398311034220283,0.005164319248826291,0.6554411355413303,4.985822439193726
Facebook,3,446,15080,0.9,0.5,7,0.3178942592927231,0.004901960784313725,0.5805733370442527,4.8191118240356445
Facebook,3,446,15080,0.9,0.5,8,0.2987291625151519,0.004856512141280353,0.7113832451989981,4.9595558643341064
Facebook,3,446,15080,0.9,0.5,9,0.29667054914894686,0.005238095238095238,0.6635123851934317,4.808804988861084
Facebook,3,446,15080,0.9,0.5,10,0.31952102754911715,0.005594405594405594,0.7105482883384359,4.987398147583008
Facebook,3,446,15080,0.9,0.5,11,0.31690725223535804,0.004190476190476191,0.6777066518229892,4.827306747436523
Facebook,3,446,15080,0.9,0.5,12,0.2950406731163043,0.005962059620596206,0.7183412190370164,4.95364236831665
Facebook,3,446,15080,0.9,0.5,13,0.30129212955277723,0.004081632653061225,0.6178680768160312,4.8022119998931885
Facebook,3,446,15080,0.9,0.5,14,0.3097811912869341,0.005128205128205128,0.7133314778736431,4.996108770370483
Facebook,3,446,15080,0.9,0.5,15,0.31376153749318275,0.004888888888888889,0.6774283328694685,4.840692043304443
Facebook,3,446,15080,0.9,0.5,16,0.2983648095510291,0.004866180048661801,0.5825215697188979,5.0157105922698975
Facebook,3,446,15080,0.9,0.5,17,0.3072072667351874,0.0057553956834532375,0.8402449206790983,4.829915285110474
Facebook,3,446,15080,0.9,0.5,18,0.2999280167346132,0.004728132387706856,0.5892012246033955,5.04880952835083
Facebook,3,446,15080,0.9,0.5,19,0.3025595632127858,0.005633802816901409,0.7776231561369329,4.827934265136719
Facebook,3,446,15080,0.9,0.5,20,0.30897662064834264,0.004819277108433735,0.6946841079877539,5.007465362548828
Facebook,3,446,15080,0.9,0.5,21,0.30948264789669033,0.004921700223713647,0.6754801001948233,4.795104265213013
Facebook,3,446,15080,0.9,0.5,22,0.30765994423024307,0.005128205128205128,0.6557194544948511,4.991732120513916
Facebook,3,446,15080,0.9,0.5,23,0.2901743542616965,0.004597701149425287,0.6365154467019204,4.806622743606567
Facebook,3,446,15080,0.9,0.5,24,0.3225590888198922,0.005095541401273885,0.7826328973003062,5.00508713722229
Facebook,3,446,15080,0.9,0.5,25,0.29765834211787906,0.005555555555555556,0.7163929863623713,4.852633953094482
Facebook,3,446,15917,0.95,0.5,1,0.30539903115812056,0.004662004662004662,0.6047870860005566,4.832104206085205
Facebook,3,446,15917,0.95,0.5,2,0.30818620125567253,0.005472636815920398,0.6752017812413025,5.0486955642700195
Facebook,3,446,15917,0.95,0.5,3,0.3124069159920215,0.00375,0.5510715279710549,5.051485300064087
Facebook,3,446,15917,0.95,0.5,4,0.31965736806860934,0.004285714285714286,0.5633175619259672,5.063461542129517
Facebook,3,446,15917,0.95,0.5,5,0.3084691149220346,0.0045045045045045045,0.6760367381018647,4.810535192489624
Facebook,3,446,15917,0.95,0.5,6,0.3246474126854753,0.00410958904109589,0.5744503200667965,5.039223909378052
Facebook,3,446,15917,0.95,0.5,7,0.3085432466051657,0.004339250493096647,0.6788199276370721,4.8264148235321045
Facebook,3,446,15917,0.95,0.5,8,0.3201963598955266,0.006280193236714976,0.8839409963818536,5.035459280014038
Facebook,3,446,15917,0.95,0.5,9,0.3009885483198551,0.005633802816901409,0.7631505705538547,4.825517177581787
Facebook,3,446,15917,0.95,0.5,10,0.30140633009321444,0.004888888888888889,0.6768716949624269,4.942930221557617
Facebook,3,446,15917,0.95,0.5,11,0.31305596047568374,0.004796163069544364,0.6078485944892847,4.821387529373169
Facebook,3,446,15917,0.95,0.5,12,0.31743366163642783,0.004901960784313725,0.5738936821597551,4.978087902069092
Facebook,3,446,15917,0.95,0.5,13,0.30930688752993785,0.0043859649122807015,0.5858613971611467,4.835058689117432
Facebook,3,446,15917,0.95,0.5,14,0.29675552541570904,0.006060606060606061,0.7141664347342054,5.074590444564819
Facebook,3,446,15917,0.95,0.5,15,0.3074759009257829,0.004954954954954955,0.663234066239911,4.824695825576782
Facebook,3,446,15917,0.95,0.5,16,0.30181335161883965,0.005238095238095238,0.6295574728639021,5.031047344207764
Facebook,3,446,15917,0.95,0.5,17,0.3238181502385664,0.0048484848484848485,0.7010854439187308,4.869913578033447
Facebook,3,446,15917,0.95,0.5,18,0.31558421627682387,0.003658536585365854,0.5688839409963818,4.8756561279296875
Facebook,3,446,15917,0.95,0.5,19,0.33859426041446244,0.005,0.7108266072919566,5.033075571060181
Facebook,3,446,15917,0.95,0.5,20,0.3126731907592296,0.0058823529411764705,0.7617589757862511,4.868103981018066
Facebook,3,446,15917,0.95,0.5,21,0.2867390986039966,0.005128205128205128,0.5964375173949346,4.9894514083862305
Facebook,3,446,15917,0.95,0.5,22,0.2956522514761248,0.005275779376498801,0.7144447536877261,4.801448583602905
Facebook,3,446,15917,0.95,0.5,23,0.29968609054080875,0.0044742729306487695,0.6290008349568605,5.02022385597229
Facebook,3,446,15917,0.95,0.5,24,0.30580295011315806,0.005057471264367816,0.6223211800723629,4.851485967636108
Facebook,3,446,15917,0.95,0.5,25,0.29641815012606615,0.004954954954954955,0.6139716114667408,4.973130702972412
Facebook,3,446,16755,1,0.5,1,0.3111235778358083,0.004273504273504274,0.7247425549679933,4.777760028839111
Facebook,3,446,16755,1,0.5,2,0.309689812599474,0.00546448087431694,0.584469802393543,5.006840467453003
Facebook,3,446,16755,1,0.5,3,0.28261130767376336,0.005128205128205128,0.7283607013637629,4.953201532363892
Facebook,3,446,16755,1,0.5,4,0.3149972954691171,0.004597701149425287,0.5950459226273309,5.149322271347046
Facebook,3,446,16755,1,0.5,5,0.2789736457181856,0.0057777777777777775,0.8307820762593933,4.817193984985352
Facebook,3,446,16755,1,0.5,6,0.2879070270087114,0.004629629629629629,0.5825215697188979,5.034740924835205
Facebook,3,446,16755,1,0.5,7,0.30148987253480364,0.004856512141280353,0.6910659615919844,4.808023691177368
Facebook,3,446,16755,1,0.5,8,0.3127082197550182,0.004988662131519274,0.6153632062343446,5.003940105438232
Facebook,3,446,16755,1,0.5,9,0.3004902138588863,0.004856512141280353,0.611745059838575,4.766816854476929
Facebook,3,446,16755,1,0.5,10,0.30367659761975785,0.004694835680751174,0.6248260506540495,5.014317274093628
Facebook,3,446,16755,1,0.5,11,0.30107683992202994,0.005275779376498801,0.6626774283328695,4.803773880004883
Facebook,3,446,16755,1,0.5,12,0.3070726098963628,0.0045045045045045045,0.5956025605343724,5.011890411376953
Facebook,3,446,16755,1,0.5,13,0.30749135942272043,0.004662004662004662,0.5816866128583357,4.790674209594727
Facebook,3,446,16755,1,0.5,14,0.30621834981835766,0.004878048780487805,0.7255775118285556,4.848146200180054
Facebook,3,446,16755,1,0.5,15,0.3048907461923292,0.004219409282700422,0.5847481213470638,4.98319935798645
Facebook,3,446,16755,1,0.5,16,0.3185498781207236,0.004301075268817204,0.5772335096020039,4.881725072860718
Facebook,3,446,16755,1,0.5,17,0.2928257991706422,0.00583941605839416,0.7344837183412191,5.117953777313232
Facebook,3,446,16755,1,0.5,18,0.29171260664988025,0.004694835680751174,0.6139716114667408,4.912845849990845
Facebook,3,446,16755,1,0.5,19,0.32065094295608937,0.004954954954954955,0.6142499304202617,5.243889331817627
Facebook,3,446,16755,1,0.5,20,0.3003204149878253,0.005298013245033113,0.6991372112440857,4.865339279174805
Facebook,3,446,16755,1,0.5,21,0.30287192000101115,0.0043859649122807015,0.6031171722794322,5.001689195632935
Facebook,3,446,16755,1,0.5,22,0.30218632971166354,0.004988662131519274,0.7294739771778458,4.852199077606201
Facebook,3,446,16755,1,0.5,23,0.29046475759710666,0.005369127516778523,0.7862510436960757,5.001519441604614
Facebook,3,446,16755,1,0.5,24,0.28573204916825223,0.005369127516778523,0.7559142777623156,4.823894262313843
Facebook,3,446,16755,1,0.5,25,0.2847045444881739,0.004796163069544364,0.5878096298357918,4.979987144470215
Facebook,4,423,0,0,,0,0.8662555717540351,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.8752347830376186,0.0,0.0055309734513274336,
Facebook,4,423,0,0,,0,0.9441170655771366,0.0,0.0005530973451327434,
Facebook,4,423,0,0,,0,0.9259400477381895,0.0001579778830963665,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.869346594783581,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.8882505061888648,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.9293396276142026,0.0001579778830963665,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.8504752981593039,0.0,0.0,
Facebook,4,423,0,0,,0,0.8741883902367356,0.0,0.0,
Facebook,4,423,0,0,,0,0.7357450177246438,0.0001579778830963665,0.006360619469026549,
Facebook,4,423,0,0,,0,0.9209658382325231,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.87261002342062,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.8781516030629336,0.0,0.0005530973451327434,
Facebook,4,423,0,0,,0,0.8886823290100749,0.0,0.0005530973451327434,
Facebook,4,423,0,0,,0,0.9002969368067893,0.0001579778830963665,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.9298315702667105,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.9233880960410118,0.00016926201760324982,0.000829646017699115,
Facebook,4,423,0,0,,0,0.9300015055487697,0.00031670625494853525,0.10757743362831858,
Facebook,4,423,0,0,,0,0.9250291621859893,0.00016926201760324982,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.945870844474808,0.00016926201760324982,0.03125,
Facebook,4,423,0,0,,0,0.8921936962929836,0.0,0.020464601769911505,
Facebook,4,423,0,0,,0,0.879719007589256,0.0001579778830963665,0.115320796460177,
Facebook,4,423,0,0,,0,0.93993141042669,0.0001579778830963665,0.020464601769911505,
Facebook,4,423,0,0,,0,0.9181386912804456,0.0,0.0,
Facebook,4,423,0,0,,0,0.9001287952597368,0.00016926201760324982,0.020741150442477877,
Facebook,4,423,114,0.01,0.5,1,0.3064236190047542,0.0037735849056603774,0.5448008849557522,4.86974310874939
Facebook,4,423,114,0.01,0.5,2,0.3153186730729188,0.0031088082901554403,0.5489491150442478,4.856333255767822
Facebook,4,423,114,0.01,0.5,3,0.332487136314185,0.005309734513274336,0.6150442477876106,5.046700716018677
Facebook,4,423,114,0.01,0.5,4,0.3355013991287875,0.0026217228464419477,0.5370575221238938,4.853548049926758
Facebook,4,423,114,0.01,0.5,5,0.32903452297237207,0.004336043360433604,0.5077433628318584,5.040521860122681
Facebook,4,423,114,0.01,0.5,6,0.3361162023645933,0.003468208092485549,0.6238938053097345,4.853610992431641
Facebook,4,423,114,0.01,0.5,7,0.3265366398711578,0.004347826086956522,0.6073008849557522,5.051338195800781
Facebook,4,423,114,0.01,0.5,8,0.33644119217928914,0.003468208092485549,0.6172566371681416,4.855193614959717
Facebook,4,423,114,0.01,0.5,9,0.3087135612838244,0.0031189083820662767,0.5420353982300885,5.023295164108276
Facebook,4,423,114,0.01,0.5,10,0.34770849248973634,0.004700854700854701,0.6438053097345132,4.869440793991089
Facebook,4,423,114,0.01,0.5,11,0.3385601983354353,0.004415011037527594,0.6944137168141593,5.014946222305298
Facebook,4,423,114,0.01,0.5,12,0.3214864146441985,0.00408997955010225,0.6230641592920354,4.853827476501465
Facebook,4,423,114,0.01,0.5,13,0.3348470895394676,0.005940594059405941,0.6534845132743363,5.054870128631592
Facebook,4,423,114,0.01,0.5,14,0.3269920004290976,0.0036809815950920245,0.5962389380530974,4.859869718551636
Facebook,4,423,114,0.01,0.5,15,0.34087457673827704,0.0037267080745341614,0.6053650442477876,5.082732915878296
Facebook,4,423,114,0.01,0.5,16,0.31152298668941225,0.0044742729306487695,0.6360619469026548,4.920464277267456
Facebook,4,423,114,0.01,0.5,17,0.31857038703506146,0.0039447731755424065,0.6222345132743363,5.264611005783081
Facebook,4,423,114,0.01,0.5,18,0.3126376267592211,0.00375,0.5519911504424779,4.850362777709961
Facebook,4,423,114,0.01,0.5,19,0.29846163710715923,0.0036429872495446266,0.6479535398230089,4.846404075622559
Facebook,4,423,114,0.01,0.5,20,0.3213554904484867,0.003755868544600939,0.4850663716814159,5.030869007110596
Facebook,4,423,114,0.01,0.5,21,0.33055738985256133,0.005420054200542005,0.613108407079646,4.854174852371216
Facebook,4,423,114,0.01,0.5,22,0.32458783868444496,0.0037735849056603774,0.6662057522123894,5.083085536956787
Facebook,4,423,114,0.01,0.5,23,0.2998203502821959,0.003896103896103896,0.5804756637168141,4.950849294662476
Facebook,4,423,114,0.01,0.5,24,0.3451278331184127,0.005084745762711864,0.5984513274336283,5.314212083816528
Facebook,4,423,114,0.01,0.5,25,0.30426817752809,0.003418803418803419,0.5868362831858407,5.086237192153931
Facebook,4,423,571,0.05,0.5,1,0.3422868442406357,0.003155818540433925,0.6017699115044248,5.031871795654297
Facebook,4,423,571,0.05,0.5,2,0.33871568236271454,0.005698005698005698,0.6457411504424779,4.878572940826416
Facebook,4,423,571,0.05,0.5,3,0.316226914684577,0.0037243947858473,0.6216814159292036,5.049816131591797
Facebook,4,423,571,0.05,0.5,4,0.3248266967202232,0.003973509933774834,0.6241703539823009,4.872987747192383
Facebook,4,423,571,0.05,0.5,5,0.29834653463263267,0.006600660066006601,0.6407632743362832,5.040691614151001
Facebook,4,423,571,0.05,0.5,6,0.3422980819677863,0.004266666666666667,0.5987278761061947,4.853613615036011
Facebook,4,423,571,0.05,0.5,7,0.3031636173418989,0.004954954954954955,0.6620575221238938,5.058577537536621
Facebook,4,423,571,0.05,0.5,8,0.3392333913375149,0.004975124378109453,0.6966261061946902,5.116867303848267
Facebook,4,423,571,0.05,0.5,9,0.3688977341175255,0.003658536585365854,0.6048119469026548,5.362446069717407
Facebook,4,423,571,0.05,0.5,10,0.31593626710482364,0.004166666666666667,0.5027654867256637,5.112041711807251
Facebook,4,423,571,0.05,0.5,11,0.3436771858286815,0.0031413612565445027,0.6031526548672567,5.158029794692993
Facebook,4,423,571,0.05,0.5,12,0.31769421122024716,0.0031936127744510976,0.5224004424778761,5.366590261459351
Facebook,4,423,571,0.05,0.5,13,0.3339957839958035,0.004219409282700422,0.6108960176991151,5.156043291091919
Facebook,4,423,571,0.05,0.5,14,0.33150321322283965,0.0037267080745341614,0.608683628318584,5.241799831390381
Facebook,4,423,571,0.05,0.5,15,0.31243419803632033,0.0037735849056603774,0.5630530973451328,4.869386434555054
Facebook,4,423,571,0.05,0.5,16,0.3035137617650748,0.0037267080745341614,0.6061946902654868,5.108811140060425
Facebook,4,423,571,0.05,0.5,17,0.3395265497319444,0.003973509933774834,0.5102323008849557,5.097658395767212
Facebook,4,423,571,0.05,0.5,18,0.33197296614952243,0.0033519553072625698,0.6122787610619469,5.031863451004028
Facebook,4,423,571,0.05,0.5,19,0.30831907759718485,0.004615384615384616,0.588495575221239,4.84509801864624
Facebook,4,423,571,0.05,0.5,20,0.3022063820962907,0.004166666666666667,0.5680309734513275,5.016057729721069
Facebook,4,423,571,0.05,0.5,21,0.32874956710467435,0.0039447731755424065,0.6379977876106194,4.872434377670288
Facebook,4,423,571,0.05,0.5,22,0.3222762625425703,0.0029795158286778397,0.5992809734513275,5.030378103256226
Facebook,4,423,571,0.05,0.5,23,0.31837447123109436,0.006111111111111111,0.7151548672566371,4.859638452529907
Facebook,4,423,571,0.05,0.5,24,0.33705142543276334,0.0045662100456621,0.6297013274336283,5.071380853652954
Facebook,4,423,571,0.05,0.5,25,0.33320791244778736,0.00425531914893617,0.59375,4.845942735671997
Facebook,4,423,1142,0.1,0.5,1,0.33887282720187917,0.00411522633744856,0.6236172566371682,5.029469728469849
Facebook,4,423,1142,0.1,0.5,2,0.3282782660808392,0.005128205128205128,0.6114491150442478,4.837522745132446
Facebook,4,423,1142,0.1,0.5,3,0.3265833440452448,0.004728132387706856,0.6194690265486725,5.037098169326782
Facebook,4,423,1142,0.1,0.5,4,0.3251209006706156,0.006349206349206349,0.6266592920353983,4.832201957702637
Facebook,4,423,1142,0.1,0.5,5,0.33446322759996383,0.0038535645472061657,0.615320796460177,5.032574415206909
Facebook,4,423,1142,0.1,0.5,6,0.32076875049806025,0.003463203463203463,0.4997234513274336,4.841752052307129
Facebook,4,423,1142,0.1,0.5,7,0.31259486611685233,0.003316749585406302,0.6238938053097345,5.0445990562438965
Facebook,4,423,1142,0.1,0.5,8,0.33194812567373894,0.005309734513274336,0.6078539823008849,4.8443543910980225
Facebook,4,423,1142,0.1,0.5,9,0.3057878495037274,0.003431372549019608,0.45658185840707965,5.038855075836182
Facebook,4,423,1142,0.1,0.5,10,0.3000756682286118,0.003111111111111111,0.4961283185840708,4.84357213973999
Facebook,4,423,1142,0.1,0.5,11,0.3286493702259345,0.00322061191626409,0.6172566371681416,5.058490753173828
Facebook,4,423,1142,0.1,0.5,12,0.315139922276585,0.006472491909385114,0.6169800884955752,4.827518939971924
Facebook,4,423,1142,0.1,0.5,13,0.3318761689341968,0.0046875,0.6003871681415929,5.032688617706299
Facebook,4,423,1142,0.1,0.5,14,0.3240278663953692,0.004901960784313725,0.613108407079646,4.8588056564331055
Facebook,4,423,1142,0.1,0.5,15,0.3228312362403592,0.005128205128205128,0.5107853982300885,5.048538684844971
Facebook,4,423,1142,0.1,0.5,16,0.344845668651708,0.003532008830022075,0.5719026548672567,4.852520942687988
Facebook,4,423,1142,0.1,0.5,17,0.35291326793078487,0.004558404558404558,0.6009402654867256,5.2189271450042725
Facebook,4,423,1142,0.1,0.5,18,0.3216272665399274,0.0044444444444444444,0.5926438053097345,4.846059083938599
Facebook,4,423,1142,0.1,0.5,19,0.3168458232707442,0.0032921810699588477,0.5589048672566371,5.02458930015564
Facebook,4,423,1142,0.1,0.5,20,0.31456632308875515,0.0044444444444444444,0.6208517699115044,4.837771892547607
Facebook,4,423,1142,0.1,0.5,21,0.3275884551674351,0.003896103896103896,0.6023230088495575,5.0328240394592285
Facebook,4,423,1142,0.1,0.5,22,0.31048721711264826,0.0038314176245210726,0.6236172566371682,4.846787214279175
Facebook,4,423,1142,0.1,0.5,23,0.3338491573915814,0.003973509933774834,0.5934734513274337,5.031025171279907
Facebook,4,423,1142,0.1,0.5,24,0.3210903059378489,0.0037735849056603774,0.5956858407079646,4.861472845077515
Facebook,4,423,1142,0.1,0.5,25,0.3225073459325543,0.004137931034482759,0.5251659292035398,5.029215097427368
Facebook,4,423,1713,0.15,0.5,1,0.3296157201338935,0.005161290322580645,0.7353429203539823,4.8486762046813965
Facebook,4,423,1713,0.15,0.5,2,0.34150175772663627,0.002962962962962963,0.6048119469026548,4.822036266326904
Facebook,4,423,1713,0.15,0.5,3,0.3133705406189116,0.003875968992248062,0.6142146017699115,5.030558824539185
Facebook,4,423,1713,0.15,0.5,4,0.3253198130498054,0.0036363636363636364,0.6136615044247787,4.836676597595215
Facebook,4,423,1713,0.15,0.5,5,0.31325949729842906,0.003947368421052632,0.5641592920353983,5.028902053833008
Facebook,4,423,1713,0.15,0.5,6,0.3305651024129551,0.003468208092485549,0.6191924778761062,4.832833290100098
Facebook,4,423,1713,0.15,0.5,7,0.3287729916576797,0.003278688524590164,0.6006637168141593,5.063202381134033
Facebook,4,423,1713,0.15,0.5,8,0.3096326085103749,0.003278688524590164,0.5290376106194691,4.837263345718384
Facebook,4,423,1713,0.15,0.5,9,0.31427728651446235,0.0044444444444444444,0.6227876106194691,5.03057336807251
Facebook,4,423,1713,0.15,0.5,10,0.32350227935128617,0.0052173913043478265,0.5931969026548672,4.840628385543823
Facebook,4,423,1713,0.15,0.5,11,0.33161412687469705,0.004140786749482402,0.6310840707964602,4.997626066207886
Facebook,4,423,1713,0.15,0.5,12,0.3167690164317156,0.0035294117647058825,0.6089601769911505,4.850651741027832
Facebook,4,423,1713,0.15,0.5,13,0.31883743601563913,0.0043859649122807015,0.6310840707964602,5.005801677703857
Facebook,4,423,1713,0.15,0.5,14,0.32159719763109534,0.005031446540880503,0.5752212389380531,4.868265628814697
Facebook,4,423,1713,0.15,0.5,15,0.3206886721227762,0.0044444444444444444,0.6114491150442478,5.049330234527588
Facebook,4,423,1713,0.15,0.5,16,0.30623927095193637,0.003485838779956427,0.5625,4.841372489929199
Facebook,4,423,1713,0.15,0.5,17,0.31492936179802555,0.0035087719298245615,0.5199115044247787,5.160381078720093
Facebook,4,423,1713,0.15,0.5,18,0.3265428070782778,0.003367003367003367,0.6905420353982301,4.994439601898193
