network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,7540,0.45,0.5,6,0.3085253045075094,0.005555555555555556,0.7002504870581686,5.016854286193848
Facebook,3,446,7540,0.45,0.5,7,0.33109100416233805,0.005089058524173028,0.5738936821597551,4.863902807235718
Facebook,3,446,7540,0.45,0.5,8,0.3099054388675461,0.003703703703703704,0.5892012246033955,5.01833701133728
Facebook,3,446,7540,0.45,0.5,9,0.3127532406873463,0.00410958904109589,0.6284441970498191,4.849261522293091
Facebook,3,446,7540,0.45,0.5,10,0.3205027971333629,0.005392156862745098,0.6902310047314222,5.0689520835876465
Facebook,3,446,7540,0.45,0.5,11,0.3289928526730826,0.004166666666666667,0.6646256610075146,4.829508543014526
Facebook,3,446,7540,0.45,0.5,12,0.3431253591679024,0.0045045045045045045,0.5686056220428611,5.004543304443359
Facebook,3,446,7540,0.45,0.5,13,0.3050379435327391,0.00784313725490196,0.7088783746173114,4.845644474029541
Facebook,3,446,7540,0.45,0.5,14,0.3209031720393508,0.004,0.4909546340105761,5.001600503921509
Facebook,3,446,7540,0.45,0.5,15,0.3039825436748943,0.006419753086419753,0.784859448928472,4.8620381355285645
Facebook,3,446,7540,0.45,0.5,16,0.33374812171409146,0.005164319248826291,0.7333704425271361,5.082369327545166
Facebook,3,446,7540,0.45,0.5,17,0.3339980374584453,0.0043859649122807015,0.5741720011132758,4.854846477508545
Facebook,3,446,7540,0.45,0.5,18,0.31352788557368844,0.004415011037527594,0.6796548844976343,5.013663291931152
Facebook,3,446,7540,0.45,0.5,19,0.3176321670938167,0.0044444444444444444,0.6534929028666853,4.82954216003418
Facebook,3,446,7540,0.45,0.5,20,0.2957082916658215,0.0045662100456621,0.6671305315892012,4.838792324066162
Facebook,3,446,7540,0.45,0.5,21,0.3065766839598152,0.005057471264367816,0.6070136376287225,5.015906572341919
Facebook,3,446,7540,0.45,0.5,22,0.3005655481155528,0.004824561403508772,0.6788199276370721,4.877283096313477
Facebook,3,446,7540,0.45,0.5,23,0.32566968158883014,0.004988662131519274,0.6623991093793488,5.012989044189453
Facebook,3,446,7540,0.45,0.5,24,0.3178099409869197,0.0060185185185185185,0.8689117728917339,4.853411912918091
Facebook,3,446,7540,0.45,0.5,25,0.3084342987360021,0.004246284501061571,0.6420818257723351,4.982950925827026
Facebook,3,446,8378,0.5,0.5,1,0.31119798584650876,0.005057471264367816,0.6557194544948511,4.832333087921143
Facebook,3,446,8378,0.5,0.5,2,0.30609935419173506,0.004819277108433735,0.7247425549679933,5.0134899616241455
Facebook,3,446,8378,0.5,0.5,3,0.30312270885276527,0.005633802816901409,0.75758419148344,4.842090845108032
Facebook,3,446,8378,0.5,0.5,4,0.31449936536251816,0.004670912951167728,0.6880044531032563,5.002652883529663
Facebook,3,446,8378,0.5,0.5,5,0.31763989366864337,0.004316546762589928,0.5747286390203172,4.826237678527832
Facebook,3,446,8378,0.5,0.5,6,0.3450150598157972,0.00411522633744856,0.5738936821597551,5.037054538726807
Facebook,3,446,8378,0.5,0.5,7,0.3189130635449783,0.004888888888888889,0.6871694962426941,4.8061864376068115
Facebook,3,446,8378,0.5,0.5,8,0.27864892378441997,0.005420054200542005,0.6946841079877539,5.036375522613525
Facebook,3,446,8378,0.5,0.5,9,0.31323059863129654,0.004761904761904762,0.6231561369329252,4.787501096725464
Facebook,3,446,8378,0.5,0.5,10,0.3274437377978143,0.005369127516778523,0.7692735875313109,5.0010130405426025
Facebook,3,446,8378,0.5,0.5,11,0.32127263403782375,0.0043859649122807015,0.6735318675201781,4.819910287857056
Facebook,3,446,8378,0.5,0.5,12,0.30449446304568406,0.0045351473922902496,0.5908711383245199,4.968825101852417
Facebook,3,446,8378,0.5,0.5,13,0.3142780017632041,0.005442176870748299,0.6896743668243808,4.8367226123809814
Facebook,3,446,8378,0.5,0.5,14,0.3253243532669848,0.005238095238095238,0.68939604787086,4.977628469467163
Facebook,3,446,8378,0.5,0.5,15,0.3095871227206515,0.004888888888888889,0.6637907041469524,4.801975965499878
Facebook,3,446,8378,0.5,0.5,16,0.3016323774987989,0.005164319248826291,0.6804898413581965,4.9831507205963135
Facebook,3,446,8378,0.5,0.5,17,0.29865285719422885,0.0058165548098434005,0.8232674645143334,4.81483006477356
Facebook,3,446,8378,0.5,0.5,18,0.3126583332064296,0.004407713498622589,0.5594210965766768,5.013799667358398
Facebook,3,446,8378,0.5,0.5,19,0.31953744061811246,0.0044444444444444444,0.581408293904815,4.8327813148498535
Facebook,3,446,8378,0.5,0.5,20,0.3152451256052447,0.004357298474945534,0.6367937656554411,5.034708023071289
Facebook,3,446,8378,0.5,0.5,21,0.297667522064582,0.005405405405405406,0.7456164764820484,4.8543195724487305
Facebook,3,446,8378,0.5,0.5,22,0.3057990370142796,0.004137931034482759,0.6228778179794044,4.8716723918914795
Facebook,3,446,8378,0.5,0.5,23,0.3097199835876868,0.004830917874396135,0.6713053158920123,5.074777603149414
Facebook,3,446,8378,0.5,0.5,24,0.32652565812370654,0.0035087719298245615,0.5296409685499582,4.841208219528198
Facebook,3,446,8378,0.5,0.5,25,0.299573022198176,0.004301075268817204,0.5800166991372112,5.061340808868408
Facebook,3,446,9215,0.55,0.5,1,0.31214039792001036,0.005164319248826291,0.7539660450876705,4.8394670486450195
Facebook,3,446,9215,0.55,0.5,2,0.29204873915009116,0.005314009661835749,0.6788199276370721,5.020385026931763
Facebook,3,446,9215,0.55,0.5,3,0.302184499182403,0.004357298474945534,0.6551628165878096,4.895047664642334
Facebook,3,446,9215,0.55,0.5,4,0.29565204184343397,0.004731182795698925,0.68939604787086,5.040144443511963
Facebook,3,446,9215,0.55,0.5,5,0.29623110066126757,0.005194805194805195,0.7077650988032285,4.8695738315582275
Facebook,3,446,9215,0.55,0.5,6,0.322456074105813,0.0044742729306487695,0.686334539382132,5.031732559204102
Facebook,3,446,9215,0.55,0.5,7,0.2947617599282475,0.004761904761904762,0.5956025605343724,4.8596580028533936
Facebook,3,446,9215,0.55,0.5,8,0.32406273720861983,0.005095541401273885,0.836348455329808,5.085060119628906
Facebook,3,446,9215,0.55,0.5,9,0.31963247379656656,0.0045351473922902496,0.580295018090732,4.922544717788696
Facebook,3,446,9215,0.55,0.5,10,0.30723969345406166,0.005513784461152882,0.6779849707765099,5.050664186477661
Facebook,3,446,9215,0.55,0.5,11,0.3116330473349135,0.004988662131519274,0.6874478151962149,4.886144161224365
Facebook,3,446,9215,0.55,0.5,12,0.32271108703968276,0.005405405405405406,0.7965488449763429,5.08055853843689
Facebook,3,446,9215,0.55,0.5,13,0.3110591239611108,0.004830917874396135,0.57194544948511,4.892449378967285
Facebook,3,446,9215,0.55,0.5,14,0.30509302687753126,0.00583941605839416,0.7728917339270804,4.845018625259399
Facebook,3,446,9215,0.55,0.5,15,0.3069808820387566,0.004137931034482759,0.5460617868076816,5.118351936340332
Facebook,3,446,9215,0.55,0.5,16,0.3149781209412352,0.004140786749482402,0.6097968271639299,4.885117769241333
Facebook,3,446,9215,0.55,0.5,17,0.32954544568644556,0.004273504273504274,0.5616476482048427,5.074076175689697
Facebook,3,446,9215,0.55,0.5,18,0.30467495192539545,0.004273504273504274,0.5900361814639576,4.872720718383789
Facebook,3,446,9215,0.55,0.5,19,0.28598183033766755,0.004824561403508772,0.6732535485666574,5.038315296173096
Facebook,3,446,9215,0.55,0.5,20,0.3114503029166319,0.00535279805352798,0.6028388533259115,4.85532021522522
Facebook,3,446,9215,0.55,0.5,21,0.30610383306893924,0.004830917874396135,0.5694405789034234,5.1183154582977295
Facebook,3,446,9215,0.55,0.5,22,0.3262321885692605,0.004219409282700422,0.5758419148344002,4.868185758590698
Facebook,3,446,9215,0.55,0.5,23,0.30657134679351233,0.00582010582010582,0.6649039799610353,5.043134927749634
Facebook,3,446,9215,0.55,0.5,24,0.2992751734165392,0.0044444444444444444,0.6729752296131366,4.881141185760498
Facebook,3,446,9215,0.55,0.5,25,0.3163655862625171,0.005314009661835749,0.7990537155580295,4.870310306549072
Facebook,3,446,10053,0.6,0.5,1,0.30539252723509996,0.0036781609195402297,0.5065404954077373,5.080463886260986
Facebook,3,446,10053,0.6,0.5,2,0.29175881069495657,0.004662004662004662,0.5972724742554968,4.883471488952637
Facebook,3,446,10053,0.6,0.5,3,0.305984836656019,0.004612159329140462,0.6696354021708878,5.066555500030518
Facebook,3,446,10053,0.6,0.5,4,0.31534807050719493,0.004054054054054054,0.5599777344837183,4.90041971206665
Facebook,3,446,10053,0.6,0.5,5,0.32024390136432496,0.0045662100456621,0.5791817422766491,5.043902158737183
Facebook,3,446,10053,0.6,0.5,6,0.3098878060281505,0.003973509933774834,0.5663790704146953,4.830589294433594
Facebook,3,446,10053,0.6,0.5,7,0.3192471193012369,0.0045351473922902496,0.6668522126356805,5.053372621536255
Facebook,3,446,10053,0.6,0.5,8,0.3142484755502644,0.005238095238095238,0.6827163929863623,4.837916135787964
Facebook,3,446,10053,0.6,0.5,9,0.3299203408117896,0.005925925925925926,0.6891177289173392,5.060135364532471
Facebook,3,446,10053,0.6,0.5,10,0.3202147404681898,0.005479452054794521,0.703033676593376,4.860059976577759
Facebook,3,446,10053,0.6,0.5,11,0.3312570790348091,0.004954954954954955,0.6251043696075703,5.091983079910278
Facebook,3,446,10053,0.6,0.5,12,0.3069034211779853,0.004793028322440087,0.6740885054272195,4.892442464828491
Facebook,3,446,10053,0.6,0.5,13,0.3137357494754007,0.0061068702290076335,0.8062900083495687,5.0473952293396
Facebook,3,446,10053,0.6,0.5,14,0.32444852780520556,0.0061162079510703364,0.5869746729752296,4.863606214523315
Facebook,3,446,10053,0.6,0.5,15,0.3134514550222019,0.004988662131519274,0.6774283328694685,5.015092611312866
Facebook,3,446,10053,0.6,0.5,16,0.3058310512828393,0.004026845637583893,0.5688839409963818,4.868062973022461
Facebook,3,446,10053,0.6,0.5,17,0.3018257598338429,0.005517241379310344,0.7200111327581409,5.057839632034302
Facebook,3,446,10053,0.6,0.5,18,0.3065839666638885,0.0041928721174004195,0.6482048427497913,4.8784871101379395
Facebook,3,446,10053,0.6,0.5,19,0.3095885418279516,0.004662004662004662,0.581408293904815,5.0673699378967285
Facebook,3,446,10053,0.6,0.5,20,0.2910629596847538,0.004026845637583893,0.5471750626217645,4.861381530761719
Facebook,3,446,10053,0.6,0.5,21,0.31627083123557004,0.004526748971193415,0.6726969106596159,4.886903524398804
Facebook,3,446,10053,0.6,0.5,22,0.3099599889408363,0.004700854700854701,0.7211244085722238,5.047430992126465
Facebook,3,446,10053,0.6,0.5,23,0.3243027723880018,0.004285714285714286,0.5917060951850821,5.05672287940979
Facebook,3,446,10053,0.6,0.5,24,0.31274055769705356,0.00408997955010225,0.6209295853047593,4.861314535140991
Facebook,3,446,10053,0.6,0.5,25,0.3025684689455471,0.004954954954954955,0.5942109657667687,5.022545337677002
Facebook,3,446,10891,0.65,0.5,1,0.30073412453067117,0.004554865424430642,0.7133314778736431,4.855800628662109
Facebook,3,446,10891,0.65,0.5,2,0.332634767033248,0.0043859649122807015,0.6470915669357084,4.895995616912842
Facebook,3,446,10891,0.65,0.5,3,0.3011775225965861,0.004119850187265918,0.6559977734483718,5.06774640083313
Facebook,3,446,10891,0.65,0.5,4,0.29922109095812577,0.005238095238095238,0.6807681603117173,4.847405195236206
Facebook,3,446,10891,0.65,0.5,5,0.31572964251189756,0.005200945626477541,0.6017255775118285,5.0541136264801025
Facebook,3,446,10891,0.65,0.5,6,0.305389772909298,0.0045662100456621,0.7088783746173114,4.837223768234253
Facebook,3,446,10891,0.65,0.5,7,0.3180829089535465,0.0044444444444444444,0.6342888950737545,5.057294130325317
Facebook,3,446,10891,0.65,0.5,8,0.2976662824188162,0.0044444444444444444,0.6754801001948233,4.838914632797241
Facebook,3,446,10891,0.65,0.5,9,0.33183200659816803,0.004054054054054054,0.6248260506540495,5.039100646972656
Facebook,3,446,10891,0.65,0.5,10,0.30587923672818723,0.0043859649122807015,0.5850264403005845,4.852002143859863
Facebook,3,446,10891,0.65,0.5,11,0.3162136740864318,0.005333333333333333,0.7094350125243529,5.0227580070495605
Facebook,3,446,10891,0.65,0.5,12,0.30187107056831686,0.004219409282700422,0.5594210965766768,4.862865924835205
Facebook,3,446,10891,0.65,0.5,13,0.31078641962865683,0.0035714285714285713,0.5733370442527136,5.062579154968262
Facebook,3,446,10891,0.65,0.5,14,0.324595330724342,0.005627705627705628,0.7898691900918453,4.8623456954956055
Facebook,3,446,10891,0.65,0.5,15,0.2988109385063286,0.005701754385964913,0.8522126356804899,5.08126425743103
Facebook,3,446,10891,0.65,0.5,16,0.32946365524543203,0.003947368421052632,0.5574728639020318,4.895830392837524
Facebook,3,446,10891,0.65,0.5,17,0.3085386488891947,0.005405405405405406,0.7645421653214584,4.878276586532593
Facebook,3,446,10891,0.65,0.5,18,0.3348143034092785,0.004888888888888889,0.6014472585583078,5.036412715911865
Facebook,3,446,10891,0.65,0.5,19,0.32264041953854866,0.004761904761904762,0.592819370999165,4.86919093132019
Facebook,3,446,10891,0.65,0.5,20,0.33828158222376215,0.005517241379310344,0.7517394934595046,5.051947593688965
Facebook,3,446,10891,0.65,0.5,21,0.33688838956211886,0.004597701149425287,0.6420818257723351,4.882571458816528
Facebook,3,446,10891,0.65,0.5,22,0.3122412927928602,0.00392156862745098,0.5591427776231561,5.074061632156372
Facebook,3,446,10891,0.65,0.5,23,0.3147703404352843,0.005442176870748299,0.743946562760924,4.890021800994873
Facebook,3,446,10891,0.65,0.5,24,0.30170872805814886,0.005200945626477541,0.657946006123017,5.043982028961182
Facebook,3,446,10891,0.65,0.5,25,0.30816969646958264,0.005432098765432099,0.6796548844976343,4.882484436035156
Facebook,3,446,11728,0.7,0.5,1,0.3013060291822537,0.004016064257028112,0.5925410520456443,5.0238566398620605
Facebook,3,446,11728,0.7,0.5,2,0.2998552740205812,0.004246284501061571,0.665182298914556,4.844708442687988
Facebook,3,446,11728,0.7,0.5,3,0.27361508287504266,0.00502283105022831,0.6952407458947955,5.032365798950195
Facebook,3,446,11728,0.7,0.5,4,0.317024815795405,0.0042884990253411305,0.620094628444197,4.885684490203857
Facebook,3,446,11728,0.7,0.5,5,0.31101183524807047,0.004166666666666667,0.6445866963540217,5.061269283294678
Facebook,3,446,11728,0.7,0.5,6,0.3291033477652234,0.005442176870748299,0.7589757862510437,4.863559007644653
Facebook,3,446,11728,0.7,0.5,7,0.31224974370312425,0.004975124378109453,0.598107431116059,5.068121433258057
Facebook,3,446,11728,0.7,0.5,8,0.30074935227348465,0.0044742729306487695,0.5967158363484554,4.857742547988892
Facebook,3,446,11728,0.7,0.5,9,0.30694307981461344,0.00502283105022831,0.6543278597272474,5.036283493041992
Facebook,3,446,11728,0.7,0.5,10,0.320985413482816,0.005314009661835749,0.6955190648483162,4.8430235385894775
Facebook,3,446,11728,0.7,0.5,11,0.32326844062567334,0.005263157894736842,0.697745616476482,5.04057240486145
Facebook,3,446,11728,0.7,0.5,12,0.30180162475368405,0.0039447731755424065,0.6735318675201781,4.865850210189819
Facebook,3,446,11728,0.7,0.5,13,0.32361631306747074,0.0044742729306487695,0.5769551906484831,5.018555164337158
Facebook,3,446,11728,0.7,0.5,14,0.32010013724508773,0.004728132387706856,0.6031171722794322,4.869478702545166
Facebook,3,446,11728,0.7,0.5,15,0.31464661607056893,0.00583941605839416,0.7175062621764542,5.050363540649414
Facebook,3,446,11728,0.7,0.5,16,0.30931276712296746,0.004954954954954955,0.6846646256610075,4.85658073425293
Facebook,3,446,11728,0.7,0.5,17,0.30570341156452885,0.005555555555555556,0.7731700528806011,5.1137542724609375
Facebook,3,446,11728,0.7,0.5,18,0.31753266651334616,0.006436781609195402,0.8775396604508767,4.862419843673706
Facebook,3,446,11728,0.7,0.5,19,0.3192334327750864,0.004597701149425287,0.6590592819371,5.040745258331299
Facebook,3,446,11728,0.7,0.5,20,0.3253101474549047,0.005333333333333333,0.698858892290565,4.86650538444519
Facebook,3,446,11728,0.7,0.5,21,0.32358392836048894,0.00583941605839416,0.7060951850821041,5.055690765380859
Facebook,3,446,11728,0.7,0.5,22,0.30147924370281654,0.004583333333333333,0.6768716949624269,4.86380410194397
Facebook,3,446,11728,0.7,0.5,23,0.312837548787629,0.00425531914893617,0.5538547175062621,4.841394901275635
Facebook,3,446,11728,0.7,0.5,24,0.30992479231873477,0.004629629629629629,0.6370720846089619,5.031911134719849
Facebook,3,446,11728,0.7,0.5,25,0.3357418397905618,0.004761904761904762,0.7431116059003618,4.916950464248657
Facebook,3,446,12566,0.75,0.5,1,0.30092335252686125,0.00522875816993464,0.7968271639298636,5.050167798995972
Facebook,3,446,12566,0.75,0.5,2,0.3039543921268493,0.005200945626477541,0.6262176454216533,4.84832763671875
Facebook,3,446,12566,0.75,0.5,3,0.3084649772757848,0.004921700223713647,0.690509323684943,5.048408269882202
Facebook,3,446,12566,0.75,0.5,4,0.2954586949030196,0.004728132387706856,0.6100751461174506,4.878660440444946
Facebook,3,446,12566,0.75,0.5,5,0.3067894446790362,0.004365079365079365,0.6924575563595881,5.02192759513855
Facebook,3,446,12566,0.75,0.5,6,0.3038162375024743,0.004195804195804196,0.5552463122738659,4.89096999168396
Facebook,3,446,12566,0.75,0.5,7,0.31952261066181725,0.0044742729306487695,0.6206512663512386,5.03994083404541
Facebook,3,446,12566,0.75,0.5,8,0.2939268441104514,0.005555555555555556,0.7790147509045366,4.859559059143066
Facebook,3,446,12566,0.75,0.5,9,0.3039497943332841,0.003703703703703704,0.5365989423879767,5.103245258331299
Facebook,3,446,12566,0.75,0.5,10,0.3189490001941001,0.005275779376498801,0.6743668243807404,4.870242118835449
Facebook,3,446,12566,0.75,0.5,11,0.3068319659181357,0.0043859649122807015,0.5883662677428333,5.058377742767334
Facebook,3,446,12566,0.75,0.5,12,0.3025715191576948,0.0049382716049382715,0.648483161703312,4.879837512969971
Facebook,3,446,12566,0.75,0.5,13,0.29631680011057593,0.004219409282700422,0.6003339827442249,4.829569101333618
Facebook,3,446,12566,0.75,0.5,14,0.2891057186497735,0.005673758865248227,0.7695519064848316,5.042840480804443
Facebook,3,446,12566,0.75,0.5,15,0.3002975709996197,0.0044444444444444444,0.6774283328694685,4.859154224395752
Facebook,3,446,12566,0.75,0.5,16,0.3152009914365784,0.004796163069544364,0.5853047592541052,5.052724838256836
Facebook,3,446,12566,0.75,0.5,17,0.29378177460461863,0.004301075268817204,0.598107431116059,4.8806445598602295
Facebook,3,446,12566,0.75,0.5,18,0.3073132766577896,0.005936073059360731,0.8087948789312552,5.108386039733887
Facebook,3,446,12566,0.75,0.5,19,0.30880721559543983,0.004612159329140462,0.5964375173949346,4.872498035430908
Facebook,3,446,12566,0.75,0.5,20,0.32267519660997485,0.0045045045045045045,0.5775118285555246,5.0232532024383545
Facebook,3,446,12566,0.75,0.5,21,0.30977086060455034,0.004731182795698925,0.7419983300862789,4.856061697006226
Facebook,3,446,12566,0.75,0.5,22,0.3215562213294779,0.004597701149425287,0.7113832451989981,5.054681062698364
Facebook,3,446,12566,0.75,0.5,23,0.304133194230354,0.004583333333333333,0.730308934038408,4.919868230819702
Facebook,3,446,12566,0.75,0.5,24,0.2950239158064032,0.0056410256410256415,0.6960757027553577,5.070480108261108
Facebook,3,446,12566,0.75,0.5,25,0.3094539722993272,0.004733727810650888,0.6899526857779015,4.870297193527222
Facebook,3,446,13404,0.8,0.5,1,0.31599169353498,0.005095541401273885,0.7291956582243251,5.021613121032715
Facebook,3,446,13404,0.8,0.5,2,0.3018012291200211,0.005128205128205128,0.7133314778736431,4.853957176208496
Facebook,3,446,13404,0.8,0.5,3,0.3003994542113636,0.004246284501061571,0.6412468689117728,5.0537121295928955
Facebook,3,446,13404,0.8,0.5,4,0.3016576491546486,0.004347826086956522,0.5591427776231561,4.858880043029785
Facebook,3,446,13404,0.8,0.5,5,0.29470202072848356,0.005314009661835749,0.6877261341497356,5.111209392547607
Facebook,3,446,13404,0.8,0.5,6,0.3233982187791905,0.005472636815920398,0.5978291121625383,4.876595497131348
Facebook,3,446,13404,0.8,0.5,7,0.3178833965631401,0.005432098765432099,0.6802115224046758,5.0320885181427
Facebook,3,446,13404,0.8,0.5,8,0.31840292503002193,0.0044742729306487695,0.5911494572780406,4.8678529262542725
Facebook,3,446,13404,0.8,0.5,9,0.32254372537290854,0.005092592592592593,0.6356804898413582,5.080871343612671
Facebook,3,446,13404,0.8,0.5,10,0.30961708855863185,0.0058956916099773245,0.7895908711383245,4.866107225418091
Facebook,3,446,13404,0.8,0.5,11,0.32656428168216317,0.004954954954954955,0.6821597550793209,4.864214658737183
Facebook,3,446,13404,0.8,0.5,12,0.3113495098090786,0.004246284501061571,0.5961591984414139,5.060137987136841
Facebook,3,446,13404,0.8,0.5,13,0.31117133810434916,0.004731182795698925,0.6047870860005566,4.854931116104126
Facebook,3,446,13404,0.8,0.5,14,0.29630478909763835,0.005057471264367816,0.6829947119398831,5.064378499984741
Facebook,3,446,13404,0.8,0.5,15,0.3117447794161012,0.005063291139240506,0.7219593654327859,4.864361763000488
Facebook,3,446,13404,0.8,0.5,16,0.30630021650499006,0.005238095238095238,0.6846646256610075,5.057652235031128
Facebook,3,446,13404,0.8,0.5,17,0.31803393825701237,0.005275779376498801,0.6771500139159476,4.850175142288208
Facebook,3,446,13404,0.8,0.5,18,0.3115606621113858,0.004888888888888889,0.6740885054272195,5.061061382293701
Facebook,3,446,13404,0.8,0.5,19,0.3084446752883418,0.005200945626477541,0.6752017812413025,4.849044322967529
Facebook,3,446,13404,0.8,0.5,20,0.30679875606547985,0.005555555555555556,0.6752017812413025,5.037197113037109
Facebook,3,446,13404,0.8,0.5,21,0.31565655805683923,0.005314009661835749,0.6713053158920123,4.852164268493652
Facebook,3,446,13404,0.8,0.5,22,0.3117823920443729,0.005555555555555556,0.7108266072919566,5.063370227813721
Facebook,3,446,13404,0.8,0.5,23,0.3068922520822126,0.005200945626477541,0.7002504870581686,4.899141550064087
Facebook,3,446,13404,0.8,0.5,24,0.30351833324269734,0.004888888888888889,0.6501530754244365,5.080474853515625
Facebook,3,446,13404,0.8,0.5,25,0.28802961425857215,0.005517241379310344,0.7197328138046201,4.847355604171753
Facebook,3,446,14242,0.85,0.5,1,0.30902991875295305,0.004597701149425287,0.5822432507653771,5.031017541885376
Facebook,3,446,14242,0.85,0.5,2,0.2998823769849884,0.005092592592592593,0.62120790425828,4.871070384979248
Facebook,3,446,14242,0.85,0.5,3,0.30592940914488637,0.004641350210970464,0.7130531589201224,5.0728373527526855
Facebook,3,446,14242,0.85,0.5,4,0.3319022610891615,0.004824561403508772,0.6175897578625105,4.897017002105713
Facebook,3,446,14242,0.85,0.5,5,0.3139411928747135,0.004,0.575006957973838,5.0499560832977295
Facebook,3,446,14242,0.85,0.5,6,0.32107875659020724,0.004728132387706856,0.6109101029780128,4.8888537883758545
Facebook,3,446,14242,0.85,0.5,7,0.3072572806685478,0.005314009661835749,0.6003339827442249,5.067274808883667
Facebook,3,446,14242,0.85,0.5,8,0.3025649230499153,0.005161290322580645,0.7542443640411912,4.862687110900879
Facebook,3,446,14242,0.85,0.5,9,0.2854131311791616,0.005970149253731343,0.7595324241580852,4.833956241607666
Facebook,3,446,14242,0.85,0.5,10,0.31065671852698795,0.003973509933774834,0.5622042861118842,5.06046199798584
Facebook,3,446,14242,0.85,0.5,11,0.32030760522302787,0.005128205128205128,0.6103534650709713,4.8456432819366455
Facebook,3,446,14242,0.85,0.5,12,0.30080364028652706,0.004329004329004329,0.592819370999165,5.0260398387908936
Facebook,3,446,14242,0.85,0.5,13,0.3361525535978444,0.005092592592592593,0.6097968271639299,4.934171199798584
Facebook,3,446,14242,0.85,0.5,14,0.2901543846623577,0.005432098765432099,0.698858892290565,5.049375057220459
Facebook,3,446,14242,0.85,0.5,15,0.2937899949429188,0.0044444444444444444,0.681046479265238,4.881908655166626
Facebook,3,446,14242,0.85,0.5,16,0.3161486628471929,0.004054054054054054,0.547731700528806,5.053676605224609
Facebook,3,446,14242,0.85,0.5,17,0.2841889841234298,0.004761904761904762,0.6045087670470359,4.846742153167725
Facebook,3,446,14242,0.85,0.5,18,0.32021313444073457,0.00582010582010582,0.7058168661285834,5.030553817749023
Facebook,3,446,14242,0.85,0.5,19,0.3462937913604299,0.0043859649122807015,0.6328973003061509,4.84407377243042
Facebook,3,446,14242,0.85,0.5,20,0.31969665930625324,0.004629629629629629,0.67047035903145,5.046135425567627
Facebook,3,446,14242,0.85,0.5,21,0.3134557054180304,0.005555555555555556,0.7600890620651266,4.874183416366577
Facebook,3,446,14242,0.85,0.5,22,0.3138131431908118,0.005594405594405594,0.7252991928750347,5.1005027294158936
Facebook,3,446,14242,0.85,0.5,23,0.3066534559877399,0.005517241379310344,0.6957973838018369,4.887961387634277
Facebook,3,446,14242,0.85,0.5,24,0.29596553932750563,0.004415011037527594,0.6507097133314779,5.035350322723389
Facebook,3,446,14242,0.85,0.5,25,0.2935767454359198,0.005275779376498801,0.7027553576398553,4.859380006790161
Facebook,3,446,15080,0.9,0.5,1,0.3119237828893708,0.005164319248826291,0.6921792374060673,5.075101375579834
Facebook,3,446,15080,0.9,0.5,2,0.30878491168804567,0.004545454545454545,0.707208460896187,4.85338020324707
Facebook,3,446,15080,0.9,0.5,3,0.2903304521492235,0.005164319248826291,0.6902310047314222,5.04399037361145
Facebook,3,446,15080,0.9,0.5,4,0.30195885133859496,0.005925925925925926,0.7483996660172558,4.844497919082642
Facebook,3,446,15080,0.9,0.5,5,0.29741620794354645,0.004824561403508772,0.690509323684943,5.034966230392456
Facebook,3,446,15080,0.9,0.5,6,0.3187545465343606,0.004054054054054054,0.566657389368216,4.854346990585327
Facebook,3,446,15080,0.9,0.5,7,0.2909822937714686,0.003821656050955414,0.5736153632062343,4.87820291519165
Facebook,3,446,15080,0.9,0.5,8,0.3203359320684779,0.0057553956834532375,0.6868911772891734,5.055771589279175
Facebook,3,446,15080,0.9,0.5,9,0.3058285853751249,0.0045045045045045045,0.5805733370442527,4.874585151672363
Facebook,3,446,15080,0.9,0.5,10,0.2857865271540112,0.006372549019607843,0.867798497077651,5.061505317687988
Facebook,3,446,15080,0.9,0.5,11,0.3044706570713468,0.005517241379310344,0.7461731143890898,4.875454425811768
Facebook,3,446,15080,0.9,0.5,12,0.31245392665952765,0.004954954954954955,0.67047035903145,5.039502382278442
Facebook,3,446,15080,0.9,0.5,13,0.30496725138194364,0.005479452054794521,0.6846646256610075,4.835956811904907
Facebook,3,446,15080,0.9,0.5,14,0.304802284967059,0.005333333333333333,0.7060951850821041,5.062568187713623
Facebook,3,446,15080,0.9,0.5,15,0.30556221365524866,0.005684754521963824,0.6468132479821875,4.844280958175659
Facebook,3,446,15080,0.9,0.5,16,0.2861784419568585,0.005314009661835749,0.7158363484553298,5.041703701019287
Facebook,3,446,15080,0.9,0.5,17,0.2929237710838791,0.004954954954954955,0.6877261341497356,4.881362199783325
Facebook,3,446,15080,0.9,0.5,18,0.31653369138496656,0.005238095238095238,0.6804898413581965,5.027499437332153
Facebook,3,446,15080,0.9,0.5,19,0.3120948796337147,0.005442176870748299,0.7358753131088227,4.888769626617432
Facebook,3,446,15080,0.9,0.5,20,0.27873063181791774,0.005238095238095238,0.7328138046200946,5.040379524230957
Facebook,3,446,15080,0.9,0.5,21,0.308025665585672,0.005057471264367816,0.6846646256610075,4.8845131397247314
Facebook,3,446,15080,0.9,0.5,22,0.30558658892631735,0.004285714285714286,0.5638741998330087,5.054847478866577
Facebook,3,446,15080,0.9,0.5,23,0.29403313927070446,0.005369127516778523,0.8087948789312552,4.859090805053711
Facebook,3,446,15080,0.9,0.5,24,0.30937878577288036,0.00535279805352798,0.6072919565822432,5.033395767211914
