network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,43,0.1,0.5,4,0.052006293108245706,0.0,0.9997316156736447,20.809767484664917
BitcoinTransactions,1,428,43,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.830583810806274
BitcoinTransactions,1,428,64,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.7163507938385
BitcoinTransactions,1,428,64,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.791799545288086
BitcoinTransactions,1,428,64,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.83101749420166
BitcoinTransactions,1,428,64,0.15,0.5,4,0.051932914884658475,0.00234192037470726,1.0,20.87574076652527
BitcoinTransactions,1,428,64,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.757910013198853
BitcoinTransactions,1,428,86,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.858431339263916
BitcoinTransactions,1,428,86,0.2,0.5,2,0.05226412032150466,0.0027247956403269754,1.0,20.767420291900635
BitcoinTransactions,1,428,86,0.2,0.5,3,0.05178345698265599,0.002347417840375587,1.0,20.71797251701355
BitcoinTransactions,1,428,86,0.2,0.5,4,0.05149514988442289,0.002380952380952381,1.0,20.779436826705933
BitcoinTransactions,1,428,86,0.2,0.5,5,0.05301319968904143,0.0035714285714285713,1.0,20.536867380142212
BitcoinTransactions,1,428,108,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.851339101791382
BitcoinTransactions,1,428,108,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.72164011001587
BitcoinTransactions,1,428,108,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.81430149078369
BitcoinTransactions,1,428,108,0.25,0.5,4,0.052701694755719265,0.0045871559633027525,1.0,20.545363187789917
BitcoinTransactions,1,428,108,0.25,0.5,5,0.05199900106372788,0.0,0.9994632313472893,21.014256238937378
BitcoinTransactions,1,428,129,0.3,0.5,1,0.05195540854548102,0.0012285012285012285,0.9998658078368223,20.731000423431396
BitcoinTransactions,1,428,129,0.3,0.5,2,0.05195933581357876,0.0,0.998792270531401,20.896581649780273
BitcoinTransactions,1,428,129,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.765503883361816
BitcoinTransactions,1,428,129,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.77492880821228
BitcoinTransactions,1,428,129,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.64950919151306
BitcoinTransactions,1,428,150,0.35,0.5,1,0.05151029509336094,0.002386634844868735,1.0,20.703373193740845
BitcoinTransactions,1,428,150,0.35,0.5,2,0.05087260900840461,0.0012077294685990338,0.9979871175523349,20.73529076576233
BitcoinTransactions,1,428,150,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.773709774017334
BitcoinTransactions,1,428,150,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.754117488861084
BitcoinTransactions,1,428,150,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.697715759277344
BitcoinTransactions,1,428,172,0.4,0.5,1,0.051962942449476045,0.0,0.9971819645732689,20.761276483535767
BitcoinTransactions,1,428,172,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.816026210784912
BitcoinTransactions,1,428,172,0.4,0.5,3,0.05278460011293545,0.0025,1.0,20.627326011657715
BitcoinTransactions,1,428,172,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.778953075408936
BitcoinTransactions,1,428,172,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.944878339767456
BitcoinTransactions,1,428,194,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.686418533325195
BitcoinTransactions,1,428,194,0.45,0.5,2,0.05174498942307946,0.00234192037470726,1.0,20.874053239822388
BitcoinTransactions,1,428,194,0.45,0.5,3,0.0520310974375162,0.0,0.9998658078368223,20.77966284751892
BitcoinTransactions,1,428,194,0.45,0.5,4,0.05203109743751618,0.0,0.9998658078368223,20.76811695098877
BitcoinTransactions,1,428,194,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.76567268371582
BitcoinTransactions,1,428,215,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.687936782836914
BitcoinTransactions,1,428,215,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.78380846977234
BitcoinTransactions,1,428,215,0.5,0.5,3,0.05192539093193216,0.00234192037470726,1.0,20.78910541534424
BitcoinTransactions,1,428,215,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.805948734283447
BitcoinTransactions,1,428,215,0.5,0.5,5,0.051842700636881144,0.002347417840375587,1.0,20.83266592025757
BitcoinTransactions,1,428,237,0.55,0.5,1,0.05319741793989014,0.0018656716417910447,0.9998658078368223,20.501143217086792
BitcoinTransactions,1,428,237,0.55,0.5,2,0.05321333389168876,0.004273504273504274,1.0,20.453232288360596
BitcoinTransactions,1,428,237,0.55,0.5,3,0.053393628039849546,0.0030864197530864196,1.0,20.506646394729614
BitcoinTransactions,1,428,237,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.748656272888184
BitcoinTransactions,1,428,237,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.732529640197754
BitcoinTransactions,1,428,258,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.801574230194092
BitcoinTransactions,1,428,258,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.8138210773468
BitcoinTransactions,1,428,258,0.6,0.5,3,0.05197314023455972,0.00234192037470726,1.0,20.75449013710022
BitcoinTransactions,1,428,258,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.823567152023315
BitcoinTransactions,1,428,258,0.6,0.5,5,0.052677907194180425,0.0017605633802816902,0.9998658078368223,20.514403581619263
BitcoinTransactions,1,428,280,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.726290464401245
BitcoinTransactions,1,428,280,0.65,0.5,2,0.05277021198909415,0.0028011204481792717,1.0,20.668639659881592
BitcoinTransactions,1,428,280,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.88290023803711
BitcoinTransactions,1,428,280,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.734013319015503
BitcoinTransactions,1,428,280,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.65226721763611
BitcoinTransactions,1,428,301,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.80446434020996
BitcoinTransactions,1,428,301,0.7,0.5,2,0.05369534055649921,0.0049261083743842365,1.0,20.46938681602478
BitcoinTransactions,1,428,301,0.7,0.5,3,0.05163209909936788,0.0024096385542168677,1.0,20.733582258224487
BitcoinTransactions,1,428,301,0.7,0.5,4,0.052019674280182476,0.0,0.999597423510467,20.807583332061768
BitcoinTransactions,1,428,301,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.74125576019287
BitcoinTransactions,1,428,322,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.794447660446167
BitcoinTransactions,1,428,322,0.75,0.5,2,0.05368807620441658,0.0014619883040935672,0.9997316156736447,20.539762020111084
BitcoinTransactions,1,428,322,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.71519446372986
BitcoinTransactions,1,428,322,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.810377597808838
BitcoinTransactions,1,428,322,0.75,0.5,5,0.051354595270389526,0.002386634844868735,1.0,20.809827089309692
BitcoinTransactions,1,428,344,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.73610234260559
BitcoinTransactions,1,428,344,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.829166889190674
BitcoinTransactions,1,428,344,0.8,0.5,3,0.05265840397845853,0.002531645569620253,1.0,20.68318796157837
BitcoinTransactions,1,428,344,0.8,0.5,4,0.05257985267595534,0.003703703703703704,1.0,20.513158559799194
BitcoinTransactions,1,428,344,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.72987651824951
BitcoinTransactions,1,428,366,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.793095350265503
BitcoinTransactions,1,428,366,0.85,0.5,2,0.05329723282598472,0.00390625,1.0,20.554455757141113
BitcoinTransactions,1,428,366,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.776540279388428
BitcoinTransactions,1,428,366,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.793140172958374
BitcoinTransactions,1,428,366,0.85,0.5,5,0.05336005072161991,0.004,1.0,20.525400400161743
BitcoinTransactions,1,428,387,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.793992519378662
BitcoinTransactions,1,428,387,0.9,0.5,2,0.05369260758775749,0.0034482758620689655,1.0,20.535705089569092
BitcoinTransactions,1,428,387,0.9,0.5,3,0.05239009339313487,0.0014044943820224719,0.9986580783682233,20.665961980819702
BitcoinTransactions,1,428,387,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.838517904281616
BitcoinTransactions,1,428,387,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.7848117351532
BitcoinTransactions,1,428,408,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.834126710891724
BitcoinTransactions,1,428,408,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.668599843978882
BitcoinTransactions,1,428,408,0.95,0.5,3,0.0520310974375162,0.0,0.9998658078368223,20.746448755264282
BitcoinTransactions,1,428,408,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.762595415115356
BitcoinTransactions,1,428,408,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.860833883285522
BitcoinTransactions,1,428,430,1,0.5,1,0.05203525599732001,0.0,1.0,20.77600407600403
BitcoinTransactions,1,428,430,1,0.5,2,0.05203525599732001,0.0,1.0,20.67264986038208
BitcoinTransactions,1,428,430,1,0.5,3,0.05203525599732001,0.0,1.0,20.850154161453247
BitcoinTransactions,1,428,430,1,0.5,4,0.05203525599732001,0.0,1.0,20.75803518295288
BitcoinTransactions,1,428,430,1,0.5,5,0.05203525599732001,0.0,1.0,20.760786056518555
BitcoinTransactions,2,433,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,2,433,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,2,433,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,2,433,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,2,433,0,0,,5,0.05507640661950285,0.0029239766081871343,1.0,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.05157011761932433,0.002369668246445498,1.0,20.61019539833069
BitcoinTransactions,2,433,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.010335445404053
BitcoinTransactions,2,433,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.786920070648193
BitcoinTransactions,2,433,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.6833975315094
BitcoinTransactions,2,433,5,0.01,0.5,5,0.05195763646622274,0.0011574074074074073,0.9987914596481805,22.568586111068726
BitcoinTransactions,2,433,23,0.05,0.5,1,0.05223384445805579,0.0038314176245210726,1.0,20.47915744781494
BitcoinTransactions,2,433,23,0.05,0.5,2,0.052645547279179264,0.004,1.0,20.451677799224854
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.678181409835815
BitcoinTransactions,2,433,23,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.7835750579834
BitcoinTransactions,2,433,23,0.05,0.5,5,0.05202223913636025,0.0,0.9998657177386867,20.792949676513672
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05202582736391478,0.0,0.9998657177386867,20.797584772109985
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.638328790664673
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.81762671470642
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05291516555264051,0.0033333333333333335,1.0,20.509496927261353
BitcoinTransactions,2,433,46,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.654069900512695
BitcoinTransactions,2,433,69,0.15,0.5,1,0.052028385692715624,0.0,0.9998657177386867,20.91590976715088
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.68518853187561
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.6336088180542
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05192737249840571,0.002325581395348837,1.0,20.91076111793518
BitcoinTransactions,2,433,69,0.15,0.5,5,0.0520196558826478,0.0024449877750611247,1.0,20.72675633430481
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05344658399152464,0.0036363636363636364,1.0,20.322710037231445
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.70957899093628
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.900322437286377
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.775481462478638
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05203098610026198,0.0,0.9993285886934336,20.632885694503784
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.82931423187256
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.751919269561768
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.63982391357422
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.912785053253174
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05256223817680341,0.0013333333333333333,0.9997314354773734,20.560420274734497
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.637597799301147
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.929322242736816
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.69593119621277
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05203086467261028,0.0,0.9998657177386867,20.617042541503906
BitcoinTransactions,2,433,138,0.3,0.5,5,0.052335008018270394,0.004651162790697674,1.0,20.452377557754517
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05202428917885057,0.0,0.9997314354773734,20.87617015838623
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.536564588546753
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.93974757194519
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.782835721969604
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.644400358200073
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.89158296585083
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.676772832870483
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.55980134010315
BitcoinTransactions,2,433,184,0.4,0.5,4,0.053234166294704476,0.002570694087403599,1.0,20.632517099380493
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05450787610609543,0.0056179775280898875,1.0,20.47286558151245
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05227293459255936,0.0034965034965034965,1.0,20.490667819976807
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05340890857783406,0.004524886877828055,1.0,20.24612069129944
BitcoinTransactions,2,433,207,0.45,0.5,3,0.0520175014794298,0.0,0.9993285886934336,20.73017692565918
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.8797504901886
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05253302634133423,0.0029585798816568047,1.0,20.39452028274536
BitcoinTransactions,2,433,230,0.5,0.5,1,0.0525934386887382,0.001466275659824047,0.9998657177386867,20.52219796180725
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05324264033965201,0.001976284584980237,0.9994628709547468,20.582055807113647
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05269555260024901,0.0026109660574412533,1.0,20.669556617736816
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.62514042854309
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.754539728164673
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05277455660606151,0.001201923076923077,0.9986571773868672,20.80131435394287
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05203139793976627,0.0,0.9995971532160601,20.679044246673584
BitcoinTransactions,2,433,253,0.55,0.5,3,0.051646452876950154,0.001160092807424594,0.9995971532160601,20.542447805404663
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.901974201202393
BitcoinTransactions,2,433,253,0.55,0.5,5,0.052004672362914124,0.0,0.9993285886934336,20.76037621498108
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05187833897723589,0.0011574074074074073,0.9997314354773734,20.610540866851807
BitcoinTransactions,2,433,276,0.6,0.5,2,0.051855206684786125,0.0,0.9954344031153485,20.905537605285645
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.538315057754517
BitcoinTransactions,2,433,276,0.6,0.5,4,0.052303311872485964,0.002506265664160401,1.0,20.700034379959106
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.914846420288086
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05301306308271014,0.002631578947368421,1.0,20.677891731262207
BitcoinTransactions,2,433,299,0.65,0.5,2,0.054390261609499425,0.004678362573099415,0.9997314354773734,20.264669179916382
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05137290897149966,0.0023752969121140144,1.0,20.751007795333862
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05339464873653435,0.0030959752321981426,1.0,20.616682529449463
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05294532685067322,0.003134796238244514,1.0,20.468345880508423
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.629961252212524
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.795078992843628
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05188519080308819,0.0023148148148148147,1.0,20.942572593688965
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.640058994293213
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.682885885238647
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.803197145462036
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.634759664535522
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05334536159416921,0.004032258064516129,1.0,20.49474811553955
BitcoinTransactions,2,433,345,0.75,0.5,4,0.052016897151069504,0.0023148148148148147,1.0,20.92341661453247
BitcoinTransactions,2,433,345,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.652650594711304
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05216866764739805,0.0024449877750611247,1.0,20.720319032669067
BitcoinTransactions,2,433,368,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.905702590942383
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.657405614852905
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.62077808380127
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.88629961013794
BitcoinTransactions,2,433,391,0.85,0.5,1,0.05295740481536514,0.003115264797507788,1.0,20.52552056312561
BitcoinTransactions,2,433,391,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.641283750534058
BitcoinTransactions,2,433,391,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.843889713287354
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05188982503872733,0.0007716049382716049,0.9989257419094938,20.777987480163574
BitcoinTransactions,2,433,391,0.85,0.5,5,0.051875876903836354,0.0023148148148148147,1.0,20.652923107147217
BitcoinTransactions,2,433,414,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.05940318107605
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.82953119277954
BitcoinTransactions,2,433,414,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.77678656578064
BitcoinTransactions,2,433,414,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.058115005493164
BitcoinTransactions,2,433,414,0.9,0.5,5,0.05236721774813652,0.002512562814070352,1.0,20.8397958278656
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.700350761413574
BitcoinTransactions,2,433,437,0.95,0.5,2,0.052805421225887,0.0012285012285012285,0.9998657177386867,20.795500993728638
BitcoinTransactions,2,433,437,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.04889988899231
BitcoinTransactions,2,433,437,0.95,0.5,4,0.05189563807245611,0.002331002331002331,1.0,20.793224334716797
BitcoinTransactions,2,433,437,0.95,0.5,5,0.052612658900743535,0.003289473684210526,1.0,20.623502254486084
BitcoinTransactions,2,433,460,1,0.5,1,0.05203525599732001,0.0,1.0,21.03014588356018
BitcoinTransactions,2,433,460,1,0.5,2,0.053121994387298324,0.0027397260273972603,1.0,20.73837113380432
BitcoinTransactions,2,433,460,1,0.5,3,0.05203525599732001,0.0,1.0,20.79774808883667
BitcoinTransactions,2,433,460,1,0.5,4,0.05203525599732001,0.0,1.0,20.973715782165527
BitcoinTransactions,2,433,460,1,0.5,5,0.05336946204658514,0.0029154518950437317,1.0,20.67791247367859
BitcoinTransactions,3,261,0,0,,1,0.05402253971326599,0.005,1.0,
BitcoinTransactions,3,261,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.052933437979466404,0.004830917874396135,1.0,20.65178632736206
BitcoinTransactions,3,261,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.84983491897583
BitcoinTransactions,3,261,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.919065952301025
BitcoinTransactions,3,261,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.944661378860474
BitcoinTransactions,3,261,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.927857160568237
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.83461594581604
BitcoinTransactions,3,261,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.929728269577026
BitcoinTransactions,3,261,16,0.05,0.5,3,0.052697162818482274,0.0056179775280898875,1.0,20.637396097183228
BitcoinTransactions,3,261,16,0.05,0.5,4,0.05180260823406965,0.003875968992248062,1.0,20.92144203186035
BitcoinTransactions,3,261,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.68098759651184
BitcoinTransactions,3,261,33,0.1,0.5,1,0.05167476340608982,0.003861003861003861,1.0,20.718129873275757
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.764673233032227
BitcoinTransactions,3,261,33,0.1,0.5,3,0.054413478438885644,0.0055248618784530384,1.0,20.406222820281982
BitcoinTransactions,3,261,33,0.1,0.5,4,0.051914541896739205,0.0038461538461538464,1.0,20.761462926864624
BitcoinTransactions,3,261,33,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.769778728485107
BitcoinTransactions,3,261,49,0.15,0.5,1,0.0515043766794646,0.003861003861003861,1.0,20.71036672592163
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.781278371810913
BitcoinTransactions,3,261,49,0.15,0.5,3,0.0531030346820066,0.007042253521126761,1.0,20.50097417831421
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.785033464431763
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.70289373397827
BitcoinTransactions,3,261,65,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.779237270355225
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.802383422851562
BitcoinTransactions,3,261,65,0.2,0.5,3,0.051557753209898596,0.004132231404958678,1.0,20.686365365982056
BitcoinTransactions,3,261,65,0.2,0.5,4,0.05132143768629863,0.00392156862745098,1.0,20.7729971408844
BitcoinTransactions,3,261,65,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.800662517547607
BitcoinTransactions,3,261,82,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.787238359451294
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.779357433319092
BitcoinTransactions,3,261,82,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.798609018325806
BitcoinTransactions,3,261,82,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.77912425994873
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.70489478111267
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05308887767399547,0.007633587786259542,1.0,20.488178968429565
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.792784214019775
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.70947265625
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.802971839904785
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05185808413948781,0.0038461538461538464,1.0,20.79484748840332
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.710684299468994
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.796858549118042
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05353749486501499,0.006493506493506494,1.0,20.574808359146118
