network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,548,0.9,0.5,3,0.15507840924432403,0.003995591071920639,0.7467746362887729,5.428041219711304
BitcoinTransactions,6,594,548,0.9,0.5,4,0.1548881509138491,0.002883922134102379,0.3891023881416415,5.45727276802063
BitcoinTransactions,6,594,548,0.9,0.5,5,0.13458578795806792,0.0031399521531100478,0.5209991765028822,5.43461012840271
BitcoinTransactions,6,594,548,0.9,0.5,6,0.15235172443879208,0.003518971848225214,0.5901729343947296,5.429149389266968
BitcoinTransactions,6,594,548,0.9,0.5,7,0.12168628068812609,0.0033738191632928477,0.506038978863574,5.434401988983154
BitcoinTransactions,6,594,548,0.9,0.5,8,0.13584461715313365,0.0035087719298245615,0.5402141092506176,5.284177541732788
BitcoinTransactions,6,594,548,0.9,0.5,9,0.1718752451668399,0.003309171131421368,0.5138622014822948,5.423945665359497
BitcoinTransactions,6,594,548,0.9,0.5,10,0.12805322333402658,0.0029980013324450365,0.4601976393082624,5.428039073944092
BitcoinTransactions,6,594,579,0.95,0.5,1,0.14744828201364818,0.0020467836257309943,0.3379083173208894,5.438782215118408
BitcoinTransactions,6,594,579,0.95,0.5,2,0.15123729953776355,0.003919372900335946,0.731677189129838,5.437312126159668
BitcoinTransactions,6,594,579,0.95,0.5,3,0.14722950598751391,0.005404135338345864,0.6004666483667307,5.466289043426514
BitcoinTransactions,6,594,579,0.95,0.5,4,0.13803564081793676,0.004576659038901602,0.5979961570134504,5.464830160140991
BitcoinTransactions,6,594,579,0.95,0.5,5,0.1481174695972123,0.00386286817962337,0.39102388141641503,5.479931116104126
BitcoinTransactions,6,594,579,0.95,0.5,6,0.14092334408746088,0.003965392934390771,0.5608015371946198,5.5205912590026855
BitcoinTransactions,6,594,579,0.95,0.5,7,0.14763132241420632,0.0035755148741418766,0.6494647268734559,5.5183494091033936
BitcoinTransactions,6,594,579,0.95,0.5,8,0.168472582844338,0.003519946362722092,0.5286851496019764,5.592132568359375
BitcoinTransactions,6,594,579,0.95,0.5,9,0.1521199446105935,0.0038510911424903724,0.600329398847104,5.558659791946411
BitcoinTransactions,6,594,579,0.95,0.5,10,0.15109467474901078,0.005198180636777128,0.8262421081526214,5.440066576004028
BitcoinTransactions,6,594,609,1,0.5,1,0.15350919796805595,0.006244424620874219,0.7242657150699973,5.5743408203125
BitcoinTransactions,6,594,609,1,0.5,2,0.13915775760482424,0.0038028597505324006,0.653719461981883,5.5527567863464355
BitcoinTransactions,6,594,609,1,0.5,3,0.1704129918041754,0.00354251012145749,0.5247049135328027,5.516435146331787
BitcoinTransactions,6,594,609,1,0.5,4,0.15447514376574054,0.003804692454026633,0.6240735657425199,5.469420909881592
BitcoinTransactions,6,594,609,1,0.5,5,0.15122131528758548,0.004990925589836661,0.5536645621740324,5.428399085998535
BitcoinTransactions,6,594,609,1,0.5,6,0.15781384710898552,0.0033240997229916896,0.6151523469667857,5.425759315490723
BitcoinTransactions,6,594,609,1,0.5,7,0.1544593897439151,0.003400354819633353,0.5815262146582487,5.409074544906616
BitcoinTransactions,6,594,609,1,0.5,8,0.1587132436508603,0.003997335109926716,0.6246225638210267,5.451522350311279
BitcoinTransactions,6,594,609,1,0.5,9,0.14079731233367668,0.003136078538314699,0.5819379632171288,5.436211585998535
BitcoinTransactions,6,594,609,1,0.5,10,0.14209141956216326,0.0033659730722154224,0.5484490804282185,5.428436994552612
BitcoinTransactions,7,706,0,0,,0,0.78774243321496,0.000368052999631947,0.04153889043769166,
BitcoinTransactions,7,706,0,0,,0,0.7934059643868667,0.0005950806664903464,0.21745190967382214,
BitcoinTransactions,7,706,0,0,,0,0.7902796437979629,0.0002197560707614548,0.03916922219124617,
BitcoinTransactions,7,706,0,0,,0,0.8044060183660016,0.0006615701264334019,0.27488151658767773,
BitcoinTransactions,7,706,0,0,,0,0.7920890009268824,0.0003114294612270321,0.08809590186785615,
BitcoinTransactions,7,706,0,0,,0,0.8012609541041134,0.00033311125916055963,0.007805965988291051,
BitcoinTransactions,7,706,0,0,,0,0.8472518639545921,0.0003517617400480741,0.15263451352104823,
BitcoinTransactions,7,706,0,0,,0,0.795051412392915,0.00030248033877797946,0.04488430443267354,
BitcoinTransactions,7,706,0,0,,0,0.801546391039733,0.0002524296352391771,0.04850850292723725,
BitcoinTransactions,7,706,0,0,,0,0.7712050862052359,0.00014459224985540774,0.00027878449958182325,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.14296752507710217,0.003781909864481563,0.6035684415946473,5.51484489440918
BitcoinTransactions,7,706,9,0.01,0.5,2,0.15282039462080657,0.005156472261735419,0.7652634513521048,5.542888879776001
BitcoinTransactions,7,706,9,0.01,0.5,3,0.13135448355452792,0.0034667507091080997,0.5493448564259827,5.587384223937988
BitcoinTransactions,7,706,9,0.01,0.5,4,0.1550793155919634,0.0035395506309633734,0.5775020908837468,5.5817975997924805
BitcoinTransactions,7,706,9,0.01,0.5,5,0.13538285246430695,0.003781909864481563,0.6162531363256203,5.55251669883728
BitcoinTransactions,7,706,9,0.01,0.5,6,0.14508135964106314,0.0038510911424903724,0.6211318650683022,5.537306547164917
BitcoinTransactions,7,706,9,0.01,0.5,7,0.13466137688402738,0.005465587044534413,0.6813493169779761,5.514994382858276
BitcoinTransactions,7,706,9,0.01,0.5,8,0.16123106703765575,0.005030959752321981,0.6686646222470031,5.485039472579956
BitcoinTransactions,7,706,9,0.01,0.5,9,0.15780827183807797,0.0034986309704898083,0.5911625313632562,5.465000152587891
BitcoinTransactions,7,706,9,0.01,0.5,10,0.1418526947143636,0.003641178417742469,0.5550599386674101,5.4271581172943115
BitcoinTransactions,7,706,45,0.05,0.5,1,0.13220168969939072,0.0040970690198550265,0.6749372734875941,5.438101530075073
BitcoinTransactions,7,706,45,0.05,0.5,2,0.1374664332805701,0.0025945144551519643,0.5195149149707277,5.436729431152344
BitcoinTransactions,7,706,45,0.05,0.5,3,0.14917367592967903,0.003972194637537239,0.6064956788402565,5.290649890899658
BitcoinTransactions,7,706,45,0.05,0.5,4,0.15354499769884764,0.0035822540644805732,0.676609980485085,5.4324445724487305
BitcoinTransactions,7,706,45,0.05,0.5,5,0.14971484043202657,0.003451251078515962,0.6069138555896292,5.428789138793945
BitcoinTransactions,7,706,45,0.05,0.5,6,0.15659496798636383,0.003882657463330457,0.7025369389461946,5.426332950592041
BitcoinTransactions,7,706,45,0.05,0.5,7,0.14194474982819402,0.0029239766081871343,0.5864231948703652,5.4319908618927
BitcoinTransactions,7,706,45,0.05,0.5,8,0.15396200474893118,0.00414563806777217,0.577362698633956,5.423867225646973
BitcoinTransactions,7,706,45,0.05,0.5,9,0.14275643148058706,0.003925559755742949,0.6837189852244215,5.423976182937622
BitcoinTransactions,7,706,45,0.05,0.5,10,0.14966449793685022,0.0042720437457279565,0.6428770560356845,5.426642179489136
BitcoinTransactions,7,706,90,0.1,0.5,1,0.1303032372373691,0.004699248120300752,0.6466406467800391,5.452279090881348
BitcoinTransactions,7,706,90,0.1,0.5,2,0.15421098779506193,0.0053705692803437165,0.7734875940897686,5.4221484661102295
BitcoinTransactions,7,706,90,0.1,0.5,3,0.152323997184455,0.005398110661268556,0.8387231669919153,5.424819231033325
BitcoinTransactions,7,706,90,0.1,0.5,4,0.15132451138146294,0.003981994459833795,0.5777808753833287,5.449830532073975
BitcoinTransactions,7,706,90,0.1,0.5,5,0.1447934448983622,0.0043457267020762915,0.9403401170894898,5.317060470581055
BitcoinTransactions,7,706,90,0.1,0.5,6,0.12686916631858183,0.004048582995951417,0.6154167828268748,5.477663993835449
BitcoinTransactions,7,706,90,0.1,0.5,7,0.14140405324139868,0.003869969040247678,0.6311681070532479,5.492138147354126
BitcoinTransactions,7,706,90,0.1,0.5,8,0.12516398463301243,0.004479283314669653,0.6032896570950655,5.5188798904418945
BitcoinTransactions,7,706,90,0.1,0.5,9,0.16370548933661533,0.004953560371517028,0.8310565932534151,5.464209318161011
BitcoinTransactions,7,706,90,0.1,0.5,10,0.12300706428883919,0.003975766755017039,0.5257875662113186,5.4312615394592285
BitcoinTransactions,7,706,135,0.15,0.5,1,0.14348943476413506,0.0037361923326835605,0.5655143574017285,5.422227382659912
BitcoinTransactions,7,706,135,0.15,0.5,2,0.14766741356721083,0.0043859649122807015,0.837468636743797,5.417712688446045
BitcoinTransactions,7,706,135,0.15,0.5,3,0.12597170102132496,0.0035087719298245615,0.5545023696682464,5.4442126750946045
BitcoinTransactions,7,706,135,0.15,0.5,4,0.14467806933124455,0.005668016194331984,0.7092277669361583,5.417832851409912
BitcoinTransactions,7,706,135,0.15,0.5,5,0.14422627590944853,0.004751461988304093,0.6552829662670755,5.420612096786499
BitcoinTransactions,7,706,135,0.15,0.5,6,0.14162948906009729,0.004965243296921549,0.7676331195985503,5.4255359172821045
BitcoinTransactions,7,706,135,0.15,0.5,7,0.15310335882329892,0.005054025792959219,0.7400334541399498,5.284659385681152
BitcoinTransactions,7,706,135,0.15,0.5,8,0.14353009819650175,0.004613807245386192,0.6951491497072763,5.420512676239014
BitcoinTransactions,7,706,135,0.15,0.5,9,0.15477012457974143,0.004922377887163953,0.6570950655143574,5.417661666870117
BitcoinTransactions,7,706,135,0.15,0.5,10,0.15359358469030715,0.004718693284936479,0.6777251184834123,5.454146146774292
BitcoinTransactions,7,706,180,0.2,0.5,1,0.14624182275837827,0.004254648597541759,0.6848341232227488,5.461987495422363
BitcoinTransactions,7,706,180,0.2,0.5,2,0.1408449318833317,0.004299965600275198,0.6505436297741846,5.479769229888916
BitcoinTransactions,7,706,180,0.2,0.5,3,0.14721477586740503,0.004951895868704018,0.9126010593810984,5.466857671737671
BitcoinTransactions,7,706,180,0.2,0.5,4,0.15601992070348356,0.004254648597541759,0.6837189852244215,5.501929998397827
BitcoinTransactions,7,706,180,0.2,0.5,5,0.13276908182919098,0.0042387848816672555,0.6119319765821021,5.406949281692505
BitcoinTransactions,7,706,180,0.2,0.5,6,0.1423604991270609,0.004111842105263158,0.6425982715361026,5.417731761932373
BitcoinTransactions,7,706,180,0.2,0.5,7,0.145133385972764,0.005108359133126935,0.8494563702258154,5.424950838088989
BitcoinTransactions,7,706,180,0.2,0.5,8,0.15338199580492337,0.006004945249028612,0.8939224979091163,5.428630352020264
BitcoinTransactions,7,706,180,0.2,0.5,9,0.14286089172585079,0.003781004234724743,0.6382771117925843,5.440910339355469
BitcoinTransactions,7,706,180,0.2,0.5,10,0.14078557036376949,0.005412467338559164,0.7534151101198774,5.425279855728149
BitcoinTransactions,7,706,226,0.25,0.5,1,0.15794650276052877,0.0050729232720355105,0.8310565932534151,5.434377908706665
BitcoinTransactions,7,706,226,0.25,0.5,2,0.14594025465618166,0.004059350503919373,0.7552272093671591,5.436441659927368
BitcoinTransactions,7,706,226,0.25,0.5,3,0.1500625755873107,0.004605263157894736,0.7129913576805129,5.275578260421753
BitcoinTransactions,7,706,226,0.25,0.5,4,0.14495862021330339,0.0044834307992202725,0.561471982157792,5.433324575424194
BitcoinTransactions,7,706,226,0.25,0.5,5,0.1572207363848237,0.004436964504283966,0.7522999721215501,5.45052695274353
BitcoinTransactions,7,706,226,0.25,0.5,6,0.1361691480986598,0.003271692745376956,0.5954836911067745,5.4691808223724365
BitcoinTransactions,7,706,226,0.25,0.5,7,0.14762672542552838,0.0043859649122807015,0.7115974351826039,5.4886558055877686
BitcoinTransactions,7,706,226,0.25,0.5,8,0.14894903248534735,0.004769736842105263,0.758712015611932,5.487811326980591
BitcoinTransactions,7,706,226,0.25,0.5,9,0.16253761277398615,0.004061078622482131,0.6536102592695846,5.516251087188721
BitcoinTransactions,7,706,226,0.25,0.5,10,0.12957591435372295,0.003654970760233918,0.47504878728742683,5.459260702133179
BitcoinTransactions,7,706,271,0.3,0.5,1,0.16558955525066746,0.004554655870445344,0.7019793699470309,5.4212048053741455
BitcoinTransactions,7,706,271,0.3,0.5,2,0.14500455629552603,0.004210526315789474,0.5936715918594926,5.426742315292358
BitcoinTransactions,7,706,271,0.3,0.5,3,0.14770492396550494,0.004784688995215311,0.7170337329244494,5.42533278465271
BitcoinTransactions,7,706,271,0.3,0.5,4,0.14583886295205248,0.005297334244702666,0.7969054920546418,5.430586099624634
BitcoinTransactions,7,706,271,0.3,0.5,5,0.13742891398553533,0.0038615560640732267,0.6899916364650125,5.275338888168335
BitcoinTransactions,7,706,271,0.3,0.5,6,0.14574563214879455,0.004996668887408394,0.7719542793420686,5.424702167510986
BitcoinTransactions,7,706,271,0.3,0.5,7,0.14882885355696585,0.0036507453605111044,0.6134652913298021,5.428466558456421
BitcoinTransactions,7,706,271,0.3,0.5,8,0.12847952662177461,0.005305602716468591,0.6310287148034569,5.43473482131958
BitcoinTransactions,7,706,271,0.3,0.5,9,0.16418141473802603,0.0044132069303694016,0.6990521327014217,5.428112983703613
BitcoinTransactions,7,706,271,0.3,0.5,10,0.14331091069124333,0.0050933786078098476,0.7790632840814051,5.428785085678101
BitcoinTransactions,7,706,316,0.35,0.5,1,0.13292635229450322,0.0045045045045045045,0.4724003345413995,5.425374507904053
BitcoinTransactions,7,706,316,0.35,0.5,2,0.15934194548369593,0.005159958720330237,0.7794814608307779,5.463138818740845
BitcoinTransactions,7,706,316,0.35,0.5,3,0.1407017615535127,0.0053523639607493305,0.6023139113465291,5.477250337600708
BitcoinTransactions,7,706,316,0.35,0.5,4,0.15178266420523356,0.006180223285486443,0.799832729300251,5.485116004943848
BitcoinTransactions,7,706,316,0.35,0.5,5,0.14298404239735055,0.004691962464300286,0.5903261778645107,5.386375427246094
BitcoinTransactions,7,706,316,0.35,0.5,6,0.15539079273524134,0.0032059845044082286,0.6154167828268748,5.53612756729126
BitcoinTransactions,7,706,316,0.35,0.5,7,0.1537843448291819,0.005156472261735419,0.7436576526345136,5.522240161895752
BitcoinTransactions,7,706,316,0.35,0.5,8,0.12507998060569558,0.005423865006026517,0.6834402007248397,5.544280767440796
BitcoinTransactions,7,706,316,0.35,0.5,9,0.1617858277776659,0.003781909864481563,0.5977139671034291,5.511447906494141
BitcoinTransactions,7,706,316,0.35,0.5,10,0.1650940399556517,0.004223521767381416,0.6701979369947031,5.468776702880859
BitcoinTransactions,7,706,361,0.4,0.5,1,0.1477300796796855,0.004086302713305002,0.6314468915528296,5.450050354003906
BitcoinTransactions,7,706,361,0.4,0.5,2,0.1398844829207737,0.004299965600275198,0.6381377195427934,5.4372570514678955
BitcoinTransactions,7,706,361,0.4,0.5,3,0.153454203301788,0.003639417693169093,0.671870643992194,5.430889129638672
BitcoinTransactions,7,706,361,0.4,0.5,4,0.1684192597658252,0.004415400918403391,0.6306105380540842,5.427580118179321
BitcoinTransactions,7,706,361,0.4,0.5,5,0.15590656282515056,0.005482456140350877,0.7832450515751325,5.428044080734253
BitcoinTransactions,7,706,361,0.4,0.5,6,0.14633222617447195,0.004594820384294068,0.5412601059381098,5.434824228286743
BitcoinTransactions,7,706,361,0.4,0.5,7,0.13251417575816204,0.005331957344341246,0.8051296347923056,5.4221765995025635
BitcoinTransactions,7,706,361,0.4,0.5,8,0.1374723504957242,0.004081058260624824,0.7609422916085865,5.429282903671265
BitcoinTransactions,7,706,361,0.4,0.5,9,0.13708868791429105,0.004445234708392603,0.65291329802063,5.428147315979004
BitcoinTransactions,7,706,361,0.4,0.5,10,0.14956692435908964,0.0038028597505324006,0.6469194312796208,5.290628910064697
BitcoinTransactions,7,706,406,0.45,0.5,1,0.15486277326041842,0.0036842105263157894,0.7205185391692221,5.423133373260498
BitcoinTransactions,7,706,406,0.45,0.5,2,0.16385503289362685,0.0035481963335304554,0.6144410370783384,5.452059984207153
BitcoinTransactions,7,706,406,0.45,0.5,3,0.14035989969080576,0.004694167852062589,0.8713409534429886,5.467743396759033
BitcoinTransactions,7,706,406,0.45,0.5,4,0.14137188484075702,0.0038028597505324006,0.6375801505436298,5.4774229526519775
BitcoinTransactions,7,706,406,0.45,0.5,5,0.13572699860331988,0.004610065309258548,0.6112350153331475,5.47894549369812
BitcoinTransactions,7,706,406,0.45,0.5,6,0.14909365404092328,0.0036719706242350062,0.5975745748536382,5.518578767776489
BitcoinTransactions,7,706,406,0.45,0.5,7,0.13658024111990025,0.003898635477582846,0.616671313074993,5.51003885269165
BitcoinTransactions,7,706,406,0.45,0.5,8,0.16389489594621634,0.004130966952264382,0.6789796487315305,5.5959250926971436
BitcoinTransactions,7,706,406,0.45,0.5,9,0.1468233848980146,0.005334281650071123,0.7727906328408141,5.4304986000061035
BitcoinTransactions,7,706,406,0.45,0.5,10,0.158045619969814,0.0049687154950312845,0.6809311402286032,5.4557952880859375
BitcoinTransactions,7,706,451,0.5,0.5,1,0.1431837631423482,0.004325883201153569,0.6137440758293838,5.43022894859314
BitcoinTransactions,7,706,451,0.5,0.5,2,0.17249881635103223,0.00403787245892509,0.763451352104823,5.438610315322876
BitcoinTransactions,7,706,451,0.5,0.5,3,0.14417862396652603,0.004303210857332009,0.6745190967382213,5.286466598510742
BitcoinTransactions,7,706,451,0.5,0.5,4,0.14767077605334925,0.006072874493927126,0.9487036520769445,5.423616886138916
BitcoinTransactions,7,706,451,0.5,0.5,5,0.1225256100435441,0.004879749041477867,0.7187064399219404,5.441056251525879
BitcoinTransactions,7,706,451,0.5,0.5,6,0.1628776787300939,0.004314063848144953,0.7726512405910232,5.436917304992676
BitcoinTransactions,7,706,451,0.5,0.5,7,0.16235974458766758,0.003947368421052632,0.6973794257039309,5.425256013870239
BitcoinTransactions,7,706,451,0.5,0.5,8,0.13915417952329331,0.004625199362041467,0.753972679119041,5.468815565109253
BitcoinTransactions,7,706,451,0.5,0.5,9,0.1462846146348645,0.005804953560371517,0.7857541120713688,5.480976581573486
BitcoinTransactions,7,706,451,0.5,0.5,10,0.1305596914906768,0.0034626038781163434,0.6484527460273208,5.487927675247192
BitcoinTransactions,7,706,496,0.55,0.5,1,0.1327020347546376,0.0034785238959467633,0.5848898801226652,5.543262481689453
BitcoinTransactions,7,706,496,0.55,0.5,2,0.15059129854603506,0.008861439312567132,0.8794257039308614,5.584374666213989
BitcoinTransactions,7,706,496,0.55,0.5,3,0.14986847756043611,0.0054500155714730615,0.9169222191246167,5.588250398635864
BitcoinTransactions,7,706,496,0.55,0.5,4,0.13649806341512669,0.005189028910303929,0.724003345413995,5.480289459228516
BitcoinTransactions,7,706,496,0.55,0.5,5,0.1323562567364936,0.0043859649122807015,0.6211318650683022,5.552358865737915
BitcoinTransactions,7,706,496,0.55,0.5,6,0.14268182203015142,0.004626951995373048,0.8356565374965151,5.5525078773498535
BitcoinTransactions,7,706,496,0.55,0.5,7,0.14735776964546982,0.003713270907329674,0.5730415388904377,5.533179044723511
BitcoinTransactions,7,706,496,0.55,0.5,8,0.13288995049487282,0.004589963280293758,0.7772511848341233,5.496161937713623
BitcoinTransactions,7,706,496,0.55,0.5,9,0.1439023170602567,0.003693444136657433,0.6152773905770839,5.45606541633606
BitcoinTransactions,7,706,496,0.55,0.5,10,0.14388719985771495,0.003234342840341076,0.5494842486757736,5.44516134262085
BitcoinTransactions,7,706,541,0.6,0.5,1,0.14999302065804124,0.004072681704260651,0.6683858377474212,5.431997537612915
BitcoinTransactions,7,706,541,0.6,0.5,2,0.12624631713704978,0.004048582995951417,0.6051017563423474,5.464844703674316
BitcoinTransactions,7,706,541,0.6,0.5,3,0.14717579565235242,0.004182642035552457,0.6137440758293838,5.437183141708374
BitcoinTransactions,7,706,541,0.6,0.5,4,0.15189026235241798,0.003151591553734636,0.5087817117368274,5.435248613357544
BitcoinTransactions,7,706,541,0.6,0.5,5,0.1437138384147318,0.005159958720330237,0.7935600780596599,5.290661096572876
BitcoinTransactions,7,706,541,0.6,0.5,6,0.14610872246489853,0.006275303643724696,0.7967660998048508,5.433784484863281
BitcoinTransactions,7,706,541,0.6,0.5,7,0.14966404939459718,0.003975766755017039,0.5295511569556732,5.43886399269104
BitcoinTransactions,7,706,541,0.6,0.5,8,0.16509331832208374,0.004189578423671118,0.837468636743797,5.430812835693359
BitcoinTransactions,7,706,541,0.6,0.5,9,0.14365259114159548,0.005461767626613704,0.8569835517145247,5.4304492473602295
BitcoinTransactions,7,706,541,0.6,0.5,10,0.1418387027545297,0.003932244404113733,0.6717312517424031,5.43764066696167
BitcoinTransactions,7,706,586,0.65,0.5,1,0.15707772341996773,0.0038510911424903724,0.6092835238360748,5.4299023151397705
BitcoinTransactions,7,706,586,0.65,0.5,2,0.1356483596066118,0.003947368421052632,0.6947309729579035,5.442011117935181
BitcoinTransactions,7,706,586,0.65,0.5,3,0.15368198003786962,0.004179566563467492,0.6915249512127126,5.443504571914673
BitcoinTransactions,7,706,586,0.65,0.5,4,0.14715273111824112,0.0037593984962406013,0.6400892110398662,5.456973552703857
BitcoinTransactions,7,706,586,0.65,0.5,5,0.15022144822350367,0.004011553273427471,0.6301923613047115,5.441818714141846
BitcoinTransactions,7,706,586,0.65,0.5,6,0.15352470518017816,0.00562474889513861,0.731809311402286,5.46747350692749
BitcoinTransactions,7,706,586,0.65,0.5,7,0.14865818720757645,0.004723346828609987,0.7161973794257039,5.460370063781738
BitcoinTransactions,7,706,586,0.65,0.5,8,0.158945837328518,0.004718693284936479,0.6782826874825759,5.343838930130005
BitcoinTransactions,7,706,586,0.65,0.5,9,0.14404994019208217,0.0033738191632928477,0.6445497630331753,5.47128701210022
BitcoinTransactions,7,706,586,0.65,0.5,10,0.14754631652632894,0.005060728744939271,0.6353498745469752,5.5101659297943115
BitcoinTransactions,7,706,631,0.7,0.5,1,0.14738076526466662,0.003289473684210526,0.49902425425146363,5.541239976882935
BitcoinTransactions,7,706,631,0.7,0.5,2,0.14213752597424012,0.0033625730994152046,0.5737385001393922,5.525247573852539
BitcoinTransactions,7,706,631,0.7,0.5,3,0.13933083927876364,0.004531195538515162,0.6577920267633119,5.544811964035034
BitcoinTransactions,7,706,631,0.7,0.5,4,0.15314689541511758,0.004299965600275198,0.6381377195427934,5.524108171463013
BitcoinTransactions,7,706,631,0.7,0.5,5,0.14744511747078753,0.004923599320882852,0.7628937831056594,5.480394601821899
BitcoinTransactions,7,706,631,0.7,0.5,6,0.14533033604415416,0.00388755980861244,0.660998048508503,5.4436047077178955
BitcoinTransactions,7,706,631,0.7,0.5,7,0.15758477245668015,0.0034893864495492877,0.6013381655979928,5.43839168548584
BitcoinTransactions,7,706,631,0.7,0.5,8,0.13105446467474458,0.004613807245386192,0.7044884304432674,5.448153257369995
BitcoinTransactions,7,706,631,0.7,0.5,9,0.14852007461031572,0.0044629116651277315,0.7503484806244772,5.429357528686523
BitcoinTransactions,7,706,631,0.7,0.5,10,0.15802271040295246,0.003965392934390771,0.5648173961527739,5.4233222007751465
BitcoinTransactions,7,706,676,0.75,0.5,1,0.14357361429070953,0.0036625067824199676,0.7007248396989127,5.288558483123779
BitcoinTransactions,7,706,676,0.75,0.5,2,0.14605027478057134,0.0034785238959467633,0.5794535823808197,5.430102109909058
BitcoinTransactions,7,706,676,0.75,0.5,3,0.1383172596269643,0.003947368421052632,0.6923613047114581,5.4296629428863525
BitcoinTransactions,7,706,676,0.75,0.5,4,0.14090577556497247,0.005081669691470054,0.7122943964315585,5.4324631690979
BitcoinTransactions,7,706,676,0.75,0.5,5,0.14596337053351272,0.004704498676859747,0.8380262057429607,5.430809736251831
BitcoinTransactions,7,706,676,0.75,0.5,6,0.13074724153808737,0.0043859649122807015,0.583635349874547,5.4304039478302
BitcoinTransactions,7,706,676,0.75,0.5,7,0.1578326196071909,0.0047706986765158515,0.8017842207973237,5.427837133407593
BitcoinTransactions,7,706,676,0.75,0.5,8,0.1509542960735279,0.0050933786078098476,0.7811541678282687,5.436375379562378
BitcoinTransactions,7,706,676,0.75,0.5,9,0.132641929106147,0.004438807863031071,0.7386395316420407,5.458099603652954
BitcoinTransactions,7,706,676,0.75,0.5,10,0.15021017456796895,0.0042592029205962886,0.7134095344298857,5.429683208465576
BitcoinTransactions,7,706,722,0.8,0.5,1,0.13284106566660886,0.0029904306220095694,0.4693337050459994,5.42833685874939
BitcoinTransactions,7,706,722,0.8,0.5,2,0.14583117754819297,0.004525645323499832,0.7005854474491219,5.434580087661743
BitcoinTransactions,7,706,722,0.8,0.5,3,0.1551880713320694,0.004197610590894414,0.6754948424867577,5.320930242538452
BitcoinTransactions,7,706,722,0.8,0.5,4,0.16350591448579427,0.003965392934390771,0.5563144689155283,5.4603564739227295
BitcoinTransactions,7,706,722,0.8,0.5,5,0.14492965791299608,0.0043859649122807015,0.6835795929746306,5.46707820892334
BitcoinTransactions,7,706,722,0.8,0.5,6,0.1576115803848367,0.004190412336573919,0.6420407025369389,5.470327615737915
BitcoinTransactions,7,706,722,0.8,0.5,7,0.1518763078419117,0.003987240829346092,0.6452467242821299,5.499739170074463
BitcoinTransactions,7,706,722,0.8,0.5,8,0.13014441252333384,0.004107088530574992,0.6979369947030946,5.531564474105835
BitcoinTransactions,7,706,722,0.8,0.5,9,0.15084903834463137,0.004914394419784401,0.812378031781433,5.557065963745117
BitcoinTransactions,7,706,722,0.8,0.5,10,0.146589571739978,0.00417201540436457,0.6550041817674938,5.563427686691284
BitcoinTransactions,7,706,767,0.85,0.5,1,0.1493388028663169,0.0038936627282491944,0.747560635628659,5.608556270599365
BitcoinTransactions,7,706,767,0.85,0.5,2,0.13276836939847983,0.00388755980861244,0.6616950097574574,5.555076360702515
BitcoinTransactions,7,706,767,0.85,0.5,3,0.15622041782877408,0.0026009791921664627,0.4064678003902983,5.560072898864746
BitcoinTransactions,7,706,767,0.85,0.5,4,0.1302039166193282,0.00402046783625731,0.5577083914134374,5.501631736755371
BitcoinTransactions,7,706,767,0.85,0.5,5,0.1588877500138922,0.005412467338559164,0.7446333983830499,5.474501371383667
BitcoinTransactions,7,706,767,0.85,0.5,6,0.14980432224946194,0.0033659730722154224,0.5526902704209646,5.292134046554565
BitcoinTransactions,7,706,767,0.85,0.5,7,0.15850184417661373,0.003459352606869286,0.7111792584332312,5.4366490840911865
BitcoinTransactions,7,706,767,0.85,0.5,8,0.12028144422331323,0.004033807145601229,0.5202118762196822,5.427187442779541
BitcoinTransactions,7,706,767,0.85,0.5,9,0.1376626204141227,0.003624330286794831,0.5959018678561472,5.420012474060059
BitcoinTransactions,7,706,767,0.85,0.5,10,0.1419631905049767,0.004121750158528852,0.6437134095344299,5.423824071884155
BitcoinTransactions,7,706,812,0.9,0.5,1,0.15301510633148113,0.003982930298719772,0.7205185391692221,5.4285728931427
BitcoinTransactions,7,706,812,0.9,0.5,2,0.171586075839878,0.0045426065162907266,0.7577362698633956,5.423856973648071
BitcoinTransactions,7,706,812,0.9,0.5,3,0.14090914595971124,0.004146730462519936,0.6664343462503485,5.4276347160339355
BitcoinTransactions,7,706,812,0.9,0.5,4,0.13670466229347222,0.0044407894736842105,0.6984945637022582,5.4584879875183105
BitcoinTransactions,7,706,812,0.9,0.5,5,0.14533687892878155,0.0035959463877084014,0.5535266239197101,5.421494960784912
BitcoinTransactions,7,706,812,0.9,0.5,6,0.1484607703493532,0.005870445344129555,0.7415667688876498,5.415355205535889
BitcoinTransactions,7,706,812,0.9,0.5,7,0.1440519278355376,0.004465709728867623,0.7216336771675494,5.4338767528533936
BitcoinTransactions,7,706,812,0.9,0.5,8,0.1363905889368334,0.003209242618741977,0.5009757457485364,5.288344144821167
BitcoinTransactions,7,706,812,0.9,0.5,9,0.13925800864215318,0.00406015037593985,0.6994703094507946,5.407018184661865
BitcoinTransactions,7,706,812,0.9,0.5,10,0.13956834211401623,0.004061078622482131,0.6306105380540842,5.429143190383911
BitcoinTransactions,7,706,857,0.95,0.5,1,0.1430865350730467,0.004537205081669692,0.779202676331196,5.4145801067352295
