network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,15,349,55,0.15,0.5,1,0.14484571586018263,0.006578947368421052,0.721285353870668,5.5298991203308105
BitcoinTransactions,15,349,55,0.15,0.5,2,0.14454251697411374,0.010796221322537112,0.8361439383879963,5.547857999801636
BitcoinTransactions,15,349,55,0.15,0.5,3,0.14127076711399875,0.007997936016511867,0.8139689284291595,5.54052996635437
BitcoinTransactions,15,349,55,0.15,0.5,4,0.1692966381667718,0.004633061527057079,0.648785021909441,5.5318872928619385
BitcoinTransactions,15,349,55,0.15,0.5,5,0.14994014110015852,0.010041551246537396,0.7765237020316027,5.5135064125061035
BitcoinTransactions,15,349,55,0.15,0.5,6,0.15034349849311585,0.021637426900584796,0.9686628601779312,5.526656150817871
BitcoinTransactions,15,349,55,0.15,0.5,7,0.1347581975086582,0.004453441295546558,0.5774797503651573,5.548466682434082
BitcoinTransactions,15,349,55,0.15,0.5,8,0.13402860098627473,0.007894736842105263,0.7852874784225202,5.517996788024902
BitcoinTransactions,15,349,55,0.15,0.5,9,0.14030656282412457,0.006718924972004479,0.6227592617182313,5.535135269165039
BitcoinTransactions,15,349,55,0.15,0.5,10,0.17204535859445322,0.03571428571428571,1.0,5.3777875900268555
BitcoinTransactions,15,349,55,0.15,0.5,11,0.13618425563398834,0.013157894736842105,0.7917939184703227,5.516738653182983
BitcoinTransactions,15,349,55,0.15,0.5,12,0.13948929616598177,0.025,1.0,5.503705978393555
BitcoinTransactions,15,349,55,0.15,0.5,13,0.13572212256196833,0.010835913312693499,0.7331031735493294,5.508714199066162
BitcoinTransactions,15,349,55,0.15,0.5,14,0.14915499901159396,0.005263157894736842,0.5939450272208207,5.5012876987457275
BitcoinTransactions,15,349,55,0.15,0.5,15,0.133011252837643,0.007401315789473684,0.7062807064134909,5.467512607574463
BitcoinTransactions,15,349,74,0.2,0.5,1,0.1237019461701302,0.01933404940923738,0.9482140485991236,5.493550777435303
BitcoinTransactions,15,349,74,0.2,0.5,2,0.14854821456858414,0.008270676691729323,0.8619041295976629,5.533812522888184
BitcoinTransactions,15,349,74,0.2,0.5,3,0.143148118676943,0.01864035087719298,0.8904527951135307,5.519177198410034
BitcoinTransactions,15,349,74,0.2,0.5,4,0.16175177890157963,0.010964912280701754,0.7902005045810649,5.504362106323242
BitcoinTransactions,15,349,74,0.2,0.5,5,0.13807689335344006,0.003646163601775523,0.6084185367149118,5.406582593917847
BitcoinTransactions,15,349,74,0.2,0.5,6,0.14471423754727408,0.0051117001135933355,0.7072101978488913,5.506473779678345
BitcoinTransactions,15,349,74,0.2,0.5,7,0.1263581657682283,0.009993337774816789,0.7782499004116319,5.4858012199401855
BitcoinTransactions,15,349,74,0.2,0.5,8,0.155451816079124,0.006021409455842997,0.7012348957641747,5.513081312179565
BitcoinTransactions,15,349,74,0.2,0.5,9,0.1548136423002929,0.01046290424857324,0.8548665515867747,5.490487337112427
BitcoinTransactions,15,349,74,0.2,0.5,10,0.16360687817746064,0.008122157244964262,0.6648519452927898,5.5131425857543945
BitcoinTransactions,15,349,74,0.2,0.5,11,0.1257967666412945,0.01038781163434903,0.8042756606028416,5.50438380241394
BitcoinTransactions,15,349,74,0.2,0.5,12,0.14444411489167133,0.018796992481203006,0.9257734696587439,5.492816686630249
BitcoinTransactions,15,349,74,0.2,0.5,13,0.15930315921301222,0.00465587044534413,0.609879166113398,5.511271715164185
BitcoinTransactions,15,349,74,0.2,0.5,14,0.1386421786310377,0.005263157894736842,0.6783959633514806,5.4948389530181885
BitcoinTransactions,15,349,74,0.2,0.5,15,0.15805503729378806,0.008097165991902834,0.8320276191740804,5.524785757064819
BitcoinTransactions,15,349,92,0.25,0.5,1,0.15651050340911474,0.004278990158322636,0.5239676005842517,5.364814758300781
BitcoinTransactions,15,349,92,0.25,0.5,2,0.15189521410542317,0.006191950464396285,0.7581994423051388,5.522872447967529
BitcoinTransactions,15,349,92,0.25,0.5,3,0.1460454008646993,0.005263157894736842,0.8032133846766698,5.526852607727051
BitcoinTransactions,15,349,92,0.25,0.5,4,0.13753278311204647,0.003975766755017039,0.5472048864692604,5.5283002853393555
BitcoinTransactions,15,349,92,0.25,0.5,5,0.13926285634308339,0.010396361273554255,0.8421192404727128,5.5416035652160645
BitcoinTransactions,15,349,92,0.25,0.5,6,0.13860299826650213,0.008560558021559923,0.6971185765502589,5.56584095954895
BitcoinTransactions,15,349,92,0.25,0.5,7,0.13900161535205238,0.006886374815543532,0.7356260788739876,5.53050422668457
BitcoinTransactions,15,349,92,0.25,0.5,8,0.14965863007517546,0.006925207756232687,0.801354401805869,5.558039665222168
BitcoinTransactions,15,349,92,0.25,0.5,9,0.14048919260069256,0.007944389275074478,0.8507502323728589,5.552034616470337
BitcoinTransactions,15,349,92,0.25,0.5,10,0.14543973402469632,0.027819548872180452,0.969990705085646,5.536854267120361
BitcoinTransactions,15,349,92,0.25,0.5,11,0.15809294773963722,0.00435691878703381,0.6591422121896162,5.5723981857299805
BitcoinTransactions,15,349,92,0.25,0.5,12,0.1344224560323492,0.0036598117811084,0.5571637232771213,5.45502781867981
BitcoinTransactions,15,349,92,0.25,0.5,13,0.1381225841159587,0.006864988558352402,0.6263444429690612,5.563711643218994
BitcoinTransactions,15,349,92,0.25,0.5,14,0.15416591898358686,0.005847953216374269,0.7831629265701766,5.580833196640015
BitcoinTransactions,15,349,92,0.25,0.5,15,0.14911105047274298,0.015995872033023734,0.8178196786615324,5.584368944168091
BitcoinTransactions,15,349,111,0.3,0.5,1,0.14534502959275664,0.005970809376382132,0.6972513610410304,5.583312273025513
BitcoinTransactions,15,349,111,0.3,0.5,2,0.146344674651829,0.006805807622504537,0.7876775992564069,5.575784921646118
BitcoinTransactions,15,349,111,0.3,0.5,3,0.1509235193355106,0.007392075694855115,0.6412163059354667,5.562950372695923
BitcoinTransactions,15,349,111,0.3,0.5,4,0.15744192480775593,0.0050682261208577,0.6845040499269686,5.555606842041016
BitcoinTransactions,15,349,111,0.3,0.5,5,0.16014540779018194,0.005825632784250703,0.759925640685168,5.58568811416626
BitcoinTransactions,15,349,111,0.3,0.5,6,0.138749890723599,0.004201680672268907,0.501527021643872,5.561662673950195
BitcoinTransactions,15,349,111,0.3,0.5,7,0.14077625871368682,0.00568421052631579,0.7048200770150046,5.376514911651611
BitcoinTransactions,15,349,111,0.3,0.5,8,0.13660132394084398,0.023391812865497075,0.8451732837604568,5.5300798416137695
BitcoinTransactions,15,349,111,0.3,0.5,9,0.14187368016333976,0.004948268106162843,0.5691143274465542,5.491387844085693
BitcoinTransactions,15,349,111,0.3,0.5,10,0.14152127180096885,0.005164781111657649,0.5481343779046607,5.532514333724976
BitcoinTransactions,15,349,111,0.3,0.5,11,0.138064768102673,0.008547008547008548,1.0,5.535522222518921
BitcoinTransactions,15,349,111,0.3,0.5,12,0.14618745583271364,0.006638217164532954,0.7368211392909308,5.540167331695557
BitcoinTransactions,15,349,111,0.3,0.5,13,0.14087533428174373,0.012256669069935111,0.8931084849289603,5.5642266273498535
BitcoinTransactions,15,349,111,0.3,0.5,14,0.16081885014022573,0.0079671656204732,0.8742530872394104,5.564018487930298
BitcoinTransactions,15,349,111,0.3,0.5,15,0.1375370675884716,0.005949656750572082,0.6779976098791661,5.576131343841553
BitcoinTransactions,15,349,129,0.35,0.5,1,0.1343175318603913,0.011278195488721804,0.9496746779976099,5.579705238342285
BitcoinTransactions,15,349,129,0.35,0.5,2,0.1456721971231738,0.005876341338783853,0.6179790200504581,5.560869932174683
BitcoinTransactions,15,349,129,0.35,0.5,3,0.15381564950507276,0.007401315789473684,0.6878236621962555,5.441579580307007
BitcoinTransactions,15,349,129,0.35,0.5,4,0.15334175692107033,0.00631578947368421,0.7856858318948347,5.577912330627441
BitcoinTransactions,15,349,129,0.35,0.5,5,0.13122456241366603,0.009085213032581453,0.7652370203160271,5.572785139083862
BitcoinTransactions,15,349,129,0.35,0.5,6,0.1461516166000965,0.007518796992481203,0.7782499004116319,5.561434268951416
BitcoinTransactions,15,349,129,0.35,0.5,7,0.1595933180199211,0.011772853185595568,0.8966936661797902,5.569329023361206
BitcoinTransactions,15,349,129,0.35,0.5,8,0.136329939600762,0.0035561877667140826,0.5177267295179923,5.5629661083221436
BitcoinTransactions,15,349,129,0.35,0.5,9,0.15180027795302706,0.004866618601297765,0.7114593015535785,5.4750471115112305
BitcoinTransactions,15,349,129,0.35,0.5,10,0.16638960188317028,0.005668016194331984,0.7356260788739876,5.478961229324341
BitcoinTransactions,15,349,129,0.35,0.5,11,0.14912676420400442,0.006677140612725845,0.8951002522905325,5.474293947219849
BitcoinTransactions,15,349,129,0.35,0.5,12,0.14328123342489502,0.019423558897243107,0.8259195325985925,5.463339567184448
BitcoinTransactions,15,349,129,0.35,0.5,13,0.1604975099547736,0.010097919216646267,0.8781038374717833,5.473989248275757
BitcoinTransactions,15,349,129,0.35,0.5,14,0.1542059009648147,0.006853070175438596,0.6503784357986987,5.343825578689575
BitcoinTransactions,15,349,129,0.35,0.5,15,0.14341608282779056,0.012733446519524618,0.7738680122161732,5.455681085586548
BitcoinTransactions,15,349,148,0.4,0.5,1,0.1540594899373902,0.010121457489878543,0.9197981675740273,5.445924997329712
BitcoinTransactions,15,349,148,0.4,0.5,2,0.14100196144990662,0.005970809376382132,0.7080069047935201,5.418882846832275
BitcoinTransactions,15,349,148,0.4,0.5,3,0.1342135554265591,0.012465373961218837,0.9560483335546408,5.450106143951416
BitcoinTransactions,15,349,148,0.4,0.5,4,0.14348637216599525,0.007001448575567359,0.7647058823529411,5.410501718521118
BitcoinTransactions,15,349,148,0.4,0.5,5,0.14645799711359309,0.008166969147005444,0.6977824990041164,5.414200305938721
BitcoinTransactions,15,349,148,0.4,0.5,6,0.1425127693536732,0.0044179792547061085,0.5822599920329306,5.425830841064453
BitcoinTransactions,15,349,148,0.4,0.5,7,0.1593641685450424,0.007177033492822967,0.792723409905723,5.498879909515381
BitcoinTransactions,15,349,148,0.4,0.5,8,0.13951880236290262,0.014832535885167464,0.820209799495419,5.429081916809082
BitcoinTransactions,15,349,148,0.4,0.5,9,0.13896035572996132,0.008771929824561403,0.9079803478953659,5.315820932388306
BitcoinTransactions,15,349,148,0.4,0.5,10,0.1575526926659324,0.004672897196261682,0.486256805205152,5.442537307739258
BitcoinTransactions,15,349,148,0.4,0.5,11,0.15033340972724546,0.011371020142949967,0.9122294516000531,5.44655704498291
BitcoinTransactions,15,349,148,0.4,0.5,12,0.14863604042600811,0.007870142646335464,0.8467666976497145,5.450603723526001
BitcoinTransactions,15,349,148,0.4,0.5,13,0.15205981339831828,0.004278990158322636,0.5291461957243394,5.44811224937439
BitcoinTransactions,15,349,148,0.4,0.5,14,0.15491825778984486,0.012967200610221205,0.903598459699907,5.473814249038696
BitcoinTransactions,15,349,148,0.4,0.5,15,0.13840420251673716,0.022222222222222223,1.0,5.484543085098267
BitcoinTransactions,15,349,166,0.45,0.5,1,0.16155935486401332,0.009306803594351733,0.7822334351347763,5.475829839706421
BitcoinTransactions,15,349,166,0.45,0.5,2,0.15525979834664902,0.0040621688449311195,0.6027088036117382,5.489132642745972
BitcoinTransactions,15,349,166,0.45,0.5,3,0.13715983095641404,0.0037593984962406013,0.5534457575355198,5.493157148361206
BitcoinTransactions,15,349,166,0.45,0.5,4,0.13327919000687727,0.005012531328320802,0.5140087637763909,5.452613830566406
BitcoinTransactions,15,349,166,0.45,0.5,5,0.1347323167325408,0.03225806451612903,1.0,5.341702222824097
BitcoinTransactions,15,349,166,0.45,0.5,6,0.15308095851917786,0.00384387936132466,0.6841056964546541,5.4794745445251465
BitcoinTransactions,15,349,166,0.45,0.5,7,0.14744781187690478,0.0037593984962406013,0.6101447350949409,5.497268199920654
BitcoinTransactions,15,349,166,0.45,0.5,8,0.1480566809717799,0.006951340615690168,0.7368211392909308,5.493095397949219
BitcoinTransactions,15,349,166,0.45,0.5,9,0.13013586208359082,0.004881154499151104,0.5962023635639357,5.511030435562134
BitcoinTransactions,15,349,166,0.45,0.5,10,0.14131312844779265,0.007392075694855115,0.6469260390386403,5.524490594863892
BitcoinTransactions,15,349,166,0.45,0.5,11,0.14488808533643716,0.004,0.48134377904660736,5.4817118644714355
BitcoinTransactions,15,349,166,0.45,0.5,12,0.15188271990094415,0.005176876617773943,0.6329836675076351,5.503619909286499
BitcoinTransactions,15,349,166,0.45,0.5,13,0.15612238286223695,0.002476780185758514,0.40645332625149383,5.525098085403442
BitcoinTransactions,15,349,166,0.45,0.5,14,0.15601553204225116,0.012601927353595256,0.8932412694197318,5.584809303283691
BitcoinTransactions,15,349,166,0.45,0.5,15,0.13487507814342842,0.010410641989589358,0.9454255742929226,5.43859601020813
BitcoinTransactions,15,349,184,0.5,0.5,1,0.15223492371231098,0.005798394290811775,0.6854335413623689,5.521770715713501
BitcoinTransactions,15,349,184,0.5,0.5,2,0.1458890337162927,0.0045045045045045045,0.504581064931616,5.55418848991394
BitcoinTransactions,15,349,184,0.5,0.5,3,0.16496240772747012,0.004182642035552457,0.6163856061612004,5.545605897903442
BitcoinTransactions,15,349,184,0.5,0.5,4,0.16139948395338016,0.004768632991875662,0.7182313105829239,5.547352313995361
BitcoinTransactions,15,349,184,0.5,0.5,5,0.14530832799819657,0.010252904989747095,0.777453193467003,5.553899049758911
BitcoinTransactions,15,349,184,0.5,0.5,6,0.1333345508081112,0.00430161943319838,0.44111007834284954,5.526246547698975
BitcoinTransactions,15,349,184,0.5,0.5,7,0.15365485041406754,0.0051117001135933355,0.705218430487319,5.54955792427063
BitcoinTransactions,15,349,184,0.5,0.5,8,0.15464795027176012,0.0047286184210526315,0.5963351480547072,5.5063395500183105
BitcoinTransactions,15,349,184,0.5,0.5,9,0.15510390602600507,0.005189028910303929,0.7219492763245253,5.524504899978638
BitcoinTransactions,15,349,184,0.5,0.5,10,0.1567786008300838,0.00700339558573854,0.8660204488115788,5.5330634117126465
BitcoinTransactions,15,349,184,0.5,0.5,11,0.14272509302432235,0.005639097744360902,0.6320541760722348,5.504638195037842
BitcoinTransactions,15,349,184,0.5,0.5,12,0.1654788432439335,0.00402046783625731,0.5594210596202364,5.524301767349243
BitcoinTransactions,15,349,184,0.5,0.5,13,0.14942753943667053,0.009695290858725761,0.9215243659540565,5.411514520645142
BitcoinTransactions,15,349,184,0.5,0.5,14,0.13375983948712103,0.010458839406207827,0.8060018589828708,5.522228479385376
BitcoinTransactions,15,349,184,0.5,0.5,15,0.14187209274790574,0.010071474983755685,0.8053379365290134,5.527501106262207
BitcoinTransactions,15,349,203,0.55,0.5,1,0.15299524936905162,0.0039118065433854906,0.567653698048068,5.533814430236816
BitcoinTransactions,15,349,203,0.55,0.5,2,0.14406177516226876,0.013556618819776715,0.894967467799761,5.541360855102539
BitcoinTransactions,15,349,203,0.55,0.5,3,0.1336351271453738,0.0038645564961354434,0.5303412561412827,5.57030177116394
BitcoinTransactions,15,349,203,0.55,0.5,4,0.15080156887998064,0.004124116260801257,0.5477360244323463,5.528043270111084
BitcoinTransactions,15,349,203,0.55,0.5,5,0.13640476027892615,0.004802151363810988,0.6575487983003585,5.570406436920166
BitcoinTransactions,15,349,203,0.55,0.5,6,0.1391282539914875,0.004182642035552457,0.6297968397291196,5.586239814758301
BitcoinTransactions,15,349,203,0.55,0.5,7,0.14786382304980053,0.008587257617728532,0.822732704820077,5.55172872543335
BitcoinTransactions,15,349,203,0.55,0.5,8,0.14498605401772757,0.010678871090770405,0.7268623024830699,5.584883451461792
BitcoinTransactions,15,349,203,0.55,0.5,9,0.15480718666735993,0.0043859649122807015,0.6327180985260922,5.57215690612793
BitcoinTransactions,15,349,203,0.55,0.5,10,0.15083288901629954,0.02368421052631579,0.942769884477493,5.598790645599365
BitcoinTransactions,15,349,203,0.55,0.5,11,0.12783229505228144,0.01274671052631579,0.813836143938388,5.4796953201293945
BitcoinTransactions,15,349,203,0.55,0.5,12,0.14874467046860398,0.0035561877667140826,0.6417474438985526,5.593299865722656
BitcoinTransactions,15,349,203,0.55,0.5,13,0.13431364114191957,0.007416267942583732,0.8152967733368742,5.555607557296753
BitcoinTransactions,15,349,203,0.55,0.5,14,0.14068792787191603,0.0073595004460303304,0.8629664055238349,5.587259292602539
BitcoinTransactions,15,349,203,0.55,0.5,15,0.14493427570197365,0.006216328222130129,0.7867481078210065,5.606168746948242
BitcoinTransactions,15,349,221,0.6,0.5,1,0.1407767905216025,0.004629629629629629,0.47842252024963483,5.611950159072876
BitcoinTransactions,15,349,221,0.6,0.5,2,0.14433684557477786,0.004479283314669653,0.6019120966671093,5.6181700229644775
BitcoinTransactions,15,349,221,0.6,0.5,3,0.14390752864466752,0.012759170653907496,0.8419864559819413,5.603323221206665
BitcoinTransactions,15,349,221,0.6,0.5,4,0.14785497709180218,0.005823986194995686,0.7061479219227195,5.5884339809417725
BitcoinTransactions,15,349,221,0.6,0.5,5,0.1641536561935394,0.007401315789473684,0.7188952330367813,5.571682691574097
BitcoinTransactions,15,349,221,0.6,0.5,6,0.14696187072568,0.011460101867572157,0.7137166378966937,5.5795533657073975
BitcoinTransactions,15,349,221,0.6,0.5,7,0.155215128339559,0.005465587044534413,0.7018988182180321,5.571739196777344
BitcoinTransactions,15,349,221,0.6,0.5,8,0.14454128241024047,0.015392254220456803,0.8170229717169034,5.448725938796997
BitcoinTransactions,15,349,221,0.6,0.5,9,0.14440896209124746,0.022129186602870814,0.9749037312441907,5.567344903945923
BitcoinTransactions,15,349,221,0.6,0.5,10,0.13966832118360922,0.009832272990167727,0.8982870800690479,5.54602837562561
BitcoinTransactions,15,349,221,0.6,0.5,11,0.12723729708014,0.020933014354066987,0.9193998141017129,5.563353538513184
BitcoinTransactions,15,349,221,0.6,0.5,12,0.1526942984460081,0.009868421052631578,0.8017527552781835,5.576919317245483
BitcoinTransactions,15,349,221,0.6,0.5,13,0.16549478877406587,0.006513809275664409,0.6596733501527021,5.5351269245147705
BitcoinTransactions,15,349,221,0.6,0.5,14,0.14782260684905033,0.0038200339558573855,0.46448014871862964,5.552459001541138
BitcoinTransactions,15,349,221,0.6,0.5,15,0.13413160456249948,0.01550751879699248,0.8561943964944895,5.555957317352295
BitcoinTransactions,15,349,240,0.65,0.5,1,0.1415945384031028,0.013826940231935772,0.8156951268091887,5.516336679458618
BitcoinTransactions,15,349,240,0.65,0.5,2,0.14303265478510976,0.006148548942449582,0.6429425043154959,5.528277635574341
BitcoinTransactions,15,349,240,0.65,0.5,3,0.13772325749473394,0.004784688995215311,0.5056433408577878,5.543747663497925
BitcoinTransactions,15,349,240,0.65,0.5,4,0.1421052334388719,0.009141274238227148,0.8601779312176338,5.531863451004028
BitcoinTransactions,15,349,240,0.65,0.5,5,0.14020424903445078,0.005980861244019139,0.528747842252025,5.420753240585327
BitcoinTransactions,15,349,240,0.65,0.5,6,0.14656317741886674,0.01456766917293233,0.8071969193998141,5.527980327606201
BitcoinTransactions,15,349,240,0.65,0.5,7,0.13359418920049468,0.00888585099111415,0.6636568848758465,5.538858413696289
BitcoinTransactions,15,349,240,0.65,0.5,8,0.14377376478044526,0.007074136955291454,0.6529013411233567,5.526973724365234
BitcoinTransactions,15,349,240,0.65,0.5,9,0.13701515935520664,0.010097919216646267,0.8714646129332094,5.529936075210571
BitcoinTransactions,15,349,240,0.65,0.5,10,0.14712490455538144,0.004414261460101867,0.6745452131191076,5.4929282665252686
BitcoinTransactions,15,349,240,0.65,0.5,11,0.15775679087692482,0.0034586466165413532,0.5871730181914753,5.547276735305786
BitcoinTransactions,15,349,240,0.65,0.5,12,0.1485500092524573,0.005654632448890822,0.6843712654361971,5.530356168746948
BitcoinTransactions,15,349,240,0.65,0.5,13,0.1547746996524523,0.005028494803888703,0.7928561943964945,5.54446005821228
BitcoinTransactions,15,349,240,0.65,0.5,14,0.14287879657555239,0.006343984962406015,0.7130527154428363,5.538596868515015
BitcoinTransactions,15,349,240,0.65,0.5,15,0.14564526294284524,0.004262416604892513,0.6066923383348825,5.549551725387573
BitcoinTransactions,15,349,258,0.7,0.5,1,0.15150576537142302,0.013544891640866873,0.9334749701234896,5.567519426345825
BitcoinTransactions,15,349,258,0.7,0.5,2,0.14382363532325473,0.013784461152882205,0.8640286814500067,5.418861389160156
BitcoinTransactions,15,349,258,0.7,0.5,3,0.1500512128763442,0.003289473684210526,0.5020581596069579,5.575934171676636
BitcoinTransactions,15,349,258,0.7,0.5,4,0.1579690092531777,0.008138903960933261,0.7936529013411233,5.595876455307007
BitcoinTransactions,15,349,258,0.7,0.5,5,0.14812295912337933,0.0060396893874029335,0.7328376045677865,5.597184419631958
BitcoinTransactions,15,349,258,0.7,0.5,6,0.15986269244223275,0.003713270907329674,0.6088168901872262,5.595931053161621
BitcoinTransactions,15,349,258,0.7,0.5,7,0.13970032055898854,0.004800853485064011,0.7041561545611472,5.566074371337891
BitcoinTransactions,15,349,258,0.7,0.5,8,0.14957301654544797,0.004048582995951417,0.4648785021909441,5.601484060287476
BitcoinTransactions,15,349,258,0.7,0.5,9,0.14120989422440167,0.014312096029547553,0.8212720754215908,5.605241775512695
BitcoinTransactions,15,349,258,0.7,0.5,10,0.1403002151855688,0.0043859649122807015,0.6191740804674014,5.577533006668091
BitcoinTransactions,15,349,258,0.7,0.5,11,0.16792283936512564,0.027819548872180452,0.975833222679591,5.576486349105835
BitcoinTransactions,15,349,258,0.7,0.5,12,0.141380893132334,0.018371400198609732,0.9767627141149914,5.6021223068237305
BitcoinTransactions,15,349,258,0.7,0.5,13,0.1440276794266886,0.0354251012145749,0.9220555039171425,5.592620611190796
BitcoinTransactions,15,349,258,0.7,0.5,14,0.14763460848942844,0.0110803324099723,0.8486256805205152,5.429579973220825
BitcoinTransactions,15,349,258,0.7,0.5,15,0.14967442468231312,0.015037593984962405,0.9450272208206082,5.587751865386963
BitcoinTransactions,15,349,277,0.75,0.5,1,0.13876346760650218,0.02556390977443609,0.910237684238481,5.590867519378662
BitcoinTransactions,15,349,277,0.75,0.5,2,0.12950109655027603,0.007894736842105263,0.6948612402071438,5.590605974197388
BitcoinTransactions,15,349,277,0.75,0.5,3,0.14930286632652323,0.013157894736842105,0.7373522772540168,5.561052083969116
BitcoinTransactions,15,349,277,0.75,0.5,4,0.13886077576707082,0.02631578947368421,0.9525959367945824,5.5869810581207275
BitcoinTransactions,15,349,277,0.75,0.5,5,0.16031388115663628,0.008581235697940504,0.786349754348692,5.586321592330933
BitcoinTransactions,15,349,277,0.75,0.5,6,0.14389107404708035,0.008942258559018906,0.9241800557694861,5.587519407272339
BitcoinTransactions,15,349,277,0.75,0.5,7,0.13621065893599346,0.004945249028611798,0.7316425441508432,5.514490127563477
BitcoinTransactions,15,349,277,0.75,0.5,8,0.1369896352159955,0.005299707602339181,0.7540831230912229,5.552895784378052
BitcoinTransactions,15,349,277,0.75,0.5,9,0.14982802198668574,0.009597523219814242,0.819944230513876,5.5690436363220215
BitcoinTransactions,15,349,277,0.75,0.5,10,0.1673107969417482,0.006072874493927126,0.7883415217102643,5.576812982559204
BitcoinTransactions,15,349,277,0.75,0.5,11,0.13278245512451092,0.010659560293137908,0.8358783694064533,5.438878536224365
BitcoinTransactions,15,349,277,0.75,0.5,12,0.1439365396717142,0.004244482173174873,0.651307927234099,5.557464838027954
BitcoinTransactions,15,349,277,0.75,0.5,13,0.1516685940486526,0.010053222945002957,0.8896560881689018,5.5643439292907715
BitcoinTransactions,15,349,277,0.75,0.5,14,0.12028221108477108,0.00775623268698061,0.7320408976231576,5.532065391540527
BitcoinTransactions,15,349,277,0.75,0.5,15,0.13393916678089055,0.013582342954159592,0.8382684902403399,5.571807146072388
BitcoinTransactions,15,349,295,0.8,0.5,1,0.14455007129235029,0.008675534991324466,0.796308591156553,5.566960334777832
BitcoinTransactions,15,349,295,0.8,0.5,2,0.15411227572618122,0.0050751879699248124,0.7106625946089496,5.52566933631897
BitcoinTransactions,15,349,295,0.8,0.5,3,0.13196689875360507,0.02496626180836707,0.976098791661134,5.558095455169678
BitcoinTransactions,15,349,295,0.8,0.5,4,0.14196424233808702,0.005756578947368421,0.5403000929491435,5.533599376678467
BitcoinTransactions,15,349,295,0.8,0.5,5,0.13770580562127288,0.005623031938821413,0.6393573230646661,5.510188817977905
BitcoinTransactions,15,349,295,0.8,0.5,6,0.15956754705787357,0.009868421052631578,0.9476829106360377,5.570022821426392
BitcoinTransactions,15,349,295,0.8,0.5,7,0.14483893526666555,0.01077996195307546,0.8929757004381889,5.4097206592559814
BitcoinTransactions,15,349,295,0.8,0.5,8,0.1429301077536074,0.01211361737677527,0.7527552781835082,5.559133052825928
BitcoinTransactions,15,349,295,0.8,0.5,9,0.1416979388335439,0.01664876476906552,0.8093214712521577,5.564309358596802
BitcoinTransactions,15,349,295,0.8,0.5,10,0.14653601557797546,0.008592910848549946,0.846633913158943,5.53327488899231
BitcoinTransactions,15,349,295,0.8,0.5,11,0.14579450378250533,0.008873929008567932,0.7729385207807729,5.5721540451049805
BitcoinTransactions,15,349,295,0.8,0.5,12,0.15484862419054624,0.022129186602870814,0.9749037312441907,5.570058107376099
BitcoinTransactions,15,349,295,0.8,0.5,13,0.1474815161839816,0.004203216374269006,0.5906254149515336,5.552670478820801
BitcoinTransactions,15,349,295,0.8,0.5,14,0.1493505516350356,0.004865103936311367,0.5729650776789271,5.578019618988037
BitcoinTransactions,15,349,295,0.8,0.5,15,0.15357171475424097,0.012977649603460706,0.9419731775328641,5.542382478713989
BitcoinTransactions,15,349,314,0.85,0.5,1,0.14238314113288925,0.005345394736842105,0.6886203691408843,5.588036298751831
BitcoinTransactions,15,349,314,0.85,0.5,2,0.1384731806203685,0.004218561671353958,0.5514539901739477,5.5273332595825195
BitcoinTransactions,15,349,314,0.85,0.5,3,0.1305700234291123,0.015789473684210527,0.9529942902668969,5.5728514194488525
BitcoinTransactions,15,349,314,0.85,0.5,4,0.14928095231814312,0.00535631113181183,0.5989908378701367,5.454031944274902
BitcoinTransactions,15,349,314,0.85,0.5,5,0.15159467428190668,0.007920286152273888,0.8053379365290134,5.524121284484863
BitcoinTransactions,15,349,314,0.85,0.5,6,0.1231105422486933,0.004244482173174873,0.663524100385075,5.560992002487183
BitcoinTransactions,15,349,314,0.85,0.5,7,0.1419058961592924,0.005458089668615985,0.7269950869738414,5.554240942001343
BitcoinTransactions,15,349,314,0.85,0.5,8,0.15491422564647603,0.005382775119617225,0.7121232240074359,5.560115575790405
BitcoinTransactions,15,349,314,0.85,0.5,9,0.16004006144943214,0.00465587044534413,0.6086841056964547,5.575740098953247
BitcoinTransactions,15,349,314,0.85,0.5,10,0.15073942406290866,0.015099223468507334,0.9182047536847696,5.5723958015441895
BitcoinTransactions,15,349,314,0.85,0.5,11,0.146947901906658,0.00700339558573854,0.8685433541362368,5.5394017696380615
BitcoinTransactions,15,349,314,0.85,0.5,12,0.14298141624545704,0.004296455424274973,0.41827114593015535,5.530480146408081
BitcoinTransactions,15,349,314,0.85,0.5,13,0.1477002351175935,0.008157894736842105,0.8178196786615324,5.554332494735718
BitcoinTransactions,15,349,314,0.85,0.5,14,0.16002233521199594,0.008771929824561403,0.8183508166246183,5.512165784835815
BitcoinTransactions,15,349,314,0.85,0.5,15,0.15296875609444086,0.004996668887408394,0.7736024432346302,5.419773101806641
BitcoinTransactions,15,349,332,0.9,0.5,1,0.1352591616252388,0.005575379125780553,0.6495817288540698,5.494553565979004
BitcoinTransactions,15,349,332,0.9,0.5,2,0.15056233883901116,0.006627680311890838,0.8966936661797902,5.548989295959473
BitcoinTransactions,15,349,332,0.9,0.5,3,0.14656359974331684,0.007309941520467836,0.7854202629132917,5.503512382507324
BitcoinTransactions,15,349,332,0.9,0.5,4,0.14144432538226923,0.006253256904637832,0.6418802283893241,5.549205541610718
