network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,1487,0.75,0.5,11,0.3101276073528413,0.00411522633744856,0.3623793373336812,5.1839377880096436
Facebook,8,206,1487,0.75,0.5,12,0.309899973097598,0.005761316872427984,0.4729976519697365,5.1179704666137695
Facebook,8,206,1487,0.75,0.5,13,0.30323725863765266,0.003875968992248062,0.3485520480041743,4.949991703033447
Facebook,8,206,1487,0.75,0.5,14,0.33735088046186296,0.003875968992248062,0.3855987477171928,5.1214704513549805
Facebook,8,206,1487,0.75,0.5,15,0.3087662769026187,0.004016064257028112,0.34411687972867205,4.958614349365234
Facebook,8,206,1487,0.75,0.5,16,0.31560625729096015,0.0049382716049382715,0.40386120532220193,5.134472131729126
Facebook,8,206,1487,0.75,0.5,17,0.3054863200132044,0.004545454545454545,0.40255674406470127,4.943927526473999
Facebook,8,206,1487,0.75,0.5,18,0.3093548865773664,0.003703703703703704,0.3668145056091834,5.1141157150268555
Facebook,8,206,1487,0.75,0.5,19,0.311536069705702,0.004878048780487805,0.45577876337072787,4.932762622833252
Facebook,8,206,1487,0.75,0.5,20,0.3022070497031552,0.005761316872427984,0.4643882076702322,5.1416335105896
Facebook,8,206,1487,0.75,0.5,21,0.3504180953519202,0.003745318352059925,0.39212105400469605,4.9330973625183105
Facebook,8,206,1487,0.75,0.5,22,0.3122044807923582,0.005555555555555556,0.5348291155752675,5.132945537567139
Facebook,8,206,1487,0.75,0.5,23,0.3056971098086924,0.004651162790697674,0.4534307331072267,4.919296026229858
Facebook,8,206,1487,0.75,0.5,24,0.3308037561283846,0.005555555555555556,0.5611792329767806,5.125669956207275
Facebook,8,206,1487,0.75,0.5,25,0.34076924927998803,0.005226480836236934,0.42134098617271065,4.9245946407318115
Facebook,8,206,1586,0.8,0.5,1,0.3323699305334423,0.004819277108433735,0.4129924341247065,5.1468236446380615
Facebook,8,206,1586,0.8,0.5,2,0.3002696653535615,0.004629629629629629,0.2948082441951474,4.95271897315979
Facebook,8,206,1586,0.8,0.5,3,0.3225570125159365,0.005194805194805195,0.3866423167231933,5.162625551223755
Facebook,8,206,1586,0.8,0.5,4,0.30694475068726695,0.006837606837606838,0.5361335768327681,4.93017578125
Facebook,8,206,1586,0.8,0.5,5,0.3226615687124445,0.003703703703703704,0.3425515262196713,5.164878606796265
Facebook,8,206,1586,0.8,0.5,6,0.3025217266281482,0.0052434456928838954,0.4609966084007305,4.9306745529174805
Facebook,8,206,1586,0.8,0.5,7,0.33454101204134057,0.005128205128205128,0.4346464909992173,5.103654623031616
Facebook,8,206,1586,0.8,0.5,8,0.3449455217432816,0.004629629629629629,0.3524654317766762,4.947744369506836
Facebook,8,206,1586,0.8,0.5,9,0.32867130768126324,0.0049382716049382715,0.44847378032872426,5.124107122421265
Facebook,8,206,1586,0.8,0.5,10,0.3242798426153636,0.0038314176245210726,0.3472475867466736,5.050450801849365
Facebook,8,206,1586,0.8,0.5,11,0.31317826257900033,0.004651162790697674,0.3691625358726846,5.239376068115234
Facebook,8,206,1586,0.8,0.5,12,0.29053721840221197,0.0044943820224719105,0.4516044873467258,4.941560745239258
Facebook,8,206,1586,0.8,0.5,13,0.308841257037046,0.0038314176245210726,0.3454213409861727,5.175547122955322
Facebook,8,206,1586,0.8,0.5,14,0.30615316181721886,0.003875968992248062,0.38012001043569005,4.935345649719238
Facebook,8,206,1586,0.8,0.5,15,0.31065663234578716,0.004761904761904762,0.3915992695016958,5.137171983718872
Facebook,8,206,1586,0.8,0.5,16,0.29988847490593323,0.003787878787878788,0.34907383250717455,4.937131404876709
Facebook,8,206,1586,0.8,0.5,17,0.3188608755527512,0.004016064257028112,0.36368379859118183,4.9499406814575195
Facebook,8,206,1586,0.8,0.5,18,0.32605326650834626,0.004761904761904762,0.3863814244716932,5.112465858459473
Facebook,8,206,1586,0.8,0.5,19,0.33291013509342626,0.005303030303030303,0.4703887294547352,4.952241897583008
Facebook,8,206,1586,0.8,0.5,20,0.33181504459639,0.004651162790697674,0.3936864075136968,5.139066219329834
Facebook,8,206,1586,0.8,0.5,21,0.30977961321750913,0.004597701149425287,0.3871641012261936,4.9538414478302
Facebook,8,206,1586,0.8,0.5,22,0.31521460884186575,0.005761316872427984,0.40933994260370465,5.131234645843506
Facebook,8,206,1586,0.8,0.5,23,0.32775645853610996,0.005426356589147287,0.4868249412992434,4.951391220092773
Facebook,8,206,1586,0.8,0.5,24,0.314512551067554,0.005555555555555556,0.5123923819462562,5.120853900909424
Facebook,8,206,1586,0.8,0.5,25,0.31058099788728966,0.004545454545454545,0.39133837725019566,4.948322772979736
Facebook,8,206,1686,0.85,0.5,1,0.3253757542223889,0.0061403508771929825,0.48578137229324286,5.144551753997803
Facebook,8,206,1686,0.85,0.5,2,0.3304758890247466,0.004705882352941176,0.3595095225671798,4.966478586196899
Facebook,8,206,1686,0.85,0.5,3,0.308271674423615,0.005194805194805195,0.3592486303156796,5.1355931758880615
Facebook,8,206,1686,0.85,0.5,4,0.32040856192733747,0.004545454545454545,0.3884685624836942,4.956709623336792
Facebook,8,206,1686,0.85,0.5,5,0.2939004762509422,0.0053639846743295016,0.4894338638142447,5.128268241882324
Facebook,8,206,1686,0.85,0.5,6,0.3055834433013737,0.0061403508771929825,0.42134098617271065,4.9547460079193115
Facebook,8,206,1686,0.85,0.5,7,0.3266542939382901,0.006060606060606061,0.4928254630837464,5.173677921295166
Facebook,8,206,1686,0.85,0.5,8,0.3326566621688262,0.0049382716049382715,0.3975997912861988,4.9524312019348145
Facebook,8,206,1686,0.85,0.5,9,0.33504684567306176,0.003663003663003663,0.34489955648317244,5.15671181678772
Facebook,8,206,1686,0.85,0.5,10,0.3294763964382051,0.0043859649122807015,0.351943647273676,5.1426684856414795
Facebook,8,206,1686,0.85,0.5,11,0.2981182782883578,0.006060606060606061,0.4703887294547352,5.148450136184692
Facebook,8,206,1686,0.85,0.5,12,0.33469711341657077,0.005479452054794521,0.3772501956691886,4.942807912826538
Facebook,8,206,1686,0.85,0.5,13,0.33392637028665145,0.003663003663003663,0.37855465692668927,5.1632513999938965
Facebook,8,206,1686,0.85,0.5,14,0.32212206819589395,0.0053639846743295016,0.48552048004174275,4.981516361236572
Facebook,8,206,1686,0.85,0.5,15,0.3095893356318135,0.003663003663003663,0.348030263501174,5.142658948898315
Facebook,8,206,1686,0.85,0.5,16,0.29131377601171304,0.005426356589147287,0.5157839812157579,4.965553045272827
Facebook,8,206,1686,0.85,0.5,17,0.30769007317277997,0.0044444444444444444,0.3772501956691886,5.127625942230225
Facebook,8,206,1686,0.85,0.5,18,0.3172992996385159,0.005714285714285714,0.3975997912861988,4.962074279785156
Facebook,8,206,1686,0.85,0.5,19,0.28726434510421234,0.005128205128205128,0.4706496217062353,5.140018463134766
Facebook,8,206,1686,0.85,0.5,20,0.30702093662010776,0.005691056910569106,0.5024784763892512,4.952244758605957
Facebook,8,206,1686,0.85,0.5,21,0.34198933351339905,0.003787878787878788,0.43203756848421604,5.155651569366455
Facebook,8,206,1686,0.85,0.5,22,0.32375792326216457,0.003924646781789639,0.38351160970519177,4.95722508430481
Facebook,8,206,1686,0.85,0.5,23,0.3192064491007505,0.005405405405405406,0.44612575006522304,5.165071964263916
Facebook,8,206,1686,0.85,0.5,24,0.32487569224350055,0.005,0.4127315418732064,4.957510709762573
Facebook,8,206,1686,0.85,0.5,25,0.3348397629723085,0.004395604395604396,0.43255935298721626,5.1244800090789795
Facebook,8,206,1785,0.9,0.5,1,0.33825906571265396,0.005303030303030303,0.46334463866423165,4.968838214874268
Facebook,8,206,1785,0.9,0.5,2,0.3156995405946233,0.005761316872427984,0.42655883120271326,5.15622091293335
Facebook,8,206,1785,0.9,0.5,3,0.31522834819182327,0.004761904761904762,0.4276024002087138,4.977088928222656
Facebook,8,206,1785,0.9,0.5,4,0.3226885646517802,0.003703703703703704,0.3409861727106705,5.119737863540649
Facebook,8,206,1785,0.9,0.5,5,0.3385831551202198,0.005833333333333334,0.5705713540307853,4.99046516418457
Facebook,8,206,1785,0.9,0.5,6,0.3234903577980034,0.00590717299578059,0.5043047221497522,5.162341117858887
Facebook,8,206,1785,0.9,0.5,7,0.302132739606006,0.003968253968253968,0.36759718236368377,4.975610733032227
Facebook,8,206,1785,0.9,0.5,8,0.34010293662128466,0.004651162790697674,0.34933472475867466,5.159743547439575
Facebook,8,206,1785,0.9,0.5,9,0.3321817867405533,0.004819277108433735,0.3934255152621967,5.005298137664795
Facebook,8,206,1785,0.9,0.5,10,0.3201725446872894,0.005128205128205128,0.39812157578919904,5.208438158035278
Facebook,8,206,1785,0.9,0.5,11,0.30057437164159884,0.005479452054794521,0.39133837725019566,5.168663740158081
Facebook,8,206,1785,0.9,0.5,12,0.28960380599003255,0.004219409282700422,0.3394208192016697,4.948493480682373
Facebook,8,206,1785,0.9,0.5,13,0.3138951313352929,0.005426356589147287,0.51995825723976,5.155958890914917
Facebook,8,206,1785,0.9,0.5,14,0.32113465321473217,0.0038314176245210726,0.33263762066266633,4.984422206878662
Facebook,8,206,1785,0.9,0.5,15,0.3076396404811256,0.004651162790697674,0.4589094703887295,5.151291608810425
Facebook,8,206,1785,0.9,0.5,16,0.3456198569083703,0.0040650406504065045,0.3297678058961649,4.979878187179565
Facebook,8,206,1785,0.9,0.5,17,0.33824910568379485,0.002962962962962963,0.3892512392381946,5.148382902145386
Facebook,8,206,1785,0.9,0.5,18,0.3126813631264452,0.003875968992248062,0.34985650926167494,4.967889308929443
Facebook,8,206,1785,0.9,0.5,19,0.3280984757855693,0.005490196078431373,0.4703887294547352,5.1722798347473145
Facebook,8,206,1785,0.9,0.5,20,0.2926576446515643,0.003968253968253968,0.3769893034176885,4.950194358825684
Facebook,8,206,1785,0.9,0.5,21,0.29028662196916416,0.006060606060606061,0.46256196190973126,5.178469181060791
Facebook,8,206,1785,0.9,0.5,22,0.29387596167353414,0.004545454545454545,0.4549960866162275,4.990141868591309
Facebook,8,206,1785,0.9,0.5,23,0.3342656782323059,0.005490196078431373,0.5048265066527524,5.167601585388184
Facebook,8,206,1785,0.9,0.5,24,0.30657580267072165,0.004819277108433735,0.42708061570571354,4.961123466491699
Facebook,8,206,1785,0.9,0.5,25,0.3068400036788385,0.004819277108433735,0.4317766762327159,5.190968036651611
Facebook,8,206,1884,0.95,0.5,1,0.3264479029291912,0.005490196078431373,0.4849986955387425,4.965712547302246
Facebook,8,206,1884,0.95,0.5,2,0.32544167118622536,0.004597701149425287,0.46751891468823376,5.165890455245972
Facebook,8,206,1884,0.95,0.5,3,0.30410874407659677,0.005,0.4576050091312288,5.017021656036377
Facebook,8,206,1884,0.95,0.5,4,0.3060606913848947,0.003703703703703704,0.38429428645969216,5.14453911781311
Facebook,8,206,1884,0.95,0.5,5,0.30320521188313415,0.004597701149425287,0.3829898252021915,4.988499641418457
Facebook,8,206,1884,0.95,0.5,6,0.31149823701157525,0.005761316872427984,0.4902165405687451,5.188483238220215
Facebook,8,206,1884,0.95,0.5,7,0.3215741408911381,0.002962962962962963,0.28593790764414295,4.993305921554565
Facebook,8,206,1884,0.95,0.5,8,0.3336498085871454,0.005622489959839358,0.4902165405687451,5.161563873291016
Facebook,8,206,1884,0.95,0.5,9,0.3244572109652677,0.004705882352941176,0.36029219932168016,5.087819814682007
Facebook,8,206,1884,0.95,0.5,10,0.3278003821511258,0.004219409282700422,0.3942081920166971,5.324552536010742
Facebook,8,206,1884,0.95,0.5,11,0.31696618583098984,0.0051635111876075735,0.4821288807722411,4.96716046333313
Facebook,8,206,1884,0.95,0.5,12,0.31401488742136596,0.003968253968253968,0.3647273675971824,5.168391704559326
Facebook,8,206,1884,0.95,0.5,13,0.3291569071966686,0.0031007751937984496,0.30967910253065484,4.987882137298584
Facebook,8,206,1884,0.95,0.5,14,0.2935158569517156,0.0044444444444444444,0.4701278372032351,5.173851728439331
Facebook,8,206,1884,0.95,0.5,15,0.32149649395382324,0.004761904761904762,0.40255674406470127,4.973761796951294
Facebook,8,206,1884,0.95,0.5,16,0.3016211984636812,0.005479452054794521,0.3767284111661884,5.196203947067261
Facebook,8,206,1884,0.95,0.5,17,0.3201101301385675,0.004016064257028112,0.31672319332115834,4.9885029792785645
Facebook,8,206,1884,0.95,0.5,18,0.31141949438326355,0.0049382716049382715,0.40255674406470127,5.160431623458862
Facebook,8,206,1884,0.95,0.5,19,0.3207151365027139,0.0049382716049382715,0.4448212888077224,4.9948272705078125
Facebook,8,206,1884,0.95,0.5,20,0.3311444037358875,0.004878048780487805,0.4362118445082181,5.166851758956909
Facebook,8,206,1884,0.95,0.5,21,0.30205612531599507,0.004545454545454545,0.39629533002869816,4.974806308746338
Facebook,8,206,1884,0.95,0.5,22,0.3297124055671612,0.0053639846743295016,0.4336029219932168,5.1550612449646
Facebook,8,206,1884,0.95,0.5,23,0.31327740828973527,0.005761316872427984,0.4883902948082442,4.988469123840332
Facebook,8,206,1884,0.95,0.5,24,0.3265367277154793,0.006666666666666667,0.5663970780067832,5.186330080032349
Facebook,8,206,1884,0.95,0.5,25,0.3355264029690271,0.0044444444444444444,0.44247325854422126,4.976282596588135
Facebook,8,206,1983,1,0.5,1,0.3247832091953143,0.004819277108433735,0.43829898252021915,5.1930835247039795
Facebook,8,206,1983,1,0.5,2,0.3080529968386186,0.00392156862745098,0.31907122358465956,4.993818044662476
Facebook,8,206,1983,1,0.5,3,0.3059887676450477,0.006481481481481481,0.4766501434907383,4.976881980895996
Facebook,8,206,1983,1,0.5,4,0.3252795659326512,0.005128205128205128,0.45630054787372815,5.181337356567383
Facebook,8,206,1983,1,0.5,5,0.3313833359808334,0.004705882352941176,0.40490477432820243,5.008950233459473
Facebook,8,206,1983,1,0.5,6,0.3285404404404021,0.004545454545454545,0.3986433602921993,5.153162240982056
Facebook,8,206,1983,1,0.5,7,0.2986223323098035,0.004597701149425287,0.41429689538220715,4.985789060592651
Facebook,8,206,1983,1,0.5,8,0.30457986825096106,0.003787878787878788,0.3232454996086616,5.193608283996582
Facebook,8,206,1983,1,0.5,9,0.32365281723990447,0.003703703703703704,0.3746412731541873,5.213288307189941
Facebook,8,206,1983,1,0.5,10,0.323921017444853,0.003787878787878788,0.3057657187581529,5.169812917709351
Facebook,8,206,1983,1,0.5,11,0.3253768766406645,0.004273504273504274,0.3769893034176885,4.980409860610962
Facebook,8,206,1983,1,0.5,12,0.3149829864086708,0.004651162790697674,0.3986433602921993,5.188277244567871
Facebook,8,206,1983,1,0.5,13,0.3173342367790561,0.004705882352941176,0.4518653795982259,5.0093255043029785
Facebook,8,206,1983,1,0.5,14,0.31862221269390795,0.004597701149425287,0.43908165927471954,5.180138826370239
Facebook,8,206,1983,1,0.5,15,0.32334455146445473,0.005194805194805195,0.4523871641012262,4.987239837646484
Facebook,8,206,1983,1,0.5,16,0.29039646971880284,0.005063291139240506,0.4774328202452387,5.180677175521851
Facebook,8,206,1983,1,0.5,17,0.3088003423697935,0.004597701149425287,0.3532481085311766,4.984557628631592
Facebook,8,206,1983,1,0.5,18,0.3004630912588161,0.005555555555555556,0.46856248369423426,5.179168462753296
Facebook,8,206,1983,1,0.5,19,0.32452192696775795,0.004761904761904762,0.47847638925123925,4.993964910507202
Facebook,8,206,1983,1,0.5,20,0.32711156619428,0.004705882352941176,0.4651708844247326,5.1998350620269775
Facebook,8,206,1983,1,0.5,21,0.3090176022778645,0.005333333333333333,0.390033915992695,4.971958637237549
Facebook,8,206,1983,1,0.5,22,0.3247241413511641,0.00299625468164794,0.29585181320114795,5.167499780654907
Facebook,8,206,1983,1,0.5,23,0.303173036747494,0.004016064257028112,0.3709887816331855,4.995951890945435
Facebook,8,206,1983,1,0.5,24,0.3110291239115158,0.004705882352941176,0.4842160187842421,5.195809364318848
Facebook,8,206,1983,1,0.5,25,0.3198999171126821,0.005622489959839358,0.4761283589877381,4.98538064956665
Facebook,9,548,0,0,,0,0.8305847211231836,0.0003831417624521073,0.0292179891148668,
Facebook,9,548,0,0,,0,0.8511669631900397,0.00036832412523020257,0.06846175880836436,
Facebook,9,548,0,0,,0,0.9034065398693196,0.0001309757694826457,0.0,
Facebook,9,548,0,0,,0,0.8849282934342633,0.0002569043031470777,0.05070180464050415,
Facebook,9,548,0,0,,0,0.8654869419034195,0.00012970168612191958,0.0,
Facebook,9,548,0,0,,0,0.8585385527012481,0.00013440860215053763,0.0002864508736751647,
Facebook,9,548,0,0,,0,0.8648875599070436,0.0002874389192296637,0.0641649957032369,
Facebook,9,548,0,0,,0,0.8987664021548666,0.00014257199885942402,0.0017187052420509883,
Facebook,9,548,0,0,,0,0.9509340283502338,0.00013178703215603585,0.01718705242050988,
Facebook,9,548,0,0,,0,0.9130992392374191,0.0002501563477173233,0.0002864508736751647,
Facebook,9,548,0,0,,0,0.880825695925033,0.00013605442176870748,0.0,
Facebook,9,548,0,0,,0,0.9051177000064399,0.00014324595330181923,0.08192494987109711,
Facebook,9,548,0,0,,0,0.918996510853229,0.00027210884353741496,0.0017187052420509883,
Facebook,9,548,0,0,,0,0.9658675142863008,0.00024464831804281347,0.059295330850759095,
Facebook,9,548,0,0,,0,0.8670720131402005,0.00013227513227513228,0.0,
Facebook,9,548,0,0,,0,0.9243293293496326,0.00013579576317218902,0.0,
Facebook,9,548,0,0,,0,0.8510450124473092,0.00015415446277169725,0.0,
Facebook,9,548,0,0,,0,0.9163860377024909,0.00024464831804281347,0.03666571183042108,
Facebook,9,548,0,0,,0,0.885951490416066,0.00012232415902140674,0.0,
Facebook,9,548,0,0,,0,0.8417490712434968,0.00016087516087516087,0.0,
Facebook,9,548,0,0,,0,0.8031719823085381,0.00017857142857142857,0.0,
Facebook,9,548,0,0,,0,0.9172413249523909,0.00025493945188017844,0.08994557433400172,
Facebook,9,548,0,0,,0,0.8453122480814588,0.0003007518796992481,0.059868232598109423,
Facebook,9,548,0,0,,0,0.9424900428978616,0.0001342642320085929,0.0,
Facebook,9,548,0,0,,0,0.9259861697782639,0.00012368583797155226,0.016900601546834718,
Facebook,9,548,54,0.01,0.5,1,0.31953804718019185,0.0011137629276054097,0.485247780005729,4.882890939712524
Facebook,9,548,54,0.01,0.5,2,0.3144777908675274,0.0013605442176870747,0.5393869951303352,4.7865235805511475
Facebook,9,548,54,0.01,0.5,3,0.2926622504193319,0.0017676767676767678,0.45918075050128904,5.0066468715667725
Facebook,9,548,54,0.01,0.5,4,0.3010832087839838,0.0016091954022988506,0.48123746777427673,4.802248477935791
Facebook,9,548,54,0.01,0.5,5,0.3375180577560862,0.00110062893081761,0.4282440561443712,4.97372841835022
Facebook,9,548,54,0.01,0.5,6,0.32153083701736146,0.00130718954248366,0.5098825551417931,4.800671815872192
Facebook,9,548,54,0.01,0.5,7,0.32536535884678536,0.0015151515151515152,0.4560297908908622,4.9852659702301025
Facebook,9,548,54,0.01,0.5,8,0.3035788117957798,0.0013645224171539962,0.43139501575479805,4.801409959793091
Facebook,9,548,54,0.01,0.5,9,0.3111361416800599,0.001384083044982699,0.4107705528501862,4.789286136627197
Facebook,9,548,54,0.01,0.5,10,0.3375477770506626,0.0010852713178294573,0.4007447722715554,4.95681357383728
Facebook,9,548,54,0.01,0.5,11,0.32361125801623897,0.001078167115902965,0.3852764250930965,4.790966033935547
Facebook,9,548,54,0.01,0.5,12,0.33915504037660665,0.001228878648233487,0.47923231165855057,4.991061210632324
Facebook,9,548,54,0.01,0.5,13,0.31641474375516854,0.0018987341772151898,0.5588656545402464,4.767857313156128
Facebook,9,548,54,0.01,0.5,14,0.3317947733990917,0.0015544041450777201,0.5121741621311945,4.973527669906616
Facebook,9,548,54,0.01,0.5,15,0.3251857670074392,0.001092896174863388,0.41277570896591237,4.795186758041382
Facebook,9,548,54,0.01,0.5,16,0.3156534140724593,0.001392515230635335,0.4766542537954741,4.934475898742676
Facebook,9,548,54,0.01,0.5,17,0.3287107270801632,0.001082753286929621,0.4124892580922372,4.794946193695068
Facebook,9,548,54,0.01,0.5,18,0.32060257716079743,0.0015151515151515152,0.657404755084503,5.001408576965332
Facebook,9,548,54,0.01,0.5,19,0.2994423755472987,0.001737242128121607,0.4735032941850473,4.813746690750122
Facebook,9,548,54,0.01,0.5,20,0.3174205365788119,0.0012444444444444445,0.4219421369235176,4.996074438095093
Facebook,9,548,54,0.01,0.5,21,0.30821663027760554,0.001388888888888889,0.5196218848467488,4.781224250793457
Facebook,9,548,54,0.01,0.5,22,0.33712075476042747,0.001539645881447267,0.6213119450014323,4.944822311401367
Facebook,9,548,54,0.01,0.5,23,0.3158193574297245,0.0012646793134598012,0.43540532798625037,4.964288234710693
Facebook,9,548,54,0.01,0.5,24,0.32104998886181235,0.0015267175572519084,0.5439702091091377,4.96586012840271
Facebook,9,548,54,0.01,0.5,25,0.31568529943455154,0.0012750455373406193,0.36980807791463766,4.7945921421051025
Facebook,9,548,268,0.05,0.5,1,0.31901249261393655,0.0014851485148514852,0.5909481523918648,4.846266031265259
Facebook,9,548,268,0.05,0.5,2,0.3085168396514228,0.001670843776106934,0.5370953881409338,4.998362302780151
Facebook,9,548,268,0.05,0.5,3,0.3006186074631709,0.00202020202020202,0.4454311085648811,4.812535285949707
Facebook,9,548,268,0.05,0.5,4,0.3108386396780573,0.0015915119363395225,0.6026926382125466,4.9989728927612305
Facebook,9,548,268,0.05,0.5,5,0.3071066352450477,0.0018713450292397662,0.5104554568891435,4.802956581115723
Facebook,9,548,268,0.05,0.5,6,0.3217419113591184,0.001606425702811245,0.6376396448009166,4.992566823959351
Facebook,9,548,268,0.05,0.5,7,0.33028298590456234,0.0011111111111111111,0.4228014895445431,4.832829713821411
Facebook,9,548,268,0.05,0.5,8,0.3363838880057681,0.0015503875968992248,0.6565454024634775,5.0077080726623535
Facebook,9,548,268,0.05,0.5,9,0.2953332563131013,0.002099737532808399,0.4187911773130908,4.803944826126099
Facebook,9,548,268,0.05,0.5,10,0.3132329515690305,0.0015625,0.6006874820968204,4.983884572982788
Facebook,9,548,268,0.05,0.5,11,0.32803166799922173,0.0013366750208855473,0.5551417931824693,4.812753677368164
Facebook,9,548,268,0.05,0.5,12,0.2963610400730196,0.002328042328042328,0.66943569177886,5.000160455703735
Facebook,9,548,268,0.05,0.5,13,0.3062446888459157,0.001851851851851852,0.6147235749069034,4.832514762878418
Facebook,9,548,268,0.05,0.5,14,0.319395027543133,0.001507537688442211,0.5608708106559726,5.00785493850708
Facebook,9,548,268,0.05,0.5,15,0.3086260644720024,0.0018181818181818182,0.5966771698653681,4.819218397140503
Facebook,9,548,268,0.05,0.5,16,0.3036044428341693,0.0017241379310344827,0.5812088226869092,4.80466628074646
Facebook,9,548,268,0.05,0.5,17,0.31879516610918046,0.0012612612612612612,0.5448295617301633,5.006025075912476
Facebook,9,548,268,0.05,0.5,18,0.3207400646548569,0.0014611872146118722,0.5302205671727299,4.999345302581787
Facebook,9,548,268,0.05,0.5,19,0.31095310206705234,0.0013930348258706469,0.41535376682898884,4.823967695236206
Facebook,9,548,268,0.05,0.5,20,0.32202020659436076,0.001579778830963665,0.5909481523918648,4.813440799713135
Facebook,9,548,268,0.05,0.5,21,0.3195487696012235,0.0017094017094017094,0.613864222285878,5.007414817810059
Facebook,9,548,268,0.05,0.5,22,0.3116406349992418,0.0015584415584415584,0.5517043826983672,4.845040321350098
Facebook,9,548,268,0.05,0.5,23,0.340549973472068,0.0013698630136986301,0.5577198510455457,5.156455993652344
Facebook,9,548,268,0.05,0.5,24,0.312367146495178,0.0017683465959328027,0.6178745345173303,4.805131196975708
Facebook,9,548,268,0.05,0.5,25,0.3385192321757908,0.0013333333333333333,0.5654540246347751,4.999173402786255
Facebook,9,548,536,0.1,0.5,1,0.3092191912366206,0.002150537634408602,0.7038097966198796,4.838697910308838
Facebook,9,548,536,0.1,0.5,2,0.3204955807395669,0.0016304347826086956,0.5829275279289602,5.033840656280518
Facebook,9,548,536,0.1,0.5,3,0.3059001211889685,0.0019047619047619048,0.6273274133486108,4.842969655990601
Facebook,9,548,536,0.1,0.5,4,0.32266663887749447,0.0013257575757575758,0.49154969922658265,5.032297134399414
Facebook,9,548,536,0.1,0.5,5,0.3053715463040989,0.0016997167138810198,0.5857920366657118,4.868762969970703
Facebook,9,548,536,0.1,0.5,6,0.3049941148032751,0.0019672131147540984,0.5411057003723861,5.030029058456421
Facebook,9,548,536,0.1,0.5,7,0.29563683746808955,0.0018467220683287165,0.6195932397593813,4.8416643142700195
Facebook,9,548,536,0.1,0.5,8,0.30637824753372855,0.0017142857142857142,0.5877971927814379,5.04736065864563
Facebook,9,548,536,0.1,0.5,9,0.31877807827225413,0.0019147084421235858,0.7419077628186765,4.865236043930054
Facebook,9,548,536,0.1,0.5,10,0.32004089939352154,0.0014897579143389199,0.5898023488971641,5.038829565048218
Facebook,9,548,536,0.1,0.5,11,0.3196699597002767,0.0014851485148514852,0.5835004296763106,4.845281362533569
Facebook,9,548,536,0.1,0.5,12,0.34132035486637846,0.0012260536398467432,0.535663133772558,5.02794623374939
Facebook,9,548,536,0.1,0.5,13,0.3164808114930735,0.0018115942028985507,0.5940991120022916,4.833568334579468
Facebook,9,548,536,0.1,0.5,14,0.30150414972578565,0.0022022022022022024,0.7098252649670581,5.034614562988281
Facebook,9,548,536,0.1,0.5,15,0.32440361872768336,0.0015037593984962407,0.5333715267831567,4.854836940765381
Facebook,9,548,536,0.1,0.5,16,0.31243966316317595,0.0017825311942959,0.6213119450014323,5.027248859405518
Facebook,9,548,536,0.1,0.5,17,0.33345114992838687,0.0017799352750809063,0.7230020051561157,4.843151092529297
Facebook,9,548,536,0.1,0.5,18,0.32115181538890614,0.0015037593984962407,0.5900887997708393,5.04035758972168
Facebook,9,548,536,0.1,0.5,19,0.2986425024923583,0.002331002331002331,0.6634202234316815,4.83168625831604
Facebook,9,548,536,0.1,0.5,20,0.3100448216821599,0.002112676056338028,0.5700372386135778,5.0287322998046875
Facebook,9,548,536,0.1,0.5,21,0.31643121428898263,0.001943634596695821,0.6281867659696362,4.842974424362183
Facebook,9,548,536,0.1,0.5,22,0.32256633445618577,0.0016835016835016834,0.5892294471498138,5.080896377563477
Facebook,9,548,536,0.1,0.5,23,0.3217351111291618,0.001388888888888889,0.5623030650243483,5.076441764831543
Facebook,9,548,536,0.1,0.5,24,0.30592880013556606,0.0018832391713747645,0.6207390432540819,5.009740829467773
Facebook,9,548,536,0.1,0.5,25,0.30722987046906025,0.0020257826887661143,0.7029504439988542,4.83070182800293
Facebook,9,548,803,0.15,0.5,1,0.3121261693645477,0.0017777777777777779,0.700945287883128,5.054327726364136
Facebook,9,548,803,0.15,0.5,2,0.28712573173025696,0.0025,0.5806359209395588,4.856413841247559
Facebook,9,548,803,0.15,0.5,3,0.2804949816116429,0.0020408163265306124,0.5150386708679462,5.039595603942871
Facebook,9,548,803,0.15,0.5,4,0.30962122625570143,0.0020100502512562816,0.8481810369521627,5.04471755027771
Facebook,9,548,803,0.15,0.5,5,0.29855771312601825,0.0023894862604540022,0.6702950443998854,4.864203691482544
Facebook,9,548,803,0.15,0.5,6,0.3056062830460778,0.0013998250218722659,0.48095101690060155,4.8722028732299805
Facebook,9,548,803,0.15,0.5,7,0.2988662812062368,0.0016931216931216932,0.5075909481523919,5.073016881942749
Facebook,9,548,803,0.15,0.5,8,0.2944307191031654,0.00280970625798212,0.6751647092523633,4.907512903213501
Facebook,9,548,803,0.15,0.5,9,0.29683828261897477,0.0016771488469601676,0.53910054425666,5.0895771980285645
Facebook,9,548,803,0.15,0.5,10,0.30623294251032585,0.0020512820512820513,0.636493841306216,4.849258899688721
Facebook,9,548,803,0.15,0.5,11,0.2989625485444226,0.0022222222222222222,0.6095674591807505,5.119908809661865
Facebook,9,548,803,0.15,0.5,12,0.29742439592702136,0.002215508559919436,0.7602406187338872,4.9069600105285645
