network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,609,4230,0.5,0.5,15,0.34981142237487706,0.0045871559633027525,1.0,4.3614747524261475
Facebook,2,609,4230,0.5,0.5,16,0.17455984380999168,0.001644736842105263,1.0,4.386613368988037
Facebook,2,609,4230,0.5,0.5,17,0.1745908194803562,0.0,1.0,4.550643444061279
Facebook,2,609,4230,0.5,0.5,18,0.1745908194803562,0.0,1.0,4.359391927719116
Facebook,2,609,4230,0.5,0.5,19,0.1745908194803562,0.0,1.0,4.530496120452881
Facebook,2,609,4230,0.5,0.5,20,0.3503714883461395,0.003125,0.6714285714285714,4.390573024749756
Facebook,2,609,4230,0.5,0.5,21,0.37596719176976245,0.0026058631921824105,0.7183673469387755,4.230455636978149
Facebook,2,609,4230,0.5,0.5,22,0.30573700539530047,0.0032,0.6918367346938775,4.37612247467041
Facebook,2,609,4230,0.5,0.5,23,0.1745908194803562,0.0,1.0,4.369946241378784
Facebook,2,609,4230,0.5,0.5,24,0.37956601437024834,0.003305785123966942,0.7481049562682216,4.381962537765503
Facebook,2,609,4230,0.5,0.5,25,0.3661965652043271,0.002768166089965398,0.7049562682215743,4.223561525344849
Facebook,2,609,4653,0.55,0.5,1,0.2924866243967613,0.005319148936170213,1.0,4.435179233551025
Facebook,2,609,4653,0.55,0.5,2,0.3332472855348791,0.0027397260273972603,0.6784256559766764,4.490009546279907
Facebook,2,609,4653,0.55,0.5,3,0.33541438171347127,0.002572347266881029,0.6959183673469388,4.323884010314941
Facebook,2,609,4653,0.55,0.5,4,0.1745908194803562,0.0,1.0,4.55401873588562
Facebook,2,609,4653,0.55,0.5,5,0.1745908194803562,0.0,1.0,4.433736801147461
Facebook,2,609,4653,0.55,0.5,6,0.1745908194803562,0.0,1.0,4.5796637535095215
Facebook,2,609,4653,0.55,0.5,7,0.39594500698658464,0.0025157232704402514,0.7556851311953353,4.322309732437134
Facebook,2,609,4653,0.55,0.5,8,0.33507002804588737,0.0032258064516129032,0.9997084548104956,4.44043231010437
Facebook,2,609,4653,0.55,0.5,9,0.36637851242270747,0.002909090909090909,0.7084548104956269,4.480804204940796
Facebook,2,609,4653,0.55,0.5,10,0.3804366158266908,0.003105590062111801,1.0,4.348058700561523
Facebook,2,609,4653,0.55,0.5,11,0.34992060964696453,0.004016064257028112,1.0,4.436017990112305
Facebook,2,609,4653,0.55,0.5,12,0.1745908194803562,0.0,1.0,4.4487669467926025
Facebook,2,609,4653,0.55,0.5,13,0.3481583660650011,0.0037209302325581397,0.8411078717201166,4.4612836837768555
Facebook,2,609,4653,0.55,0.5,14,0.3497683615848835,0.0030534351145038168,0.6868804664723032,4.283992528915405
Facebook,2,609,4653,0.55,0.5,15,0.1745908194803562,0.0,1.0,4.608050584793091
Facebook,2,609,4653,0.55,0.5,16,0.3589112607576849,0.00299625468164794,0.7163265306122449,4.473884105682373
Facebook,2,609,4653,0.55,0.5,17,0.37430212161055076,0.0031545741324921135,1.0,4.3175859451293945
Facebook,2,609,4653,0.55,0.5,18,0.2648487145177377,0.0022675736961451248,1.0,4.409631729125977
Facebook,2,609,4653,0.55,0.5,19,0.42071992287259397,0.002150537634408602,0.746064139941691,4.312222003936768
Facebook,2,609,4653,0.55,0.5,20,0.1745908194803562,0.0,1.0,4.588999032974243
Facebook,2,609,4653,0.55,0.5,21,0.1745908194803562,0.0,1.0,4.421217441558838
Facebook,2,609,4653,0.55,0.5,22,0.1745908194803562,0.0,1.0,4.592320442199707
Facebook,2,609,4653,0.55,0.5,23,0.39388978805817376,0.0022662889518413596,0.7393586005830903,4.439688444137573
Facebook,2,609,4653,0.55,0.5,24,0.1745908194803562,0.0,1.0,4.410108327865601
Facebook,2,609,4653,0.55,0.5,25,0.3188611289901418,0.004739336492890996,1.0,4.446269273757935
Facebook,2,609,5076,0.6,0.5,1,0.3439137132699703,0.003389830508474576,0.6985422740524782,4.361522436141968
Facebook,2,609,5076,0.6,0.5,2,0.1745908194803562,0.0,1.0,4.623356103897095
Facebook,2,609,5076,0.6,0.5,3,0.33762339162404803,0.003524229074889868,0.6865889212827988,4.54246973991394
Facebook,2,609,5076,0.6,0.5,4,0.1745908194803562,0.0,1.0,4.4718968868255615
Facebook,2,609,5076,0.6,0.5,5,0.336254502115301,0.005263157894736842,1.0,4.506738901138306
Facebook,2,609,5076,0.6,0.5,6,0.3111973062149917,0.003236245954692557,1.0,4.3582375049591064
Facebook,2,609,5076,0.6,0.5,7,0.1745908194803562,0.0,1.0,4.640416145324707
Facebook,2,609,5076,0.6,0.5,8,0.1745908194803562,0.0,1.0,4.488966464996338
Facebook,2,609,5076,0.6,0.5,9,0.4102290553829613,0.0026936026936026937,0.7597667638483965,4.5214927196502686
Facebook,2,609,5076,0.6,0.5,10,0.33788031909494526,0.0030303030303030303,1.0,4.5284264087677
Facebook,2,609,5076,0.6,0.5,11,0.27320365799603513,0.005813953488372093,1.0,4.325723171234131
Facebook,2,609,5076,0.6,0.5,12,0.318423819229113,0.00411522633744856,1.0,4.552228212356567
Facebook,2,609,5076,0.6,0.5,13,0.3658141095328787,0.0033333333333333335,0.7416909620991253,4.328434705734253
Facebook,2,609,5076,0.6,0.5,14,0.1745908194803562,0.0,1.0,4.612215280532837
Facebook,2,609,5076,0.6,0.5,15,0.1745908194803562,0.0,1.0,4.496698379516602
Facebook,2,609,5076,0.6,0.5,16,0.1745908194803562,0.0,1.0,4.630904674530029
Facebook,2,609,5076,0.6,0.5,17,0.33535455836929673,0.003676470588235294,1.0,4.347583532333374
Facebook,2,609,5076,0.6,0.5,18,0.38249483286688807,0.0025477707006369425,0.6892128279883382,4.574419736862183
Facebook,2,609,5076,0.6,0.5,19,0.3400281796942512,0.002768166089965398,0.6854227405247814,4.340827703475952
Facebook,2,609,5076,0.6,0.5,20,0.33727295229227994,0.0031872509960159364,0.6790087463556851,4.542093276977539
Facebook,2,609,5076,0.6,0.5,21,0.3497130640602462,0.0023054755043227667,0.6620991253644315,4.571990728378296
Facebook,2,609,5076,0.6,0.5,22,0.32406880658622406,0.004830917874396135,1.0,4.387269735336304
Facebook,2,609,5076,0.6,0.5,23,0.3122279675283142,0.00425531914893617,1.0,4.501270771026611
Facebook,2,609,5076,0.6,0.5,24,0.1745908194803562,0.0,1.0,4.483731031417847
Facebook,2,609,5076,0.6,0.5,25,0.3269938069777741,0.004291845493562232,1.0,4.511825799942017
Facebook,2,609,5499,0.65,0.5,1,0.1745908194803562,0.0,1.0,4.563697099685669
Facebook,2,609,5499,0.65,0.5,2,0.34649412082954534,0.0033755274261603376,0.8641399416909621,4.578272104263306
Facebook,2,609,5499,0.65,0.5,3,0.3684317450262588,0.003703703703703704,0.7145772594752187,4.40342903137207
Facebook,2,609,5499,0.65,0.5,4,0.2815479518301592,0.0038022813688212928,1.0,4.576816558837891
Facebook,2,609,5499,0.65,0.5,5,0.3656434761529743,0.003088803088803089,0.7145772594752187,4.600968837738037
Facebook,2,609,5499,0.65,0.5,6,0.3479247555763927,0.003404255319148936,0.6425655976676384,4.423430442810059
Facebook,2,609,5499,0.65,0.5,7,0.3302086045264267,0.004629629629629629,1.0,4.5646653175354
Facebook,2,609,5499,0.65,0.5,8,0.3262848643530397,0.0028776978417266188,0.7052478134110787,4.462558031082153
Facebook,2,609,5499,0.65,0.5,9,0.1745908194803562,0.0,1.0,4.736131906509399
Facebook,2,609,5499,0.65,0.5,10,0.32036891713887816,0.004739336492890996,1.0,4.589341402053833
Facebook,2,609,5499,0.65,0.5,11,0.1745908194803562,0.0,1.0,4.549715280532837
Facebook,2,609,5499,0.65,0.5,12,0.1745908194803562,0.0,1.0,4.744172096252441
Facebook,2,609,5499,0.65,0.5,13,0.32453650213011653,0.004273504273504274,1.0,4.4032323360443115
Facebook,2,609,5499,0.65,0.5,14,0.1745908194803562,0.0,1.0,4.673814296722412
Facebook,2,609,5499,0.65,0.5,15,0.3224414145714532,0.0027491408934707906,0.6886297376093294,4.4203455448150635
Facebook,2,609,5499,0.65,0.5,16,0.32229569310856593,0.0023391812865497076,0.707871720116618,4.576614856719971
Facebook,2,609,5499,0.65,0.5,17,0.3422874132081812,0.00321285140562249,0.7081632653061225,4.427137851715088
Facebook,2,609,5499,0.65,0.5,18,0.1745908194803562,0.0,1.0,4.723409652709961
Facebook,2,609,5499,0.65,0.5,19,0.1745908194803562,0.0,1.0,4.719433784484863
Facebook,2,609,5499,0.65,0.5,20,0.3481641430716816,0.0027210884353741495,0.682798833819242,4.440546274185181
Facebook,2,609,5499,0.65,0.5,21,0.3499860433724964,0.003289473684210526,1.0,4.528152227401733
Facebook,2,609,5499,0.65,0.5,22,0.1745908194803562,0.0,1.0,4.558833360671997
Facebook,2,609,5499,0.65,0.5,23,0.38398182791585006,0.0028469750889679717,0.7376093294460642,4.563125848770142
Facebook,2,609,5499,0.65,0.5,24,0.3529354434856785,0.0031007751937984496,0.6947521865889212,4.3720245361328125
Facebook,2,609,5499,0.65,0.5,25,0.4042333932409062,0.0019184652278177458,0.7542274052478134,4.6071507930755615
Facebook,2,609,5922,0.7,0.5,1,0.3487685476147328,0.00392156862745098,1.0,4.654705286026001
Facebook,2,609,5922,0.7,0.5,2,0.31837982759445765,0.003745318352059925,1.0,4.454971075057983
Facebook,2,609,5922,0.7,0.5,3,0.36097235788274334,0.0032258064516129032,0.721865889212828,4.598706007003784
Facebook,2,609,5922,0.7,0.5,4,0.1745908194803562,0.0,1.0,4.613975286483765
Facebook,2,609,5922,0.7,0.5,5,0.1745908194803562,0.0,1.0,4.7474205493927
Facebook,2,609,5922,0.7,0.5,6,0.3481543343463555,0.004830917874396135,1.0,4.639537811279297
Facebook,2,609,5922,0.7,0.5,7,0.28466197260442927,0.00411522633744856,1.0,4.4931480884552
Facebook,2,609,5922,0.7,0.5,8,0.1745908194803562,0.0,1.0,4.771513938903809
Facebook,2,609,5922,0.7,0.5,9,0.35303915429195504,0.002459016393442623,0.5769679300291545,4.528888463973999
Facebook,2,609,5922,0.7,0.5,10,0.3458915468578504,0.0035335689045936395,1.0,4.630644798278809
Facebook,2,609,5922,0.7,0.5,11,0.35999922988349603,0.0031007751937984496,0.6912536443148688,4.472132205963135
Facebook,2,609,5922,0.7,0.5,12,0.3700804883721195,0.0021108179419525065,0.748396501457726,4.6594109535217285
Facebook,2,609,5922,0.7,0.5,13,0.1745908194803562,0.0,1.0,4.770567417144775
Facebook,2,609,5922,0.7,0.5,14,0.33873917545899046,0.003484320557491289,1.0,4.4761693477630615
Facebook,2,609,5922,0.7,0.5,15,0.1745908194803562,0.0,1.0,4.772099256515503
Facebook,2,609,5922,0.7,0.5,16,0.1745908194803562,0.0,1.0,4.6113481521606445
Facebook,2,609,5922,0.7,0.5,17,0.1745908194803562,0.0,1.0,4.721167087554932
Facebook,2,609,5922,0.7,0.5,18,0.1745908194803562,0.0,1.0,4.598379373550415
Facebook,2,609,5922,0.7,0.5,19,0.34669939504431196,0.0030651340996168583,0.9180758017492712,4.653608798980713
Facebook,2,609,5922,0.7,0.5,20,0.1745908194803562,0.0,1.0,4.751325845718384
Facebook,2,609,5922,0.7,0.5,21,0.3456608220174283,0.0030534351145038168,0.7037900874635569,4.50944709777832
Facebook,2,609,5922,0.7,0.5,22,0.33881638655018187,0.004219409282700422,1.0,4.64088249206543
Facebook,2,609,5922,0.7,0.5,23,0.1745908194803562,0.0,1.0,4.618866682052612
Facebook,2,609,5922,0.7,0.5,24,0.1745908194803562,0.0,1.0,4.810322523117065
Facebook,2,609,5922,0.7,0.5,25,0.3348150008873393,0.0038910505836575876,1.0,4.65753436088562
Facebook,2,609,6345,0.75,0.5,1,0.3190599226621167,0.004132231404958678,1.0,4.51252293586731
Facebook,2,609,6345,0.75,0.5,2,0.1745908194803562,0.0,1.0,4.797824382781982
Facebook,2,609,6345,0.75,0.5,3,0.34252319814396515,0.004651162790697674,1.0,4.573968410491943
Facebook,2,609,6345,0.75,0.5,4,0.3182506822249666,0.003738317757009346,0.7139941690962099,4.687664747238159
Facebook,2,609,6345,0.75,0.5,5,0.3479644044770634,0.003980099502487562,0.7128279883381924,4.542400360107422
Facebook,2,609,6345,0.75,0.5,6,0.2710103255160272,0.00392156862745098,1.0,4.69913649559021
Facebook,2,609,6345,0.75,0.5,7,0.3777459907382349,0.0032,0.7376093294460642,4.714772939682007
Facebook,2,609,6345,0.75,0.5,8,0.3841566265624137,0.0035335689045936395,1.0,4.532430171966553
Facebook,2,609,6345,0.75,0.5,9,0.40506522843305315,0.002888086642599278,0.7399416909620992,4.683925151824951
Facebook,2,609,6345,0.75,0.5,10,0.1745908194803562,0.0,1.0,4.6495983600616455
Facebook,2,609,6345,0.75,0.5,11,0.35529187664290635,0.0034782608695652175,0.7090379008746356,4.689922094345093
Facebook,2,609,6345,0.75,0.5,12,0.3565589592127448,0.0024096385542168677,0.6839650145772594,4.55067777633667
Facebook,2,609,6345,0.75,0.5,13,0.1745908194803562,0.0,1.0,4.8335278034210205
Facebook,2,609,6345,0.75,0.5,14,0.1745908194803562,0.0,1.0,4.8557586669921875
Facebook,2,609,6345,0.75,0.5,15,0.1745908194803562,0.0,1.0,4.666626691818237
Facebook,2,609,6345,0.75,0.5,16,0.1745908194803562,0.0,1.0,4.792338609695435
Facebook,2,609,6345,0.75,0.5,17,0.31830861167433677,0.0030651340996168583,0.6956268221574344,4.534157991409302
Facebook,2,609,6345,0.75,0.5,18,0.1745908194803562,0.0,1.0,4.8298890590667725
Facebook,2,609,6345,0.75,0.5,19,0.1745908194803562,0.0,1.0,4.691945791244507
Facebook,2,609,6345,0.75,0.5,20,0.3489756288722414,0.0025,0.6886297376093294,4.71439790725708
Facebook,2,609,6345,0.75,0.5,21,0.34364045194903997,0.0045045045045045045,1.0,4.6943535804748535
Facebook,2,609,6345,0.75,0.5,22,0.29557101418681503,0.0045045045045045045,1.0,4.566336393356323
Facebook,2,609,6345,0.75,0.5,23,0.1745908194803562,0.0,1.0,4.812027215957642
Facebook,2,609,6345,0.75,0.5,24,0.3467530816384537,0.0033333333333333335,0.7049562682215743,4.546568155288696
Facebook,2,609,6345,0.75,0.5,25,0.1745908194803562,0.0,1.0,4.837238073348999
Facebook,2,609,6768,0.8,0.5,1,0.3454535641262426,0.0025806451612903226,0.668804664723032,4.788724899291992
Facebook,2,609,6768,0.8,0.5,2,0.34885663708653925,0.0037914691943127963,0.6962099125364432,4.572601795196533
Facebook,2,609,6768,0.8,0.5,3,0.1745908194803562,0.0,1.0,4.858141899108887
Facebook,2,609,6768,0.8,0.5,4,0.3113139504685033,0.0023880597014925373,0.6982507288629738,4.587026119232178
Facebook,2,609,6768,0.8,0.5,5,0.1745908194803562,0.0,1.0,4.881981611251831
Facebook,2,609,6768,0.8,0.5,6,0.34357191552351635,0.0030534351145038168,0.6763848396501457,4.669643402099609
Facebook,2,609,6768,0.8,0.5,7,0.1745908194803562,0.0,1.0,4.885509967803955
Facebook,2,609,6768,0.8,0.5,8,0.3422518506399913,0.002857142857142857,0.7151603498542274,4.783097982406616
Facebook,2,609,6768,0.8,0.5,9,0.1745908194803562,0.0,1.0,4.729499340057373
Facebook,2,609,6768,0.8,0.5,10,0.3245694396837142,0.003041825095057034,0.7206997084548105,4.77115273475647
Facebook,2,609,6768,0.8,0.5,11,0.1745908194803562,0.0,1.0,4.703787088394165
Facebook,2,609,6768,0.8,0.5,12,0.1745908194803562,0.0,1.0,4.9154744148254395
Facebook,2,609,6768,0.8,0.5,13,0.1745908194803562,0.0,1.0,4.907062530517578
Facebook,2,609,6768,0.8,0.5,14,0.1745908194803562,0.0,1.0,4.739764928817749
Facebook,2,609,6768,0.8,0.5,15,0.3470212617459261,0.004347826086956522,1.0,4.728379249572754
Facebook,2,609,6768,0.8,0.5,16,0.29614948532149304,0.00425531914893617,1.0,4.615991115570068
Facebook,2,609,6768,0.8,0.5,17,0.1745908194803562,0.0,1.0,4.907217979431152
Facebook,2,609,6768,0.8,0.5,18,0.1745908194803562,0.0,1.0,4.9066174030303955
Facebook,2,609,6768,0.8,0.5,19,0.1745908194803562,0.0,1.0,4.738386154174805
Facebook,2,609,6768,0.8,0.5,20,0.1745908194803562,0.0,1.0,4.871906518936157
Facebook,2,609,6768,0.8,0.5,21,0.32422774910387914,0.003676470588235294,1.0,4.622254848480225
Facebook,2,609,6768,0.8,0.5,22,0.1745908194803562,0.0,1.0,4.927608251571655
Facebook,2,609,6768,0.8,0.5,23,0.3584007199303564,0.00291970802919708,0.6903790087463557,4.819243431091309
Facebook,2,609,6768,0.8,0.5,24,0.1745908194803562,0.0,1.0,4.731990575790405
Facebook,2,609,6768,0.8,0.5,25,0.1745908194803562,0.0,1.0,4.874148368835449
Facebook,2,609,7191,0.85,0.5,1,0.3512082361859103,0.0026578073089701,0.6793002915451894,4.688933372497559
Facebook,2,609,7191,0.85,0.5,2,0.1745908194803562,0.0,1.0,4.978264570236206
Facebook,2,609,7191,0.85,0.5,3,0.32748455408132865,0.003125,0.7034985422740525,4.870119571685791
Facebook,2,609,7191,0.85,0.5,4,0.3563299717502455,0.0025078369905956114,0.6959183673469388,4.71111798286438
Facebook,2,609,7191,0.85,0.5,5,0.3436834974726899,0.003686635944700461,0.6918367346938775,4.819654226303101
Facebook,2,609,7191,0.85,0.5,6,0.1745908194803562,0.0,1.0,4.8085174560546875
Facebook,2,609,7191,0.85,0.5,7,0.32554373171136386,0.0029940119760479044,1.0,4.87775182723999
Facebook,2,609,7191,0.85,0.5,8,0.3536489460949663,0.003125,0.7043731778425656,4.8775012493133545
Facebook,2,609,7191,0.85,0.5,9,0.3658210845305037,0.0035087719298245615,0.7481049562682216,4.703498363494873
Facebook,2,609,7191,0.85,0.5,10,0.1745908194803562,0.0,1.0,4.9047627449035645
Facebook,2,609,7191,0.85,0.5,11,0.3592852183433074,0.0035555555555555557,0.6959183673469388,4.672143936157227
Facebook,2,609,7191,0.85,0.5,12,0.3516889885941637,0.002768166089965398,0.6991253644314869,4.800276756286621
Facebook,2,609,7191,0.85,0.5,13,0.1745908194803562,0.0,1.0,4.794939756393433
Facebook,2,609,7191,0.85,0.5,14,0.1745908194803562,0.0,1.0,4.930923700332642
Facebook,2,609,7191,0.85,0.5,15,0.3316979203105148,0.0035335689045936395,1.0,4.840669870376587
Facebook,2,609,7191,0.85,0.5,16,0.3607985475467971,0.0036199095022624436,0.7090379008746356,4.629899501800537
Facebook,2,609,7191,0.85,0.5,17,0.1745908194803562,0.0,1.0,4.909315586090088
Facebook,2,609,7191,0.85,0.5,18,0.1745908194803562,0.0,1.0,4.806341171264648
Facebook,2,609,7191,0.85,0.5,19,0.1745908194803562,0.0,1.0,4.940335035324097
Facebook,2,609,7191,0.85,0.5,20,0.38119919060180646,0.0037209302325581397,0.7317784256559767,4.840704441070557
Facebook,2,609,7191,0.85,0.5,21,0.3271518851980515,0.004201680672268907,1.0,4.6571784019470215
Facebook,2,609,7191,0.85,0.5,22,0.3758209265346059,0.0034334763948497852,0.7428571428571429,4.793619394302368
Facebook,2,609,7191,0.85,0.5,23,0.1745908194803562,0.0,1.0,4.769471168518066
Facebook,2,609,7191,0.85,0.5,24,0.36137647707611864,0.0033333333333333335,0.7107871720116619,4.828580617904663
Facebook,2,609,7191,0.85,0.5,25,0.1745908194803562,0.0,1.0,4.816812038421631
Facebook,2,609,7614,0.9,0.5,1,0.36452300844509766,0.004464285714285714,1.0,4.847637414932251
Facebook,2,609,7614,0.9,0.5,2,0.1745908194803562,0.0,1.0,4.9523375034332275
Facebook,2,609,7614,0.9,0.5,3,0.1745908194803562,0.0,1.0,4.842082500457764
Facebook,2,609,7614,0.9,0.5,4,0.1745908194803562,0.0,1.0,4.981862783432007
Facebook,2,609,7614,0.9,0.5,5,0.3186404672056055,0.004166666666666667,1.0,4.6927618980407715
Facebook,2,609,7614,0.9,0.5,6,0.3354599524504877,0.0035087719298245615,1.0,4.854309320449829
Facebook,2,609,7614,0.9,0.5,7,0.1745908194803562,0.0,1.0,5.002033233642578
Facebook,2,609,7614,0.9,0.5,8,0.32014526082483225,0.004310344827586207,1.0,4.696254730224609
Facebook,2,609,7614,0.9,0.5,9,0.34763800794647604,0.004132231404958678,1.0,4.844533920288086
Facebook,2,609,7614,0.9,0.5,10,0.1745908194803562,0.0,1.0,4.8394999504089355
Facebook,2,609,7614,0.9,0.5,11,0.34962833073713606,0.0033003300330033004,1.0,4.8801116943359375
Facebook,2,609,7614,0.9,0.5,12,0.3249328177875562,0.002867383512544803,0.7151603498542274,4.899819612503052
Facebook,2,609,7614,0.9,0.5,13,0.34425594243771673,0.0027397260273972603,0.6935860058309038,4.687694311141968
Facebook,2,609,7614,0.9,0.5,14,0.1745908194803562,0.0,1.0,4.969117641448975
Facebook,2,609,7614,0.9,0.5,15,0.1745908194803562,0.0,1.0,4.851438760757446
Facebook,2,609,7614,0.9,0.5,16,0.3619877083641478,0.0035971223021582736,1.0,4.851667642593384
Facebook,2,609,7614,0.9,0.5,17,0.350589183988325,0.004651162790697674,1.0,4.845714569091797
Facebook,2,609,7614,0.9,0.5,18,0.33922816129678596,0.004329004329004329,1.0,4.700624465942383
Facebook,2,609,7614,0.9,0.5,19,0.1745908194803562,0.0,1.0,4.950705289840698
Facebook,2,609,7614,0.9,0.5,20,0.3780184857610388,0.003472222222222222,1.0,4.717437505722046
Facebook,2,609,7614,0.9,0.5,21,0.3648941502560859,0.0034782608695652175,0.7052478134110787,4.885777235031128
Facebook,2,609,7614,0.9,0.5,22,0.3246466863512275,0.0033755274261603376,0.6947521865889212,4.8921473026275635
Facebook,2,609,7614,0.9,0.5,23,0.32687307653837805,0.0026755852842809363,0.6959183673469388,4.677601337432861
Facebook,2,609,7614,0.9,0.5,24,0.343617266439671,0.004132231404958678,1.0,4.841414451599121
Facebook,2,609,7614,0.9,0.5,25,0.36816645750707433,0.0038461538461538464,1.0,4.696903467178345
Facebook,2,609,8037,0.95,0.5,1,0.3505667117457909,0.003864734299516908,0.6655976676384839,4.968514442443848
Facebook,2,609,8037,0.95,0.5,2,0.3434171609073365,0.004424778761061947,1.0,4.729823589324951
Facebook,2,609,8037,0.95,0.5,3,0.3624865261572963,0.0033333333333333335,0.7192419825072887,4.937625408172607
Facebook,2,609,8037,0.95,0.5,4,0.3635184470559742,0.003669724770642202,0.6979591836734694,4.765782117843628
Facebook,2,609,8037,0.95,0.5,5,0.36986917172276323,0.004032258064516129,1.0,4.923198461532593
Facebook,2,609,8037,0.95,0.5,6,0.3365897573658269,0.00392156862745098,1.0,4.915103435516357
Facebook,2,609,8037,0.95,0.5,7,0.34301694078305073,0.004123711340206186,0.6953352769679301,4.745967388153076
Facebook,2,609,8037,0.95,0.5,8,0.3238400825192033,0.004519774011299435,0.6740524781341107,4.9083662033081055
Facebook,2,609,8037,0.95,0.5,9,0.3558251883697896,0.0032388663967611335,0.7043731778425656,4.773717164993286
Facebook,2,609,8037,0.95,0.5,10,0.1745908194803562,0.0,1.0,5.048630714416504
Facebook,2,609,8037,0.95,0.5,11,0.3916859565306539,0.002952029520295203,0.746064139941691,4.759137392044067
Facebook,2,609,8037,0.95,0.5,12,0.35703264730288486,0.0033472803347280333,0.7058309037900875,4.915692329406738
Facebook,2,609,8037,0.95,0.5,13,0.1745908194803562,0.0,1.0,5.02377724647522
Facebook,2,609,8037,0.95,0.5,14,0.1745908194803562,0.0,1.0,4.860761404037476
Facebook,2,609,8037,0.95,0.5,15,0.1745908194803562,0.0,1.0,5.059817790985107
Facebook,2,609,8037,0.95,0.5,16,0.34614957427688997,0.0035714285714285713,0.6930029154518951,4.762657642364502
Facebook,2,609,8037,0.95,0.5,17,0.1745908194803562,0.0,1.0,5.044583082199097
Facebook,2,609,8037,0.95,0.5,18,0.3398427973501022,0.0026490066225165563,0.6775510204081633,5.0098090171813965
Facebook,2,609,8037,0.95,0.5,19,0.1745908194803562,0.0,1.0,4.886321306228638
Facebook,2,609,8037,0.95,0.5,20,0.3401745859522346,0.003703703703703704,1.0,4.951988697052002
Facebook,2,609,8037,0.95,0.5,21,0.1745908194803562,0.0,1.0,4.909257411956787
Facebook,2,609,8037,0.95,0.5,22,0.33336558926444704,0.002840909090909091,1.0,4.905497312545776
Facebook,2,609,8037,0.95,0.5,23,0.1745908194803562,0.0,1.0,4.85928750038147
Facebook,2,609,8037,0.95,0.5,24,0.1745908194803562,0.0,1.0,5.0269694328308105
Facebook,2,609,8037,0.95,0.5,25,0.1745908194803562,0.0,1.0,5.06891655921936
Facebook,2,609,8460,1,0.5,1,0.1745908194803562,0.0,1.0,4.932415008544922
Facebook,2,609,8460,1,0.5,2,0.3461280633965076,0.002973977695167286,0.7058309037900875,4.954007387161255
Facebook,2,609,8460,1,0.5,3,0.3866647263752746,0.003278688524590164,0.743731778425656,4.841773509979248
Facebook,2,609,8460,1,0.5,4,0.33701831917101693,0.0035460992907801418,1.0,4.974017858505249
Facebook,2,609,8460,1,0.5,5,0.3446175150866487,0.005434782608695652,1.0,4.945707559585571
Facebook,2,609,8460,1,0.5,6,0.3440432540180847,0.002622950819672131,0.6930029154518951,4.803725957870483
Facebook,2,609,8460,1,0.5,7,0.32791814492389804,0.005263157894736842,1.0,4.976746559143066
Facebook,2,609,8460,1,0.5,8,0.3489331906823698,0.0030303030303030303,0.6839650145772594,4.874501943588257
Facebook,2,609,8460,1,0.5,9,0.1745908194803562,0.0,1.0,5.099891901016235
Facebook,2,609,8460,1,0.5,10,0.1745908194803562,0.0,1.0,4.937978506088257
Facebook,2,609,8460,1,0.5,11,0.34049638176159813,0.0031872509960159364,0.6524781341107871,4.971915006637573
Facebook,2,609,8460,1,0.5,12,0.34654501699185547,0.003305785123966942,0.6886297376093294,5.016502380371094
Facebook,2,609,8460,1,0.5,13,0.1745908194803562,0.0,1.0,4.921389102935791
Facebook,2,609,8460,1,0.5,14,0.1745908194803562,0.0,1.0,5.061469793319702
Facebook,2,609,8460,1,0.5,15,0.33529516748335664,0.0035714285714285713,0.6708454810495627,4.853209972381592
Facebook,2,609,8460,1,0.5,16,0.1745908194803562,0.0,1.0,5.10637640953064
Facebook,2,609,8460,1,0.5,17,0.1745908194803562,0.0,1.0,4.918299913406372
Facebook,2,609,8460,1,0.5,18,0.1745908194803562,0.0,1.0,5.0998101234436035
Facebook,2,609,8460,1,0.5,19,0.359061693047348,0.0045662100456621,1.0,5.011329889297485
Facebook,2,609,8460,1,0.5,20,0.3538820520922768,0.0033755274261603376,0.6965014577259475,4.841729640960693
Facebook,2,609,8460,1,0.5,21,0.3660019003038281,0.0024024024024024023,0.7169096209912537,5.019759178161621
Facebook,2,609,8460,1,0.5,22,0.32122142775420465,0.0035842293906810036,1.0,4.838308095932007
Facebook,2,609,8460,1,0.5,23,0.35851223160430995,0.0049504950495049506,1.0,4.951220512390137
Facebook,2,609,8460,1,0.5,24,0.1745908194803562,0.0,1.0,4.9214417934417725
Facebook,2,609,8460,1,0.5,25,0.1745908194803562,0.0,1.0,5.097027540206909
Facebook,3,909,0,0,,0,0.3483784950606306,0.0031847133757961785,1.0,
Facebook,3,909,0,0,,0,0.45397612951962785,0.0013392857142857143,0.4955271565495208,
Facebook,3,909,0,0,,0,0.39873777690156553,0.0022099447513812156,0.6613418530351438,
Facebook,3,909,0,0,,0,0.3582522971704519,0.0018248175182481751,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.330245891345496,0.0017605633802816902,1.0,
Facebook,3,909,0,0,,0,0.3657882688139796,0.00196078431372549,1.0,
Facebook,3,909,0,0,,0,0.43958524317298137,0.0024096385542168677,0.6460063897763578,
