network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,109,0.4,0.5,15,0.0872487485890845,0.031578947368421054,0.9557127882599581,4.697577953338623
BitcoinTransactions,20,248,123,0.45,0.5,1,0.0855483922932228,0.03837719298245614,0.9229559748427673,4.696683168411255
BitcoinTransactions,20,248,123,0.45,0.5,2,0.08040875947087162,0.03383458646616541,0.9614779874213837,4.697016716003418
BitcoinTransactions,20,248,123,0.45,0.5,3,0.09348038927518341,0.02631578947368421,0.967374213836478,4.689122438430786
BitcoinTransactions,20,248,123,0.45,0.5,4,0.08577569837411511,0.020285087719298246,0.9737945492662474,4.697806119918823
BitcoinTransactions,20,248,123,0.45,0.5,5,0.09131018414430997,0.029605263157894735,0.9579402515723271,4.697708606719971
BitcoinTransactions,20,248,123,0.45,0.5,6,0.08754639978986607,0.02786377708978328,0.9576781970649895,4.69050669670105
BitcoinTransactions,20,248,123,0.45,0.5,7,0.08837311387970842,0.02786377708978328,0.94916142557652,4.692088603973389
BitcoinTransactions,20,248,123,0.45,0.5,8,0.08549889806153363,0.03477443609022556,0.9678983228511531,4.694931983947754
BitcoinTransactions,20,248,123,0.45,0.5,9,0.08551917704662917,0.030303030303030304,1.0,4.690967321395874
BitcoinTransactions,20,248,123,0.45,0.5,10,0.09425934757351355,0.04233409610983982,0.9722222222222222,4.696634769439697
BitcoinTransactions,20,248,123,0.45,0.5,11,0.09585940457336467,0.027164685908319185,0.8757861635220126,4.695714950561523
BitcoinTransactions,20,248,123,0.45,0.5,12,0.08425297573828304,0.023255813953488372,1.0,4.696151971817017
BitcoinTransactions,20,248,123,0.45,0.5,13,0.09495557682992262,0.02033492822966507,0.9067085953878407,4.692769765853882
BitcoinTransactions,20,248,123,0.45,0.5,14,0.09879285733727311,0.036062378167641324,0.9752358490566038,4.692429304122925
BitcoinTransactions,20,248,123,0.45,0.5,15,0.08676957418013341,0.039473684210526314,0.9557127882599581,4.690600872039795
BitcoinTransactions,20,248,136,0.5,0.5,1,0.0915799934254127,0.020933014354066987,0.9183700209643606,4.698046445846558
BitcoinTransactions,20,248,136,0.5,0.5,2,0.09025316021964373,0.03383458646616541,0.9575471698113207,4.69078803062439
BitcoinTransactions,20,248,136,0.5,0.5,3,0.08255554832677094,0.04425837320574163,0.9705188679245284,4.700511932373047
BitcoinTransactions,20,248,136,0.5,0.5,4,0.08774130121173855,0.0341130604288499,0.9233490566037735,4.695688247680664
BitcoinTransactions,20,248,136,0.5,0.5,5,0.09041468105515926,0.02631578947368421,0.8668763102725366,4.695289611816406
BitcoinTransactions,20,248,136,0.5,0.5,6,0.08725923558948467,0.02801358234295416,0.8525943396226415,4.6922926902771
BitcoinTransactions,20,248,136,0.5,0.5,7,0.0939522794247459,0.027089783281733747,0.9287211740041929,4.6931633949279785
BitcoinTransactions,20,248,136,0.5,0.5,8,0.09125100381269215,0.021419828641370868,0.9112945492662474,4.686948776245117
BitcoinTransactions,20,248,136,0.5,0.5,9,0.08522279376914935,0.041866028708133975,0.9208595387840671,4.694326162338257
BitcoinTransactions,20,248,136,0.5,0.5,10,0.09198773148610104,0.018259935553168637,0.8861373165618449,4.689712285995483
BitcoinTransactions,20,248,136,0.5,0.5,11,0.09286868729862162,0.03070175438596491,0.9254454926624738,4.691846132278442
BitcoinTransactions,20,248,136,0.5,0.5,12,0.08484789205083643,0.03684210526315789,0.936975890985325,4.696354866027832
BitcoinTransactions,20,248,136,0.5,0.5,13,0.0909872122322401,0.02476780185758514,0.8481394129979035,4.6936564445495605
BitcoinTransactions,20,248,136,0.5,0.5,14,0.083912769609928,0.03728070175438596,0.8977987421383647,4.693854093551636
BitcoinTransactions,20,248,136,0.5,0.5,15,0.08686923462883527,0.029505582137161084,0.9786425576519916,4.694667339324951
BitcoinTransactions,20,248,150,0.55,0.5,1,0.09177488804052976,0.032667876588021776,0.9364517819706499,4.702784538269043
BitcoinTransactions,20,248,150,0.55,0.5,2,0.0852163890844741,0.028782894736842105,0.9309486373165619,4.691774368286133
BitcoinTransactions,20,248,150,0.55,0.5,3,0.08825233189099337,0.05263157894736842,0.9292452830188679,4.69667649269104
BitcoinTransactions,20,248,150,0.55,0.5,4,0.09059007860017018,0.04868421052631579,0.9752358490566038,4.698327541351318
BitcoinTransactions,20,248,150,0.55,0.5,5,0.08768997554340606,0.037894736842105266,0.9492924528301887,4.695098161697388
BitcoinTransactions,20,248,150,0.55,0.5,6,0.09083910196919204,0.02374839537869063,0.9665880503144654,4.710382461547852
BitcoinTransactions,20,248,150,0.55,0.5,7,0.08410351127261853,0.018421052631578946,0.9267557651991615,4.700088739395142
BitcoinTransactions,20,248,150,0.55,0.5,8,0.08810237295135252,0.022129186602870814,0.9744496855345912,4.691089868545532
BitcoinTransactions,20,248,150,0.55,0.5,9,0.09251057905311624,0.034482758620689655,1.0,4.691810131072998
BitcoinTransactions,20,248,150,0.55,0.5,10,0.08543761664384447,0.031578947368421054,0.9445754716981132,4.699612855911255
BitcoinTransactions,20,248,150,0.55,0.5,11,0.08716155026838594,0.020594965675057208,0.950733752620545,4.693829298019409
BitcoinTransactions,20,248,150,0.55,0.5,12,0.08915831660204375,0.029505582137161084,0.9710429769392034,4.700170278549194
BitcoinTransactions,20,248,150,0.55,0.5,13,0.08959601780907207,0.04233409610983982,0.9781184486373166,4.701341867446899
BitcoinTransactions,20,248,150,0.55,0.5,14,0.0839002372890662,0.049707602339181284,0.8985849056603774,4.688156366348267
BitcoinTransactions,20,248,150,0.55,0.5,15,0.08689526501333251,0.02631578947368421,0.9414308176100629,4.691924333572388
BitcoinTransactions,20,248,164,0.6,0.5,1,0.09211193646737133,0.029945553539019964,0.8742138364779874,4.6950294971466064
BitcoinTransactions,20,248,164,0.6,0.5,2,0.08122480405233957,0.02631578947368421,0.92583857442348,4.697969913482666
BitcoinTransactions,20,248,164,0.6,0.5,3,0.08603055944267794,0.029605263157894735,0.9600366876310272,4.695098638534546
BitcoinTransactions,20,248,164,0.6,0.5,4,0.08428686507204002,0.02706766917293233,0.9460167714884696,4.691478490829468
BitcoinTransactions,20,248,164,0.6,0.5,5,0.08681330579671284,0.03508771929824561,0.9430031446540881,4.701676845550537
BitcoinTransactions,20,248,164,0.6,0.5,6,0.08206635384753191,0.029711375212224108,0.9200733752620545,4.69388484954834
BitcoinTransactions,20,248,164,0.6,0.5,7,0.08164298841781555,0.03571428571428571,1.0,4.7017927169799805
BitcoinTransactions,20,248,164,0.6,0.5,8,0.0857293693621112,0.030852994555353903,0.8819444444444444,4.6961987018585205
BitcoinTransactions,20,248,164,0.6,0.5,9,0.08479237337617296,0.030303030303030304,1.0,4.692026138305664
BitcoinTransactions,20,248,164,0.6,0.5,10,0.08516211668693507,0.02631578947368421,1.0,4.695060729980469
BitcoinTransactions,20,248,164,0.6,0.5,11,0.09041323590773409,0.03357531760435572,0.9747117400419287,4.703747034072876
BitcoinTransactions,20,248,164,0.6,0.5,12,0.09041225289598616,0.05124653739612189,0.9732704402515723,4.692891836166382
BitcoinTransactions,20,248,164,0.6,0.5,13,0.08666948450275562,0.02116704805491991,0.9783805031446541,4.698747634887695
BitcoinTransactions,20,248,164,0.6,0.5,14,0.08752853272329289,0.03333333333333333,1.0,4.696908235549927
BitcoinTransactions,20,248,164,0.6,0.5,15,0.08754135959442834,0.01933404940923738,0.9431341719077568,4.701149225234985
BitcoinTransactions,20,248,177,0.65,0.5,1,0.08727603549702795,0.04425837320574163,0.9774633123689728,4.703437805175781
BitcoinTransactions,20,248,177,0.65,0.5,2,0.09332584723437135,0.028782894736842105,0.9284591194968553,4.708160638809204
BitcoinTransactions,20,248,177,0.65,0.5,3,0.08901962696613178,0.04425837320574163,0.9792976939203354,4.714271068572998
BitcoinTransactions,20,248,177,0.65,0.5,4,0.08821867346918555,0.030560271646859084,0.9538784067085954,4.712228775024414
BitcoinTransactions,20,248,177,0.65,0.5,5,0.08681969831287135,0.017027863777089782,0.8723794549266247,4.709291696548462
BitcoinTransactions,20,248,177,0.65,0.5,6,0.08756609239696672,0.029605263157894735,0.9432651991614256,4.707904577255249
BitcoinTransactions,20,248,177,0.65,0.5,7,0.09737215707839567,0.0341130604288499,0.927017819706499,4.708809852600098
BitcoinTransactions,20,248,177,0.65,0.5,8,0.09558939589308608,0.02002288329519451,0.9246593291404612,4.7140021324157715
BitcoinTransactions,20,248,177,0.65,0.5,9,0.0867385620269907,0.02702702702702703,1.0,4.722894906997681
BitcoinTransactions,20,248,177,0.65,0.5,10,0.09531370542355756,0.04233409610983982,0.9625262054507338,4.711076974868774
BitcoinTransactions,20,248,177,0.65,0.5,11,0.08785796251863602,0.030560271646859084,0.938024109014675,4.7102272510528564
BitcoinTransactions,20,248,177,0.65,0.5,12,0.09313928352206778,0.03383458646616541,0.9375,4.709077596664429
BitcoinTransactions,20,248,177,0.65,0.5,13,0.09059775391280302,0.04709141274238227,0.8873165618448637,4.706471920013428
BitcoinTransactions,20,248,177,0.65,0.5,14,0.09770222048487434,0.04736842105263158,0.9234800838574424,4.70844841003418
BitcoinTransactions,20,248,177,0.65,0.5,15,0.08592866870351452,0.018796992481203006,0.9375,4.718585014343262
BitcoinTransactions,20,248,191,0.7,0.5,1,0.0857433762326612,0.0341130604288499,0.9212526205450734,4.7187864780426025
BitcoinTransactions,20,248,191,0.7,0.5,2,0.08504236245841877,0.02368421052631579,0.9546645702306079,4.719186782836914
BitcoinTransactions,20,248,191,0.7,0.5,3,0.09178026800620381,0.02368421052631579,0.9533542976939203,4.719632863998413
BitcoinTransactions,20,248,191,0.7,0.5,4,0.09110482221191979,0.0430622009569378,0.9481132075471698,4.725197076797485
BitcoinTransactions,20,248,191,0.7,0.5,5,0.0882405496720305,0.04868421052631579,0.9774633123689728,4.727228164672852
BitcoinTransactions,20,248,191,0.7,0.5,6,0.084710428088582,0.024853801169590642,0.9064465408805031,4.719496965408325
BitcoinTransactions,20,248,191,0.7,0.5,7,0.08294729175158017,0.047619047619047616,1.0,4.732873439788818
BitcoinTransactions,20,248,191,0.7,0.5,8,0.08440477766810123,0.02002288329519451,0.9147012578616353,4.722010374069214
BitcoinTransactions,20,248,191,0.7,0.5,9,0.09313787494938196,0.03477443609022556,0.9638364779874213,4.716942548751831
BitcoinTransactions,20,248,191,0.7,0.5,10,0.09546568636464971,0.032667876588021776,0.9367138364779874,4.71667742729187
BitcoinTransactions,20,248,191,0.7,0.5,11,0.08636102636517203,0.03508771929824561,0.9648846960167715,4.71677303314209
BitcoinTransactions,20,248,191,0.7,0.5,12,0.08091493599771775,0.03333333333333333,1.0,4.707523584365845
BitcoinTransactions,20,248,191,0.7,0.5,13,0.0912358807263007,0.047619047619047616,1.0,4.714941740036011
BitcoinTransactions,20,248,191,0.7,0.5,14,0.09438321428247316,0.054093567251461985,0.9937106918238994,4.722686529159546
BitcoinTransactions,20,248,191,0.7,0.5,15,0.08831545388390069,0.024238227146814405,0.925314465408805,4.72962760925293
BitcoinTransactions,20,248,205,0.75,0.5,1,0.0889466894030903,0.028782894736842105,0.9386792452830188,4.7298407554626465
BitcoinTransactions,20,248,205,0.75,0.5,2,0.08879335384577468,0.03684210526315789,0.9123427672955975,4.731088876724243
BitcoinTransactions,20,248,205,0.75,0.5,3,0.09397118755630403,0.04057017543859649,0.9798218029350105,4.7296857833862305
BitcoinTransactions,20,248,205,0.75,0.5,4,0.09091658352517337,0.03245614035087719,0.9675052410901468,4.73540735244751
BitcoinTransactions,20,248,205,0.75,0.5,5,0.08051007862565203,0.04425837320574163,0.980083857442348,4.729192018508911
BitcoinTransactions,20,248,205,0.75,0.5,6,0.09023618789617979,0.031578947368421054,0.9448375262054507,4.721928596496582
BitcoinTransactions,20,248,205,0.75,0.5,7,0.09375372311189588,0.0354251012145749,0.9293763102725366,4.717592477798462
BitcoinTransactions,20,248,205,0.75,0.5,8,0.08618705351403527,0.02702702702702703,1.0,4.715100049972534
BitcoinTransactions,20,248,205,0.75,0.5,9,0.0905376210815446,0.05727554179566564,0.972353249475891,4.72015643119812
BitcoinTransactions,20,248,205,0.75,0.5,10,0.09602954515697852,0.03684210526315789,0.9246593291404612,4.711894750595093
BitcoinTransactions,20,248,205,0.75,0.5,11,0.09015948383189684,0.03070175438596491,0.9128668763102725,4.719167232513428
BitcoinTransactions,20,248,205,0.75,0.5,12,0.08875809286100092,0.05417956656346749,0.9105083857442348,4.713326930999756
BitcoinTransactions,20,248,205,0.75,0.5,13,0.09381629841820707,0.030560271646859084,0.9523060796645703,4.714110851287842
BitcoinTransactions,20,248,205,0.75,0.5,14,0.09231272682942797,0.032667876588021776,0.957416142557652,4.717242240905762
BitcoinTransactions,20,248,205,0.75,0.5,15,0.08888935662370681,0.02236842105263158,0.8988469601677149,4.7183837890625
BitcoinTransactions,20,248,218,0.8,0.5,1,0.09568928727701465,0.03744939271255061,0.9627882599580713,4.730041265487671
BitcoinTransactions,20,248,218,0.8,0.5,2,0.08521229152325423,0.03042763157894737,0.9824423480083857,4.7170867919921875
BitcoinTransactions,20,248,218,0.8,0.5,3,0.09614538893503793,0.047619047619047616,1.0,4.719751358032227
BitcoinTransactions,20,248,218,0.8,0.5,4,0.08536578196559858,0.027089783281733747,0.9192872117400419,4.718308448791504
BitcoinTransactions,20,248,218,0.8,0.5,5,0.08712994421682742,0.029505582137161084,0.972877358490566,4.717608690261841
BitcoinTransactions,20,248,218,0.8,0.5,6,0.09478635754383608,0.046365914786967416,0.9720911949685535,4.711118221282959
BitcoinTransactions,20,248,218,0.8,0.5,7,0.08499752235272946,0.032667876588021776,0.9447064989517819,4.7135515213012695
BitcoinTransactions,20,248,218,0.8,0.5,8,0.09514718282441537,0.025604551920341393,0.936975890985325,4.717836856842041
BitcoinTransactions,20,248,218,0.8,0.5,9,0.09274629154827699,0.02631578947368421,0.9331761006289309,4.731660842895508
BitcoinTransactions,20,248,218,0.8,0.5,10,0.09246948312472064,0.039473684210526314,0.9436582809224319,4.709681272506714
BitcoinTransactions,20,248,218,0.8,0.5,11,0.10243329255434042,0.04709141274238227,0.8942610062893082,4.720847129821777
BitcoinTransactions,20,248,218,0.8,0.5,12,0.08999165811759186,0.05921052631578947,0.9622641509433962,4.707447290420532
BitcoinTransactions,20,248,218,0.8,0.5,13,0.08080009032317485,0.04986149584487535,0.940251572327044,4.715611457824707
BitcoinTransactions,20,248,218,0.8,0.5,14,0.09580390372972211,0.02706766917293233,0.9431341719077568,4.719327449798584
BitcoinTransactions,20,248,218,0.8,0.5,15,0.08744599954061226,0.024291497975708502,0.9486373165618449,4.71733021736145
BitcoinTransactions,20,248,232,0.85,0.5,1,0.09280514258696952,0.023182957393483708,0.9744496855345912,4.7123799324035645
BitcoinTransactions,20,248,232,0.85,0.5,2,0.09005842324304815,0.035789473684210524,0.8888888888888888,4.715369939804077
BitcoinTransactions,20,248,232,0.85,0.5,3,0.0952418734997472,0.024893314366998577,0.9129979035639413,4.722358226776123
BitcoinTransactions,20,248,232,0.85,0.5,4,0.09574657967036238,0.038461538461538464,1.0,4.716055870056152
BitcoinTransactions,20,248,232,0.85,0.5,5,0.08549004157587596,0.05727554179566564,0.9821802935010482,4.721513748168945
BitcoinTransactions,20,248,232,0.85,0.5,6,0.08671927900543439,0.04736842105263158,0.9534853249475891,4.711916208267212
BitcoinTransactions,20,248,232,0.85,0.5,7,0.08593806501715381,0.02894736842105263,0.8932127882599581,4.714161396026611
BitcoinTransactions,20,248,232,0.85,0.5,8,0.08514033053430962,0.04057017543859649,0.9698637316561844,4.71436333656311
BitcoinTransactions,20,248,232,0.85,0.5,9,0.08110539181841596,0.03684210526315789,0.9431341719077568,4.717624664306641
BitcoinTransactions,20,248,232,0.85,0.5,10,0.08312039770600899,0.022031823745410038,0.9485062893081762,4.711797714233398
BitcoinTransactions,20,248,232,0.85,0.5,11,0.09286784223686616,0.04233409610983982,0.9811320754716981,4.710933685302734
BitcoinTransactions,20,248,232,0.85,0.5,12,0.08515536716580017,0.02631578947368421,1.0,4.710968255996704
BitcoinTransactions,20,248,232,0.85,0.5,13,0.09718511886494602,0.06085526315789474,0.964622641509434,4.728876352310181
BitcoinTransactions,20,248,232,0.85,0.5,14,0.08844403694499836,0.03508771929824561,0.939727463312369,4.7218780517578125
BitcoinTransactions,20,248,232,0.85,0.5,15,0.09010523400079176,0.03245614035087719,0.9627882599580713,4.714257001876831
BitcoinTransactions,20,248,246,0.9,0.5,1,0.08940082460513994,0.05921052631578947,0.9372379454926625,4.723540306091309
BitcoinTransactions,20,248,246,0.9,0.5,2,0.08896716375759237,0.02982456140350877,0.9047431865828093,4.710726499557495
BitcoinTransactions,20,248,246,0.9,0.5,3,0.07726336075473218,0.04425837320574163,0.972353249475891,4.714370250701904
BitcoinTransactions,20,248,246,0.9,0.5,4,0.08520625191603376,0.05,1.0,4.717069387435913
BitcoinTransactions,20,248,246,0.9,0.5,5,0.08434691252028194,0.03383458646616541,0.9398584905660378,4.71263861656189
BitcoinTransactions,20,248,246,0.9,0.5,6,0.09141918295869474,0.028708133971291867,0.9532232704402516,4.715988636016846
BitcoinTransactions,20,248,246,0.9,0.5,7,0.0868519321748215,0.03042763157894737,0.9749737945492662,4.721110105514526
BitcoinTransactions,20,248,246,0.9,0.5,8,0.09261872596592545,0.04233409610983982,0.9719601677148847,4.716417551040649
BitcoinTransactions,20,248,246,0.9,0.5,9,0.08575146236940345,0.036062378167641324,0.9659329140461216,4.7134809494018555
BitcoinTransactions,20,248,246,0.9,0.5,10,0.08957600069253957,0.046052631578947366,0.9301624737945493,4.721590518951416
BitcoinTransactions,20,248,246,0.9,0.5,11,0.09434995431052969,0.025604551920341393,0.9309486373165619,4.712491989135742
BitcoinTransactions,20,248,246,0.9,0.5,12,0.08379765061934313,0.05124653739612189,0.9718291404612159,4.718424320220947
BitcoinTransactions,20,248,246,0.9,0.5,13,0.08555335937025839,0.031578947368421054,0.9475890985324947,4.714624404907227
BitcoinTransactions,20,248,246,0.9,0.5,14,0.09374876607541674,0.06666666666666667,1.0,4.716428756713867
BitcoinTransactions,20,248,246,0.9,0.5,15,0.09130541328139838,0.036062378167641324,0.9761530398322851,4.714093446731567
BitcoinTransactions,20,248,259,0.95,0.5,1,0.08542177327516838,0.04736842105263158,0.9461477987421384,4.713758945465088
BitcoinTransactions,20,248,259,0.95,0.5,2,0.08796577679067703,0.03125,1.0,4.720808267593384
BitcoinTransactions,20,248,259,0.95,0.5,3,0.0879632739890991,0.03571428571428571,1.0,4.717698335647583
BitcoinTransactions,20,248,259,0.95,0.5,4,0.09096388975030721,0.031409168081494056,0.9775943396226415,4.718433618545532
BitcoinTransactions,20,248,259,0.95,0.5,5,0.09965973159783018,0.04342105263157895,0.86229035639413,4.716258525848389
BitcoinTransactions,20,248,259,0.95,0.5,6,0.08973147144187804,0.0625,1.0,4.71685528755188
BitcoinTransactions,20,248,259,0.95,0.5,7,0.08855685358874142,0.03245614035087719,0.9697327044025157,4.707769155502319
BitcoinTransactions,20,248,259,0.95,0.5,8,0.09064897618808201,0.024342105263157894,0.9858490566037735,4.722237825393677
BitcoinTransactions,20,248,259,0.95,0.5,9,0.08689203828978001,0.027089783281733747,0.9215146750524109,4.717535495758057
BitcoinTransactions,20,248,259,0.95,0.5,10,0.0897181014626724,0.030303030303030304,1.0,4.7248382568359375
BitcoinTransactions,20,248,259,0.95,0.5,11,0.08514097564385362,0.06666666666666667,1.0,4.714751482009888
BitcoinTransactions,20,248,259,0.95,0.5,12,0.08699944007795064,0.04233409610983982,0.9720911949685535,4.719474792480469
BitcoinTransactions,20,248,259,0.95,0.5,13,0.08422259629266443,0.04986149584487535,0.9481132075471698,4.7337119579315186
BitcoinTransactions,20,248,259,0.95,0.5,14,0.0898026236048251,0.043859649122807015,0.9351415094339622,4.723800420761108
BitcoinTransactions,20,248,259,0.95,0.5,15,0.07858651638054695,0.025623268698060944,0.9764150943396226,4.721816539764404
BitcoinTransactions,20,248,273,1,0.5,1,0.08802493514204933,0.06954887218045112,0.9648846960167715,4.7119340896606445
BitcoinTransactions,20,248,273,1,0.5,2,0.08963538855461378,0.04,1.0,4.7215962409973145
BitcoinTransactions,20,248,273,1,0.5,3,0.08415977121844889,0.025584795321637425,0.9211215932914046,4.734719514846802
BitcoinTransactions,20,248,273,1,0.5,4,0.09020731165183175,0.054093567251461985,0.9696016771488469,4.7344348430633545
BitcoinTransactions,20,248,273,1,0.5,5,0.09587038359151849,0.028708133971291867,0.9350104821802935,4.746297836303711
BitcoinTransactions,20,248,273,1,0.5,6,0.08979114048858455,0.027777777777777776,1.0,4.740016460418701
BitcoinTransactions,20,248,273,1,0.5,7,0.08964074871335635,0.030303030303030304,1.0,4.737279653549194
BitcoinTransactions,20,248,273,1,0.5,8,0.08942195624531177,0.045112781954887216,0.9432651991614256,4.728733777999878
BitcoinTransactions,20,248,273,1,0.5,9,0.0921026949399343,0.04868421052631579,0.9820492662473794,4.738892078399658
BitcoinTransactions,20,248,273,1,0.5,10,0.09043349171096808,0.038461538461538464,1.0,4.727203607559204
BitcoinTransactions,20,248,273,1,0.5,11,0.08777303307924382,0.05124653739612189,0.9886006289308176,4.7307281494140625
BitcoinTransactions,20,248,273,1,0.5,12,0.09135260944655095,0.02711323763955343,0.8895440251572327,4.718840599060059
BitcoinTransactions,20,248,273,1,0.5,13,0.09279305736728567,0.07142857142857142,1.0,4.725045442581177
BitcoinTransactions,20,248,273,1,0.5,14,0.09427828120041376,0.030560271646859084,0.95020964360587,4.719214916229248
BitcoinTransactions,20,248,273,1,0.5,15,0.08987017419064774,0.06085526315789474,0.9715670859538784,4.720665693283081
BitcoinTransactions,21,16,0,0,,0,0.08553592712095232,0.015037593984962405,0.13008646998982706,
BitcoinTransactions,21,16,0,0,,0,0.08862792358983354,0.011278195488721804,0.10999491353001017,
BitcoinTransactions,21,16,0,0,,0,0.0896927250015302,0.039473684210526314,0.18425737538148526,
BitcoinTransactions,21,16,0,0,,0,0.0882094979875903,0.011278195488721804,0.10007629704984741,
BitcoinTransactions,21,16,0,0,,0,0.09357646100285401,0.008771929824561403,0.10961342828077314,
BitcoinTransactions,21,16,0,0,,0,0.08915789589725297,0.013157894736842105,0.12754323499491352,
BitcoinTransactions,21,16,0,0,,0,0.08853871839447483,0.03289473684210526,0.16454730417090538,
BitcoinTransactions,21,16,0,0,,0,0.09100484577470573,0.013157894736842105,0.107706002034588,
BitcoinTransactions,21,16,0,0,,0,0.09065000461279153,0.02631578947368421,0.18260427263479145,
BitcoinTransactions,21,16,0,0,,0,0.08588232047923205,0.011278195488721804,0.11279247202441506,
BitcoinTransactions,21,16,0,0,,0,0.09729560043199445,0.018796992481203006,0.16200406917599186,
BitcoinTransactions,21,16,0,0,,0,0.09129545267552808,0.010526315789473684,0.14699898270600203,
BitcoinTransactions,21,16,0,0,,0,0.09216612282418668,0.0018796992481203006,0.06180061037639878,
BitcoinTransactions,21,16,0,0,,0,0.09453952790180443,0.007894736842105263,0.0979145473041709,
BitcoinTransactions,21,16,0,0,,0,0.08120782278137667,0.019736842105263157,0.18959816887080366,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.09233938575104957,0.013157894736842105,0.13720752797558494,4.654938220977783
BitcoinTransactions,21,16,0,0.01,0.5,2,0.09263430996893868,0.011695906432748537,0.13542726347914547,4.665807485580444
BitcoinTransactions,21,16,0,0.01,0.5,3,0.08863657792970056,0.013157894736842105,0.10376398779247202,4.674370765686035
BitcoinTransactions,21,16,0,0.01,0.5,4,0.09390427097615701,0.011278195488721804,0.10783316378433368,4.5332865715026855
BitcoinTransactions,21,16,0,0.01,0.5,5,0.090659415551314,0.009868421052631578,0.0979145473041709,4.644069194793701
BitcoinTransactions,21,16,0,0.01,0.5,6,0.09795989566112233,0.015037593984962405,0.12856052899287895,4.638991594314575
BitcoinTransactions,21,16,0,0.01,0.5,7,0.09248470570968138,0.02631578947368421,0.16581892166836215,4.65987491607666
BitcoinTransactions,21,16,0,0.01,0.5,8,0.08317481484002627,0.007894736842105263,0.10033062054933876,4.657945156097412
BitcoinTransactions,21,16,0,0.01,0.5,9,0.08759797429911981,0.007177033492822967,0.09867751780264497,4.660114526748657
BitcoinTransactions,21,16,0,0.01,0.5,10,0.0918715104852234,0.011278195488721804,0.11482706002034589,4.6630237102508545
BitcoinTransactions,21,16,0,0.01,0.5,11,0.08756610745612267,0.013157894736842105,0.1319938962360122,4.692553520202637
BitcoinTransactions,21,16,0,0.01,0.5,12,0.08781724744690458,0.011695906432748537,0.13339267548321465,4.678424835205078
BitcoinTransactions,21,16,0,0.01,0.5,13,0.09002500830750955,0.017543859649122806,0.12271108850457782,4.667604923248291
BitcoinTransactions,21,16,0,0.01,0.5,14,0.09211049990125217,0.017543859649122806,0.12728891149542218,4.518639802932739
BitcoinTransactions,21,16,0,0.01,0.5,15,0.08553381754250257,0.021929824561403508,0.15513733468972532,4.649680137634277
BitcoinTransactions,21,16,1,0.05,0.5,1,0.08802595190141771,0.021929824561403508,0.1574262461851475,4.7072083950042725
BitcoinTransactions,21,16,1,0.05,0.5,2,0.08282769086610589,0.021929824561403508,0.15221261444557477,4.7059009075164795
BitcoinTransactions,21,16,1,0.05,0.5,3,0.09488818903282989,0.01644736842105263,0.16060528992878942,4.687662124633789
BitcoinTransactions,21,16,1,0.05,0.5,4,0.09028490917705903,0.018796992481203006,0.14928789420142421,4.7006378173828125
BitcoinTransactions,21,16,1,0.05,0.5,5,0.08164535337633923,0.03684210526315789,0.21032553407934892,4.703748941421509
BitcoinTransactions,21,16,1,0.05,0.5,6,0.09011159644153936,0.013157894736842105,0.15399287894201424,4.708364963531494
BitcoinTransactions,21,16,1,0.05,0.5,7,0.08432504051274987,0.01644736842105263,0.1617497456765005,4.7216596603393555
BitcoinTransactions,21,16,1,0.05,0.5,8,0.08759614216696589,0.021929824561403508,0.16162258392675483,4.726224660873413
BitcoinTransactions,21,16,1,0.05,0.5,9,0.08762269202043009,0.017543859649122806,0.1141912512716175,4.70285701751709
BitcoinTransactions,21,16,1,0.05,0.5,10,0.08199892666658762,0.009868421052631578,0.10528992878942015,4.717145681381226
BitcoinTransactions,21,16,1,0.05,0.5,11,0.08869575908506604,0.011695906432748537,0.14496439471007122,4.562873125076294
BitcoinTransactions,21,16,1,0.05,0.5,12,0.09512956150602347,0.011695906432748537,0.12741607324516785,4.689385414123535
BitcoinTransactions,21,16,1,0.05,0.5,13,0.08008499345219097,0.011695906432748537,0.11559003051881994,4.698996067047119
BitcoinTransactions,21,16,1,0.05,0.5,14,0.0928965732830449,0.017543859649122806,0.1401322482197355,4.707132816314697
BitcoinTransactions,21,16,1,0.05,0.5,15,0.08806089658572301,0.011278195488721804,0.10249237029501526,4.704449415206909
BitcoinTransactions,21,16,2,0.1,0.5,1,0.09022447198235585,0.019736842105263157,0.1753560528992879,4.707559585571289
BitcoinTransactions,21,16,2,0.1,0.5,2,0.07944268914608237,0.031578947368421054,0.1758646998982706,4.7041661739349365
BitcoinTransactions,21,16,2,0.1,0.5,3,0.09475885362962358,0.006578947368421052,0.10236520854526958,4.708961248397827
BitcoinTransactions,21,16,2,0.1,0.5,4,0.090947321035546,0.007177033492822967,0.094735503560529,4.727600574493408
BitcoinTransactions,21,16,2,0.1,0.5,5,0.08505603443061459,0.017543859649122806,0.13657171922685657,4.710288047790527
BitcoinTransactions,21,16,2,0.1,0.5,6,0.08620978345867897,0.01644736842105263,0.14496439471007122,4.7280919551849365
BitcoinTransactions,21,16,2,0.1,0.5,7,0.09295796080081975,0.01644736842105263,0.15030518819938962,4.5664215087890625
BitcoinTransactions,21,16,2,0.1,0.5,8,0.08876175814136023,0.031578947368421054,0.17510172939979654,4.689487934112549
