network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,3,0.2,0.5,9,0.09223782944224243,0.013157894736842105,0.11238240528858377,4.719376564025879
BitcoinTransactions,8,14,3,0.2,0.5,10,0.08595211518443552,0.015789473684210527,0.09941520467836257,4.725165843963623
BitcoinTransactions,8,14,3,0.2,0.5,11,0.09674923414504843,0.011278195488721804,0.1015764047800661,4.735046625137329
BitcoinTransactions,8,14,3,0.2,0.5,12,0.08809149930167638,0.017543859649122806,0.12013729977116705,4.722440242767334
BitcoinTransactions,8,14,3,0.2,0.5,13,0.089088870331409,0.008771929824561403,0.10030511060259344,4.726659297943115
BitcoinTransactions,8,14,3,0.2,0.5,14,0.0897555551298093,0.02631578947368421,0.1295448766844648,4.59486985206604
BitcoinTransactions,8,14,3,0.2,0.5,15,0.09058866385293853,0.013157894736842105,0.09712687515891177,4.717230796813965
BitcoinTransactions,8,14,3,0.25,0.5,1,0.09313835429542071,0.015789473684210527,0.1057716755657259,4.7164390087127686
BitcoinTransactions,8,14,3,0.25,0.5,2,0.0851697734411606,0.015789473684210527,0.09763539282990084,4.718340873718262
BitcoinTransactions,8,14,3,0.25,0.5,3,0.08546652596911564,0.015789473684210527,0.0981439105008899,4.737853050231934
BitcoinTransactions,8,14,3,0.25,0.5,4,0.10081232741193354,0.006578947368421052,0.0779303330790745,4.742077112197876
BitcoinTransactions,8,14,3,0.25,0.5,5,0.09231631132485504,0.015789473684210527,0.10259344012204424,4.740054607391357
BitcoinTransactions,8,14,3,0.25,0.5,6,0.08830003901002366,0.008771929824561403,0.10806000508517671,4.748948097229004
BitcoinTransactions,8,14,3,0.25,0.5,7,0.09394431694509836,0.02631578947368421,0.12420544113907958,4.7487406730651855
BitcoinTransactions,8,14,3,0.25,0.5,8,0.0901579924377235,0.008771929824561403,0.07627765064836003,4.747135877609253
BitcoinTransactions,8,14,3,0.25,0.5,9,0.0886423414540612,0.007518796992481203,0.07042969743198577,4.756368637084961
BitcoinTransactions,8,14,3,0.25,0.5,10,0.08907050244584819,0.039473684210526314,0.19234680905161455,4.7380897998809814
BitcoinTransactions,8,14,3,0.25,0.5,11,0.09586407806269415,0.011278195488721804,0.10945842868039664,4.7401442527771
BitcoinTransactions,8,14,3,0.25,0.5,12,0.09340857860326005,0.008771929824561403,0.09013475718281211,4.741535425186157
BitcoinTransactions,8,14,3,0.25,0.5,13,0.0948765338980164,0.021052631578947368,0.12674802949402492,4.746902227401733
BitcoinTransactions,8,14,3,0.25,0.5,14,0.08814788840121496,0.007518796992481203,0.07081108568522756,4.741299152374268
BitcoinTransactions,8,14,3,0.25,0.5,15,0.08293009969238867,0.011278195488721804,0.11301805237732011,4.751203298568726
BitcoinTransactions,8,14,4,0.3,0.5,1,0.0799626183214695,0.015037593984962405,0.12712941774726672,4.606163024902344
BitcoinTransactions,8,14,4,0.3,0.5,2,0.09045355393596864,0.013157894736842105,0.10475464022374778,4.725666522979736
BitcoinTransactions,8,14,4,0.3,0.5,3,0.08350782970150794,0.009868421052631578,0.09458428680396644,4.727881669998169
BitcoinTransactions,8,14,4,0.3,0.5,4,0.09556815831543393,0.009868421052631578,0.09979659293160437,4.7265465259552
BitcoinTransactions,8,14,4,0.3,0.5,5,0.08853354361779553,0.03289473684210526,0.15306381896770913,4.7182676792144775
BitcoinTransactions,8,14,4,0.3,0.5,6,0.09130807526325446,0.017543859649122806,0.12776506483600306,4.723038673400879
BitcoinTransactions,8,14,4,0.3,0.5,7,0.08167367620677701,0.02631578947368421,0.15102974828375287,4.72927451133728
BitcoinTransactions,8,14,4,0.3,0.5,8,0.08717336156055405,0.015037593984962405,0.11962878210017798,4.7306809425354
BitcoinTransactions,8,14,4,0.3,0.5,9,0.09384249674269414,0.021052631578947368,0.12585812356979406,4.717939376831055
BitcoinTransactions,8,14,4,0.3,0.5,10,0.09148908539965722,0.02631578947368421,0.1282735825069921,4.710894584655762
BitcoinTransactions,8,14,4,0.3,0.5,11,0.09529898858328213,0.015789473684210527,0.11060259344012205,4.719906806945801
BitcoinTransactions,8,14,4,0.3,0.5,12,0.09337577335068609,0.007518796992481203,0.07678616831934909,4.713669300079346
BitcoinTransactions,8,14,4,0.3,0.5,13,0.08463595490673517,0.019736842105263157,0.10704296974319857,4.716544151306152
BitcoinTransactions,8,14,4,0.3,0.5,14,0.09009950673809396,0.011278195488721804,0.10094075769132978,4.731428146362305
BitcoinTransactions,8,14,4,0.3,0.5,15,0.08916798237722268,0.018796992481203006,0.17556572590897535,4.730017185211182
BitcoinTransactions,8,14,5,0.35,0.5,1,0.09044888903770607,0.011278195488721804,0.09267734553775744,4.7040181159973145
BitcoinTransactions,8,14,5,0.35,0.5,2,0.08594329081414903,0.021052631578947368,0.13043478260869565,4.708593845367432
BitcoinTransactions,8,14,5,0.35,0.5,3,0.08349142135638675,0.021052631578947368,0.12890922959572845,4.587454319000244
BitcoinTransactions,8,14,5,0.35,0.5,4,0.0890906620125901,0.013157894736842105,0.13310450038138824,4.705789566040039
BitcoinTransactions,8,14,5,0.35,0.5,5,0.07683942001939316,0.011278195488721804,0.10678871090770405,4.717327356338501
BitcoinTransactions,8,14,5,0.35,0.5,6,0.0929573699485813,0.017543859649122806,0.14251207729468598,4.706857919692993
BitcoinTransactions,8,14,5,0.35,0.5,7,0.09097655345888807,0.011278195488721804,0.0977625222476481,4.710278034210205
BitcoinTransactions,8,14,5,0.35,0.5,8,0.08439325910407218,0.02631578947368421,0.13259598271039919,4.709277153015137
BitcoinTransactions,8,14,5,0.35,0.5,9,0.0882220813129576,0.007894736842105263,0.0966183574879227,4.717150926589966
BitcoinTransactions,8,14,5,0.35,0.5,10,0.08509380645733988,0.03289473684210526,0.1585303839308416,4.716193199157715
BitcoinTransactions,8,14,5,0.35,0.5,11,0.08507309194341477,0.015037593984962405,0.13488431222984998,4.716731071472168
BitcoinTransactions,8,14,5,0.35,0.5,12,0.09121874222120048,0.011278195488721804,0.11937452326468345,4.7129528522491455
BitcoinTransactions,8,14,5,0.35,0.5,13,0.08616212531543282,0.03289473684210526,0.1493770658530384,4.710412979125977
BitcoinTransactions,8,14,5,0.35,0.5,14,0.08937034615205812,0.013157894736842105,0.1297991355199593,4.712685823440552
BitcoinTransactions,8,14,5,0.35,0.5,15,0.08277767743154342,0.011278195488721804,0.10030511060259344,4.709470272064209
BitcoinTransactions,8,14,5,0.4,0.5,1,0.09702190550301347,0.039473684210526314,0.17556572590897535,4.719120502471924
BitcoinTransactions,8,14,5,0.4,0.5,2,0.0937218019280625,0.005263157894736842,0.07004830917874397,4.726150274276733
BitcoinTransactions,8,14,5,0.4,0.5,3,0.08807528651683379,0.021052631578947368,0.13157894736842105,4.711878776550293
BitcoinTransactions,8,14,5,0.4,0.5,4,0.09290796745988412,0.015037593984962405,0.13170607678616833,4.712761163711548
BitcoinTransactions,8,14,5,0.4,0.5,5,0.08176804833597742,0.017543859649122806,0.12331553521484871,4.588897466659546
BitcoinTransactions,8,14,5,0.4,0.5,6,0.09004038681189933,0.008771929824561403,0.1111111111111111,4.716852188110352
BitcoinTransactions,8,14,5,0.4,0.5,7,0.09980791891950952,0.0029239766081871343,0.05555555555555555,4.720134973526001
BitcoinTransactions,8,14,5,0.4,0.5,8,0.0882377654666693,0.02631578947368421,0.11467073480803458,4.724117040634155
BitcoinTransactions,8,14,5,0.4,0.5,9,0.08134894544026887,0.009868421052631578,0.11250953470633104,4.716679096221924
BitcoinTransactions,8,14,5,0.4,0.5,10,0.08970737231529599,0.011278195488721804,0.10818713450292397,4.713837623596191
BitcoinTransactions,8,14,5,0.4,0.5,11,0.09702398207887476,0.011278195488721804,0.0870836511568777,4.714150667190552
BitcoinTransactions,8,14,5,0.4,0.5,12,0.08311775343906219,0.021052631578947368,0.12369692346809051,4.714282512664795
BitcoinTransactions,8,14,5,0.4,0.5,13,0.0764661439941515,0.021052631578947368,0.13501144164759726,4.706624507904053
BitcoinTransactions,8,14,5,0.4,0.5,14,0.08290322438153706,0.011278195488721804,0.09979659293160437,4.720072269439697
BitcoinTransactions,8,14,5,0.4,0.5,15,0.09082823404475227,0.015037593984962405,0.13450292397660818,4.713674545288086
BitcoinTransactions,8,14,6,0.45,0.5,1,0.08849867364540459,0.008771929824561403,0.09801678108314264,4.730930328369141
BitcoinTransactions,8,14,6,0.45,0.5,2,0.08932451399522001,0.011278195488721804,0.09674548690566998,4.724469184875488
BitcoinTransactions,8,14,6,0.45,0.5,3,0.08384036868811014,0.019736842105263157,0.10475464022374778,4.723358869552612
BitcoinTransactions,8,14,6,0.45,0.5,4,0.09114719564483087,0.015037593984962405,0.13539282990083906,4.736597537994385
BitcoinTransactions,8,14,6,0.45,0.5,5,0.0835915667828057,0.02631578947368421,0.1783625730994152,4.72276759147644
BitcoinTransactions,8,14,6,0.45,0.5,6,0.09228879921811682,0.02631578947368421,0.155860666158149,4.7261717319488525
BitcoinTransactions,8,14,6,0.45,0.5,7,0.08906841733228037,0.02631578947368421,0.1497584541062802,4.608741283416748
BitcoinTransactions,8,14,6,0.45,0.5,8,0.08706827530728124,0.021929824561403508,0.15903890160183065,4.7220704555511475
BitcoinTransactions,8,14,6,0.45,0.5,9,0.09048188336623368,0.021929824561403508,0.16590389016018306,4.7159435749053955
BitcoinTransactions,8,14,6,0.45,0.5,10,0.08499286939847966,0.03289473684210526,0.15026697177726925,4.721763372421265
BitcoinTransactions,8,14,6,0.45,0.5,11,0.08592902586072443,0.02631578947368421,0.1612001017035342,4.722975254058838
BitcoinTransactions,8,14,6,0.45,0.5,12,0.09010034617085082,0.021052631578947368,0.138698194762268,4.723372220993042
BitcoinTransactions,8,14,6,0.45,0.5,13,0.09113109980234375,0.03289473684210526,0.14302059496567507,4.728360652923584
BitcoinTransactions,8,14,6,0.45,0.5,14,0.09117248462125586,0.02631578947368421,0.15268243071446733,4.734108209609985
BitcoinTransactions,8,14,6,0.45,0.5,15,0.08628010532412247,0.031578947368421054,0.17594711416221714,4.72498345375061
BitcoinTransactions,8,14,6,0.5,0.5,1,0.08752142555216773,0.005847953216374269,0.08339689804220697,4.715480804443359
BitcoinTransactions,8,14,6,0.5,0.5,2,0.08739178502505193,0.009868421052631578,0.1061530638189677,4.720998764038086
BitcoinTransactions,8,14,6,0.5,0.5,3,0.08259153216453946,0.043859649122807015,0.15204678362573099,4.722158670425415
BitcoinTransactions,8,14,6,0.5,0.5,4,0.08159223636775728,0.017543859649122806,0.13196033562166284,4.721637725830078
BitcoinTransactions,8,14,6,0.5,0.5,5,0.09160509759951461,0.017543859649122806,0.12662090007627766,4.744627475738525
BitcoinTransactions,8,14,6,0.5,0.5,6,0.09018584477465942,0.021052631578947368,0.1287821001779812,4.738156080245972
BitcoinTransactions,8,14,6,0.5,0.5,7,0.08667352369195912,0.039473684210526314,0.17632850241545894,4.723081827163696
BitcoinTransactions,8,14,6,0.5,0.5,8,0.0929890463630772,0.017543859649122806,0.13285024154589373,4.716660976409912
BitcoinTransactions,8,14,6,0.5,0.5,9,0.09690748845587643,0.017543859649122806,0.13920671243325705,4.589416265487671
BitcoinTransactions,8,14,6,0.5,0.5,10,0.09793973190902934,0.009868421052631578,0.09763539282990084,4.704857110977173
BitcoinTransactions,8,14,6,0.5,0.5,11,0.08813885535337558,0.017543859649122806,0.12458682939232138,4.70613694190979
BitcoinTransactions,8,14,6,0.5,0.5,12,0.09021751610084833,0.008771929824561403,0.07971014492753623,4.712501049041748
BitcoinTransactions,8,14,6,0.5,0.5,13,0.08505860218107376,0.004784688995215311,0.07780320366132723,4.713890314102173
BitcoinTransactions,8,14,6,0.5,0.5,14,0.08894053805239249,0.017543859649122806,0.13157894736842105,4.719681024551392
BitcoinTransactions,8,14,6,0.5,0.5,15,0.09206989318866306,0.017543859649122806,0.131070429697432,4.71483039855957
BitcoinTransactions,8,14,7,0.55,0.5,1,0.09098856372107997,0.03289473684210526,0.15954741927281973,4.713197469711304
BitcoinTransactions,8,14,7,0.55,0.5,2,0.08583468178904372,0.02631578947368421,0.14111365369946605,4.714012861251831
BitcoinTransactions,8,14,7,0.55,0.5,3,0.09394877065628598,0.017543859649122806,0.12077294685990338,4.709618091583252
BitcoinTransactions,8,14,7,0.55,0.5,4,0.09033509334645529,0.015037593984962405,0.12267988812611239,4.7141008377075195
BitcoinTransactions,8,14,7,0.55,0.5,5,0.09021009215817323,0.006578947368421052,0.06483600305110603,4.711442947387695
BitcoinTransactions,8,14,7,0.55,0.5,6,0.08968967567504797,0.031578947368421054,0.18497330282227306,4.719463586807251
BitcoinTransactions,8,14,7,0.55,0.5,7,0.08740092878004506,0.039473684210526314,0.18357487922705315,4.723700046539307
BitcoinTransactions,8,14,7,0.55,0.5,8,0.09264258824206978,0.01644736842105263,0.1592931604373252,4.739727973937988
BitcoinTransactions,8,14,7,0.55,0.5,9,0.09131148430028793,0.017543859649122806,0.13374014747012458,4.715839624404907
BitcoinTransactions,8,14,7,0.55,0.5,10,0.08726761231639381,0.011695906432748537,0.13310450038138824,4.719793796539307
BitcoinTransactions,8,14,7,0.55,0.5,11,0.09733092798947447,0.021052631578947368,0.12458682939232138,4.594700813293457
BitcoinTransactions,8,14,7,0.55,0.5,12,0.09663983278842359,0.015037593984962405,0.13374014747012458,4.709413528442383
BitcoinTransactions,8,14,7,0.55,0.5,13,0.10078218382229116,0.011278195488721804,0.1027205695397915,4.7163002490997314
BitcoinTransactions,8,14,7,0.55,0.5,14,0.09724635805282011,0.013157894736842105,0.12369692346809051,4.715756177902222
BitcoinTransactions,8,14,7,0.55,0.5,15,0.0886181297871866,0.03289473684210526,0.14225781845919147,4.72220778465271
BitcoinTransactions,8,14,8,0.6,0.5,1,0.08900318352926137,0.021929824561403508,0.15001271294177473,4.718303680419922
BitcoinTransactions,8,14,8,0.6,0.5,2,0.09401844937758429,0.02631578947368421,0.12356979405034325,4.722297430038452
BitcoinTransactions,8,14,8,0.6,0.5,3,0.09025593745002529,0.006578947368421052,0.07653190948385456,4.72518253326416
BitcoinTransactions,8,14,8,0.6,0.5,4,0.08308641382360332,0.021929824561403508,0.14314772438342233,4.713752508163452
BitcoinTransactions,8,14,8,0.6,0.5,5,0.08331691847004614,0.021052631578947368,0.12852784134248665,4.718500375747681
BitcoinTransactions,8,14,8,0.6,0.5,6,0.09289237487283482,0.021929824561403508,0.1547165013984236,4.715389251708984
BitcoinTransactions,8,14,8,0.6,0.5,7,0.09672882879854888,0.021052631578947368,0.14047800661072973,4.711853742599487
BitcoinTransactions,8,14,8,0.6,0.5,8,0.08624182763400247,0.010526315789473684,0.14569031273836766,4.713923931121826
BitcoinTransactions,8,14,8,0.6,0.5,9,0.09577225665729702,0.007518796992481203,0.0821256038647343,4.71997332572937
BitcoinTransactions,8,14,8,0.6,0.5,10,0.0806907555284633,0.031578947368421054,0.1840833968980422,4.733948707580566
BitcoinTransactions,8,14,8,0.6,0.5,11,0.08736277458896605,0.02631578947368421,0.1478515128400712,4.712534427642822
BitcoinTransactions,8,14,8,0.6,0.5,12,0.08661962951482262,0.05263157894736842,0.1642512077294686,4.7134857177734375
BitcoinTransactions,8,14,8,0.6,0.5,13,0.08576926786164432,0.031578947368421054,0.1745486905669972,4.602176904678345
BitcoinTransactions,8,14,8,0.6,0.5,14,0.08432370625935358,0.039473684210526314,0.186371726417493,4.704838752746582
BitcoinTransactions,8,14,8,0.6,0.5,15,0.09174926675090085,0.05263157894736842,0.16984490211034833,4.723981857299805
BitcoinTransactions,8,14,8,0.65,0.5,1,0.08055073148703569,0.013157894736842105,0.13450292397660818,4.715126276016235
BitcoinTransactions,8,14,8,0.65,0.5,2,0.08681674414484365,0.015789473684210527,0.09852529875413171,4.7215728759765625
BitcoinTransactions,8,14,8,0.65,0.5,3,0.09496834191515892,0.03289473684210526,0.15319094838545638,4.71666407585144
BitcoinTransactions,8,14,8,0.65,0.5,4,0.09280570718942432,0.02631578947368421,0.13310450038138824,4.718332052230835
BitcoinTransactions,8,14,8,0.65,0.5,5,0.09647847585695628,0.013157894736842105,0.09433002796847191,4.722445249557495
BitcoinTransactions,8,14,8,0.65,0.5,6,0.0811581095128991,0.02631578947368421,0.1722603610475464,4.71789026260376
BitcoinTransactions,8,14,8,0.65,0.5,7,0.08989778563037468,0.005847953216374269,0.0786931095855581,4.717143297195435
BitcoinTransactions,8,14,8,0.65,0.5,8,0.08259913951478698,0.008771929824561403,0.10983981693363844,4.722753286361694
BitcoinTransactions,8,14,8,0.65,0.5,9,0.0881228888910017,0.03289473684210526,0.14454614797864226,4.727816820144653
BitcoinTransactions,8,14,8,0.65,0.5,10,0.09307070737051408,0.03289473684210526,0.15802186625985254,4.728035926818848
BitcoinTransactions,8,14,8,0.65,0.5,11,0.09835103989807913,0.031578947368421054,0.1821764556318332,4.733428955078125
BitcoinTransactions,8,14,8,0.65,0.5,12,0.0854222670718391,0.043859649122807015,0.15484363081617086,4.729423761367798
BitcoinTransactions,8,14,8,0.65,0.5,13,0.08722639189263658,0.021052631578947368,0.12751080600050851,4.734418869018555
BitcoinTransactions,8,14,8,0.65,0.5,14,0.08905908258790299,0.03289473684210526,0.15649631324688532,4.735576152801514
BitcoinTransactions,8,14,8,0.65,0.5,15,0.09200869191243088,0.043859649122807015,0.14848715992880754,4.63066291809082
BitcoinTransactions,8,14,9,0.7,0.5,1,0.09717353954885138,0.03289473684210526,0.1477243834223239,4.7285475730896
BitcoinTransactions,8,14,9,0.7,0.5,2,0.09513154053170547,0.013157894736842105,0.10564454614797865,4.732608318328857
BitcoinTransactions,8,14,9,0.7,0.5,3,0.0865115288187013,0.021052631578947368,0.1314518179506738,4.735123634338379
BitcoinTransactions,8,14,9,0.7,0.5,4,0.09018015322004537,0.018796992481203006,0.15497076023391812,4.745943069458008
BitcoinTransactions,8,14,9,0.7,0.5,5,0.08517876865917602,0.02631578947368421,0.12763793541825577,4.734036684036255
BitcoinTransactions,8,14,9,0.7,0.5,6,0.08579202810628214,0.017543859649122806,0.11924739384693618,4.723497629165649
BitcoinTransactions,8,14,9,0.7,0.5,7,0.08949666057899185,0.006578947368421052,0.0756420035596237,4.727986574172974
BitcoinTransactions,8,14,9,0.7,0.5,8,0.08764560369080686,0.021929824561403508,0.15636918382913806,4.719392538070679
BitcoinTransactions,8,14,9,0.7,0.5,9,0.08692299219064428,0.02631578947368421,0.12496821764556318,4.716866731643677
BitcoinTransactions,8,14,9,0.7,0.5,10,0.08740126671084598,0.02631578947368421,0.13386727688787187,4.710865020751953
BitcoinTransactions,8,14,9,0.7,0.5,11,0.09428811678196566,0.021052631578947368,0.12039155860666158,4.725741863250732
BitcoinTransactions,8,14,9,0.7,0.5,12,0.08625504128851263,0.011278195488721804,0.1019577930333079,4.725268602371216
BitcoinTransactions,8,14,9,0.7,0.5,13,0.09656125695224008,0.02631578947368421,0.15687770150012714,4.72426438331604
BitcoinTransactions,8,14,9,0.7,0.5,14,0.08296548200668263,0.017543859649122806,0.1314518179506738,4.746140956878662
BitcoinTransactions,8,14,9,0.7,0.5,15,0.08836950556486377,0.039473684210526314,0.18243071446732773,4.720959186553955
BitcoinTransactions,8,14,10,0.75,0.5,1,0.08726740988996454,0.02631578947368421,0.11467073480803458,4.720521450042725
BitcoinTransactions,8,14,10,0.75,0.5,2,0.094258760929489,0.021929824561403508,0.14009661835748793,4.595770359039307
BitcoinTransactions,8,14,10,0.75,0.5,3,0.10422452204494653,0.015037593984962405,0.12051868802440885,4.705575466156006
BitcoinTransactions,8,14,10,0.75,0.5,4,0.10762825467867608,0.008771929824561403,0.10005085176709891,4.711642265319824
BitcoinTransactions,8,14,10,0.75,0.5,5,0.09071821336543559,0.046052631578947366,0.21535723366386983,4.71845269203186
BitcoinTransactions,8,14,10,0.75,0.5,6,0.09413979339854199,0.009868421052631578,0.09445715738621917,4.72974419593811
BitcoinTransactions,8,14,10,0.75,0.5,7,0.09287735574887092,0.021052631578947368,0.13590134757182812,4.721827030181885
BitcoinTransactions,8,14,10,0.75,0.5,8,0.087381991509073,0.021929824561403508,0.159674548690567,4.715859651565552
BitcoinTransactions,8,14,10,0.75,0.5,9,0.0993420899590066,0.02631578947368421,0.14149504195270785,4.720950126647949
BitcoinTransactions,8,14,10,0.75,0.5,10,0.09018147529743575,0.013157894736842105,0.13590134757182812,4.711642503738403
BitcoinTransactions,8,14,10,0.75,0.5,11,0.09322649823786777,0.02631578947368421,0.18548182049326215,4.712555885314941
BitcoinTransactions,8,14,10,0.75,0.5,12,0.08654197083128738,0.021929824561403508,0.15153826595474193,4.709184646606445
BitcoinTransactions,8,14,10,0.75,0.5,13,0.08451126116301699,0.007518796992481203,0.0832697686244597,4.713738918304443
BitcoinTransactions,8,14,10,0.75,0.5,14,0.08975034306800059,0.03684210526315789,0.21929824561403508,4.714906930923462
BitcoinTransactions,8,14,10,0.75,0.5,15,0.08496325666475167,0.06140350877192982,0.20938215102974828,4.715919017791748
BitcoinTransactions,8,14,10,0.8,0.5,1,0.08779081462087986,0.017543859649122806,0.13272311212814644,4.72849702835083
BitcoinTransactions,8,14,10,0.8,0.5,2,0.08345476725639925,0.019736842105263157,0.1027205695397915,4.716504812240601
BitcoinTransactions,8,14,10,0.8,0.5,3,0.08590218687755842,0.03289473684210526,0.15001271294177473,4.7116539478302
BitcoinTransactions,8,14,10,0.8,0.5,4,0.09448263600154963,0.043859649122807015,0.14480040681413678,4.601697206497192
BitcoinTransactions,8,14,10,0.8,0.5,5,0.08957757768784809,0.009868421052631578,0.10628019323671498,4.708733081817627
BitcoinTransactions,8,14,10,0.8,0.5,6,0.0847537242485203,0.017543859649122806,0.12484108822781592,4.711474180221558
BitcoinTransactions,8,14,10,0.8,0.5,7,0.09343869269245976,0.019736842105263157,0.18382913806254766,4.712217092514038
BitcoinTransactions,8,14,10,0.8,0.5,8,0.0897651846221918,0.021052631578947368,0.1398423595219934,4.710485935211182
BitcoinTransactions,8,14,10,0.8,0.5,9,0.0868218946663785,0.02631578947368421,0.1833206203915586,4.714197397232056
BitcoinTransactions,8,14,10,0.8,0.5,10,0.09052439288491222,0.03289473684210526,0.15954741927281973,4.717164516448975
BitcoinTransactions,8,14,10,0.8,0.5,11,0.08757006258673708,0.043859649122807015,0.1581489956775998,4.7155890464782715
BitcoinTransactions,8,14,10,0.8,0.5,12,0.08225042966547248,0.021052631578947368,0.150139842359522,4.71161961555481
BitcoinTransactions,8,14,10,0.8,0.5,13,0.09297671417316546,0.021929824561403508,0.1497584541062802,4.715489149093628
BitcoinTransactions,8,14,10,0.8,0.5,14,0.09357225538009588,0.02631578947368421,0.16679379608441394,4.710157155990601
BitcoinTransactions,8,14,10,0.8,0.5,15,0.08306995954504509,0.021052631578947368,0.13996948893974065,4.714323282241821
BitcoinTransactions,8,14,11,0.85,0.5,1,0.09034077435839803,0.021929824561403508,0.1493770658530384,4.707547426223755
BitcoinTransactions,8,14,11,0.85,0.5,2,0.08540349789669821,0.009868421052631578,0.10386473429951691,4.745945453643799
BitcoinTransactions,8,14,11,0.85,0.5,3,0.09850073976609301,0.017543859649122806,0.13640986524281717,4.726100444793701
BitcoinTransactions,8,14,11,0.85,0.5,4,0.08790342101965781,0.018796992481203006,0.16196287821001779,4.714920282363892
BitcoinTransactions,8,14,11,0.85,0.5,5,0.08866659349391136,0.02631578947368421,0.16031019577930333,4.7143049240112305
BitcoinTransactions,8,14,11,0.85,0.5,6,0.091415845512182,0.02631578947368421,0.16336130180523772,4.584791660308838
BitcoinTransactions,8,14,11,0.85,0.5,7,0.09590453407861228,0.021052631578947368,0.129163488431223,4.704699277877808
BitcoinTransactions,8,14,11,0.85,0.5,8,0.08454156691315864,0.017543859649122806,0.11581489956775998,4.713176965713501
BitcoinTransactions,8,14,11,0.85,0.5,9,0.08816967246230345,0.02631578947368421,0.13920671243325705,4.717677354812622
BitcoinTransactions,8,14,11,0.85,0.5,10,0.0959888473581946,0.02631578947368421,0.15687770150012714,4.7157697677612305
BitcoinTransactions,8,14,11,0.85,0.5,11,0.10048834235466066,0.021929824561403508,0.1585303839308416,4.719510555267334
BitcoinTransactions,8,14,11,0.85,0.5,12,0.09458634379593057,0.031578947368421054,0.18268497330282227,4.723822593688965
BitcoinTransactions,8,14,11,0.85,0.5,13,0.09091967676020594,0.02631578947368421,0.14340198321891687,4.725234746932983
BitcoinTransactions,8,14,11,0.85,0.5,14,0.09068348619927563,0.017543859649122806,0.14225781845919147,4.7386462688446045
BitcoinTransactions,8,14,11,0.85,0.5,15,0.09420273449236063,0.015789473684210527,0.11708619374523264,4.718472719192505
BitcoinTransactions,8,14,12,0.9,0.5,1,0.08454034518188425,0.02631578947368421,0.15255530129672007,4.709149599075317
BitcoinTransactions,8,14,12,0.9,0.5,2,0.0968178805851233,0.02631578947368421,0.14276633613018053,4.707879543304443
BitcoinTransactions,8,14,12,0.9,0.5,3,0.08995528263830649,0.03289473684210526,0.14619883040935672,4.711859226226807
BitcoinTransactions,8,14,12,0.9,0.5,4,0.09175264997140516,0.02631578947368421,0.16831934909738114,4.712985277175903
BitcoinTransactions,8,14,12,0.9,0.5,5,0.09183119237761533,0.05263157894736842,0.18039664378337147,4.724725723266602
BitcoinTransactions,8,14,12,0.9,0.5,6,0.09667779621781672,0.042105263157894736,0.24777523518942282,4.710643529891968
BitcoinTransactions,8,14,12,0.9,0.5,7,0.09544054996937418,0.01644736842105263,0.15102974828375287,4.707704305648804
BitcoinTransactions,8,14,12,0.9,0.5,8,0.08987727699063972,0.02631578947368421,0.1543351131451818,4.585783004760742
BitcoinTransactions,8,14,12,0.9,0.5,9,0.08929519641329502,0.017543859649122806,0.12420544113907958,4.706783771514893
BitcoinTransactions,8,14,12,0.9,0.5,10,0.08767164352190697,0.03289473684210526,0.15649631324688532,4.706496715545654
BitcoinTransactions,8,14,12,0.9,0.5,11,0.08799993660986125,0.018796992481203006,0.14797864225781845,4.706741094589233
BitcoinTransactions,8,14,12,0.9,0.5,12,0.0929964575624596,0.013157894736842105,0.11149249936435292,4.715061187744141
BitcoinTransactions,8,14,12,0.9,0.5,13,0.07746093518670945,0.02631578947368421,0.176837020086448,4.7169389724731445
BitcoinTransactions,8,14,12,0.9,0.5,14,0.09188825624808723,0.021052631578947368,0.13323162979913553,4.715926647186279
BitcoinTransactions,8,14,12,0.9,0.5,15,0.08977784009945225,0.02631578947368421,0.1589117721840834,4.719746112823486
BitcoinTransactions,8,14,12,0.95,0.5,1,0.08910411844955189,0.05263157894736842,0.17556572590897535,4.710887670516968
BitcoinTransactions,8,14,12,0.95,0.5,2,0.07988435736751227,0.03289473684210526,0.15497076023391812,4.710005760192871
BitcoinTransactions,8,14,12,0.95,0.5,3,0.08886951341454938,0.02631578947368421,0.1612001017035342,4.712015867233276
BitcoinTransactions,8,14,12,0.95,0.5,4,0.09007735117758144,0.015037593984962405,0.11403508771929824,4.7176642417907715
BitcoinTransactions,8,14,12,0.95,0.5,5,0.08769493217011862,0.039473684210526314,0.17581998474446986,4.711980819702148
BitcoinTransactions,8,14,12,0.95,0.5,6,0.09064118666385222,0.017543859649122806,0.12763793541825577,4.714032888412476
BitcoinTransactions,8,14,12,0.95,0.5,7,0.08422865664403956,0.03289473684210526,0.161581489956776,4.726852178573608
BitcoinTransactions,8,14,12,0.95,0.5,8,0.08440445199580643,0.031578947368421054,0.1859903381642512,4.7099339962005615
BitcoinTransactions,8,14,12,0.95,0.5,9,0.09637518215523525,0.011278195488721804,0.11594202898550725,4.714501857757568
BitcoinTransactions,8,14,12,0.95,0.5,10,0.08685898093467885,0.021052631578947368,0.12700228832951946,4.596475601196289
BitcoinTransactions,8,14,12,0.95,0.5,11,0.09600193396576566,0.013157894736842105,0.1111111111111111,4.710860967636108
