network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,278,0.85,0.5,5,0.0892197609912015,0.029505582137161084,0.9692873080456753,4.677326679229736
BitcoinTransactions,3,261,278,0.85,0.5,6,0.08887048811870972,0.04736842105263158,0.9629872686704292,4.674549341201782
BitcoinTransactions,3,261,278,0.85,0.5,7,0.0898825779465769,0.027046783625730993,0.9938312114450716,4.673055648803711
BitcoinTransactions,3,261,278,0.85,0.5,8,0.08767760234398717,0.04066985645933014,0.8826617666360415,4.668050050735474
BitcoinTransactions,3,261,278,0.85,0.5,9,0.08928319095561532,0.03101503759398496,0.869799186244914,4.65941596031189
BitcoinTransactions,3,261,278,0.85,0.5,10,0.0869684347183498,0.041866028708133975,0.9282058012862581,4.652143716812134
BitcoinTransactions,3,261,294,0.9,0.5,1,0.09252645364567987,0.04004576659038902,0.9119306995668723,4.645962238311768
BitcoinTransactions,3,261,294,0.9,0.5,2,0.09525098359814045,0.02894736842105263,0.8649429058931618,4.649097681045532
BitcoinTransactions,3,261,294,0.9,0.5,3,0.08364009340143813,0.03007518796992481,0.8448615303845649,4.656285285949707
BitcoinTransactions,3,261,294,0.9,0.5,4,0.09690073439074622,0.02406015037593985,0.8148050925318283,4.6516618728637695
BitcoinTransactions,3,261,294,0.9,0.5,5,0.08793334853553574,0.038901601830663615,0.901824386402415,4.657764673233032
BitcoinTransactions,3,261,294,0.9,0.5,6,0.09143433808417625,0.03684210526315789,0.9400183751148444,4.66183876991272
BitcoinTransactions,3,261,294,0.9,0.5,7,0.08350994163413482,0.021592442645074223,0.8274051712823205,4.662799119949341
BitcoinTransactions,3,261,294,0.9,0.5,8,0.08691225249714973,0.022853185595567867,0.8539178369864812,4.683979749679565
BitcoinTransactions,3,261,294,0.9,0.5,9,0.09638188094632795,0.02982456140350877,0.9011681323008269,4.689214468002319
BitcoinTransactions,3,261,294,0.9,0.5,10,0.08421156552552596,0.034736842105263156,0.8728179551122195,4.731321334838867
BitcoinTransactions,3,261,311,0.95,0.5,1,0.09149038209497919,0.024853801169590642,0.8963118519490747,4.699952840805054
BitcoinTransactions,3,261,311,0.95,0.5,2,0.09153476583594976,0.02801358234295416,0.8859430371439821,4.683865547180176
BitcoinTransactions,3,261,311,0.95,0.5,3,0.08255851247618629,0.031578947368421054,0.9346370914818217,4.692660093307495
BitcoinTransactions,3,261,311,0.95,0.5,4,0.08626859201105362,0.02631578947368421,0.8606116288226802,4.688944339752197
BitcoinTransactions,3,261,311,0.95,0.5,5,0.08423540963774556,0.041866028708133975,0.9215120094500591,4.723374366760254
BitcoinTransactions,3,261,311,0.95,0.5,6,0.0857196209458958,0.023125996810207338,0.7679485496784355,4.7113869190216064
BitcoinTransactions,3,261,311,0.95,0.5,7,0.0941911512430815,0.02631578947368421,0.8654679091744324,4.727602481842041
BitcoinTransactions,3,261,311,0.95,0.5,8,0.08710735949369362,0.025518341307814992,0.8406615041344009,4.720787286758423
BitcoinTransactions,3,261,311,0.95,0.5,9,0.0874223640607173,0.02481203007518797,0.8703241895261845,4.707513093948364
BitcoinTransactions,3,261,311,0.95,0.5,10,0.09062430812971521,0.05116959064327485,0.916261976637354,4.69573712348938
BitcoinTransactions,3,261,327,1,0.5,1,0.09715553042595593,0.04473684210526316,0.8957868486678042,4.69720983505249
BitcoinTransactions,3,261,327,1,0.5,2,0.09321407418795652,0.0341130604288499,0.9283370521065757,4.691706418991089
BitcoinTransactions,3,261,327,1,0.5,3,0.09655239142270836,0.038901601830663615,0.8901430633941462,4.680983543395996
BitcoinTransactions,3,261,327,1,0.5,4,0.08671217776496337,0.04,1.0,4.7265965938568115
BitcoinTransactions,3,261,327,1,0.5,5,0.08278913168142502,0.03508771929824561,0.9519621997637485,4.718342065811157
BitcoinTransactions,3,261,327,1,0.5,6,0.08153664055513205,0.04473684210526316,0.9215120094500591,4.729645013809204
BitcoinTransactions,3,261,327,1,0.5,7,0.08848475739294506,0.03216374269005848,0.8829242682766767,4.753591060638428
BitcoinTransactions,3,261,327,1,0.5,8,0.09540067161057711,0.039473684210526314,0.9579997374983593,4.727427959442139
BitcoinTransactions,3,261,327,1,0.5,9,0.09104914955746832,0.043859649122807015,0.9308308176926106,4.719220876693726
BitcoinTransactions,3,261,327,1,0.5,10,0.0871621569297405,0.03441295546558704,0.9136369602310015,4.709050416946411
BitcoinTransactions,4,489,0,0,,0,0.08754122143206117,0.014912280701754385,0.9117846028954133,
BitcoinTransactions,4,489,0,0,,0,0.09279190563449907,0.014391447368421052,0.9211202814233527,
BitcoinTransactions,4,489,0,0,,0,0.08326537219647642,0.017082179132040628,0.9734812609930997,
BitcoinTransactions,4,489,0,0,,0,0.09155173444689185,0.014619883040935672,0.9048843187660668,
BitcoinTransactions,4,489,0,0,,0,0.09607936982281225,0.015280135823429542,0.9562982005141388,
BitcoinTransactions,4,489,0,0,,0,0.08601711245871237,0.014354066985645933,0.9396563387904208,
BitcoinTransactions,4,489,0,0,,0,0.08263728046753561,0.016158818097876268,0.9111081044513598,
BitcoinTransactions,4,489,0,0,,0,0.09489111955062442,0.013533834586466165,0.9487214179407387,
BitcoinTransactions,4,489,0,0,,0,0.09485524294877891,0.025623268698060944,0.976187254769314,
BitcoinTransactions,4,489,0,0,,0,0.09231298636696089,0.01263157894736842,0.956704099580571,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.08867589000193188,0.01393188854489164,0.9458801244757137,4.506248950958252
BitcoinTransactions,4,489,5,0.01,0.5,2,0.09660402564822727,0.016917293233082706,0.9415505344337708,4.644423723220825
BitcoinTransactions,4,489,5,0.01,0.5,3,0.08830988465766895,0.014752791068580542,0.9638749830875389,4.6460700035095215
BitcoinTransactions,4,489,5,0.01,0.5,4,0.08334110400031775,0.014619883040935672,0.940062237856853,4.7462241649627686
BitcoinTransactions,4,489,5,0.01,0.5,5,0.09167853864967007,0.014111365369946605,0.9736165606819104,4.6240503787994385
BitcoinTransactions,4,489,5,0.01,0.5,6,0.0862289193992309,0.02631578947368421,0.9387092409687458,4.508260726928711
BitcoinTransactions,4,489,5,0.01,0.5,7,0.09182970368310645,0.011470985155195682,0.8954133405493168,4.614692211151123
BitcoinTransactions,4,489,5,0.01,0.5,8,0.09073234389417859,0.01674641148325359,0.9351914490596671,4.623186111450195
BitcoinTransactions,4,489,5,0.01,0.5,9,0.08186686916589057,0.021929824561403508,0.9288323636855635,4.6136462688446045
BitcoinTransactions,4,489,5,0.01,0.5,10,0.0954903788269883,0.014202172096908938,0.8917602489514274,4.61303448677063
BitcoinTransactions,4,489,25,0.05,0.5,1,0.09084155572757341,0.018259935553168637,0.9188201867135706,4.618539810180664
BitcoinTransactions,4,489,25,0.05,0.5,2,0.09306873570098492,0.019473684210526317,0.975240156947639,4.617512226104736
BitcoinTransactions,4,489,25,0.05,0.5,3,0.08656544809575994,0.017857142857142856,1.0,4.620840311050415
BitcoinTransactions,4,489,25,0.05,0.5,4,0.08619738800964107,0.020156774916013438,0.9508862129617102,4.624979019165039
BitcoinTransactions,4,489,25,0.05,0.5,5,0.09124566855467037,0.012802275960170697,0.9384386415911243,4.6608617305755615
BitcoinTransactions,4,489,25,0.05,0.5,6,0.09191018069371504,0.01722488038277512,0.9521039101610066,4.630178451538086
BitcoinTransactions,4,489,25,0.05,0.5,7,0.09407305728418927,0.011325782811459028,0.9048843187660668,4.637776851654053
BitcoinTransactions,4,489,25,0.05,0.5,8,0.0967316586613935,0.014391447368421052,0.9220673792450277,4.633541584014893
BitcoinTransactions,4,489,25,0.05,0.5,9,0.09007308959634773,0.014139827179890024,0.9456095250980923,4.636979818344116
BitcoinTransactions,4,489,25,0.05,0.5,10,0.08335922403365083,0.01694915254237288,1.0,4.6473894119262695
BitcoinTransactions,4,489,49,0.1,0.5,1,0.08775942487851236,0.015530629853321829,0.9581923961574889,4.647489309310913
BitcoinTransactions,4,489,49,0.1,0.5,2,0.0928388096606883,0.020716685330347144,0.9706399675280747,4.637833118438721
BitcoinTransactions,4,489,49,0.1,0.5,3,0.08958026679349199,0.020716685330347144,0.9807874441888783,4.632584095001221
BitcoinTransactions,4,489,49,0.1,0.5,4,0.08302680109800249,0.015625,1.0,4.631654977798462
BitcoinTransactions,4,489,49,0.1,0.5,5,0.08608866044572215,0.015350877192982455,0.9123258016506562,4.6464478969573975
BitcoinTransactions,4,489,49,0.1,0.5,6,0.08772021881361342,0.025584795321637425,0.9230144770667027,4.67087197303772
BitcoinTransactions,4,489,49,0.1,0.5,7,0.09164407483084273,0.018031189083820662,0.9764578541469354,4.696863174438477
BitcoinTransactions,4,489,49,0.1,0.5,8,0.08700127321248612,0.015962036238136326,0.9744283588147747,4.674990892410278
BitcoinTransactions,4,489,49,0.1,0.5,9,0.10291894382328481,0.016881827209533268,0.8854011635773238,4.517636060714722
BitcoinTransactions,4,489,49,0.1,0.5,10,0.09394216221928381,0.013348588863463006,0.9051549181436883,4.638818025588989
BitcoinTransactions,4,489,74,0.15,0.5,1,0.08510631770555956,0.020156774916013438,0.9562982005141388,4.6480553150177
BitcoinTransactions,4,489,74,0.15,0.5,2,0.0922503641860027,0.01787487586891758,0.9491273170071709,4.643229246139526
BitcoinTransactions,4,489,74,0.15,0.5,3,0.09793237508955822,0.019230769230769232,1.0,4.638837099075317
BitcoinTransactions,4,489,74,0.15,0.5,4,0.08597546711858016,0.01722488038277512,0.9512921120281423,4.632846117019653
BitcoinTransactions,4,489,74,0.15,0.5,5,0.0831005367556681,0.015455304928989139,0.9822757407657963,4.640158176422119
BitcoinTransactions,4,489,74,0.15,0.5,6,0.08679673346690164,0.019230769230769232,1.0,4.63810133934021
BitcoinTransactions,4,489,74,0.15,0.5,7,0.08318775981848771,0.021739130434782608,1.0,4.632500171661377
BitcoinTransactions,4,489,74,0.15,0.5,8,0.08454101269873947,0.0196078431372549,1.0,4.645342111587524
BitcoinTransactions,4,489,74,0.15,0.5,9,0.085134939669021,0.015455304928989139,0.9820051413881749,4.634864807128906
BitcoinTransactions,4,489,74,0.15,0.5,10,0.08563942255044042,0.016228070175438595,0.9710458665945069,4.634632349014282
BitcoinTransactions,4,489,99,0.2,0.5,1,0.09449065755414787,0.019091847265221878,0.9698281693952104,4.64600396156311
BitcoinTransactions,4,489,99,0.2,0.5,2,0.08673627568957502,0.022031823745410038,0.9381680422135029,4.650216817855835
BitcoinTransactions,4,489,99,0.2,0.5,3,0.09124659850293715,0.02863777089783282,0.9714517656609389,4.6329264640808105
BitcoinTransactions,4,489,99,0.2,0.5,4,0.09021470775477053,0.014084507042253521,1.0,4.640916585922241
BitcoinTransactions,4,489,99,0.2,0.5,5,0.09768071711219749,0.018371400198609732,0.9725341631714247,4.634618282318115
BitcoinTransactions,4,489,99,0.2,0.5,6,0.08761230486472393,0.01771255060728745,0.9277499661750778,4.632714748382568
BitcoinTransactions,4,489,99,0.2,0.5,7,0.09630274206600567,0.014752791068580542,0.9775402516574212,4.632844924926758
BitcoinTransactions,4,489,99,0.2,0.5,8,0.0858417439706004,0.021419828641370868,0.9140846976051955,4.634511709213257
BitcoinTransactions,4,489,99,0.2,0.5,9,0.08104564161206827,0.015789473684210527,0.9573805980246245,4.63806414604187
BitcoinTransactions,4,489,99,0.2,0.5,10,0.081875628170474,0.015704584040747028,0.9836287376539034,4.635493278503418
BitcoinTransactions,4,489,123,0.25,0.5,1,0.08917686313976238,0.019473684210526317,0.9690163712623461,4.653578519821167
BitcoinTransactions,4,489,123,0.25,0.5,2,0.08915685089039563,0.01678765880217786,0.9769990529021784,4.6865479946136475
BitcoinTransactions,4,489,123,0.25,0.5,3,0.09078694506631155,0.018724696356275303,0.9775402516574212,4.685366153717041
BitcoinTransactions,4,489,123,0.25,0.5,4,0.08544447801103765,0.013955342902711323,0.9243674739548099,4.640892744064331
BitcoinTransactions,4,489,123,0.25,0.5,5,0.07877032250404946,0.020156774916013438,0.9492626166959816,4.640028476715088
BitcoinTransactions,4,489,123,0.25,0.5,6,0.09460345837365994,0.01650312221231044,0.9637396833987282,4.6333537101745605
BitcoinTransactions,4,489,123,0.25,0.5,7,0.09449006819708428,0.02040816326530612,1.0,4.640897274017334
BitcoinTransactions,4,489,123,0.25,0.5,8,0.09283897212274181,0.01933404940923738,0.9365444459477743,4.637657403945923
BitcoinTransactions,4,489,123,0.25,0.5,9,0.08609819198053488,0.02374839537869063,0.9872818292517928,4.639921426773071
BitcoinTransactions,4,489,123,0.25,0.5,10,0.0935254502948631,0.023182957393483708,0.9665809768637532,4.639063596725464
BitcoinTransactions,4,489,148,0.3,0.5,1,0.08769423369853373,0.019230769230769232,1.0,4.6454689502716064
BitcoinTransactions,4,489,148,0.3,0.5,2,0.08242468727213302,0.020716685330347144,0.9707752672168855,4.639863014221191
BitcoinTransactions,4,489,148,0.3,0.5,3,0.08835953505578326,0.015625,1.0,4.638487100601196
BitcoinTransactions,4,489,148,0.3,0.5,4,0.08622642933771606,0.015350877192982455,0.9407387363009065,4.644526243209839
BitcoinTransactions,4,489,148,0.3,0.5,5,0.0845498609909084,0.01639344262295082,1.0,4.643733739852905
BitcoinTransactions,4,489,148,0.3,0.5,6,0.08245113801321267,0.014802631578947368,0.9407387363009065,4.65154504776001
BitcoinTransactions,4,489,148,0.3,0.5,7,0.085814782722781,0.02496626180836707,0.9748342578812069,4.639652729034424
BitcoinTransactions,4,489,148,0.3,0.5,8,0.09217549696978447,0.01818181818181818,1.0,4.640136480331421
BitcoinTransactions,4,489,148,0.3,0.5,9,0.09246166783242683,0.02786377708978328,0.943850629143553,4.634903907775879
BitcoinTransactions,4,489,148,0.3,0.5,10,0.08325813475165272,0.01987110633727175,0.9803815451224462,4.636119365692139
BitcoinTransactions,4,489,173,0.35,0.5,1,0.09431671745912551,0.022556390977443608,0.9484508185631173,4.6457202434539795
BitcoinTransactions,4,489,173,0.35,0.5,2,0.08516770629194165,0.020933014354066987,0.9289676633743742,4.671214818954468
BitcoinTransactions,4,489,173,0.35,0.5,3,0.08257147855169393,0.018518518518518517,1.0,4.683771371841431
BitcoinTransactions,4,489,173,0.35,0.5,4,0.08361696815997198,0.021739130434782608,1.0,4.694009780883789
BitcoinTransactions,4,489,173,0.35,0.5,5,0.08932341538408396,0.025623268698060944,0.9664456771749425,4.689260482788086
BitcoinTransactions,4,489,173,0.35,0.5,6,0.08903482987565131,0.015530629853321829,0.9387092409687458,4.652056455612183
BitcoinTransactions,4,489,173,0.35,0.5,7,0.08525966268733895,0.0196078431372549,1.0,4.644383668899536
BitcoinTransactions,4,489,173,0.35,0.5,8,0.0919495476585331,0.013338139870223503,0.9703693681504533,4.6440956592559814
BitcoinTransactions,4,489,173,0.35,0.5,9,0.09804323326269719,0.022556390977443608,0.9377621431470707,4.649424314498901
BitcoinTransactions,4,489,173,0.35,0.5,10,0.0929878544736289,0.021637426900584796,0.9705046678392639,4.650707721710205
BitcoinTransactions,4,489,197,0.4,0.5,1,0.0902298862661428,0.021739130434782608,1.0,4.653212070465088
BitcoinTransactions,4,489,197,0.4,0.5,2,0.08670303951118011,0.030303030303030304,1.0,4.658828496932983
BitcoinTransactions,4,489,197,0.4,0.5,3,0.0888960642818394,0.015962036238136326,0.9847111351643891,4.657840967178345
BitcoinTransactions,4,489,197,0.4,0.5,4,0.08894054359349325,0.017543859649122806,1.0,4.661825180053711
BitcoinTransactions,4,489,197,0.4,0.5,5,0.08590531073647598,0.02116704805491991,0.9756460560140712,4.65544581413269
BitcoinTransactions,4,489,197,0.4,0.5,6,0.08230518554447869,0.018421052631578946,0.9255851711541063,4.665748596191406
BitcoinTransactions,4,489,197,0.4,0.5,7,0.09111659069635385,0.015625,1.0,4.655247449874878
BitcoinTransactions,4,489,197,0.4,0.5,8,0.08697820892264761,0.019736842105263157,0.9350561493708565,4.659893035888672
BitcoinTransactions,4,489,197,0.4,0.5,9,0.09231787179199652,0.016129032258064516,1.0,4.666614532470703
BitcoinTransactions,4,489,197,0.4,0.5,10,0.09288942884956451,0.015962036238136326,0.9838993370315249,4.65310263633728
BitcoinTransactions,4,489,222,0.45,0.5,1,0.0806965107298838,0.023255813953488372,1.0,4.649792432785034
BitcoinTransactions,4,489,222,0.45,0.5,2,0.09309557457948123,0.02116704805491991,0.9783520497902854,4.650917053222656
BitcoinTransactions,4,489,222,0.45,0.5,3,0.08990899375700903,0.021637426900584796,0.9728047625490461,4.649400472640991
BitcoinTransactions,4,489,222,0.45,0.5,4,0.08498753137396169,0.025623268698060944,0.9809227438776891,4.640333890914917
BitcoinTransactions,4,489,222,0.45,0.5,5,0.0819643989371622,0.014574898785425101,0.963333784332296,4.650629758834839
BitcoinTransactions,4,489,222,0.45,0.5,6,0.09489226770729896,0.0215311004784689,0.9622513868218103,4.644505739212036
BitcoinTransactions,4,489,222,0.45,0.5,7,0.08486667360327885,0.01569713758079409,0.9132728994723313,4.649685382843018
BitcoinTransactions,4,489,222,0.45,0.5,8,0.10484649099521949,0.017082179132040628,0.9637396833987282,4.649886608123779
BitcoinTransactions,4,489,222,0.45,0.5,9,0.09243344127279295,0.013157894736842105,0.9588688946015425,4.669420003890991
BitcoinTransactions,4,489,222,0.45,0.5,10,0.09328725674192692,0.020833333333333332,1.0,4.683706283569336
BitcoinTransactions,4,489,246,0.5,0.5,1,0.09405696074829138,0.019091847265221878,0.9714517656609389,4.686631441116333
BitcoinTransactions,4,489,246,0.5,0.5,2,0.08004855101915596,0.018218623481781375,0.9541334054931674,4.657930135726929
BitcoinTransactions,4,489,246,0.5,0.5,3,0.08683075494889622,0.014354066985645933,0.9508862129617102,4.651941537857056
BitcoinTransactions,4,489,246,0.5,0.5,4,0.08219177515503569,0.023809523809523808,1.0,4.647653818130493
BitcoinTransactions,4,489,246,0.5,0.5,5,0.0909091884933784,0.018867924528301886,1.0,4.657337665557861
BitcoinTransactions,4,489,246,0.5,0.5,6,0.08830051872982897,0.020156774916013438,0.9550805033148424,4.650771617889404
BitcoinTransactions,4,489,246,0.5,0.5,7,0.09474619139063592,0.018518518518518517,1.0,4.649241209030151
BitcoinTransactions,4,489,246,0.5,0.5,8,0.0861142034765155,0.027777777777777776,1.0,4.65266752243042
BitcoinTransactions,4,489,246,0.5,0.5,9,0.08995135821524322,0.020833333333333332,1.0,4.6511921882629395
BitcoinTransactions,4,489,246,0.5,0.5,10,0.0888953548065452,0.019473684210526317,0.9834934379650927,4.648097991943359
BitcoinTransactions,4,489,271,0.55,0.5,1,0.09187102806622845,0.02631578947368421,1.0,4.659667253494263
BitcoinTransactions,4,489,271,0.55,0.5,2,0.0910719242767847,0.015789473684210527,0.9665809768637532,4.658986330032349
BitcoinTransactions,4,489,271,0.55,0.5,3,0.08661438971114692,0.02863777089783282,0.9736165606819104,4.652978420257568
BitcoinTransactions,4,489,271,0.55,0.5,4,0.09338215433648221,0.018518518518518517,1.0,4.657871961593628
BitcoinTransactions,4,489,271,0.55,0.5,5,0.09067722333884336,0.019230769230769232,1.0,4.6491289138793945
BitcoinTransactions,4,489,271,0.55,0.5,6,0.087634755304137,0.016129032258064516,1.0,4.65323281288147
BitcoinTransactions,4,489,271,0.55,0.5,7,0.09002766341439629,0.02631578947368421,0.9855229332972534,4.652016639709473
BitcoinTransactions,4,489,271,0.55,0.5,8,0.09307487091301422,0.019230769230769232,1.0,4.651212692260742
BitcoinTransactions,4,489,271,0.55,0.5,9,0.09360226811891109,0.023809523809523808,1.0,4.654525279998779
BitcoinTransactions,4,489,271,0.55,0.5,10,0.08676395904516691,0.015873015873015872,1.0,4.649993419647217
BitcoinTransactions,4,489,296,0.6,0.5,1,0.08337476565177594,0.028708133971291867,0.9556217020700852,4.655828237533569
BitcoinTransactions,4,489,296,0.6,0.5,2,0.09303044086636886,0.02116704805491991,0.9744283588147747,4.65298867225647
BitcoinTransactions,4,489,296,0.6,0.5,3,0.0854317772706265,0.023255813953488372,1.0,4.724167108535767
BitcoinTransactions,4,489,296,0.6,0.5,4,0.09278092416643917,0.018724696356275303,0.9814639426329319,4.708113193511963
BitcoinTransactions,4,489,296,0.6,0.5,5,0.08313077715298983,0.022643818849449205,0.9700987687728319,4.689066410064697
BitcoinTransactions,4,489,296,0.6,0.5,6,0.09251858413189427,0.01987110633727175,0.9753754566364498,4.6709723472595215
BitcoinTransactions,4,489,296,0.6,0.5,7,0.09453418165421265,0.018867924528301886,1.0,4.672795057296753
BitcoinTransactions,4,489,296,0.6,0.5,8,0.0922430364767662,0.02127659574468085,1.0,4.68076491355896
BitcoinTransactions,4,489,296,0.6,0.5,9,0.09291624336117181,0.02564102564102564,1.0,4.681758642196655
BitcoinTransactions,4,489,296,0.6,0.5,10,0.08646445758480609,0.018518518518518517,1.0,4.67480993270874
BitcoinTransactions,4,489,320,0.65,0.5,1,0.08998039842496265,0.025,1.0,4.681978225708008
BitcoinTransactions,4,489,320,0.65,0.5,2,0.08014085820390172,0.025,1.0,4.673233985900879
BitcoinTransactions,4,489,320,0.65,0.5,3,0.08748068639192859,0.025,1.0,4.681936979293823
BitcoinTransactions,4,489,320,0.65,0.5,4,0.08636406542224345,0.021739130434782608,1.0,4.682186841964722
BitcoinTransactions,4,489,320,0.65,0.5,5,0.0840301154023069,0.021637426900584796,0.9730753619266675,4.67931604385376
BitcoinTransactions,4,489,320,0.65,0.5,6,0.08917366552847415,0.020285087719298246,0.9776755513462319,4.680480480194092
BitcoinTransactions,4,489,320,0.65,0.5,7,0.08494266879416479,0.02857142857142857,1.0,4.683201313018799
BitcoinTransactions,4,489,320,0.65,0.5,8,0.08528999031902959,0.023255813953488372,1.0,4.683283090591431
BitcoinTransactions,4,489,320,0.65,0.5,9,0.09357548701731384,0.027819548872180452,0.9821404410769855,4.680374383926392
BitcoinTransactions,4,489,320,0.65,0.5,10,0.08834760379447877,0.017241379310344827,1.0,4.6798741817474365
BitcoinTransactions,4,489,345,0.7,0.5,1,0.087888315095176,0.021739130434782608,1.0,4.681103944778442
BitcoinTransactions,4,489,345,0.7,0.5,2,0.0854645928970689,0.02040816326530612,1.0,4.682208776473999
BitcoinTransactions,4,489,345,0.7,0.5,3,0.08201784331809517,0.020716685330347144,0.9841699364091463,4.681712627410889
BitcoinTransactions,4,489,345,0.7,0.5,4,0.09334229619534375,0.019091847265221878,0.9905290217832499,4.690550804138184
BitcoinTransactions,4,489,345,0.7,0.5,5,0.08955628997882599,0.017894736842105262,0.9046137193884454,4.6906914710998535
BitcoinTransactions,4,489,345,0.7,0.5,6,0.08787976373971125,0.02786377708978328,0.9512921120281423,4.70210862159729
BitcoinTransactions,4,489,345,0.7,0.5,7,0.0890640591821578,0.02857142857142857,1.0,4.720628023147583
BitcoinTransactions,4,489,345,0.7,0.5,8,0.08629765754328843,0.024390243902439025,1.0,4.742916107177734
BitcoinTransactions,4,489,345,0.7,0.5,9,0.08961985138578218,0.025,1.0,4.689292907714844
BitcoinTransactions,4,489,345,0.7,0.5,10,0.09482188084155245,0.02702702702702703,1.0,4.688184976577759
BitcoinTransactions,4,489,370,0.75,0.5,1,0.0974298623509621,0.021052631578947368,0.9545393045595996,4.684190988540649
BitcoinTransactions,4,489,370,0.75,0.5,2,0.08553755417676273,0.03125,1.0,4.6856372356414795
BitcoinTransactions,4,489,370,0.75,0.5,3,0.09066899130544809,0.02631578947368421,0.9418211338113922,4.690371990203857
BitcoinTransactions,4,489,370,0.75,0.5,4,0.08530899120646789,0.02631578947368421,1.0,4.686681032180786
BitcoinTransactions,4,489,370,0.75,0.5,5,0.07983856227237106,0.020716685330347144,0.9749695575700176,4.680690050125122
BitcoinTransactions,4,489,370,0.75,0.5,6,0.09519159568038368,0.0215311004784689,0.9599512921120281,4.700888156890869
BitcoinTransactions,4,489,370,0.75,0.5,7,0.0900297183093971,0.027046783625730993,0.9776755513462319,4.692882537841797
BitcoinTransactions,4,489,370,0.75,0.5,8,0.07821593534536933,0.023106546854942234,0.9507509132728995,4.6828773021698
BitcoinTransactions,4,489,370,0.75,0.5,9,0.09323237255389555,0.029411764705882353,1.0,4.692639350891113
BitcoinTransactions,4,489,370,0.75,0.5,10,0.08720584360499926,0.03225806451612903,1.0,4.693519592285156
BitcoinTransactions,4,489,394,0.8,0.5,1,0.08997310002068383,0.03571428571428571,1.0,4.690673589706421
BitcoinTransactions,4,489,394,0.8,0.5,2,0.08954328539880907,0.017857142857142856,1.0,4.682906627655029
BitcoinTransactions,4,489,394,0.8,0.5,3,0.09299641069974994,0.02496626180836707,0.9703693681504533,4.6864705085754395
BitcoinTransactions,4,489,394,0.8,0.5,4,0.07891405477183396,0.034482758620689655,1.0,4.690308332443237
BitcoinTransactions,4,489,394,0.8,0.5,5,0.09256203771911684,0.017857142857142856,1.0,4.685367107391357
BitcoinTransactions,4,489,394,0.8,0.5,6,0.09045980354690414,0.01987110633727175,0.9891760248951428,4.6839258670806885
BitcoinTransactions,4,489,394,0.8,0.5,7,0.09425069061607766,0.024342105263157894,0.9958057096468678,4.687374830245972
BitcoinTransactions,4,489,394,0.8,0.5,8,0.08611385070319745,0.03042763157894737,0.9696928697063997,4.686159372329712
BitcoinTransactions,4,489,394,0.8,0.5,9,0.0807474361249546,0.022727272727272728,1.0,4.69713568687439
BitcoinTransactions,4,489,394,0.8,0.5,10,0.08000968727223715,0.03125,1.0,4.687049865722656
BitcoinTransactions,4,489,419,0.85,0.5,1,0.08012798640204029,0.03125,1.0,4.698331356048584
BitcoinTransactions,4,489,419,0.85,0.5,2,0.08706303176709214,0.0196078431372549,1.0,4.710559368133545
BitcoinTransactions,4,489,419,0.85,0.5,3,0.08516060625803884,0.022129186602870814,0.9726694628602354,4.711301565170288
BitcoinTransactions,4,489,419,0.85,0.5,4,0.08966184555277018,0.027819548872180452,0.9810580435664998,4.724507808685303
BitcoinTransactions,4,489,419,0.85,0.5,5,0.08942170859926013,0.019091847265221878,0.9894466242727642,4.735741138458252
BitcoinTransactions,4,489,419,0.85,0.5,6,0.08424888375247279,0.019230769230769232,1.0,4.703988075256348
BitcoinTransactions,4,489,419,0.85,0.5,7,0.08713170933752867,0.022129186602870814,0.9807874441888783,4.6910223960876465
BitcoinTransactions,4,489,419,0.85,0.5,8,0.09156850672554293,0.022727272727272728,1.0,4.6931984424591064
BitcoinTransactions,4,489,419,0.85,0.5,9,0.08791133267771949,0.017082179132040628,0.9799756460560141,4.68646240234375
BitcoinTransactions,4,489,419,0.85,0.5,10,0.08323740156151617,0.029411764705882353,1.0,4.694725275039673
BitcoinTransactions,4,489,444,0.9,0.5,1,0.08889027883618075,0.038461538461538464,1.0,4.691742658615112
BitcoinTransactions,4,489,444,0.9,0.5,2,0.09143126780286184,0.021739130434782608,1.0,4.706763505935669
BitcoinTransactions,4,489,444,0.9,0.5,3,0.09165060202043904,0.03245614035087719,0.9851170342308213,4.687041282653809
BitcoinTransactions,4,489,444,0.9,0.5,4,0.08953697439181141,0.02368421052631579,0.9485861182519281,4.693304061889648
BitcoinTransactions,4,489,444,0.9,0.5,5,0.09158762115584236,0.02631578947368421,0.9696928697063997,4.705125093460083
BitcoinTransactions,4,489,444,0.9,0.5,6,0.08767158400248731,0.019473684210526317,0.9856582329860641,4.694373846054077
BitcoinTransactions,4,489,444,0.9,0.5,7,0.0910913623440101,0.023255813953488372,1.0,4.704948425292969
BitcoinTransactions,4,489,444,0.9,0.5,8,0.08473328338168112,0.02564102564102564,1.0,4.691640377044678
BitcoinTransactions,4,489,444,0.9,0.5,9,0.0931541828608843,0.025,1.0,4.677074909210205
BitcoinTransactions,4,489,444,0.9,0.5,10,0.09382508507555005,0.018867924528301886,1.0,4.676022291183472
BitcoinTransactions,4,489,468,0.95,0.5,1,0.08404514229254079,0.03357531760435572,0.9805168448112569,4.679897785186768
