network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,311,0.95,0.5,1,0.09013415176322555,0.03176043557168784,0.9236120225751411,4.6564247608184814
BitcoinTransactions,3,261,311,0.95,0.5,2,0.08508647122560195,0.03007518796992481,0.8452552828455178,4.629858016967773
BitcoinTransactions,3,261,311,0.95,0.5,3,0.0853071351790059,0.03313840155945419,0.8970993568709804,4.591541528701782
BitcoinTransactions,3,261,311,0.95,0.5,4,0.07904329356005933,0.03313840155945419,0.9016931355820974,4.598734617233276
BitcoinTransactions,3,261,311,0.95,0.5,5,0.07520674293942631,0.03837719298245614,0.9061556634728967,4.47838020324707
BitcoinTransactions,3,261,311,0.95,0.5,6,0.0906019065086956,0.0341130604288499,0.9192807455046594,4.5939040184021
BitcoinTransactions,3,261,311,0.95,0.5,7,0.08956260874000155,0.036613272311212815,0.83462396639979,4.59505033493042
BitcoinTransactions,3,261,311,0.95,0.5,8,0.09087001319883935,0.019423558897243107,0.823730148313427,4.6040589809417725
BitcoinTransactions,3,261,311,0.95,0.5,9,0.08415331886772856,0.023391812865497075,0.8271426696416853,4.614397764205933
BitcoinTransactions,3,261,311,0.95,0.5,10,0.09126525690501508,0.028862478777589132,0.8880430502690642,4.592784404754639
BitcoinTransactions,3,261,327,1,0.5,1,0.08276958975606356,0.03216374269005848,0.8611366321039506,4.601735830307007
BitcoinTransactions,3,261,327,1,0.5,2,0.0851291578677726,0.031189083820662766,0.828980181126132,4.594291687011719
BitcoinTransactions,3,261,327,1,0.5,3,0.08939991324245057,0.028782894736842105,0.9234807717548235,4.594379901885986
BitcoinTransactions,3,261,327,1,0.5,4,0.09273565642087996,0.028782894736842105,0.9288620553878462,4.604347467422485
BitcoinTransactions,3,261,327,1,0.5,5,0.08007372343552473,0.021303258145363407,0.8988056175351096,4.608088254928589
BitcoinTransactions,3,261,327,1,0.5,6,0.08303796360341992,0.030852994555353903,0.8679616747604673,4.607240676879883
BitcoinTransactions,3,261,327,1,0.5,7,0.09122239149329324,0.03837719298245614,0.9041869011681323,4.59571385383606
BitcoinTransactions,3,261,327,1,0.5,8,0.08649913460517504,0.030852994555353903,0.8846305289408058,4.59089469909668
BitcoinTransactions,3,261,327,1,0.5,9,0.08647645409318831,0.030852994555353903,0.8859430371439821,4.599862575531006
BitcoinTransactions,3,261,327,1,0.5,10,0.08499821608828352,0.04,1.0,4.47456169128418
BitcoinTransactions,4,489,0,0,,0,0.08762048396636789,0.023182957393483708,0.9840346367203355,
BitcoinTransactions,4,489,0,0,,0,0.08401454906907681,0.017543859649122806,0.9406034366120958,
BitcoinTransactions,4,489,0,0,,0,0.0933580563132646,0.013348588863463006,0.9301853605736706,
BitcoinTransactions,4,489,0,0,,0,0.0968126370749952,0.012802275960170697,0.942903531321878,
BitcoinTransactions,4,489,0,0,,0,0.09031639286986957,0.015530629853321829,0.9346502503044243,
BitcoinTransactions,4,489,0,0,,0,0.0927437082667835,0.012426900584795321,0.8993370315248275,
BitcoinTransactions,4,489,0,0,,0,0.08673575112237336,0.01417004048582996,0.9251792720876743,
BitcoinTransactions,4,489,0,0,,0,0.08538753476785772,0.014202172096908938,0.919090786091192,
BitcoinTransactions,4,489,0,0,,0,0.0934303836550054,0.014492753623188406,1.0,
BitcoinTransactions,4,489,0,0,,0,0.09048424787833974,0.01393188854489164,0.9388445406575565,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.09063359599156116,0.018218623481781375,0.9320795562170207,4.570491552352905
BitcoinTransactions,4,489,5,0.01,0.5,2,0.08649272469149659,0.014752791068580542,0.9749695575700176,4.606635808944702
BitcoinTransactions,4,489,5,0.01,0.5,3,0.08584519276862479,0.01705653021442495,0.9227438776890813,4.602572441101074
BitcoinTransactions,4,489,5,0.01,0.5,4,0.09689848353537482,0.018575851393188854,0.9483155188743065,4.600024700164795
BitcoinTransactions,4,489,5,0.01,0.5,5,0.09545890097468011,0.013765182186234818,0.8825598701122987,4.5981457233428955
BitcoinTransactions,4,489,5,0.01,0.5,6,0.09086683689770095,0.013713862120088955,0.9798403463672034,4.611497163772583
BitcoinTransactions,4,489,5,0.01,0.5,7,0.08692714001231862,0.01737835153922542,0.9231497767555135,4.480657577514648
BitcoinTransactions,4,489,5,0.01,0.5,8,0.08672778330594097,0.014925373134328358,1.0,4.611658096313477
BitcoinTransactions,4,489,5,0.01,0.5,9,0.09066764519110929,0.017027863777089782,0.8621296171018806,4.594348669052124
BitcoinTransactions,4,489,5,0.01,0.5,10,0.0873148141873104,0.018796992481203006,0.9223379786226492,4.599236726760864
BitcoinTransactions,4,489,25,0.05,0.5,1,0.09646635299489112,0.014752791068580542,0.9729400622378569,4.627712726593018
BitcoinTransactions,4,489,25,0.05,0.5,2,0.08985965677303177,0.012426900584795321,0.8878365579759167,4.610879898071289
BitcoinTransactions,4,489,25,0.05,0.5,3,0.08480411806023813,0.013713862120088955,0.9741577594371533,4.604647397994995
BitcoinTransactions,4,489,25,0.05,0.5,4,0.0903511246630318,0.014619883040935672,0.9154376944933027,4.602579355239868
BitcoinTransactions,4,489,25,0.05,0.5,5,0.09553264815123946,0.01588021778584392,0.9280205655526992,4.5910046100616455
BitcoinTransactions,4,489,25,0.05,0.5,6,0.08723720623087688,0.014574898785425101,0.9464213232309566,4.593132019042969
BitcoinTransactions,4,489,25,0.05,0.5,7,0.08993222643935145,0.024342105263157894,0.974293059125964,4.602603435516357
BitcoinTransactions,4,489,25,0.05,0.5,8,0.09337015505254799,0.018371400198609732,0.9687457718847247,4.602224349975586
BitcoinTransactions,4,489,25,0.05,0.5,9,0.08593168228879108,0.014979757085020242,0.9832228385874713,4.620953321456909
BitcoinTransactions,4,489,25,0.05,0.5,10,0.09100409210381546,0.014574898785425101,0.964280882153971,4.594849586486816
BitcoinTransactions,4,489,49,0.1,0.5,1,0.08885479086665796,0.019736842105263157,0.9372209443918279,4.6252663135528564
BitcoinTransactions,4,489,49,0.1,0.5,2,0.08638997788091962,0.01417004048582996,0.9316736571505886,4.606502532958984
BitcoinTransactions,4,489,49,0.1,0.5,3,0.0947934338806957,0.014492753623188406,1.0,4.481766939163208
BitcoinTransactions,4,489,49,0.1,0.5,4,0.08386273549961291,0.01738721804511278,0.9677986740630496,4.592497110366821
BitcoinTransactions,4,489,49,0.1,0.5,5,0.09259463941077868,0.020594965675057208,0.9278852658638885,4.605477571487427
BitcoinTransactions,4,489,49,0.1,0.5,6,0.09144089112238377,0.014802631578947368,0.956704099580571,4.604992389678955
BitcoinTransactions,4,489,49,0.1,0.5,7,0.08487401139017055,0.01722488038277512,0.9535922067379246,4.602692127227783
BitcoinTransactions,4,489,49,0.1,0.5,8,0.08212697513231425,0.020933014354066987,0.9337031524827493,4.585761070251465
BitcoinTransactions,4,489,49,0.1,0.5,9,0.0827658334286542,0.01694915254237288,1.0,4.607136487960815
BitcoinTransactions,4,489,49,0.1,0.5,10,0.0912905385394154,0.02002288329519451,0.9288323636855635,4.605555534362793
BitcoinTransactions,4,489,74,0.15,0.5,1,0.0791537488894738,0.020716685330347144,0.984305236097957,4.6130406856536865
BitcoinTransactions,4,489,74,0.15,0.5,2,0.09569165994514706,0.011808367071524967,0.9304559599512922,4.615618944168091
BitcoinTransactions,4,489,74,0.15,0.5,3,0.09588578942591877,0.014855687606112054,0.9096198078744419,4.591325283050537
BitcoinTransactions,4,489,74,0.15,0.5,4,0.08507624500834264,0.014574898785425101,0.940062237856853,4.470260858535767
BitcoinTransactions,4,489,74,0.15,0.5,5,0.08693061315625579,0.016569200779727095,0.8920308483290489,4.594504356384277
BitcoinTransactions,4,489,74,0.15,0.5,6,0.08733792895064836,0.013909774436090226,0.9653632796644568,4.597242832183838
BitcoinTransactions,4,489,74,0.15,0.5,7,0.08840982888702946,0.014285714285714285,1.0,4.591264724731445
BitcoinTransactions,4,489,74,0.15,0.5,8,0.08823404413379579,0.02,1.0,4.5958287715911865
BitcoinTransactions,4,489,74,0.15,0.5,9,0.09108031441480904,0.01431888544891641,0.9705046678392639,4.6126933097839355
BitcoinTransactions,4,489,74,0.15,0.5,10,0.0952515661973188,0.015037593984962405,0.9477743201190637,4.621894121170044
BitcoinTransactions,4,489,99,0.2,0.5,1,0.08876509040236275,0.014139827179890024,0.93383845217156,4.592675685882568
BitcoinTransactions,4,489,99,0.2,0.5,2,0.09049781390483046,0.014354066985645933,0.963333784332296,4.610189914703369
BitcoinTransactions,4,489,99,0.2,0.5,3,0.08714292259611775,0.01959686450167973,0.9322148559058314,4.597642660140991
BitcoinTransactions,4,489,99,0.2,0.5,4,0.0875358691779831,0.017082179132040628,0.972398863482614,4.6046600341796875
BitcoinTransactions,4,489,99,0.2,0.5,5,0.08443586685316921,0.022556390977443608,0.9354620484372886,4.611109018325806
BitcoinTransactions,4,489,99,0.2,0.5,6,0.09103812672057239,0.01738721804511278,0.9784873494790962,4.612353563308716
BitcoinTransactions,4,489,99,0.2,0.5,7,0.08629383710442556,0.015213815789473685,0.9618454877553781,4.598168611526489
BitcoinTransactions,4,489,99,0.2,0.5,8,0.10120673760129578,0.01987110633727175,0.9759166553916926,4.481378555297852
BitcoinTransactions,4,489,99,0.2,0.5,9,0.080605652610309,0.016666666666666666,1.0,4.592951774597168
BitcoinTransactions,4,489,99,0.2,0.5,10,0.08263710807024315,0.013747054202670856,0.9334325531051278,4.601714372634888
BitcoinTransactions,4,489,123,0.25,0.5,1,0.09198444723360827,0.022556390977443608,0.9404681369232851,4.595228672027588
BitcoinTransactions,4,489,123,0.25,0.5,2,0.09101590342920596,0.016158818097876268,0.9377621431470707,4.600599527359009
BitcoinTransactions,4,489,123,0.25,0.5,3,0.08718879051825962,0.018947368421052633,0.954268705181978,4.601700067520142
BitcoinTransactions,4,489,123,0.25,0.5,4,0.0897420688068291,0.024291497975708502,0.952374509538628,4.591392278671265
BitcoinTransactions,4,489,123,0.25,0.5,5,0.08150024344163968,0.019091847265221878,0.9686104721959139,4.604194641113281
BitcoinTransactions,4,489,123,0.25,0.5,6,0.08842220251352159,0.01644736842105263,0.9098904072520633,4.606364727020264
BitcoinTransactions,4,489,123,0.25,0.5,7,0.08417153612584917,0.014705882352941176,1.0,4.612980842590332
BitcoinTransactions,4,489,123,0.25,0.5,8,0.10013108889685501,0.022556390977443608,0.942362332566635,4.616786003112793
BitcoinTransactions,4,489,123,0.25,0.5,9,0.09255373780063396,0.01644736842105263,0.920037883912867,4.481949090957642
BitcoinTransactions,4,489,123,0.25,0.5,10,0.08945020398711687,0.01263157894736842,0.9479096198078745,4.604998588562012
BitcoinTransactions,4,489,148,0.3,0.5,1,0.08463450686066354,0.014802631578947368,0.9610336896225139,4.5913004875183105
BitcoinTransactions,4,489,148,0.3,0.5,2,0.08618213860928567,0.020156774916013438,0.960492490867271,4.593234062194824
BitcoinTransactions,4,489,148,0.3,0.5,3,0.08924803959816922,0.018371400198609732,0.9726694628602354,4.631853818893433
BitcoinTransactions,4,489,148,0.3,0.5,4,0.08446748969845844,0.019230769230769232,1.0,4.596478700637817
BitcoinTransactions,4,489,148,0.3,0.5,5,0.08794398398877086,0.021637426900584796,0.9695575700175889,4.607558012008667
BitcoinTransactions,4,489,148,0.3,0.5,6,0.08784417768195489,0.015213815789473685,0.9692869706399675,4.609766483306885
BitcoinTransactions,4,489,148,0.3,0.5,7,0.09045301850104978,0.017543859649122806,0.9531863076714924,4.615349769592285
BitcoinTransactions,4,489,148,0.3,0.5,8,0.08838188144640789,0.02496626180836707,0.9664456771749425,4.605105876922607
BitcoinTransactions,4,489,148,0.3,0.5,9,0.09499278221944453,0.015789473684210527,0.9443918278987958,4.60392951965332
BitcoinTransactions,4,489,148,0.3,0.5,10,0.09326737824524259,0.016333938294010888,0.9491273170071709,4.613290786743164
BitcoinTransactions,4,489,173,0.35,0.5,1,0.08740037496249903,0.024342105263157894,0.9669868759301854,4.599930047988892
BitcoinTransactions,4,489,173,0.35,0.5,2,0.09216487196241821,0.01678765880217786,0.9779461507238534,4.616874933242798
BitcoinTransactions,4,489,173,0.35,0.5,3,0.08217812372607121,0.019230769230769232,1.0,4.471410036087036
BitcoinTransactions,4,489,173,0.35,0.5,4,0.09150316774432417,0.018518518518518517,1.0,4.598320245742798
BitcoinTransactions,4,489,173,0.35,0.5,5,0.09136325801686297,0.020833333333333332,1.0,4.614405393600464
BitcoinTransactions,4,489,173,0.35,0.5,6,0.08390793168448933,0.018031189083820662,0.9644161818427818,4.605525970458984
BitcoinTransactions,4,489,173,0.35,0.5,7,0.09627267547491172,0.018518518518518517,1.0,4.595113277435303
BitcoinTransactions,4,489,173,0.35,0.5,8,0.08602366924069853,0.01694915254237288,1.0,4.607060432434082
BitcoinTransactions,4,489,173,0.35,0.5,9,0.09242688464179007,0.014855687606112054,0.9316736571505886,4.5944600105285645
BitcoinTransactions,4,489,173,0.35,0.5,10,0.08779919029897403,0.015873015873015872,1.0,4.6056599617004395
BitcoinTransactions,4,489,197,0.4,0.5,1,0.09701559301299909,0.018031189083820662,0.9798403463672034,4.604875564575195
BitcoinTransactions,4,489,197,0.4,0.5,2,0.08961647140465832,0.014979757085020242,0.9646867812204032,4.604142904281616
BitcoinTransactions,4,489,197,0.4,0.5,3,0.09141618205347192,0.018575851393188854,0.9560276011365174,4.597088098526001
BitcoinTransactions,4,489,197,0.4,0.5,4,0.09242275014092938,0.017543859649122806,1.0,4.479015350341797
BitcoinTransactions,4,489,197,0.4,0.5,5,0.08551888754389174,0.014802631578947368,0.9462860235421459,4.620073318481445
BitcoinTransactions,4,489,197,0.4,0.5,6,0.0934673773503725,0.022129186602870814,0.9668515762413746,4.5943591594696045
BitcoinTransactions,4,489,197,0.4,0.5,7,0.08841494954391868,0.013747054202670856,0.9220673792450277,4.598954677581787
BitcoinTransactions,4,489,197,0.4,0.5,8,0.0884943696939799,0.022129186602870814,0.9855229332972534,4.599612474441528
BitcoinTransactions,4,489,197,0.4,0.5,9,0.09398610077946949,0.020716685330347144,0.9837640373427141,4.611159086227417
BitcoinTransactions,4,489,197,0.4,0.5,10,0.09396828721139044,0.015280135823429542,0.9565687998917602,4.599108934402466
BitcoinTransactions,4,489,222,0.45,0.5,1,0.08394794638200549,0.027910685805422646,0.9265322689757813,4.599936485290527
BitcoinTransactions,4,489,222,0.45,0.5,2,0.09059693996797609,0.017082179132040628,0.978081450412664,4.596354722976685
BitcoinTransactions,4,489,222,0.45,0.5,3,0.08717687033355362,0.01933404940923738,0.9664456771749425,4.601720809936523
BitcoinTransactions,4,489,222,0.45,0.5,4,0.08968905121229848,0.015151515151515152,1.0,4.605937957763672
BitcoinTransactions,4,489,222,0.45,0.5,5,0.0840964195332668,0.01987110633727175,0.9755107563252604,4.614291191101074
BitcoinTransactions,4,489,222,0.45,0.5,6,0.0880542668920826,0.01818181818181818,1.0,4.603335857391357
BitcoinTransactions,4,489,222,0.45,0.5,7,0.08653345919491581,0.016228070175438595,0.9778108510350426,4.600818872451782
BitcoinTransactions,4,489,222,0.45,0.5,8,0.07968425540781998,0.023809523809523808,1.0,4.479422569274902
BitcoinTransactions,4,489,222,0.45,0.5,9,0.09731209947112997,0.020716685330347144,0.9683398728182925,4.594233274459839
BitcoinTransactions,4,489,222,0.45,0.5,10,0.08624844444043239,0.017241379310344827,1.0,4.592540979385376
BitcoinTransactions,4,489,246,0.5,0.5,1,0.0860802936223374,0.01787487586891758,0.9458801244757137,4.5874342918396
BitcoinTransactions,4,489,246,0.5,0.5,2,0.08995543167893975,0.01650312221231044,0.9902584224056284,4.5995588302612305
BitcoinTransactions,4,489,246,0.5,0.5,3,0.09265427274922178,0.021637426900584796,0.9687457718847247,4.609113454818726
BitcoinTransactions,4,489,246,0.5,0.5,4,0.09336849170728094,0.018031189083820662,0.9730753619266675,4.606579303741455
BitcoinTransactions,4,489,246,0.5,0.5,5,0.09575119849169782,0.01678765880217786,0.9608983899337031,4.623214483261108
BitcoinTransactions,4,489,246,0.5,0.5,6,0.09875389998067574,0.01694915254237288,1.0,4.619509696960449
BitcoinTransactions,4,489,246,0.5,0.5,7,0.08838784258670974,0.018031189083820662,0.9710458665945069,4.609928607940674
BitcoinTransactions,4,489,246,0.5,0.5,8,0.08408945155431373,0.02,1.0,4.595442056655884
BitcoinTransactions,4,489,246,0.5,0.5,9,0.08299874011106137,0.02857142857142857,1.0,4.473221302032471
BitcoinTransactions,4,489,246,0.5,0.5,10,0.09323106361055292,0.020833333333333332,1.0,4.5864129066467285
BitcoinTransactions,4,489,271,0.55,0.5,1,0.09840529855766428,0.014979757085020242,0.9705046678392639,4.595432758331299
BitcoinTransactions,4,489,271,0.55,0.5,2,0.07748023047802945,0.022222222222222223,1.0,4.60677170753479
BitcoinTransactions,4,489,271,0.55,0.5,3,0.08895800135726743,0.024342105263157894,0.963333784332296,4.604846239089966
BitcoinTransactions,4,489,271,0.55,0.5,4,0.0905115281229199,0.016228070175438595,0.9669868759301854,4.608158349990845
BitcoinTransactions,4,489,271,0.55,0.5,5,0.08913399454614815,0.01650312221231044,0.9732106616154783,4.592536926269531
BitcoinTransactions,4,489,271,0.55,0.5,6,0.08574157193386102,0.017857142857142856,1.0,4.604624509811401
BitcoinTransactions,4,489,271,0.55,0.5,7,0.0913819734403044,0.018218623481781375,0.9427682316330672,4.604348182678223
BitcoinTransactions,4,489,271,0.55,0.5,8,0.08664044877756004,0.017241379310344827,1.0,4.603581428527832
BitcoinTransactions,4,489,271,0.55,0.5,9,0.08769079158887956,0.023255813953488372,1.0,4.611252307891846
BitcoinTransactions,4,489,271,0.55,0.5,10,0.08490187227486419,0.018518518518518517,1.0,4.6246256828308105
BitcoinTransactions,4,489,296,0.6,0.5,1,0.09148881103379593,0.020716685330347144,0.9565687998917602,4.6066508293151855
BitcoinTransactions,4,489,296,0.6,0.5,2,0.09371506711297309,0.015455304928989139,0.9853876336084427,4.595799922943115
BitcoinTransactions,4,489,296,0.6,0.5,3,0.09361261225999443,0.020716685330347144,0.9732106616154783,4.478706121444702
BitcoinTransactions,4,489,296,0.6,0.5,4,0.09526557945130193,0.015704584040747028,0.9663103774861318,4.604791641235352
BitcoinTransactions,4,489,296,0.6,0.5,5,0.09633296085007824,0.021419828641370868,0.9176024895142741,4.594321012496948
BitcoinTransactions,4,489,296,0.6,0.5,6,0.08520087285973124,0.02564102564102564,1.0,4.621608018875122
BitcoinTransactions,4,489,296,0.6,0.5,7,0.08708905825550291,0.01987110633727175,0.9828169395210391,4.630507230758667
BitcoinTransactions,4,489,296,0.6,0.5,8,0.09149911200103278,0.019091847265221878,0.9728047625490461,4.638732194900513
BitcoinTransactions,4,489,296,0.6,0.5,9,0.09242301220368682,0.016228070175438595,0.9822757407657963,4.6483330726623535
BitcoinTransactions,4,489,296,0.6,0.5,10,0.09289497099166819,0.020833333333333332,1.0,4.644946336746216
BitcoinTransactions,4,489,320,0.65,0.5,1,0.09500180318638653,0.022129186602870814,0.961439588688946,4.663239240646362
BitcoinTransactions,4,489,320,0.65,0.5,2,0.09802680358913947,0.015037593984962405,0.9411446353673386,4.650629281997681
BitcoinTransactions,4,489,320,0.65,0.5,3,0.08576237704425849,0.014354066985645933,0.9404681369232851,4.6581645011901855
BitcoinTransactions,4,489,320,0.65,0.5,4,0.09614084052243375,0.01678765880217786,0.9706399675280747,4.531876564025879
BitcoinTransactions,4,489,320,0.65,0.5,5,0.08855933981951056,0.02116704805491991,0.9828169395210391,4.651169538497925
BitcoinTransactions,4,489,320,0.65,0.5,6,0.08320699712836381,0.023182957393483708,0.9637396833987282,4.648555040359497
BitcoinTransactions,4,489,320,0.65,0.5,7,0.07894385107424283,0.02127659574468085,1.0,4.663612127304077
BitcoinTransactions,4,489,320,0.65,0.5,8,0.09105747144509733,0.0136986301369863,1.0,4.639707803726196
BitcoinTransactions,4,489,320,0.65,0.5,9,0.0893755717958801,0.020156774916013438,0.9392504397239886,4.659370183944702
BitcoinTransactions,4,489,320,0.65,0.5,10,0.08417430465087725,0.018575851393188854,0.9665809768637532,4.6529576778411865
BitcoinTransactions,4,489,345,0.7,0.5,1,0.0880107708655889,0.02857142857142857,1.0,4.66455078125
BitcoinTransactions,4,489,345,0.7,0.5,2,0.08554591513553944,0.018518518518518517,1.0,4.65654182434082
BitcoinTransactions,4,489,345,0.7,0.5,3,0.09488416897866772,0.020285087719298246,0.9619807874441889,4.6500489711761475
BitcoinTransactions,4,489,345,0.7,0.5,4,0.08560108072617592,0.01933404940923738,0.9360032471925315,4.653514385223389
BitcoinTransactions,4,489,345,0.7,0.5,5,0.08922409572218251,0.018575851393188854,0.9503450142064673,4.659575939178467
BitcoinTransactions,4,489,345,0.7,0.5,6,0.08738663093211047,0.025,1.0,4.652523756027222
BitcoinTransactions,4,489,345,0.7,0.5,7,0.09256887523657664,0.027777777777777776,1.0,4.651258707046509
BitcoinTransactions,4,489,345,0.7,0.5,8,0.08054344671751877,0.037037037037037035,1.0,4.555967569351196
BitcoinTransactions,4,489,345,0.7,0.5,9,0.08372009236947225,0.030560271646859084,0.9491273170071709,4.645597696304321
BitcoinTransactions,4,489,345,0.7,0.5,10,0.09129118855099717,0.021637426900584796,0.9826816398322283,4.67333722114563
BitcoinTransactions,4,489,370,0.75,0.5,1,0.09145249653388675,0.029411764705882353,1.0,4.648845911026001
BitcoinTransactions,4,489,370,0.75,0.5,2,0.08937093749926571,0.022031823745410038,0.9364091462589637,4.647781610488892
BitcoinTransactions,4,489,370,0.75,0.5,3,0.08886792627869242,0.017082179132040628,0.975240156947639,4.653871059417725
BitcoinTransactions,4,489,370,0.75,0.5,4,0.08690022278841308,0.019230769230769232,1.0,4.652472019195557
BitcoinTransactions,4,489,370,0.75,0.5,5,0.08709492867749066,0.020833333333333332,1.0,4.64949107170105
BitcoinTransactions,4,489,370,0.75,0.5,6,0.09235783340044985,0.02127659574468085,1.0,4.665737628936768
BitcoinTransactions,4,489,370,0.75,0.5,7,0.08568344958379373,0.02374839537869063,0.9734812609930997,4.651933670043945
BitcoinTransactions,4,489,370,0.75,0.5,8,0.09506328246330126,0.01818181818181818,1.0,4.641632318496704
BitcoinTransactions,4,489,370,0.75,0.5,9,0.0836306839984784,0.01818181818181818,1.0,4.537225961685181
BitcoinTransactions,4,489,370,0.75,0.5,10,0.09031749977206523,0.027819548872180452,0.9688810715735354,4.642672300338745
BitcoinTransactions,4,489,394,0.8,0.5,1,0.08583285853412455,0.018724696356275303,0.974293059125964,4.652249097824097
BitcoinTransactions,4,489,394,0.8,0.5,2,0.08042596051260308,0.021637426900584796,0.988093627384657,4.649034738540649
BitcoinTransactions,4,489,394,0.8,0.5,3,0.0877082409964789,0.023255813953488372,1.0,4.673881769180298
BitcoinTransactions,4,489,394,0.8,0.5,4,0.08354059852533127,0.027777777777777776,1.0,4.666259288787842
BitcoinTransactions,4,489,394,0.8,0.5,5,0.08984105119975068,0.027819548872180452,0.9715870653497497,4.641156911849976
BitcoinTransactions,4,489,394,0.8,0.5,6,0.08947452322563006,0.022727272727272728,1.0,4.647884368896484
BitcoinTransactions,4,489,394,0.8,0.5,7,0.087476450928746,0.023182957393483708,0.9776755513462319,4.652560472488403
BitcoinTransactions,4,489,394,0.8,0.5,8,0.08300937331558256,0.034482758620689655,1.0,4.638427972793579
BitcoinTransactions,4,489,394,0.8,0.5,9,0.08970984537927683,0.02040816326530612,1.0,4.59664249420166
BitcoinTransactions,4,489,394,0.8,0.5,10,0.07631744121754641,0.017082179132040628,0.9698281693952104,4.617286920547485
BitcoinTransactions,4,489,419,0.85,0.5,1,0.07607997240912776,0.025,1.0,4.5962090492248535
BitcoinTransactions,4,489,419,0.85,0.5,2,0.08766109926586196,0.029411764705882353,1.0,4.602195978164673
BitcoinTransactions,4,489,419,0.85,0.5,3,0.08942255409423602,0.023255813953488372,1.0,4.473059177398682
BitcoinTransactions,4,489,419,0.85,0.5,4,0.08697362950029457,0.022727272727272728,1.0,4.59821343421936
BitcoinTransactions,4,489,419,0.85,0.5,5,0.08784002621212425,0.02127659574468085,1.0,4.6430723667144775
BitcoinTransactions,4,489,419,0.85,0.5,6,0.08885486792208215,0.02127659574468085,1.0,4.662254810333252
BitcoinTransactions,4,489,419,0.85,0.5,7,0.08259108304862925,0.030303030303030304,1.0,4.644083499908447
BitcoinTransactions,4,489,419,0.85,0.5,8,0.08018430503965877,0.015625,1.0,4.664746522903442
BitcoinTransactions,4,489,419,0.85,0.5,9,0.08992922381144688,0.022222222222222223,1.0,4.644798278808594
BitcoinTransactions,4,489,419,0.85,0.5,10,0.0826326517196069,0.023255813953488372,1.0,4.656128168106079
BitcoinTransactions,4,489,444,0.9,0.5,1,0.08900561637594523,0.018724696356275303,0.9753754566364498,4.663024425506592
BitcoinTransactions,4,489,444,0.9,0.5,2,0.0867606703998445,0.02040816326530612,1.0,4.6458680629730225
BitcoinTransactions,4,489,444,0.9,0.5,3,0.08286892972506305,0.025623268698060944,0.975240156947639,4.645861625671387
BitcoinTransactions,4,489,444,0.9,0.5,4,0.09133979958043224,0.02127659574468085,1.0,4.524855852127075
BitcoinTransactions,4,489,444,0.9,0.5,5,0.08622177537944387,0.02564102564102564,1.0,4.642537593841553
BitcoinTransactions,4,489,444,0.9,0.5,6,0.08415143274082769,0.022643818849449205,0.9753754566364498,4.65742301940918
BitcoinTransactions,4,489,444,0.9,0.5,7,0.09179112305488671,0.017082179132040628,0.9634690840211068,4.651718616485596
BitcoinTransactions,4,489,444,0.9,0.5,8,0.09661303349976175,0.029411764705882353,1.0,4.6538896560668945
BitcoinTransactions,4,489,444,0.9,0.5,9,0.09156017677865826,0.01738721804511278,0.9710458665945069,4.67634129524231
BitcoinTransactions,4,489,444,0.9,0.5,10,0.09925368172429565,0.027819548872180452,0.9748342578812069,4.661428928375244
BitcoinTransactions,4,489,468,0.95,0.5,1,0.08883245988021923,0.03333333333333333,1.0,4.653148412704468
BitcoinTransactions,4,489,468,0.95,0.5,2,0.09742462356839154,0.023809523809523808,1.0,4.650752305984497
BitcoinTransactions,4,489,468,0.95,0.5,3,0.09323561983305734,0.020285087719298246,0.9682045731294818,4.662047863006592
BitcoinTransactions,4,489,468,0.95,0.5,4,0.09576981941299799,0.024291497975708502,0.9665809768637532,4.657029628753662
BitcoinTransactions,4,489,468,0.95,0.5,5,0.08396211021665081,0.020716685330347144,0.9855229332972534,4.6659040451049805
BitcoinTransactions,4,489,468,0.95,0.5,6,0.08221963009952499,0.022643818849449205,0.9962116087133,4.651601552963257
BitcoinTransactions,4,489,468,0.95,0.5,7,0.08420983412719354,0.013888888888888888,1.0,4.644371509552002
BitcoinTransactions,4,489,468,0.95,0.5,8,0.08129291869063049,0.018031189083820662,0.9783520497902854,4.526987791061401
BitcoinTransactions,4,489,468,0.95,0.5,9,0.08493140713330107,0.018724696356275303,0.9732106616154783,4.640787839889526
BitcoinTransactions,4,489,468,0.95,0.5,10,0.08978616663615463,0.01818181818181818,1.0,4.655514240264893
BitcoinTransactions,4,489,493,1,0.5,1,0.08599965689152755,0.021052631578947368,0.9544040048707888,4.652296304702759
BitcoinTransactions,4,489,493,1,0.5,2,0.0978463521545878,0.030303030303030304,1.0,4.672620534896851
BitcoinTransactions,4,489,493,1,0.5,3,0.09384428542098669,0.02116704805491991,0.973345961304289,4.654342412948608
BitcoinTransactions,4,489,493,1,0.5,4,0.08373980188565137,0.017543859649122806,1.0,4.692162752151489
BitcoinTransactions,4,489,493,1,0.5,5,0.08499988725141527,0.02127659574468085,1.0,4.648869037628174
BitcoinTransactions,4,489,493,1,0.5,6,0.09488946821806521,0.024390243902439025,1.0,4.6821208000183105
BitcoinTransactions,4,489,493,1,0.5,7,0.07710855092674572,0.019230769230769232,1.0,4.650529384613037
