network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,5170,0.85,0.5,30,0.37191821968728656,0.0012531328320802004,0.7576933739950097,3.4932126998901367
Facebook,2,432,5170,0.85,0.5,31,0.3396083529508532,0.001579778830963665,0.8344884945938453,3.3558566570281982
Facebook,2,432,5170,0.85,0.5,32,0.3402389396560522,0.0018987341772151898,0.9997227612974772,3.5739855766296387
Facebook,2,432,5170,0.85,0.5,33,0.24905539344445848,0.0025380710659898475,1.0,3.6028881072998047
Facebook,2,432,5170,0.85,0.5,34,0.22711244908628125,0.0016501650165016502,0.9997227612974772,3.288323163986206
Facebook,2,432,5170,0.85,0.5,35,0.3416715465797017,0.002551020408163265,1.0,3.5727760791778564
Facebook,2,432,5170,0.85,0.5,36,0.2779163686390864,0.001160092807424594,0.8511228167452176,3.3751120567321777
Facebook,2,432,5170,0.85,0.5,37,0.1774309621019658,0.001160092807424594,0.9997227612974772,3.640882730484009
Facebook,2,432,5170,0.85,0.5,38,0.24743726956934897,0.002551020408163265,1.0,3.3081159591674805
Facebook,2,432,5170,0.85,0.5,39,0.24463399363844607,0.000835421888053467,0.9049071250346549,3.3784496784210205
Facebook,2,432,5170,0.85,0.5,40,0.24908081817753217,0.0024509803921568627,1.0,3.6282846927642822
Facebook,2,432,5170,0.85,0.5,41,0.34269814278611177,0.0017006802721088435,0.8489049071250346,3.417982578277588
Facebook,2,432,5170,0.85,0.5,42,0.22897842473892283,0.0009551098376313276,0.9040754089270863,3.5958354473114014
Facebook,2,432,5170,0.85,0.5,43,0.31927785644765605,0.001557632398753894,0.9062933185472692,3.3758957386016846
Facebook,2,432,5170,0.85,0.5,44,0.2728893062220197,0.0008481764206955047,0.8353202107014139,3.604468584060669
Facebook,2,432,5170,0.85,0.5,45,0.22167203232407348,0.0012224938875305623,0.9054616024397005,3.404578447341919
Facebook,2,432,5170,0.85,0.5,46,0.147053676428758,0.0011737089201877935,0.9997227612974772,3.5895543098449707
Facebook,2,432,5170,0.85,0.5,47,0.27929716997469006,0.0,0.7554754643748267,3.3891024589538574
Facebook,2,432,5170,0.85,0.5,48,0.3128469501629712,0.0016339869281045752,0.8347657332963682,3.553584337234497
Facebook,2,432,5170,0.85,0.5,49,0.1774669927068281,0.001160092807424594,0.9997227612974772,3.420637845993042
Facebook,2,432,5170,0.85,0.5,50,0.3775697117185913,0.0018610421836228288,0.9051843637371777,3.499704122543335
Facebook,2,432,5474,0.9,0.5,1,0.2790117577822007,0.0007733952049497294,0.8511228167452176,3.4338583946228027
Facebook,2,432,5474,0.9,0.5,2,0.3419074242562946,0.002364066193853428,1.0,3.6249337196350098
Facebook,2,432,5474,0.9,0.5,3,0.3333649367115481,0.0016877637130801688,0.9051843637371777,3.4014627933502197
Facebook,2,432,5474,0.9,0.5,4,0.3408125435088618,0.0025380710659898475,1.0,3.5400781631469727
Facebook,2,432,5474,0.9,0.5,5,0.33960398157372473,0.0017094017094017094,0.9051843637371777,3.5883877277374268
Facebook,2,432,5474,0.9,0.5,6,0.3347085691697745,0.0008417508417508417,0.739672858331023,3.307579278945923
Facebook,2,432,5474,0.9,0.5,7,0.33944964588101917,0.0016963528413910093,0.8511228167452176,3.5926575660705566
Facebook,2,432,5474,0.9,0.5,8,0.37754134093247954,0.001893939393939394,0.8514000554477406,3.2950665950775146
Facebook,2,432,5474,0.9,0.5,9,0.3788945369346519,0.001564945226917058,0.9853063487662878,3.502138376235962
Facebook,2,432,5474,0.9,0.5,10,0.3319158642301372,0.000580046403712297,0.7402273357360688,3.322707176208496
Facebook,2,432,5474,0.9,0.5,11,0.3397923468014554,0.0017050298380221654,0.8508455780426948,3.369922161102295
Facebook,2,432,5474,0.9,0.5,12,0.34070334943863384,0.0007936507936507937,0.7585250901025783,3.5013067722320557
Facebook,2,432,5474,0.9,0.5,13,0.2757359221289962,0.0017406440382941688,0.9065705572497921,3.567216157913208
Facebook,2,432,5474,0.9,0.5,14,0.27982265996862876,0.0007733952049497294,0.9051843637371777,3.37514066696167
Facebook,2,432,5474,0.9,0.5,15,0.3403955718409139,0.002364066193853428,1.0,3.6267879009246826
Facebook,2,432,5474,0.9,0.5,16,0.33830590569880403,0.0016877637130801688,0.8497366232326032,3.3722574710845947
Facebook,2,432,5474,0.9,0.5,17,0.3155439804866335,0.001557632398753894,0.9068477959523149,3.5828967094421387
Facebook,2,432,5474,0.9,0.5,18,0.37640159694433806,0.0025380710659898475,1.0,3.3615360260009766
Facebook,2,432,5474,0.9,0.5,19,0.2772392967062679,0.001579778830963665,0.9839201552536734,3.620685577392578
Facebook,2,432,5474,0.9,0.5,20,0.37262788741294967,0.001875,0.837260881619074,3.3254952430725098
Facebook,2,432,5474,0.9,0.5,21,0.32499591635290004,0.0019212295869356388,0.9049071250346549,3.547847032546997
Facebook,2,432,5474,0.9,0.5,22,0.34170594411052896,0.0007880220646178094,0.7565844191849183,3.30584979057312
Facebook,2,432,5474,0.9,0.5,23,0.22255693448423505,0.000997506234413965,0.9839201552536734,3.56571626663208
Facebook,2,432,5474,0.9,0.5,24,0.3398348095529098,0.0025380710659898475,1.0,3.2964205741882324
Facebook,2,432,5474,0.9,0.5,25,0.3763094924162457,0.0012376237623762376,0.7568616578874411,3.562814474105835
Facebook,2,432,5474,0.9,0.5,26,0.33330099288448145,0.0006112469437652812,0.7407818131411145,3.3681821823120117
Facebook,2,432,5474,0.9,0.5,27,0.2586102548097621,0.001184834123222749,0.8536179650679235,3.621305227279663
Facebook,2,432,5474,0.9,0.5,28,0.34022934433333507,0.001564945226917058,0.9054616024397005,3.352635383605957
Facebook,2,432,5474,0.9,0.5,29,0.33793588495250676,0.0025906735751295338,1.0,3.6026840209960938
Facebook,2,432,5474,0.9,0.5,30,0.3242997376290212,0.0009285051067780873,0.7571388965899639,3.304121255874634
Facebook,2,432,5474,0.9,0.5,31,0.23188237430991168,0.002898550724637681,1.0,3.5718159675598145
Facebook,2,432,5474,0.9,0.5,32,0.33996073516881253,0.001713796058269066,0.8500138619351262,3.3698368072509766
Facebook,2,432,5474,0.9,0.5,33,0.2521548479833482,0.002551020408163265,1.0,3.597806930541992
Facebook,2,432,5474,0.9,0.5,34,0.24825537226168048,0.0024449877750611247,1.0,3.314697027206421
Facebook,2,432,5474,0.9,0.5,35,0.340559271719055,0.0007974481658692185,0.7571388965899639,3.5624911785125732
Facebook,2,432,5474,0.9,0.5,36,0.3392430266290604,0.002570694087403599,1.0,3.3050899505615234
Facebook,2,432,5474,0.9,0.5,37,0.3858014907838486,0.0020151133501259445,0.984751871361242,3.5628013610839844
Facebook,2,432,5474,0.9,0.5,38,0.35469371496521807,0.0019230769230769232,0.9841973939561963,3.3659777641296387
Facebook,2,432,5474,0.9,0.5,39,0.3387469416660029,0.0019035532994923859,0.9997227612974772,3.5624806880950928
Facebook,2,432,5474,0.9,0.5,40,0.2724038204502209,0.0023584905660377358,1.0,3.394700527191162
Facebook,2,432,5474,0.9,0.5,41,0.2202234333881626,0.0015503875968992248,0.9997227612974772,3.6696481704711914
Facebook,2,432,5474,0.9,0.5,42,0.24215444083227455,0.001176470588235294,0.9060160798447463,3.373262643814087
Facebook,2,432,5474,0.9,0.5,43,0.34143530065459776,0.0016877637130801688,0.8491821458275576,3.3354413509368896
Facebook,2,432,5474,0.9,0.5,44,0.2704465355027948,0.0007733952049497294,0.8339340171887996,3.5850722789764404
Facebook,2,432,5474,0.9,0.5,45,0.2494482927566056,0.0016260162601626016,0.9997227612974772,3.3991024494171143
Facebook,2,432,5474,0.9,0.5,46,0.34113787878292656,0.0025380710659898475,1.0,3.543363571166992
Facebook,2,432,5474,0.9,0.5,47,0.3406815448897036,0.0017006802721088435,0.9043526476296091,3.3564646244049072
Facebook,2,432,5474,0.9,0.5,48,0.2727599018076584,0.002325581395348837,1.0,3.558312177658081
Facebook,2,432,5474,0.9,0.5,49,0.2774175097420707,0.0,0.7568616578874411,3.624008893966675
Facebook,2,432,5474,0.9,0.5,50,0.269470297266289,0.0006443298969072165,0.8369836429165511,3.3347666263580322
Facebook,2,432,5778,0.95,0.5,1,0.24111926435634534,0.0026109660574412533,1.0,3.573958158493042
Facebook,2,432,5778,0.95,0.5,2,0.3414177100513667,0.002551020408163265,1.0,3.3902387619018555
Facebook,2,432,5778,0.95,0.5,3,0.31251530341450157,0.0017647058823529412,0.9997227612974772,3.4204015731811523
Facebook,2,432,5778,0.95,0.5,4,0.3357612984399788,0.001948051948051948,0.9997227612974772,3.558892250061035
Facebook,2,432,5778,0.95,0.5,5,0.27783347785989876,0.0025974025974025974,1.0,3.3727664947509766
Facebook,2,432,5778,0.95,0.5,6,0.3372384579975218,0.000859106529209622,0.7540892708622123,3.5095133781433105
Facebook,2,432,5778,0.95,0.5,7,0.2960745309541306,0.0018987341772151898,0.9997227612974772,3.554744005203247
Facebook,2,432,5778,0.95,0.5,8,0.27726445950785533,0.002336448598130841,1.0,3.4161267280578613
Facebook,2,432,5778,0.95,0.5,9,0.2728493499002998,0.0007733952049497294,0.8364291655115054,3.6581029891967773
Facebook,2,432,5778,0.95,0.5,10,0.370604086172522,0.0014962593516209476,0.8527862489603548,3.3717570304870605
Facebook,2,432,5778,0.95,0.5,11,0.3728945553646129,0.0018987341772151898,0.835042971998891,3.4069979190826416
Facebook,2,432,5778,0.95,0.5,12,0.27783270855620734,0.001160092807424594,0.9060160798447463,3.611976146697998
Facebook,2,432,5778,0.95,0.5,13,0.3359334310623868,0.0016792611251049538,0.9043526476296091,3.4066829681396484
Facebook,2,432,5778,0.95,0.5,14,0.33966797124901044,0.002564102564102564,1.0,3.6216464042663574
Facebook,2,432,5778,0.95,0.5,15,0.3391448607275164,0.0016963528413910093,0.8516772941502634,3.4175281524658203
Facebook,2,432,5778,0.95,0.5,16,0.36815642457959946,0.0011682242990654205,0.7568616578874411,3.613198757171631
Facebook,2,432,5778,0.95,0.5,17,0.28031646780907155,0.002325581395348837,1.0,3.465740442276001
Facebook,2,432,5778,0.95,0.5,18,0.2908250985715506,0.001893939393939394,0.9997227612974772,3.570871353149414
Facebook,2,432,5778,0.95,0.5,19,0.25291098160034065,0.000859106529209622,0.8347657332963682,3.424595355987549
Facebook,2,432,5778,0.95,0.5,20,0.2787153138312276,0.001554001554001554,0.9997227612974772,3.6109089851379395
Facebook,2,432,5778,0.95,0.5,21,0.34217117607864767,0.0025252525252525255,1.0,3.4068551063537598
Facebook,2,432,5778,0.95,0.5,22,0.27918002349560506,0.0007733952049497294,0.8483504297199889,3.620082139968872
Facebook,2,432,5778,0.95,0.5,23,0.3719413607812799,0.002506265664160401,1.0,3.3715269565582275
Facebook,2,432,5778,0.95,0.5,24,0.3398967821588896,0.002617801047120419,1.0,3.5989761352539062
Facebook,2,432,5778,0.95,0.5,25,0.36926270604726336,0.002364066193853428,1.0,3.3863134384155273
Facebook,2,432,5778,0.95,0.5,26,0.34396517051885317,0.002369668246445498,1.0,3.59448504447937
Facebook,2,432,5778,0.95,0.5,27,0.2782298679720038,0.0011627906976744186,0.8500138619351262,3.4290378093719482
Facebook,2,432,5778,0.95,0.5,28,0.23969725438201975,0.0017683465959328027,0.9997227612974772,3.6078710556030273
Facebook,2,432,5778,0.95,0.5,29,0.34154063796050077,0.001579778830963665,0.8508455780426948,3.4436044692993164
Facebook,2,432,5778,0.95,0.5,30,0.33664672262597845,0.001749271137026239,0.9844746326587192,3.5937492847442627
Facebook,2,432,5778,0.95,0.5,31,0.26178453783054656,0.0025252525252525255,1.0,3.389817237854004
Facebook,2,432,5778,0.95,0.5,32,0.2730513692522444,0.0015503875968992248,0.9997227612974772,3.622891426086426
Facebook,2,432,5778,0.95,0.5,33,0.3402990561684563,0.0012594458438287153,0.8497366232326032,3.395244836807251
Facebook,2,432,5778,0.95,0.5,34,0.2441240307889308,0.000835421888053467,0.9040754089270863,3.6018567085266113
Facebook,2,432,5778,0.95,0.5,35,0.2789901146843465,0.0,0.7551982256723039,3.4345955848693848
Facebook,2,432,5778,0.95,0.5,36,0.33470166900605197,0.002369668246445498,1.0,3.5864484310150146
Facebook,2,432,5778,0.95,0.5,37,0.18748073040312105,0.0011737089201877935,0.9997227612974772,3.4343974590301514
Facebook,2,432,5778,0.95,0.5,38,0.2774044678615907,0.0,0.7568616578874411,3.6182138919830322
Facebook,2,432,5778,0.95,0.5,39,0.35372043430440225,0.001534526854219949,0.9844746326587192,3.3825650215148926
Facebook,2,432,5778,0.95,0.5,40,0.3390820849493193,0.0016877637130801688,0.9049071250346549,3.6730434894561768
Facebook,2,432,5778,0.95,0.5,41,0.3196706334490493,0.0016339869281045752,0.8491821458275576,3.3846065998077393
Facebook,2,432,5778,0.95,0.5,42,0.36923369736151107,0.0025188916876574307,1.0,3.552238941192627
Facebook,2,432,5778,0.95,0.5,43,0.33053040364936287,0.0012787723785166241,0.9054616024397005,3.4431636333465576
Facebook,2,432,5778,0.95,0.5,44,0.3414690824644237,0.0016625103906899418,0.9060160798447463,3.580524206161499
Facebook,2,432,5778,0.95,0.5,45,0.23746346283948075,0.001326259946949602,0.9051843637371777,3.4554805755615234
Facebook,2,432,5778,0.95,0.5,46,0.38135714734208437,0.001488833746898263,0.8907679512059884,3.544865369796753
Facebook,2,432,5778,0.95,0.5,47,0.35429865528109666,0.001272264631043257,0.8355974494039368,3.3485140800476074
Facebook,2,432,5778,0.95,0.5,48,0.2434242962728125,0.0012594458438287153,0.9046298863321319,3.567972421646118
Facebook,2,432,5778,0.95,0.5,49,0.26177712156220895,0.0012468827930174563,0.8516772941502634,3.382774829864502
Facebook,2,432,5778,0.95,0.5,50,0.3305651107131203,0.0018610421836228288,0.9861380648738564,3.584933042526245
Facebook,2,432,6082,1,0.5,1,0.33992661689026493,0.0016750418760469012,0.8486276684225118,3.333059310913086
Facebook,2,432,6082,1,0.5,2,0.33709097418884637,0.0017814726840855108,0.9997227612974772,3.5965726375579834
Facebook,2,432,6082,1,0.5,3,0.3396755343123208,0.0025575447570332483,1.0,3.3571131229400635
Facebook,2,432,6082,1,0.5,4,0.24209018428428272,0.0026041666666666665,1.0,3.6055455207824707
Facebook,2,432,6082,1,0.5,5,0.3715809112235966,0.0014962593516209476,0.8519545328527862,3.3639633655548096
Facebook,2,432,6082,1,0.5,6,0.3721004871736685,0.0018656716417910447,0.8516772941502634,3.634701728820801
Facebook,2,432,6082,1,0.5,7,0.37651921999749505,0.002551020408163265,1.0,3.323610305786133
Facebook,2,432,6082,1,0.5,8,0.24115989542808366,0.0025974025974025974,1.0,3.592827081680298
Facebook,2,432,6082,1,0.5,9,0.3383428826653358,0.002577319587628866,1.0,3.349980115890503
Facebook,2,432,6082,1,0.5,10,0.25741208384762937,0.00125,0.9844746326587192,3.4296905994415283
Facebook,2,432,6082,1,0.5,11,0.17691802524151043,0.0007733952049497294,0.9994455225949542,3.6168837547302246
Facebook,2,432,6082,1,0.5,12,0.24272918414485323,0.0023752969121140144,1.0,3.6081690788269043
Facebook,2,432,6082,1,0.5,13,0.23524929466116895,0.0013404825737265416,0.9051843637371777,3.3843061923980713
Facebook,2,432,6082,1,0.5,14,0.33338557509614397,0.0017006802721088435,0.9057388411422235,3.383552074432373
Facebook,2,432,6082,1,0.5,15,0.33749183017852924,0.002583979328165375,1.0,3.5074007511138916
Facebook,2,432,6082,1,0.5,16,0.3421345911993935,0.0023923444976076554,1.0,3.382563591003418
Facebook,2,432,6082,1,0.5,17,0.3194985742181987,0.0029154518950437317,1.0,3.5907437801361084
Facebook,2,432,6082,1,0.5,18,0.27081359493261886,0.0,0.7380094261158858,3.6802146434783936
Facebook,2,432,6082,1,0.5,19,0.25555065386535414,0.000782472613458529,0.891599667313557,3.3311264514923096
Facebook,2,432,6082,1,0.5,20,0.3143862526516625,0.002347417840375587,1.0,3.608898878097534
Facebook,2,432,6082,1,0.5,21,0.3220540638022939,0.0019665683382497543,0.9051843637371777,3.376969575881958
Facebook,2,432,6082,1,0.5,22,0.24235637744187272,0.0023584905660377358,1.0,3.3959543704986572
Facebook,2,432,6082,1,0.5,23,0.19138823826105494,0.001160092807424594,0.9997227612974772,3.631185293197632
Facebook,2,432,6082,1,0.5,24,0.3366904857512562,0.001583531274742676,0.8536179650679235,3.381805419921875
Facebook,2,432,6082,1,0.5,25,0.33907629743810724,0.001692047377326565,0.8500138619351262,3.534113883972168
Facebook,2,432,6082,1,0.5,26,0.24801611231211196,0.0012106537530266344,0.9054616024397005,3.6093947887420654
Facebook,2,432,6082,1,0.5,27,0.25767721161638174,0.0026109660574412533,1.0,3.3442819118499756
Facebook,2,432,6082,1,0.5,28,0.3374370510447273,0.002583979328165375,1.0,3.384357452392578
Facebook,2,432,6082,1,0.5,29,0.26156717926274925,0.0012626262626262627,0.8508455780426948,3.5992772579193115
Facebook,2,432,6082,1,0.5,30,0.24119072649473416,0.002352941176470588,1.0,3.441433906555176
Facebook,2,432,6082,1,0.5,31,0.36890732090359074,0.00125,0.741890767951206,3.5034823417663574
Facebook,2,432,6082,1,0.5,32,0.35239723672257706,0.0018987341772151898,0.9844746326587192,3.380974769592285
Facebook,2,432,6082,1,0.5,33,0.33961425923140737,0.0019230769230769232,0.9997227612974772,3.6325035095214844
Facebook,2,432,6082,1,0.5,34,0.240904255380061,0.0017406440382941688,0.9997227612974772,3.409813642501831
Facebook,2,432,6082,1,0.5,35,0.2731545835838186,0.0,0.7413362905461602,3.592665195465088
Facebook,2,432,6082,1,0.5,36,0.3393298415633516,0.002570694087403599,1.0,3.3927552700042725
Facebook,2,432,6082,1,0.5,37,0.24500107963885165,0.0011682242990654205,0.9074022733573607,3.5988717079162598
Facebook,2,432,6082,1,0.5,38,0.27624485051344194,0.00117096018735363,0.8514000554477406,3.400719404220581
Facebook,2,432,6082,1,0.5,39,0.19894636232871935,0.000782472613458529,0.9850291100637649,3.6008760929107666
Facebook,2,432,6082,1,0.5,40,0.23919783718517817,0.0025906735751295338,1.0,3.434539318084717
Facebook,2,432,6082,1,0.5,41,0.3384712131233835,0.0008481764206955047,0.7543665095647353,3.577568769454956
Facebook,2,432,6082,1,0.5,42,0.33671195674007853,0.001564945226917058,0.8541724424729692,3.5696794986724854
Facebook,2,432,6082,1,0.5,43,0.2720064524938633,0.0007751937984496124,0.9040754089270863,3.402270555496216
Facebook,2,432,6082,1,0.5,44,0.27663099122463547,0.002570694087403599,1.0,3.6291627883911133
Facebook,2,432,6082,1,0.5,45,0.33796401101075085,0.000588235294117647,0.7424452453562518,3.3089442253112793
Facebook,2,432,6082,1,0.5,46,0.27254909974827896,0.0007733952049497294,0.9040754089270863,3.411226987838745
Facebook,2,432,6082,1,0.5,47,0.3394320323466799,0.0025252525252525255,1.0,3.516568183898926
Facebook,2,432,6082,1,0.5,48,0.35077895027673855,0.0019280205655526992,0.9850291100637649,3.3956298828125
Facebook,2,432,6082,1,0.5,49,0.24662158810087997,0.0024509803921568627,1.0,3.5511152744293213
Facebook,2,432,6082,1,0.5,50,0.3320478028786421,0.0017094017094017094,0.8342112558913224,3.5865747928619385
Facebook,3,446,0,0,,1,0.8802209971520438,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,2,0.7659731028720393,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,3,0.5603002566173639,0.0,0.15391038129696633,
Facebook,3,446,0,0,,4,0.6025479676172051,0.0,0.12413025327024771,
Facebook,3,446,0,0,,5,0.6035002358221343,0.0,0.21235736153632062,
Facebook,3,446,0,0,,6,0.7907214656665328,0.0,0.10687447815196215,
Facebook,3,446,0,0,,7,0.8617137033764894,0.0,0.05789034233231283,
Facebook,3,446,0,0,,8,0.7895783064571097,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,9,0.5157050158155476,0.0,0.3000278318953521,
Facebook,3,446,0,0,,10,0.6782378813851029,0.0,0.16615641525187866,
Facebook,3,446,0,0,,11,0.873202721460981,0.00022471910112359551,0.15251878652936265,
Facebook,3,446,0,0,,12,0.8126195349038448,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,13,0.7760716882904273,0.0,0.14305594210965766,
Facebook,3,446,0,0,,14,0.7069497500252017,0.0,0.007236292791539103,
Facebook,3,446,0,0,,15,0.5872508287465736,0.0,0.0008349568605622043,
Facebook,3,446,0,0,,16,0.8570291060160735,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,17,0.7680659667553784,0.0,0.05789034233231283,
Facebook,3,446,0,0,,18,0.8024748439458569,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,19,0.74034347144926,0.0,0.0005566379070414695,
Facebook,3,446,0,0,,20,0.6981363941939838,0.0,0.1697745616476482,
Facebook,3,446,0,0,,21,0.5389017760763386,0.0,0.12190370164208182,
Facebook,3,446,0,0,,22,0.6353011204925322,0.0,0.3929863623712775,
Facebook,3,446,0,0,,23,0.7087784565070335,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,24,0.6430896170205016,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,25,0.8654823244476011,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,26,0.8038992020223484,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,27,0.7672401865526097,0.0,0.0005566379070414695,
Facebook,3,446,0,0,,28,0.7248565496262906,0.0,0.0896187030336766,
Facebook,3,446,0,0,,29,0.7603715530395142,0.0,0.13860283885332592,
Facebook,3,446,0,0,,30,0.7956549379112571,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,31,0.7001320514454537,0.0,0.1497355969941553,
Facebook,3,446,0,0,,32,0.7536705256280963,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,33,0.8403439820066699,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,34,0.8400231628228604,0.0,0.06317840244920679,
Facebook,3,446,0,0,,35,0.7592043305201924,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,36,0.7112450769264067,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,37,0.6555372935459001,0.0,0.21068744781519622,
Facebook,3,446,0,0,,38,0.653358902585397,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,39,0.7697969949257498,0.0,0.027553576398552743,
Facebook,3,446,0,0,,40,0.7724983165695712,0.0,0.00027831895352073476,
Facebook,3,446,0,0,,41,0.5505587044852156,0.0,0.06373504035624826,
Facebook,3,446,0,0,,42,0.6601885017369568,0.0,0.2120790425827999,
Facebook,3,446,0,0,,43,0.6481486656857102,0.00032102728731942215,0.32535485666573893,
Facebook,3,446,0,0,,44,0.7224195740101579,0.0,0.0005566379070414695,
Facebook,3,446,0,0,,45,0.729102726836598,0.0,0.0008349568605622043,
Facebook,3,446,0,0,,46,0.6697205022644227,0.0,0.3019760645699972,
Facebook,3,446,0,0,,47,0.8034204581029583,0.0,0.06317840244920679,
Facebook,3,446,0,0,,48,0.6760072249489932,0.0,0.1527971054828834,
Facebook,3,446,0,0,,49,0.6811291588738497,0.0,0.007236292791539103,
Facebook,3,446,0,0,,50,0.6573830137520732,0.0,0.00027831895352073476,
Facebook,3,446,168,0.01,0.5,1,0.38200201333182154,0.0021008403361344537,0.9050932368494294,3.308844804763794
Facebook,3,446,168,0.01,0.5,2,0.3327214874672509,0.0011467889908256881,0.904536598942388,3.509024143218994
Facebook,3,446,168,0.01,0.5,3,0.34605862689032624,0.0018570102135561746,0.904536598942388,3.5985543727874756
Facebook,3,446,168,0.01,0.5,4,0.3458494333468382,0.0018674136321195146,0.904536598942388,3.322983980178833
Facebook,3,446,168,0.01,0.5,5,0.36295517379589054,0.0017730496453900709,0.904536598942388,3.3585054874420166
Facebook,3,446,168,0.01,0.5,6,0.2958321588819658,0.0022727272727272726,1.0,3.532738447189331
Facebook,3,446,168,0.01,0.5,7,0.31778782955756496,0.0015255530129672007,0.904536598942388,3.3397133350372314
Facebook,3,446,168,0.01,0.5,8,0.27390933840301257,0.0007558578987150416,0.9039799610353465,3.564812421798706
Facebook,3,446,168,0.01,0.5,9,0.38894572755914375,0.003827751196172249,0.904536598942388,3.3268649578094482
Facebook,3,446,168,0.01,0.5,10,0.2530516810824743,0.001176470588235294,0.9050932368494294,3.564664125442505
Facebook,3,446,168,0.01,0.5,11,0.3624375036443156,0.0017162471395881006,0.9050932368494294,3.40799880027771
Facebook,3,446,168,0.01,0.5,12,0.3460815443324921,0.0018570102135561746,0.904536598942388,3.557568073272705
Facebook,3,446,168,0.01,0.5,13,0.3456876418041069,0.0018674136321195146,0.904536598942388,3.3678460121154785
Facebook,3,446,168,0.01,0.5,14,0.24945903475908038,0.0014005602240896359,0.904536598942388,3.534547805786133
Facebook,3,446,168,0.01,0.5,15,0.33978292503379004,0.0018674136321195146,0.904536598942388,3.3996522426605225
Facebook,3,446,168,0.01,0.5,16,0.3458809244127389,0.0013966480446927375,0.9048149178959087,3.535146713256836
Facebook,3,446,168,0.01,0.5,17,0.3489965711939491,0.0020833333333333333,0.9050932368494294,3.3776893615722656
Facebook,3,446,168,0.01,0.5,18,0.17801809649573538,0.0,0.9039799610353465,3.6127960681915283
Facebook,3,446,168,0.01,0.5,19,0.26505477250894577,0.0018674136321195146,0.9994433620929585,3.3880300521850586
Facebook,3,446,168,0.01,0.5,20,0.3495036566532073,0.0011467889908256881,0.904536598942388,3.5219225883483887
Facebook,3,446,168,0.01,0.5,21,0.211870843610908,0.0022675736961451248,1.0,3.436192512512207
Facebook,3,446,168,0.01,0.5,22,0.28083203832455866,0.0007541478129713424,0.9042582799888672,3.5889053344726562
Facebook,3,446,168,0.01,0.5,23,0.38289583095901825,0.0021008403361344537,0.904536598942388,3.4048023223876953
Facebook,3,446,168,0.01,0.5,24,0.3988242976093277,0.002240896358543417,0.9048149178959087,3.5694029331207275
Facebook,3,446,168,0.01,0.5,25,0.34587816905286806,0.00186219739292365,0.9048149178959087,3.3943088054656982
Facebook,3,446,168,0.01,0.5,26,0.3458947204370392,0.00186219739292365,0.904536598942388,3.5208497047424316
Facebook,3,446,168,0.01,0.5,27,0.2935573031370959,0.0015117157974300832,0.9042582799888672,3.4367659091949463
Facebook,3,446,168,0.01,0.5,28,0.3786125281876972,0.0021008403361344537,0.904536598942388,3.680920362472534
Facebook,3,446,168,0.01,0.5,29,0.24959620004710484,0.0014005602240896359,0.9042582799888672,3.3226938247680664
Facebook,3,446,168,0.01,0.5,30,0.3916961926247803,0.001366742596810934,0.7598107431116059,3.5113143920898438
Facebook,3,446,168,0.01,0.5,31,0.346181809756992,0.001851851851851852,0.904536598942388,3.3492469787597656
Facebook,3,446,168,0.01,0.5,32,0.26009809793742017,0.0015117157974300832,0.904536598942388,3.5313446521759033
Facebook,3,446,168,0.01,0.5,33,0.3401328749768433,0.0014044943820224719,0.9048149178959087,3.3201041221618652
Facebook,3,446,168,0.01,0.5,34,0.3189118967166723,0.0020380434782608695,0.8580573337044253,3.5127007961273193
Facebook,3,446,168,0.01,0.5,35,0.345545771989957,0.0018726591760299626,0.904536598942388,3.337735652923584
Facebook,3,446,168,0.01,0.5,36,0.3781934712596225,0.0021008403361344537,0.9048149178959087,3.5390350818634033
Facebook,3,446,168,0.01,0.5,37,0.3224640674541673,0.0028011204481792717,1.0,3.3838391304016113
Facebook,3,446,168,0.01,0.5,38,0.36425584255836074,0.0017321016166281756,0.904536598942388,3.5638530254364014
Facebook,3,446,168,0.01,0.5,39,0.3439792472830205,0.0015503875968992248,0.9037016420818258,3.369743585586548
Facebook,3,446,168,0.01,0.5,40,0.34558348812230694,0.0018674136321195146,0.904536598942388,3.5325186252593994
Facebook,3,446,168,0.01,0.5,41,0.24637351656510573,0.0007593014426727411,0.9042582799888672,3.372230052947998
Facebook,3,446,168,0.01,0.5,42,0.10821652917498527,0.0011235955056179776,0.9997216810464793,3.64003586769104
Facebook,3,446,168,0.01,0.5,43,0.3480654709712721,0.0016181229773462784,0.9050932368494294,3.3227529525756836
