network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,114,271,0.75,0.5,17,0.09385915216819006,0.0,0.998254037538193,2.384936809539795
Wiki,15,114,271,0.75,0.5,18,0.09427565300771036,0.0022123893805309734,0.9986905281536447,2.2424538135528564
Wiki,15,114,271,0.75,0.5,19,0.09427178615355121,0.0,0.9986905281536447,2.235206365585327
Wiki,15,114,271,0.75,0.5,20,0.09591604971535633,0.0029498525073746312,0.9991270187690965,2.2907915115356445
Wiki,15,114,271,0.75,0.5,21,0.09427540669176442,0.0017699115044247787,0.9978175469227412,2.391554594039917
Wiki,15,114,271,0.75,0.5,22,0.09427178615355121,0.0,0.9986905281536447,2.342254400253296
Wiki,15,114,271,0.75,0.5,23,0.09406356319024063,0.0,0.9965080750763858,2.302206516265869
Wiki,15,114,271,0.75,0.5,24,0.09375942466981409,0.002976190476190476,0.9965080750763858,2.473334789276123
Wiki,15,114,271,0.75,0.5,25,0.09371738559915067,0.0,0.9986905281536447,2.3282127380371094
Wiki,15,114,271,0.75,0.5,26,0.09427503799914415,0.0022123893805309734,0.9986905281536447,2.3838024139404297
Wiki,15,114,271,0.75,0.5,27,0.09399470136312234,0.0029498525073746312,0.9991270187690965,2.3329310417175293
Wiki,15,114,271,0.75,0.5,28,0.09358416502569275,0.0,0.9956350938454823,2.429521322250366
Wiki,15,114,271,0.75,0.5,29,0.09385923758334373,0.0029498525073746312,0.9986905281536447,2.2327215671539307
Wiki,15,114,271,0.75,0.5,30,0.094063885945651,0.0,0.9986905281536447,2.2412357330322266
Wiki,15,114,271,0.75,0.5,31,0.09426760114833502,0.0,0.9969445656918376,2.3979601860046387
Wiki,15,114,271,0.75,0.5,32,0.0949458455929552,0.0022123893805309734,0.9986905281536447,2.302687644958496
Wiki,15,114,271,0.75,0.5,33,0.09385285216189006,0.0,0.998254037538193,2.3311564922332764
Wiki,15,114,271,0.75,0.5,34,0.09427178615355121,0.0,0.9986905281536447,2.2476413249969482
Wiki,15,114,271,0.75,0.5,35,0.09387395737266577,0.0,0.9969445656918376,2.3641650676727295
Wiki,15,114,271,0.75,0.5,36,0.09385346471710102,0.0,0.9978175469227412,2.2462289333343506
Wiki,15,114,271,0.75,0.5,37,0.09427178615355121,0.0,0.9986905281536447,2.2505297660827637
Wiki,15,114,271,0.75,0.5,38,0.09406713779124395,0.0029498525073746312,0.9986905281536447,2.2364728450775146
Wiki,15,114,271,0.75,0.5,39,0.09365125196028985,0.0,0.998254037538193,2.3842713832855225
Wiki,15,114,271,0.75,0.5,40,0.09443577043362239,0.0014749262536873156,0.9965080750763858,2.3374035358428955
Wiki,15,114,271,0.75,0.5,41,0.09361947961947956,0.0,0.9978175469227412,2.333322525024414
Wiki,15,114,271,0.75,0.5,42,0.09396037371796132,0.0022123893805309734,0.9973810563072893,2.4891810417175293
Wiki,15,114,271,0.75,0.5,43,0.09427503799914416,0.0022123893805309734,0.9986905281536447,2.276034355163574
Wiki,15,114,271,0.75,0.5,44,0.09398035901028656,0.0,0.9973810563072893,2.2742092609405518
Wiki,15,114,271,0.75,0.5,45,0.09427178615355121,0.0,0.9986905281536447,2.3077917098999023
Wiki,15,114,271,0.75,0.5,46,0.09361947961947956,0.0,0.9978175469227412,2.4964916706085205
Wiki,15,114,271,0.75,0.5,47,0.09371738559915067,0.0,0.9986905281536447,2.338651657104492
Wiki,15,114,271,0.75,0.5,48,0.0945160219252834,0.0,0.9965080750763858,2.303799629211426
Wiki,15,114,271,0.75,0.5,49,0.09385660208612764,0.0,0.998254037538193,2.5064244270324707
Wiki,15,114,271,0.75,0.5,50,0.09406713779124394,0.0029498525073746312,0.9986905281536447,2.3034920692443848
Wiki,15,114,289,0.8,0.5,1,0.09371744054476461,0.0,0.998254037538193,2.2232697010040283
Wiki,15,114,289,0.8,0.5,2,0.09364845964845958,0.0,0.9978175469227412,2.244312047958374
Wiki,15,114,289,0.8,0.5,3,0.09379715671604626,0.0022123893805309734,0.9978175469227412,2.3921103477478027
Wiki,15,114,289,0.8,0.5,4,0.09360306410316886,0.0029498525073746312,0.9969445656918376,2.2160751819610596
Wiki,15,114,289,0.8,0.5,5,0.09427503799914415,0.0022123893805309734,0.9986905281536447,2.248824119567871
Wiki,15,114,289,0.8,0.5,6,0.09406713779124395,0.0029498525073746312,0.9986905281536447,2.3962748050689697
Wiki,15,114,289,0.8,0.5,7,0.0940647108982527,0.0,0.9965080750763858,2.2112996578216553
Wiki,15,114,289,0.8,0.5,8,0.09372790910931807,0.0,0.9973810563072893,2.2436225414276123
Wiki,15,114,289,0.8,0.5,9,0.09386650924791823,0.0,0.9973810563072893,2.240389347076416
Wiki,15,114,289,0.8,0.5,10,0.12030164796542853,0.005649717514124294,0.9991270187690965,2.368260622024536
Wiki,15,114,289,0.8,0.5,11,0.09376854622761661,0.004464285714285714,0.9978175469227412,2.2399861812591553
Wiki,15,114,289,0.8,0.5,12,0.0938559857377508,0.0,0.9986905281536447,2.2474818229675293
Wiki,15,114,289,0.8,0.5,13,0.09406400143242243,0.0022123893805309734,0.998254037538193,2.431731939315796
Wiki,15,114,289,0.8,0.5,14,0.09427178615355121,0.0,0.9986905281536447,2.2291219234466553
Wiki,15,114,289,0.8,0.5,15,0.09397780085853474,0.0,0.9969445656918376,2.238739490509033
Wiki,15,114,289,0.8,0.5,16,0.094063885945651,0.0,0.9986905281536447,2.2360053062438965
Wiki,15,114,289,0.8,0.5,17,0.09427190164032263,0.0017699115044247787,0.998254037538193,2.3554747104644775
Wiki,15,114,289,0.8,0.5,18,0.09385635985635979,0.0,0.9978175469227412,2.2428433895111084
Wiki,15,114,289,0.8,0.5,19,0.0938559857377508,0.0,0.9986905281536447,2.2501659393310547
Wiki,15,114,289,0.8,0.5,20,0.09428249054411542,0.0017699115044247787,0.998254037538193,2.2272961139678955
Wiki,15,114,289,0.8,0.5,21,0.09439364623575146,0.0022123893805309734,0.9956350938454823,2.392444133758545
Wiki,15,114,289,0.8,0.5,22,0.0943685402225031,0.0029498525073746312,0.9991270187690965,2.2423887252807617
Wiki,15,114,289,0.8,0.5,23,0.09406400143242243,0.0022123893805309734,0.998254037538193,2.272465229034424
Wiki,15,114,289,0.8,0.5,24,0.09427330930323685,0.0,0.9973810563072893,2.4095423221588135
Wiki,15,114,289,0.8,0.5,25,0.0935494071180526,0.004424778761061947,0.9969445656918376,2.2434754371643066
Wiki,15,114,289,0.8,0.5,26,0.09386343702486247,0.0,0.998254037538193,2.2157840728759766
Wiki,15,114,289,0.8,0.5,27,0.09433174855912006,0.0,0.9965080750763858,2.2365646362304688
Wiki,15,114,289,0.8,0.5,28,0.09406713779124394,0.0029498525073746312,0.9986905281536447,2.3835294246673584
Wiki,15,114,289,0.8,0.5,29,0.09427208519685051,0.0,0.9960715844609341,2.2421445846557617
Wiki,15,114,289,0.8,0.5,30,0.09465933882860313,0.0,0.9860323003055435,2.2403223514556885
Wiki,15,114,289,0.8,0.5,31,0.09385923758334373,0.0029498525073746312,0.9986905281536447,2.395810127258301
Wiki,15,114,289,0.8,0.5,32,0.09427178615355121,0.0,0.9986905281536447,2.236227512359619
Wiki,15,114,289,0.8,0.5,33,0.09427923744066288,0.0,0.998254037538193,2.2327628135681152
Wiki,15,114,289,0.8,0.5,34,0.09427178615355121,0.0,0.9986905281536447,2.23722505569458
Wiki,15,114,289,0.8,0.5,35,0.09396917473648075,0.0,0.9969445656918376,2.3996853828430176
Wiki,15,114,289,0.8,0.5,36,0.09390850078923466,0.0,0.9969445656918376,2.2177610397338867
Wiki,15,114,289,0.8,0.5,37,0.09361145290647939,0.004424778761061947,0.9973810563072893,2.255966901779175
Wiki,15,114,289,0.8,0.5,38,0.09396856934997833,0.0,0.9973810563072893,2.244048595428467
Wiki,15,114,289,0.8,0.5,39,0.0937206374447436,0.004424778761061947,0.9986905281536447,2.372934579849243
Wiki,15,114,289,0.8,0.5,40,0.09399869969721326,0.0,0.998254037538193,2.239351511001587
Wiki,15,114,289,0.8,0.5,41,0.09413877497934726,0.006006006006006006,0.9995635093845482,2.2402522563934326
Wiki,15,114,289,0.8,0.5,42,0.09426910668546443,0.0014749262536873156,0.9978175469227412,2.3917770385742188
Wiki,15,114,289,0.8,0.5,43,0.09434004468295332,0.0,0.9969445656918376,2.225172996520996
Wiki,15,114,289,0.8,0.5,44,0.0943540352801929,0.0,0.9965080750763858,2.245231866836548
Wiki,15,114,289,0.8,0.5,45,0.09472959709801808,0.0017699115044247787,0.998254037538193,2.249053478240967
Wiki,15,114,289,0.8,0.5,46,0.09427178615355121,0.0,0.9986905281536447,2.376361846923828
Wiki,15,114,289,0.8,0.5,47,0.09427985403669423,0.0,0.9978175469227412,2.2467379570007324
Wiki,15,114,289,0.8,0.5,48,0.1142297794202437,0.003401360544217687,0.9991270187690965,2.2320353984832764
Wiki,15,114,289,0.8,0.5,49,0.09371738559915067,0.0,0.9986905281536447,2.3910953998565674
Wiki,15,114,289,0.8,0.5,50,0.09418454715530257,0.0029498525073746312,0.9986905281536447,2.2156894207000732
Wiki,15,114,307,0.85,0.5,1,0.09371738559915067,0.0,0.9986905281536447,2.2465012073516846
Wiki,15,114,307,0.85,0.5,2,0.09388170500981469,0.0,0.9960715844609341,2.24995493888855
Wiki,15,114,307,0.85,0.5,3,0.09425289777888392,0.0035714285714285713,0.9986905281536447,2.391371250152588
Wiki,15,114,307,0.85,0.5,4,0.09427495258399048,0.0,0.998254037538193,2.2402572631835938
Wiki,15,114,307,0.85,0.5,5,0.09361145290647939,0.004424778761061947,0.9973810563072893,2.2423369884490967
Wiki,15,114,307,0.85,0.5,6,0.09430120968261865,0.0,0.9973810563072893,2.2255196571350098
Wiki,15,114,307,0.85,0.5,7,0.09407145278076429,0.0017699115044247787,0.9978175469227412,2.389883041381836
Wiki,15,114,307,0.85,0.5,8,0.09427503799914415,0.0022123893805309734,0.9986905281536447,2.249234437942505
Wiki,15,114,307,0.85,0.5,9,0.09427178615355121,0.0,0.9986905281536447,2.2354917526245117
Wiki,15,114,307,0.85,0.5,10,0.09369350977520448,0.0022123893805309734,0.9978175469227412,2.406672716140747
Wiki,15,114,307,0.85,0.5,11,0.09427495258399048,0.0,0.998254037538193,2.235330581665039
Wiki,15,114,307,0.85,0.5,12,0.09374470062543451,0.0,0.9969445656918376,2.239412546157837
Wiki,15,114,307,0.85,0.5,13,0.09400676439381801,0.0017699115044247787,0.9969445656918376,2.2347805500030518
Wiki,15,114,307,0.85,0.5,14,0.09427178615355121,0.0,0.9986905281536447,2.4475715160369873
Wiki,15,114,307,0.85,0.5,15,0.09421725007352859,0.0014749262536873156,0.9978175469227412,2.342463970184326
Wiki,15,114,307,0.85,0.5,16,0.09403715909561294,0.0029498525073746312,0.9973810563072893,2.2549078464508057
Wiki,15,114,307,0.85,0.5,17,0.09422771059089113,0.0,0.9921431689218682,2.416234016418457
Wiki,15,114,307,0.85,0.5,18,0.09443162770678326,0.0,0.9960715844609341,2.2739739418029785
Wiki,15,114,307,0.85,0.5,19,0.09422987313056441,0.0,0.9973810563072893,2.264970541000366
Wiki,15,114,307,0.85,0.5,20,0.0942870310105175,0.002551020408163265,0.9969445656918376,2.2753827571868896
Wiki,15,114,307,0.85,0.5,21,0.09407133723276268,0.0,0.998254037538193,2.426901340484619
Wiki,15,114,307,0.85,0.5,22,0.0936088143761204,0.0,0.9969445656918376,2.2527570724487305
Wiki,15,114,307,0.85,0.5,23,0.09421295713184667,0.0022123893805309734,0.998254037538193,2.271531105041504
Wiki,15,114,307,0.85,0.5,24,0.0937536435593216,0.005952380952380952,0.998254037538193,2.2688591480255127
Wiki,15,114,307,0.85,0.5,25,0.09385715315217966,0.0017699115044247787,0.9973810563072893,2.413121461868286
Wiki,15,114,307,0.85,0.5,26,0.09439244736320278,0.0017699115044247787,0.9978175469227412,2.260826826095581
Wiki,15,114,307,0.85,0.5,27,0.094063885945651,0.0,0.9986905281536447,2.2705297470092773
Wiki,15,114,307,0.85,0.5,28,0.09399869969721326,0.0,0.998254037538193,2.4174134731292725
Wiki,15,114,307,0.85,0.5,29,0.09427503799914415,0.0022123893805309734,0.9986905281536447,2.2727606296539307
Wiki,15,114,307,0.85,0.5,30,0.09426621359621788,0.0014749262536873156,0.9978175469227412,2.2714943885803223
Wiki,15,114,307,0.85,0.5,31,0.09426865257769047,0.0,0.998254037538193,2.273871660232544
Wiki,15,114,307,0.85,0.5,32,0.09406820246140628,0.0,0.9978175469227412,2.400184154510498
Wiki,15,114,307,0.85,0.5,33,0.09406750648386421,0.0022123893805309734,0.9978175469227412,2.278141498565674
Wiki,15,114,307,0.85,0.5,34,0.09372125245330981,0.0029498525073746312,0.998254037538193,2.2683444023132324
Wiki,15,114,307,0.85,0.5,35,0.09384640741505289,0.0029498525073746312,0.9965080750763858,2.4298276901245117
Wiki,15,114,307,0.85,0.5,36,0.09432490321669969,0.0,0.9965080750763858,2.2742483615875244
Wiki,15,114,307,0.85,0.5,37,0.09427178615355121,0.0,0.9986905281536447,2.271376848220825
Wiki,15,114,307,0.85,0.5,38,0.09371134160632344,0.006006006006006006,0.9973810563072893,2.2620675563812256
Wiki,15,114,307,0.85,0.5,39,0.094063885945651,0.0,0.9986905281536447,2.390204906463623
Wiki,15,114,307,0.85,0.5,40,0.09427178615355121,0.0,0.9986905281536447,2.2702929973602295
Wiki,15,114,307,0.85,0.5,41,0.09374470062543451,0.0,0.9969445656918376,2.2704780101776123
Wiki,15,114,307,0.85,0.5,42,0.09446566833008613,0.0,0.9965080750763858,2.401343584060669
Wiki,15,114,307,0.85,0.5,43,0.09406450229402785,0.0,0.998254037538193,2.2628087997436523
Wiki,15,114,307,0.85,0.5,44,0.09409782858474613,0.0,0.9938891313836753,2.2753562927246094
Wiki,15,114,307,0.85,0.5,45,0.09371738559915067,0.0,0.9986905281536447,2.2731385231018066
Wiki,15,114,307,0.85,0.5,46,0.09427178615355121,0.0,0.9986905281536447,2.419055461883545
Wiki,15,114,307,0.85,0.5,47,0.09472632927443421,0.0,0.998254037538193,2.2697958946228027
Wiki,15,114,307,0.85,0.5,48,0.09386606880414251,0.0,0.99257965953732,2.2825136184692383
Wiki,15,114,307,0.85,0.5,49,0.09440581294354551,0.0,0.99257965953732,2.2811849117279053
Wiki,15,114,307,0.85,0.5,50,0.09409483332129191,0.0022123893805309734,0.9960715844609341,2.4118120670318604
Wiki,15,114,325,0.9,0.5,1,0.09400596593257136,0.0,0.9969445656918376,2.2674009799957275
Wiki,15,114,325,0.9,0.5,2,0.094251900871831,0.004464285714285714,0.9986905281536447,2.247682809829712
Wiki,15,114,325,0.9,0.5,3,0.11491135795499538,0.005494505494505495,0.9991270187690965,2.3942036628723145
Wiki,15,114,325,0.9,0.5,4,0.09386660225980609,0.0,0.9978175469227412,2.272280693054199
Wiki,15,114,325,0.9,0.5,5,0.09360348032696685,0.008928571428571428,1.0,2.2601916790008545
Wiki,15,114,325,0.9,0.5,6,0.09371738559915067,0.0,0.9986905281536447,2.2821178436279297
Wiki,15,114,325,0.9,0.5,7,0.09367939369149889,0.0,0.9965080750763858,2.4141769409179688
Wiki,15,114,325,0.9,0.5,8,0.09378556925632457,0.0,0.9956350938454823,2.278569221496582
Wiki,15,114,325,0.9,0.5,9,0.0940646653379674,0.0029498525073746312,0.9969445656918376,2.2632081508636475
Wiki,15,114,325,0.9,0.5,10,0.09442176634837178,0.0,0.9969445656918376,2.4185385704040527
Wiki,15,114,325,0.9,0.5,11,0.09427178615355121,0.0,0.9986905281536447,2.269214153289795
Wiki,15,114,325,0.9,0.5,12,0.09385635985635979,0.0,0.9978175469227412,2.2687439918518066
Wiki,15,114,325,0.9,0.5,13,0.09386380889373645,0.0,0.9973810563072893,2.276001453399658
Wiki,15,114,325,0.9,0.5,14,0.0940173104254527,0.0017699115044247787,0.9960715844609341,2.4215312004089355
Wiki,15,114,325,0.9,0.5,15,0.09425876744754771,0.0017699115044247787,0.998254037538193,2.2418642044067383
Wiki,15,114,325,0.9,0.5,16,0.09420659990511347,0.0,0.998254037538193,2.2704017162323
Wiki,15,114,325,0.9,0.5,17,0.09406713779124394,0.0029498525073746312,0.9986905281536447,2.2753632068634033
Wiki,15,114,325,0.9,0.5,18,0.09399465613770157,0.0029498525073746312,0.9969445656918376,2.4340736865997314
Wiki,15,114,325,0.9,0.5,19,0.09713554002466741,0.0022123893805309734,0.9821038847664775,2.271791458129883
Wiki,15,114,325,0.9,0.5,20,0.09428800670436444,0.0022123893805309734,0.9978175469227412,2.2774620056152344
Wiki,15,114,325,0.9,0.5,21,0.09431619989608243,0.0,0.9930161501527717,2.429211139678955
Wiki,15,114,325,0.9,0.5,22,0.094518429066534,0.0,0.998254037538193,2.2740957736968994
Wiki,15,114,325,0.9,0.5,23,0.09407230095303483,0.0,0.9969445656918376,2.2693352699279785
Wiki,15,114,325,0.9,0.5,24,0.09420659990511347,0.0,0.998254037538193,2.27650785446167
Wiki,15,114,325,0.9,0.5,25,0.09396856934997833,0.0,0.9973810563072893,2.41094970703125
Wiki,15,114,325,0.9,0.5,26,0.09429874547302174,0.0,0.9973810563072893,2.271343946456909
Wiki,15,114,325,0.9,0.5,27,0.09385923758334375,0.0029498525073746312,0.9986905281536447,2.267007827758789
Wiki,15,114,325,0.9,0.5,28,0.09439548289548283,0.0,0.9978175469227412,2.3941519260406494
Wiki,15,114,325,0.9,0.5,29,0.09428230966371864,0.0,0.9973810563072893,2.2663049697875977
Wiki,15,114,325,0.9,0.5,30,0.09425899427109947,0.0,0.9965080750763858,2.2744393348693848
Wiki,15,114,325,0.9,0.5,31,0.09426865257769047,0.0,0.998254037538193,2.280254602432251
Wiki,15,114,325,0.9,0.5,32,0.0943904144008528,0.0,0.9956350938454823,2.427666664123535
Wiki,15,114,325,0.9,0.5,33,0.09397387088357627,0.004424778761061947,0.9991270187690965,2.27260422706604
Wiki,15,114,325,0.9,0.5,34,0.09405796005796,0.0,0.9978175469227412,2.2717485427856445
Wiki,15,114,325,0.9,0.5,35,0.0938559857377508,0.0,0.9986905281536447,2.24933123588562
Wiki,15,114,325,0.9,0.5,36,0.09686417904573719,0.003003003003003003,0.9986905281536447,2.415773391723633
Wiki,15,114,325,0.9,0.5,37,0.09427503799914416,0.0022123893805309734,0.9986905281536447,2.2730143070220947
Wiki,15,114,325,0.9,0.5,38,0.09426865257769047,0.0,0.998254037538193,2.2631165981292725
Wiki,15,114,325,0.9,0.5,39,0.09360245630444813,0.004424778761061947,0.9995635093845482,2.417607307434082
Wiki,15,114,325,0.9,0.5,40,0.09406713779124394,0.0029498525073746312,0.9991270187690965,2.274418830871582
Wiki,15,114,325,0.9,0.5,41,0.09394136290258635,0.0022123893805309734,0.9951986032300305,2.278064489364624
Wiki,15,114,325,0.9,0.5,42,0.09390850078923466,0.0,0.9969445656918376,2.249696731567383
Wiki,15,114,325,0.9,0.5,43,0.09378123534366217,0.0017699115044247787,0.9969445656918376,2.427476167678833
Wiki,15,114,325,0.9,0.5,44,0.1214945667609707,0.005952380952380952,0.9995635093845482,2.249194383621216
Wiki,15,114,325,0.9,0.5,45,0.0942824026756065,0.0,0.9978175469227412,2.271284341812134
Wiki,15,114,325,0.9,0.5,46,0.09406820246140628,0.0,0.9978175469227412,2.431096076965332
Wiki,15,114,325,0.9,0.5,47,0.09370900909041807,0.0,0.9973810563072893,2.2682528495788574
Wiki,15,114,325,0.9,0.5,48,0.09371882443013957,0.0,0.994325621999127,2.27500319480896
Wiki,15,114,325,0.9,0.5,49,0.09427960930953687,0.0,0.9973810563072893,2.267918586730957
Wiki,15,114,325,0.9,0.5,50,0.09427276917329597,0.0,0.9973810563072893,2.4159817695617676
Wiki,15,114,343,0.95,0.5,1,0.09427178615355121,0.0,0.9986905281536447,2.2823002338409424
Wiki,15,114,343,0.95,0.5,2,0.09405796005796,0.0,0.9978175469227412,2.2666656970977783
Wiki,15,114,343,0.95,0.5,3,0.09400984694231812,0.0,0.9912701876909646,2.428497552871704
Wiki,15,114,343,0.95,0.5,4,0.09427923744066288,0.0,0.998254037538193,2.276496410369873
Wiki,15,114,343,0.95,0.5,5,0.09386135736006576,0.0,0.9969445656918376,2.26568865776062
Wiki,15,114,343,0.95,0.5,6,0.0939352387988751,0.0,0.9978175469227412,2.2726149559020996
Wiki,15,114,343,0.95,0.5,7,0.09427178615355121,0.0,0.9986905281536447,2.428917407989502
Wiki,15,114,343,0.95,0.5,8,0.09372667056021237,0.0,0.9965080750763858,2.2708942890167236
Wiki,15,114,343,0.95,0.5,9,0.09428110627065421,0.0,0.9951986032300305,2.2779436111450195
Wiki,15,114,343,0.95,0.5,10,0.09427178615355121,0.0,0.9986905281536447,2.269613742828369
Wiki,15,114,343,0.95,0.5,11,0.09426865257769047,0.0,0.998254037538193,2.398864507675171
Wiki,15,114,343,0.95,0.5,12,0.09430234273459347,0.0017699115044247787,0.9969445656918376,2.274583578109741
Wiki,15,114,343,0.95,0.5,13,0.09380539381749901,0.0,0.9965080750763858,2.2722995281219482
Wiki,15,114,343,0.95,0.5,14,0.09406400143242243,0.0022123893805309734,0.998254037538193,2.4234540462493896
Wiki,15,114,343,0.95,0.5,15,0.09406820246140628,0.0,0.9978175469227412,2.2617554664611816
Wiki,15,114,343,0.95,0.5,16,0.09361753977576756,0.0,0.9978175469227412,2.276801586151123
Wiki,15,114,343,0.95,0.5,17,0.09396856934997833,0.0,0.9973810563072893,2.2486329078674316
Wiki,15,114,343,0.95,0.5,18,0.09385915216819006,0.0,0.998254037538193,2.4225211143493652
Wiki,15,114,343,0.95,0.5,19,0.0936525128920185,0.0,0.9973810563072893,2.2694859504699707
Wiki,15,114,343,0.95,0.5,20,0.09372483688626232,0.0,0.998254037538193,2.2792065143585205
Wiki,15,114,343,0.95,0.5,21,0.09355453971276749,0.0,0.9978175469227412,2.4256439208984375
Wiki,15,114,343,0.95,0.5,22,0.09434169032731782,0.0,0.9947621126145788,2.280503749847412
Wiki,15,114,343,0.95,0.5,23,0.09427495258399048,0.0,0.998254037538193,2.266594409942627
Wiki,15,114,343,0.95,0.5,24,0.09361947961947956,0.0,0.9978175469227412,2.248080015182495
Wiki,15,114,343,0.95,0.5,25,0.09389224369792176,0.004464285714285714,0.9973810563072893,2.4148192405700684
Wiki,15,114,343,0.95,0.5,26,0.11199523919881897,0.0045871559633027525,0.9991270187690965,2.2650146484375
Wiki,15,114,343,0.95,0.5,27,0.09372808998971485,0.0029498525073746312,0.998254037538193,2.2525696754455566
Wiki,15,114,343,0.95,0.5,28,0.09420343598212443,0.0,0.9978175469227412,2.4289214611053467
Wiki,15,114,343,0.95,0.5,29,0.09427565300771036,0.0017699115044247787,0.998254037538193,2.279092788696289
Wiki,15,114,343,0.95,0.5,30,0.09385923758334375,0.0029498525073746312,0.9986905281536447,2.2634947299957275
Wiki,15,114,343,0.95,0.5,31,0.09428230966371864,0.0,0.9973810563072893,2.2795541286468506
Wiki,15,114,343,0.95,0.5,32,0.09427178615355121,0.0,0.9986905281536447,2.4326860904693604
Wiki,15,114,343,0.95,0.5,33,0.094063885945651,0.0,0.9986905281536447,2.274226427078247
Wiki,15,114,343,0.95,0.5,34,0.09611284931126693,0.002976190476190476,0.9991270187690965,2.2805111408233643
Wiki,15,114,343,0.95,0.5,35,0.09417824033646811,0.0,0.9978175469227412,2.423245668411255
Wiki,15,114,343,0.95,0.5,36,0.09406241482972086,0.0,0.9969445656918376,2.2720396518707275
Wiki,15,114,343,0.95,0.5,37,0.093859606275964,0.0022123893805309734,0.9978175469227412,2.2674829959869385
Wiki,15,114,343,0.95,0.5,38,0.09461836393338567,0.0,0.99257965953732,2.2785797119140625
Wiki,15,114,343,0.95,0.5,39,0.0934948132961805,0.004424778761061947,0.9995635093845482,2.425330638885498
Wiki,15,114,343,0.95,0.5,40,0.09403447782540003,0.0029498525073746312,0.9947621126145788,2.2502357959747314
Wiki,15,114,343,0.95,0.5,41,0.0940803448152837,0.0029498525073746312,0.9986905281536447,2.275387763977051
Wiki,15,114,343,0.95,0.5,42,0.09427863601547805,0.0035714285714285713,0.9986905281536447,2.287281036376953
Wiki,15,114,343,0.95,0.5,43,0.0935266192971453,0.0,0.9969445656918376,2.4229605197906494
Wiki,15,114,343,0.95,0.5,44,0.09365723952656865,0.0,0.9960715844609341,2.2704906463623047
Wiki,15,114,343,0.95,0.5,45,0.09428179702197388,0.0035714285714285713,0.998254037538193,2.270752429962158
Wiki,15,114,343,0.95,0.5,46,0.09406400143242243,0.0022123893805309734,0.998254037538193,2.4304630756378174
Wiki,15,114,343,0.95,0.5,47,0.09428249054411542,0.0017699115044247787,0.998254037538193,2.2707011699676514
Wiki,15,114,343,0.95,0.5,48,0.09371738559915067,0.0,0.9986905281536447,2.280785083770752
Wiki,15,114,343,0.95,0.5,49,0.09429351036317336,0.0,0.9960715844609341,2.2703464031219482
Wiki,15,114,343,0.95,0.5,50,0.09426865257769047,0.0,0.998254037538193,2.4034886360168457
Wiki,15,114,361,1,0.5,1,0.09390174674578337,0.0,0.9969445656918376,2.2727339267730713
Wiki,15,114,361,1,0.5,2,0.09453010764400058,0.0018181818181818182,0.9956350938454823,2.275937795639038
Wiki,15,114,361,1,0.5,3,0.0937206374447436,0.004424778761061947,0.9986905281536447,2.277359962463379
Wiki,15,114,361,1,0.5,4,0.09386975316477965,0.0029498525073746312,0.9978175469227412,2.4309794902801514
Wiki,15,114,361,1,0.5,5,0.09427495258399048,0.0,0.998254037538193,2.6174137592315674
Wiki,15,114,361,1,0.5,6,0.09420659990511347,0.0,0.998254037538193,2.2765960693359375
Wiki,15,114,361,1,0.5,7,0.0935429320509783,0.0,0.9969445656918376,2.4106035232543945
Wiki,15,114,361,1,0.5,8,0.09371145971145965,0.0,0.9978175469227412,2.2718100547790527
Wiki,15,114,361,1,0.5,9,0.09406713779124395,0.0029498525073746312,0.9986905281536447,2.2831451892852783
Wiki,15,114,361,1,0.5,10,0.09410652646301076,0.0029498525073746312,0.9978175469227412,2.27700138092041
Wiki,15,114,361,1,0.5,11,0.09376017131414555,0.0,0.9969445656918376,2.428267478942871
Wiki,15,114,361,1,0.5,12,0.09420659990511347,0.0,0.998254037538193,2.2714006900787354
Wiki,15,114,361,1,0.5,13,0.09428249054411542,0.0017699115044247787,0.998254037538193,2.261823892593384
Wiki,15,114,361,1,0.5,14,0.09406713779124394,0.0029498525073746312,0.9991270187690965,2.418149471282959
Wiki,15,114,361,1,0.5,15,0.09378441406507813,0.0029498525073746312,0.9986905281536447,2.283658742904663
Wiki,15,114,361,1,0.5,16,0.09396154376722182,0.005952380952380952,0.9995635093845482,2.2801973819732666
Wiki,15,114,361,1,0.5,17,0.09379836429846905,0.0029498525073746312,0.9973810563072893,2.2754085063934326
Wiki,15,114,361,1,0.5,18,0.11752799861034638,0.005154639175257732,0.9995635093845482,2.399508237838745
Wiki,15,114,361,1,0.5,19,0.09406713779124394,0.0029498525073746312,0.9986905281536447,2.2708733081817627
Wiki,15,114,361,1,0.5,20,0.09386895986895981,0.0,0.9978175469227412,2.262860059738159
Wiki,15,114,361,1,0.5,21,0.09443239900060917,0.0,0.9965080750763858,2.4323160648345947
Wiki,15,114,361,1,0.5,22,0.09427178615355121,0.0,0.9986905281536447,2.269352912902832
Wiki,15,114,361,1,0.5,23,0.09417992192985233,0.0,0.9969445656918376,2.2705695629119873
Wiki,15,114,361,1,0.5,24,0.09428222447125263,0.0014749262536873156,0.9973810563072893,2.2799134254455566
Wiki,15,114,361,1,0.5,25,0.09407880381560535,0.004464285714285714,0.9986905281536447,2.4201419353485107
Wiki,15,114,361,1,0.5,26,0.09427178615355121,0.0,0.9986905281536447,2.2652029991149902
Wiki,15,114,361,1,0.5,27,0.09405883560583574,0.0,0.9938891313836753,2.273287773132324
