network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,107,0.55,0.5,1,0.153675932251395,0.016194331983805668,0.9907648283038502,17.475075483322144
BitcoinTransactions,23,192,107,0.55,0.5,2,0.13912505643210182,0.010810810810810811,0.6784599375650364,17.417359352111816
BitcoinTransactions,23,192,107,0.55,0.5,3,0.13202451151500086,0.010080645161290322,0.715270551508845,17.4256272315979
BitcoinTransactions,23,192,107,0.55,0.5,4,0.13061443141648768,0.005765199161425576,0.7744536940686785,17.459296941757202
BitcoinTransactions,23,192,107,0.55,0.5,5,0.1540495243033216,0.009523809523809525,0.6848335067637877,17.424079179763794
BitcoinTransactions,23,192,116,0.6,0.5,1,0.17061680975195764,0.008856682769726247,0.8571800208116546,17.44869875907898
BitcoinTransactions,23,192,116,0.6,0.5,2,0.14403568815872847,0.01871657754010695,0.7779656607700313,17.411439657211304
BitcoinTransactions,23,192,116,0.6,0.5,3,0.133440557461551,0.012226512226512226,0.7183922996878251,17.42251992225647
BitcoinTransactions,23,192,116,0.6,0.5,4,0.13442795271608313,0.021164021164021163,0.7891519250780437,17.448888063430786
BitcoinTransactions,23,192,116,0.6,0.5,5,0.14175288771679678,0.01209103840682788,0.755853277835588,17.44212317466736
BitcoinTransactions,23,192,126,0.65,0.5,1,0.1288484751980028,0.012626262626262626,0.6412591050988553,17.451695203781128
BitcoinTransactions,23,192,126,0.65,0.5,2,0.13865944987393738,0.011180124223602485,0.6797606659729448,17.397783756256104
BitcoinTransactions,23,192,126,0.65,0.5,3,0.13623167052730806,0.015561015561015561,0.763267429760666,17.43613052368164
BitcoinTransactions,23,192,126,0.65,0.5,4,0.13972537235330185,0.013513513513513514,0.7613163371488033,17.29615354537964
BitcoinTransactions,23,192,126,0.65,0.5,5,0.12573729485166013,0.024844720496894408,0.7281477627471384,17.412159204483032
BitcoinTransactions,23,192,136,0.7,0.5,1,0.1299008340914814,0.00980392156862745,0.6824921956295525,17.422390699386597
BitcoinTransactions,23,192,136,0.7,0.5,2,0.14343129716362057,0.014227642276422764,0.7079864724245577,17.413259029388428
BitcoinTransactions,23,192,136,0.7,0.5,3,0.14450257128140892,0.01015625,0.7245057232049948,17.456543445587158
BitcoinTransactions,23,192,136,0.7,0.5,4,0.13977535967224414,0.012152777777777778,0.7228147762747138,17.442853212356567
BitcoinTransactions,23,192,136,0.7,0.5,5,0.13172311183322025,0.011695906432748537,0.7121488033298647,17.447405338287354
BitcoinTransactions,23,192,146,0.75,0.5,1,0.12867402559263086,0.010770975056689343,0.8407908428720083,18.066187143325806
BitcoinTransactions,23,192,146,0.75,0.5,2,0.15087926074342692,0.013389711064129669,0.777315296566077,18.235520362854004
BitcoinTransactions,23,192,146,0.75,0.5,3,0.13080793842161184,0.00980392156862745,0.8580905306971904,18.260263442993164
BitcoinTransactions,23,192,146,0.75,0.5,4,0.14568596359600797,0.020276497695852536,0.7982570239334027,18.274089097976685
BitcoinTransactions,23,192,146,0.75,0.5,5,0.12712113235545563,0.020276497695852536,0.734261186264308,18.241985082626343
BitcoinTransactions,23,192,155,0.8,0.5,1,0.1475340911894861,0.013468013468013467,0.7874609781477627,18.263116598129272
BitcoinTransactions,23,192,155,0.8,0.5,2,0.1714827767850465,0.017195767195767195,0.8242715920915713,18.244651317596436
BitcoinTransactions,23,192,155,0.8,0.5,3,0.15479716137549415,0.014634146341463415,0.8653746097814776,18.123287200927734
BitcoinTransactions,23,192,155,0.8,0.5,4,0.14994128011234573,0.016865079365079364,0.8677159209157128,18.232706785202026
BitcoinTransactions,23,192,155,0.8,0.5,5,0.13093648281413292,0.010582010582010581,0.6943288241415192,18.221457958221436
BitcoinTransactions,23,192,165,0.85,0.5,1,0.13903532793362428,0.01020408163265306,0.7386836628511967,18.219692707061768
BitcoinTransactions,23,192,165,0.85,0.5,2,0.14024293411898653,0.009671179883945842,0.77159209157128,18.231635808944702
BitcoinTransactions,23,192,165,0.85,0.5,3,0.1331951360530818,0.012345679012345678,0.8377991675338189,18.245914459228516
BitcoinTransactions,23,192,165,0.85,0.5,4,0.13443526017654348,0.01292517006802721,0.7575442247658689,18.281155109405518
BitcoinTransactions,23,192,165,0.85,0.5,5,0.1324330915342949,0.014705882352941176,0.8024193548387096,18.26762866973877
BitcoinTransactions,23,192,175,0.9,0.5,1,0.14872927226230426,0.015789473684210527,0.8928199791883454,18.2658793926239
BitcoinTransactions,23,192,175,0.9,0.5,2,0.141810816744018,0.012195121951219513,0.7544224765868887,18.2743558883667
BitcoinTransactions,23,192,175,0.9,0.5,3,0.1218974875648455,0.01593901593901594,0.7952653485952134,18.275928497314453
BitcoinTransactions,23,192,175,0.9,0.5,4,0.12232876336066663,0.019097222222222224,0.7948751300728408,18.278427839279175
BitcoinTransactions,23,192,175,0.9,0.5,5,0.13296390637839103,0.020535714285714286,0.7784859521331946,18.217278003692627
BitcoinTransactions,23,192,184,0.95,0.5,1,0.1411503747077851,0.016666666666666666,0.711888657648283,18.235166788101196
BitcoinTransactions,23,192,184,0.95,0.5,2,0.14114619717904986,0.013227513227513227,0.7263267429760666,18.283838033676147
BitcoinTransactions,23,192,184,0.95,0.5,3,0.13320011353124164,0.01383399209486166,0.7553329864724245,18.124444007873535
BitcoinTransactions,23,192,184,0.95,0.5,4,0.1399287729565213,0.01684981684981685,0.882414151925078,18.968830108642578
BitcoinTransactions,23,192,184,0.95,0.5,5,0.14803055965314196,0.017595307917888565,0.79630593132154,19.057849884033203
BitcoinTransactions,23,192,194,1,0.5,1,0.12298012427995196,0.017267267267267267,0.7195629552549427,19.04440999031067
BitcoinTransactions,23,192,194,1,0.5,2,0.14121286545554151,0.014393939393939395,0.8015088449531738,19.05046534538269
BitcoinTransactions,23,192,194,1,0.5,3,0.1436263323690712,0.013389711064129669,0.8384495317377731,19.014387369155884
BitcoinTransactions,23,192,194,1,0.5,4,0.14013680350129834,0.013877551020408163,0.7738033298647242,19.045664072036743
BitcoinTransactions,23,192,194,1,0.5,5,0.14357475962371757,0.016748768472906402,0.7957856399583767,19.047397136688232
BitcoinTransactions,24,101,0,0,,1,0.14581368881433873,0.01668520578420467,0.6460984702403908,
BitcoinTransactions,24,101,0,0,,2,0.15020869943262116,0.01783264746227709,0.6062475896644813,
BitcoinTransactions,24,101,0,0,,3,0.14086261131328062,0.011730205278592375,0.5760380511633886,
BitcoinTransactions,24,101,0,0,,4,0.13688173820759014,0.008333333333333333,0.49440802159660624,
BitcoinTransactions,24,101,0,0,,5,0.14128563193966293,0.009216589861751152,0.5310451214809101,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.14869180451801042,0.015151515151515152,0.663452885975061,18.883999824523926
BitcoinTransactions,24,101,1,0.01,0.5,2,0.13124449204581962,0.014014014014014014,0.5435145905643399,18.6449236869812
BitcoinTransactions,24,101,1,0.01,0.5,3,0.14952294540172673,0.019393939393939394,0.6556112610875434,18.715646982192993
BitcoinTransactions,24,101,1,0.01,0.5,4,0.13993932087154956,0.013888888888888888,0.5072631443630287,18.710367679595947
BitcoinTransactions,24,101,1,0.01,0.5,5,0.13660176722425793,0.01040582726326743,0.4595706388996015,18.729866981506348
BitcoinTransactions,24,101,5,0.05,0.5,1,0.13730525115441622,0.011437908496732025,0.5669109139992287,18.73090147972107
BitcoinTransactions,24,101,5,0.05,0.5,2,0.1309673493385104,0.011494252873563218,0.5413292196940481,18.682546377182007
BitcoinTransactions,24,101,5,0.05,0.5,3,0.15079464229636383,0.022413793103448276,0.545314307751639,18.72609519958496
BitcoinTransactions,24,101,5,0.05,0.5,4,0.14688263003340707,0.016149068322981366,0.6239876590821443,18.732221841812134
BitcoinTransactions,24,101,5,0.05,0.5,5,0.1505552619908578,0.008295625942684766,0.5687106311865279,18.72446298599243
BitcoinTransactions,24,101,10,0.1,0.5,1,0.14585165320162904,0.012807881773399015,0.4963362900115696,18.582980155944824
BitcoinTransactions,24,101,10,0.1,0.5,2,0.12181061454631568,0.01756756756756757,0.4523717701504049,19.41338086128235
BitcoinTransactions,24,101,10,0.1,0.5,3,0.14253941800096334,0.02786377708978328,0.51947551099113,19.59544086456299
BitcoinTransactions,24,101,10,0.1,0.5,4,0.15057622712420524,0.012205754141238012,0.6347859622059391,19.614603519439697
BitcoinTransactions,24,101,10,0.1,0.5,5,0.16954951176159877,0.009109311740890687,0.5910785448001028,20.312651872634888
BitcoinTransactions,24,101,15,0.15,0.5,1,0.14468874068698032,0.018518518518518517,0.689805887646227,20.38074827194214
BitcoinTransactions,24,101,15,0.15,0.5,2,0.1405270910967104,0.023026315789473683,0.6862064532716288,20.407355785369873
BitcoinTransactions,24,101,15,0.15,0.5,3,0.13080999240010663,0.02857142857142857,0.5337446972618588,20.399721145629883
BitcoinTransactions,24,101,15,0.15,0.5,4,0.16135913635427257,0.007894736842105263,0.4902943823113511,20.39994764328003
BitcoinTransactions,24,101,15,0.15,0.5,5,0.13868476596891535,0.013725490196078431,0.6757938038308265,20.400683641433716
BitcoinTransactions,24,101,20,0.2,0.5,1,0.12698581855160335,0.014285714285714285,0.4882375626687235,20.383912324905396
BitcoinTransactions,24,101,20,0.2,0.5,2,0.1380464593697401,0.022328548644338118,0.7383982517033038,20.383788347244263
BitcoinTransactions,24,101,20,0.2,0.5,3,0.12917602217471447,0.006006006006006006,0.4269186270728885,20.396161794662476
BitcoinTransactions,24,101,20,0.2,0.5,4,0.1523331433642509,0.025518341307814992,0.5192184085358015,20.38476276397705
BitcoinTransactions,24,101,20,0.2,0.5,5,0.1385837364759545,0.00808080808080808,0.4405450572052963,20.39081072807312
BitcoinTransactions,24,101,25,0.25,0.5,1,0.14806961487569648,0.01293103448275862,0.6414706260444787,20.444010019302368
BitcoinTransactions,24,101,25,0.25,0.5,2,0.15148683598151863,0.00980392156862745,0.5823370613189356,20.251878261566162
BitcoinTransactions,24,101,25,0.25,0.5,3,0.1380086279178205,0.00865460267505901,0.4612418048592364,20.199524879455566
BitcoinTransactions,24,101,25,0.25,0.5,4,0.13530738188239877,0.00808080808080808,0.398508805759095,20.070829391479492
BitcoinTransactions,24,101,25,0.25,0.5,5,0.13885824619597192,0.01928374655647383,0.6422419334104641,20.2248592376709
BitcoinTransactions,24,101,30,0.3,0.5,1,0.12313709487458373,0.03104575163398693,0.5499421519475511,20.23683500289917
BitcoinTransactions,24,101,30,0.3,0.5,2,0.14214832087099277,0.015765765765765764,0.5770664609847024,20.191076278686523
BitcoinTransactions,24,101,30,0.3,0.5,3,0.13617965417219643,0.009191176470588236,0.5597120452500322,20.256206274032593
BitcoinTransactions,24,101,30,0.3,0.5,4,0.13507520059052755,0.009191176470588236,0.46612675151047694,20.236610889434814
BitcoinTransactions,24,101,30,0.3,0.5,5,0.14873850221753387,0.0182328190743338,0.7274713973518447,20.240062475204468
BitcoinTransactions,24,101,35,0.35,0.5,1,0.137648612027621,0.011128775834658187,0.5640827869906158,20.22504425048828
BitcoinTransactions,24,101,35,0.35,0.5,2,0.14787445661779472,0.013978494623655914,0.6021339503792261,20.25473141670227
BitcoinTransactions,24,101,35,0.35,0.5,3,0.15218353703196458,0.009795918367346938,0.6327291425633115,20.256183385849
BitcoinTransactions,24,101,35,0.35,0.5,4,0.1481888845863132,0.016129032258064516,0.7234863092942537,20.235992193222046
BitcoinTransactions,24,101,35,0.35,0.5,5,0.13284835832969644,0.012030075187969926,0.6000771307365985,20.23558020591736
BitcoinTransactions,24,101,40,0.4,0.5,1,0.13964457286296314,0.016129032258064516,0.7605090628615503,20.270692825317383
BitcoinTransactions,24,101,40,0.4,0.5,2,0.14008549091501907,0.018518518518518517,0.6395423576295154,20.260340929031372
BitcoinTransactions,24,101,40,0.4,0.5,3,0.13965685422206017,0.014460511679644048,0.5320735313022239,20.245193243026733
BitcoinTransactions,24,101,40,0.4,0.5,4,0.16658364844840742,0.017142857142857144,0.6597249003727985,20.001822471618652
BitcoinTransactions,24,101,40,0.4,0.5,5,0.1281724571897796,0.0199764982373678,0.626687234863093,19.511006593704224
BitcoinTransactions,24,101,45,0.45,0.5,1,0.14800806444892683,0.007638888888888889,0.7482966962334491,19.776010513305664
BitcoinTransactions,24,101,45,0.45,0.5,2,0.14440455107722308,0.013157894736842105,0.7387839053862965,19.6187162399292
BitcoinTransactions,24,101,45,0.45,0.5,3,0.12515864228307105,0.015444015444015444,0.5127908471525903,19.575157403945923
BitcoinTransactions,24,101,45,0.45,0.5,4,0.14411218317912156,0.009259259259259259,0.5827227150019283,19.47032642364502
BitcoinTransactions,24,101,45,0.45,0.5,5,0.14146463061516523,0.023148148148148147,0.7015040493636714,20.063436031341553
BitcoinTransactions,24,101,50,0.5,0.5,1,0.13868503100087945,0.007722007722007722,0.528088443244633,20.572141885757446
BitcoinTransactions,24,101,50,0.5,0.5,2,0.1479106592923486,0.022727272727272728,0.685178043450315,20.635990142822266
BitcoinTransactions,24,101,50,0.5,0.5,3,0.14667801560762952,0.023769100169779286,0.6437845481424348,20.644562005996704
BitcoinTransactions,24,101,50,0.5,0.5,4,0.14646793172387032,0.0052478134110787176,0.4918369970433218,20.312572717666626
BitcoinTransactions,24,101,50,0.5,0.5,5,0.1370553100526726,0.020527859237536656,0.5838796760509063,19.78595995903015
BitcoinTransactions,24,101,55,0.55,0.5,1,0.13345109548608727,0.012896825396825396,0.5584265329733898,20.390911102294922
BitcoinTransactions,24,101,55,0.55,0.5,2,0.1371693003148411,0.011904761904761904,0.4958220851009127,20.345006465911865
BitcoinTransactions,24,101,55,0.55,0.5,3,0.13986583953909282,0.009578544061302681,0.3884818100012855,20.134353637695312
BitcoinTransactions,24,101,55,0.55,0.5,4,0.13276525854455254,0.014161220043572984,0.5586836354287184,20.215080738067627
BitcoinTransactions,24,101,55,0.55,0.5,5,0.14329457259704126,0.01610305958132045,0.5460856151176243,20.2196307182312
BitcoinTransactions,24,101,60,0.6,0.5,1,0.14173430768277923,0.03460207612456748,0.5995629258259416,20.2120463848114
BitcoinTransactions,24,101,60,0.6,0.5,2,0.14366990446396705,0.019428571428571427,0.6368427818485667,20.186909437179565
BitcoinTransactions,24,101,60,0.6,0.5,3,0.12807124064011288,0.013986013986013986,0.4766679521789433,20.19681739807129
BitcoinTransactions,24,101,60,0.6,0.5,4,0.1528011723479835,0.017879948914431672,0.773492736855637,20.19298791885376
BitcoinTransactions,24,101,60,0.6,0.5,5,0.14554073140269924,0.026113671274961597,0.6621673736984188,20.18477702140808
BitcoinTransactions,24,101,65,0.65,0.5,1,0.16485555524160078,0.019969278033794162,0.8551227664224194,20.224730014801025
BitcoinTransactions,24,101,65,0.65,0.5,2,0.1664869981210379,0.010351966873706004,0.6680807301709731,20.228792428970337
BitcoinTransactions,24,101,65,0.65,0.5,3,0.13829990253750207,0.01818181818181818,0.5738526802930968,20.218225717544556
BitcoinTransactions,24,101,65,0.65,0.5,4,0.12867469565125916,0.015712682379349047,0.6651240519346959,20.201700925827026
BitcoinTransactions,24,101,65,0.65,0.5,5,0.1346260946503617,0.022972972972972974,0.5455714102069674,20.18690538406372
BitcoinTransactions,24,101,70,0.7,0.5,1,0.1388071834003526,0.010436432637571158,0.7045892788276128,20.228976011276245
BitcoinTransactions,24,101,70,0.7,0.5,2,0.13610965811190404,0.013131313131313131,0.5919784033937524,20.05205249786377
BitcoinTransactions,24,101,70,0.7,0.5,3,0.1427323632143364,0.02292768959435626,0.7616660239105284,20.239944219589233
BitcoinTransactions,24,101,70,0.7,0.5,4,0.1383238899653871,0.03137254901960784,0.6649955007070317,20.231362104415894
BitcoinTransactions,24,101,70,0.7,0.5,5,0.150535572908899,0.022727272727272728,0.672065818228564,20.249477863311768
BitcoinTransactions,24,101,75,0.75,0.5,1,0.1349869717169019,0.01020408163265306,0.7174444015940352,20.255379676818848
BitcoinTransactions,24,101,75,0.75,0.5,2,0.14406118916408356,0.0068359375,0.5102198225993059,19.693643808364868
BitcoinTransactions,24,101,75,0.75,0.5,3,0.14042346109816495,0.018973214285714284,0.6984188198997301,19.598836183547974
BitcoinTransactions,24,101,75,0.75,0.5,4,0.15908710405662987,0.031746031746031744,0.7630800874148348,19.651393175125122
BitcoinTransactions,24,101,75,0.75,0.5,5,0.1342211695510706,0.016666666666666666,0.5513562154518575,19.628416776657104
BitcoinTransactions,24,101,80,0.8,0.5,1,0.14838734361102165,0.008680555555555556,0.630158118010027,19.582179307937622
BitcoinTransactions,24,101,80,0.8,0.5,2,0.1467262337700975,0.010330578512396695,0.5851651883275485,19.544919729232788
BitcoinTransactions,24,101,80,0.8,0.5,3,0.13884572537323533,0.02312925170068027,0.6971333076230878,19.530683040618896
BitcoinTransactions,24,101,80,0.8,0.5,4,0.13690615146355348,0.014778325123152709,0.7033037665509706,19.561331510543823
BitcoinTransactions,24,101,80,0.8,0.5,5,0.14938397662989508,0.02309782608695652,0.7134593135364443,19.534951210021973
BitcoinTransactions,24,101,85,0.85,0.5,1,0.14430202709897147,0.019021739130434784,0.5962205939066718,19.347510814666748
BitcoinTransactions,24,101,85,0.85,0.5,2,0.14345050919346775,0.02406015037593985,0.6410849723614861,19.5428307056427
BitcoinTransactions,24,101,85,0.85,0.5,3,0.14746480203069168,0.011111111111111112,0.6320863864249904,19.54692053794861
BitcoinTransactions,24,101,85,0.85,0.5,4,0.13617533940645077,0.015693112467306015,0.6826070188970305,19.48903512954712
BitcoinTransactions,24,101,85,0.85,0.5,5,0.14855089394121537,0.009523809523809525,0.5561126108754338,19.547119617462158
BitcoinTransactions,24,101,90,0.9,0.5,1,0.141611736748753,0.01818181818181818,0.6394138064018512,19.522881269454956
BitcoinTransactions,24,101,90,0.9,0.5,2,0.1413769783596131,0.00904977375565611,0.5363157218151433,19.47951054573059
BitcoinTransactions,24,101,90,0.9,0.5,3,0.16435902039195954,0.015873015873015872,0.6844067360843296,19.548924684524536
BitcoinTransactions,24,101,90,0.9,0.5,4,0.12874974481395735,0.017482517482517484,0.7090885717958606,19.535550117492676
BitcoinTransactions,24,101,90,0.9,0.5,5,0.14553365621795658,0.030303030303030304,0.6200025710245533,19.5358567237854
BitcoinTransactions,24,101,95,0.95,0.5,1,0.1327467193200911,0.020833333333333332,0.6088186142177657,19.549573183059692
BitcoinTransactions,24,101,95,0.95,0.5,2,0.13939504273752645,0.024671052631578948,0.6827355701246947,19.482585430145264
BitcoinTransactions,24,101,95,0.95,0.5,3,0.14054363782555387,0.011695906432748537,0.5660110554055792,19.3390371799469
BitcoinTransactions,24,101,95,0.95,0.5,4,0.14662845310889033,0.01989389920424403,0.7099884303895102,19.510022163391113
BitcoinTransactions,24,101,95,0.95,0.5,5,0.1481709854550453,0.012345679012345678,0.6944337318421391,19.486384391784668
BitcoinTransactions,24,101,100,1,0.5,1,0.13391240875710614,0.01466275659824047,0.6549685049492223,19.538721084594727
BitcoinTransactions,24,101,100,1,0.5,2,0.14115602787166007,0.027777777777777776,0.6115181899987144,19.670149564743042
BitcoinTransactions,24,101,100,1,0.5,3,0.1454568329812532,0.008843537414965987,0.6530402365342589,19.66478180885315
BitcoinTransactions,24,101,100,1,0.5,4,0.1315989840924607,0.02203856749311295,0.6233449029438232,19.65665602684021
BitcoinTransactions,24,101,100,1,0.5,5,0.1257834813420411,0.013333333333333334,0.4951793289625916,19.66756296157837
BitcoinTransactions,25,46,0,0,,1,0.141216011195054,0.005494505494505495,0.31465407199387285,
BitcoinTransactions,25,46,0,0,,2,0.14488393798155852,0.009569377990430622,0.3664794485575696,
BitcoinTransactions,25,46,0,0,,3,0.13934643609245131,0.00857843137254902,0.3708195047230023,
BitcoinTransactions,25,46,0,0,,4,0.13766767501161548,0.012474012474012475,0.31044166453918814,
BitcoinTransactions,25,46,0,0,,5,0.14131825924115723,0.01,0.3552463620117437,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.14144906575931337,0.008333333333333333,0.3398008680112331,19.519497632980347
BitcoinTransactions,25,46,0,0.01,0.5,2,0.14760859168257331,0.02564102564102564,0.5162113862649987,19.511073350906372
BitcoinTransactions,25,46,0,0.01,0.5,3,0.15184897828311159,0.009510869565217392,0.42634669389839164,19.509512424468994
BitcoinTransactions,25,46,0,0.01,0.5,4,0.1394377063031508,0.021645021645021644,0.4371968343119734,19.516327619552612
BitcoinTransactions,25,46,0,0.01,0.5,5,0.15080543559499124,0.006377551020408163,0.374904263466939,19.457463264465332
BitcoinTransactions,25,46,2,0.05,0.5,1,0.13236233888808208,0.005291005291005291,0.3096757722747,19.513157606124878
BitcoinTransactions,25,46,2,0.05,0.5,2,0.13196758158194152,0.005791505791505791,0.631095225938218,19.421494960784912
BitcoinTransactions,25,46,2,0.05,0.5,3,0.15119202851088961,0.006427915518824609,0.4729384733214195,18.63319706916809
BitcoinTransactions,25,46,2,0.05,0.5,4,0.14202186247959464,0.008547008547008548,0.4578759254531529,18.784111976623535
BitcoinTransactions,25,46,2,0.05,0.5,5,0.14372512137024424,0.014285714285714285,0.4041358182282359,18.788285732269287
BitcoinTransactions,25,46,4,0.1,0.5,1,0.15124999687404356,0.011156186612576065,0.5381669645136584,18.7817280292511
BitcoinTransactions,25,46,4,0.1,0.5,2,0.15339462343352248,0.013793103448275862,0.31044166453918814,18.80333662033081
BitcoinTransactions,25,46,4,0.1,0.5,3,0.1475014156291003,0.02813852813852814,0.5680367628286954,18.782373189926147
BitcoinTransactions,25,46,4,0.1,0.5,4,0.1573968617409667,0.0035714285714285713,0.47370436558590756,18.817344427108765
BitcoinTransactions,25,46,4,0.1,0.5,5,0.14119112631420727,0.007207207207207207,0.48302272147051317,18.79684090614319
BitcoinTransactions,25,46,7,0.15,0.5,1,0.13247021729908265,0.01384083044982699,0.339290273168241,18.759755849838257
BitcoinTransactions,25,46,7,0.15,0.5,2,0.13730484221640077,0.026373626373626374,0.4457492979320909,18.761621713638306
BitcoinTransactions,25,46,7,0.15,0.5,3,0.13223160369829223,0.01171875,0.4605565483788614,18.826170682907104
BitcoinTransactions,25,46,7,0.15,0.5,4,0.14047312979790766,0.005305039787798408,0.38486086290528465,18.824077367782593
BitcoinTransactions,25,46,7,0.15,0.5,5,0.16616844538201264,0.008223684210526315,0.4375797804442175,18.809165954589844
BitcoinTransactions,25,46,9,0.2,0.5,1,0.1449848415878153,0.018229166666666668,0.46834311973449066,18.806797981262207
BitcoinTransactions,25,46,9,0.2,0.5,2,0.151819286812708,0.010494752623688156,0.32588715853969874,18.80821394920349
BitcoinTransactions,25,46,9,0.2,0.5,3,0.1476472788899308,0.011363636363636364,0.5855246362011743,18.805575847625732
BitcoinTransactions,25,46,9,0.2,0.5,4,0.13969515342446237,0.01594896331738437,0.4255808016339035,18.774667978286743
BitcoinTransactions,25,46,9,0.2,0.5,5,0.15288842087977794,0.011513157894736841,0.3548634158794996,18.73049306869507
BitcoinTransactions,25,46,11,0.25,0.5,1,0.14493402855048831,0.007099391480730223,0.36456471789634926,18.688708782196045
BitcoinTransactions,25,46,11,0.25,0.5,2,0.13850356939826533,0.01904761904761905,0.4828950727597651,18.51646089553833
BitcoinTransactions,25,46,11,0.25,0.5,3,0.14680854949138666,0.012704174228675136,0.40630584631095223,18.664666652679443
BitcoinTransactions,25,46,11,0.25,0.5,4,0.1437919884117966,0.015479876160990712,0.505999489405157,18.57727599143982
BitcoinTransactions,25,46,11,0.25,0.5,5,0.1526263130569591,0.016544117647058824,0.47166198621393923,18.357534646987915
BitcoinTransactions,25,46,14,0.3,0.5,1,0.1501188890091907,0.007905138339920948,0.38473321419453665,18.281643867492676
BitcoinTransactions,25,46,14,0.3,0.5,2,0.15724456285412455,0.015594541910331383,0.5873117181516466,18.260878086090088
BitcoinTransactions,25,46,14,0.3,0.5,3,0.14015733297102495,0.009259259259259259,0.42060250191473064,18.25645089149475
BitcoinTransactions,25,46,14,0.3,0.5,4,0.14540828804212638,0.012121212121212121,0.3787337247893796,18.243468284606934
BitcoinTransactions,25,46,14,0.3,0.5,5,0.14211724672554443,0.03823529411764706,0.4839162624457493,18.30758810043335
BitcoinTransactions,25,46,16,0.35,0.5,1,0.14364438236922558,0.008620689655172414,0.2964003063569058,18.298874378204346
BitcoinTransactions,25,46,16,0.35,0.5,2,0.12822027391188187,0.014705882352941176,0.3648200153178453,18.267131805419922
BitcoinTransactions,25,46,16,0.35,0.5,3,0.14520619076781585,0.016227180527383367,0.43489915751850905,18.292659521102905
BitcoinTransactions,25,46,16,0.35,0.5,4,0.14538336384615705,0.012254901960784314,0.5131478172070462,18.259279489517212
BitcoinTransactions,25,46,16,0.35,0.5,5,0.142719290583652,0.009287925696594427,0.3276742404901711,18.134215593338013
BitcoinTransactions,25,46,18,0.4,0.5,1,0.1450312481112034,0.015151515151515152,0.4631095225938218,18.261690139770508
BitcoinTransactions,25,46,18,0.4,0.5,2,0.1498433142166133,0.012698412698412698,0.5150625478682666,18.331998586654663
BitcoinTransactions,25,46,18,0.4,0.5,3,0.13341323885423528,0.01278772378516624,0.5254020934388562,18.352648973464966
BitcoinTransactions,25,46,18,0.4,0.5,4,0.14956851786767048,0.02022058823529412,0.4868521827929538,18.317426919937134
BitcoinTransactions,25,46,18,0.4,0.5,5,0.15206970528978705,0.013136288998357963,0.5418687771253511,18.339672088623047
BitcoinTransactions,25,46,20,0.45,0.5,1,0.14489850891829467,0.006857142857142857,0.4600459535358693,18.329905033111572
BitcoinTransactions,25,46,20,0.45,0.5,2,0.14294764540789662,0.014025245441795231,0.4798315037018126,18.337148904800415
BitcoinTransactions,25,46,20,0.45,0.5,3,0.14454032510986398,0.01904761904761905,0.3313760531018637,18.33297038078308
BitcoinTransactions,25,46,20,0.45,0.5,4,0.15024236498815677,0.006385696040868455,0.45085524636201174,18.370981693267822
BitcoinTransactions,25,46,20,0.45,0.5,5,0.142803782210066,0.03208556149732621,0.4447281082461067,18.3539719581604
BitcoinTransactions,25,46,22,0.5,0.5,1,0.1482231405222739,0.017543859649122806,0.5131478172070462,18.369720935821533
BitcoinTransactions,25,46,22,0.5,0.5,2,0.14363999534845884,0.00980392156862745,0.48174623436303293,18.37522053718567
BitcoinTransactions,25,46,22,0.5,0.5,3,0.14816174591844253,0.01090909090909091,0.4400051059484299,18.38033390045166
BitcoinTransactions,25,46,22,0.5,0.5,4,0.14838520648126077,0.017825311942959002,0.5486341587949962,18.37486696243286
BitcoinTransactions,25,46,22,0.5,0.5,5,0.14550901067727778,0.008791208791208791,0.374904263466939,18.227349996566772
BitcoinTransactions,25,46,25,0.55,0.5,1,0.14719212741473828,0.0074962518740629685,0.3957110033188665,18.39091682434082
BitcoinTransactions,25,46,25,0.55,0.5,2,0.13602537062581568,0.012422360248447204,0.4494511105437835,18.3708815574646
BitcoinTransactions,25,46,25,0.55,0.5,3,0.13326518322149622,0.010526315789473684,0.4576206280316569,18.365991830825806
BitcoinTransactions,25,46,25,0.55,0.5,4,0.14223049303383137,0.003952569169960474,0.3009956599438346,18.369375705718994
BitcoinTransactions,25,46,25,0.55,0.5,5,0.13391962327309534,0.016666666666666666,0.3876691345417411,18.35489296913147
BitcoinTransactions,25,46,27,0.6,0.5,1,0.142300453133394,0.014198782961460446,0.4892775082971662,18.373404502868652
BitcoinTransactions,25,46,27,0.6,0.5,2,0.13692343069152874,0.009355509355509356,0.4280061271381159,18.412968158721924
BitcoinTransactions,25,46,27,0.6,0.5,3,0.14266993030370956,0.006944444444444444,0.3852438090375287,18.37437105178833
BitcoinTransactions,25,46,27,0.6,0.5,4,0.12444679212180237,0.012571428571428572,0.5348480980342099,18.368411540985107
BitcoinTransactions,25,46,27,0.6,0.5,5,0.130821922626354,0.01746031746031746,0.49029869798315034,18.370939016342163
BitcoinTransactions,25,46,29,0.65,0.5,1,0.1376212386849604,0.01164021164021164,0.5638243553740108,18.36914610862732
