network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,270,11,0.01,0.5,5,0.18057923693307734,0.0055936943808797355,0.3007025761124122,1.9813668727874756
Wiki,2,270,11,0.01,0.5,6,0.1832733912958557,0.005847953216374269,0.22669789227166276,1.993370771408081
Wiki,2,270,11,0.01,0.5,7,0.18057143210879756,0.005947071067499257,0.25526932084309134,1.9777274131774902
Wiki,2,270,11,0.01,0.5,8,0.18199569446029748,0.006620324395895399,0.27353629976580796,2.124812602996826
Wiki,2,270,11,0.01,0.5,9,0.18069300698774066,0.008070175438596491,0.2969555035128806,1.9865334033966064
Wiki,2,270,11,0.01,0.5,10,0.17304375963400664,0.004102316602316602,0.24449648711943794,1.9792842864990234
Wiki,2,270,11,0.01,0.5,11,0.17788932291855847,0.005582137161084529,0.3063231850117096,1.9813456535339355
Wiki,2,270,11,0.01,0.5,12,0.1907813681673286,0.005175983436853002,0.26604215456674474,2.105466604232788
Wiki,2,270,11,0.01,0.5,13,0.18562977103788886,0.006155740227762389,0.2791569086651054,1.9926533699035645
Wiki,2,270,11,0.01,0.5,14,0.17885653713974814,0.0055275174236962266,0.3362997658079625,1.9945664405822754
Wiki,2,270,11,0.01,0.5,15,0.17246965123335348,0.005952380952380952,0.2613583138173302,2.1067519187927246
Wiki,2,270,11,0.01,0.5,16,0.19158947728050765,0.005784708249496982,0.3517564402810304,1.9749531745910645
Wiki,2,270,11,0.01,0.5,17,0.18870892037100262,0.006627680311890838,0.23091334894613583,1.9961798191070557
Wiki,2,270,11,0.01,0.5,18,0.16480221009660717,0.00682261208576998,0.30257611241217797,1.9675850868225098
Wiki,2,270,11,0.01,0.5,19,0.1794483343052315,0.006578947368421052,0.2351288056206089,2.1034295558929443
Wiki,2,270,11,0.01,0.5,20,0.17349118352320614,0.007675438596491228,0.307728337236534,1.967452049255371
Wiki,2,270,11,0.01,0.5,21,0.1771371265468496,0.007731192387749034,0.40468384074941455,1.9690942764282227
Wiki,2,270,11,0.01,0.5,22,0.18784893854355023,0.005176876617773943,0.2496487119437939,1.9572737216949463
Wiki,2,270,11,0.01,0.5,23,0.16354135242807102,0.007288629737609329,0.2786885245901639,2.0975263118743896
Wiki,2,270,11,0.01,0.5,24,0.1896580911259914,0.006432748538011696,0.326463700234192,1.9701716899871826
Wiki,2,270,11,0.01,0.5,25,0.176417455223073,0.0046439628482972135,0.2679156908665105,1.9603817462921143
Wiki,2,270,11,0.01,0.5,26,0.17987385198480232,0.007334183673469388,0.3470725995316159,1.9715070724487305
Wiki,2,270,11,0.01,0.5,27,0.19646790709206932,0.005103668261562998,0.2009367681498829,2.0843544006347656
Wiki,2,270,11,0.01,0.5,28,0.1780285839243523,0.008187134502923977,0.3414519906323185,1.9742951393127441
Wiki,2,270,11,0.01,0.5,29,0.18118444336677256,0.006191950464396285,0.25526932084309134,1.9712169170379639
Wiki,2,270,11,0.01,0.5,30,0.17507916374864316,0.007136485280999108,0.31662763466042154,2.0853214263916016
Wiki,2,270,11,0.01,0.5,31,0.17757821433044949,0.005085176709890669,0.3081967213114754,1.965956211090088
Wiki,2,270,11,0.01,0.5,32,0.1771739341675099,0.005482456140350877,0.2693208430913349,1.971374273300171
Wiki,2,270,11,0.01,0.5,33,0.18277274118195078,0.0069570477918935265,0.34238875878220143,1.9699220657348633
Wiki,2,270,11,0.01,0.5,34,0.18030029219795213,0.006902502157031924,0.32927400468384077,2.090613603591919
Wiki,2,270,11,0.01,0.5,35,0.19050898190944882,0.005952380952380952,0.2046838407494145,1.9704859256744385
Wiki,2,270,11,0.01,0.5,36,0.1846864635223863,0.005012531328320802,0.30585480093676815,1.971879482269287
Wiki,2,270,11,0.01,0.5,37,0.16814670972519852,0.006535947712418301,0.2613583138173302,2.0011045932769775
Wiki,2,270,11,0.01,0.5,38,0.18817705109353336,0.0054446460980036296,0.22763466042154568,2.189641237258911
Wiki,2,270,11,0.01,0.5,39,0.18587912630737155,0.005639097744360902,0.2243559718969555,2.1099557876586914
Wiki,2,270,11,0.01,0.5,40,0.18484835087350313,0.00531632110579479,0.29180327868852457,1.9705281257629395
Wiki,2,270,11,0.01,0.5,41,0.18679340785656368,0.00576036866359447,0.27775175644028105,1.9648864269256592
Wiki,2,270,11,0.01,0.5,42,0.20005728616613405,0.006944444444444444,0.2459016393442623,2.0905089378356934
Wiki,2,270,11,0.01,0.5,43,0.20436445638045067,0.006397306397306397,0.28758782201405153,1.9838688373565674
Wiki,2,270,11,0.01,0.5,44,0.18827089724171805,0.007518796992481203,0.2679156908665105,1.9597744941711426
Wiki,2,270,11,0.01,0.5,45,0.18473876688006996,0.004244482173174873,0.17845433255269322,2.088313102722168
Wiki,2,270,11,0.01,0.5,46,0.1937633257648914,0.006463527239150508,0.2800936768149883,1.9650635719299316
Wiki,2,270,11,0.01,0.5,47,0.178181554612262,0.005756578947368421,0.297423887587822,1.9627583026885986
Wiki,2,270,11,0.01,0.5,48,0.1827509460721813,0.005849753694581281,0.2711943793911007,1.9730539321899414
Wiki,2,270,11,0.01,0.5,49,0.183214087002877,0.0044795783926218705,0.2505854800936768,2.0887837409973145
Wiki,2,270,11,0.01,0.5,50,0.17333022440856696,0.009268454154253558,0.4060889929742389,1.9714794158935547
Wiki,2,270,56,0.05,0.5,1,0.17351455986461597,0.010146103896103896,0.37845433255269323,1.9763975143432617
Wiki,2,270,56,0.05,0.5,2,0.16759294547930165,0.007598784194528876,0.3288056206088993,1.9650120735168457
Wiki,2,270,56,0.05,0.5,3,0.1755212636076862,0.005376344086021506,0.24074941451990634,2.1086342334747314
Wiki,2,270,56,0.05,0.5,4,0.18417064653442702,0.006738544474393531,0.28524590163934427,1.9807231426239014
Wiki,2,270,56,0.05,0.5,5,0.1887762746583538,0.006654567453115548,0.33536299765807964,1.9664068222045898
Wiki,2,270,56,0.05,0.5,6,0.1937198015856592,0.005140692640692641,0.2866510538641686,1.974694013595581
Wiki,2,270,56,0.05,0.5,7,0.1962910866256494,0.006157635467980296,0.3152224824355972,2.111799955368042
Wiki,2,270,56,0.05,0.5,8,0.18273346955604997,0.008403361344537815,0.37892271662763466,2.013129234313965
Wiki,2,270,56,0.05,0.5,9,0.1838323547074553,0.00530932594644506,0.32412177985948476,1.9843358993530273
Wiki,2,270,56,0.05,0.5,10,0.1802077969397165,0.006463527239150508,0.3358313817330211,2.105225086212158
Wiki,2,270,56,0.05,0.5,11,0.18133453550058498,0.004784688995215311,0.2533957845433255,1.9908061027526855
Wiki,2,270,56,0.05,0.5,12,0.18094412777450136,0.006086645184389545,0.2501170960187354,1.982616901397705
Wiki,2,270,56,0.05,0.5,13,0.18015823166545059,0.005085176709890669,0.26651053864168617,2.0272457599639893
Wiki,2,270,56,0.05,0.5,14,0.20580318126839917,0.006355932203389831,0.307728337236534,2.1849377155303955
Wiki,2,270,56,0.05,0.5,15,0.1870156934994731,0.005756578947368421,0.29508196721311475,1.97855544090271
Wiki,2,270,56,0.05,0.5,16,0.19898736236565995,0.005847953216374269,0.27259953161592504,1.9976756572723389
Wiki,2,270,56,0.05,0.5,17,0.1832698708035742,0.00546448087431694,0.24309133489461357,2.019406795501709
Wiki,2,270,56,0.05,0.5,18,0.1801221044836839,0.005752085130859937,0.2997658079625293,2.210660696029663
Wiki,2,270,56,0.05,0.5,19,0.1913634118748497,0.006244424620874219,0.3344262295081967,1.9713191986083984
Wiki,2,270,56,0.05,0.5,20,0.17910894163101185,0.005422647527910686,0.22903981264637002,1.9953196048736572
Wiki,2,270,56,0.05,0.5,21,0.18269453291717488,0.007613373055279708,0.3344262295081967,2.0359647274017334
Wiki,2,270,56,0.05,0.5,22,0.17966860979176985,0.005659309564233163,0.297423887587822,2.205434560775757
Wiki,2,270,56,0.05,0.5,23,0.18727152267072647,0.007477710670117918,0.38969555035128806,2.0799198150634766
Wiki,2,270,56,0.05,0.5,24,0.17764531456371924,0.009103641456582634,0.37096018735362996,2.108402967453003
Wiki,2,270,56,0.05,0.5,25,0.18108036877381942,0.0070903361344537815,0.4056206088992974,2.1604056358337402
Wiki,2,270,56,0.05,0.5,26,0.17642898085923256,0.006155740227762389,0.26604215456674474,1.971921682357788
Wiki,2,270,56,0.05,0.5,27,0.18374815712384687,0.006126427179058758,0.3053864168618267,1.97955322265625
Wiki,2,270,56,0.05,0.5,28,0.18421319057197902,0.007136485280999108,0.3639344262295082,1.9846076965332031
Wiki,2,270,56,0.05,0.5,29,0.1824217302305257,0.008002462296091105,0.4206088992974239,2.0899250507354736
Wiki,2,270,56,0.05,0.5,30,0.1841707849403363,0.005580357142857143,0.28711943793911004,1.9749011993408203
Wiki,2,270,56,0.05,0.5,31,0.1889215117083216,0.005683222139856684,0.3540983606557377,1.982135534286499
Wiki,2,270,56,0.05,0.5,32,0.16744313099060837,0.005756578947368421,0.32131147540983607,1.9649059772491455
Wiki,2,270,56,0.05,0.5,33,0.17891419943904135,0.005482456140350877,0.3072599531615925,2.115485668182373
Wiki,2,270,56,0.05,0.5,34,0.19352668967620043,0.006058673469387755,0.2754098360655738,1.98008394241333
Wiki,2,270,56,0.05,0.5,35,0.18030328243178115,0.006892230576441102,0.3334894613583138,1.9723048210144043
Wiki,2,270,56,0.05,0.5,36,0.17377831168740984,0.006929637526652452,0.4505854800936768,2.1085784435272217
Wiki,2,270,56,0.05,0.5,37,0.1664423215355625,0.007797270955165692,0.41920374707259955,1.975541114807129
Wiki,2,270,56,0.05,0.5,38,0.18575764256657543,0.005942275042444821,0.30398126463700237,2.002673387527466
Wiki,2,270,56,0.05,0.5,39,0.19421503015409344,0.006747638326585695,0.36018735362997656,1.9779212474822998
Wiki,2,270,56,0.05,0.5,40,0.18831049187539,0.0055147058823529415,0.3161592505854801,2.106313705444336
Wiki,2,270,56,0.05,0.5,41,0.18327367595847832,0.008145363408521303,0.40702576112412175,1.9699878692626953
Wiki,2,270,56,0.05,0.5,42,0.18558083994250313,0.006666666666666667,0.2543325526932084,1.9758949279785156
Wiki,2,270,56,0.05,0.5,43,0.1771839868580551,0.0066244239631336405,0.36065573770491804,1.9781241416931152
Wiki,2,270,56,0.05,0.5,44,0.18133483353463428,0.006030701754385965,0.2955503512880562,2.1041665077209473
Wiki,2,270,56,0.05,0.5,45,0.1764970075681278,0.007074136955291454,0.40374707259953163,1.9721667766571045
Wiki,2,270,56,0.05,0.5,46,0.18666653600750077,0.005675954592363261,0.3330210772833724,1.9785408973693848
Wiki,2,270,56,0.05,0.5,47,0.17661319666213565,0.006771314250538628,0.3484777517564403,1.9671781063079834
Wiki,2,270,56,0.05,0.5,48,0.19677251138472604,0.006696428571428571,0.40421545667447306,2.103938341140747
Wiki,2,270,56,0.05,0.5,49,0.18496323596481803,0.007272727272727273,0.2899297423887588,1.9828336238861084
Wiki,2,270,56,0.05,0.5,50,0.18104552421969608,0.006620324395895399,0.2955503512880562,1.9702837467193604
Wiki,2,270,111,0.1,0.5,1,0.1678885826047097,0.0101364522417154,0.4173302107728337,1.9810590744018555
Wiki,2,270,111,0.1,0.5,2,0.17456077870962877,0.008070175438596491,0.34660421545667447,2.1120660305023193
Wiki,2,270,111,0.1,0.5,3,0.17778412557135634,0.008771929824561403,0.3747072599531616,1.9907793998718262
Wiki,2,270,111,0.1,0.5,4,0.1767005271806159,0.006654567453115548,0.3053864168618267,1.9815936088562012
Wiki,2,270,111,0.1,0.5,5,0.18495182062130866,0.008556149732620321,0.3667447306791569,2.1145238876342773
Wiki,2,270,111,0.1,0.5,6,0.16855818495163633,0.009170653907496013,0.3695550351288056,1.9843182563781738
Wiki,2,270,111,0.1,0.5,7,0.16386693108928047,0.008234872896527032,0.3629976580796253,1.991034984588623
Wiki,2,270,111,0.1,0.5,8,0.17701699596614834,0.007481940144478844,0.4786885245901639,1.9880988597869873
Wiki,2,270,111,0.1,0.5,9,0.17888501045038116,0.01048136645962733,0.4206088992974239,2.105355739593506
Wiki,2,270,111,0.1,0.5,10,0.16783497816207718,0.00696594427244582,0.4346604215456675,1.976750373840332
Wiki,2,270,111,0.1,0.5,11,0.1821973599815434,0.0072055137844611525,0.3686182669789227,1.9903068542480469
Wiki,2,270,111,0.1,0.5,12,0.1935316942787856,0.005937921727395412,0.33208430913348946,1.98099946975708
Wiki,2,270,111,0.1,0.5,13,0.16976471751939343,0.0066985645933014355,0.3255269320843091,2.099541664123535
Wiki,2,270,111,0.1,0.5,14,0.17056452900501182,0.007566585956416465,0.41920374707259955,1.9796888828277588
Wiki,2,270,111,0.1,0.5,15,0.16577346944773658,0.005513784461152882,0.34894613583138173,1.994128704071045
Wiki,2,270,111,0.1,0.5,16,0.18415550969156433,0.005030181086519115,0.30679156908665106,2.09910249710083
Wiki,2,270,111,0.1,0.5,17,0.1825719289090393,0.00775978407557355,0.29227166276346606,1.9929471015930176
Wiki,2,270,111,0.1,0.5,18,0.18549552700887917,0.006493506493506494,0.3700234192037471,1.983121633529663
Wiki,2,270,111,0.1,0.5,19,0.17253711822544857,0.008618036318867343,0.4384074941451991,1.9791650772094727
Wiki,2,270,111,0.1,0.5,20,0.17619995648084916,0.005456349206349206,0.31007025761124124,2.1214585304260254
Wiki,2,270,111,0.1,0.5,21,0.2106220056035983,0.006265664160401002,0.29180327868852457,1.9828336238861084
Wiki,2,270,111,0.1,0.5,22,0.16332389230059305,0.007827260458839407,0.4707259953161593,1.9786739349365234
Wiki,2,270,111,0.1,0.5,23,0.1771575329323659,0.005404135338345864,0.3475409836065574,1.9939815998077393
Wiki,2,270,111,0.1,0.5,24,0.17859512942600053,0.005668934240362812,0.2908665105386417,2.105750799179077
Wiki,2,270,111,0.1,0.5,25,0.17445317580579273,0.007309941520467836,0.42857142857142855,1.9735784530639648
Wiki,2,270,111,0.1,0.5,26,0.17054997296286425,0.007142857142857143,0.3971896955503513,1.9846653938293457
Wiki,2,270,111,0.1,0.5,27,0.1685163953661373,0.006961849067112225,0.36814988290398126,1.9815232753753662
Wiki,2,270,111,0.1,0.5,28,0.18279011029989384,0.005159958720330237,0.2955503512880562,2.105583667755127
Wiki,2,270,111,0.1,0.5,29,0.17772548140981587,0.006155740227762389,0.31475409836065577,1.9789249897003174
Wiki,2,270,111,0.1,0.5,30,0.17349447559632863,0.007477710670117918,0.40140515222482437,1.9900403022766113
Wiki,2,270,111,0.1,0.5,31,0.17242692347965574,0.008171912832929782,0.43278688524590164,1.9903223514556885
Wiki,2,270,111,0.1,0.5,32,0.1818644689665512,0.00909090909090909,0.46088992974238874,2.108152389526367
Wiki,2,270,111,0.1,0.5,33,0.19428525437280256,0.0067857142857142855,0.28477751756440284,1.9892144203186035
Wiki,2,270,111,0.1,0.5,34,0.1874244065747064,0.006961849067112225,0.37142857142857144,1.984398365020752
Wiki,2,270,111,0.1,0.5,35,0.1851957123715968,0.006432748538011696,0.37423887587822013,1.9826674461364746
Wiki,2,270,111,0.1,0.5,36,0.1868973092730146,0.0066985645933014355,0.3545667447306792,2.0976579189300537
Wiki,2,270,111,0.1,0.5,37,0.17645301958545329,0.006404901141743247,0.35550351288056203,1.988269567489624
Wiki,2,270,111,0.1,0.5,38,0.17617950352047648,0.006614897900488927,0.3339578454332553,1.9757294654846191
Wiki,2,270,111,0.1,0.5,39,0.19170916880780556,0.0069124423963133645,0.37611241217798597,2.1105425357818604
Wiki,2,270,111,0.1,0.5,40,0.17992175448131834,0.007147498375568551,0.32131147540983607,1.9898853302001953
Wiki,2,270,111,0.1,0.5,41,0.18910333872502014,0.006802721088435374,0.37845433255269323,1.9715955257415771
Wiki,2,270,111,0.1,0.5,42,0.18207867146935283,0.005116959064327485,0.30585480093676815,1.9822511672973633
Wiki,2,270,111,0.1,0.5,43,0.18880715596219616,0.005777310924369748,0.31662763466042154,2.1080708503723145
Wiki,2,270,111,0.1,0.5,44,0.1791709579041467,0.008958566629339306,0.3442622950819672,1.9738540649414062
Wiki,2,270,111,0.1,0.5,45,0.18420346885510097,0.006791171477079796,0.3451990632318501,1.9891345500946045
Wiki,2,270,111,0.1,0.5,46,0.17852397298253045,0.007017543859649123,0.38266978922716627,1.9819817543029785
Wiki,2,270,111,0.1,0.5,47,0.17136817203476254,0.005614035087719298,0.3695550351288056,2.117875814437866
Wiki,2,270,111,0.1,0.5,48,0.17946358175380187,0.00712719298245614,0.3686182669789227,2.0013298988342285
Wiki,2,270,111,0.1,0.5,49,0.1746716272938381,0.006802721088435374,0.2716627634660422,2.008812189102173
Wiki,2,270,111,0.1,0.5,50,0.18196490120771347,0.005612244897959183,0.3451990632318501,2.1199376583099365
Wiki,2,270,167,0.15,0.5,1,0.17930490372085398,0.0072874493927125505,0.4234192037470726,2.0083484649658203
Wiki,2,270,167,0.15,0.5,2,0.17426054329897284,0.006707946336429308,0.3873536299765808,2.025927782058716
Wiki,2,270,167,0.15,0.5,3,0.179881643619291,0.005329780146568954,0.3704918032786885,2.002096652984619
Wiki,2,270,167,0.15,0.5,4,0.17828032855777165,0.006191950464396285,0.35081967213114756,2.1437673568725586
Wiki,2,270,167,0.15,0.5,5,0.17250661787300742,0.008219954648526076,0.482903981264637,2.0112550258636475
Wiki,2,270,167,0.15,0.5,6,0.19580356170733534,0.006534090909090909,0.3611241217798595,2.0053906440734863
Wiki,2,270,167,0.15,0.5,7,0.1840055605019093,0.006802721088435374,0.3845433255269321,2.0258452892303467
Wiki,2,270,167,0.15,0.5,8,0.18672398911928642,0.010458839406207827,0.4927400468384075,2.1258344650268555
Wiki,2,270,167,0.15,0.5,9,0.17846621579035593,0.005452821242294926,0.34660421545667447,2.014600992202759
Wiki,2,270,167,0.15,0.5,10,0.17414752576641077,0.008145363408521303,0.4163934426229508,2.0030624866485596
Wiki,2,270,167,0.15,0.5,11,0.17987181742054756,0.005030181086519115,0.3081967213114754,2.1338694095611572
Wiki,2,270,167,0.15,0.5,12,0.18666485428095994,0.007210031347962382,0.39344262295081966,2.017270565032959
Wiki,2,270,167,0.15,0.5,13,0.18991473331337486,0.007223942208462332,0.44028103044496486,2.0164895057678223
Wiki,2,270,167,0.15,0.5,14,0.1620941896351718,0.009569377990430622,0.4885245901639344,2.050250768661499
Wiki,2,270,167,0.15,0.5,15,0.1788540092055343,0.007142857142857143,0.37611241217798597,2.139695167541504
Wiki,2,270,167,0.15,0.5,16,0.1898976585630084,0.008623253047873923,0.43934426229508194,2.007012128829956
Wiki,2,270,167,0.15,0.5,17,0.17279278265993286,0.006265664160401002,0.41030444964871193,2.097280263900757
Wiki,2,270,167,0.15,0.5,18,0.18122062026408384,0.006284367635506678,0.3517564402810304,2.1421408653259277
Wiki,2,270,167,0.15,0.5,19,0.18706956941456124,0.006546216286986122,0.38969555035128806,2.259471893310547
Wiki,2,270,167,0.15,0.5,20,0.18860247753467851,0.006902502157031924,0.3737704918032787,2.146627187728882
Wiki,2,270,167,0.15,0.5,21,0.1742616821210421,0.006015037593984963,0.365807962529274,2.0364882946014404
Wiki,2,270,167,0.15,0.5,22,0.16311011739167317,0.010319917440660475,0.5039812646370023,2.003453254699707
Wiki,2,270,167,0.15,0.5,23,0.16848573892905438,0.008097165991902834,0.39672131147540984,2.129598617553711
Wiki,2,270,167,0.15,0.5,24,0.1894887801208413,0.008070175438596491,0.34192037470725994,2.017422676086426
Wiki,2,270,167,0.15,0.5,25,0.17483771093654502,0.008447043534762833,0.4009367681498829,2.0007035732269287
Wiki,2,270,167,0.15,0.5,26,0.16692079154602893,0.006541778174249183,0.3156908665105386,2.0212936401367188
Wiki,2,270,167,0.15,0.5,27,0.19568651081357422,0.0070838252656434475,0.49039812646370023,2.139704942703247
Wiki,2,270,167,0.15,0.5,28,0.17001751873509247,0.007422402159244264,0.32412177985948476,1.9920539855957031
Wiki,2,270,167,0.15,0.5,29,0.17897044529886988,0.009122807017543859,0.37517564402810305,1.983262538909912
Wiki,2,270,167,0.15,0.5,30,0.175476269235636,0.00804093567251462,0.5302107728337236,2.103471040725708
Wiki,2,270,167,0.15,0.5,31,0.18920414273863728,0.007196162046908316,0.4477751756440281,1.9931409358978271
Wiki,2,270,167,0.15,0.5,32,0.17547683304976558,0.00805291918320391,0.45433255269320844,1.9917056560516357
Wiki,2,270,167,0.15,0.5,33,0.19271041454100651,0.00712719298245614,0.41030444964871193,2.0193562507629395
Wiki,2,270,167,0.15,0.5,34,0.19140589660482732,0.00696594427244582,0.4126463700234192,2.117136001586914
Wiki,2,270,167,0.15,0.5,35,0.181810765734351,0.0072874493927125505,0.42950819672131146,1.9780025482177734
Wiki,2,270,167,0.15,0.5,36,0.18784813666901407,0.007034632034632035,0.4238875878220141,1.9939098358154297
Wiki,2,270,167,0.15,0.5,37,0.20375364233050075,0.008004926108374385,0.41451990632318503,2.041679859161377
Wiki,2,270,167,0.15,0.5,38,0.17834026967394764,0.00966702470461869,0.39765807962529276,2.2588794231414795
Wiki,2,270,167,0.15,0.5,39,0.16455129257134288,0.006177415369409439,0.3845433255269321,2.10479474067688
Wiki,2,270,167,0.15,0.5,40,0.18688275792488926,0.006783625730994152,0.4332552693208431,2.1164307594299316
Wiki,2,270,167,0.15,0.5,41,0.17755921476983205,0.011278195488721804,0.37423887587822013,2.2604551315307617
Wiki,2,270,167,0.15,0.5,42,0.1758611356981775,0.008458646616541353,0.43747072599531617,2.1561832427978516
Wiki,2,270,167,0.15,0.5,43,0.19242567742295244,0.006200396825396825,0.36440281030444965,2.1429669857025146
Wiki,2,270,167,0.15,0.5,44,0.18358168938019864,0.009085213032581453,0.4519906323185012,2.1238813400268555
Wiki,2,270,167,0.15,0.5,45,0.18665229708623915,0.006022518984027232,0.3372365339578454,2.253976821899414
Wiki,2,270,167,0.15,0.5,46,0.17383129739564934,0.00760233918128655,0.38969555035128806,2.1754066944122314
Wiki,2,270,167,0.15,0.5,47,0.1671670694465585,0.006839131727624145,0.3901639344262295,2.161807060241699
Wiki,2,270,167,0.15,0.5,48,0.18672775974676054,0.006177415369409439,0.44824355971896956,2.172539472579956
Wiki,2,270,167,0.15,0.5,49,0.17780484666446322,0.005926979611190137,0.35737704918032787,2.2733519077301025
Wiki,2,270,167,0.15,0.5,50,0.1787719503747135,0.006827731092436975,0.42482435597189694,2.177581310272217
Wiki,2,270,222,0.2,0.5,1,0.18210211965383696,0.00909090909090909,0.497423887587822,2.167837619781494
Wiki,2,270,222,0.2,0.5,2,0.17384232809773703,0.007769423558897243,0.5283372365339578,2.306997299194336
Wiki,2,270,222,0.2,0.5,3,0.1804848951772877,0.008771929824561403,0.5353629976580796,2.0676674842834473
Wiki,2,270,222,0.2,0.5,4,0.17207476723642928,0.008064516129032258,0.4524590163934426,2.1747288703918457
Wiki,2,270,222,0.2,0.5,5,0.18283292812704058,0.007882023900330536,0.4932084309133489,2.0476512908935547
Wiki,2,270,222,0.2,0.5,6,0.17999926457963578,0.008367071524966262,0.4585480093676815,2.1056768894195557
Wiki,2,270,222,0.2,0.5,7,0.1836957773348982,0.007190106413574921,0.4117096018735363,2.000610113143921
Wiki,2,270,222,0.2,0.5,8,0.1655940730575712,0.009250398724082934,0.44028103044496486,2.0008697509765625
Wiki,2,270,222,0.2,0.5,9,0.18339806080685941,0.0070903361344537815,0.42857142857142855,1.9881768226623535
Wiki,2,270,222,0.2,0.5,10,0.17495721895068597,0.009824561403508772,0.4309133489461358,2.1139495372772217
Wiki,2,270,222,0.2,0.5,11,0.17378456212711693,0.007554945054945055,0.38173302107728335,1.9910032749176025
Wiki,2,270,222,0.2,0.5,12,0.17897904262095055,0.00682261208576998,0.42903981264637003,2.003464698791504
Wiki,2,270,222,0.2,0.5,13,0.1862023212841349,0.007200460829493088,0.4384074941451991,1.987356185913086
Wiki,2,270,222,0.2,0.5,14,0.17635284060046513,0.006265664160401002,0.37517564402810305,2.12111234664917
Wiki,2,270,222,0.2,0.5,15,0.17682214343696834,0.00992063492063492,0.5011709601873536,1.9939866065979004
Wiki,2,270,222,0.2,0.5,16,0.16336067620097486,0.009233610341643583,0.527400468384075,1.9875681400299072
Wiki,2,270,222,0.2,0.5,17,0.1659044897899566,0.008771929824561403,0.511943793911007,1.9820139408111572
Wiki,2,270,222,0.2,0.5,18,0.18843002200223485,0.008928571428571428,0.4388758782201405,2.116279363632202
Wiki,2,270,222,0.2,0.5,19,0.17405404165904162,0.007119247393846936,0.4604215456674473,1.9974746704101562
Wiki,2,270,222,0.2,0.5,20,0.18532579345439698,0.007738095238095238,0.4309133489461358,2.000901222229004
Wiki,2,270,222,0.2,0.5,21,0.179578214143306,0.008618036318867343,0.4646370023419204,2.110017776489258
Wiki,2,270,222,0.2,0.5,22,0.1533560962351853,0.007971938775510204,0.4117096018735363,1.9947772026062012
Wiki,2,270,222,0.2,0.5,23,0.19750002244863804,0.006097560975609756,0.44355971896955504,1.9872140884399414
Wiki,2,270,222,0.2,0.5,24,0.1744940643982798,0.008628127696289905,0.46604215456674475,1.9922826290130615
Wiki,2,270,222,0.2,0.5,25,0.18141332415845962,0.007318501170960188,0.4023419203747073,2.1074397563934326
Wiki,2,270,222,0.2,0.5,26,0.1760818289211753,0.008333333333333333,0.4519906323185012,1.9883701801300049
Wiki,2,270,222,0.2,0.5,27,0.19342866820393317,0.00684931506849315,0.4562060889929742,1.991734266281128
Wiki,2,270,222,0.2,0.5,28,0.17922252609178602,0.007907091672844082,0.49461358313817333,1.9848332405090332
Wiki,2,270,222,0.2,0.5,29,0.173949861903335,0.006725146198830409,0.3798594847775176,2.1126396656036377
Wiki,2,270,222,0.2,0.5,30,0.18842777364536412,0.00734945471787577,0.5105386416861827,1.996408462524414
Wiki,2,270,222,0.2,0.5,31,0.1748460174868457,0.012360446570972886,0.511943793911007,2.019624710083008
Wiki,2,270,222,0.2,0.5,32,0.18385199851707393,0.007907091672844082,0.5147540983606558,2.1113100051879883
Wiki,2,270,222,0.2,0.5,33,0.169660055937789,0.006864988558352402,0.4281030444964871,1.990478754043579
Wiki,2,270,222,0.2,0.5,34,0.18263685330444748,0.008640552995391706,0.46088992974238874,2.004478693008423
Wiki,2,270,222,0.2,0.5,35,0.1811205223622462,0.009109311740890687,0.4641686182669789,1.9845082759857178
Wiki,2,270,222,0.2,0.5,36,0.1745963125126537,0.01025132275132275,0.5072599531615926,2.1173160076141357
Wiki,2,270,222,0.2,0.5,37,0.17466200426319248,0.010071474983755685,0.497423887587822,1.9999315738677979
Wiki,2,270,222,0.2,0.5,38,0.17902736774295172,0.009705113848450915,0.42107728337236533,1.992999792098999
Wiki,2,270,222,0.2,0.5,39,0.1871967788691724,0.007562008469449486,0.4159250585480094,1.9889678955078125
Wiki,2,270,222,0.2,0.5,40,0.1760814350766855,0.006265664160401002,0.42107728337236533,2.1229023933410645
Wiki,2,270,222,0.2,0.5,41,0.16950228773537312,0.009523809523809525,0.40702576112412175,2.0009419918060303
Wiki,2,270,222,0.2,0.5,42,0.18542496429519686,0.006200396825396825,0.434192037470726,1.988405704498291
Wiki,2,270,222,0.2,0.5,43,0.17419920373242748,0.00775978407557355,0.37517564402810305,1.9981958866119385
Wiki,2,270,222,0.2,0.5,44,0.19108845606375832,0.0060916179337231965,0.3639344262295082,2.113994836807251
Wiki,2,270,222,0.2,0.5,45,0.18776912118178343,0.0068080649384655665,0.44402810304449647,1.9940917491912842
Wiki,2,270,222,0.2,0.5,46,0.1791451435783446,0.009085213032581453,0.44402810304449647,1.9920542240142822
Wiki,2,270,222,0.2,0.5,47,0.18864839730902427,0.0069612590799031475,0.3920374707259953,2.1234323978424072
Wiki,2,270,222,0.2,0.5,48,0.17164834985492644,0.00909090909090909,0.43559718969555034,1.9845693111419678
Wiki,2,270,222,0.2,0.5,49,0.18622305727513602,0.008771929824561403,0.39625292740046836,2.006990671157837
Wiki,2,270,222,0.2,0.5,50,0.17940147910308854,0.009958791208791208,0.47306791569086654,1.9964394569396973
