network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,270,222,0.2,0.5,43,0.09579011034345701,0.0018796992481203006,0.9990632318501171,2.257923126220703
Wiki,2,270,222,0.2,0.5,44,0.09616710192597434,0.0025252525252525255,0.9990632318501171,2.26066517829895
Wiki,2,270,222,0.2,0.5,45,0.09564950004441697,0.0018796992481203006,0.9990632318501171,2.4185705184936523
Wiki,2,270,222,0.2,0.5,46,0.09591056899507855,0.000946969696969697,0.9985948477751756,2.258436918258667
Wiki,2,270,222,0.2,0.5,47,0.09441404877274825,0.0014925373134328358,0.9985948477751756,2.244313955307007
Wiki,2,270,222,0.2,0.5,48,0.12057778003923213,0.003766478342749529,0.9995316159250586,2.215852737426758
Wiki,2,270,222,0.2,0.5,49,0.09392575484318595,0.0024968789013732834,0.9995316159250586,2.422485828399658
Wiki,2,270,222,0.2,0.5,50,0.09401449871058516,0.0018587360594795538,0.9995316159250586,2.2557172775268555
Wiki,2,270,278,0.25,0.5,1,0.09422457487400064,0.0,0.9981264637002342,2.2682595252990723
Wiki,2,270,278,0.25,0.5,2,0.09355310143004858,0.0012437810945273632,0.9990632318501171,2.414005994796753
Wiki,2,270,278,0.25,0.5,3,0.09727727486605917,0.002840909090909091,0.9995316159250586,2.2497482299804688
Wiki,2,270,278,0.25,0.5,4,0.09386691277510405,0.0,0.9985948477751756,2.251447916030884
Wiki,2,270,278,0.25,0.5,5,0.09383143820963254,0.0,0.9985948477751756,2.4265313148498535
Wiki,2,270,278,0.25,0.5,6,0.09423306349468835,0.0007434944237918215,0.9981264637002342,2.262199640274048
Wiki,2,270,278,0.25,0.5,7,0.09598485592925363,0.0018656716417910447,0.9878220140515223,2.2601945400238037
Wiki,2,270,278,0.25,0.5,8,0.09414812162895958,0.0012391573729863693,0.9953161592505855,2.26227068901062
Wiki,2,270,278,0.25,0.5,9,0.0935418286147757,0.003745318352059925,1.0,2.390123128890991
Wiki,2,270,278,0.25,0.5,10,0.09613990260444392,0.0018726591760299626,0.9990632318501171,2.252084493637085
Wiki,2,270,278,0.25,0.5,11,0.09411757911757905,0.0022471910112359553,0.9990632318501171,2.268366813659668
Wiki,2,270,278,0.25,0.5,12,0.09329429258258003,0.0025252525252525255,0.9995316159250586,2.261519193649292
Wiki,2,270,278,0.25,0.5,13,0.09369744613264691,0.0018587360594795538,0.9990632318501171,2.4225220680236816
Wiki,2,270,278,0.25,0.5,14,0.09342719893178603,0.003745318352059925,1.0,2.3103110790252686
Wiki,2,270,278,0.25,0.5,15,0.09392931745645365,0.0018656716417910447,0.9985948477751756,2.248075246810913
Wiki,2,270,278,0.25,0.5,16,0.09523750452179153,0.0012484394506866417,0.9990632318501171,2.3984951972961426
Wiki,2,270,278,0.25,0.5,17,0.12323046724148862,0.005025125628140704,1.0,2.2348177433013916
Wiki,2,270,278,0.25,0.5,18,0.09416939316939309,0.0012437810945273632,0.9990632318501171,2.2654998302459717
Wiki,2,270,278,0.25,0.5,19,0.12220759962607433,0.0051813471502590676,1.0,2.2399210929870605
Wiki,2,270,278,0.25,0.5,20,0.09383349296517035,0.0037313432835820895,1.0,2.4242210388183594
Wiki,2,270,278,0.25,0.5,21,0.09366799836408482,0.0037174721189591076,1.0,2.255598545074463
Wiki,2,270,278,0.25,0.5,22,0.1087645264317325,0.004048582995951417,1.0,2.236665964126587
Wiki,2,270,278,0.25,0.5,23,0.09354921768915937,0.0037313432835820895,1.0,2.4107394218444824
Wiki,2,270,278,0.25,0.5,24,0.09376695851968271,0.002554278416347382,0.9995316159250586,2.2671430110931396
Wiki,2,270,278,0.25,0.5,25,0.09363845244773646,0.0009363295880149813,0.9971896955503513,2.2675440311431885
Wiki,2,270,278,0.25,0.5,26,0.11651811621737619,0.003401360544217687,0.9981264637002342,2.395345687866211
Wiki,2,270,278,0.25,0.5,27,0.09427526056739531,0.0,0.9990632318501171,2.260960578918457
Wiki,2,270,278,0.25,0.5,28,0.09430318621311243,0.0012484394506866417,0.9953161592505855,2.24465274810791
Wiki,2,270,278,0.25,0.5,29,0.09376790792521121,0.0018587360594795538,0.9995316159250586,2.255760908126831
Wiki,2,270,278,0.25,0.5,30,0.09356450914143215,0.0018656716417910447,0.9985948477751756,2.421443223953247
Wiki,2,270,278,0.25,0.5,31,0.09409399874786961,0.0018656716417910447,0.9990632318501171,2.2721786499023438
Wiki,2,270,278,0.25,0.5,32,0.09784904529635421,0.0015151515151515152,0.9971896955503513,2.265273094177246
Wiki,2,270,278,0.25,0.5,33,0.09423666751119193,0.0025157232704402514,0.9995316159250586,2.4227981567382812
Wiki,2,270,278,0.25,0.5,34,0.0934131391031598,0.0018587360594795538,0.9962529274004683,2.2533962726593018
Wiki,2,270,278,0.25,0.5,35,0.09407486172805055,0.0018796992481203006,0.9990632318501171,2.254462242126465
Wiki,2,270,278,0.25,0.5,36,0.09507935790856667,0.0037593984962406013,1.0,2.266515016555786
Wiki,2,270,278,0.25,0.5,37,0.0938594601515949,0.0,0.9990632318501171,2.4251081943511963
Wiki,2,270,278,0.25,0.5,38,0.09406870172189055,0.002255639097744361,0.9990632318501171,2.26944899559021
Wiki,2,270,278,0.25,0.5,39,0.09350897130706827,0.002506265664160401,0.9985948477751756,2.2664103507995605
Wiki,2,270,278,0.25,0.5,40,0.09346153846153839,0.003745318352059925,1.0,2.3952267169952393
Wiki,2,270,278,0.25,0.5,41,0.11833199529755492,0.0058823529411764705,1.0,2.225916862487793
Wiki,2,270,278,0.25,0.5,42,0.09366311522274817,0.0037593984962406013,1.0,2.2649545669555664
Wiki,2,270,278,0.25,0.5,43,0.09638035402819577,0.001893939393939394,0.9990632318501171,2.258496046066284
Wiki,2,270,278,0.25,0.5,44,0.09674728478350925,0.003816793893129771,1.0,2.4839394092559814
Wiki,2,270,278,0.25,0.5,45,0.09439334284918346,0.0009293680297397769,0.9962529274004683,2.4224488735198975
Wiki,2,270,278,0.25,0.5,46,0.09346892770269016,0.0018726591760299626,0.9995316159250586,2.2494633197784424
Wiki,2,270,278,0.25,0.5,47,0.09346153846153839,0.003745318352059925,1.0,2.3950486183166504
Wiki,2,270,278,0.25,0.5,48,0.09404476652183066,0.0012578616352201257,0.9990632318501171,2.2710254192352295
Wiki,2,270,278,0.25,0.5,49,0.09613796640113126,0.0018867924528301887,0.9990632318501171,2.3269314765930176
Wiki,2,270,278,0.25,0.5,50,0.09389080962005845,0.0012484394506866417,0.9990632318501171,2.267442464828491
Wiki,2,270,334,0.3,0.5,1,0.09333944581650998,0.0037735849056603774,1.0,2.4216840267181396
Wiki,2,270,334,0.3,0.5,2,0.09409923918943806,0.0014925373134328358,0.9971896955503513,2.269660234451294
Wiki,2,270,334,0.3,0.5,3,0.09375986472399225,0.0037735849056603774,1.0,2.252091407775879
Wiki,2,270,334,0.3,0.5,4,0.09353612028583132,0.002506265664160401,0.9981264637002342,2.407409906387329
Wiki,2,270,334,0.3,0.5,5,0.0959932540262333,0.00149812734082397,0.9985948477751756,2.2751047611236572
Wiki,2,270,334,0.3,0.5,6,0.09625780121847019,0.0012437810945273632,0.9990632318501171,2.2695698738098145
Wiki,2,270,334,0.3,0.5,7,0.09668607615987546,0.003861003861003861,1.0,2.2661144733428955
Wiki,2,270,334,0.3,0.5,8,0.09669710547016742,0.0012484394506866417,0.9990632318501171,2.4294373989105225
Wiki,2,270,334,0.3,0.5,9,0.09404549012066395,0.0009293680297397769,0.9971896955503513,2.255096912384033
Wiki,2,270,334,0.3,0.5,10,0.09563620028896555,0.0028625954198473282,0.9995316159250586,2.2537710666656494
Wiki,2,270,334,0.3,0.5,11,0.09422943950974016,0.0022641509433962265,0.9990632318501171,2.421260118484497
Wiki,2,270,334,0.3,0.5,12,0.09407486172805057,0.0018796992481203006,0.9990632318501171,2.276329517364502
Wiki,2,270,334,0.3,0.5,13,0.09379782929782923,0.0012391573729863693,0.9981264637002342,2.278339147567749
Wiki,2,270,334,0.3,0.5,14,0.09368554209001172,0.003787878787878788,1.0,2.2726430892944336
Wiki,2,270,334,0.3,0.5,15,0.09381541885425375,0.0012391573729863693,0.9981264637002342,2.433349609375
Wiki,2,270,334,0.3,0.5,16,0.09691508041453777,0.0038022813688212928,1.0,2.252178430557251
Wiki,2,270,334,0.3,0.5,17,0.09335883360010787,0.0030188679245283017,0.9995316159250586,2.253276824951172
Wiki,2,270,334,0.3,0.5,18,0.09353575095461181,0.002506265664160401,0.9995316159250586,2.419734239578247
Wiki,2,270,334,0.3,0.5,19,0.11402679682777705,0.004761904761904762,1.0,2.260333299636841
Wiki,2,270,334,0.3,0.5,20,0.09427526056739531,0.0,0.9990632318501171,2.2795188426971436
Wiki,2,270,334,0.3,0.5,21,0.09546383537863204,0.0024968789013732834,0.9995316159250586,2.2762203216552734
Wiki,2,270,334,0.3,0.5,22,0.09356000771731102,0.0037174721189591076,1.0,2.412663459777832
Wiki,2,270,334,0.3,0.5,23,0.09348755822440027,0.0037735849056603774,1.0,2.256227970123291
Wiki,2,270,334,0.3,0.5,24,0.09422239891848538,0.0012391573729863693,0.9990632318501171,2.266024112701416
Wiki,2,270,334,0.3,0.5,25,0.09407128627312106,0.0018796992481203006,0.9990632318501171,2.4374027252197266
Wiki,2,270,334,0.3,0.5,26,0.09376280167491718,0.0018656716417910447,0.9981264637002342,2.2694594860076904
Wiki,2,270,334,0.3,0.5,27,0.09344123345788612,0.0037313432835820895,1.0,2.2702243328094482
Wiki,2,270,334,0.3,0.5,28,0.09431862054627384,0.0015037593984962407,0.9985948477751756,2.2757620811462402
Wiki,2,270,334,0.3,0.5,29,0.09416983830977999,0.0018656716417910447,0.9990632318501171,2.4100735187530518
Wiki,2,270,334,0.3,0.5,30,0.0941459110725597,0.0022471910112359553,0.9990632318501171,2.260913610458374
Wiki,2,270,334,0.3,0.5,31,0.09390850078923466,0.0,0.9967213114754099,2.269217014312744
Wiki,2,270,334,0.3,0.5,32,0.09398318350796628,0.0018726591760299626,0.9990632318501171,2.271191358566284
Wiki,2,270,334,0.3,0.5,33,0.09351537191002068,0.003745318352059925,1.0,2.4400532245635986
Wiki,2,270,334,0.3,0.5,34,0.09751115594018725,0.0037593984962406013,1.0,2.2685022354125977
Wiki,2,270,334,0.3,0.5,35,0.0940250958724281,0.0022471910112359553,0.9990632318501171,2.2587814331054688
Wiki,2,270,334,0.3,0.5,36,0.09349340814534646,0.0024968789013732834,0.9995316159250586,2.25022029876709
Wiki,2,270,334,0.3,0.5,37,0.09397496553459847,0.002506265664160401,0.9995316159250586,2.4172420501708984
Wiki,2,270,334,0.3,0.5,38,0.09416983830977996,0.0018656716417910447,0.9990632318501171,2.269995927810669
Wiki,2,270,334,0.3,0.5,39,0.09357798045584627,0.0025157232704402514,0.9995316159250586,2.273116111755371
Wiki,2,270,334,0.3,0.5,40,0.09366970816970809,0.0018656716417910447,0.9995316159250586,2.4267866611480713
Wiki,2,270,334,0.3,0.5,41,0.09390715012788585,0.0018726591760299626,0.9985948477751756,2.2707533836364746
Wiki,2,270,334,0.3,0.5,42,0.09418993920037758,0.0012391573729863693,0.9962529274004683,2.259861946105957
Wiki,2,270,334,0.3,0.5,43,0.09599318907056374,0.0025252525252525255,0.9990632318501171,2.256884813308716
Wiki,2,270,334,0.3,0.5,44,0.09361550915173755,0.002506265664160401,0.9990632318501171,2.4314687252044678
Wiki,2,270,334,0.3,0.5,45,0.11587545385330911,0.004807692307692308,1.0,2.2532405853271484
Wiki,2,270,334,0.3,0.5,46,0.09363012754688316,0.002506265664160401,0.9971896955503513,2.2712748050689697
Wiki,2,270,334,0.3,0.5,47,0.0960675594523659,0.0018656716417910447,0.9995316159250586,2.4120430946350098
Wiki,2,270,334,0.3,0.5,48,0.09401842891163273,0.0009293680297397769,0.9981264637002342,2.25614333152771
Wiki,2,270,334,0.3,0.5,49,0.09653472602967264,0.0009398496240601503,0.9985948477751756,2.2527029514312744
Wiki,2,270,334,0.3,0.5,50,0.0935584188375044,0.0018656716417910447,0.9971896955503513,2.2678799629211426
Wiki,2,270,389,0.35,0.5,1,0.09325723248800165,0.0038314176245210726,1.0,2.4392683506011963
Wiki,2,270,389,0.35,0.5,2,0.09381190995039682,0.0038022813688212928,1.0,2.2777247428894043
Wiki,2,270,389,0.35,0.5,3,0.09384416172110882,0.0018656716417910447,0.9995316159250586,2.2758827209472656
Wiki,2,270,389,0.35,0.5,4,0.0943087091817759,0.002819548872180451,0.9995316159250586,2.432255744934082
Wiki,2,270,389,0.35,0.5,5,0.09328848996466542,0.001893939393939394,0.9995316159250586,2.267791986465454
Wiki,2,270,389,0.35,0.5,6,0.09361423172613342,0.0018867924528301887,0.9985948477751756,2.263658046722412
Wiki,2,270,389,0.35,0.5,7,0.12625421778245688,0.0024509803921568627,0.9995316159250586,2.401261568069458
Wiki,2,270,389,0.35,0.5,8,0.09737529450742112,0.0028625954198473282,0.9995316159250586,2.27518630027771
Wiki,2,270,389,0.35,0.5,9,0.09654193689674848,0.0025157232704402514,0.9995316159250586,2.2787585258483887
Wiki,2,270,389,0.35,0.5,10,0.09374265094277619,0.0037593984962406013,1.0,2.274275302886963
Wiki,2,270,389,0.35,0.5,11,0.0965645258904341,0.0012531328320802004,0.9943793911007026,2.4114866256713867
Wiki,2,270,389,0.35,0.5,12,0.09359308447789326,0.0012391573729863693,0.9990632318501171,2.267179250717163
Wiki,2,270,389,0.35,0.5,13,0.11590958074156425,0.0026455026455026454,0.9995316159250586,2.263566732406616
Wiki,2,270,389,0.35,0.5,14,0.09573717145989753,0.0025252525252525255,0.9995316159250586,2.437822103500366
Wiki,2,270,389,0.35,0.5,15,0.09382079407121142,0.0024968789013732834,0.9990632318501171,2.2840914726257324
Wiki,2,270,389,0.35,0.5,16,0.0944530718462466,0.0018656716417910447,0.9990632318501171,2.2820324897766113
Wiki,2,270,389,0.35,0.5,17,0.09517487365890587,0.0038022813688212928,1.0,2.404041290283203
Wiki,2,270,389,0.35,0.5,18,0.09428271319090446,0.0,0.9985948477751756,2.2713661193847656
Wiki,2,270,389,0.35,0.5,19,0.09358220980294553,0.003745318352059925,1.0,2.277677297592163
Wiki,2,270,389,0.35,0.5,20,0.09781970109733212,0.0025348542458808617,0.9995316159250586,2.4402077198028564
Wiki,2,270,389,0.35,0.5,21,0.09512201256100795,0.0025157232704402514,0.9995316159250586,2.2942991256713867
Wiki,2,270,389,0.35,0.5,22,0.09579435862356737,0.0018796992481203006,0.9990632318501171,2.2663943767547607
Wiki,2,270,389,0.35,0.5,23,0.09422983030670766,0.0009293680297397769,0.9985948477751756,2.2651238441467285
Wiki,2,270,389,0.35,0.5,24,0.09427526056739531,0.0,0.9990632318501171,2.420203447341919
Wiki,2,270,389,0.35,0.5,25,0.11865374087110087,0.0036231884057971015,0.9995316159250586,2.2521450519561768
Wiki,2,270,389,0.35,0.5,26,0.0941570221262812,0.0012391573729863693,0.9957845433255269,2.2761189937591553
Wiki,2,270,389,0.35,0.5,27,0.09378653706695107,0.0015037593984962407,0.9981264637002342,2.438685178756714
Wiki,2,270,389,0.35,0.5,28,0.09417612754454853,0.0009328358208955224,0.9985948477751756,2.266322612762451
Wiki,2,270,389,0.35,0.5,29,0.09340167340167335,0.003787878787878788,1.0,2.260420560836792
Wiki,2,270,389,0.35,0.5,30,0.09366463256204062,0.002506265664160401,0.9995316159250586,2.4414455890655518
Wiki,2,270,389,0.35,0.5,31,0.09389652177346891,0.0018656716417910447,0.9990632318501171,2.283055067062378
Wiki,2,270,389,0.35,0.5,32,0.09392676299720906,0.0018587360594795538,0.9990632318501171,2.2837798595428467
Wiki,2,270,389,0.35,0.5,33,0.09390312829633211,0.0012437810945273632,0.9990632318501171,2.281059741973877
Wiki,2,270,389,0.35,0.5,34,0.09514328050096885,0.0012484394506866417,0.9990632318501171,2.405710220336914
Wiki,2,270,389,0.35,0.5,35,0.09366799836408482,0.0037174721189591076,1.0,2.266731023788452
Wiki,2,270,389,0.35,0.5,36,0.09359340898410866,0.0025157232704402514,0.9995316159250586,2.274287700653076
Wiki,2,270,389,0.35,0.5,37,0.09412065912065905,0.0018726591760299626,0.9990632318501171,2.278599262237549
Wiki,2,270,389,0.35,0.5,38,0.09408662110498132,0.0012437810945273632,0.9985948477751756,2.441114664077759
Wiki,2,270,389,0.35,0.5,39,0.09371854703448992,0.0024875621890547263,0.9995316159250586,2.2803361415863037
Wiki,2,270,389,0.35,0.5,40,0.09416983830978003,0.0018656716417910447,0.9990632318501171,2.2648863792419434
Wiki,2,270,389,0.35,0.5,41,0.09328061313042528,0.003787878787878788,1.0,2.4127845764160156
Wiki,2,270,389,0.35,0.5,42,0.09397242836563217,0.0012437810945273632,0.9985948477751756,2.2879838943481445
Wiki,2,270,389,0.35,0.5,43,0.09378308185727947,0.0018726591760299626,0.9985948477751756,2.2860348224639893
Wiki,2,270,389,0.35,0.5,44,0.09569379186420222,0.0018726591760299626,0.9995316159250586,2.4353315830230713
Wiki,2,270,389,0.35,0.5,45,0.09451979752637439,0.0018726591760299626,0.9990632318501171,2.269365072250366
Wiki,2,270,389,0.35,0.5,46,0.09417291831286005,0.0012437810945273632,0.9990632318501171,2.2611351013183594
Wiki,2,270,389,0.35,0.5,47,0.09648980920729708,0.0018867924528301887,0.9967213114754099,2.4232046604156494
Wiki,2,270,389,0.35,0.5,48,0.09400677023442353,0.0018796992481203006,0.9990632318501171,2.2806363105773926
Wiki,2,270,389,0.35,0.5,49,0.09356000771731102,0.0037174721189591076,1.0,2.2812416553497314
Wiki,2,270,389,0.35,0.5,50,0.09331918404319774,0.0025157232704402514,0.9995316159250586,2.4392287731170654
Wiki,2,270,445,0.4,0.5,1,0.0943053761527084,0.00149812734082397,0.9985948477751756,2.27116322517395
Wiki,2,270,445,0.4,0.5,2,0.09434511787225405,0.0014925373134328358,0.9985948477751756,2.273912191390991
Wiki,2,270,445,0.4,0.5,3,0.09418682891729276,0.0012437810945273632,0.9971896955503513,2.282405138015747
Wiki,2,270,445,0.4,0.5,4,0.09593034710791573,0.0019230769230769232,0.9995316159250586,2.442007303237915
Wiki,2,270,445,0.4,0.5,5,0.09418032857353238,0.0009328358208955224,0.9985948477751756,2.2906932830810547
Wiki,2,270,445,0.4,0.5,6,0.11021006329747161,0.0030864197530864196,0.9995316159250586,2.2681100368499756
Wiki,2,270,445,0.4,0.5,7,0.09353321625302981,0.0012484394506866417,0.9971896955503513,2.4081010818481445
Wiki,2,270,445,0.4,0.5,8,0.09417724857045238,0.0014925373134328358,0.9985948477751756,2.278522253036499
Wiki,2,270,445,0.4,0.5,9,0.09388166476406556,0.0012437810945273632,0.9971896955503513,2.2857842445373535
Wiki,2,270,445,0.4,0.5,10,0.09329462017248598,0.0037735849056603774,1.0,2.440230131149292
Wiki,2,270,445,0.4,0.5,11,0.09458924504796057,0.0009293680297397769,0.9976580796252927,2.289191961288452
Wiki,2,270,445,0.4,0.5,12,0.09342094550814177,0.0018726591760299626,0.9995316159250586,2.2735307216644287
Wiki,2,270,445,0.4,0.5,13,0.09434256341300948,0.0012391573729863693,0.9990632318501171,2.410053253173828
Wiki,2,270,445,0.4,0.5,14,0.09341362783782055,0.0018656716417910447,0.9990632318501171,2.2740986347198486
Wiki,2,270,445,0.4,0.5,15,0.09330672539877553,0.0028625954198473282,0.9976580796252927,2.2821462154388428
Wiki,2,270,445,0.4,0.5,16,0.09362334379900251,0.0025157232704402514,0.9971896955503513,2.2876739501953125
Wiki,2,270,445,0.4,0.5,17,0.09512731994890869,0.0012578616352201257,0.9985948477751756,2.446519613265991
Wiki,2,270,445,0.4,0.5,18,0.09380203508493651,0.002255639097744361,0.9990632318501171,2.273454427719116
Wiki,2,270,445,0.4,0.5,19,0.0998819876118453,0.0028957528957528956,0.9995316159250586,2.260723114013672
Wiki,2,270,445,0.4,0.5,20,0.10238344271893074,0.004464285714285714,1.0,2.4069736003875732
Wiki,2,270,445,0.4,0.5,21,0.09428271319090446,0.0,0.9985948477751756,2.2850418090820312
Wiki,2,270,445,0.4,0.5,22,0.09407607005184267,0.002255639097744361,0.9990632318501171,2.2810354232788086
Wiki,2,270,445,0.4,0.5,23,0.09416983830978,0.0018656716417910447,0.9990632318501171,2.437274694442749
Wiki,2,270,445,0.4,0.5,24,0.0964111863304464,0.0025252525252525255,0.9995316159250586,2.2629122734069824
Wiki,2,270,445,0.4,0.5,25,0.09381649381357744,0.0025157232704402514,0.9985948477751756,2.26633620262146
Wiki,2,270,445,0.4,0.5,26,0.0964892343897767,0.002544529262086514,0.9995316159250586,2.4283387660980225
Wiki,2,270,445,0.4,0.5,27,0.09365485755746863,0.003745318352059925,1.0,2.283040761947632
Wiki,2,270,445,0.4,0.5,28,0.09345414192172798,0.002506265664160401,0.9995316159250586,2.27925181388855
Wiki,2,270,445,0.4,0.5,29,0.09347377783316353,0.003787878787878788,1.0,2.450716018676758
Wiki,2,270,445,0.4,0.5,30,0.09414976244771835,0.0012437810945273632,0.9985948477751756,2.2649776935577393
Wiki,2,270,445,0.4,0.5,31,0.09497240379887543,0.0028517110266159697,0.9995316159250586,2.261871099472046
Wiki,2,270,445,0.4,0.5,32,0.09372582647908867,0.0012437810945273632,0.9990632318501171,2.425504207611084
Wiki,2,270,445,0.4,0.5,33,0.09460924558347152,0.002574002574002574,0.9995316159250586,2.2844223976135254
Wiki,2,270,445,0.4,0.5,34,0.1005816565990359,0.001287001287001287,0.9981264637002342,2.2826273441314697
Wiki,2,270,445,0.4,0.5,35,0.09380290276149747,0.002830188679245283,0.9995316159250586,2.435140609741211
Wiki,2,270,445,0.4,0.5,36,0.09422239891848537,0.0012391573729863693,0.9990632318501171,2.273963451385498
Wiki,2,270,445,0.4,0.5,37,0.09427526056739531,0.0,0.9990632318501171,2.2677290439605713
Wiki,2,270,445,0.4,0.5,38,0.09356700070448504,0.0037313432835820895,1.0,2.445363759994507
Wiki,2,270,445,0.4,0.5,39,0.0954904656272806,0.0019083969465648854,0.9990632318501171,2.2825098037719727
Wiki,2,270,445,0.4,0.5,40,0.09531488560536885,0.0018656716417910447,0.9995316159250586,2.287435531616211
Wiki,2,270,445,0.4,0.5,41,0.09439829993504899,0.0012437810945273632,0.9953161592505855,2.434786796569824
Wiki,2,270,445,0.4,0.5,42,0.09375859849544055,0.0018867924528301887,0.9995316159250586,2.269796848297119
Wiki,2,270,445,0.4,0.5,43,0.09422239891848537,0.0012391573729863693,0.9990632318501171,2.2838375568389893
Wiki,2,270,445,0.4,0.5,44,0.09369980617687033,0.0025157232704402514,0.9995316159250586,2.441455841064453
Wiki,2,270,445,0.4,0.5,45,0.09339110104428994,0.0037593984962406013,1.0,2.2876768112182617
Wiki,2,270,445,0.4,0.5,46,0.09348815758612301,0.0037735849056603774,1.0,2.2813336849212646
Wiki,2,270,445,0.4,0.5,47,0.0965844003713403,0.003816793893129771,1.0,2.42634916305542
Wiki,2,270,445,0.4,0.5,48,0.09368842870515105,0.0037735849056603774,1.0,2.269629955291748
Wiki,2,270,445,0.4,0.5,49,0.09407470302163161,0.0018867924528301887,0.9990632318501171,2.2873542308807373
Wiki,2,270,445,0.4,0.5,50,0.09357246146207565,0.0018656716417910447,0.9990632318501171,2.4384515285491943
Wiki,2,270,500,0.45,0.5,1,0.09369128426409973,0.0018587360594795538,0.9990632318501171,2.2920947074890137
Wiki,2,270,500,0.45,0.5,2,0.1132268137498296,0.003205128205128205,0.9934426229508196,2.2731950283050537
Wiki,2,270,500,0.45,0.5,3,0.09340733869519133,0.0018796992481203006,0.9995316159250586,2.418631076812744
Wiki,2,270,500,0.45,0.5,4,0.09364302398094626,0.0037735849056603774,1.0,2.286118507385254
Wiki,2,270,500,0.45,0.5,5,0.11585220890776442,0.0064516129032258064,1.0,2.270761251449585
Wiki,2,270,500,0.45,0.5,6,0.09359500255359725,0.0037735849056603774,1.0,2.4528679847717285
Wiki,2,270,500,0.45,0.5,7,0.09389338797512002,0.0,0.9929742388758782,2.2904624938964844
Wiki,2,270,500,0.45,0.5,8,0.09334746016146438,0.002506265664160401,0.9995316159250586,2.27516508102417
Wiki,2,270,500,0.45,0.5,9,0.09501722105379656,0.0038314176245210726,1.0,2.4191598892211914
Wiki,2,270,500,0.45,0.5,10,0.09357724865019577,0.003745318352059925,1.0,2.299915313720703
Wiki,2,270,500,0.45,0.5,11,0.09444997994549123,0.0018867924528301887,0.9990632318501171,2.2914071083068848
Wiki,2,270,500,0.45,0.5,12,0.1178874826179461,0.00558659217877095,1.0,2.4327285289764404
Wiki,2,270,500,0.45,0.5,13,0.09696778405467449,0.003875968992248062,1.0,2.289149761199951
Wiki,2,270,500,0.45,0.5,14,0.09439488954238691,0.0012391573729863693,0.9953161592505855,2.277218818664551
Wiki,2,270,500,0.45,0.5,15,0.09384096617199188,0.0028517110266159697,0.9990632318501171,2.4140355587005615
Wiki,2,270,500,0.45,0.5,16,0.09418395423505281,0.0025348542458808617,0.9990632318501171,2.294663190841675
Wiki,2,270,500,0.45,0.5,17,0.09359371861044095,0.0025157232704402514,0.9976580796252927,2.2974674701690674
Wiki,2,270,500,0.45,0.5,18,0.09644559001101541,0.003787878787878788,1.0,2.446432113647461
Wiki,2,270,500,0.45,0.5,19,0.09992014692401513,0.0019455252918287938,0.9995316159250586,2.2939047813415527
Wiki,2,270,500,0.45,0.5,20,0.09675277170159237,0.0025348542458808617,0.9985948477751756,2.274423837661743
Wiki,2,270,500,0.45,0.5,21,0.0964880100172711,0.003787878787878788,1.0,2.2758889198303223
Wiki,2,270,500,0.45,0.5,22,0.09393191484934597,0.0012484394506866417,0.9985948477751756,2.4400744438171387
Wiki,2,270,500,0.45,0.5,23,0.11724082493600793,0.0031446540880503146,0.9995316159250586,2.269657611846924
Wiki,2,270,500,0.45,0.5,24,0.0933439410835809,0.0028735632183908046,0.9976580796252927,2.296706438064575
Wiki,2,270,500,0.45,0.5,25,0.09390002276289897,0.003745318352059925,1.0,2.439817428588867
Wiki,2,270,500,0.45,0.5,26,0.09395052286724918,0.0024875621890547263,0.9957845433255269,2.2758147716522217
Wiki,2,270,500,0.45,0.5,27,0.09355618220206868,0.0037593984962406013,1.0,2.2887141704559326
Wiki,2,270,500,0.45,0.5,28,0.0938649517418989,0.0012437810945273632,0.9990632318501171,2.461008310317993
Wiki,2,270,500,0.45,0.5,29,0.09352782950360211,0.002506265664160401,0.9995316159250586,2.2984044551849365
Wiki,2,270,500,0.45,0.5,30,0.09413413242716862,0.0015151515151515152,0.9953161592505855,2.2919583320617676
Wiki,2,270,500,0.45,0.5,31,0.0934436545453049,0.0019011406844106464,0.9967213114754099,2.428168535232544
Wiki,2,270,500,0.45,0.5,32,0.09601131666627705,0.0028517110266159697,0.9990632318501171,2.2769224643707275
Wiki,2,270,500,0.45,0.5,33,0.09398703176544462,0.0022641509433962265,0.9971896955503513,2.2897980213165283
Wiki,2,270,500,0.45,0.5,34,0.09426112172467853,0.0012391573729863693,0.9985948477751756,2.43721866607666
Wiki,2,270,500,0.45,0.5,35,0.1274687352210012,0.004424778761061947,1.0,2.2789647579193115
Wiki,2,270,500,0.45,0.5,36,0.09554006377814457,0.002840909090909091,0.9995316159250586,2.292445421218872
Wiki,2,270,500,0.45,0.5,37,0.09384345884345878,0.0024968789013732834,0.9995316159250586,2.4129929542541504
Wiki,2,270,500,0.45,0.5,38,0.09422540365936587,0.002840909090909091,0.9995316159250586,2.27776837348938
Wiki,2,270,500,0.45,0.5,39,0.09412681912681904,0.0012484394506866417,0.9990632318501171,2.2966420650482178
Wiki,2,270,500,0.45,0.5,40,0.09323686962902963,0.0028517110266159697,0.9995316159250586,2.4489450454711914
Wiki,2,270,500,0.45,0.5,41,0.0944690219325788,0.0012391573729863693,0.9990632318501171,2.294926643371582
