network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,72,0.35,0.5,7,0.05187840422818835,0.01282051282051282,0.9976544175136826,2.8793013095855713
BitcoinTransactions,12,206,72,0.35,0.5,8,0.05087594572880114,0.015151515151515152,0.9787594474850143,2.858529567718506
BitcoinTransactions,12,206,72,0.35,0.5,9,0.05187932366227126,0.013986013986013986,0.9972634870992964,2.8580565452575684
BitcoinTransactions,12,206,72,0.35,0.5,10,0.05079616406274724,0.00784313725490196,0.9958300755798801,2.9356918334960938
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05140710669584784,0.010973936899862825,0.9966119364086526,2.899275302886963
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05079413095616918,0.013223140495867768,0.9844930935626792,2.8891773223876953
BitcoinTransactions,12,206,83,0.4,0.5,3,0.052357720833625755,0.009925558312655087,0.9988272087568413,2.866704225540161
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05083923665658881,0.015517241379310345,0.999478759447485,2.8564045429229736
BitcoinTransactions,12,206,83,0.4,0.5,5,0.051223403643737876,0.013392857142857142,0.9937451133698202,2.889845609664917
BitcoinTransactions,12,206,83,0.4,0.5,6,0.05245139575066553,0.015384615384615385,0.9967422465467813,2.8489489555358887
BitcoinTransactions,12,206,83,0.4,0.5,7,0.05159128146492043,0.011299435028248588,0.9915298410216314,2.884699583053589
BitcoinTransactions,12,206,83,0.4,0.5,8,0.051518396944113684,0.00784313725490196,0.9904873599166015,2.9013009071350098
BitcoinTransactions,12,206,83,0.4,0.5,9,0.05100709184627724,0.012263099219620958,0.99687255668491,2.9030535221099854
BitcoinTransactions,12,206,83,0.4,0.5,10,0.05049930595560139,0.013468013468013467,0.9998696898618713,2.8859078884124756
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05074838265596617,0.008064516129032258,0.9927026322647902,2.9160501956939697
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05106514229254798,0.010714285714285714,0.9915298410216314,2.861816883087158
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05103171279708327,0.006261180679785331,0.993354182955434,2.936497211456299
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05174073431707153,0.00618921308576481,0.9889236382590566,2.920456647872925
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05015689843536293,0.009297520661157025,0.99895751889497,2.898266315460205
BitcoinTransactions,12,206,93,0.45,0.5,6,0.05076733615588119,0.014423076923076924,0.9955694553036226,2.8653342723846436
BitcoinTransactions,12,206,93,0.45,0.5,7,0.052098965487477875,0.010714285714285714,0.9977847276518114,2.8860177993774414
BitcoinTransactions,12,206,93,0.45,0.5,8,0.0509631232335678,0.013736263736263736,0.9979150377899401,2.8801043033599854
BitcoinTransactions,12,206,93,0.45,0.5,9,0.05206405014920315,0.00821917808219178,0.9934844930935627,2.9047391414642334
BitcoinTransactions,12,206,93,0.45,0.5,10,0.05159406500006793,0.0056179775280898875,0.9943966640604639,2.939610242843628
BitcoinTransactions,12,206,104,0.5,0.5,1,0.051229226081919974,0.01282051282051282,0.9919207714360178,2.919151782989502
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05083621269335488,0.011904761904761904,0.9877508470158979,2.884432554244995
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05083574993940475,0.008130081300813009,0.9945269741985927,2.8943371772766113
BitcoinTransactions,12,206,104,0.5,0.5,4,0.0517462252035515,0.008141112618724558,0.9946572843367214,2.8902394771575928
BitcoinTransactions,12,206,104,0.5,0.5,5,0.051743663710408797,0.00819672131147541,0.9970028668230388,2.9311466217041016
BitcoinTransactions,12,206,104,0.5,0.5,6,0.05152393288112253,0.013953488372093023,0.9977847276518114,2.8720624446868896
BitcoinTransactions,12,206,104,0.5,0.5,7,0.05189010148189156,0.012295081967213115,0.9886630179827991,2.89422607421875
BitcoinTransactions,12,206,104,0.5,0.5,8,0.05180710101501868,0.010101010101010102,0.9988272087568413,2.916134834289551
BitcoinTransactions,12,206,104,0.5,0.5,9,0.05128053891978959,0.018367346938775512,0.9996090695856138,2.852590799331665
BitcoinTransactions,12,206,104,0.5,0.5,10,0.05249105768360562,0.005482456140350877,0.991790461297889,2.8888797760009766
BitcoinTransactions,12,206,114,0.55,0.5,1,0.051351412027923656,0.006628787878787879,0.9986968986187126,2.925816059112549
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05180408198217981,0.01129032258064516,0.991790461297889,2.8724844455718994
BitcoinTransactions,12,206,114,0.55,0.5,3,0.051378207289595364,0.0070838252656434475,0.9719833203023195,2.9070403575897217
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05076613355220458,0.013062409288824383,0.9924420119885327,2.8861711025238037
BitcoinTransactions,12,206,114,0.55,0.5,5,0.050638096440088924,0.012539184952978056,0.9958300755798801,2.870778799057007
BitcoinTransactions,12,206,114,0.55,0.5,6,0.051310930484952284,0.013975155279503106,0.9857961949439666,2.8480782508850098
BitcoinTransactions,12,206,114,0.55,0.5,7,0.052504786979121386,0.01048951048951049,0.9940057336460777,2.8634369373321533
BitcoinTransactions,12,206,114,0.55,0.5,8,0.049602822567190306,0.008771929824561403,0.9762835548605682,2.925044298171997
BitcoinTransactions,12,206,114,0.55,0.5,9,0.05138833182023075,0.011475409836065573,0.9990878290330988,2.9022533893585205
BitcoinTransactions,12,206,114,0.55,0.5,10,0.05080973819048519,0.009615384615384616,0.99895751889497,2.934113025665283
BitcoinTransactions,12,206,124,0.6,0.5,1,0.050456980356625054,0.018315018315018316,0.9972634870992964,2.874814033508301
BitcoinTransactions,12,206,124,0.6,0.5,2,0.050445380216838004,0.013636363636363636,0.9998696898618713,2.8832616806030273
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05076577333560536,0.007113821138211382,0.9942663539223352,2.9128217697143555
BitcoinTransactions,12,206,124,0.6,0.5,4,0.0482830775211152,0.016194331983805668,0.9981756580661976,2.8736350536346436
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05013537563494529,0.005747126436781609,0.9852749543914516,2.9167726039886475
BitcoinTransactions,12,206,124,0.6,0.5,6,0.05164796064076105,0.021825396825396824,0.99895751889497,2.8718745708465576
BitcoinTransactions,12,206,124,0.6,0.5,7,0.05171646254170218,0.011523687580025609,0.9990878290330988,2.8973913192749023
BitcoinTransactions,12,206,124,0.6,0.5,8,0.05040967612402539,0.019933554817275746,0.9983059682043263,2.84421706199646
BitcoinTransactions,12,206,124,0.6,0.5,9,0.051947511752988444,0.013888888888888888,0.9996090695856138,2.8586697578430176
BitcoinTransactions,12,206,124,0.6,0.5,10,0.05165732477180155,0.01568627450980392,0.9981756580661976,2.8585352897644043
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05263027315833545,0.012106537530266344,0.9984362783424551,2.9082276821136475
BitcoinTransactions,12,206,135,0.65,0.5,2,0.052056592270458175,0.010769230769230769,0.9992181391712275,2.884589910507202
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05050358149775961,0.01023391812865497,0.9932238728173052,2.9210364818573
BitcoinTransactions,12,206,135,0.65,0.5,4,0.051492148775782516,0.01078582434514638,0.9970028668230388,2.890054702758789
BitcoinTransactions,12,206,135,0.65,0.5,5,0.052143905771434094,0.013182674199623353,0.9970028668230388,2.8874459266662598
BitcoinTransactions,12,206,135,0.65,0.5,6,0.051353189165570634,0.0062266500622665,0.990747980192859,2.9217867851257324
BitcoinTransactions,12,206,135,0.65,0.5,7,0.05207802067343969,0.01383399209486166,0.989184258535314,2.875711679458618
BitcoinTransactions,12,206,135,0.65,0.5,8,0.05036936150967567,0.01240694789081886,0.9947875944748501,2.884934186935425
BitcoinTransactions,12,206,135,0.65,0.5,9,0.051323900673439074,0.009114583333333334,0.983580922595778,2.893726110458374
BitcoinTransactions,12,206,135,0.65,0.5,10,0.05216832851354385,0.008333333333333333,0.9964816262705238,2.942589044570923
BitcoinTransactions,12,206,145,0.7,0.5,1,0.051579396241601044,0.010769230769230769,0.9966119364086526,2.8839669227600098
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05040045296051614,0.008032128514056224,0.9943966640604639,2.9253947734832764
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05122855934207236,0.006279434850863423,0.9850143341151941,2.9486236572265625
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05047183205343942,0.008097165991902834,0.9876205368777691,2.8992843627929688
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05100806829478893,0.00922266139657444,0.9821475110763618,2.961357593536377
BitcoinTransactions,12,206,145,0.7,0.5,6,0.051953072287316854,0.006420545746388443,0.9980453479280688,2.961641550064087
BitcoinTransactions,12,206,145,0.7,0.5,7,0.04998768203597608,0.01201923076923077,0.9927026322647902,2.8901541233062744
BitcoinTransactions,12,206,145,0.7,0.5,8,0.050825992927760036,0.007954545454545454,0.9996090695856138,2.933824062347412
BitcoinTransactions,12,206,145,0.7,0.5,9,0.052849271338639585,0.00782472613458529,0.993354182955434,2.888763904571533
BitcoinTransactions,12,206,145,0.7,0.5,10,0.04984841588239704,0.013186813186813187,0.9997393797237425,2.7121098041534424
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05102751208662603,0.013071895424836602,0.9878811571540266,2.8885257244110107
BitcoinTransactions,12,206,155,0.75,0.5,2,0.051371738165442875,0.011111111111111112,0.9979150377899401,3.046633243560791
BitcoinTransactions,12,206,155,0.75,0.5,3,0.052120254807968815,0.007211538461538462,0.9904873599166015,2.930009603500366
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05052862911655066,0.009574468085106383,0.9998696898618713,2.9284305572509766
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05136302749354864,0.007856341189674524,0.9881417774302841,2.7626302242279053
BitcoinTransactions,12,206,155,0.75,0.5,6,0.05168242722804761,0.009216589861751152,0.9899661193640865,3.020098924636841
BitcoinTransactions,12,206,155,0.75,0.5,7,0.05061714893339128,0.0075,0.9895751889497003,2.752937078475952
BitcoinTransactions,12,206,155,0.75,0.5,8,0.05106430072358654,0.009497964721845319,0.9930935626791765,2.8881924152374268
BitcoinTransactions,12,206,155,0.75,0.5,9,0.04988068133580865,0.011523687580025609,0.9980453479280688,3.0433356761932373
BitcoinTransactions,12,206,155,0.75,0.5,10,0.05256740586429038,0.007462686567164179,0.9934844930935627,2.9106156826019287
BitcoinTransactions,12,206,166,0.8,0.5,1,0.04957816603817134,0.008991008991008992,0.9953088350273651,2.9201295375823975
BitcoinTransactions,12,206,166,0.8,0.5,2,0.050718996757050126,0.01098901098901099,0.9985665884805838,2.9063096046447754
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05081951231122785,0.01278409090909091,0.9997393797237425,2.889615297317505
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05040086729366361,0.0142602495543672,0.9972634870992964,2.881629228591919
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05207060912739193,0.010344827586206896,0.9977847276518114,2.769617795944214
BitcoinTransactions,12,206,166,0.8,0.5,6,0.051496230912804364,0.011864406779661017,0.9949179046129789,2.8917441368103027
BitcoinTransactions,12,206,166,0.8,0.5,7,0.05325600366505791,0.01383399209486166,0.9945269741985927,2.8812930583953857
BitcoinTransactions,12,206,166,0.8,0.5,8,0.051098116482724776,0.013157894736842105,0.9990878290330988,2.886653423309326
BitcoinTransactions,12,206,166,0.8,0.5,9,0.050502200604239475,0.007936507936507936,0.9972634870992964,2.920863628387451
BitcoinTransactions,12,206,166,0.8,0.5,10,0.05204340285673914,0.011904761904761904,0.9925723221266615,2.8528480529785156
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05175792234268645,0.010126582278481013,0.9960906958561376,2.8900492191314697
BitcoinTransactions,12,206,176,0.85,0.5,2,0.0510962469538767,0.012759170653907496,0.9990878290330988,2.878697633743286
BitcoinTransactions,12,206,176,0.85,0.5,3,0.052012923446759673,0.012587412587412588,0.9941360437842064,2.90122389793396
BitcoinTransactions,12,206,176,0.85,0.5,4,0.052421413142567756,0.009416195856873822,0.9930935626791765,2.9215738773345947
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05123360607417299,0.0077777777777777776,0.9925723221266615,2.9470438957214355
BitcoinTransactions,12,206,176,0.85,0.5,6,0.05152039068999009,0.010101010101010102,0.9970028668230388,2.8998219966888428
BitcoinTransactions,12,206,176,0.85,0.5,7,0.05216851233243994,0.018292682926829267,0.9956997654417513,2.8522114753723145
BitcoinTransactions,12,206,176,0.85,0.5,8,0.05156876085089111,0.011111111111111112,0.9986968986187126,2.8846852779388428
BitcoinTransactions,12,206,176,0.85,0.5,9,0.05076509276384795,0.008,0.9773260359655981,2.916309118270874
BitcoinTransactions,12,206,176,0.85,0.5,10,0.050588705502116124,0.009446693657219974,0.9784988272087568,2.907620429992676
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05067029404659942,0.00980392156862745,0.9921813917122753,2.888226270675659
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05096450765258801,0.012727272727272728,0.9943966640604639,2.8854987621307373
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05098064940816459,0.00706436420722135,0.9904873599166015,2.916635036468506
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05028176917245475,0.013313609467455622,0.991790461297889,2.8694419860839844
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05064974189874044,0.010510510510510511,0.9993484493093563,2.894867420196533
BitcoinTransactions,12,206,186,0.9,0.5,6,0.051050326804397764,0.013636363636363636,0.9972634870992964,2.8930916786193848
BitcoinTransactions,12,206,186,0.9,0.5,7,0.04968104221809651,0.006060606060606061,0.9943966640604639,2.9614040851593018
BitcoinTransactions,12,206,186,0.9,0.5,8,0.05120184283671221,0.010344827586206896,0.9990878290330988,2.8833541870117188
BitcoinTransactions,12,206,186,0.9,0.5,9,0.05092287389384006,0.014516129032258065,0.9997393797237425,2.8674709796905518
BitcoinTransactions,12,206,186,0.9,0.5,10,0.05076752937800927,0.011111111111111112,0.9878811571540266,2.8802454471588135
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05234744029910869,0.006334841628959276,0.9949179046129789,2.925666332244873
BitcoinTransactions,12,206,197,0.95,0.5,2,0.050780115491459,0.008359456635318705,0.99895751889497,2.885012626647949
BitcoinTransactions,12,206,197,0.95,0.5,3,0.051525319697434104,0.008771929824561403,0.9966119364086526,2.925504446029663
BitcoinTransactions,12,206,197,0.95,0.5,4,0.050757656184518864,0.012121212121212121,0.9996090695856138,2.9162797927856445
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05096333937701047,0.010416666666666666,0.9916601511597603,2.878178119659424
BitcoinTransactions,12,206,197,0.95,0.5,6,0.05152790105869884,0.007882882882882882,0.9979150377899401,2.9098966121673584
BitcoinTransactions,12,206,197,0.95,0.5,7,0.05129571035624469,0.013468013468013467,0.9992181391712275,2.8667099475860596
BitcoinTransactions,12,206,197,0.95,0.5,8,0.05122599912538821,0.011851851851851851,0.9997393797237425,2.9178686141967773
BitcoinTransactions,12,206,197,0.95,0.5,9,0.05071342911307038,0.016885553470919325,0.9983059682043263,2.8740310668945312
BitcoinTransactions,12,206,197,0.95,0.5,10,0.051316835291276224,0.00821917808219178,0.9992181391712275,2.921311855316162
BitcoinTransactions,12,206,207,1,0.5,1,0.05028126928096531,0.00875,0.9913995308835027,2.9370369911193848
BitcoinTransactions,12,206,207,1,0.5,2,0.0512853625090534,0.01956521739130435,0.9993484493093563,2.8723323345184326
BitcoinTransactions,12,206,207,1,0.5,3,0.050965165665659395,0.009641873278236915,0.9956997654417513,2.9103176593780518
BitcoinTransactions,12,206,207,1,0.5,4,0.05079152192810489,0.009259259259259259,0.9886630179827991,2.8995747566223145
BitcoinTransactions,12,206,207,1,0.5,5,0.051867699694456794,0.006993006993006993,0.9934844930935627,2.899348258972168
BitcoinTransactions,12,206,207,1,0.5,6,0.05150789234071863,0.011688311688311689,0.9992181391712275,2.9051952362060547
BitcoinTransactions,12,206,207,1,0.5,7,0.050780459116570816,0.009070294784580499,0.9946572843367214,2.900297164916992
BitcoinTransactions,12,206,207,1,0.5,8,0.05120052860177499,0.01020408163265306,0.9977847276518114,2.8899378776550293
BitcoinTransactions,12,206,207,1,0.5,9,0.052075246530229075,0.006385696040868455,0.9966119364086526,2.915961742401123
BitcoinTransactions,12,206,207,1,0.5,10,0.049585119268523506,0.01,0.9943966640604639,2.886788845062256
BitcoinTransactions,13,506,0,0,,1,0.05441111051419815,0.0028708133971291866,0.9956604285326824,
BitcoinTransactions,13,506,0,0,,2,0.05479078508455099,0.0037593984962406013,0.9990507187415243,
BitcoinTransactions,13,506,0,0,,3,0.05602992944187065,0.005642633228840125,0.9953892053159751,
BitcoinTransactions,13,506,0,0,,4,0.05494927289086768,0.0037682524729156855,0.9947111472742066,
BitcoinTransactions,13,506,0,0,,5,0.054966594838489286,0.00576036866359447,0.9971521562245729,
BitcoinTransactions,13,506,0,0,,6,0.05822252436614514,0.004807692307692308,0.9972877678329265,
BitcoinTransactions,13,506,0,0,,7,0.05324565924232289,0.0046063651591289785,0.9975589910496339,
BitcoinTransactions,13,506,0,0,,8,0.05378787051577037,0.00487012987012987,0.9985082723081096,
BitcoinTransactions,13,506,0,0,,9,0.05552351349433188,0.004734848484848485,0.9998643883916464,
BitcoinTransactions,13,506,0,0,,10,0.05557141439371485,0.0049079754601227,0.9983726606997559,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.050970165840827183,0.0026789131266743206,0.9959316517493898,2.9083495140075684
BitcoinTransactions,13,506,5,0.01,0.5,2,0.04983984708236302,0.005175983436853002,0.994168700840792,2.8775856494903564
BitcoinTransactions,13,506,5,0.01,0.5,3,0.050265643329843776,0.004480286738351254,0.9987794955248169,2.879549503326416
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05301881949606394,0.0030102347983142685,0.9937618660157309,2.8887808322906494
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05238840350023033,0.0027272727272727275,0.9966097097911581,2.8963782787323
BitcoinTransactions,13,506,5,0.01,0.5,6,0.05217600249321057,0.007172131147540984,0.9997287767832926,2.853222370147705
BitcoinTransactions,13,506,5,0.01,0.5,7,0.05130166544355546,0.004545454545454545,0.9966097097911581,2.890925407409668
BitcoinTransactions,13,506,5,0.01,0.5,8,0.04972837737208926,0.006666666666666667,0.9997287767832926,2.8832409381866455
BitcoinTransactions,13,506,5,0.01,0.5,9,0.05134167590883017,0.0053085600530856005,0.9993219419582317,2.9086718559265137
BitcoinTransactions,13,506,5,0.01,0.5,10,0.05198561270954992,0.007194244604316547,1.0,2.8837361335754395
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05223676215478907,0.004375,0.9993219419582317,2.874547004699707
BitcoinTransactions,13,506,27,0.05,0.5,2,0.04982392604621348,0.005795574288724974,0.9989151071331706,2.8558285236358643
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05116320129542751,0.007462686567164179,1.0,2.908738136291504
BitcoinTransactions,13,506,27,0.05,0.5,4,0.050849707122286585,0.004736842105263158,0.9998643883916464,2.906806468963623
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05189485017179886,0.004123711340206186,0.9991863303498779,2.8930435180664062
BitcoinTransactions,13,506,27,0.05,0.5,6,0.052290245133286346,0.0037393162393162395,0.9972877678329265,2.8967652320861816
BitcoinTransactions,13,506,27,0.05,0.5,7,0.051765615260633155,0.0057553956834532375,0.9991863303498779,2.8651692867279053
BitcoinTransactions,13,506,27,0.05,0.5,8,0.049903834840362635,0.0049261083743842365,1.0,2.904026746749878
BitcoinTransactions,13,506,27,0.05,0.5,9,0.05114790955601988,0.004962779156327543,0.9993219419582317,2.861051082611084
BitcoinTransactions,13,506,27,0.05,0.5,10,0.05183689056798137,0.006030701754385965,0.9991863303498779,2.87821364402771
BitcoinTransactions,13,506,54,0.1,0.5,1,0.051207833049254345,0.0035885167464114833,0.9981014374830486,2.9290013313293457
BitcoinTransactions,13,506,54,0.1,0.5,2,0.051498161552084726,0.006818181818181818,0.999593165174939,2.8840205669403076
BitcoinTransactions,13,506,54,0.1,0.5,3,0.0522172985159279,0.004722550177095631,0.9978302142663412,2.8682799339294434
BitcoinTransactions,13,506,54,0.1,0.5,4,0.052011673509153256,0.004142011834319527,0.9930838079739626,2.888209581375122
BitcoinTransactions,13,506,54,0.1,0.5,5,0.051086426433345995,0.0045207956600361665,0.9948467588825604,2.8866944313049316
BitcoinTransactions,13,506,54,0.1,0.5,6,0.05146507287283203,0.004516129032258065,0.9982370490914022,2.9041526317596436
BitcoinTransactions,13,506,54,0.1,0.5,7,0.051562505476993765,0.007177033492822967,0.9964740981828044,2.862274646759033
BitcoinTransactions,13,506,54,0.1,0.5,8,0.05108690868007222,0.0036885245901639345,0.9998643883916464,2.933396577835083
BitcoinTransactions,13,506,54,0.1,0.5,9,0.05156933751328358,0.005050505050505051,0.999593165174939,2.9001190662384033
BitcoinTransactions,13,506,54,0.1,0.5,10,0.050550804222604745,0.004708097928436911,0.9983726606997559,2.8856570720672607
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05043513285221414,0.0046816479400749065,0.9993219419582317,2.8786427974700928
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05154117609580177,0.0064591896652965355,0.999593165174939,2.8550240993499756
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05163776306590904,0.006172839506172839,1.0,2.8948185443878174
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05081456952061894,0.003246753246753247,0.9983726606997559,2.918102264404297
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05157236843949216,0.004,0.9944399240574994,2.9115872383117676
BitcoinTransactions,13,506,81,0.15,0.5,6,0.05171195557957863,0.0035087719298245615,0.9976946026579875,2.9277701377868652
BitcoinTransactions,13,506,81,0.15,0.5,7,0.051327862820135815,0.0061068702290076335,0.9997287767832926,2.8907206058502197
BitcoinTransactions,13,506,81,0.15,0.5,8,0.05018151675985503,0.005330490405117271,0.9858963927312178,2.8707845211029053
BitcoinTransactions,13,506,81,0.15,0.5,9,0.05175310369724585,0.004705882352941176,0.9978302142663412,2.8882932662963867
BitcoinTransactions,13,506,81,0.15,0.5,10,0.052608244617154,0.004801097393689987,0.9983726606997559,2.877305746078491
BitcoinTransactions,13,506,107,0.2,0.5,1,0.051860108542279834,0.004464285714285714,0.9998643883916464,2.9265201091766357
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05120073072015526,0.004819277108433735,0.9993219419582317,2.912893533706665
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05126262799340899,0.005263157894736842,0.9978302142663412,2.8812568187713623
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05243734752623247,0.008021390374331552,0.9991863303498779,2.858759880065918
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05089855727701329,0.003928170594837262,0.9987794955248169,2.8976221084594727
BitcoinTransactions,13,506,107,0.2,0.5,6,0.050884675358150326,0.003694581280788177,0.9990507187415243,2.911334276199341
BitcoinTransactions,13,506,107,0.2,0.5,7,0.052054364402511724,0.005952380952380952,1.0,2.878720760345459
BitcoinTransactions,13,506,107,0.2,0.5,8,0.05211485328039575,0.004971590909090909,0.9972877678329265,2.88936448097229
BitcoinTransactions,13,506,107,0.2,0.5,9,0.04947430164405055,0.005555555555555556,0.9997287767832926,2.8905868530273438
BitcoinTransactions,13,506,107,0.2,0.5,10,0.0518902930200783,0.004166666666666667,0.9989151071331706,2.873352289199829
BitcoinTransactions,13,506,134,0.25,0.5,1,0.051480851128705686,0.006561679790026247,0.9997287767832926,2.8664186000823975
BitcoinTransactions,13,506,134,0.25,0.5,2,0.051402397714657024,0.006944444444444444,1.0,2.8796281814575195
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05227031513033423,0.006349206349206349,0.9981014374830486,2.867725133895874
BitcoinTransactions,13,506,134,0.25,0.5,4,0.0492402334104276,0.004464285714285714,1.0,2.9233381748199463
BitcoinTransactions,13,506,134,0.25,0.5,5,0.050421716076534374,0.005424063116370809,0.9987794955248169,2.8779947757720947
BitcoinTransactions,13,506,134,0.25,0.5,6,0.05191840492570373,0.005254860746190226,0.9997287767832926,2.892449140548706
BitcoinTransactions,13,506,134,0.25,0.5,7,0.052175251211722666,0.004662004662004662,0.9960672633577434,2.880326747894287
BitcoinTransactions,13,506,134,0.25,0.5,8,0.0498820092664047,0.004050405040504051,0.994168700840792,2.910299777984619
BitcoinTransactions,13,506,134,0.25,0.5,9,0.05103716903460456,0.003947368421052632,0.9971521562245729,2.917099714279175
BitcoinTransactions,13,506,134,0.25,0.5,10,0.05081678045583194,0.006561679790026247,0.999593165174939,2.8999903202056885
BitcoinTransactions,13,506,161,0.3,0.5,1,0.051729485539377736,0.0041797283176593526,0.9960672633577434,2.9203414916992188
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05065284696775594,0.004761904761904762,0.9994575535665853,2.8902645111083984
BitcoinTransactions,13,506,161,0.3,0.5,3,0.053220431080488795,0.005928853754940711,0.9990507187415243,2.8641114234924316
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05092829600132612,0.00625,1.0,2.896472454071045
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05167439783250611,0.0035087719298245615,0.9963384865744508,2.912721633911133
BitcoinTransactions,13,506,161,0.3,0.5,6,0.05122518994101581,0.004662004662004662,0.9972877678329265,2.867023468017578
BitcoinTransactions,13,506,161,0.3,0.5,7,0.05224919042703528,0.006082725060827251,0.9968809330078655,2.8921420574188232
BitcoinTransactions,13,506,161,0.3,0.5,8,0.051164272104192964,0.005952380952380952,0.9971521562245729,2.8678789138793945
BitcoinTransactions,13,506,161,0.3,0.5,9,0.051776830048735345,0.006993006993006993,1.0,2.91172194480896
BitcoinTransactions,13,506,161,0.3,0.5,10,0.05129771402146365,0.004812834224598931,0.999593165174939,2.888005018234253
BitcoinTransactions,13,506,188,0.35,0.5,1,0.049920042802271636,0.005159474671669793,0.9997287767832926,2.8745715618133545
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05039549105589761,0.004249893752656183,0.9986438839164633,2.907885789871216
BitcoinTransactions,13,506,188,0.35,0.5,3,0.04943535675308819,0.00528169014084507,0.9968809330078655,2.882460355758667
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05133548254277801,0.0051579626047711154,0.9981014374830486,2.904289960861206
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05065415755010726,0.004948268106162843,0.999593165174939,2.882011651992798
BitcoinTransactions,13,506,188,0.35,0.5,6,0.052220032912656505,0.005376344086021506,1.0,2.9132251739501953
BitcoinTransactions,13,506,188,0.35,0.5,7,0.05171510658100862,0.0067618332081141996,0.9997287767832926,2.8501789569854736
BitcoinTransactions,13,506,188,0.35,0.5,8,0.05044368395558815,0.005668934240362812,0.9970165446162191,2.890312910079956
BitcoinTransactions,13,506,188,0.35,0.5,9,0.051405585428863344,0.004434589800443459,0.9997287767832926,2.7755579948425293
BitcoinTransactions,13,506,188,0.35,0.5,10,0.05013597980227998,0.005158730158730159,0.9998643883916464,2.9124691486358643
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05188260255649617,0.0029069767441860465,0.9953892053159751,2.9010045528411865
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05166506811413288,0.0026553372278279343,0.9957960401410361,2.9509761333465576
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05179324456528634,0.004317789291882556,0.9997287767832926,3.0742251873016357
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05045938975776399,0.004487658937920718,0.9997287767832926,2.8868627548217773
BitcoinTransactions,13,506,215,0.4,0.5,5,0.04992620384900793,0.005795574288724974,0.9985082723081096,2.9011285305023193
BitcoinTransactions,13,506,215,0.4,0.5,6,0.05114919053909654,0.0049813200498132005,0.9972877678329265,2.919506072998047
