network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05267593991357662,0.003061224489795918,0.9984666852523,3.224858283996582
BitcoinTransactions,7,706,180,0.2,0.5,3,0.050723363762101945,0.002944423997055576,0.9934485642598272,3.239359140396118
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05059828917532507,0.002365930599369085,0.9980485085029273,3.269207715988159
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05126746341913962,0.004748338081671415,0.9994424310008364,3.214923620223999
BitcoinTransactions,7,706,180,0.2,0.5,6,0.05132136111379603,0.004016064257028112,1.0,3.2182857990264893
BitcoinTransactions,7,706,180,0.2,0.5,7,0.05097718824698824,0.002588159171789065,0.9995818232506273,3.251878499984741
BitcoinTransactions,7,706,180,0.2,0.5,8,0.051129701863825,0.003877638948728996,0.9981879007527181,3.2159855365753174
BitcoinTransactions,7,706,180,0.2,0.5,9,0.05153691605333535,0.0031806615776081423,0.9976303317535545,3.101710557937622
BitcoinTransactions,7,706,180,0.2,0.5,10,0.05255390108636894,0.0018587360594795538,0.9945637022581545,3.392667770385742
BitcoinTransactions,7,706,226,0.25,0.5,1,0.052292786414720425,0.0030188679245283017,0.9997212155004181,3.2470829486846924
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05153471808483041,0.00392156862745098,1.0,3.2777998447418213
BitcoinTransactions,7,706,226,0.25,0.5,3,0.050742216890791524,0.004111466423024212,0.9991636465012546,3.2239301204681396
BitcoinTransactions,7,706,226,0.25,0.5,4,0.050969778442852075,0.002585649644473174,0.9967939782548091,3.262455463409424
BitcoinTransactions,7,706,226,0.25,0.5,5,0.051070157416092304,0.0027124773960217,0.9986060775020908,3.125584363937378
BitcoinTransactions,7,706,226,0.25,0.5,6,0.05194543805442481,0.003305785123966942,0.9958182325062727,3.2277050018310547
BitcoinTransactions,7,706,226,0.25,0.5,7,0.05147657212748161,0.002946127946127946,0.9995818232506273,3.2583420276641846
BitcoinTransactions,7,706,226,0.25,0.5,8,0.05107198292314088,0.00535475234270415,0.9993030387510454,3.2041146755218506
BitcoinTransactions,7,706,226,0.25,0.5,9,0.051680841368839325,0.0023894862604540022,0.9988848620016727,3.2518184185028076
BitcoinTransactions,7,706,226,0.25,0.5,10,0.0513867997347752,0.004573170731707317,0.9976303317535545,3.2146170139312744
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05102717342395116,0.004739336492890996,1.0,3.238009452819824
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05236527193014985,0.0051579626047711154,0.9994424310008364,3.204195737838745
BitcoinTransactions,7,706,271,0.3,0.5,3,0.051457213171836706,0.0027272727272727275,0.9986060775020908,3.2348649501800537
BitcoinTransactions,7,706,271,0.3,0.5,4,0.051493062124136686,0.003723404255319149,0.9998606077502091,3.2634596824645996
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05172282674095626,0.005534034311012728,0.9979091162531363,3.190509080886841
BitcoinTransactions,7,706,271,0.3,0.5,6,0.05060564942101522,0.0033068783068783067,0.9993030387510454,3.2277114391326904
BitcoinTransactions,7,706,271,0.3,0.5,7,0.05144476427103118,0.003703703703703704,0.9998606077502091,3.224614143371582
BitcoinTransactions,7,706,271,0.3,0.5,8,0.05137513216494475,0.004069767441860465,0.9963758015054363,3.229470729827881
BitcoinTransactions,7,706,271,0.3,0.5,9,0.05159629952661621,0.004733727810650888,0.9994424310008364,3.2063686847686768
BitcoinTransactions,7,706,271,0.3,0.5,10,0.05025974961458405,0.0040453074433656954,0.9977697240033454,3.2386608123779297
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05218533611917114,0.002898550724637681,0.9991636465012546,3.258254289627075
BitcoinTransactions,7,706,316,0.35,0.5,2,0.05200821868467554,0.003056768558951965,0.9986060775020908,3.235114336013794
BitcoinTransactions,7,706,316,0.35,0.5,3,0.049885287286713195,0.0036434977578475337,0.9969333705046,3.225466251373291
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05204181540823558,0.003978779840848806,0.9986060775020908,3.2353973388671875
BitcoinTransactions,7,706,316,0.35,0.5,5,0.049473684154619176,0.004428341384863124,0.9994424310008364,3.230548858642578
BitcoinTransactions,7,706,316,0.35,0.5,6,0.05073818446160995,0.005241090146750524,0.9977697240033454,3.2144224643707275
BitcoinTransactions,7,706,316,0.35,0.5,7,0.0510472957660815,0.003360215053763441,0.9997212155004181,3.2232377529144287
BitcoinTransactions,7,706,316,0.35,0.5,8,0.05219970713061666,0.002916666666666667,0.9969333705046,3.2214834690093994
BitcoinTransactions,7,706,316,0.35,0.5,9,0.052708790275311786,0.004166666666666667,0.9995818232506273,3.210528612136841
BitcoinTransactions,7,706,316,0.35,0.5,10,0.05027548216773422,0.004649196956889264,0.9958182325062727,3.235792636871338
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05115439265167584,0.0033112582781456954,1.0,3.2623140811920166
BitcoinTransactions,7,706,361,0.4,0.5,2,0.0490842662276081,0.004551820728291317,0.9998606077502091,3.237555503845215
BitcoinTransactions,7,706,361,0.4,0.5,3,0.051033770366259675,0.0032938076416337285,0.9940061332589908,3.241847038269043
BitcoinTransactions,7,706,361,0.4,0.5,4,0.052195821268333775,0.002513826043237808,0.9949818790075272,3.2462351322174072
BitcoinTransactions,7,706,361,0.4,0.5,5,0.053294404461072496,0.00438871473354232,0.9970727627543908,3.2023587226867676
BitcoinTransactions,7,706,361,0.4,0.5,6,0.04944408795158838,0.0036315615714757345,0.9995818232506273,3.224395513534546
BitcoinTransactions,7,706,361,0.4,0.5,7,0.0510449496403184,0.0038412291933418692,0.9991636465012546,3.2377336025238037
BitcoinTransactions,7,706,361,0.4,0.5,8,0.05181365704645863,0.003877638948728996,0.9970727627543908,3.2188191413879395
BitcoinTransactions,7,706,361,0.4,0.5,9,0.050300908008265255,0.0036883356385431073,0.9972121550041818,3.258279323577881
BitcoinTransactions,7,706,361,0.4,0.5,10,0.050897325350029145,0.0032751091703056767,0.9981879007527181,3.2297725677490234
BitcoinTransactions,7,706,406,0.45,0.5,1,0.0512424950806452,0.0033333333333333335,0.9991636465012546,3.2369771003723145
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05221577120556267,0.002926829268292683,0.9991636465012546,3.235454797744751
BitcoinTransactions,7,706,406,0.45,0.5,3,0.049846686117941574,0.005952380952380952,0.9998606077502091,3.2091591358184814
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05113723764823738,0.003205128205128205,0.9997212155004181,3.2439377307891846
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05074006916365808,0.003160919540229885,0.9991636465012546,3.251969337463379
BitcoinTransactions,7,706,406,0.45,0.5,6,0.05130880140420045,0.0025167785234899327,0.9994424310008364,3.254568099975586
BitcoinTransactions,7,706,406,0.45,0.5,7,0.05113366520785115,0.002881014116969173,0.9987454697518818,3.2354750633239746
BitcoinTransactions,7,706,406,0.45,0.5,8,0.05221924456122024,0.0056036678553234845,0.9995818232506273,3.2013185024261475
BitcoinTransactions,7,706,406,0.45,0.5,9,0.05007626108399588,0.004500450045004501,0.9998606077502091,3.22760009765625
BitcoinTransactions,7,706,406,0.45,0.5,10,0.05064247759343604,0.004153207198892478,0.9988848620016727,3.221688747406006
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05144694956324325,0.0031007751937984496,0.9991636465012546,3.2204830646514893
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05186145432158198,0.003723404255319149,0.9997212155004181,3.2571210861206055
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05275192233231919,0.005780346820809248,1.0,3.2121057510375977
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05147343879068119,0.004484304932735426,1.0,3.21968412399292
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05192252145497536,0.002845528455284553,0.9983272930025091,3.2373080253601074
BitcoinTransactions,7,706,451,0.5,0.5,6,0.051556837628610554,0.003808073115003808,0.9981879007527181,3.222339153289795
BitcoinTransactions,7,706,451,0.5,0.5,7,0.05134916896198138,0.002962962962962963,0.9993030387510454,3.2652976512908936
BitcoinTransactions,7,706,451,0.5,0.5,8,0.05180954414683471,0.004365079365079365,0.9998606077502091,3.2422430515289307
BitcoinTransactions,7,706,451,0.5,0.5,9,0.052238111166155926,0.0028044871794871795,0.9951212712573181,3.2403643131256104
BitcoinTransactions,7,706,451,0.5,0.5,10,0.051471023784660924,0.0035398230088495575,0.9956788402564818,3.2539780139923096
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05160830034630915,0.003097173828881146,0.9998606077502091,3.2391562461853027
BitcoinTransactions,7,706,496,0.55,0.5,2,0.052185150177763595,0.0044742729306487695,0.9947030945079454,3.2134625911712646
BitcoinTransactions,7,706,496,0.55,0.5,3,0.051923822155685584,0.002615062761506276,0.9986060775020908,3.2644095420837402
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05185176065008375,0.0030864197530864196,0.9986060775020908,3.2486178874969482
BitcoinTransactions,7,706,496,0.55,0.5,5,0.04951236084964913,0.0030994646379261764,0.9993030387510454,3.264860153198242
BitcoinTransactions,7,706,496,0.55,0.5,6,0.05083257689269403,0.00429553264604811,0.9991636465012546,3.2208352088928223
BitcoinTransactions,7,706,496,0.55,0.5,7,0.050881189894029046,0.0032552083333333335,0.9995818232506273,3.2349512577056885
BitcoinTransactions,7,706,496,0.55,0.5,8,0.05124825802890676,0.006198347107438017,0.9990242542514636,3.2004032135009766
BitcoinTransactions,7,706,496,0.55,0.5,9,0.050289167648609724,0.004477004477004477,0.9977697240033454,3.2100186347961426
BitcoinTransactions,7,706,496,0.55,0.5,10,0.05072245633969797,0.002886002886002886,0.9990242542514636,3.279754400253296
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05153477696603189,0.004221388367729831,0.9963758015054363,3.2019736766815186
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05102953090368767,0.0039603960396039604,0.9987454697518818,3.2497310638427734
BitcoinTransactions,7,706,541,0.6,0.5,3,0.051980127522650896,0.003367003367003367,0.9994424310008364,3.231786012649536
BitcoinTransactions,7,706,541,0.6,0.5,4,0.04950241632406282,0.004349717268377556,0.9977697240033454,3.2370564937591553
BitcoinTransactions,7,706,541,0.6,0.5,5,0.0520657402080459,0.0037296037296037296,0.9976303317535545,3.2266910076141357
BitcoinTransactions,7,706,541,0.6,0.5,6,0.051788392631473175,0.006993006993006993,1.0,3.2094757556915283
BitcoinTransactions,7,706,541,0.6,0.5,7,0.05095226576576463,0.0029865604778496766,0.9977697240033454,3.243100643157959
BitcoinTransactions,7,706,541,0.6,0.5,8,0.05157463647385139,0.002613240418118467,0.9994424310008364,3.246490955352783
BitcoinTransactions,7,706,541,0.6,0.5,9,0.05210872879470343,0.0034615384615384616,0.9945637022581545,3.2238099575042725
BitcoinTransactions,7,706,541,0.6,0.5,10,0.051770831368928794,0.0059031877213695395,0.9974909395037636,3.202207565307617
BitcoinTransactions,7,706,586,0.65,0.5,1,0.051314025785493024,0.002835873803615739,0.9974909395037636,3.24342942237854
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05154443046094856,0.0026119402985074628,0.9912182882631726,3.2705681324005127
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05098275679976026,0.002334267040149393,0.9983272930025091,3.273357391357422
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05115464878418677,0.0028916929547844372,0.9998606077502091,3.2784810066223145
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05051427586707304,0.0036437246963562753,0.9974909395037636,3.236832618713379
BitcoinTransactions,7,706,586,0.65,0.5,6,0.052237226039865095,0.002315410342166195,0.9974909395037636,3.2476701736450195
BitcoinTransactions,7,706,586,0.65,0.5,7,0.052084665601666934,0.0027100271002710027,0.9995818232506273,3.31709361076355
BitcoinTransactions,7,706,586,0.65,0.5,8,0.052064118804791115,0.0033208800332088003,0.9981879007527181,3.240705728530884
BitcoinTransactions,7,706,586,0.65,0.5,9,0.05012437354473151,0.003968253968253968,0.9986060775020908,3.234550714492798
BitcoinTransactions,7,706,586,0.65,0.5,10,0.05194288700932223,0.005649717514124294,1.0,3.2326765060424805
BitcoinTransactions,7,706,631,0.7,0.5,1,0.050448193894984054,0.0024464831804281344,0.9997212155004181,3.2874977588653564
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05190052242088613,0.005063291139240506,0.9983272930025091,3.2153289318084717
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05125752581084992,0.00338409475465313,0.9976303317535545,3.234572649002075
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05144238161546389,0.0026423957721667646,0.9972121550041818,3.278172492980957
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05067198727740672,0.0029498525073746312,0.9903819347644272,3.2659575939178467
BitcoinTransactions,7,706,631,0.7,0.5,6,0.052265501011489246,0.003933566433566434,0.9991636465012546,3.242542028427124
BitcoinTransactions,7,706,631,0.7,0.5,7,0.049811881785200705,0.004032258064516129,1.0,3.2556817531585693
BitcoinTransactions,7,706,631,0.7,0.5,8,0.05111643733498941,0.0035310734463276836,0.9986060775020908,3.2400481700897217
BitcoinTransactions,7,706,631,0.7,0.5,9,0.05257715741104196,0.002414625733011383,0.9980485085029273,3.232116460800171
BitcoinTransactions,7,706,631,0.7,0.5,10,0.05143686274106386,0.0023228803716608595,0.9983272930025091,3.2654869556427
BitcoinTransactions,7,706,676,0.75,0.5,1,0.052070230814436166,0.004329004329004329,0.9993030387510454,3.243323802947998
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05036201721732614,0.0035529715762273903,0.9995818232506273,3.2779996395111084
BitcoinTransactions,7,706,676,0.75,0.5,3,0.0508857634833471,0.0029431000654022237,0.9986060775020908,3.2493011951446533
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05069249215055556,0.003952569169960474,0.9990242542514636,3.2845206260681152
BitcoinTransactions,7,706,676,0.75,0.5,5,0.0514354022940239,0.005341880341880342,0.9993030387510454,3.2432210445404053
BitcoinTransactions,7,706,676,0.75,0.5,6,0.05160190433016556,0.0026455026455026454,0.9928909952606635,3.3070905208587646
BitcoinTransactions,7,706,676,0.75,0.5,7,0.050149132434850384,0.0029182879377431907,0.9994424310008364,3.269320487976074
BitcoinTransactions,7,706,676,0.75,0.5,8,0.05090686168180473,0.003262158956109134,0.9998606077502091,3.328228712081909
BitcoinTransactions,7,706,676,0.75,0.5,9,0.05188574510312629,0.003312476996687523,0.9995818232506273,3.2466063499450684
BitcoinTransactions,7,706,676,0.75,0.5,10,0.05130414106166924,0.003189792663476874,0.9980485085029273,3.328355312347412
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05151977775998712,0.004704875962360992,0.9987454697518818,3.2397477626800537
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05176104563902858,0.003061224489795918,0.9998606077502091,3.305612802505493
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05215977126606819,0.0038314176245210726,0.9998606077502091,3.2617664337158203
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05174816524497311,0.0037257824143070045,0.9965151937552272,3.2508351802825928
BitcoinTransactions,7,706,722,0.8,0.5,5,0.0509929261678716,0.0027491408934707906,0.9980485085029273,3.2640156745910645
BitcoinTransactions,7,706,722,0.8,0.5,6,0.05029971255771929,0.00261399941911124,0.9997212155004181,3.2985317707061768
BitcoinTransactions,7,706,722,0.8,0.5,7,0.05148662790328815,0.0027472527472527475,0.9972121550041818,3.2502355575561523
BitcoinTransactions,7,706,722,0.8,0.5,8,0.052246526049336155,0.003111111111111111,0.9993030387510454,3.2749719619750977
BitcoinTransactions,7,706,722,0.8,0.5,9,0.05178943273292008,0.0033632286995515697,0.9979091162531363,3.2868175506591797
BitcoinTransactions,7,706,722,0.8,0.5,10,0.05114569239940431,0.005917159763313609,0.9997212155004181,3.2223124504089355
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05223293081498637,0.003236245954692557,0.9973515472539727,3.3270492553710938
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05059975610886333,0.004615384615384616,0.9991636465012546,3.28438138961792
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05094688442732553,0.003499562554680665,0.9998606077502091,3.300434112548828
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05056371900619524,0.0031191515907673115,0.9962364092556454,3.2626943588256836
BitcoinTransactions,7,706,767,0.85,0.5,5,0.052384690162479916,0.0034482758620689655,0.9941455255087817,3.239534616470337
BitcoinTransactions,7,706,767,0.85,0.5,6,0.051125317886608825,0.0031512605042016808,0.9934485642598272,3.222029685974121
BitcoinTransactions,7,706,767,0.85,0.5,7,0.05133187311324965,0.002845528455284553,0.9980485085029273,3.304544448852539
BitcoinTransactions,7,706,767,0.85,0.5,8,0.05106969495552744,0.002421307506053269,0.9980485085029273,3.2821435928344727
BitcoinTransactions,7,706,767,0.85,0.5,9,0.05075940182936248,0.004020100502512563,0.9991636465012546,3.2833192348480225
BitcoinTransactions,7,706,767,0.85,0.5,10,0.051630654968083424,0.0020335536349771225,0.9959576247560635,3.269686698913574
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05171314557767369,0.002025462962962963,0.9966545860050181,3.328519582748413
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05178886491681991,0.003236245954692557,0.9980485085029273,3.271360158920288
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05261539775948483,0.004004004004004004,0.9998606077502091,3.264322519302368
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05178357724085684,0.006540222367560497,0.9995818232506273,3.2307631969451904
BitcoinTransactions,7,706,812,0.9,0.5,5,0.052425322152299045,0.003766478342749529,0.9998606077502091,3.272608757019043
BitcoinTransactions,7,706,812,0.9,0.5,6,0.05182171382850961,0.0038461538461538464,0.9988848620016727,3.252589702606201
BitcoinTransactions,7,706,812,0.9,0.5,7,0.05230303825635688,0.004093567251461989,0.9983272930025091,3.2611589431762695
BitcoinTransactions,7,706,812,0.9,0.5,8,0.05257187291675596,0.0054869684499314125,0.9995818232506273,3.230318784713745
BitcoinTransactions,7,706,812,0.9,0.5,9,0.05105198061513601,0.004273504273504274,0.9998606077502091,3.2608249187469482
BitcoinTransactions,7,706,812,0.9,0.5,10,0.05032145860772542,0.0028058361391694723,0.9997212155004181,3.292731285095215
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05098869150476045,0.004261363636363636,0.9994424310008364,3.2882683277130127
BitcoinTransactions,7,706,857,0.95,0.5,2,0.052843777165617244,0.0035545023696682463,0.9947030945079454,3.269967794418335
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05097394494116625,0.0037220843672456576,0.9988848620016727,3.270293712615967
BitcoinTransactions,7,706,857,0.95,0.5,4,0.052204901508121015,0.0021406727828746177,0.9959576247560635,3.260009288787842
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05108087295543801,0.0033812341504649195,0.9984666852523,3.250500440597534
BitcoinTransactions,7,706,857,0.95,0.5,6,0.052113570530767726,0.0047789725209080045,0.9998606077502091,3.2422118186950684
BitcoinTransactions,7,706,857,0.95,0.5,7,0.051713349788085713,0.0035650623885918,0.9993030387510454,3.2897374629974365
BitcoinTransactions,7,706,857,0.95,0.5,8,0.05180534809790546,0.002421307506053269,0.9987454697518818,3.2898495197296143
BitcoinTransactions,7,706,857,0.95,0.5,9,0.05193867530046898,0.0026936026936026937,0.9972121550041818,3.310382127761841
BitcoinTransactions,7,706,857,0.95,0.5,10,0.05108106334103304,0.002819548872180451,0.9984666852523,3.2872307300567627
BitcoinTransactions,7,706,902,1,0.5,1,0.0519538886178751,0.0032679738562091504,0.9967939782548091,3.3018693923950195
BitcoinTransactions,7,706,902,1,0.5,2,0.05136236252003979,0.004456327985739751,0.9995818232506273,3.250295639038086
BitcoinTransactions,7,706,902,1,0.5,3,0.05053436495198956,0.0028310789556464295,0.9983272930025091,3.3168036937713623
BitcoinTransactions,7,706,902,1,0.5,4,0.05075591686048041,0.004940711462450593,0.9998606077502091,3.2598440647125244
BitcoinTransactions,7,706,902,1,0.5,5,0.05151960623564548,0.003527336860670194,0.9934485642598272,3.3179168701171875
BitcoinTransactions,7,706,902,1,0.5,6,0.05072900120630428,0.002499305748403221,0.9991636465012546,3.2906806468963623
BitcoinTransactions,7,706,902,1,0.5,7,0.05183649521167299,0.0029895366218236174,0.9951212712573181,3.268528938293457
BitcoinTransactions,7,706,902,1,0.5,8,0.0516038197762013,0.00261437908496732,0.9997212155004181,3.305233955383301
BitcoinTransactions,7,706,902,1,0.5,9,0.04913052401458496,0.002333094041636755,0.9993030387510454,3.327911376953125
BitcoinTransactions,7,706,902,1,0.5,10,0.05071256562839794,0.00422654268808115,0.9979091162531363,3.2728049755096436
BitcoinTransactions,8,14,0,0,,1,0.055088070860839944,0.07692307692307693,0.7745995423340961,
BitcoinTransactions,8,14,0,0,,2,0.05645359908573184,0.07272727272727272,0.7939232138316806,
BitcoinTransactions,8,14,0,0,,3,0.05700578416736754,0.1875,0.8876175947114162,
BitcoinTransactions,8,14,0,0,,4,0.05590406228177696,0.18181818181818182,0.9986015764047801,
BitcoinTransactions,8,14,0,0,,5,0.05600882444992287,0.041666666666666664,0.7641749300788202,
BitcoinTransactions,8,14,0,0,,6,0.05540156714915252,0.047619047619047616,0.7187897279430461,
BitcoinTransactions,8,14,0,0,,7,0.05505176993696,0.047619047619047616,0.7794304602084923,
BitcoinTransactions,8,14,0,0,,8,0.05636105882602217,0.08,0.7817187897279431,
BitcoinTransactions,8,14,0,0,,9,0.055099851204896494,0.041666666666666664,0.5163996948893974,
BitcoinTransactions,8,14,0,0,,10,0.05522945648792176,0.18181818181818182,0.7977370963640986,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05188659588621936,0.125,0.7505720823798627,3.1873416900634766
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05069398051102592,0.045454545454545456,0.8387998982964658,3.2087690830230713
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05205761476573932,0.08,0.7161200101703534,3.188241720199585
BitcoinTransactions,8,14,0,0.01,0.5,4,0.051610376575273474,0.08333333333333333,0.9763539282990084,3.0700995922088623
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05153995443409628,0.07272727272727272,0.9571573862191711,3.199997663497925
BitcoinTransactions,8,14,0,0.01,0.5,6,0.05079249860862788,0.05,0.8702008644800406,3.211268424987793
BitcoinTransactions,8,14,0,0.01,0.5,7,0.051739256834397944,0.046153846153846156,0.8296465802186626,3.199131727218628
BitcoinTransactions,8,14,0,0.01,0.5,8,0.05015164974095097,0.08,0.8754131706076786,3.2020468711853027
BitcoinTransactions,8,14,0,0.01,0.5,9,0.05133972388233632,0.06666666666666667,0.971904398677854,3.217620849609375
BitcoinTransactions,8,14,0,0.01,0.5,10,0.051223792302328264,0.06666666666666667,0.8658784642766336,3.2132821083068848
BitcoinTransactions,8,14,1,0.05,0.5,1,0.051331850448088745,0.10416666666666667,0.9191456903127384,3.2674484252929688
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05192984385734571,0.21875,0.9938977879481312,3.237943172454834
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05174262946039035,0.08333333333333333,0.8204932621408594,3.198112964630127
BitcoinTransactions,8,14,1,0.05,0.5,4,0.0516662889738974,0.08,0.8890160183066361,3.2416653633117676
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05213640679541734,0.07272727272727272,0.9668192219679634,3.2455391883850098
BitcoinTransactions,8,14,1,0.05,0.5,6,0.051440802418832435,0.08333333333333333,0.9804220696669209,3.2327029705047607
BitcoinTransactions,8,14,1,0.05,0.5,7,0.05072231839568641,0.05454545454545454,0.8278667683702009,3.2287001609802246
BitcoinTransactions,8,14,1,0.05,0.5,8,0.052212373522477304,0.08333333333333333,0.9865242817187897,3.262873888015747
BitcoinTransactions,8,14,1,0.05,0.5,9,0.052312372404258116,0.06153846153846154,0.8977879481311976,3.245173454284668
BitcoinTransactions,8,14,1,0.05,0.5,10,0.052309241392607134,0.08,0.8790999237223494,3.2265007495880127
BitcoinTransactions,8,14,1,0.1,0.5,1,0.052579563063801585,0.19444444444444445,0.9286803966437833,3.171170473098755
BitcoinTransactions,8,14,1,0.1,0.5,2,0.049385578522749635,0.06944444444444445,0.8494787693872362,3.2350692749023438
BitcoinTransactions,8,14,1,0.1,0.5,3,0.051176921121345455,0.10714285714285714,0.9808034579201628,3.2193572521209717
BitcoinTransactions,8,14,1,0.1,0.5,4,0.052692340108403,0.125,0.9916094584286804,3.21036696434021
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05076544736034678,0.044444444444444446,0.799771167048055,3.2101333141326904
BitcoinTransactions,8,14,1,0.1,0.5,6,0.049301440323888515,0.07272727272727272,0.8806254767353165,3.2657783031463623
BitcoinTransactions,8,14,1,0.1,0.5,7,0.05056070794369324,0.05194805194805195,0.9308415967454869,3.237445831298828
BitcoinTransactions,8,14,1,0.1,0.5,8,0.04995197037485493,0.11363636363636363,0.8126112382405288,3.2217793464660645
BitcoinTransactions,8,14,1,0.1,0.5,9,0.05162880661972272,0.08333333333333333,0.9057971014492754,3.2522857189178467
BitcoinTransactions,8,14,1,0.1,0.5,10,0.052628153346572296,0.125,0.952326468344775,3.22165584564209
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05120599824859079,0.11538461538461539,0.9672006102212052,3.2306509017944336
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05104680138576875,0.18181818181818182,0.9707602339181286,3.223121166229248
BitcoinTransactions,8,14,2,0.15,0.5,3,0.049911428610219494,0.054945054945054944,0.9169844902110348,3.210312843322754
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05218450037878297,0.18181818181818182,0.9017289600813628,3.2213752269744873
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05039245479026658,0.13636363636363635,0.9468599033816425,3.223367691040039
BitcoinTransactions,8,14,2,0.15,0.5,6,0.051386606745268446,0.15151515151515152,0.9438087973557081,3.233358383178711
BitcoinTransactions,8,14,2,0.15,0.5,7,0.050476851874156986,0.07142857142857142,0.8770658530383931,3.2412097454071045
BitcoinTransactions,8,14,2,0.15,0.5,8,0.051537672623630904,0.06153846153846154,0.9772438342232392,3.248124599456787
BitcoinTransactions,8,14,2,0.15,0.5,9,0.05111348704247585,0.05454545454545454,0.8057462496821765,3.2374446392059326
BitcoinTransactions,8,14,2,0.15,0.5,10,0.05052149410519047,0.125,0.7691329773709636,3.2058589458465576
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05087484836334213,0.2222222222222222,0.9949148232901094,3.2474758625030518
BitcoinTransactions,8,14,3,0.2,0.5,2,0.051363169431017985,0.08333333333333333,0.9207983727434529,3.2310891151428223
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05188278877178197,0.05,0.7153572336638698,3.2198598384857178
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05117316334644706,0.125,0.916603101957793,3.229856014251709
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05090816606347673,0.175,0.9740655987795576,3.2105519771575928
BitcoinTransactions,8,14,3,0.2,0.5,6,0.05146230788987626,0.06666666666666667,0.8268497330282227,3.2573635578155518
BitcoinTransactions,8,14,3,0.2,0.5,7,0.05043022769785956,0.07272727272727272,0.9202898550724637,3.2295687198638916
BitcoinTransactions,8,14,3,0.2,0.5,8,0.05163045162498083,0.05,0.6430205949656751,3.2092230319976807
BitcoinTransactions,8,14,3,0.2,0.5,9,0.050298204363540086,0.044444444444444446,0.7269260106788711,3.2123653888702393
BitcoinTransactions,8,14,3,0.2,0.5,10,0.051202457510155674,0.09259259259259259,0.9294431731502669,3.2256789207458496
BitcoinTransactions,8,14,3,0.25,0.5,1,0.050967969941494794,0.05555555555555555,0.952326468344775,3.2366364002227783
