network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,0,0,,5,0.4501896808328652,0.0,0.3086557194544948,
Facebook,3,446,0,0,,6,0.6033911847542669,0.0,0.24993042026161982,
Facebook,3,446,0,0,,7,0.5297173647348244,0.00044943820224719103,0.296966323406624,
Facebook,3,446,0,0,,8,0.5620846783308255,0.00032102728731942215,0.23963261898135263,
Facebook,3,446,0,0,,9,0.5853094135406212,0.0003745318352059925,0.4444753687726134,
Facebook,3,446,0,0,,10,0.694143869627187,0.00032102728731942215,0.1527971054828834,
Facebook,3,446,0,0,,11,0.6666121083119769,0.0,0.07013637628722516,
Facebook,3,446,0,0,,12,0.7474516371044412,0.0,0.09574172001113276,
Facebook,3,446,0,0,,13,0.8111648804158219,0.0002808988764044944,0.18758697467297522,
Facebook,3,446,0,0,,14,0.6103428236159069,0.0,0.16671305315892013,
Facebook,3,446,0,0,,15,0.4407367281120837,0.0,0.1664347342053994,
Facebook,3,446,0,0,,16,0.7222096155497219,0.00032102728731942215,0.14834400222655164,
Facebook,3,446,0,0,,17,0.6936242362231738,0.0002808988764044944,0.30225438352351797,
Facebook,3,446,0,0,,18,0.6284468169229709,0.00032102728731942215,0.2900083495686056,
Facebook,3,446,0,0,,19,0.7011271247248523,0.00032102728731942215,0.18285555246312274,
Facebook,3,446,0,0,,20,0.6482972791870577,0.00032102728731942215,0.14778736431951014,
Facebook,3,446,0,0,,21,0.5024406913886995,0.0003745318352059925,0.08989702198719733,
Facebook,3,446,0,0,,22,0.7297848965725299,0.0,0.064013359309769,
Facebook,3,446,0,0,,23,0.4277713281668517,0.0,0.2866685221263568,
Facebook,3,446,0,0,,24,0.5971635432199979,0.0,0.18313387141664347,
Facebook,3,446,0,0,,25,0.5803831519472453,0.0003745318352059925,0.5201781241302532,
Facebook,3,446,0,0,,26,0.6857133097903773,0.0003745318352059925,0.1305315892012246,
Facebook,3,446,0,0,,27,0.5131080308511922,0.00044943820224719103,0.5226829947119399,
Facebook,3,446,0,0,,28,0.5854930572604435,0.0003745318352059925,0.1480656832730309,
Facebook,3,446,0,0,,29,0.4356277679518828,0.0,0.4436404119120512,
Facebook,3,446,0,0,,30,0.6843971387725708,0.00032102728731942215,0.22849986084052323,
Facebook,3,446,0,0,,31,0.7380732080385164,0.0002808988764044944,0.0904536598942388,
Facebook,3,446,0,0,,32,0.5633988423857128,0.0,0.08516559977734484,
Facebook,3,446,0,0,,33,0.4025242579061823,0.0005617977528089888,0.40857222376843866,
Facebook,3,446,0,0,,34,0.5303481934597876,0.00044943820224719103,0.1536320623434456,
Facebook,3,446,0,0,,35,0.7441258718818714,0.0002808988764044944,0.29891455608126916,
Facebook,3,446,0,0,,36,0.6138577693456566,0.00037537537537537537,0.2307264124686891,
Facebook,3,446,0,0,,37,0.5900386720126466,0.0007507507507507507,0.46006123016977457,
Facebook,3,446,0,0,,38,0.7640161198976948,0.0,0.0013915947676036739,
Facebook,3,446,0,0,,39,0.7493636016957017,0.0002808988764044944,0.2154188700250487,
Facebook,3,446,0,0,,40,0.5822426756083391,0.0,0.006123016977456165,
Facebook,3,446,0,0,,41,0.6371479949757579,0.0003745318352059925,0.29891455608126916,
Facebook,3,446,0,0,,42,0.6716029507823404,0.00032102728731942215,0.2730308934038408,
Facebook,3,446,0,0,,43,0.6171470484183017,0.0003745318352059925,0.11494572780406345,
Facebook,3,446,0,0,,44,0.718808885801964,0.00032102728731942215,0.31310882271082663,
Facebook,3,446,0,0,,45,0.6263570605165854,0.0003745318352059925,0.25466184247147233,
Facebook,3,446,0,0,,46,0.6386397103527894,0.0003745318352059925,0.3292513220150292,
Facebook,3,446,0,0,,47,0.6756960524569532,0.0,0.0005566379070414695,
Facebook,3,446,0,0,,48,0.6112239563064611,0.0,0.18925688839409963,
Facebook,3,446,0,0,,49,0.5969643017501973,0.0003745318352059925,0.4962426941274701,
Facebook,3,446,0,0,,50,0.6613786198409527,0.0,0.06373504035624826,
Facebook,3,446,168,0.01,0.5,1,0.34337786869461073,0.001388888888888889,0.9037016420818258,3.374201536178589
Facebook,3,446,168,0.01,0.5,2,0.3197146113338178,0.0011337868480725624,0.9034233231283051,3.3904333114624023
Facebook,3,446,168,0.01,0.5,3,0.3429480494525969,0.001388888888888889,0.9039799610353465,3.492818832397461
Facebook,3,446,168,0.01,0.5,4,0.27806705321091635,0.0005656108597285068,0.9023100473142222,3.365105152130127
Facebook,3,446,168,0.01,0.5,5,0.27840634854951646,0.00045248868778280545,0.9017534094071806,3.5805695056915283
Facebook,3,446,168,0.01,0.5,6,0.2451945659733631,0.0005524861878453039,0.9037016420818258,3.3119184970855713
Facebook,3,446,168,0.01,0.5,7,0.16360717503641592,0.0009182736455463728,0.9991650431394378,3.6066737174987793
Facebook,3,446,168,0.01,0.5,8,0.26469514710475556,0.0011876484560570072,0.9988867241859171,3.284230947494507
Facebook,3,446,168,0.01,0.5,9,0.24482017356402144,0.00045351473922902497,0.9034233231283051,3.5534257888793945
Facebook,3,446,168,0.01,0.5,10,0.32573965904502045,0.001388888888888889,0.9037016420818258,3.3287601470947266
Facebook,3,446,168,0.01,0.5,11,0.277623324753432,0.000564334085778781,0.9006401335930977,3.615187168121338
Facebook,3,446,168,0.01,0.5,12,0.18684238156046887,0.0004514672686230248,0.9988867241859171,3.3167777061462402
Facebook,3,446,168,0.01,0.5,13,0.3420093490815006,0.001388888888888889,0.9028666852212636,3.363986015319824
Facebook,3,446,168,0.01,0.5,14,0.3124297955159954,0.001539645881447267,0.9037016420818258,3.517082452774048
Facebook,3,446,168,0.01,0.5,15,0.2782680599522771,0.0005656108597285068,0.9017534094071806,3.395139694213867
Facebook,3,446,168,0.01,0.5,16,0.1779252624379841,0.0,0.9014750904536599,3.6206884384155273
Facebook,3,446,168,0.01,0.5,17,0.24514739374024855,0.0006887052341597796,0.9034233231283051,3.347721576690674
Facebook,3,446,168,0.01,0.5,18,0.17797544164314055,0.0,0.9011967715001391,3.6024181842803955
Facebook,3,446,168,0.01,0.5,19,0.3454546422470322,0.0009501187648456057,0.9037016420818258,3.5871798992156982
Facebook,3,446,168,0.01,0.5,20,0.3426717925815565,0.0009285051067780873,0.9034233231283051,3.2396531105041504
Facebook,3,446,168,0.01,0.5,21,0.27851213731687835,0.0005656108597285068,0.9023100473142222,3.42566180229187
Facebook,3,446,168,0.01,0.5,22,0.3432773964247592,0.00110803324099723,0.9034233231283051,3.4792816638946533
Facebook,3,446,168,0.01,0.5,23,0.34245776822678664,0.001388888888888889,0.9028666852212636,3.3366966247558594
Facebook,3,446,168,0.01,0.5,24,0.34568340579588436,0.0007898894154818325,0.9037016420818258,3.501995325088501
Facebook,3,446,168,0.01,0.5,25,0.1866438490147079,0.000564334085778781,0.9988867241859171,3.4043359756469727
Facebook,3,446,168,0.01,0.5,26,0.2781514768497108,0.0009070294784580499,0.9980517673253548,3.526888847351074
Facebook,3,446,168,0.01,0.5,27,0.32641545695114915,0.0012531328320802004,0.9037016420818258,3.356236457824707
Facebook,3,446,168,0.01,0.5,28,0.34262322180459237,0.0018674136321195146,0.9042582799888672,3.5316267013549805
Facebook,3,446,168,0.01,0.5,29,0.27787293300001786,0.000564334085778781,0.9017534094071806,3.4240810871124268
Facebook,3,446,168,0.01,0.5,30,0.2779428089982171,0.0005668934240362812,0.9020317283607013,3.575150489807129
Facebook,3,446,168,0.01,0.5,31,0.3456111386247259,0.001579778830963665,0.9037016420818258,3.3509743213653564
Facebook,3,446,168,0.01,0.5,32,0.27859709965308677,0.0005656108597285068,0.9034233231283051,3.614208936691284
Facebook,3,446,168,0.01,0.5,33,0.2454833153130289,0.00045351473922902497,0.9028666852212636,3.338383674621582
Facebook,3,446,168,0.01,0.5,34,0.248275156074981,0.0005602240896358543,0.9028666852212636,3.598527193069458
Facebook,3,446,168,0.01,0.5,35,0.2522236654013757,0.0004761904761904762,0.9028666852212636,3.407623052597046
Facebook,3,446,168,0.01,0.5,36,0.24802616370046793,0.0009337068160597573,0.9039799610353465,3.4703400135040283
Facebook,3,446,168,0.01,0.5,37,0.27799768702457606,0.0005656108597285068,0.9023100473142222,3.361837148666382
Facebook,3,446,168,0.01,0.5,38,0.26238598084801507,0.0013850415512465374,0.9994433620929585,3.4940271377563477
Facebook,3,446,168,0.01,0.5,39,0.27801471252975807,0.0007524454477050414,0.9023100473142222,3.392711639404297
Facebook,3,446,168,0.01,0.5,40,0.25745632772236,0.0013850415512465374,0.9994433620929585,3.5222926139831543
Facebook,3,446,168,0.01,0.5,41,0.3451603782619361,0.0007974481658692185,0.9031450041747843,3.2689743041992188
Facebook,3,446,168,0.01,0.5,42,0.3791114612840202,0.0016574585635359116,0.9037016420818258,3.468445062637329
Facebook,3,446,168,0.01,0.5,43,0.27750988493233897,0.0004514672686230248,0.9000834956860562,3.3887484073638916
Facebook,3,446,168,0.01,0.5,44,0.2445485051637709,0.000925925925925926,0.9042582799888672,3.494935989379883
Facebook,3,446,168,0.01,0.5,45,0.34250201979658684,0.0011204481792717086,0.9039799610353465,3.370576858520508
Facebook,3,446,168,0.01,0.5,46,0.3427366465295466,0.0013850415512465374,0.9034233231283051,3.5055320262908936
Facebook,3,446,168,0.01,0.5,47,0.2449863217842529,0.0005524861878453039,0.9031450041747843,3.27740478515625
Facebook,3,446,168,0.01,0.5,48,0.34612684070787597,0.0009345794392523365,0.9034233231283051,3.5171782970428467
Facebook,3,446,168,0.01,0.5,49,0.34282044916346915,0.0013850415512465374,0.9039799610353465,3.2358992099761963
Facebook,3,446,168,0.01,0.5,50,0.3421977117339332,0.0009523809523809524,0.9037016420818258,3.494152307510376
Facebook,3,446,838,0.05,0.5,1,0.2770410754834483,0.00045248868778280545,0.9028666852212636,3.3849871158599854
Facebook,3,446,838,0.05,0.5,2,0.34194933833953395,0.0011737089201877935,0.9037016420818258,3.4014317989349365
Facebook,3,446,838,0.05,0.5,3,0.34346740214554133,0.0012077294685990338,0.9048149178959087,3.338094472885132
Facebook,3,446,838,0.05,0.5,4,0.34579068672530505,0.001182033096926714,0.9034233231283051,3.450124502182007
Facebook,3,446,838,0.05,0.5,5,0.24706879349760005,0.0005586592178770949,0.9037016420818258,3.282177448272705
Facebook,3,446,838,0.05,0.5,6,0.34350377705502644,0.001388888888888889,0.9039799610353465,3.4763436317443848
Facebook,3,446,838,0.05,0.5,7,0.34178117945544656,0.0011204481792717086,0.9031450041747843,3.2083256244659424
Facebook,3,446,838,0.05,0.5,8,0.1778911691182274,0.0,0.9017534094071806,3.570810317993164
Facebook,3,446,838,0.05,0.5,9,0.24710934237175036,0.0009233610341643582,0.9025883662677429,3.331238269805908
Facebook,3,446,838,0.05,0.5,10,0.34506019753531003,0.0009501187648456057,0.9042582799888672,3.3865673542022705
Facebook,3,446,838,0.05,0.5,11,0.24719492719626868,0.001392757660167131,0.9025883662677429,3.3345203399658203
Facebook,3,446,838,0.05,0.5,12,0.17750723450184755,0.0,0.9011967715001391,3.4812402725219727
Facebook,3,446,838,0.05,0.5,13,0.2770328643673243,0.0005668934240362812,0.9023100473142222,3.248600721359253
Facebook,3,446,838,0.05,0.5,14,0.20122607436377907,0.0011337868480725624,0.9994433620929585,3.5198252201080322
Facebook,3,446,838,0.05,0.5,15,0.27468980058711195,0.0007558578987150416,0.9023100473142222,3.21500825881958
Facebook,3,446,838,0.05,0.5,16,0.3432496935149704,0.001388888888888889,0.9039799610353465,3.491168975830078
Facebook,3,446,838,0.05,0.5,17,0.2450240397547485,0.0009132420091324201,0.9039799610353465,3.310994863510132
Facebook,3,446,838,0.05,0.5,18,0.3434346385967427,0.0013850415512465374,0.9031450041747843,3.3581247329711914
Facebook,3,446,838,0.05,0.5,19,0.31772953297628875,0.0009389671361502347,0.9039799610353465,3.308882236480713
Facebook,3,446,838,0.05,0.5,20,0.2770706824535083,0.00045351473922902497,0.9017534094071806,3.450840711593628
Facebook,3,446,838,0.05,0.5,21,0.3153912313193719,0.001201923076923077,0.904536598942388,3.243537664413452
Facebook,3,446,838,0.05,0.5,22,0.34185813481346966,0.0011111111111111111,0.9037016420818258,3.5516910552978516
Facebook,3,446,838,0.05,0.5,23,0.2555662602650721,0.001388888888888889,0.9991650431394378,3.1706621646881104
Facebook,3,446,838,0.05,0.5,24,0.315251993753048,0.0015360983102918587,0.904536598942388,3.5797336101531982
Facebook,3,446,838,0.05,0.5,25,0.25038208575856274,0.000625,0.9028666852212636,3.3093955516815186
Facebook,3,446,838,0.05,0.5,26,0.2780478412818981,0.0005656108597285068,0.9028666852212636,3.5123798847198486
Facebook,3,446,838,0.05,0.5,27,0.2781700558239303,0.0005656108597285068,0.899248538825494,3.353994369506836
Facebook,3,446,838,0.05,0.5,28,0.27859621041040666,0.0003232062055591467,0.9020317283607013,3.434271812438965
Facebook,3,446,838,0.05,0.5,29,0.1855347523713398,0.0004514672686230248,0.9983300862788755,3.351749897003174
Facebook,3,446,838,0.05,0.5,30,0.2985964017865281,0.0017921146953405018,0.8541608683551349,3.576133966445923
Facebook,3,446,838,0.05,0.5,31,0.34477983209129864,0.0009478672985781991,0.9042582799888672,3.1462039947509766
Facebook,3,446,838,0.05,0.5,32,0.2231951416307649,0.0006544502617801048,0.9037016420818258,3.6161932945251465
Facebook,3,446,838,0.05,0.5,33,0.2743028433333519,0.00045351473922902497,0.9017534094071806,3.2927422523498535
Facebook,3,446,838,0.05,0.5,34,0.3414562433722076,0.0013966480446927375,0.9037016420818258,3.489412546157837
Facebook,3,446,838,0.05,0.5,35,0.34595882281372575,0.001184834123222749,0.9034233231283051,3.3052637577056885
Facebook,3,446,838,0.05,0.5,36,0.34498888003409595,0.00078064012490242,0.9020317283607013,3.3416242599487305
Facebook,3,446,838,0.05,0.5,37,0.25169554277425205,0.00047961630695443646,0.9031450041747843,3.3292996883392334
Facebook,3,446,838,0.05,0.5,38,0.2775700344328701,0.0007541478129713424,0.9031450041747843,3.535299062728882
Facebook,3,446,838,0.05,0.5,39,0.1776858892539559,0.0,0.9009184525466184,3.229177236557007
Facebook,3,446,838,0.05,0.5,40,0.1964956088079938,0.0003770739064856712,0.9980517673253548,3.5773818492889404
Facebook,3,446,838,0.05,0.5,41,0.34218318028834643,0.0011111111111111111,0.9031450041747843,3.220515727996826
Facebook,3,446,838,0.05,0.5,42,0.17724964848926952,0.0,0.9009184525466184,3.3980038166046143
Facebook,3,446,838,0.05,0.5,43,0.2764276071841178,0.0003779289493575208,0.9025883662677429,3.3455452919006348
Facebook,3,446,838,0.05,0.5,44,0.344393204258524,0.0007936507936507937,0.9034233231283051,3.3129546642303467
Facebook,3,446,838,0.05,0.5,45,0.34257510330929075,0.0013812154696132596,0.9042582799888672,3.1913866996765137
Facebook,3,446,838,0.05,0.5,46,0.24473471885497877,0.002777777777777778,1.0,3.49713134765625
Facebook,3,446,838,0.05,0.5,47,0.24499902152600542,0.000554016620498615,0.9031450041747843,3.1269824504852295
Facebook,3,446,838,0.05,0.5,48,0.1677628494797969,0.0004716981132075472,0.9983300862788755,3.521646738052368
Facebook,3,446,838,0.05,0.5,49,0.24733197390318784,0.0005602240896358543,0.9023100473142222,3.207404613494873
Facebook,3,446,838,0.05,0.5,50,0.2630248473780777,0.001388888888888889,0.9994433620929585,3.385590076446533
Facebook,3,446,1676,0.1,0.5,1,0.2780431021592004,0.0005656108597285068,0.9023100473142222,3.320575475692749
Facebook,3,446,1676,0.1,0.5,2,0.3442731344220317,0.0009501187648456057,0.9037016420818258,3.29085636138916
Facebook,3,446,1676,0.1,0.5,3,0.2784682027881434,0.0007541478129713424,0.9025883662677429,3.2955994606018066
Facebook,3,446,1676,0.1,0.5,4,0.27811144814066563,0.0004514672686230248,0.9025883662677429,3.2986135482788086
Facebook,3,446,1676,0.1,0.5,5,0.3445990129548033,0.0011876484560570072,0.9039799610353465,3.398031234741211
Facebook,3,446,1676,0.1,0.5,6,0.2778422177388587,0.0005656108597285068,0.9023100473142222,3.4123504161834717
Facebook,3,446,1676,0.1,0.5,7,0.2505165047093301,0.0008012820512820513,0.9028666852212636,3.438204526901245
Facebook,3,446,1676,0.1,0.5,8,0.24733525861464387,0.00046425255338904364,0.9023100473142222,3.338900566101074
Facebook,3,446,1676,0.1,0.5,9,0.23928498734841236,0.0017921146953405018,0.9997216810464793,3.466339111328125
Facebook,3,446,1676,0.1,0.5,10,0.3452861989367926,0.0011547344110854503,0.9042582799888672,3.1966755390167236
Facebook,3,446,1676,0.1,0.5,11,0.24483645943411467,0.0007662835249042146,0.9042582799888672,3.5605878829956055
Facebook,3,446,1676,0.1,0.5,12,0.24993530190446991,0.0011204481792717086,0.9991650431394378,3.29852557182312
Facebook,3,446,1676,0.1,0.5,13,0.24980672881207136,0.0015987210231814548,0.9997216810464793,3.4121150970458984
Facebook,3,446,1676,0.1,0.5,14,0.24533434052685077,0.0006849315068493151,0.9031450041747843,3.3536670207977295
Facebook,3,446,1676,0.1,0.5,15,0.2606184992527497,0.00141643059490085,0.9994433620929585,3.381751298904419
Facebook,3,446,1676,0.1,0.5,16,0.2647894884254889,0.001579778830963665,0.9997216810464793,3.244778871536255
Facebook,3,446,1676,0.1,0.5,17,0.27291750349311855,0.0011337868480725624,0.9031450041747843,3.5368940830230713
Facebook,3,446,1676,0.1,0.5,18,0.2726148859289955,0.0005694760820045558,0.9025883662677429,3.240755319595337
Facebook,3,446,1676,0.1,0.5,19,0.3412946503232543,0.0011142061281337048,0.9034233231283051,3.4962003231048584
Facebook,3,446,1676,0.1,0.5,20,0.3422533244464119,0.0018726591760299626,0.9039799610353465,3.3602888584136963
Facebook,3,446,1676,0.1,0.5,21,0.17741119045290918,0.0,0.9009184525466184,3.5249154567718506
Facebook,3,446,1676,0.1,0.5,22,0.30189930164012885,0.0018570102135561746,0.9042582799888672,3.3336548805236816
Facebook,3,446,1676,0.1,0.5,23,0.2780392188898513,0.0007541478129713424,0.9023100473142222,3.505704641342163
Facebook,3,446,1676,0.1,0.5,24,0.3448593166668896,0.00117096018735363,0.9028666852212636,3.248599052429199
Facebook,3,446,1676,0.1,0.5,25,0.27837661291231675,0.0007558578987150416,0.9025883662677429,3.5456953048706055
Facebook,3,446,1676,0.1,0.5,26,0.3419565869195439,0.0013774104683195593,0.9039799610353465,3.219970703125
Facebook,3,446,1676,0.1,0.5,27,0.3443815998141017,0.002380952380952381,1.0,3.554306983947754
Facebook,3,446,1676,0.1,0.5,28,0.2508547921985323,0.00047281323877068556,0.9034233231283051,3.3195345401763916
Facebook,3,446,1676,0.1,0.5,29,0.3420630321195695,0.0011204481792717086,0.9034233231283051,3.304579973220825
Facebook,3,446,1676,0.1,0.5,30,0.27799649830886053,0.0003779289493575208,0.9031450041747843,3.566868782043457
Facebook,3,446,1676,0.1,0.5,31,0.18978004218523167,0.0007575757575757576,0.9994433620929585,3.3943564891815186
Facebook,3,446,1676,0.1,0.5,32,0.2785079281518134,0.0005668934240362812,0.9028666852212636,3.503329277038574
Facebook,3,446,1676,0.1,0.5,33,0.2784203995106484,0.0005656108597285068,0.9028666852212636,3.4193115234375
Facebook,3,446,1676,0.1,0.5,34,0.24534874164897028,0.0006830601092896175,0.9034233231283051,3.517336130142212
Facebook,3,446,1676,0.1,0.5,35,0.3425515727578922,0.001392757660167131,0.9042582799888672,3.3456664085388184
Facebook,3,446,1676,0.1,0.5,36,0.24718950585484134,0.0011142061281337048,0.9991650431394378,3.546614408493042
Facebook,3,446,1676,0.1,0.5,37,0.17794570901397727,0.0,0.9017534094071806,3.3511228561401367
Facebook,3,446,1676,0.1,0.5,38,0.24854183424806894,0.0006944444444444445,0.9031450041747843,3.5403599739074707
Facebook,3,446,1676,0.1,0.5,39,0.2437249152730408,0.0009208103130755065,0.9039799610353465,3.3675222396850586
Facebook,3,446,1676,0.1,0.5,40,0.345752674502439,0.0007898894154818325,0.9037016420818258,3.463552474975586
Facebook,3,446,1676,0.1,0.5,41,0.2511211092072213,0.0005924170616113745,0.9037016420818258,3.382524013519287
Facebook,3,446,1676,0.1,0.5,42,0.17794669858665368,0.0,0.9020317283607013,3.566077470779419
Facebook,3,446,1676,0.1,0.5,43,0.3441139506914719,0.001583531274742676,0.9037016420818258,3.3109383583068848
Facebook,3,446,1676,0.1,0.5,44,0.27652373545699416,0.00045248868778280545,0.9023100473142222,3.577411651611328
Facebook,3,446,1676,0.1,0.5,45,0.24715552698104104,0.0006944444444444445,0.9025883662677429,3.318336009979248
Facebook,3,446,1676,0.1,0.5,46,0.3415906638155034,0.001392757660167131,0.9034233231283051,3.5304436683654785
Facebook,3,446,1676,0.1,0.5,47,0.34401511230826365,0.001564945226917058,0.9031450041747843,3.2712643146514893
Facebook,3,446,1676,0.1,0.5,48,0.23444712832770542,0.001152073732718894,0.9042582799888672,3.4939918518066406
Facebook,3,446,1676,0.1,0.5,49,0.27705515959202326,0.0013404825737265416,0.9034233231283051,3.336773157119751
Facebook,3,446,1676,0.1,0.5,50,0.34360159645932886,0.001201923076923077,0.9037016420818258,3.4759628772735596
Facebook,3,446,2513,0.15,0.5,1,0.34500965352555707,0.00156128024980484,0.9048149178959087,3.2838218212127686
Facebook,3,446,2513,0.15,0.5,2,0.27600123612263566,0.0007558578987150416,0.9025883662677429,3.58038592338562
Facebook,3,446,2513,0.15,0.5,3,0.2449017116206967,0.000580046403712297,0.9037016420818258,3.308769464492798
Facebook,3,446,2513,0.15,0.5,4,0.3403043579921461,0.0014044943820224719,0.9042582799888672,3.528022527694702
Facebook,3,446,2513,0.15,0.5,5,0.3457726314041516,0.0009389671361502347,0.9034233231283051,3.48815655708313
Facebook,3,446,2513,0.15,0.5,6,0.3416056504141312,0.001392757660167131,0.9039799610353465,3.456188440322876
Facebook,3,446,2513,0.15,0.5,7,0.27834509341478647,0.0007558578987150416,0.9028666852212636,3.3764564990997314
Facebook,3,446,2513,0.15,0.5,8,0.2775035340943211,0.0007558578987150416,0.9034233231283051,3.576561212539673
Facebook,3,446,2513,0.15,0.5,9,0.2759947755974064,0.0005668934240362812,0.9031450041747843,3.3226850032806396
Facebook,3,446,2513,0.15,0.5,10,0.2549725577112675,0.0014124293785310734,0.9994433620929585,3.5875632762908936
Facebook,3,446,2513,0.15,0.5,11,0.34202314355260455,0.0011173184357541898,0.9034233231283051,3.228534460067749
Facebook,3,446,2513,0.15,0.5,12,0.26250944884263394,0.000980392156862745,0.9991650431394378,3.3928000926971436
Facebook,3,446,2513,0.15,0.5,13,0.2770808757185915,0.0007541478129713424,0.9020317283607013,3.4717345237731934
Facebook,3,446,2513,0.15,0.5,14,0.34228909382708517,0.0013812154696132596,0.9034233231283051,3.4926764965057373
Facebook,3,446,2513,0.15,0.5,15,0.34482443546167535,0.0011904761904761906,0.9050932368494294,3.309777021408081
Facebook,3,446,2513,0.15,0.5,16,0.09518539455790202,0.0,0.9974951294183134,3.600372791290283
Facebook,3,446,2513,0.15,0.5,17,0.34210048861357745,0.0014005602240896359,0.9034233231283051,3.2507238388061523
Facebook,3,446,2513,0.15,0.5,18,0.27764165324025725,0.0004514672686230248,0.9037016420818258,3.6534295082092285
Facebook,3,446,2513,0.15,0.5,19,0.2640474972867196,0.0015910898965791568,0.9997216810464793,3.2548630237579346
Facebook,3,446,2513,0.15,0.5,20,0.34091399476254397,0.001388888888888889,0.9037016420818258,3.569659471511841
Facebook,3,446,2513,0.15,0.5,21,0.31456713696157673,0.0013404825737265416,0.904536598942388,3.2634670734405518
Facebook,3,446,2513,0.15,0.5,22,0.2781026940331226,0.0007507507507507507,0.9017534094071806,3.5793511867523193
Facebook,3,446,2513,0.15,0.5,23,0.24432458809285912,0.0006887052341597796,0.9031450041747843,3.3310041427612305
Facebook,3,446,2513,0.15,0.5,24,0.34229484941278754,0.0013850415512465374,0.9037016420818258,3.539616107940674
Facebook,3,446,2513,0.15,0.5,25,0.27712391989255775,0.0004514672686230248,0.9023100473142222,3.3369576930999756
Facebook,3,446,2513,0.15,0.5,26,0.2753047003253959,0.0007558578987150416,0.9034233231283051,3.615596055984497
Facebook,3,446,2513,0.15,0.5,27,0.3447518625686707,0.0009501187648456057,0.9039799610353465,3.1989197731018066
Facebook,3,446,2513,0.15,0.5,28,0.27178457165358083,0.0007558578987150416,0.9037016420818258,3.599730968475342
Facebook,3,446,2513,0.15,0.5,29,0.13305571667085625,0.0007593014426727411,0.9994433620929585,3.357569932937622
Facebook,3,446,2513,0.15,0.5,30,0.27319181004865256,0.0005668934240362812,0.9031450041747843,3.548736810684204
Facebook,3,446,2513,0.15,0.5,31,0.2781005650014805,0.0007558578987150416,0.9025883662677429,3.3601391315460205
Facebook,3,446,2513,0.15,0.5,32,0.2770845408669543,0.000564334085778781,0.9037016420818258,3.3667006492614746
Facebook,3,446,2513,0.15,0.5,33,0.3415732887898127,0.001388888888888889,0.9037016420818258,3.4605963230133057
Facebook,3,446,2513,0.15,0.5,34,0.2770482379936455,0.0007524454477050414,0.9037016420818258,3.39099383354187
Facebook,3,446,2513,0.15,0.5,35,0.17744412123147643,0.0,0.9031450041747843,3.525641679763794
Facebook,3,446,2513,0.15,0.5,36,0.27762801809349696,0.00045248868778280545,0.9020317283607013,3.590641975402832
Facebook,3,446,2513,0.15,0.5,37,0.19057676362838114,0.0022727272727272726,1.0,3.383896827697754
Facebook,3,446,2513,0.15,0.5,38,0.27754892069703124,0.00045351473922902497,0.9020317283607013,3.5668580532073975
Facebook,3,446,2513,0.15,0.5,39,0.1861250275534475,0.000564334085778781,0.9991650431394378,3.3613595962524414
Facebook,3,446,2513,0.15,0.5,40,0.23466428918339588,0.001037344398340249,0.9042582799888672,3.529240369796753
Facebook,3,446,2513,0.15,0.5,41,0.24437606131485776,0.000554016620498615,0.9028666852212636,3.280590772628784
Facebook,3,446,2513,0.15,0.5,42,0.25088816666014113,0.0005924170616113745,0.9039799610353465,3.3954288959503174
Facebook,3,446,2513,0.15,0.5,43,0.17798260204492508,0.0,0.9009184525466184,3.5901639461517334
Facebook,3,446,2513,0.15,0.5,44,0.27797333947465386,0.0007541478129713424,0.9034233231283051,3.5841541290283203
Facebook,3,446,2513,0.15,0.5,45,0.3397827702416422,0.0018570102135561746,0.904536598942388,3.305206060409546
Facebook,3,446,2513,0.15,0.5,46,0.34208526282198676,0.0013812154696132596,0.9039799610353465,3.3004190921783447
Facebook,3,446,2513,0.15,0.5,47,0.2437554096781375,0.0007593014426727411,0.9037016420818258,3.4951210021972656
Facebook,3,446,2513,0.15,0.5,48,0.34506223489323695,0.0009456264775413711,0.9042582799888672,3.3713479042053223
Facebook,3,446,2513,0.15,0.5,49,0.20286654330312093,0.0008888888888888889,0.8594489284720289,3.4661505222320557
Facebook,3,446,2513,0.15,0.5,50,0.3449030225074748,0.0011876484560570072,0.9034233231283051,3.5854103565216064
Facebook,3,446,3351,0.2,0.5,1,0.27741363795611856,0.0007575757575757576,0.9025883662677429,3.3409006595611572
Facebook,3,446,3351,0.2,0.5,2,0.2779110490473208,0.0005656108597285068,0.9039799610353465,3.5819101333618164
Facebook,3,446,3351,0.2,0.5,3,0.27758663119862564,0.001128668171557562,0.9025883662677429,3.3549935817718506
Facebook,3,446,3351,0.2,0.5,4,0.27363044223933536,0.0005668934240362812,0.9034233231283051,3.407951593399048
Facebook,3,446,3351,0.2,0.5,5,0.3435616819000994,0.0009546539379474941,0.9034233231283051,3.5053491592407227
Facebook,3,446,3351,0.2,0.5,6,0.2766598759278632,0.00045351473922902497,0.9037016420818258,3.4213433265686035
Facebook,3,446,3351,0.2,0.5,7,0.2751821830135071,0.0007541478129713424,0.9037016420818258,3.4865143299102783
Facebook,3,446,3351,0.2,0.5,8,0.34270762691021206,0.0011876484560570072,0.9037016420818258,3.3503096103668213
Facebook,3,446,3351,0.2,0.5,9,0.34372021441224465,0.001583531274742676,0.9048149178959087,3.506337881088257
