network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,6,87,45,0.15,0.5,2,0.4116121748533232,0.009319664492078284,0.23943054357204488,1.2723112106323242
Wiki,6,87,45,0.15,0.5,3,0.45945525325907743,0.004359197907585004,0.23684210526315788,1.2692341804504395
Wiki,6,87,45,0.15,0.5,4,0.4296241222776416,0.002347417840375587,0.14840379637618636,1.3053615093231201
Wiki,6,87,45,0.15,0.5,5,0.4471368447370262,0.003153153153153153,0.17687661777394306,1.4315345287322998
Wiki,6,87,60,0.2,0.5,1,0.37736353728928396,0.003071253071253071,0.11949956859361519,1.2675840854644775
Wiki,6,87,60,0.2,0.5,2,0.38747231194514387,0.007601351351351352,0.2169974115616911,1.265730857849121
Wiki,6,87,60,0.2,0.5,3,0.3919882819619802,0.0042997542997543,0.20664365832614323,1.394495964050293
Wiki,6,87,60,0.2,0.5,4,0.433000510895617,0.003544528134692069,0.1928386540120794,1.2750310897827148
Wiki,6,87,60,0.2,0.5,5,0.4002831641503405,0.003630496167809601,0.2182916307161346,1.270557165145874
Wiki,6,87,74,0.25,0.5,1,0.42032412686511794,0.0027958993476234857,0.12165660051768766,1.2663309574127197
Wiki,6,87,74,0.25,0.5,2,0.4377317747572635,0.004122766834631242,0.23813632441760138,1.4176833629608154
Wiki,6,87,74,0.25,0.5,3,0.4378425309306767,0.003003003003003003,0.22044866264020707,1.2723665237426758
Wiki,6,87,74,0.25,0.5,4,0.4563486176733786,0.003793266951161688,0.20405522001725626,1.2727487087249756
Wiki,6,87,74,0.25,0.5,5,0.42282465132933605,0.004033884630899556,0.29378774805867125,1.399728536605835
Wiki,6,87,89,0.3,0.5,1,0.4318813657796426,0.004914004914004914,0.21742881794650562,1.2725629806518555
Wiki,6,87,89,0.3,0.5,2,0.4527529633966048,0.0033783783783783786,0.21484037963761865,1.2687582969665527
Wiki,6,87,89,0.3,0.5,3,0.4370509607814878,0.005666957279860506,0.3356341673856773,1.2672739028930664
Wiki,6,87,89,0.3,0.5,4,0.3978982122008585,0.006081081081081081,0.21182053494391717,1.3909590244293213
Wiki,6,87,89,0.3,0.5,5,0.40671803530852424,0.0045045045045045045,0.26833477135461603,1.2688515186309814
Wiki,6,87,104,0.35,0.5,1,0.4139922091877815,0.0047694753577106515,0.32786885245901637,1.2668571472167969
Wiki,6,87,104,0.35,0.5,2,0.4386044110574162,0.0033320992225101815,0.2540983606557377,1.395641803741455
Wiki,6,87,104,0.35,0.5,3,0.42344567898994323,0.0042395336512983575,0.21225194132873165,1.2690930366516113
Wiki,6,87,104,0.35,0.5,4,0.44557283528224756,0.003861003861003861,0.20232959447799828,1.2743408679962158
Wiki,6,87,104,0.35,0.5,5,0.4288267510054894,0.005750431282346176,0.26962899050905953,1.2664804458618164
Wiki,6,87,119,0.4,0.5,1,0.4231604357288044,0.009009009009009009,0.35073339085418465,1.3921008110046387
Wiki,6,87,119,0.4,0.5,2,0.42135507550516105,0.005038937242327073,0.2842968075927524,1.272813320159912
Wiki,6,87,119,0.4,0.5,3,0.44740326709991324,0.005067567567567568,0.26919758412424505,1.2844414710998535
Wiki,6,87,119,0.4,0.5,4,0.4339793292818714,0.005005005005005005,0.23252804141501293,1.390923023223877
Wiki,6,87,119,0.4,0.5,5,0.3905291035613184,0.005591798695246971,0.272648835202761,1.2686984539031982
Wiki,6,87,134,0.45,0.5,1,0.40132950153506686,0.004964147821290678,0.26100086281276963,1.2696607112884521
Wiki,6,87,134,0.45,0.5,2,0.42198360908494176,0.005287896592244419,0.24115616911130286,1.2709062099456787
Wiki,6,87,134,0.45,0.5,3,0.4130840167010875,0.005005005005005005,0.26833477135461603,1.397843360900879
Wiki,6,87,134,0.45,0.5,4,0.4310244900828793,0.0039169604386995694,0.2618636755823986,1.267744779586792
Wiki,6,87,134,0.45,0.5,5,0.40366443534157476,0.00641319285387082,0.3714408973252804,1.2696075439453125
Wiki,6,87,149,0.5,0.5,1,0.3897983620771447,0.004873726185201595,0.26617773943054357,1.3966245651245117
Wiki,6,87,149,0.5,0.5,2,0.41708788981513195,0.004914004914004914,0.22433132010353754,1.271522045135498
Wiki,6,87,149,0.5,0.5,3,0.3628869001453333,0.007807807807807808,0.3770491803278688,1.271667242050171
Wiki,6,87,149,0.5,0.5,4,0.4405153011974247,0.005750431282346176,0.2894736842105263,1.2680232524871826
Wiki,6,87,149,0.5,0.5,5,0.414837467104125,0.005005005005005005,0.19715271786022434,1.4022510051727295
Wiki,6,87,164,0.55,0.5,1,0.3993168446512541,0.013923013923013924,0.5336496980155306,1.2730720043182373
Wiki,6,87,164,0.55,0.5,2,0.4524284160932246,0.006006006006006006,0.28559102674719583,1.2691731452941895
Wiki,6,87,164,0.55,0.5,3,0.43835527292164145,0.010395010395010396,0.4641932700603969,1.3963301181793213
Wiki,6,87,164,0.55,0.5,4,0.45959508608103133,0.004033884630899556,0.17946505608283003,1.2740099430084229
Wiki,6,87,164,0.55,0.5,5,0.3932442213867479,0.005405405405405406,0.27696289905090593,1.2683765888214111
Wiki,6,87,179,0.6,0.5,1,0.41467093533311394,0.004708097928436911,0.26833477135461603,1.2673604488372803
Wiki,6,87,179,0.6,0.5,2,0.3763985340919825,0.007371007371007371,0.3015530629853322,1.388841152191162
Wiki,6,87,179,0.6,0.5,3,0.42049463350980826,0.007862407862407862,0.45211389128559104,1.2687828540802002
Wiki,6,87,179,0.6,0.5,4,0.4448364499848755,0.005405405405405406,0.34943917169974115,1.2692537307739258
Wiki,6,87,179,0.6,0.5,5,0.3928515851046421,0.010135135135135136,0.3541846419327006,1.268141746520996
Wiki,6,87,194,0.65,0.5,1,0.4128007893875275,0.004580852038479157,0.30371009490940465,1.417686939239502
Wiki,6,87,194,0.65,0.5,2,0.4004218780545831,0.005241090146750524,0.2808455565142364,1.269392728805542
Wiki,6,87,194,0.65,0.5,3,0.4560126559876991,0.011904761904761904,0.4176013805004314,1.267918348312378
Wiki,6,87,194,0.65,0.5,4,0.428332096096564,0.013127413127413128,0.4715271786022433,1.3907487392425537
Wiki,6,87,194,0.65,0.5,5,0.4526759464208659,0.003861003861003861,0.18550474547023296,1.2748138904571533
Wiki,6,87,209,0.7,0.5,1,0.4024943824355877,0.013104013104013105,0.45297670405522,1.2702593803405762
Wiki,6,87,209,0.7,0.5,2,0.41614989698306204,0.01005656819610308,0.3968938740293356,1.2681496143341064
Wiki,6,87,209,0.7,0.5,3,0.4441191872487379,0.005405405405405406,0.35030198446937016,1.3992688655853271
Wiki,6,87,209,0.7,0.5,4,0.4153395636927829,0.0063882063882063885,0.3446937014667817,1.26932692527771
Wiki,6,87,209,0.7,0.5,5,0.39955706732236596,0.007050528789659225,0.2998274374460742,1.266435146331787
Wiki,6,87,224,0.75,0.5,1,0.434629679015734,0.01241782322863404,0.4758412424503883,1.392500877380371
Wiki,6,87,224,0.75,0.5,2,0.44117154720176743,0.007475560667050029,0.3809318377911993,1.2703115940093994
Wiki,6,87,224,0.75,0.5,3,0.3959453043001232,0.0171990171990172,0.34987057808455563,1.268707275390625
Wiki,6,87,224,0.75,0.5,4,0.44441250713501756,0.008479067302596715,0.3869715271786022,1.268404245376587
Wiki,6,87,224,0.75,0.5,5,0.41312908090140615,0.01095690284879474,0.3770491803278688,1.3973212242126465
Wiki,6,87,238,0.8,0.5,1,0.4149130423357387,0.010810810810810811,0.45081967213114754,1.2691283226013184
Wiki,6,87,238,0.8,0.5,2,0.4357609633848559,0.020531400966183576,0.42795513373597927,1.266746997833252
Wiki,6,87,238,0.8,0.5,3,0.43016225250073503,0.008225616921269096,0.3442622950819672,1.390021562576294
Wiki,6,87,238,0.8,0.5,4,0.41691979655239075,0.008625646923519264,0.39344262295081966,1.2714242935180664
Wiki,6,87,238,0.8,0.5,5,0.39371835043250514,0.0099882491186839,0.4171699741156169,1.2699565887451172
Wiki,6,87,253,0.85,0.5,1,0.4051459206522634,0.009400705052878966,0.4447799827437446,1.2666206359863281
Wiki,6,87,253,0.85,0.5,2,0.39211263802121216,0.014014014014014014,0.36022433132010356,1.396101713180542
Wiki,6,87,253,0.85,0.5,3,0.407338459806383,0.010810810810810811,0.42062122519413286,1.271775722503662
Wiki,6,87,253,0.85,0.5,4,0.3994407139500852,0.007112375533428165,0.42062122519413286,1.2800471782684326
Wiki,6,87,253,0.85,0.5,5,0.45540088367996423,0.02079002079002079,0.5711820534943917,1.396467924118042
Wiki,6,87,268,0.9,0.5,1,0.3913367966339713,0.006606606606606606,0.2627264883520276,1.2698173522949219
Wiki,6,87,268,0.9,0.5,2,0.43023423159517665,0.01209103840682788,0.4262295081967213,1.2720308303833008
Wiki,6,87,268,0.9,0.5,3,0.4340992641993579,0.0171990171990172,0.5651423641069888,1.3930771350860596
Wiki,6,87,268,0.9,0.5,4,0.403678533971941,0.013513513513513514,0.4611734253666954,1.2707977294921875
Wiki,6,87,268,0.9,0.5,5,0.428011464308732,0.018378378378378378,0.46937014667817084,1.2736892700195312
Wiki,6,87,283,0.95,0.5,1,0.39982193036329017,0.010668563300142247,0.4180327868852459,1.26753830909729
Wiki,6,87,283,0.95,0.5,2,0.4297442460935411,0.008648648648648649,0.3882657463330457,1.4087796211242676
Wiki,6,87,283,0.95,0.5,3,0.4123104455758176,0.008353808353808353,0.42924935289042276,1.2703657150268555
Wiki,6,87,283,0.95,0.5,4,0.4419492386035891,0.007207207207207207,0.31363244176013805,1.2710447311401367
Wiki,6,87,283,0.95,0.5,5,0.4356608539380681,0.009189189189189189,0.3809318377911993,1.3949542045593262
Wiki,6,87,298,1,0.5,1,0.4231559143320741,0.014308426073131956,0.3968938740293356,1.2711622714996338
Wiki,6,87,298,1,0.5,2,0.43164687781542904,0.01975051975051975,0.49482312338222606,1.271885633468628
Wiki,6,87,298,1,0.5,3,0.3779688866825681,0.02002002002002002,0.5664365832614323,1.267336130142212
Wiki,6,87,298,1,0.5,4,0.42121120099319703,0.009178990311065782,0.45211389128559104,1.39223051071167
Wiki,6,87,298,1,0.5,5,0.39275059515359917,0.021621621621621623,0.42234685073339084,1.2688031196594238
Wiki,7,1,0,0,,0,0.39746581962548655,0.0,0.029534109816971715,
Wiki,7,1,0,0,,0,0.4558242002233168,0.0,0.019966722129783693,
Wiki,7,1,0,0,,0,0.40204024462876337,0.0,0.029534109816971715,
Wiki,7,1,0,0,,0,0.39075551994446295,0.0,0.030782029950083195,
Wiki,7,1,0,0,,0,0.441277094813106,0.0,0.024958402662229616,
Wiki,7,1,0,0.01,0.5,1,0.45067077043332365,0.0,0.03618968386023295,1.2661411762237549
Wiki,7,1,0,0.01,0.5,2,0.42243120904016035,0.0,0.01788685524126456,1.3904471397399902
Wiki,7,1,0,0.01,0.5,3,0.4356022770686236,0.0,0.03036605657237937,1.306474208831787
Wiki,7,1,0,0.01,0.5,4,0.4193183073744511,0.0,0.025790349417637273,1.2731671333312988
Wiki,7,1,0,0.01,0.5,5,0.4122069177893539,0.0,0.024126455906821963,1.3782238960266113
Wiki,7,1,0,0.05,0.5,1,0.43639598107752087,0.0,0.02329450915141431,1.2670693397521973
Wiki,7,1,0,0.05,0.5,2,0.4257765756688754,0.0,0.023710482529118136,1.2686736583709717
Wiki,7,1,0,0.05,0.5,3,0.3878242185776378,0.0,0.0324459234608985,1.2650227546691895
Wiki,7,1,0,0.05,0.5,4,0.42367439521482003,0.0,0.025374376039933443,1.38755202293396
Wiki,7,1,0,0.05,0.5,5,0.41961930424968463,0.0,0.01788685524126456,1.2685673236846924
Wiki,7,1,0,0.1,0.5,1,0.4181556300401883,0.0,0.037853577371048254,1.2666287422180176
Wiki,7,1,0,0.1,0.5,2,0.43513697347193053,0.0,0.03161397670549085,1.3866686820983887
Wiki,7,1,0,0.1,0.5,3,0.43331472367818313,0.0,0.02745424292845258,1.2720937728881836
Wiki,7,1,0,0.1,0.5,4,0.3890681104716853,0.0,0.04076539101497504,1.2740609645843506
Wiki,7,1,0,0.1,0.5,5,0.4379980701004978,0.0,0.0324459234608985,1.2664611339569092
Wiki,7,1,0,0.15,0.5,1,0.4350942795873872,0.0,0.025374376039933443,1.375941276550293
Wiki,7,1,0,0.15,0.5,2,0.4566018021918303,0.0,0.018718801996672214,1.2682130336761475
Wiki,7,1,0,0.15,0.5,3,0.41879942541996523,0.0,0.018302828618968387,1.2709033489227295
Wiki,7,1,0,0.15,0.5,4,0.4334992345157265,0.0,0.03868552412645591,1.2666947841644287
Wiki,7,1,0,0.15,0.5,5,0.4295083897309293,0.0,0.015806988352745424,1.3920345306396484
Wiki,7,1,0,0.2,0.5,1,0.47550229910930303,0.0,0.020798668885191347,1.2658872604370117
Wiki,7,1,0,0.2,0.5,2,0.44703887651260177,0.0,0.03868552412645591,1.268751859664917
Wiki,7,1,0,0.2,0.5,3,0.45182860520221313,0.0,0.01622296173044925,1.3785696029663086
Wiki,7,1,0,0.2,0.5,4,0.41193985208565886,0.0,0.029534109816971715,1.2704415321350098
Wiki,7,1,0,0.2,0.5,5,0.44187379103365104,0.0,0.018302828618968387,1.2673139572143555
Wiki,7,1,0,0.25,0.5,1,0.4532177664121569,0.0,0.0324459234608985,1.2781484127044678
Wiki,7,1,0,0.25,0.5,2,0.4377634078723721,0.0,0.03618968386023295,1.3897106647491455
Wiki,7,1,0,0.25,0.5,3,0.43768491966691475,0.0,0.022878535773710483,1.2720410823822021
Wiki,7,1,0,0.25,0.5,4,0.43416243416324934,0.0,0.01913477537437604,1.2690918445587158
Wiki,7,1,0,0.25,0.5,5,0.43215686474156556,0.0,0.02329450915141431,1.3796210289001465
Wiki,7,1,0,0.3,0.5,1,0.417693642157817,0.0,0.03577371048252912,1.2738494873046875
Wiki,7,1,0,0.3,0.5,2,0.42031546252474344,0.0,0.021214642262895173,1.2681541442871094
Wiki,7,1,0,0.3,0.5,3,0.45734221057967017,0.0,0.004991680532445923,1.2669494152069092
Wiki,7,1,0,0.3,0.5,4,0.4463933111745907,0.0,0.03119800332778702,1.3877508640289307
Wiki,7,1,0,0.3,0.5,5,0.45931807149636056,0.0,0.024126455906821963,1.269010066986084
Wiki,7,1,0,0.35,0.5,1,0.43334043704726166,0.0,0.014975041597337771,1.2683844566345215
Wiki,7,1,0,0.35,0.5,2,0.4265421713302878,0.0,0.020798668885191347,1.3905200958251953
Wiki,7,1,0,0.35,0.5,3,0.44076829420212915,0.0,0.0324459234608985,1.2684264183044434
Wiki,7,1,0,0.35,0.5,4,0.44249007225788584,0.0,0.022878535773710483,1.2661247253417969
Wiki,7,1,0,0.35,0.5,5,0.3994325218905561,0.0,0.04201331114808652,1.2701623439788818
Wiki,7,1,0,0.4,0.5,1,0.40449321902109064,0.0,0.03036605657237937,1.3790740966796875
Wiki,7,1,0,0.4,0.5,2,0.4266437912731244,0.0,0.026622296173044926,1.2713139057159424
Wiki,7,1,0,0.4,0.5,3,0.4358038036125241,0.0,0.02745424292845258,1.2713565826416016
Wiki,7,1,0,0.4,0.5,4,0.4539353171857153,0.0,0.04201331114808652,1.2679636478424072
Wiki,7,1,0,0.4,0.5,5,0.42544597776619053,0.0,0.029118136439267885,1.3920819759368896
Wiki,7,1,0,0.45,0.5,1,0.4586117646884099,0.0,0.018302828618968387,1.266775369644165
Wiki,7,1,0,0.45,0.5,2,0.4416572084478476,0.0,0.027870216306156406,1.2667689323425293
Wiki,7,1,0,0.45,0.5,3,0.4194738670487978,0.0,0.03410981697171381,1.3791189193725586
Wiki,7,1,0,0.45,0.5,4,0.45410158890057034,0.0,0.02745424292845258,1.3075289726257324
Wiki,7,1,0,0.45,0.5,5,0.392993922627239,0.0,0.029950083194675542,1.2667267322540283
Wiki,7,1,0,0.5,0.5,1,0.4058977261525074,0.0,0.019966722129783693,1.2665348052978516
Wiki,7,1,0,0.5,0.5,2,0.43920659176641785,0.0,0.03410981697171381,1.3943216800689697
Wiki,7,1,0,0.5,0.5,3,0.4554307295568962,0.0,0.04118136439267887,1.2699265480041504
Wiki,7,1,0,0.5,0.5,4,0.43887576324313626,0.0,0.03119800332778702,1.2672276496887207
Wiki,7,1,0,0.5,0.5,5,0.42437289868600797,0.0,0.014559068219633943,1.3791043758392334
Wiki,7,1,0,0.55,0.5,1,0.44654886989322556,0.0,0.03743760399334443,1.2698969841003418
Wiki,7,1,0,0.55,0.5,2,0.45659013870581294,0.0,0.01372712146422629,1.2684533596038818
Wiki,7,1,0,0.55,0.5,3,0.42793389634049017,0.0,0.02204658901830283,1.2665464878082275
Wiki,7,1,0,0.55,0.5,4,0.42492496448651484,0.0,0.03577371048252912,1.391385793685913
Wiki,7,1,0,0.55,0.5,5,0.4249853919231722,0.0,0.026622296173044926,1.2727563381195068
Wiki,7,1,0,0.6,0.5,1,0.4036821509878661,0.0,0.03410981697171381,1.2690837383270264
Wiki,7,1,0,0.6,0.5,2,0.46802543018560083,0.0,0.019966722129783693,1.3912527561187744
Wiki,7,1,0,0.6,0.5,3,0.45442938126146426,0.0,0.027870216306156406,1.274613618850708
Wiki,7,1,0,0.6,0.5,4,0.43309416498852005,0.0,0.03161397670549085,1.2675154209136963
Wiki,7,1,0,0.6,0.5,5,0.4266632365658771,0.0,0.012479201331114808,1.267122507095337
Wiki,7,1,0,0.65,0.5,1,0.45967336414199106,0.0,0.03577371048252912,1.3794968128204346
Wiki,7,1,0,0.65,0.5,2,0.40214539716686815,0.0,0.0370216306156406,1.2698962688446045
Wiki,7,1,0,0.65,0.5,3,0.4612967294783908,0.0,0.02454242928452579,1.2671420574188232
Wiki,7,1,0,0.65,0.5,4,0.4426851417856937,0.0,0.03494176372712146,1.2666690349578857
Wiki,7,1,0,0.65,0.5,5,0.4672927145543427,0.0,0.029950083194675542,1.387598991394043
Wiki,7,1,0,0.7,0.5,1,0.46077020026815224,0.0,0.029118136439267885,1.2670128345489502
Wiki,7,1,0,0.7,0.5,2,0.4281341218196535,0.0,0.03951747088186356,1.2856624126434326
Wiki,7,1,0,0.7,0.5,3,0.44284656488604146,0.0,0.010399334442595673,1.3788247108459473
Wiki,7,1,0,0.7,0.5,4,0.42749149422877447,0.0,0.03036605657237937,1.2703804969787598
Wiki,7,1,0,0.7,0.5,5,0.45733414209273815,0.0,0.020798668885191347,1.2691490650177002
Wiki,7,1,0,0.75,0.5,1,0.4283892934271682,0.0,0.02454242928452579,1.266002893447876
Wiki,7,1,0,0.75,0.5,2,0.4426295499213917,0.0,0.013311148086522463,1.3881793022155762
Wiki,7,1,0,0.75,0.5,3,0.3891674701319209,0.0,0.01788685524126456,1.2702906131744385
Wiki,7,1,0,0.75,0.5,4,0.4412402376095672,0.0,0.011647254575707155,1.2659361362457275
Wiki,7,1,0,0.75,0.5,5,0.45681989701075004,0.0,0.02745424292845258,1.3779370784759521
Wiki,7,1,0,0.8,0.5,1,0.40437441193342544,0.0,0.0262063227953411,1.2750976085662842
Wiki,7,1,0,0.8,0.5,2,0.4180636567288211,0.0,0.023710482529118136,1.2689430713653564
Wiki,7,1,0,0.8,0.5,3,0.44618497493844406,0.0,0.03161397670549085,1.2698745727539062
Wiki,7,1,0,0.8,0.5,4,0.42351618577759753,0.0,0.029534109816971715,1.392974853515625
Wiki,7,1,0,0.8,0.5,5,0.4750643978625411,0.0,0.037853577371048254,1.2699692249298096
Wiki,7,1,0,0.85,0.5,1,0.42164488761849833,0.0,0.03826955074875208,1.2678852081298828
Wiki,7,1,0,0.85,0.5,2,0.46039266846507326,0.0,0.014559068219633943,1.3880388736724854
Wiki,7,1,0,0.85,0.5,3,0.4531492039604719,0.0,0.036605657237936774,1.2650179862976074
Wiki,7,1,0,0.85,0.5,4,0.4459247820160075,0.0,0.029950083194675542,1.2675416469573975
Wiki,7,1,0,0.85,0.5,5,0.48943269039611587,0.0,0.029118136439267885,1.2657074928283691
Wiki,7,1,0,0.9,0.5,1,0.43638138219639283,0.0,0.01913477537437604,1.3783812522888184
Wiki,7,1,0,0.9,0.5,2,0.4374351015449864,0.0,0.029534109816971715,1.2733826637268066
Wiki,7,1,0,0.9,0.5,3,0.4660500882867244,0.0,0.037853577371048254,1.2664294242858887
Wiki,7,1,0,0.9,0.5,4,0.4294447503450115,0.0,0.023710482529118136,1.264800786972046
Wiki,7,1,0,0.9,0.5,5,0.4230523730608214,0.0,0.03410981697171381,1.4220619201660156
Wiki,7,1,0,0.95,0.5,1,0.4340730752729233,0.0,0.024958402662229616,1.2689683437347412
Wiki,7,1,0,0.95,0.5,2,0.4319165393902069,0.0,0.024126455906821963,1.268660306930542
Wiki,7,1,0,0.95,0.5,3,0.40069890492470683,0.0,0.029534109816971715,1.3785290718078613
Wiki,7,1,0,0.95,0.5,4,0.451155559207762,0.0,0.03119800332778702,1.274489402770996
Wiki,7,1,0,0.95,0.5,5,0.4310130156833894,0.0,0.029534109816971715,1.2703571319580078
Wiki,7,1,0,1,0.5,1,0.44799581342301475,0.0,0.015806988352745424,1.2643275260925293
Wiki,7,1,0,1,0.5,2,0.41543773083123753,0.0,0.0029118136439267887,1.3898351192474365
Wiki,7,1,0,1,0.5,3,0.41706622659824955,0.0,0.0262063227953411,1.2668850421905518
Wiki,7,1,0,1,0.5,4,0.45790399591987957,0.0,0.025374376039933443,1.266711711883545
Wiki,7,1,0,1,0.5,5,0.42051113857586314,0.0,0.03369384359400998,1.3772387504577637
Wiki,8,100,0,0,,0,0.420596402037996,0.0017780938833570413,0.1227765726681128,
Wiki,8,100,0,0,,0,0.4433942169726372,0.001480932987782303,0.10932754880694143,
Wiki,8,100,0,0,,0,0.4339181074980796,0.001755001755001755,0.13275488069414318,
Wiki,8,100,0,0,,0,0.40672468946152857,0.002215330084182543,0.0911062906724512,
Wiki,8,100,0,0,,0,0.42513259224045163,0.003153153153153153,0.1574837310195228,
Wiki,8,100,3,0.01,0.5,1,0.44718864811362435,0.0031876138433515485,0.17787418655097614,1.2753822803497314
Wiki,8,100,3,0.01,0.5,2,0.4161278810715782,0.007722007722007722,0.2915401301518438,1.2675933837890625
Wiki,8,100,3,0.01,0.5,3,0.471407107677149,0.001782001782001782,0.12754880694143167,1.2666923999786377
Wiki,8,100,3,0.01,0.5,4,0.41574813947333306,0.002627627627627628,0.1665943600867679,1.4008762836456299
Wiki,8,100,3,0.01,0.5,5,0.43337083706484497,0.005197505197505198,0.24815618221258134,1.2707045078277588
Wiki,8,100,15,0.05,0.5,1,0.4584116026609726,0.0024255024255024253,0.16052060737527116,1.2675330638885498
Wiki,8,100,15,0.05,0.5,2,0.43958210318907226,0.003088803088803089,0.213882863340564,1.390561580657959
Wiki,8,100,15,0.05,0.5,3,0.4170799352583679,0.006237006237006237,0.26203904555314533,1.269848346710205
Wiki,8,100,15,0.05,0.5,4,0.4528937148016869,0.002457002457002457,0.13752711496746203,1.2698931694030762
Wiki,8,100,15,0.05,0.5,5,0.3933294026600163,0.0027958993476234857,0.12754880694143167,1.2798714637756348
Wiki,8,100,31,0.1,0.5,1,0.4493070953731693,0.003295668549905838,0.19913232104121475,1.3994579315185547
Wiki,8,100,31,0.1,0.5,2,0.40808595922480084,0.0037393162393162395,0.17396963123644252,1.2703850269317627
Wiki,8,100,31,0.1,0.5,3,0.4161256354770012,0.004864864864864865,0.2052060737527115,1.2698488235473633
Wiki,8,100,31,0.1,0.5,4,0.43472781032345825,0.0029560810810810812,0.18741865509761388,1.3889522552490234
Wiki,8,100,31,0.1,0.5,5,0.4131769584143604,0.0035353535353535356,0.17787418655097614,1.269026756286621
Wiki,8,100,46,0.15,0.5,1,0.4646190051619276,0.0019047619047619048,0.10802603036876356,1.2705535888671875
Wiki,8,100,46,0.15,0.5,2,0.4126698611272519,0.0028594771241830064,0.17744034707158352,1.2674615383148193
Wiki,8,100,46,0.15,0.5,3,0.4150987281006589,0.00259163272861903,0.1752711496746204,1.4025166034698486
Wiki,8,100,46,0.15,0.5,4,0.45336257715318967,0.003133568350959655,0.20563991323210412,1.2707314491271973
Wiki,8,100,46,0.15,0.5,5,0.4329059237282144,0.005528255528255528,0.2438177874186551,1.2714216709136963
Wiki,8,100,61,0.2,0.5,1,0.4723717517258127,0.005647438483259379,0.35704989154013017,1.3967773914337158
Wiki,8,100,61,0.2,0.5,2,0.37968354734835025,0.0035252643948296123,0.21822125813449023,1.2688021659851074
Wiki,8,100,61,0.2,0.5,3,0.43320614714315486,0.0047694753577106515,0.18611713665943602,1.268977165222168
Wiki,8,100,61,0.2,0.5,4,0.4033482392650796,0.004267425320056899,0.196529284164859,1.266660213470459
Wiki,8,100,61,0.2,0.5,5,0.4204500013316006,0.0047694753577106515,0.2334056399132321,1.4014911651611328
Wiki,8,100,76,0.25,0.5,1,0.4426304084744118,0.003276003276003276,0.175704989154013,1.2676379680633545
Wiki,8,100,76,0.25,0.5,2,0.4123149695705032,0.005255255255255256,0.182646420824295,1.2666316032409668
Wiki,8,100,76,0.25,0.5,3,0.4083434629539049,0.003287070854638422,0.26550976138828636,1.3925511837005615
Wiki,8,100,76,0.25,0.5,4,0.4258013936188788,0.0033264033264033266,0.21301518438177874,1.268308401107788
Wiki,8,100,76,0.25,0.5,5,0.40959746856567075,0.003630496167809601,0.20607375271149675,1.2694180011749268
Wiki,8,100,92,0.3,0.5,1,0.41013277327207154,0.005689900426742532,0.29587852494577005,1.268141508102417
Wiki,8,100,92,0.3,0.5,2,0.4456306193812678,0.005197505197505198,0.2616052060737527,1.4122462272644043
Wiki,8,100,92,0.3,0.5,3,0.41864914766398204,0.004129129129129129,0.28676789587852497,1.3200721740722656
Wiki,8,100,92,0.3,0.5,4,0.44582518153307943,0.003200568990042674,0.2872017353579176,1.2723777294158936
Wiki,8,100,92,0.3,0.5,5,0.4319128163464882,0.001903311762466692,0.10108459869848156,1.3986899852752686
Wiki,8,100,107,0.35,0.5,1,0.414187864165853,0.002961865975564606,0.18611713665943602,1.2668087482452393
Wiki,8,100,107,0.35,0.5,2,0.3943938656550199,0.005528255528255528,0.21301518438177874,1.2719504833221436
Wiki,8,100,107,0.35,0.5,3,0.38267564075974664,0.0043859649122807015,0.25509761388286334,1.2662909030914307
Wiki,8,100,107,0.35,0.5,4,0.4024248378995314,0.0075075075075075074,0.2472885032537961,1.391280174255371
Wiki,8,100,107,0.35,0.5,5,0.4407662293928014,0.004222972972972973,0.20997830802603037,1.2708802223205566
Wiki,8,100,122,0.4,0.5,1,0.4119004329409301,0.0065065065065065065,0.26247288503253796,1.2680423259735107
Wiki,8,100,122,0.4,0.5,2,0.4252738167932098,0.003133568350959655,0.213882863340564,1.3975627422332764
Wiki,8,100,122,0.4,0.5,3,0.41006151875575864,0.005955107650022904,0.34793926247288504,1.269667148590088
Wiki,8,100,122,0.4,0.5,4,0.4323652668427877,0.0069138906348208675,0.25249457700650757,1.2703361511230469
Wiki,8,100,122,0.4,0.5,5,0.4509617492278454,0.004267425320056899,0.25943600867678956,1.268789529800415
Wiki,8,100,138,0.45,0.5,1,0.3960944527886431,0.007601351351351352,0.18004338394793926,1.3917601108551025
Wiki,8,100,138,0.45,0.5,2,0.4017543794795969,0.006552006552006552,0.23036876355748373,1.2775256633758545
Wiki,8,100,138,0.45,0.5,3,0.4107599651592736,0.00688924218335983,0.35097613882863343,1.267350196838379
Wiki,8,100,138,0.45,0.5,4,0.42207785800837144,0.011486486486486487,0.43470715835141,1.392594575881958
Wiki,8,100,138,0.45,0.5,5,0.41414357484443964,0.005515719801434087,0.2668112798264642,1.2711429595947266
Wiki,8,100,153,0.5,0.5,1,0.3964502373781955,0.004430660168365086,0.23947939262472884,1.2703752517700195
Wiki,8,100,153,0.5,0.5,2,0.42960617197524825,0.005308880308880309,0.2741865509761388,1.2699439525604248
Wiki,8,100,153,0.5,0.5,3,0.40002587940857903,0.005092592592592593,0.26637744034707156,1.40492582321167
Wiki,8,100,153,0.5,0.5,4,0.39562231187712293,0.009290540540540541,0.25162689804772237,1.2674756050109863
