network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,10,6,5,0.65,0.5,4,0.47679914474623275,0.018018018018018018,0.0712796998749479,1.4096753597259521
Wiki,10,6,5,0.65,0.5,5,0.4617040729582058,0.005405405405405406,0.03793247186327636,1.290724754333496
Wiki,10,6,6,0.7,0.5,1,0.4350590551492501,0.013513513513513514,0.062109212171738225,1.3285017013549805
Wiki,10,6,6,0.7,0.5,2,0.4082144256531218,0.013513513513513514,0.07919966652771988,1.2968125343322754
Wiki,10,6,6,0.7,0.5,3,0.4412753390984265,0.027777777777777776,0.10170904543559817,1.4177923202514648
Wiki,10,6,6,0.7,0.5,4,0.4254701233324655,0.005405405405405406,0.05752396832013339,1.290346384048462
Wiki,10,6,6,0.7,0.5,5,0.3880056102693949,0.02702702702702703,0.09087119633180492,1.2795383930206299
Wiki,10,6,6,0.75,0.5,1,0.4522684449564257,0.05405405405405406,0.09920800333472281,1.4128730297088623
Wiki,10,6,6,0.75,0.5,2,0.4030099591408464,0.013513513513513514,0.07002917882451021,1.2801036834716797
Wiki,10,6,6,0.75,0.5,3,0.4323820700504657,0.005405405405405406,0.047936640266777825,1.2737712860107422
Wiki,10,6,6,0.75,0.5,4,0.3699809144631999,0.013888888888888888,0.10587744893705711,1.2744052410125732
Wiki,10,6,6,0.75,0.5,5,0.40227169123508144,0.02702702702702703,0.09920800333472281,1.3978826999664307
Wiki,10,6,6,0.8,0.5,1,0.44085318264720796,0.04054054054054054,0.0712796998749479,1.274712324142456
Wiki,10,6,6,0.8,0.5,2,0.42733523532396855,0.0,0.030012505210504376,1.274397850036621
Wiki,10,6,6,0.8,0.5,3,0.38735507686973036,0.013513513513513514,0.08920383493122135,1.3963966369628906
Wiki,10,6,6,0.8,0.5,4,0.4587308311273813,0.02702702702702703,0.08753647353063776,1.2757318019866943
Wiki,10,6,6,0.8,0.5,5,0.42824869676746574,0.013513513513513514,0.09754064193413922,1.2746198177337646
Wiki,10,6,7,0.85,0.5,1,0.4377342782192965,0.006944444444444444,0.04460191746561067,1.2745754718780518
Wiki,10,6,7,0.85,0.5,2,0.4415000226873106,0.02702702702702703,0.12546894539391412,1.4131412506103516
Wiki,10,6,7,0.85,0.5,3,0.4396087018663157,0.006756756756756757,0.04877032096706961,1.28932785987854
Wiki,10,6,7,0.85,0.5,4,0.38890079985593395,0.02702702702702703,0.07628178407669862,1.276869535446167
Wiki,10,6,7,0.85,0.5,5,0.402605020773143,0.005405405405405406,0.04376823676531888,1.4250144958496094
Wiki,10,6,7,0.9,0.5,1,0.4542214618767449,0.013513513513513514,0.06711129637348895,1.2898492813110352
Wiki,10,6,7,0.9,0.5,2,0.4410107211943822,0.0,0.025844101709045435,1.274348258972168
Wiki,10,6,7,0.9,0.5,3,0.45214459417880704,0.0,0.04126719466444352,1.2833194732666016
Wiki,10,6,7,0.9,0.5,4,0.4097247831411596,0.013513513513513514,0.06127553147144644,1.415010690689087
Wiki,10,6,7,0.9,0.5,5,0.41106367655642245,0.013888888888888888,0.08378491037932471,1.2817940711975098
Wiki,10,6,8,0.95,0.5,1,0.4528909216869284,0.02702702702702703,0.08420175072947061,1.3091940879821777
Wiki,10,6,8,0.95,0.5,2,0.41204694290005156,0.02702702702702703,0.09712380158399334,1.4020061492919922
Wiki,10,6,8,0.95,0.5,3,0.4584818120118319,0.018018018018018018,0.08586911213005419,1.2847099304199219
Wiki,10,6,8,0.95,0.5,4,0.43964586444297576,0.02702702702702703,0.11254689453939141,1.3082945346832275
Wiki,10,6,8,0.95,0.5,5,0.42296800873124324,0.018018018018018018,0.11129637348895373,1.2800583839416504
Wiki,10,6,8,1,0.5,1,0.44014935574880076,0.009009009009009009,0.04668611921634014,1.4181973934173584
Wiki,10,6,8,1,0.5,2,0.42624074106933846,0.02702702702702703,0.11796581909128803,1.281125545501709
Wiki,10,6,8,1,0.5,3,0.4159917848491966,0.013513513513513514,0.09295539808253439,1.2743818759918213
Wiki,10,6,8,1,0.5,4,0.42049581510051665,0.009009009009009009,0.04085035431429762,1.4012811183929443
Wiki,10,6,8,1,0.5,5,0.4102205566808559,0.02702702702702703,0.09629012088370154,1.2777459621429443
Wiki,11,66,0,0,,0,0.4866277463606061,0.001488095238095238,0.09277469003847798,
Wiki,11,66,0,0,,0,0.4311521401040895,0.001287001287001287,0.08849935870029928,
Wiki,11,66,0,0,,0,0.4359278677893201,0.0008818342151675485,0.0675502351432236,
Wiki,11,66,0,0,,0,0.4182933467761572,0.0052310374891020054,0.15476699444206926,
Wiki,11,66,0,0,,0,0.40020987559981036,0.003179650238473768,0.11415134672937152,
Wiki,11,66,3,0.01,0.5,1,0.45324898633662714,0.004222972972972973,0.14749893116716545,1.2738614082336426
Wiki,11,66,3,0.01,0.5,2,0.42693896541360704,0.002027027027027027,0.07524583155194528,1.3997137546539307
Wiki,11,66,3,0.01,0.5,3,0.36681716547860144,0.003472222222222222,0.08978195810175288,1.2841861248016357
Wiki,11,66,3,0.01,0.5,4,0.42899774954695785,0.002002002002002002,0.08465156049593843,1.2777397632598877
Wiki,11,66,3,0.01,0.5,5,0.4582429226786836,0.0029484029484029483,0.17870884993587002,1.2804973125457764
Wiki,11,66,16,0.05,0.5,1,0.44036755372603176,0.0018856065367693275,0.09833262077811031,1.418703317642212
Wiki,11,66,16,0.05,0.5,2,0.43191759318104367,0.0033783783783783786,0.10688328345446772,1.2801775932312012
Wiki,11,66,16,0.05,0.5,3,0.41330519718099723,0.0037537537537537537,0.10303548525010689,1.2733714580535889
Wiki,11,66,16,0.05,0.5,4,0.4468256270013345,0.0027958993476234857,0.2013681060282172,1.3965740203857422
Wiki,11,66,16,0.05,0.5,5,0.4124403938167972,0.0022904260192395786,0.12526720820863618,1.2831392288208008
Wiki,11,66,31,0.1,0.5,1,0.40931501420977895,0.0042395336512983575,0.20307823856348867,1.2770488262176514
Wiki,11,66,31,0.1,0.5,2,0.4225028943088007,0.0035035035035035035,0.1748610517315092,1.2904527187347412
Wiki,11,66,31,0.1,0.5,3,0.43002538907359356,0.005733005733005733,0.21077383497221033,1.4222214221954346
Wiki,11,66,31,0.1,0.5,4,0.4293679791402219,0.0025497195308516064,0.11372381359555365,1.2734813690185547
Wiki,11,66,31,0.1,0.5,5,0.4348583280813098,0.007007007007007007,0.16973065412569474,1.2741167545318604
Wiki,11,66,47,0.15,0.5,1,0.41617863459683746,0.0023001725129384704,0.08550662676357418,1.3944685459136963
Wiki,11,66,47,0.15,0.5,2,0.41360612866902374,0.004600345025876941,0.23471569046601112,1.2896623611450195
Wiki,11,66,47,0.15,0.5,3,0.4122124159253834,0.002413127413127413,0.14151346729371525,1.309330701828003
Wiki,11,66,47,0.15,0.5,4,0.41998235721465815,0.003968253968253968,0.21034630183839248,1.2762041091918945
Wiki,11,66,47,0.15,0.5,5,0.4503496080967121,0.0019305019305019305,0.115861479264643,1.428779125213623
Wiki,11,66,63,0.2,0.5,1,0.46789185201840205,0.0018323408153916628,0.12355707567336469,1.274507999420166
Wiki,11,66,63,0.2,0.5,2,0.4388849182583181,0.005733005733005733,0.2291577597263788,1.2760639190673828
Wiki,11,66,63,0.2,0.5,3,0.43980382197713513,0.009400705052878966,0.24540401881145787,1.4043421745300293
Wiki,11,66,63,0.2,0.5,4,0.425783605433757,0.00972972972972973,0.2689183411714408,1.2821083068847656
Wiki,11,66,63,0.2,0.5,5,0.444207875569041,0.003276003276003276,0.11030354852501069,1.2758009433746338
Wiki,11,66,78,0.25,0.5,1,0.3912999882318142,0.009652509652509652,0.28131680205215903,1.2767417430877686
Wiki,11,66,78,0.25,0.5,2,0.43017140071778975,0.003179650238473768,0.17528858486532706,1.4067180156707764
Wiki,11,66,78,0.25,0.5,3,0.4167944097697688,0.003319108582266477,0.2231722958529286,1.2748403549194336
Wiki,11,66,78,0.25,0.5,4,0.3959238269513226,0.008687258687258687,0.25651988029072254,1.2747724056243896
Wiki,11,66,78,0.25,0.5,5,0.42727913063495293,0.004324324324324324,0.23728088926891835,1.3950295448303223
Wiki,11,66,94,0.3,0.5,1,0.410363989583032,0.0030596634370219276,0.17443351859769132,1.2803778648376465
Wiki,11,66,94,0.3,0.5,2,0.4415694340535996,0.002976190476190476,0.15348439504061565,1.274367332458496
Wiki,11,66,94,0.3,0.5,3,0.44587521004949415,0.0033783783783783786,0.12612227447627192,1.4185528755187988
Wiki,11,66,94,0.3,0.5,4,0.4442947727598402,0.008547008547008548,0.21675929884566053,1.2781596183776855
Wiki,11,66,94,0.3,0.5,5,0.42823875758237945,0.004267425320056899,0.19153484395040615,1.2761635780334473
Wiki,11,66,110,0.35,0.5,1,0.38623573059077576,0.006734006734006734,0.23685335613510047,1.290015459060669
Wiki,11,66,110,0.35,0.5,2,0.4502168291049528,0.006944444444444444,0.19067977768277042,1.4147629737854004
Wiki,11,66,110,0.35,0.5,3,0.396260417758834,0.013888888888888888,0.3864899529713553,1.2736618518829346
Wiki,11,66,110,0.35,0.5,4,0.44282055291550365,0.005847953216374269,0.21248396750748183,1.2765634059906006
Wiki,11,66,110,0.35,0.5,5,0.4138742492627565,0.0045045045045045045,0.26934587430525864,1.3972458839416504
Wiki,11,66,126,0.4,0.5,1,0.4239555799331777,0.0037537537537537537,0.11799914493373237,1.281043291091919
Wiki,11,66,126,0.4,0.5,2,0.4030144070954234,0.0029218407596785976,0.11244121419410004,1.274350643157959
Wiki,11,66,126,0.4,0.5,3,0.4192939485441002,0.0022222222222222222,0.11030354852501069,1.2725327014923096
Wiki,11,66,126,0.4,0.5,4,0.4112762926255789,0.01001001001001001,0.28388200085506626,1.402517318725586
Wiki,11,66,126,0.4,0.5,5,0.4481259257171133,0.011056511056511056,0.2201795639162035,1.2730162143707275
Wiki,11,66,141,0.45,0.5,1,0.43604695305376534,0.004804804804804805,0.22231722958529285,1.2744333744049072
Wiki,11,66,141,0.45,0.5,2,0.4144765146431663,0.0069138906348208675,0.29585292860196666,1.403573989868164
Wiki,11,66,141,0.45,0.5,3,0.42436068524765924,0.0047694753577106515,0.24027362120564344,1.2756426334381104
Wiki,11,66,141,0.45,0.5,4,0.42954399990987013,0.003652300949598247,0.11842667806755024,1.2878468036651611
Wiki,11,66,141,0.45,0.5,5,0.4394214059153981,0.006067291781577496,0.2949978623343309,1.278780221939087
Wiki,11,66,157,0.5,0.5,1,0.42043848146750756,0.004964147821290678,0.22103463018383926,1.4228413105010986
Wiki,11,66,157,0.5,0.5,2,0.4383429232421587,0.0045045045045045045,0.18640444634459172,1.2801377773284912
Wiki,11,66,157,0.5,0.5,3,0.42843968300024116,0.01527614571092832,0.3980333475844378,1.2808356285095215
Wiki,11,66,157,0.5,0.5,4,0.43135228014850974,0.009615384615384616,0.2949978623343309,1.3972811698913574
Wiki,11,66,157,0.5,0.5,5,0.4196537448033021,0.006349206349206349,0.23984608807182556,1.276252031326294
Wiki,11,66,173,0.55,0.5,1,0.42807106980261156,0.006756756756756757,0.20307823856348867,1.3082737922668457
Wiki,11,66,173,0.55,0.5,2,0.3936770605365869,0.007112375533428165,0.30483112441214194,1.2773785591125488
Wiki,11,66,173,0.55,0.5,3,0.44572790205673835,0.0042395336512983575,0.19923044035912782,1.4017095565795898
Wiki,11,66,173,0.55,0.5,4,0.4431207565330895,0.005405405405405406,0.17400598546387344,1.2734384536743164
Wiki,11,66,173,0.55,0.5,5,0.414932771761822,0.006306306306306306,0.21633176571184268,1.281808853149414
Wiki,11,66,188,0.6,0.5,1,0.3985980807389501,0.014157014157014158,0.31637451902522445,1.3940479755401611
Wiki,11,66,188,0.6,0.5,2,0.43062420446538663,0.004804804804804805,0.19410004275331338,1.2801260948181152
Wiki,11,66,188,0.6,0.5,3,0.46013348444913993,0.004357298474945534,0.18896964514749892,1.2757916450500488
Wiki,11,66,188,0.6,0.5,4,0.4168872799183208,0.006756756756756757,0.2736212056434374,1.2744200229644775
Wiki,11,66,188,0.6,0.5,5,0.41989574593049184,0.005750431282346176,0.2787516032492518,1.4051823616027832
Wiki,11,66,204,0.65,0.5,1,0.4338277171543157,0.012387387387387387,0.30012825994014536,1.2744321823120117
Wiki,11,66,204,0.65,0.5,2,0.3899798406667426,0.0171990171990172,0.35613510047028646,1.2731692790985107
Wiki,11,66,204,0.65,0.5,3,0.42574081033123146,0.006756756756756757,0.1675929884566054,1.3951117992401123
Wiki,11,66,204,0.65,0.5,4,0.42161928001293564,0.012474012474012475,0.2941427960666952,1.2762250900268555
Wiki,11,66,204,0.65,0.5,5,0.3769765364602495,0.007623007623007623,0.2783240701154339,1.2739403247833252
Wiki,11,66,220,0.7,0.5,1,0.41759922793873683,0.012205754141238012,0.31765711842667804,1.3992805480957031
Wiki,11,66,220,0.7,0.5,2,0.42260519465029434,0.01209103840682788,0.45746045318512185,1.2816596031188965
Wiki,11,66,220,0.7,0.5,3,0.42565272504090096,0.008487654320987654,0.32920051303976056,1.2747066020965576
Wiki,11,66,220,0.7,0.5,4,0.41335852800813955,0.013513513513513514,0.26421547669944423,1.288789987564087
Wiki,11,66,220,0.7,0.5,5,0.4273586008053746,0.01463963963963964,0.3522873022659256,1.3945832252502441
Wiki,11,66,236,0.75,0.5,1,0.4509421233681164,0.00563063063063063,0.2778965369816161,1.2738094329833984
Wiki,11,66,236,0.75,0.5,2,0.4773129608296398,0.009615384615384616,0.21077383497221033,1.2743027210235596
Wiki,11,66,236,0.75,0.5,3,0.40059101369388705,0.006006006006006006,0.27233860624198375,1.4017395973205566
Wiki,11,66,236,0.75,0.5,4,0.4297423838449434,0.019305019305019305,0.41727233860624197,1.3006300926208496
Wiki,11,66,236,0.75,0.5,5,0.41942339750158486,0.013513513513513514,0.28088926891834115,1.2774381637573242
Wiki,11,66,251,0.8,0.5,1,0.44604549896913026,0.01410105757931845,0.2992731936725096,1.2522525787353516
Wiki,11,66,251,0.8,0.5,2,0.42035380414851975,0.007304601899196494,0.23300555793073963,1.371051549911499
Wiki,11,66,251,0.8,0.5,3,0.4104639104503781,0.00794912559618442,0.258230012825994,1.2601959705352783
Wiki,11,66,251,0.8,0.5,4,0.4149973695333313,0.018427518427518427,0.430525865754596,1.2662103176116943
Wiki,11,66,251,0.8,0.5,5,0.40377000685190356,0.025798525798525797,0.6122274476271911,1.3932147026062012
Wiki,11,66,267,0.85,0.5,1,0.4082432702120736,0.018018018018018018,0.5083368961094484,1.2793285846710205
Wiki,11,66,267,0.85,0.5,2,0.4108415381414466,0.014014014014014014,0.3467293715262933,1.290485143661499
Wiki,11,66,267,0.85,0.5,3,0.3982483547225678,0.015873015873015872,0.3266353142368534,1.2813127040863037
Wiki,11,66,267,0.85,0.5,4,0.4179571398159519,0.011333914559721011,0.30782385634886705,1.4289979934692383
Wiki,11,66,267,0.85,0.5,5,0.4190670134490261,0.013513513513513514,0.28088926891834115,1.2742679119110107
Wiki,11,66,283,0.9,0.5,1,0.41464574393171943,0.011711711711711712,0.31338178708849934,1.275630235671997
Wiki,11,66,283,0.9,0.5,2,0.4435013437875664,0.01880141010575793,0.34843950406156476,1.3943877220153809
Wiki,11,66,283,0.9,0.5,3,0.4497712754725928,0.010135135135135136,0.3937580162462591,1.2810556888580322
Wiki,11,66,283,0.9,0.5,4,0.39670317459819865,0.009009009009009009,0.3715262932877298,1.274747371673584
Wiki,11,66,283,0.9,0.5,5,0.4394981520708097,0.010395010395010396,0.2967079948696024,1.402090311050415
Wiki,11,66,298,0.95,0.5,1,0.40554087963806257,0.007722007722007722,0.364258230012826,1.275463342666626
Wiki,11,66,298,0.95,0.5,2,0.41366482423882506,0.017297297297297298,0.3817870884993587,1.274045705795288
Wiki,11,66,298,0.95,0.5,3,0.43063125531994945,0.019656019656019656,0.41342454040188115,1.2755441665649414
Wiki,11,66,298,0.95,0.5,4,0.4053731182741376,0.01880141010575793,0.41684480547242414,1.3992118835449219
Wiki,11,66,298,0.95,0.5,5,0.42064289517486503,0.01447876447876448,0.3792218896964515,1.2836856842041016
Wiki,11,66,314,1,0.5,1,0.4292267603562141,0.019675925925925927,0.47798204360837965,1.274787425994873
Wiki,11,66,314,1,0.5,2,0.4215115499053983,0.016283524904214558,0.46130825138948267,1.4089891910552979
Wiki,11,66,314,1,0.5,3,0.403698271474114,0.017297297297297298,0.42496793501496366,1.2759885787963867
Wiki,11,66,314,1,0.5,4,0.40894254910861344,0.015693112467306015,0.45361265498076103,1.274202823638916
Wiki,11,66,314,1,0.5,5,0.4339929749229989,0.01597051597051597,0.3360410431808465,1.273930311203003
Wiki,12,62,0,0,,0,0.4262730938586352,0.00044306601683650863,0.040546308151941955,
Wiki,12,62,0,0,,0,0.43732327702278856,0.001081081081081081,0.0670081092616304,
Wiki,12,62,0,0,,0,0.497096710027694,0.0011261261261261261,0.04524114383269313,
Wiki,12,62,0,0,,0,0.4247579416493758,0.0005197505197505198,0.03713188220230474,
Wiki,12,62,0,0,,0,0.4327636002386568,0.0004914004914004914,0.02987622705932565,
Wiki,12,62,3,0.01,0.5,1,0.43728940837767055,0.0010598834128245894,0.06316688006828852,1.281428337097168
Wiki,12,62,3,0.01,0.5,2,0.4027991666969905,0.001081081081081081,0.04396073410157917,1.272843837738037
Wiki,12,62,3,0.01,0.5,3,0.4291888718023018,0.0009009009009009009,0.055911224925309436,1.271604061126709
Wiki,12,62,3,0.01,0.5,4,0.42816063102848145,0.0010683760683760685,0.02987622705932565,1.3975684642791748
Wiki,12,62,3,0.01,0.5,5,0.41293926621048804,0.00046598322460391424,0.028169014084507043,1.2835795879364014
Wiki,12,62,15,0.05,0.5,1,0.41194695669479053,0.0010395010395010396,0.05121638924455826,1.2726819515228271
Wiki,12,62,15,0.05,0.5,2,0.39792331138785864,0.0016216216216216215,0.068715322236449,1.3962624073028564
Wiki,12,62,15,0.05,0.5,3,0.439987330349224,0.0018018018018018018,0.07810499359795134,1.2736091613769531
Wiki,12,62,15,0.05,0.5,4,0.4192652824909654,0.00045045045045045046,0.02987622705932565,1.2761342525482178
Wiki,12,62,15,0.05,0.5,5,0.46659731167088825,0.00044306601683650863,0.026888604353393086,1.2729477882385254
Wiki,12,62,31,0.1,0.5,1,0.4516261111026505,0.0019305019305019305,0.09816474605207,1.3999342918395996
Wiki,12,62,31,0.1,0.5,2,0.46582151451725784,0.0015592515592515593,0.11310285958173281,1.3042325973510742
Wiki,12,62,31,0.1,0.5,3,0.44202943988252863,0.001081081081081081,0.06359368331199317,1.2744390964508057
Wiki,12,62,31,0.1,0.5,4,0.43643669259651885,0.001863932898415657,0.09517712334613743,1.3938663005828857
Wiki,12,62,31,0.1,0.5,5,0.4258071165071484,0.001386001386001386,0.04865556978233035,1.2729756832122803
Wiki,12,62,46,0.15,0.5,1,0.4226743372086704,0.001589825119236884,0.056764831412718736,1.2997188568115234
Wiki,12,62,46,0.15,0.5,2,0.42477784798658,0.0016216216216216215,0.10627400768245839,1.2783420085906982
Wiki,12,62,46,0.15,0.5,3,0.44080969645620144,0.0009161704076958314,0.03883909517712335,1.4000451564788818
Wiki,12,62,46,0.15,0.5,4,0.4333006611105184,0.001654715940430226,0.07511737089201878,1.2756826877593994
Wiki,12,62,46,0.15,0.5,5,0.45167109932294797,0.0010395010395010396,0.04780196329492104,1.2878763675689697
Wiki,12,62,61,0.2,0.5,1,0.4237193990358689,0.0005099439061703213,0.052496798975672214,1.397718906402588
Wiki,12,62,61,0.2,0.5,2,0.42664371944517754,0.0013979496738117428,0.06999573196756295,1.2792463302612305
Wiki,12,62,61,0.2,0.5,3,0.4410425331902523,0.0015015015015015015,0.08578745198463508,1.280851125717163
Wiki,12,62,61,0.2,0.5,4,0.4213055250785575,0.002206287920573635,0.12334613743064447,1.2741544246673584
Wiki,12,62,61,0.2,0.5,5,0.44651288979802817,0.0010395010395010396,0.046094750320102434,1.4063060283660889
Wiki,12,62,76,0.25,0.5,1,0.4205175522978585,0.002206287920573635,0.1096884336320956,1.2760798931121826
Wiki,12,62,76,0.25,0.5,2,0.428250455205577,0.002815315315315315,0.13615023474178403,1.2737812995910645
Wiki,12,62,76,0.25,0.5,3,0.42248707523959733,0.0005750431282346176,0.03371745625266752,1.4148378372192383
Wiki,12,62,76,0.25,0.5,4,0.43245027772305383,0.00044306601683650863,0.03755868544600939,1.2768685817718506
Wiki,12,62,76,0.25,0.5,5,0.4204805441564368,0.0009009009009009009,0.06828851899274435,1.2737221717834473
Wiki,12,62,92,0.3,0.5,1,0.3974153073186782,0.0022522522522522522,0.10285958173282117,1.2738044261932373
Wiki,12,62,92,0.3,0.5,2,0.42917146534002953,0.0023501762632197414,0.09773794280836534,1.4090137481689453
Wiki,12,62,92,0.3,0.5,3,0.39491736956063006,0.001863932898415657,0.09005548442168161,1.2758677005767822
Wiki,12,62,92,0.3,0.5,4,0.45363963844962796,0.001589825119236884,0.0695689287238583,1.2766830921173096
Wiki,12,62,92,0.3,0.5,5,0.46258696255501125,0.002162162162162162,0.12121212121212122,1.4018166065216064
Wiki,12,62,107,0.35,0.5,1,0.4342622714408806,0.0025025025025025025,0.12206572769953052,1.2970683574676514
Wiki,12,62,107,0.35,0.5,2,0.4490668533203577,0.002815315315315315,0.107981220657277,1.280935525894165
Wiki,12,62,107,0.35,0.5,3,0.43619566709916174,0.002206287920573635,0.08621425522833974,1.2736186981201172
Wiki,12,62,107,0.35,0.5,4,0.3948758892217711,0.0010598834128245894,0.07298335467349552,1.40472412109375
Wiki,12,62,107,0.35,0.5,5,0.46598725520257545,0.0009319664492078285,0.04481434058898848,1.2502317428588867
Wiki,12,62,122,0.4,0.5,1,0.4172702489592633,0.0023501762632197414,0.12121212121212122,1.2530815601348877
Wiki,12,62,122,0.4,0.5,2,0.41749992196126273,0.003003003003003003,0.11438326931284677,1.3770935535430908
Wiki,12,62,122,0.4,0.5,3,0.4058461054258975,0.002079002079002079,0.12419974391805377,1.2499217987060547
Wiki,12,62,122,0.4,0.5,4,0.436308523562375,0.001863932898415657,0.0998719590268886,1.2637763023376465
Wiki,12,62,122,0.4,0.5,5,0.43106572795861253,0.0021197668256491787,0.09944515578318396,1.273289680480957
Wiki,12,62,138,0.45,0.5,1,0.4214747972821403,0.002702702702702703,0.16645326504481434,1.4062845706939697
Wiki,12,62,138,0.45,0.5,2,0.4099449575041542,0.0013979496738117428,0.08151941954758857,1.274104118347168
Wiki,12,62,138,0.45,0.5,3,0.4059972026968313,0.002702702702702703,0.10115236875800256,1.2748026847839355
Wiki,12,62,138,0.45,0.5,4,0.4117860177796343,0.0024024024024024023,0.10926163038839096,1.3963372707366943
Wiki,12,62,138,0.45,0.5,5,0.4407068721145174,0.0025025025025025025,0.15492957746478872,1.2810359001159668
Wiki,12,62,153,0.5,0.5,1,0.4195302381622549,0.0023001725129384704,0.09005548442168161,1.2756068706512451
Wiki,12,62,153,0.5,0.5,2,0.45142347325121585,0.0024024024024024023,0.13529662825437475,1.27608323097229
Wiki,12,62,153,0.5,0.5,3,0.43171069935111017,0.0029484029484029483,0.19718309859154928,1.4109938144683838
Wiki,12,62,153,0.5,0.5,4,0.45308876752114097,0.003071253071253071,0.11993171148100726,1.2797107696533203
Wiki,12,62,153,0.5,0.5,5,0.39642204562459943,0.0040253018976423235,0.18693982074263765,1.2756099700927734
Wiki,12,62,168,0.55,0.5,1,0.4094942846109067,0.003771213073538655,0.16901408450704225,1.3974463939666748
Wiki,12,62,168,0.55,0.5,2,0.4018109235647208,0.001863932898415657,0.08322663252240717,1.2873528003692627
Wiki,12,62,168,0.55,0.5,3,0.4321830075450956,0.0010598834128245894,0.06444728979940248,1.2788689136505127
Wiki,12,62,168,0.55,0.5,4,0.44623100106994235,0.004112808460634548,0.17626973965002135,1.2737889289855957
Wiki,12,62,168,0.55,0.5,5,0.3952640333981514,0.0015592515592515593,0.10840802390098164,1.4102811813354492
Wiki,12,62,184,0.6,0.5,1,0.4037761533871133,0.0036036036036036037,0.15407597097737943,1.2844784259796143
Wiki,12,62,184,0.6,0.5,2,0.39882206102584167,0.002875215641173088,0.13358941527955612,1.3102433681488037
Wiki,12,62,184,0.6,0.5,3,0.41557417966963406,0.0036231884057971015,0.1784037558685446,1.3995473384857178
Wiki,12,62,184,0.6,0.5,4,0.422342019354037,0.0019305019305019305,0.09389671361502347,1.2938721179962158
Wiki,12,62,184,0.6,0.5,5,0.4105292320837989,0.0023501762632197414,0.09773794280836534,1.2758629322052002
Wiki,12,62,199,0.65,0.5,1,0.3871490047895584,0.004324324324324324,0.23858301323090056,1.2841639518737793
Wiki,12,62,199,0.65,0.5,2,0.4034498999817982,0.002875215641173088,0.15108834827144688,1.4064640998840332
Wiki,12,62,199,0.65,0.5,3,0.44366360605400745,0.0027578599007170436,0.1553563807084934,1.2766950130462646
Wiki,12,62,199,0.65,0.5,4,0.4260571977185713,0.0036036036036036037,0.13615023474178403,1.2763605117797852
Wiki,12,62,199,0.65,0.5,5,0.4091309077595392,0.0010598834128245894,0.0892018779342723,1.39729905128479
Wiki,12,62,214,0.7,0.5,1,0.40742248468543013,0.004914004914004914,0.20657276995305165,1.28076171875
Wiki,12,62,214,0.7,0.5,2,0.40844102435658924,0.002079002079002079,0.1293213828425096,1.278454303741455
Wiki,12,62,214,0.7,0.5,3,0.4479284252067788,0.002162162162162162,0.09475032010243278,1.2853927612304688
Wiki,12,62,214,0.7,0.5,4,0.4182706297481008,0.0017251293847038527,0.07682458386683738,1.4088897705078125
Wiki,12,62,214,0.7,0.5,5,0.4724208927328166,0.0049382716049382715,0.20742637644046094,1.2793846130371094
Wiki,12,62,230,0.75,0.5,1,0.42331784668930206,0.0035252643948296123,0.1596244131455399,1.2771844863891602
Wiki,12,62,230,0.75,0.5,2,0.4541362155527975,0.004050925925925926,0.18352539479300042,1.4499742984771729
Wiki,12,62,230,0.75,0.5,3,0.41493967029047624,0.004600345025876941,0.1997439180537772,1.2808966636657715
Wiki,12,62,230,0.75,0.5,4,0.39914085326151805,0.0018115942028985507,0.09218950064020487,1.2807643413543701
Wiki,12,62,230,0.75,0.5,5,0.4375612641198623,0.004050925925925926,0.215962441314554,1.2816176414489746
Wiki,12,62,245,0.8,0.5,1,0.41888624491961707,0.006944444444444444,0.2855313700384123,1.4068772792816162
Wiki,12,62,245,0.8,0.5,2,0.4466017300489654,0.0024366471734892786,0.18139137857447715,1.280287504196167
Wiki,12,62,245,0.8,0.5,3,0.43673036668477744,0.0037837837837837837,0.20486555697823303,1.2796316146850586
Wiki,12,62,245,0.8,0.5,4,0.4273039256684046,0.003968253968253968,0.18608621425522834,1.3958585262298584
Wiki,12,62,245,0.8,0.5,5,0.4370836632491758,0.004521963824289405,0.20273154075970978,1.2943246364593506
Wiki,12,62,260,0.85,0.5,1,0.43252521139443295,0.0040253018976423235,0.24583866837387963,1.2760009765625
Wiki,12,62,260,0.85,0.5,2,0.39700465659798473,0.004054054054054054,0.1749893299189074,1.2794382572174072
Wiki,12,62,260,0.85,0.5,3,0.41983609077772893,0.005405405405405406,0.24157063593683312,1.4045050144195557
Wiki,12,62,260,0.85,0.5,4,0.40155128451859445,0.0045045045045045045,0.1997439180537772,1.2747578620910645
Wiki,12,62,260,0.85,0.5,5,0.40743703979421403,0.004614370468029005,0.19931711481007255,1.27543044090271
Wiki,12,62,275,0.9,0.5,1,0.39232506281302615,0.006177606177606178,0.20315834400341443,1.397385835647583
Wiki,12,62,275,0.9,0.5,2,0.4165144299595109,0.004227053140096618,0.1694408877507469,1.2817180156707764
Wiki,12,62,275,0.9,0.5,3,0.42338317077820525,0.003771213073538655,0.17328211694408877,1.2841262817382812
Wiki,12,62,275,0.9,0.5,4,0.40669398428732145,0.0035460992907801418,0.18139137857447715,1.277289628982544
Wiki,12,62,275,0.9,0.5,5,0.42894363029500576,0.003003003003003003,0.147247119078105,1.4031577110290527
