network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,273,0,0,,17,0.9481554268204124,0.0002635740643120717,0.053939962476547844,
Wiki,3,273,0,0,,18,0.9625430320347705,0.00014705882352941175,0.08208255159474671,
Wiki,3,273,0,0,,19,0.9415598799521685,0.00013717421124828533,0.0023452157598499064,
Wiki,3,273,0,0,,20,0.868381803292053,0.00013227513227513228,0.003283302063789869,
Wiki,3,273,0,0,,21,0.9211468607250168,0.0003884249368809478,0.1350844277673546,
Wiki,3,273,0,0,,22,0.8934869682214442,0.0001414027149321267,0.0525328330206379,
Wiki,3,273,0,0,,23,0.9633406295922979,0.0002838489923360772,0.13414634146341464,
Wiki,3,273,0,0,,24,0.9564636300457151,0.0,0.0028142589118198874,
Wiki,3,273,0,0,,25,0.9395161625968588,0.0,0.0028142589118198874,
Wiki,3,273,0,0,,26,0.9057723161138684,0.00012677484787018255,0.08067542213883677,
Wiki,3,273,0,0,,27,0.9327222874812766,0.00016711229946524063,0.08114446529080675,
Wiki,3,273,0,0,,28,0.9002038236749036,0.00012963443090484831,0.0009380863039399625,
Wiki,3,273,0,0,,29,0.875049695564731,0.0,0.001876172607879925,
Wiki,3,273,0,0,,30,0.9676624664761531,0.0,0.0023452157598499064,
Wiki,3,273,0,0,,31,0.9669353477076871,0.00017507002801120448,0.05300187617260788,
Wiki,3,273,0,0,,32,0.9507458911861238,0.00015984654731457802,0.08114446529080675,
Wiki,3,273,0,0,,33,0.9238172668618161,0.0001934984520123839,0.055347091932457786,
Wiki,3,273,0,0,,34,0.9226861112290476,0.00013616557734204794,0.08348968105065666,
Wiki,3,273,0,0,,35,0.9096102420104851,0.0,0.001876172607879925,
Wiki,3,273,0,0,,36,0.9511478191635169,0.00013768415255404102,0.0,
Wiki,3,273,0,0,,37,0.95467950840903,0.0,0.0014071294559099437,
Wiki,3,273,0,0,,38,0.9000690847596511,0.00027333606669400026,0.13414634146341464,
Wiki,3,273,0,0,,39,0.9326690328118653,0.0,0.0028142589118198874,
Wiki,3,273,0,0,,40,0.902882324386429,0.0002544853034737244,0.1346153846153846,
Wiki,3,273,0,0,,41,0.9510028937134043,0.00012127091923356779,0.003283302063789869,
Wiki,3,273,0,0,,42,0.9398293018753521,0.0001509433962264151,0.0028142589118198874,
Wiki,3,273,0,0,,43,0.8387775822361713,0.00021848372296263927,0.0023452157598499064,
Wiki,3,273,0,0,,44,0.87623175174171,0.0003109452736318408,0.08114446529080675,
Wiki,3,273,0,0,,45,0.8699022799044196,0.00015318627450980392,0.0014071294559099437,
Wiki,3,273,0,0,,46,0.9299100765597047,0.0,0.00375234521575985,
Wiki,3,273,0,0,,47,0.9237632053439955,0.00013616557734204794,0.08161350844277673,
Wiki,3,273,0,0,,48,0.9300476965598549,0.00032631750693424703,0.08067542213883677,
Wiki,3,273,0,0,,49,0.9450746281681409,0.0002952029520295203,0.13414634146341464,
Wiki,3,273,0,0,,50,0.9385482194123775,0.0002544853034737244,0.05300187617260788,
Wiki,3,273,9,0.01,0.5,1,0.12769624613756755,0.0005520794994479205,0.7523452157598499,1.979710578918457
Wiki,3,273,9,0.01,0.5,2,0.12152408208718447,0.004181184668989547,0.952626641651032,1.9080848693847656
Wiki,3,273,9,0.01,0.5,3,0.11271680629033291,0.00112943302462164,0.8363039399624765,1.9283344745635986
Wiki,3,273,9,0.01,0.5,4,0.12267205539372293,0.0011326860841423948,0.8541275797373359,2.067957878112793
Wiki,3,273,9,0.01,0.5,5,0.12040239016609926,0.0007142857142857143,0.8039399624765479,1.958193063735962
Wiki,3,273,9,0.01,0.5,6,0.10554933842083171,0.0006144393241167435,0.8738273921200751,1.9281706809997559
Wiki,3,273,9,0.01,0.5,7,0.13104193697191194,0.0009600614439324117,0.7833020637898687,2.0896718502044678
Wiki,3,273,9,0.01,0.5,8,0.11309252564483917,0.001903311762466692,0.8813320825515948,1.9239614009857178
Wiki,3,273,9,0.01,0.5,9,0.1147315890745645,0.001999692355022304,0.926829268292683,1.9536385536193848
Wiki,3,273,9,0.01,0.5,10,0.13073524942138148,0.0010735373054213634,0.8639774859287055,1.9639029502868652
Wiki,3,273,9,0.01,0.5,11,0.11386059897049625,0.003537735849056604,0.8864915572232646,2.065659523010254
Wiki,3,273,9,0.01,0.5,12,0.11387011466685723,0.0024549918166939444,0.8147279549718575,1.9476406574249268
Wiki,3,273,9,0.01,0.5,13,0.1315579877915566,0.0030501089324618735,0.9085365853658537,1.9186286926269531
Wiki,3,273,9,0.01,0.5,14,0.14506363473088427,0.0010869565217391304,0.7378048780487805,2.1089892387390137
Wiki,3,273,9,0.01,0.5,15,0.11127054921140207,0.0007951653944020356,0.8846153846153846,1.9351310729980469
Wiki,3,273,9,0.01,0.5,16,0.109920061081399,0.0031305903398926656,0.9207317073170732,1.9324138164520264
Wiki,3,273,9,0.01,0.5,17,0.117033893634586,0.002000363702491362,0.7898686679174484,1.9450409412384033
Wiki,3,273,9,0.01,0.5,18,0.15370464466833517,0.0009523809523809524,0.7823639774859287,2.0883190631866455
Wiki,3,273,9,0.01,0.5,19,0.11792406409686655,0.0015337423312883436,0.8147279549718575,1.9256834983825684
Wiki,3,273,9,0.01,0.5,20,0.11818391176662434,0.0037650602409638554,0.8372420262664165,1.9240548610687256
Wiki,3,273,9,0.01,0.5,21,0.13107125659838964,0.0028306742151312406,0.9019699812382739,1.9147465229034424
Wiki,3,273,9,0.01,0.5,22,0.14158546007078912,0.0017226528854435831,0.6946529080675422,2.091637134552002
Wiki,3,273,9,0.01,0.5,23,0.1159304909212462,0.0015120967741935483,0.9244840525328331,1.9459872245788574
Wiki,3,273,9,0.01,0.5,24,0.12716822991896626,0.0008771929824561404,0.7556285178236398,1.932002305984497
Wiki,3,273,9,0.01,0.5,25,0.12115684768056857,0.001379310344827586,0.7912757973733584,2.114100694656372
Wiki,3,273,9,0.01,0.5,26,0.11693005986350073,0.00044589774078478004,0.8044090056285178,2.233860969543457
Wiki,3,273,9,0.01,0.5,27,0.10754086754115567,0.0022770398481973433,0.8484990619136961,2.216217517852783
Wiki,3,273,9,0.01,0.5,28,0.1919859734817878,0.0032275416890801506,0.7368667917448405,2.1514830589294434
Wiki,3,273,9,0.01,0.5,29,0.12914560095143887,0.002232142857142857,0.8672607879924953,2.3841066360473633
Wiki,3,273,9,0.01,0.5,30,0.12385118316472282,0.003475670307845084,0.8780487804878049,2.2128937244415283
Wiki,3,273,9,0.01,0.5,31,0.11282137093703483,0.003761574074074074,0.825984990619137,2.2213127613067627
Wiki,3,273,9,0.01,0.5,32,0.11364883138446218,0.0015785319652722968,0.9165103189493433,2.208908796310425
Wiki,3,273,9,0.01,0.5,33,0.13208887794951368,0.0012977382276603633,0.8466228893058161,2.389869451522827
Wiki,3,273,9,0.01,0.5,34,0.12023680306882556,0.0008946144211844695,0.8536585365853658,2.233254909515381
Wiki,3,273,9,0.01,0.5,35,0.09909299215245736,0.002244039270687237,0.7692307692307693,2.210787534713745
Wiki,3,273,9,0.01,0.5,36,0.1288368507810981,0.004154447702834799,0.9019699812382739,2.2207396030426025
Wiki,3,273,9,0.01,0.5,37,0.12406541999118427,0.0009633911368015414,0.7879924953095685,2.375749349594116
Wiki,3,273,9,0.01,0.5,38,0.1449314708574647,0.0014131778837661192,0.7030956848030019,2.2146029472351074
Wiki,3,273,9,0.01,0.5,39,0.10993079564522339,0.0011500862564692352,0.8897748592870544,2.213998317718506
Wiki,3,273,9,0.01,0.5,40,0.13613886252701088,0.0011086474501108647,0.7453095684803002,2.3883986473083496
Wiki,3,273,9,0.01,0.5,41,0.12484679582688127,0.0005265005265005265,0.8287992495309568,2.2357702255249023
Wiki,3,273,9,0.01,0.5,42,0.122316910499113,0.000837696335078534,0.7593808630393997,2.2129921913146973
Wiki,3,273,9,0.01,0.5,43,0.09887857698961676,0.00045167118337850043,0.9451219512195121,2.2531163692474365
Wiki,3,273,9,0.01,0.5,44,0.13016568782254745,0.002331002331002331,0.8377110694183865,2.3978259563446045
Wiki,3,273,9,0.01,0.5,45,0.11050766435964468,0.0013166556945358788,0.900093808630394,2.231205463409424
Wiki,3,273,9,0.01,0.5,46,0.11784462682727907,0.0012896094325718496,0.8325515947467167,2.2265796661376953
Wiki,3,273,9,0.01,0.5,47,0.11558350161867362,0.001343101343101343,0.8531894934333959,2.2039899826049805
Wiki,3,273,9,0.01,0.5,48,0.09299645269675853,0.0013463892288861688,0.9024390243902439,2.368314266204834
Wiki,3,273,9,0.01,0.5,49,0.14607394492436354,0.0013950892857142857,0.6646341463414634,2.200289011001587
Wiki,3,273,9,0.01,0.5,50,0.12881023181741982,0.0006366723259762309,0.8302063789868668,2.223583936691284
Wiki,3,273,46,0.05,0.5,1,0.10915581692780306,0.0006048387096774194,0.8414634146341463,2.400925636291504
Wiki,3,273,46,0.05,0.5,2,0.13050062658211656,0.003601440576230492,0.776735459662289,2.189389944076538
Wiki,3,273,46,0.05,0.5,3,0.18320064567257707,0.0026982150269821504,0.8363039399624765,2.194904088973999
Wiki,3,273,46,0.05,0.5,4,0.1265695608487527,0.0009087604507451836,0.8020637898686679,2.212923049926758
Wiki,3,273,46,0.05,0.5,5,0.1201884700292901,0.004084967320261438,0.9352720450281425,2.4037747383117676
Wiki,3,273,46,0.05,0.5,6,0.10795252101587373,0.002832244008714597,0.9413696060037523,2.2124710083007812
Wiki,3,273,46,0.05,0.5,7,0.14187965519258494,0.0019817677368212444,0.9043151969981238,2.1997854709625244
Wiki,3,273,46,0.05,0.5,8,0.10954968605660152,0.0012297097884899164,0.8475609756097561,2.215060234069824
Wiki,3,273,46,0.05,0.5,9,0.11807200079193651,0.0005466472303206997,0.8710131332082551,2.37907338142395
Wiki,3,273,46,0.05,0.5,10,0.12316184180266489,0.002127659574468085,0.8475609756097561,2.20462965965271
Wiki,3,273,46,0.05,0.5,11,0.10332164797200723,0.0022865853658536584,0.8602251407129456,2.202528238296509
Wiki,3,273,46,0.05,0.5,12,0.11508135722615412,0.0019305019305019305,0.8161350844277674,2.191345691680908
Wiki,3,273,46,0.05,0.5,13,0.09348328687380823,0.0,0.9939024390243902,2.4184701442718506
Wiki,3,273,46,0.05,0.5,14,0.1294763072565025,0.0012276785714285714,0.9151031894934334,2.2324509620666504
Wiki,3,273,46,0.05,0.5,15,0.12090842304691217,0.0006863417982155113,0.825984990619137,2.231961250305176
Wiki,3,273,46,0.05,0.5,16,0.10292187450244195,0.0015764582238570678,0.8653846153846154,2.377157211303711
Wiki,3,273,46,0.05,0.5,17,0.14547444868962145,0.0011973180076628352,0.75093808630394,2.2288551330566406
Wiki,3,273,46,0.05,0.5,18,0.13377547124411457,0.001387443635102324,0.900093808630394,2.200265645980835
Wiki,3,273,46,0.05,0.5,19,0.1325848202239047,0.0008646779074794639,0.824108818011257,2.215337038040161
Wiki,3,273,46,0.05,0.5,20,0.1273003906012356,0.0005797101449275362,0.7457786116322702,2.395204782485962
Wiki,3,273,46,0.05,0.5,21,0.14765015895137337,0.0021645021645021645,0.7875234521575984,2.170856475830078
Wiki,3,273,46,0.05,0.5,22,0.15852051938641493,0.0006331785563528915,0.7265478424015009,2.201777219772339
Wiki,3,273,46,0.05,0.5,23,0.09449350806847853,0.0023592324630386913,0.9671669793621013,2.2135677337646484
Wiki,3,273,46,0.05,0.5,24,0.14764977158320264,0.0007911392405063291,0.7523452157598499,2.387582778930664
Wiki,3,273,46,0.05,0.5,25,0.10083530361078911,0.002545672356993112,0.9015009380863039,2.2062392234802246
Wiki,3,273,46,0.05,0.5,26,0.12824985198477,0.0005,0.775797373358349,2.2192680835723877
Wiki,3,273,46,0.05,0.5,27,0.12815946339237264,0.0004219409282700422,0.7847091932457786,2.3823933601379395
Wiki,3,273,46,0.05,0.5,28,0.11411068607163961,0.0026490066225165563,0.8273921200750469,2.1959519386291504
Wiki,3,273,46,0.05,0.5,29,0.11282183401963926,0.0024611889435819764,0.9446529080675422,2.195726156234741
Wiki,3,273,46,0.05,0.5,30,0.11743219019317129,0.001059322033898305,0.9160412757973734,2.2094080448150635
Wiki,3,273,46,0.05,0.5,31,0.11610921082579108,0.0006587615283267457,0.8386491557223265,2.387456178665161
Wiki,3,273,46,0.05,0.5,32,0.12101043684218842,0.0009523809523809524,0.8818011257035647,2.2033212184906006
Wiki,3,273,46,0.05,0.5,33,0.13308850636673597,0.0007676953784738216,0.7640712945590994,2.192150115966797
Wiki,3,273,46,0.05,0.5,34,0.12630096236975166,0.0025921658986175116,0.8391181988742964,2.1952733993530273
Wiki,3,273,46,0.05,0.5,35,0.12799531800270106,0.0015524506542470614,0.7879924953095685,2.4161934852600098
Wiki,3,273,46,0.05,0.5,36,0.11210882422076889,0.0018115942028985507,0.8372420262664165,2.1991641521453857
Wiki,3,273,46,0.05,0.5,37,0.1572640675522353,0.0018491124260355029,0.8470919324577861,2.18070912361145
Wiki,3,273,46,0.05,0.5,38,0.13692669889766929,0.004267425320056899,0.8775797373358349,2.2135636806488037
Wiki,3,273,46,0.05,0.5,39,0.12710787169243007,0.0016931216931216932,0.8649155722326454,2.372093915939331
Wiki,3,273,46,0.05,0.5,40,0.11829551499057918,0.001948051948051948,0.850844277673546,2.200855016708374
Wiki,3,273,46,0.05,0.5,41,0.11396918418595589,0.00413022351797862,0.9657598499061913,2.206756114959717
Wiki,3,273,46,0.05,0.5,42,0.12406082998440894,0.0012939958592132505,0.7659474671669794,2.2142133712768555
Wiki,3,273,46,0.05,0.5,43,0.10887397300202653,0.00028011204481792715,0.8114446529080676,2.3867082595825195
Wiki,3,273,46,0.05,0.5,44,0.11982559305787976,0.0018564356435643563,0.8597560975609756,2.2230169773101807
Wiki,3,273,46,0.05,0.5,45,0.1426019709878827,0.0017421602787456446,0.7711069418386491,2.216787576675415
Wiki,3,273,46,0.05,0.5,46,0.12060391169701513,0.0023166023166023165,0.8409943714821764,2.379709005355835
Wiki,3,273,46,0.05,0.5,47,0.12441627663616121,0.0009114385538508279,0.8452157598499062,2.2153255939483643
Wiki,3,273,46,0.05,0.5,48,0.12771597928049583,0.000715000715000715,0.7861163227016885,2.2173218727111816
Wiki,3,273,46,0.05,0.5,49,0.12102706209718822,0.00244140625,0.8433395872420263,2.214425563812256
Wiki,3,273,46,0.05,0.5,50,0.11619148946601292,0.001384083044982699,0.8447467166979362,2.3470921516418457
Wiki,3,273,93,0.1,0.5,1,0.1188627262436225,0.0012297097884899164,0.8344277673545967,2.2136898040771484
Wiki,3,273,93,0.1,0.5,2,0.12775603217143197,0.0024390243902439024,0.9666979362101313,2.1922411918640137
Wiki,3,273,93,0.1,0.5,3,0.13127235884677127,0.0014226774790155072,0.801125703564728,2.2362756729125977
Wiki,3,273,93,0.1,0.5,4,0.11651777968741964,0.00109217999126256,0.8536585365853658,2.375196933746338
Wiki,3,273,93,0.1,0.5,5,0.1326290390974594,0.0008736167734420501,0.8292682926829268,2.2138478755950928
Wiki,3,273,93,0.1,0.5,6,0.12147753610247357,0.004700352526439483,0.8916510318949343,2.0373318195343018
Wiki,3,273,93,0.1,0.5,7,0.11527232567517265,0.0016161616161616162,0.825984990619137,2.1680092811584473
Wiki,3,273,93,0.1,0.5,8,0.1141192846617595,0.0005135227661759672,0.8363039399624765,1.9967479705810547
Wiki,3,273,93,0.1,0.5,9,0.09525864833172466,0.0,0.950750469043152,2.0312302112579346
Wiki,3,273,93,0.1,0.5,10,0.10561375689195303,0.0017897091722595079,0.9362101313320825,1.8992321491241455
Wiki,3,273,93,0.1,0.5,11,0.11631593878282882,0.0017316017316017316,0.9061913696060038,2.0315980911254883
Wiki,3,273,93,0.1,0.5,12,0.10020615419864665,0.001053001053001053,0.9277673545966229,1.8543891906738281
Wiki,3,273,93,0.1,0.5,13,0.12030834258794872,0.0014372404982433728,0.8606941838649156,1.8467490673065186
Wiki,3,273,93,0.1,0.5,14,0.10656907011410173,0.00159846547314578,0.8203564727954972,1.856184959411621
Wiki,3,273,93,0.1,0.5,15,0.13162564363005055,0.0009740892265731541,0.7575046904315197,1.9947867393493652
Wiki,3,273,93,0.1,0.5,16,0.1416068513717224,0.0031565656565656565,0.7725140712945591,1.8337678909301758
Wiki,3,273,93,0.1,0.5,17,0.14133929408741563,0.0030659172202350538,0.7842401500938087,1.8245940208435059
Wiki,3,273,93,0.1,0.5,18,0.16009998336605863,0.004807692307692308,0.7922138836772983,1.8258004188537598
Wiki,3,273,93,0.1,0.5,19,0.12596350784195565,0.0017241379310344827,0.9094746716697936,2.006675958633423
Wiki,3,273,93,0.1,0.5,20,0.11786783321247854,0.0020050125313283208,0.8100375234521576,1.8372018337249756
Wiki,3,273,93,0.1,0.5,21,0.12565681674273751,0.0011717834544176236,0.7021575984990619,1.8599052429199219
Wiki,3,273,93,0.1,0.5,22,0.10147562072481586,0.0069124423963133645,0.9287054409005628,1.9948785305023193
Wiki,3,273,93,0.1,0.5,23,0.12629526204629338,0.0012908777969018934,0.8714821763602252,1.8421909809112549
Wiki,3,273,93,0.1,0.5,24,0.1388484897858695,0.0011305822498586771,0.8907129455909943,1.850231409072876
Wiki,3,273,93,0.1,0.5,25,0.11884205672699291,0.0006936736958934517,0.7359287054409006,1.8459935188293457
Wiki,3,273,93,0.1,0.5,26,0.12933880593510538,0.002167630057803468,0.7551594746716698,1.9735372066497803
Wiki,3,273,93,0.1,0.5,27,0.1269008401926989,0.0013061650992685476,0.7453095684803002,1.831711769104004
Wiki,3,273,93,0.1,0.5,28,0.1362202104115338,0.0006464124111182935,0.7152908067542214,1.8469514846801758
Wiki,3,273,93,0.1,0.5,29,0.127567119043877,0.0028846153846153848,0.9606003752345216,1.8278148174285889
Wiki,3,273,93,0.1,0.5,30,0.11252476011103454,0.000962000962000962,0.8827392120075047,1.9934427738189697
Wiki,3,273,93,0.1,0.5,31,0.10898857383609611,0.0010659357393025734,0.900093808630394,1.8415555953979492
Wiki,3,273,93,0.1,0.5,32,0.09565741123868703,0.0036982248520710057,0.9310506566604128,1.8232240676879883
Wiki,3,273,93,0.1,0.5,33,0.11781198205984358,0.0005305039787798408,0.775797373358349,1.8485033512115479
Wiki,3,273,93,0.1,0.5,34,0.15709839849036666,0.0035112359550561797,0.6862101313320825,2.0027148723602295
Wiki,3,273,93,0.1,0.5,35,0.1162589735252602,0.0009523809523809524,0.850375234521576,1.8427035808563232
Wiki,3,273,93,0.1,0.5,36,0.11175852088821982,0.0013149243918474688,0.8062851782363978,1.8466081619262695
Wiki,3,273,93,0.1,0.5,37,0.13624431989827054,0.0007205649228995533,0.7335834896810507,2.0105783939361572
Wiki,3,273,93,0.1,0.5,38,0.1265783991868367,0.005,0.8972795497185742,1.8286564350128174
Wiki,3,273,93,0.1,0.5,39,0.12013672173289491,0.0026627218934911242,0.8030018761726079,1.8322851657867432
Wiki,3,273,93,0.1,0.5,40,0.13671410135739567,0.0007575757575757576,0.7565666041275797,1.8427457809448242
Wiki,3,273,93,0.1,0.5,41,0.14101278274697882,0.004964147821290678,0.8428705440900562,1.982987880706787
Wiki,3,273,93,0.1,0.5,42,0.12181212947821521,0.0032216494845360823,0.8269230769230769,1.8339064121246338
Wiki,3,273,93,0.1,0.5,43,0.12498710166487202,0.0009432182607055273,0.8902439024390244,1.8356585502624512
Wiki,3,273,93,0.1,0.5,44,0.10265649290251017,0.0038415366146458585,0.9713883677298312,1.8326694965362549
Wiki,3,273,93,0.1,0.5,45,0.09459946695383002,0.0,0.9943714821763602,2.0302772521972656
Wiki,3,273,93,0.1,0.5,46,0.12936114346679062,0.00041152263374485596,0.7528142589118199,1.8641672134399414
Wiki,3,273,93,0.1,0.5,47,0.11839412859643762,0.0009099181073703367,0.8330206378986866,1.8481693267822266
Wiki,3,273,93,0.1,0.5,48,0.11966049663611909,0.002959830866807611,0.8639774859287055,1.8560206890106201
Wiki,3,273,93,0.1,0.5,49,0.09717798840558761,0.0026046511627906975,0.8606941838649156,1.9863266944885254
Wiki,3,273,93,0.1,0.5,50,0.12180247833199385,0.0009330845107971208,0.8273921200750469,1.8483963012695312
Wiki,3,273,139,0.15,0.5,1,0.10748943565362053,0.003996003996003996,0.8663227016885553,1.839843511581421
Wiki,3,273,139,0.15,0.5,2,0.1147584274978002,0.0003414911781445646,0.7828330206378987,2.0070502758026123
Wiki,3,273,139,0.15,0.5,3,0.1315796835576916,0.002066115702479339,0.7288930581613509,1.8177664279937744
Wiki,3,273,139,0.15,0.5,4,0.12074425057334269,0.0015785319652722968,0.8447467166979362,1.8043608665466309
Wiki,3,273,139,0.15,0.5,5,0.10758184193774734,0.0013761467889908258,0.8883677298311444,1.8161768913269043
Wiki,3,273,139,0.15,0.5,6,0.11769618041002451,0.0023084025854108957,0.948874296435272,1.962230920791626
Wiki,3,273,139,0.15,0.5,7,0.13435803690199885,0.0009411764705882353,0.8086303939962477,1.8172147274017334
Wiki,3,273,139,0.15,0.5,8,0.12690659948817157,0.0017582417582417582,0.8639774859287055,1.8137445449829102
Wiki,3,273,139,0.15,0.5,9,0.12433826533473641,0.0006385696040868455,0.774390243902439,1.8312430381774902
Wiki,3,273,139,0.15,0.5,10,0.12428413326099956,0.003497862417411582,0.7678236397748592,1.9498963356018066
Wiki,3,273,139,0.15,0.5,11,0.1112869963839949,0.001817355747387551,0.8297373358348968,1.8060379028320312
Wiki,3,273,139,0.15,0.5,12,0.11245396803921566,0.0015328019619865114,0.8761726078799249,1.7976677417755127
Wiki,3,273,139,0.15,0.5,13,0.10074375629656966,0.00046992481203007516,0.9071294559099438,1.8299572467803955
Wiki,3,273,139,0.15,0.5,14,0.13081700093257229,0.0021929824561403508,0.7800187617260788,1.9607558250427246
Wiki,3,273,139,0.15,0.5,15,0.11174078336081729,0.002011494252873563,0.8592870544090057,1.8106238842010498
Wiki,3,273,139,0.15,0.5,16,0.117739383075679,0.0016483516483516484,0.9212007504690432,1.7986657619476318
Wiki,3,273,139,0.15,0.5,17,0.11596201041897389,0.0012477718360071302,0.8855534709193246,1.9658176898956299
Wiki,3,273,139,0.15,0.5,18,0.11851848822942565,0.0007982120051085569,0.8245778611632271,1.8224847316741943
Wiki,3,273,139,0.15,0.5,19,0.1483340204776642,0.0023612750885478157,0.775797373358349,1.7927391529083252
Wiki,3,273,139,0.15,0.5,20,0.14104255293291598,0.0016766467065868263,0.7931519699812383,1.798475980758667
Wiki,3,273,139,0.15,0.5,21,0.12040064697599366,0.0022360248447204968,0.873358348968105,1.962806224822998
Wiki,3,273,139,0.15,0.5,22,0.11449266143843308,0.002039983680130559,0.8189493433395872,1.814025640487671
Wiki,3,273,139,0.15,0.5,23,0.10909338481689565,0.002352941176470588,0.9061913696060038,1.800893783569336
Wiki,3,273,139,0.15,0.5,24,0.12128462946152614,0.0011853959222380276,0.7950281425891182,1.811608076095581
Wiki,3,273,139,0.15,0.5,25,0.1260124865500768,0.0022494887525562374,0.8949343339587242,1.957611083984375
Wiki,3,273,139,0.15,0.5,26,0.10565921717697954,0.0008920606601248885,0.850844277673546,1.8143088817596436
Wiki,3,273,139,0.15,0.5,27,0.0957358097755106,0.002744474938610429,0.925891181988743,1.8010246753692627
Wiki,3,273,139,0.15,0.5,28,0.1304210166986026,0.0007620789513793629,0.8897748592870544,1.8278014659881592
Wiki,3,273,139,0.15,0.5,29,0.11874498497563132,0.0030075187969924814,0.8452157598499062,1.9630377292633057
Wiki,3,273,139,0.15,0.5,30,0.11163156376502308,0.003404979782932539,0.9362101313320825,1.8014752864837646
Wiki,3,273,139,0.15,0.5,31,0.12929188618402523,0.002506265664160401,0.8560037523452158,1.796173095703125
Wiki,3,273,139,0.15,0.5,32,0.11357668795978645,0.0033146353901070884,0.8255159474671669,1.9472382068634033
Wiki,3,273,139,0.15,0.5,33,0.12611716975710244,0.0026805424156417534,0.8907129455909943,1.8004162311553955
Wiki,3,273,139,0.15,0.5,34,0.10771774186652679,0.0012554927809165098,0.8775797373358349,1.8109629154205322
Wiki,3,273,139,0.15,0.5,35,0.11668845822402599,0.0014492753623188406,0.8677298311444653,1.8093795776367188
Wiki,3,273,139,0.15,0.5,36,0.12793254965031234,0.002066115702479339,0.773921200750469,1.9606900215148926
Wiki,3,273,139,0.15,0.5,37,0.15062424745561584,0.0034403669724770644,0.9479362101313321,1.802704095840454
Wiki,3,273,139,0.15,0.5,38,0.12263673312650916,0.004146730462519936,0.8020637898686679,1.8339996337890625
Wiki,3,273,139,0.15,0.5,39,0.1375082739985084,0.0014432617716038246,0.7725140712945591,1.8089923858642578
Wiki,3,273,139,0.15,0.5,40,0.11266800635002051,0.002014652014652015,0.8264540337711069,1.9543323516845703
Wiki,3,273,139,0.15,0.5,41,0.13430702233677427,0.003381642512077295,0.8461538461538461,1.7986376285552979
Wiki,3,273,139,0.15,0.5,42,0.2003007317938379,0.003463203463203463,0.7936210131332082,1.7863130569458008
Wiki,3,273,139,0.15,0.5,43,0.13041164810943442,0.005547337278106509,0.8409943714821764,1.801116943359375
Wiki,3,273,139,0.15,0.5,44,0.10975285105997754,0.00232249502322495,0.8198874296435272,1.9611952304840088
Wiki,3,273,139,0.15,0.5,45,0.1134234078648527,0.002232142857142857,0.8663227016885553,1.7973365783691406
Wiki,3,273,139,0.15,0.5,46,0.12024360690941799,0.001032258064516129,0.8142589118198874,1.8063757419586182
Wiki,3,273,139,0.15,0.5,47,0.11633015877547573,0.002208317997791682,0.9221388367729831,1.9627563953399658
Wiki,3,273,139,0.15,0.5,48,0.11424513338303878,0.0007785736530675802,0.8030018761726079,1.7914729118347168
Wiki,3,273,139,0.15,0.5,49,0.1084202172013119,0.0010351966873706005,0.8531894934333959,1.815629482269287
Wiki,3,273,139,0.15,0.5,50,0.1426219804785739,0.003780068728522337,0.8644465290806754,1.7977471351623535
Wiki,3,273,185,0.2,0.5,1,0.093452793995169,0.0015558698727015559,0.899155722326454,1.962266445159912
Wiki,3,273,185,0.2,0.5,2,0.14683932787649828,0.000858000858000858,0.7828330206378987,1.843829870223999
Wiki,3,273,185,0.2,0.5,3,0.11334432170832233,0.0016427718040621267,0.9165103189493433,1.8902084827423096
Wiki,3,273,185,0.2,0.5,4,0.13382673521092545,0.0029106029106029108,0.9596622889305816,1.8779950141906738
Wiki,3,273,185,0.2,0.5,5,0.11925275707016726,0.0016778523489932886,0.7964352720450282,2.023409366607666
Wiki,3,273,185,0.2,0.5,6,0.11381607152093082,0.0030864197530864196,0.8799249530956847,1.872805118560791
Wiki,3,273,185,0.2,0.5,7,0.10371551176466405,0.00663544106167057,0.9263602251407129,1.8614294528961182
Wiki,3,273,185,0.2,0.5,8,0.13849274593572145,0.0018210197710718003,0.7523452157598499,1.889415979385376
Wiki,3,273,185,0.2,0.5,9,0.10786351820610762,0.0027472527472527475,0.8836772983114447,2.0175933837890625
Wiki,3,273,185,0.2,0.5,10,0.11899615515500861,0.0017676767676767678,0.7908067542213884,1.8866002559661865
Wiki,3,273,185,0.2,0.5,11,0.11090399573524898,0.0028833551769331584,0.9057223264540337,1.8749048709869385
Wiki,3,273,185,0.2,0.5,12,0.10815340499286814,0.003402646502835539,0.8555347091932458,1.8672451972961426
Wiki,3,273,185,0.2,0.5,13,0.09873156041586939,0.0005165289256198347,0.8907129455909943,2.070951223373413
Wiki,3,273,185,0.2,0.5,14,0.1371975579624544,0.002362204724409449,0.8513133208255159,1.8780407905578613
Wiki,3,273,185,0.2,0.5,15,0.11691058706847267,0.0048449612403100775,0.9469981238273921,1.8849260807037354
Wiki,3,273,185,0.2,0.5,16,0.11989009832549281,0.001440329218106996,0.8939962476547842,1.8896660804748535
Wiki,3,273,185,0.2,0.5,17,0.10329751625259471,0.0015047879616963064,0.9104127579737336,2.0510473251342773
Wiki,3,273,185,0.2,0.5,18,0.10862975834003613,0.0005726283641916397,0.8949343339587242,1.886502742767334
