network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,63,0.15,0.5,13,0.027505742661292125,0.07142857142857142,1.0,5.499858856201172
BitcoinTransactions,14,353,63,0.15,0.5,14,0.027700383487467454,0.05263157894736842,1.0,5.483768939971924
BitcoinTransactions,14,353,63,0.15,0.5,15,0.02753752824489281,0.0625,1.0,5.4526472091674805
BitcoinTransactions,14,353,84,0.2,0.5,1,0.027816988955222208,0.05555555555555555,1.0,5.511672496795654
BitcoinTransactions,14,353,84,0.2,0.5,2,0.027694493899762525,0.05555555555555555,1.0,5.5124218463897705
BitcoinTransactions,14,353,84,0.2,0.5,3,0.02777328547085877,0.058823529411764705,1.0,5.599414587020874
BitcoinTransactions,14,353,84,0.2,0.5,4,0.027523499004517348,0.058823529411764705,1.0,5.570131778717041
BitcoinTransactions,14,353,84,0.2,0.5,5,0.028010812931076115,0.05263157894736842,1.0,5.626886367797852
BitcoinTransactions,14,353,84,0.2,0.5,6,0.02799614688115002,0.0625,1.0,5.609980583190918
BitcoinTransactions,14,353,84,0.2,0.5,7,0.02775656197484531,0.0625,1.0,5.394552707672119
BitcoinTransactions,14,353,84,0.2,0.5,8,0.02770221722033772,0.07142857142857142,1.0,5.904496908187866
BitcoinTransactions,14,353,84,0.2,0.5,9,0.02781332931481611,0.043478260869565216,1.0,5.583474159240723
BitcoinTransactions,14,353,84,0.2,0.5,10,0.02753897130118035,0.07142857142857142,1.0,5.542636156082153
BitcoinTransactions,14,353,84,0.2,0.5,11,0.02796190331060668,0.06666666666666667,1.0,5.436208724975586
BitcoinTransactions,14,353,84,0.2,0.5,12,0.027912823536240514,0.05,1.0,5.498517990112305
BitcoinTransactions,14,353,84,0.2,0.5,13,0.027812816725715242,0.06666666666666667,1.0,5.396080017089844
BitcoinTransactions,14,353,84,0.2,0.5,14,0.02787010138967284,0.0625,1.0,5.497119903564453
BitcoinTransactions,14,353,84,0.2,0.5,15,0.02773690101533405,0.05,1.0,5.4291815757751465
BitcoinTransactions,14,353,104,0.25,0.5,1,0.027878527219980884,0.05263157894736842,1.0,5.440272092819214
BitcoinTransactions,14,353,104,0.25,0.5,2,0.027664696677774117,0.0625,1.0,5.417132616043091
BitcoinTransactions,14,353,104,0.25,0.5,3,0.028043152720951595,0.06666666666666667,1.0,5.250152111053467
BitcoinTransactions,14,353,104,0.25,0.5,4,0.02773659680804054,0.06666666666666667,1.0,5.379218339920044
BitcoinTransactions,14,353,104,0.25,0.5,5,0.027562897483387427,0.0625,1.0,5.439940929412842
BitcoinTransactions,14,353,104,0.25,0.5,6,0.027692087243048627,0.06666666666666667,1.0,5.434991836547852
BitcoinTransactions,14,353,104,0.25,0.5,7,0.027380353412272004,0.05555555555555555,1.0,5.420945882797241
BitcoinTransactions,14,353,104,0.25,0.5,8,0.0278479011218967,0.058823529411764705,1.0,5.382807731628418
BitcoinTransactions,14,353,104,0.25,0.5,9,0.02786714725801676,0.07142857142857142,1.0,5.4021852016448975
BitcoinTransactions,14,353,104,0.25,0.5,10,0.027624549052097776,0.05555555555555555,1.0,5.334853172302246
BitcoinTransactions,14,353,104,0.25,0.5,11,0.027782931323918125,0.0625,1.0,5.320354461669922
BitcoinTransactions,14,353,104,0.25,0.5,12,0.027814135853995378,0.0625,1.0,5.546692609786987
BitcoinTransactions,14,353,104,0.25,0.5,13,0.02758079916293175,0.05555555555555555,1.0,5.431100368499756
BitcoinTransactions,14,353,104,0.25,0.5,14,0.027560494167382887,0.05555555555555555,1.0,5.399420499801636
BitcoinTransactions,14,353,104,0.25,0.5,15,0.02776355875645217,0.05263157894736842,1.0,5.418461561203003
BitcoinTransactions,14,353,125,0.3,0.5,1,0.027499034555891356,0.058823529411764705,1.0,5.445158004760742
BitcoinTransactions,14,353,125,0.3,0.5,2,0.02759186046574372,0.0625,1.0,5.447361469268799
BitcoinTransactions,14,353,125,0.3,0.5,3,0.02784630966342588,0.05263157894736842,1.0,5.509083032608032
BitcoinTransactions,14,353,125,0.3,0.5,4,0.027698188221821952,0.05555555555555555,1.0,5.582191228866577
BitcoinTransactions,14,353,125,0.3,0.5,5,0.02752630595127465,0.058823529411764705,1.0,5.816232681274414
BitcoinTransactions,14,353,125,0.3,0.5,6,0.027824406490790682,0.0625,1.0,5.567358732223511
BitcoinTransactions,14,353,125,0.3,0.5,7,0.02765394201062915,0.06085526315789474,0.9811345821708516,5.85962176322937
BitcoinTransactions,14,353,125,0.3,0.5,8,0.02774207828311064,0.06666666666666667,1.0,5.832001209259033
BitcoinTransactions,14,353,125,0.3,0.5,9,0.02767397378270362,0.058823529411764705,1.0,5.40073299407959
BitcoinTransactions,14,353,125,0.3,0.5,10,0.027462126628533142,0.058823529411764705,1.0,5.623581171035767
BitcoinTransactions,14,353,125,0.3,0.5,11,0.02783481297674247,0.045454545454545456,1.0,5.323273420333862
BitcoinTransactions,14,353,125,0.3,0.5,12,0.027808889179182807,0.05555555555555555,1.0,5.478914022445679
BitcoinTransactions,14,353,125,0.3,0.5,13,0.0277908024459438,0.05,1.0,5.355224370956421
BitcoinTransactions,14,353,125,0.3,0.5,14,0.02765492277218084,0.0625,1.0,5.358954668045044
BitcoinTransactions,14,353,125,0.3,0.5,15,0.027813122831636877,0.0625,1.0,5.4508984088897705
BitcoinTransactions,14,353,146,0.35,0.5,1,0.02777694894304513,0.058823529411764705,1.0,5.407982110977173
BitcoinTransactions,14,353,146,0.35,0.5,2,0.027655461096484694,0.07142857142857142,1.0,5.443980693817139
BitcoinTransactions,14,353,146,0.35,0.5,3,0.027381413029064893,0.0625,1.0,5.460639238357544
BitcoinTransactions,14,353,146,0.35,0.5,4,0.027564659959624087,0.05263157894736842,1.0,5.3958494663238525
BitcoinTransactions,14,353,146,0.35,0.5,5,0.02780541611196313,0.058823529411764705,1.0,5.4063496589660645
BitcoinTransactions,14,353,146,0.35,0.5,6,0.02797234354475302,0.05263157894736842,1.0,5.3642284870147705
BitcoinTransactions,14,353,146,0.35,0.5,7,0.027680444246732962,0.05263157894736842,1.0,5.564393043518066
BitcoinTransactions,14,353,146,0.35,0.5,8,0.027443830967522263,0.058823529411764705,1.0,5.424840450286865
BitcoinTransactions,14,353,146,0.35,0.5,9,0.02752198255044974,0.058823529411764705,1.0,5.519045352935791
BitcoinTransactions,14,353,146,0.35,0.5,10,0.027906442471146962,0.06666666666666667,1.0,5.392890214920044
BitcoinTransactions,14,353,146,0.35,0.5,11,0.02774513644146194,0.05263157894736842,1.0,5.430675983428955
BitcoinTransactions,14,353,146,0.35,0.5,12,0.027731478616904788,0.07692307692307693,1.0,5.268982172012329
BitcoinTransactions,14,353,146,0.35,0.5,13,0.02783824723398086,0.043478260869565216,1.0,5.277558326721191
BitcoinTransactions,14,353,146,0.35,0.5,14,0.028079435736630645,0.058823529411764705,1.0,5.28096604347229
BitcoinTransactions,14,353,146,0.35,0.5,15,0.027797734363956036,0.05555555555555555,1.0,5.286401033401489
BitcoinTransactions,14,353,167,0.4,0.5,1,0.02774397825875454,0.05555555555555555,1.0,5.241366147994995
BitcoinTransactions,14,353,167,0.4,0.5,2,0.0278590271864576,0.07142857142857142,1.0,5.248211145401001
BitcoinTransactions,14,353,167,0.4,0.5,3,0.02767144888568961,0.045454545454545456,1.0,5.126353740692139
BitcoinTransactions,14,353,167,0.4,0.5,4,0.027339704216051492,0.07142857142857142,1.0,5.238157033920288
BitcoinTransactions,14,353,167,0.4,0.5,5,0.027616937469247198,0.058823529411764705,1.0,5.233425140380859
BitcoinTransactions,14,353,167,0.4,0.5,6,0.027747058519754838,0.045454545454545456,1.0,5.2532360553741455
BitcoinTransactions,14,353,167,0.4,0.5,7,0.02774836615288165,0.058823529411764705,1.0,5.339963912963867
BitcoinTransactions,14,353,167,0.4,0.5,8,0.027636075757533286,0.058823529411764705,1.0,5.450472593307495
BitcoinTransactions,14,353,167,0.4,0.5,9,0.02749924228827629,0.058823529411764705,1.0,5.573633193969727
BitcoinTransactions,14,353,167,0.4,0.5,10,0.02751172275385795,0.06666666666666667,1.0,5.454378843307495
BitcoinTransactions,14,353,167,0.4,0.5,11,0.027741396729795833,0.05263157894736842,1.0,5.518460750579834
BitcoinTransactions,14,353,167,0.4,0.5,12,0.027606972411534977,0.05,1.0,5.4680657386779785
BitcoinTransactions,14,353,167,0.4,0.5,13,0.02776210868300423,0.05263157894736842,1.0,5.4560723304748535
BitcoinTransactions,14,353,167,0.4,0.5,14,0.02771196572962552,0.058823529411764705,1.0,5.446578025817871
BitcoinTransactions,14,353,167,0.4,0.5,15,0.02792500209450077,0.07692307692307693,1.0,5.214506149291992
BitcoinTransactions,14,353,188,0.45,0.5,1,0.027717687656564554,0.058823529411764705,1.0,5.4920244216918945
BitcoinTransactions,14,353,188,0.45,0.5,2,0.02769402744593594,0.047619047619047616,1.0,5.576179027557373
BitcoinTransactions,14,353,188,0.45,0.5,3,0.02784415593369601,0.0625,1.0,5.4854819774627686
BitcoinTransactions,14,353,188,0.45,0.5,4,0.027469722237178612,0.0625,1.0,5.55142617225647
BitcoinTransactions,14,353,188,0.45,0.5,5,0.027784952530975546,0.0625,1.0,5.643901109695435
BitcoinTransactions,14,353,188,0.45,0.5,6,0.027656478332380253,0.0625,1.0,5.78432822227478
BitcoinTransactions,14,353,188,0.45,0.5,7,0.02782879853715877,0.05,1.0,5.688275575637817
BitcoinTransactions,14,353,188,0.45,0.5,8,0.027615007158012697,0.058823529411764705,1.0,5.660629749298096
BitcoinTransactions,14,353,188,0.45,0.5,9,0.027712222306256383,0.058823529411764705,1.0,5.463183641433716
BitcoinTransactions,14,353,188,0.45,0.5,10,0.027662841649109687,0.0625,1.0,5.540754079818726
BitcoinTransactions,14,353,188,0.45,0.5,11,0.027807165780574676,0.058823529411764705,1.0,5.32765793800354
BitcoinTransactions,14,353,188,0.45,0.5,12,0.02788011660906891,0.058823529411764705,1.0,5.542273998260498
BitcoinTransactions,14,353,188,0.45,0.5,13,0.027711580496433637,0.06666666666666667,1.0,5.4562811851501465
BitcoinTransactions,14,353,188,0.45,0.5,14,0.027566689175484285,0.05555555555555555,1.0,5.3726959228515625
BitcoinTransactions,14,353,188,0.45,0.5,15,0.027680595768545244,0.05555555555555555,1.0,5.4637451171875
BitcoinTransactions,14,353,209,0.5,0.5,1,0.02793282853212774,0.06666666666666667,1.0,5.49097466468811
BitcoinTransactions,14,353,209,0.5,0.5,2,0.027659112515314978,0.058823529411764705,1.0,5.506103992462158
BitcoinTransactions,14,353,209,0.5,0.5,3,0.02755890922741287,0.05555555555555555,1.0,5.445439338684082
BitcoinTransactions,14,353,209,0.5,0.5,4,0.027374518561829028,0.058823529411764705,1.0,5.492902517318726
BitcoinTransactions,14,353,209,0.5,0.5,5,0.027679399873972225,0.0625,1.0,5.368335485458374
BitcoinTransactions,14,353,209,0.5,0.5,6,0.027838027015592764,0.05263157894736842,1.0,5.403231620788574
BitcoinTransactions,14,353,209,0.5,0.5,7,0.02780761364693383,0.05263157894736842,1.0,5.56050705909729
BitcoinTransactions,14,353,209,0.5,0.5,8,0.027639391022289753,0.0625,1.0,5.406212329864502
BitcoinTransactions,14,353,209,0.5,0.5,9,0.02799262596252326,0.06666666666666667,1.0,5.482863187789917
BitcoinTransactions,14,353,209,0.5,0.5,10,0.02776658572908742,0.06666666666666667,1.0,5.531621694564819
BitcoinTransactions,14,353,209,0.5,0.5,11,0.027763319578231086,0.06666666666666667,1.0,5.520749807357788
BitcoinTransactions,14,353,209,0.5,0.5,12,0.027721297302649092,0.0625,1.0,5.576717138290405
BitcoinTransactions,14,353,209,0.5,0.5,13,0.027772767020535476,0.0625,1.0,5.5824134349823
BitcoinTransactions,14,353,209,0.5,0.5,14,0.027669457527190397,0.0625,1.0,5.689253330230713
BitcoinTransactions,14,353,209,0.5,0.5,15,0.02739616759393742,0.058823529411764705,1.0,5.53476357460022
BitcoinTransactions,14,353,230,0.55,0.5,1,0.027987555245278448,0.06666666666666667,1.0,5.742383718490601
BitcoinTransactions,14,353,230,0.55,0.5,2,0.027520876906609346,0.058823529411764705,1.0,5.68365740776062
BitcoinTransactions,14,353,230,0.55,0.5,3,0.027931039982113434,0.0625,1.0,5.618911027908325
BitcoinTransactions,14,353,230,0.55,0.5,4,0.02769782278749621,0.05555555555555555,1.0,5.345238208770752
BitcoinTransactions,14,353,230,0.55,0.5,5,0.028064685275474833,0.046365914786967416,0.979008901288694,5.4932379722595215
BitcoinTransactions,14,353,230,0.55,0.5,6,0.027716366907422223,0.05,1.0,5.427906274795532
BitcoinTransactions,14,353,230,0.55,0.5,7,0.027583223289628415,0.07142857142857142,1.0,5.514416933059692
BitcoinTransactions,14,353,230,0.55,0.5,8,0.027999536136285207,0.06666666666666667,1.0,5.430817127227783
BitcoinTransactions,14,353,230,0.55,0.5,9,0.027601461703853997,0.07142857142857142,1.0,5.456640720367432
BitcoinTransactions,14,353,230,0.55,0.5,10,0.027763490398033795,0.058823529411764705,1.0,5.405101776123047
BitcoinTransactions,14,353,230,0.55,0.5,11,0.027891903350386955,0.04,1.0,5.501129388809204
BitcoinTransactions,14,353,230,0.55,0.5,12,0.027515889497643352,0.05263157894736842,1.0,5.452178955078125
BitcoinTransactions,14,353,230,0.55,0.5,13,0.027878451040719784,0.0625,1.0,5.439205884933472
BitcoinTransactions,14,353,230,0.55,0.5,14,0.02775181717261671,0.0625,1.0,5.495842456817627
BitcoinTransactions,14,353,230,0.55,0.5,15,0.02780930396315795,0.05555555555555555,1.0,5.429291009902954
BitcoinTransactions,14,353,251,0.6,0.5,1,0.028063367151409054,0.05555555555555555,1.0,5.267453908920288
BitcoinTransactions,14,353,251,0.6,0.5,2,0.0276871375967376,0.0625,1.0,5.496020555496216
BitcoinTransactions,14,353,251,0.6,0.5,3,0.027682878965302134,0.0625,1.0,5.50102424621582
BitcoinTransactions,14,353,251,0.6,0.5,4,0.027338066109993557,0.07142857142857142,1.0,5.449469566345215
BitcoinTransactions,14,353,251,0.6,0.5,5,0.02782362146109152,0.05555555555555555,1.0,5.449812173843384
BitcoinTransactions,14,353,251,0.6,0.5,6,0.02797570413026771,0.0625,1.0,5.485199928283691
BitcoinTransactions,14,353,251,0.6,0.5,7,0.027417338491737525,0.05555555555555555,1.0,5.505099773406982
BitcoinTransactions,14,353,251,0.6,0.5,8,0.027985399152593342,0.0625,1.0,5.742758274078369
BitcoinTransactions,14,353,251,0.6,0.5,9,0.02762047943725567,0.05263157894736842,1.0,5.414669752120972
BitcoinTransactions,14,353,251,0.6,0.5,10,0.02784027266694018,0.05555555555555555,1.0,5.498095512390137
BitcoinTransactions,14,353,251,0.6,0.5,11,0.027689465173667136,0.0625,1.0,5.556026935577393
BitcoinTransactions,14,353,251,0.6,0.5,12,0.02796904429975401,0.0625,1.0,5.4216148853302
BitcoinTransactions,14,353,251,0.6,0.5,13,0.027855946033279948,0.0625,1.0,5.511295795440674
BitcoinTransactions,14,353,251,0.6,0.5,14,0.02772811009488097,0.06666666666666667,1.0,5.566971063613892
BitcoinTransactions,14,353,251,0.6,0.5,15,0.02765598638171899,0.07692307692307693,1.0,5.5519232749938965
BitcoinTransactions,14,353,272,0.65,0.5,1,0.027686736563651768,0.058823529411764705,1.0,5.59674859046936
BitcoinTransactions,14,353,272,0.65,0.5,2,0.02765164466395103,0.058823529411764705,1.0,5.722818851470947
BitcoinTransactions,14,353,272,0.65,0.5,3,0.02787936277359004,0.045454545454545456,1.0,5.932618618011475
BitcoinTransactions,14,353,272,0.65,0.5,4,0.02767735504061718,0.05,1.0,5.639248609542847
BitcoinTransactions,14,353,272,0.65,0.5,5,0.027982560849081545,0.047619047619047616,1.0,5.471231937408447
BitcoinTransactions,14,353,272,0.65,0.5,6,0.027521055036737054,0.05,1.0,5.446438789367676
BitcoinTransactions,14,353,272,0.65,0.5,7,0.027237281020192027,0.058823529411764705,1.0,5.450582504272461
BitcoinTransactions,14,353,272,0.65,0.5,8,0.027606405376737825,0.058823529411764705,1.0,5.5324296951293945
BitcoinTransactions,14,353,272,0.65,0.5,9,0.027911910548726694,0.043478260869565216,1.0,5.311469554901123
BitcoinTransactions,14,353,272,0.65,0.5,10,0.02747177458176116,0.0625,1.0,5.441171169281006
BitcoinTransactions,14,353,272,0.65,0.5,11,0.02775738433520498,0.06954887218045112,0.9792746113989638,5.4520487785339355
BitcoinTransactions,14,353,272,0.65,0.5,12,0.027939852481709663,0.058823529411764705,1.0,5.568798065185547
BitcoinTransactions,14,353,272,0.65,0.5,13,0.027727280138640186,0.0625,1.0,5.561013460159302
BitcoinTransactions,14,353,272,0.65,0.5,14,0.027484561346915588,0.05555555555555555,1.0,5.4812822341918945
BitcoinTransactions,14,353,272,0.65,0.5,15,0.02757887847978093,0.058823529411764705,1.0,5.493098974227905
BitcoinTransactions,14,353,293,0.7,0.5,1,0.027671164197646193,0.06666666666666667,1.0,5.474356412887573
BitcoinTransactions,14,353,293,0.7,0.5,2,0.027582039381140913,0.05,1.0,5.503258943557739
BitcoinTransactions,14,353,293,0.7,0.5,3,0.02770789559323563,0.05555555555555555,1.0,5.4508445262908936
BitcoinTransactions,14,353,293,0.7,0.5,4,0.028084758571872568,0.0625,1.0,5.460246562957764
BitcoinTransactions,14,353,293,0.7,0.5,5,0.027838921965602757,0.06666666666666667,1.0,5.283280372619629
BitcoinTransactions,14,353,293,0.7,0.5,6,0.02758596449545313,0.07142857142857142,1.0,5.3888232707977295
BitcoinTransactions,14,353,293,0.7,0.5,7,0.02785138995530089,0.058823529411764705,1.0,5.38403582572937
BitcoinTransactions,14,353,293,0.7,0.5,8,0.027542529755488362,0.05555555555555555,1.0,5.396846055984497
BitcoinTransactions,14,353,293,0.7,0.5,9,0.02769817858319239,0.0625,1.0,5.420494556427002
BitcoinTransactions,14,353,293,0.7,0.5,10,0.027546699014456586,0.05555555555555555,1.0,5.468693017959595
BitcoinTransactions,14,353,293,0.7,0.5,11,0.027651283376846098,0.0625,1.0,5.474008321762085
BitcoinTransactions,14,353,293,0.7,0.5,12,0.02776181691612076,0.0625,1.0,5.419436693191528
BitcoinTransactions,14,353,293,0.7,0.5,13,0.027576703031829488,0.0625,1.0,5.684669733047485
BitcoinTransactions,14,353,293,0.7,0.5,14,0.027657974644326795,0.05263157894736842,1.0,5.512599945068359
BitcoinTransactions,14,353,293,0.7,0.5,15,0.02758666260777798,0.0625,1.0,5.537845134735107
BitcoinTransactions,14,353,314,0.75,0.5,1,0.027777845434208668,0.0625,1.0,5.544708967208862
BitcoinTransactions,14,353,314,0.75,0.5,2,0.027657928408624702,0.058823529411764705,1.0,5.419111728668213
BitcoinTransactions,14,353,314,0.75,0.5,3,0.02781737292432262,0.05,1.0,5.60683012008667
BitcoinTransactions,14,353,314,0.75,0.5,4,0.027719263348994886,0.07142857142857142,1.0,5.920453071594238
BitcoinTransactions,14,353,314,0.75,0.5,5,0.02781424362801713,0.058823529411764705,1.0,5.673334121704102
BitcoinTransactions,14,353,314,0.75,0.5,6,0.027573480548054276,0.0625,1.0,5.502890348434448
BitcoinTransactions,14,353,314,0.75,0.5,7,0.02810750527031407,0.06666666666666667,1.0,5.5112574100494385
BitcoinTransactions,14,353,314,0.75,0.5,8,0.027768007954619527,0.05555555555555555,1.0,5.495768308639526
BitcoinTransactions,14,353,314,0.75,0.5,9,0.028188994036862404,0.047619047619047616,1.0,5.469241142272949
BitcoinTransactions,14,353,314,0.75,0.5,10,0.027455962980596077,0.05,1.0,5.494340181350708
BitcoinTransactions,14,353,314,0.75,0.5,11,0.02745479221599896,0.06666666666666667,1.0,5.487606525421143
BitcoinTransactions,14,353,314,0.75,0.5,12,0.027490715593451363,0.058823529411764705,1.0,5.395408868789673
BitcoinTransactions,14,353,314,0.75,0.5,13,0.027784524131167485,0.0625,1.0,5.301517963409424
BitcoinTransactions,14,353,314,0.75,0.5,14,0.027437484521982275,0.05555555555555555,1.0,5.448836803436279
BitcoinTransactions,14,353,314,0.75,0.5,15,0.02767655049846089,0.05555555555555555,1.0,5.45694637298584
BitcoinTransactions,14,353,334,0.8,0.5,1,0.027631498791551266,0.0625,1.0,5.450460433959961
BitcoinTransactions,14,353,334,0.8,0.5,2,0.027678644375260363,0.05263157894736842,1.0,5.486119031906128
BitcoinTransactions,14,353,334,0.8,0.5,3,0.027981233395179432,0.0625,1.0,5.47001051902771
BitcoinTransactions,14,353,334,0.8,0.5,4,0.027969649847812934,0.05,1.0,5.509008884429932
BitcoinTransactions,14,353,334,0.8,0.5,5,0.027721527260124078,0.06666666666666667,1.0,5.436793565750122
BitcoinTransactions,14,353,334,0.8,0.5,6,0.02778199813419164,0.05555555555555555,1.0,5.525214910507202
BitcoinTransactions,14,353,334,0.8,0.5,7,0.02741418927942091,0.06666666666666667,1.0,5.4998579025268555
BitcoinTransactions,14,353,334,0.8,0.5,8,0.02819159825087472,0.058823529411764705,1.0,5.363152980804443
BitcoinTransactions,14,353,334,0.8,0.5,9,0.0276109485028681,0.05263157894736842,1.0,5.408111095428467
BitcoinTransactions,14,353,334,0.8,0.5,10,0.027866110255188398,0.047619047619047616,1.0,5.424590110778809
BitcoinTransactions,14,353,334,0.8,0.5,11,0.027553342942764358,0.05555555555555555,1.0,5.468140125274658
BitcoinTransactions,14,353,334,0.8,0.5,12,0.027726034795292186,0.05555555555555555,1.0,5.460974931716919
BitcoinTransactions,14,353,334,0.8,0.5,13,0.027902575809390567,0.058823529411764705,1.0,5.532657623291016
BitcoinTransactions,14,353,334,0.8,0.5,14,0.027878900461608846,0.047619047619047616,1.0,5.635612726211548
BitcoinTransactions,14,353,334,0.8,0.5,15,0.027826767854996083,0.06085526315789474,0.9759532350205925,5.421349048614502
BitcoinTransactions,14,353,355,0.85,0.5,1,0.027710702289861902,0.0625,1.0,5.681408643722534
BitcoinTransactions,14,353,355,0.85,0.5,2,0.027383394786766612,0.0625,1.0,5.511783599853516
BitcoinTransactions,14,353,355,0.85,0.5,3,0.027538312821701102,0.05263157894736842,1.0,5.440505266189575
BitcoinTransactions,14,353,355,0.85,0.5,4,0.027573380818913543,0.06666666666666667,1.0,5.536670446395874
BitcoinTransactions,14,353,355,0.85,0.5,5,0.027684693468903666,0.0625,1.0,5.694012403488159
BitcoinTransactions,14,353,355,0.85,0.5,6,0.02764893574760248,0.058823529411764705,1.0,5.389522075653076
BitcoinTransactions,14,353,355,0.85,0.5,7,0.027504873058075724,0.0625,1.0,5.564183473587036
BitcoinTransactions,14,353,355,0.85,0.5,8,0.0277173628604592,0.058823529411764705,1.0,5.498520135879517
BitcoinTransactions,14,353,355,0.85,0.5,9,0.02765742371871115,0.05555555555555555,1.0,5.372354030609131
BitcoinTransactions,14,353,355,0.85,0.5,10,0.0274229394306286,0.07142857142857142,1.0,5.329909324645996
BitcoinTransactions,14,353,355,0.85,0.5,11,0.027487327047560184,0.05555555555555555,1.0,5.445943832397461
BitcoinTransactions,14,353,355,0.85,0.5,12,0.027663451266140157,0.06666666666666667,1.0,5.445022821426392
BitcoinTransactions,14,353,355,0.85,0.5,13,0.02756855663955394,0.05263157894736842,1.0,5.3672027587890625
BitcoinTransactions,14,353,355,0.85,0.5,14,0.027596564411656217,0.0625,1.0,5.425082683563232
BitcoinTransactions,14,353,355,0.85,0.5,15,0.02776268461089522,0.06666666666666667,1.0,5.376723527908325
BitcoinTransactions,14,353,376,0.9,0.5,1,0.027710459318065435,0.0625,1.0,5.31977915763855
BitcoinTransactions,14,353,376,0.9,0.5,2,0.027813221497806462,0.05263157894736842,1.0,5.361931324005127
BitcoinTransactions,14,353,376,0.9,0.5,3,0.027715167257191815,0.058823529411764705,1.0,5.4169323444366455
BitcoinTransactions,14,353,376,0.9,0.5,4,0.027639935742497096,0.05,1.0,5.346740961074829
BitcoinTransactions,14,353,376,0.9,0.5,5,0.02806989071176255,0.047619047619047616,1.0,5.448561429977417
BitcoinTransactions,14,353,376,0.9,0.5,6,0.02778879555529351,0.05,1.0,5.3723907470703125
BitcoinTransactions,14,353,376,0.9,0.5,7,0.027735265449403933,0.05,1.0,5.51221227645874
BitcoinTransactions,14,353,376,0.9,0.5,8,0.027633836220886394,0.07142857142857142,1.0,5.516904354095459
BitcoinTransactions,14,353,376,0.9,0.5,9,0.02757014264451645,0.054093567251461985,0.9687790620433108,5.520222425460815
BitcoinTransactions,14,353,376,0.9,0.5,10,0.027903802074108884,0.05555555555555555,1.0,5.4025421142578125
BitcoinTransactions,14,353,376,0.9,0.5,11,0.027813098770572774,0.0625,1.0,5.4541826248168945
BitcoinTransactions,14,353,376,0.9,0.5,12,0.027471049024627686,0.0625,1.0,5.3812196254730225
BitcoinTransactions,14,353,376,0.9,0.5,13,0.02779204471179927,0.058823529411764705,1.0,5.470922231674194
BitcoinTransactions,14,353,376,0.9,0.5,14,0.02770882172400942,0.07142857142857142,1.0,5.367660284042358
BitcoinTransactions,14,353,376,0.9,0.5,15,0.027598777902242546,0.058823529411764705,1.0,5.519246816635132
BitcoinTransactions,14,353,397,0.95,0.5,1,0.02772630822310811,0.06666666666666667,1.0,5.45257568359375
BitcoinTransactions,14,353,397,0.95,0.5,2,0.02801467442209026,0.05263157894736842,1.0,5.477843761444092
BitcoinTransactions,14,353,397,0.95,0.5,3,0.02779369726392808,0.07142857142857142,1.0,5.496480226516724
BitcoinTransactions,14,353,397,0.95,0.5,4,0.02779965063754847,0.0625,1.0,5.583011627197266
BitcoinTransactions,14,353,397,0.95,0.5,5,0.027797744601121777,0.058823529411764705,1.0,5.639618635177612
BitcoinTransactions,14,353,397,0.95,0.5,6,0.02783006663271557,0.05263157894736842,1.0,5.699186086654663
BitcoinTransactions,14,353,397,0.95,0.5,7,0.0277805832764408,0.05555555555555555,1.0,5.731530427932739
BitcoinTransactions,14,353,397,0.95,0.5,8,0.027671569279688224,0.05263157894736842,1.0,5.800071477890015
BitcoinTransactions,14,353,397,0.95,0.5,9,0.027783696024740713,0.0625,1.0,5.722737073898315
BitcoinTransactions,14,353,397,0.95,0.5,10,0.027416846901846002,0.058823529411764705,1.0,5.6604249477386475
BitcoinTransactions,14,353,397,0.95,0.5,11,0.027450690262476846,0.058823529411764705,1.0,5.41972541809082
BitcoinTransactions,14,353,397,0.95,0.5,12,0.027713083638682762,0.045454545454545456,1.0,5.560765743255615
BitcoinTransactions,14,353,397,0.95,0.5,13,0.0276685197838957,0.05555555555555555,1.0,5.564850807189941
BitcoinTransactions,14,353,397,0.95,0.5,14,0.02768015047229754,0.0625,1.0,5.556213855743408
BitcoinTransactions,14,353,397,0.95,0.5,15,0.027556765541955817,0.06666666666666667,1.0,5.531247138977051
BitcoinTransactions,14,353,418,1,0.5,1,0.027751818526219593,0.05263157894736842,1.0,5.4631359577178955
BitcoinTransactions,14,353,418,1,0.5,2,0.027900439493326355,0.05555555555555555,1.0,5.481858015060425
BitcoinTransactions,14,353,418,1,0.5,3,0.027488786854290584,0.058823529411764705,1.0,5.391042947769165
BitcoinTransactions,14,353,418,1,0.5,4,0.02783789451088719,0.05555555555555555,1.0,5.450055837631226
BitcoinTransactions,14,353,418,1,0.5,5,0.02794144065321799,0.05555555555555555,1.0,5.493059158325195
BitcoinTransactions,14,353,418,1,0.5,6,0.0277778164923319,0.0625,1.0,5.474006652832031
BitcoinTransactions,14,353,418,1,0.5,7,0.027928758747729356,0.0625,1.0,5.3504722118377686
BitcoinTransactions,14,353,418,1,0.5,8,0.0273747557825783,0.058823529411764705,1.0,5.544735431671143
BitcoinTransactions,14,353,418,1,0.5,9,0.027766968160234756,0.05,1.0,5.559431552886963
BitcoinTransactions,14,353,418,1,0.5,10,0.02758120188074902,0.05,1.0,5.560324192047119
BitcoinTransactions,14,353,418,1,0.5,11,0.027651894660692913,0.06666666666666667,1.0,5.577860116958618
