network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,86,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.53490447998047
BitcoinTransactions,1,428,86,0.2,0.5,3,0.052540099623956886,0.00117096018735363,0.9957058507783145,22.74983286857605
BitcoinTransactions,1,428,86,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.641225576400757
BitcoinTransactions,1,428,86,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.52335262298584
BitcoinTransactions,1,428,108,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.762800693511963
BitcoinTransactions,1,428,108,0.25,0.5,2,0.05207003149667715,0.0,0.999194847020934,22.630372762680054
BitcoinTransactions,1,428,108,0.25,0.5,3,0.05204834676226368,0.0,0.9998658078368223,22.521227836608887
BitcoinTransactions,1,428,108,0.25,0.5,4,0.056195246894684026,0.0028328611898017,1.0,22.387925148010254
BitcoinTransactions,1,428,108,0.25,0.5,5,0.05204834676226368,0.0,0.9998658078368223,22.754664182662964
BitcoinTransactions,1,428,129,0.3,0.5,1,0.0520504899568261,0.0,0.9998658078368223,22.53677797317505
BitcoinTransactions,1,428,129,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.648072242736816
BitcoinTransactions,1,428,129,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.769120931625366
BitcoinTransactions,1,428,129,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.527232885360718
BitcoinTransactions,1,428,129,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.660401105880737
BitcoinTransactions,1,428,150,0.35,0.5,1,0.052388300215504655,0.002347417840375587,1.0,22.985799312591553
BitcoinTransactions,1,428,150,0.35,0.5,2,0.051851791637495544,0.0007880220646178094,0.9997316156736447,23.08363676071167
BitcoinTransactions,1,428,150,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.24559187889099
BitcoinTransactions,1,428,150,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.358920335769653
BitcoinTransactions,1,428,150,0.35,0.5,5,0.05203747831072182,0.0,0.9998658078368223,23.195759296417236
BitcoinTransactions,1,428,172,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.709182024002075
BitcoinTransactions,1,428,172,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.913074731826782
BitcoinTransactions,1,428,172,0.4,0.5,3,0.05253678251888983,0.0007880220646178094,0.9938271604938271,22.778947591781616
BitcoinTransactions,1,428,172,0.4,0.5,4,0.05197316916686032,0.0,0.9944981213097155,22.691875219345093
BitcoinTransactions,1,428,172,0.4,0.5,5,0.05244822758281197,0.0007898894154818325,0.9997316156736447,22.92723321914673
BitcoinTransactions,1,428,194,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.817162036895752
BitcoinTransactions,1,428,194,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.673693418502808
BitcoinTransactions,1,428,194,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.915372848510742
BitcoinTransactions,1,428,194,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.762484073638916
BitcoinTransactions,1,428,194,0.45,0.5,5,0.055214892369365234,0.003236245954692557,1.0,22.33185577392578
BitcoinTransactions,1,428,215,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.803608179092407
BitcoinTransactions,1,428,215,0.5,0.5,2,0.0519847077463403,0.0,0.9989264626945786,22.921125888824463
BitcoinTransactions,1,428,215,0.5,0.5,3,0.05207371042522682,0.0,0.9990606548577563,22.77272343635559
BitcoinTransactions,1,428,215,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.666162252426147
BitcoinTransactions,1,428,215,0.5,0.5,5,0.053639813938489496,0.0033333333333333335,1.0,22.524317979812622
BitcoinTransactions,1,428,237,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.911478996276855
BitcoinTransactions,1,428,237,0.55,0.5,2,0.05233859675794461,0.0011737089201877935,0.9998658078368223,22.65420413017273
BitcoinTransactions,1,428,237,0.55,0.5,3,0.05204834676226368,0.0,0.9998658078368223,22.914148569107056
BitcoinTransactions,1,428,237,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.77735137939453
BitcoinTransactions,1,428,237,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.664020776748657
BitcoinTransactions,1,428,258,0.6,0.5,1,0.052070881750327425,0.0,0.999597423510467,22.932846307754517
BitcoinTransactions,1,428,258,0.6,0.5,2,0.05379552614666928,0.0030303030303030303,0.9997316156736447,22.2712984085083
BitcoinTransactions,1,428,258,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.96691131591797
BitcoinTransactions,1,428,258,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.671826124191284
BitcoinTransactions,1,428,258,0.6,0.5,5,0.05523769590137895,0.00411522633744856,1.0,22.475348711013794
BitcoinTransactions,1,428,280,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.90497636795044
BitcoinTransactions,1,428,280,0.65,0.5,2,0.05478952168663453,0.0013850415512465374,0.9997316156736447,22.590340852737427
BitcoinTransactions,1,428,280,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.808374881744385
BitcoinTransactions,1,428,280,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.909361839294434
BitcoinTransactions,1,428,280,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.743355989456177
BitcoinTransactions,1,428,301,0.7,0.5,1,0.053961096026967956,0.002898550724637681,1.0,22.703439474105835
BitcoinTransactions,1,428,301,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.935822248458862
BitcoinTransactions,1,428,301,0.7,0.5,3,0.05356642182291488,0.0013812154696132596,0.9989264626945786,22.74730157852173
BitcoinTransactions,1,428,301,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.64321756362915
BitcoinTransactions,1,428,301,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.88335680961609
BitcoinTransactions,1,428,322,0.75,0.5,1,0.05204315337063009,0.0,0.9998658078368223,22.748655557632446
BitcoinTransactions,1,428,322,0.75,0.5,2,0.05376041768879844,0.00065359477124183,0.9981213097155126,22.406975507736206
BitcoinTransactions,1,428,322,0.75,0.5,3,0.05262081287889895,0.0010416666666666667,0.9939613526570048,22.72962999343872
BitcoinTransactions,1,428,322,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.082314491271973
BitcoinTransactions,1,428,322,0.75,0.5,5,0.051426858549255904,0.0016220600162206002,0.9998658078368223,22.798576593399048
BitcoinTransactions,1,428,344,0.8,0.5,1,0.05203518664155165,0.002369668246445498,1.0,22.964346170425415
BitcoinTransactions,1,428,344,0.8,0.5,2,0.05438517361310862,0.0028169014084507044,1.0,22.931047677993774
BitcoinTransactions,1,428,344,0.8,0.5,3,0.05486954834194092,0.002103049421661409,0.9998658078368223,22.59043049812317
BitcoinTransactions,1,428,344,0.8,0.5,4,0.05208183852154197,0.0,0.9985238862050456,22.74813437461853
BitcoinTransactions,1,428,344,0.8,0.5,5,0.052230836940419856,0.0,0.9975845410628019,22.86289095878601
BitcoinTransactions,1,428,366,0.85,0.5,1,0.05182290229435801,0.0007898894154818325,0.9990606548577563,23.00714349746704
BitcoinTransactions,1,428,366,0.85,0.5,2,0.05204724295187084,0.0,0.9998658078368223,22.86319851875305
BitcoinTransactions,1,428,366,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.74584698677063
BitcoinTransactions,1,428,366,0.85,0.5,4,0.05207697417687957,0.0,0.9993290391841116,23.226497173309326
BitcoinTransactions,1,428,366,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.5713472366333
BitcoinTransactions,1,428,387,0.9,0.5,1,0.052041060877874815,0.0,0.9997316156736447,22.72052240371704
BitcoinTransactions,1,428,387,0.9,0.5,2,0.05205568687767394,0.0,0.9998658078368223,22.831103086471558
BitcoinTransactions,1,428,387,0.9,0.5,3,0.052033371111344366,0.0,0.9997316156736447,22.776889085769653
BitcoinTransactions,1,428,387,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.716344356536865
BitcoinTransactions,1,428,387,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.851219415664673
BitcoinTransactions,1,428,408,0.95,0.5,1,0.0520504899568261,0.0,0.9998658078368223,22.59486413002014
BitcoinTransactions,1,428,408,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.734626531600952
BitcoinTransactions,1,428,408,0.95,0.5,3,0.0520585547670439,0.0,0.999597423510467,22.829423904418945
BitcoinTransactions,1,428,408,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.764595985412598
BitcoinTransactions,1,428,408,0.95,0.5,5,0.05196047391353688,0.00117096018735363,0.9998658078368223,22.748355865478516
BitcoinTransactions,1,428,430,1,0.5,1,0.05203525599732001,0.0,1.0,22.855897665023804
BitcoinTransactions,1,428,430,1,0.5,2,0.05184043038291681,0.0006884681583476765,0.9985238862050456,22.568750143051147
BitcoinTransactions,1,428,430,1,0.5,3,0.05203525599732001,0.0,1.0,22.84153437614441
BitcoinTransactions,1,428,430,1,0.5,4,0.05204985344107971,0.0,0.9998658078368223,22.718639850616455
BitcoinTransactions,1,428,430,1,0.5,5,0.05203525599732001,0.0,1.0,22.717617988586426
BitcoinTransactions,2,433,0,0,,1,0.9450909003488429,9.645061728395061e-05,0.03383912985094669,
BitcoinTransactions,2,433,0,0,,2,0.9359011610374376,8.903133903133904e-05,0.03370484758963341,
BitcoinTransactions,2,433,0,0,,3,0.9204174481941165,0.00016572754391779913,0.07506378407412381,
BitcoinTransactions,2,433,0,0,,4,0.8866959055852015,7.233796296296296e-05,0.03343628306700685,
BitcoinTransactions,2,433,0,0,,5,0.9545294785103463,8.593280054996992e-05,0.03370484758963341,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.0520504899568261,0.0,0.9998657177386867,22.598997116088867
BitcoinTransactions,2,433,5,0.01,0.5,2,0.05411262693965301,0.0036496350364963502,1.0,22.354506969451904
BitcoinTransactions,2,433,5,0.01,0.5,3,0.05210900100286585,0.0,0.9994628709547468,22.720740795135498
BitcoinTransactions,2,433,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.3452045917511
BitcoinTransactions,2,433,5,0.01,0.5,5,0.05225882960204051,0.002331002331002331,1.0,20.802265405654907
BitcoinTransactions,2,433,23,0.05,0.5,1,0.05201528648745792,0.0,0.9990600241708071,20.796369075775146
BitcoinTransactions,2,433,23,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.56372380256653
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.881211757659912
BitcoinTransactions,2,433,23,0.05,0.5,4,0.05213004218271793,0.0,0.9994628709547468,20.88769221305847
BitcoinTransactions,2,433,23,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.905465841293335
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05204609881218671,0.0,0.9997314354773734,20.827472925186157
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.896397352218628
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05376810833868098,0.0021231422505307855,0.9965086612058547,20.668837308883667
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05794433658834167,0.0037735849056603774,1.0,20.58100390434265
BitcoinTransactions,2,433,46,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.889840841293335
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05209600213855744,0.0023148148148148147,1.0,20.73458695411682
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05204794348613071,0.0,0.9998657177386867,21.063753366470337
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.8480966091156
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05206584289642885,0.0,0.9993285886934336,20.97477960586548
BitcoinTransactions,2,433,69,0.15,0.5,5,0.0520504899568261,0.0,0.9998657177386867,21.8298499584198
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.484968423843384
BitcoinTransactions,2,433,92,0.2,0.5,2,0.052081405133875346,0.0,0.9997314354773734,21.295742988586426
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05334757065649147,0.00205761316872428,0.9998657177386867,21.164273023605347
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.84296941757202
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.732752323150635
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.002824306488037
BitcoinTransactions,2,433,115,0.25,0.5,2,0.052567676079460134,0.002336448598130841,1.0,20.848424196243286
BitcoinTransactions,2,433,115,0.25,0.5,3,0.0518220234341371,0.0,0.9907345239693837,20.71638584136963
BitcoinTransactions,2,433,115,0.25,0.5,4,0.052708383182845084,0.002320185614849188,1.0,20.819641828536987
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.983434677124023
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.856696844100952
BitcoinTransactions,2,433,138,0.3,0.5,2,0.052083886778815675,0.0,0.9997314354773734,20.748738765716553
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.012979745864868
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.849583625793457
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05184673028110602,0.0007974481658692185,0.9997314354773734,20.669102668762207
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05286386458956864,0.0023923444976076554,1.0,20.982763290405273
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05322165412459195,0.0015151515151515152,0.9993285886934336,20.504886627197266
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.058908462524414
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05195522389473832,0.000580046403712297,0.9982543306029273,20.75864291191101
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05210091625928873,0.0,0.9990600241708071,20.99413800239563
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05208388677881567,0.0,0.9997314354773734,20.71911644935608
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.873339414596558
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.007143259048462
BitcoinTransactions,2,433,184,0.4,0.5,4,0.0523120965912263,0.002364066193853428,1.0,20.72778010368347
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.88260531425476
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05191796203980715,0.0011627906976744186,0.9998657177386867,21.31397581100464
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05177476104555508,0.0011655011655011655,0.9998657177386867,20.895244121551514
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05203592192440037,0.0,0.9969115079897946,20.75526237487793
BitcoinTransactions,2,433,207,0.45,0.5,4,0.053561759384917515,0.003401360544217687,1.0,20.792264699935913
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05204724295187085,0.0,0.9998657177386867,20.90664052963257
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05207171245807731,0.0,0.9987914596481805,20.782585620880127
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05204630336255206,0.0,0.9994628709547468,21.03008222579956
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.895752429962158
BitcoinTransactions,2,433,230,0.5,0.5,4,0.0531675185666766,0.002531645569620253,1.0,20.657560110092163
BitcoinTransactions,2,433,230,0.5,0.5,5,0.054364517294782345,0.0015527950310559005,0.9997314354773734,20.631610870361328
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05195122017627835,0.0011574074074074073,0.9998657177386867,20.880704164505005
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05204929246316264,0.0,0.9998657177386867,20.917387008666992
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05204126800808739,0.001176470588235294,0.9998657177386867,20.8898766040802
BitcoinTransactions,2,433,253,0.55,0.5,4,0.053799150844265564,0.0035460992907801418,1.0,20.636027812957764
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05362520448048475,0.0013123359580052493,0.9991943064321204,20.824180364608765
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.929847955703735
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05750458072029097,0.003105590062111801,1.0,20.676594257354736
BitcoinTransactions,2,433,276,0.6,0.5,3,0.052118686966753876,0.0023148148148148147,1.0,21.04555368423462
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05204464455072269,0.0024096385542168677,1.0,20.77897310256958
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05235544912037229,0.0011655011655011655,0.9997314354773734,20.799323081970215
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05204834676226368,0.0,0.9998657177386867,20.92709970474243
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05214571324299581,0.0,0.9993285886934336,21.08179259300232
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05217201436850646,0.0,0.9985228951255539,20.7665011882782
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.86265468597412
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05201134691885467,0.0,0.9994628709547468,20.993205070495605
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05161694219380456,0.0007880220646178094,0.9997314354773734,20.69685125350952
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05221496296630347,0.0,0.9938230159795891,23.995872497558594
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.02445101737976
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.729393005371094
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.811838388442993
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05200012351362607,0.0,0.9985228951255539,20.99645733833313
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05288081784293405,0.0008312551953449709,0.9995971532160601,20.65991711616516
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05185992559413696,0.002352941176470588,1.0,20.973315238952637
BitcoinTransactions,2,433,345,0.75,0.5,4,0.055262267525328125,0.002789400278940028,0.9998657177386867,20.565473318099976
BitcoinTransactions,2,433,345,0.75,0.5,5,0.053082504331290185,0.000663129973474801,0.9990600241708071,20.780277490615845
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05204315337063011,0.0,0.9998657177386867,20.73641276359558
BitcoinTransactions,2,433,368,0.8,0.5,2,0.05208388677881567,0.0,0.9997314354773734,20.854915380477905
BitcoinTransactions,2,433,368,0.8,0.5,3,0.054718102171924105,0.000946969696969697,0.9997314354773734,20.747077465057373
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05208388677881567,0.0,0.9997314354773734,20.868699550628662
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05201803568429811,0.0011574074074074073,0.9998657177386867,20.75340962409973
BitcoinTransactions,2,433,391,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.028997659683228
BitcoinTransactions,2,433,391,0.85,0.5,2,0.0520504899568261,0.0,0.9998657177386867,20.73423457145691
BitcoinTransactions,2,433,391,0.85,0.5,3,0.051785012361350705,0.002398081534772182,1.0,20.845271348953247
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.004369735717773
BitcoinTransactions,2,433,391,0.85,0.5,5,0.052061769118600734,0.0,0.9987914596481805,20.895512104034424
BitcoinTransactions,2,433,414,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.756349086761475
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.144356966018677
BitcoinTransactions,2,433,414,0.9,0.5,3,0.05206794195289968,0.0,0.9995971532160601,21.411818981170654
BitcoinTransactions,2,433,414,0.9,0.5,4,0.05294698311186023,0.0012224938875305623,0.9998657177386867,21.192204475402832
BitcoinTransactions,2,433,414,0.9,0.5,5,0.05202223913636024,0.0,0.9998657177386867,21.547547101974487
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05205992011589284,0.0,0.9986571773868672,21.421167373657227
BitcoinTransactions,2,433,437,0.95,0.5,2,0.052494999743629964,0.0011574074074074073,0.9998657177386867,21.275049448013306
BitcoinTransactions,2,433,437,0.95,0.5,3,0.05206207971602461,0.0007733952049497294,0.9994628709547468,21.55339789390564
BitcoinTransactions,2,433,437,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.412474870681763
BitcoinTransactions,2,433,437,0.95,0.5,5,0.0520479434861307,0.0,0.9998657177386867,21.27920174598694
BitcoinTransactions,2,433,460,1,0.5,1,0.052267261988600246,0.001160092807424594,0.9998657177386867,21.55518913269043
BitcoinTransactions,2,433,460,1,0.5,2,0.053662343121052766,0.004273504273504274,1.0,21.145795345306396
BitcoinTransactions,2,433,460,1,0.5,3,0.05203525599732001,0.0,1.0,21.411410808563232
BitcoinTransactions,2,433,460,1,0.5,4,0.052107614702205575,0.0,0.9989257419094938,21.178512573242188
BitcoinTransactions,2,433,460,1,0.5,5,0.05206954764659713,0.0011574074074074073,0.9997314354773734,21.47404432296753
BitcoinTransactions,3,261,0,0,,1,0.9387707297004539,0.00014245014245014244,0.004462527890799317,
BitcoinTransactions,3,261,0,0,,2,0.9622841128886838,0.0,0.001050006562541016,
BitcoinTransactions,3,261,0,0,,3,0.9184168153951109,0.0,0.005118781992387453,
BitcoinTransactions,3,261,0,0,,4,0.9609020348544226,0.0,0.000131250820317627,
BitcoinTransactions,3,261,0,0,,5,0.9152133950289455,0.0,0.000131250820317627,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.05509472481354546,0.002857142857142857,0.9997374983593648,21.01224184036255
BitcoinTransactions,3,261,3,0.01,0.5,2,0.052059779988128954,0.0,0.9998687491796824,21.28148126602173
BitcoinTransactions,3,261,3,0.01,0.5,3,0.05204315337063009,0.0,0.9998687491796824,21.316768169403076
BitcoinTransactions,3,261,3,0.01,0.5,4,0.05209792494390311,0.0,0.9994749967187295,21.32909393310547
BitcoinTransactions,3,261,3,0.01,0.5,5,0.05223461018095147,0.003968253968253968,1.0,21.278545141220093
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05204285177860848,0.0,0.9997374983593648,21.330748081207275
BitcoinTransactions,3,261,16,0.05,0.5,2,0.05214696226570578,0.0038461538461538464,1.0,21.316527366638184
BitcoinTransactions,3,261,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.342564582824707
BitcoinTransactions,3,261,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.28317904472351
BitcoinTransactions,3,261,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.2938814163208
BitcoinTransactions,3,261,33,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.199116468429565
BitcoinTransactions,3,261,33,0.1,0.5,2,0.053081523340324906,0.0010162601626016261,0.9994749967187295,21.334481239318848
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.572123765945435
BitcoinTransactions,3,261,33,0.1,0.5,4,0.052015292138018546,0.0038461538461538464,1.0,21.28084111213684
BitcoinTransactions,3,261,33,0.1,0.5,5,0.052042838692263185,0.0,0.9980312376952356,21.388803482055664
BitcoinTransactions,3,261,49,0.15,0.5,1,0.05604724711617222,0.004132231404958678,1.0,21.261027812957764
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.34840416908264
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05205256802627999,0.0,0.9997374983593648,21.178520917892456
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05366056207008443,0.0031446540880503146,0.9997374983593648,21.22251296043396
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.319812059402466
BitcoinTransactions,3,261,65,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.19189167022705
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05201710844769296,0.0,0.9934374589841186,21.347556352615356
BitcoinTransactions,3,261,65,0.2,0.5,3,0.053335444188701876,0.004629629629629629,0.9993437458984119,20.380237340927124
BitcoinTransactions,3,261,65,0.2,0.5,4,0.0520479434861307,0.0,0.9998687491796824,21.03229832649231
BitcoinTransactions,3,261,65,0.2,0.5,5,0.053113433836499885,0.0045871559633027525,1.0,20.5962975025177
BitcoinTransactions,3,261,82,0.25,0.5,1,0.05356507338033092,0.007194244604316547,1.0,20.57031774520874
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05229720813884565,0.0,0.9973749835936475,21.00986099243164
BitcoinTransactions,3,261,82,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.738101482391357
BitcoinTransactions,3,261,82,0.25,0.5,4,0.051679436076813225,0.004016064257028112,1.0,20.971407413482666
