network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,129,0.3,0.5,2,0.05235839617093142,0.000628140703517588,0.9986580783682233,24.651021003723145
BitcoinTransactions,1,428,129,0.3,0.5,3,0.052039070798077985,0.0,0.9997316156736447,24.557327032089233
BitcoinTransactions,1,428,129,0.3,0.5,4,0.052237911405141384,0.00234192037470726,1.0,24.621630668640137
BitcoinTransactions,1,428,129,0.3,0.5,5,0.053857558323074324,0.0011111111111111111,0.9949006977992485,23.6895534992218
BitcoinTransactions,1,428,150,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.299360990524292
BitcoinTransactions,1,428,150,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.599651336669922
BitcoinTransactions,1,428,150,0.35,0.5,3,0.05202320560297926,0.0,0.9990606548577563,25.26171040534973
BitcoinTransactions,1,428,150,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.227643966674805
BitcoinTransactions,1,428,150,0.35,0.5,5,0.0520187452800627,0.0011792452830188679,0.9998658078368223,25.41568684577942
BitcoinTransactions,1,428,172,0.4,0.5,1,0.05203987934741692,0.0,0.9998658078368223,25.31810736656189
BitcoinTransactions,1,428,172,0.4,0.5,2,0.0520504899568261,0.0,0.9998658078368223,26.453046560287476
BitcoinTransactions,1,428,172,0.4,0.5,3,0.05369132766583837,0.0009009009009009009,0.9989264626945786,27.44050168991089
BitcoinTransactions,1,428,172,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.342753648757935
BitcoinTransactions,1,428,172,0.4,0.5,5,0.05193429708028042,0.002352941176470588,1.0,27.02033829689026
BitcoinTransactions,1,428,194,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.2364821434021
BitcoinTransactions,1,428,194,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.28201723098755
BitcoinTransactions,1,428,194,0.45,0.5,3,0.051954017803933286,0.00234192037470726,1.0,24.266330242156982
BitcoinTransactions,1,428,194,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.019949197769165
BitcoinTransactions,1,428,194,0.45,0.5,5,0.05184487305077182,0.0008130081300813008,0.9997316156736447,26.128548622131348
BitcoinTransactions,1,428,215,0.5,0.5,1,0.05314151043056513,0.0036101083032490976,1.0,24.393229961395264
BitcoinTransactions,1,428,215,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.6420636177063
BitcoinTransactions,1,428,215,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.002115726470947
BitcoinTransactions,1,428,215,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.630741834640503
BitcoinTransactions,1,428,215,0.5,0.5,5,0.052025585744338326,0.0,0.999194847020934,26.48701000213623
BitcoinTransactions,1,428,237,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.84453248977661
BitcoinTransactions,1,428,237,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.847784519195557
BitcoinTransactions,1,428,237,0.55,0.5,3,0.052077294977126175,0.0,0.9997316156736447,26.755785942077637
BitcoinTransactions,1,428,237,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.870736598968506
BitcoinTransactions,1,428,237,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.655212879180908
BitcoinTransactions,1,428,258,0.6,0.5,1,0.053281604598185,0.0008680555555555555,0.9997316156736447,26.38720941543579
BitcoinTransactions,1,428,258,0.6,0.5,2,0.0520509123666898,0.0011961722488038277,0.9998658078368223,27.3202805519104
BitcoinTransactions,1,428,258,0.6,0.5,3,0.05307667172495315,0.0013333333333333333,0.9993290391841116,26.870754718780518
BitcoinTransactions,1,428,258,0.6,0.5,4,0.05202151341680279,0.001184834123222749,0.999194847020934,27.08234715461731
BitcoinTransactions,1,428,258,0.6,0.5,5,0.05447072678123226,0.0006596306068601583,0.999597423510467,26.843417406082153
BitcoinTransactions,1,428,280,0.65,0.5,1,0.05205568687767396,0.0,0.9998658078368223,27.4926917552948
BitcoinTransactions,1,428,280,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.953452348709106
BitcoinTransactions,1,428,280,0.65,0.5,3,0.05453911838419061,0.003389830508474576,1.0,26.425443410873413
BitcoinTransactions,1,428,280,0.65,0.5,4,0.051717071381237524,0.002380952380952381,1.0,25.81388831138611
BitcoinTransactions,1,428,280,0.65,0.5,5,0.052057910458794765,0.0,0.999597423510467,25.949390172958374
BitcoinTransactions,1,428,301,0.7,0.5,1,0.05214939071656199,0.0,0.9989264626945786,25.619210958480835
BitcoinTransactions,1,428,301,0.7,0.5,2,0.05198825448720179,0.002364066193853428,1.0,25.47368884086609
BitcoinTransactions,1,428,301,0.7,0.5,3,0.0520177196735689,0.0,0.9994632313472893,25.83089256286621
BitcoinTransactions,1,428,301,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.541179418563843
BitcoinTransactions,1,428,301,0.7,0.5,5,0.05202790451529805,0.00078064012490242,0.999597423510467,26.325055837631226
BitcoinTransactions,1,428,322,0.75,0.5,1,0.052030565816756476,0.0,0.9998658078368223,27.081494092941284
BitcoinTransactions,1,428,322,0.75,0.5,2,0.05206065685608694,0.0,0.998389694041868,26.687544345855713
BitcoinTransactions,1,428,322,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.00507354736328
BitcoinTransactions,1,428,322,0.75,0.5,4,0.05206856283187786,0.00117096018735363,0.9989264626945786,27.142526865005493
BitcoinTransactions,1,428,322,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.015644073486328
BitcoinTransactions,1,428,344,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.81220507621765
BitcoinTransactions,1,428,344,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.216689109802246
BitcoinTransactions,1,428,344,0.8,0.5,3,0.05210432083723147,0.0,0.999597423510467,27.11794114112854
BitcoinTransactions,1,428,344,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.860403060913086
BitcoinTransactions,1,428,344,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.16878056526184
BitcoinTransactions,1,428,366,0.85,0.5,1,0.05250237166751528,0.0016542597187758478,0.9973161567364466,26.90136218070984
BitcoinTransactions,1,428,366,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.41515016555786
BitcoinTransactions,1,428,366,0.85,0.5,3,0.05213015005157729,0.002369668246445498,1.0,25.4623064994812
BitcoinTransactions,1,428,366,0.85,0.5,4,0.052762513212207825,0.0024937655860349127,1.0,25.638108730316162
BitcoinTransactions,1,428,366,0.85,0.5,5,0.05166041623590842,0.0011904761904761906,0.9998658078368223,25.496888637542725
BitcoinTransactions,1,428,387,0.9,0.5,1,0.051560679779918725,0.0,0.9877885131508319,25.379512786865234
BitcoinTransactions,1,428,387,0.9,0.5,2,0.0524230980854764,0.0004716981132075472,0.9978529253891573,25.82771921157837
BitcoinTransactions,1,428,387,0.9,0.5,3,0.05204834676226368,0.0,0.9998658078368223,25.569308757781982
BitcoinTransactions,1,428,387,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.470025777816772
BitcoinTransactions,1,428,387,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.78100848197937
BitcoinTransactions,1,428,408,0.95,0.5,1,0.0520504899568261,0.0,0.9998658078368223,25.635782718658447
BitcoinTransactions,1,428,408,0.95,0.5,2,0.05423576652822231,0.000992063492063492,0.999597423510467,24.749667406082153
BitcoinTransactions,1,428,408,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.936235189437866
BitcoinTransactions,1,428,408,0.95,0.5,4,0.0520479434861307,0.0,0.9998658078368223,24.720675230026245
BitcoinTransactions,1,428,408,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.467780351638794
BitcoinTransactions,1,428,430,1,0.5,1,0.0544157237765503,0.0019665683382497543,0.9943639291465378,24.279033184051514
BitcoinTransactions,1,428,430,1,0.5,2,0.052065725482572246,0.0,0.9997316156736447,24.887521743774414
BitcoinTransactions,1,428,430,1,0.5,3,0.052088665509421136,0.0,0.999597423510467,26.54948902130127
BitcoinTransactions,1,428,430,1,0.5,4,0.053248873964275835,0.002652519893899204,1.0,26.6621572971344
BitcoinTransactions,1,428,430,1,0.5,5,0.05203525599732001,0.0,1.0,27.119840145111084
BitcoinTransactions,2,433,0,0,,1,0.947158987881138,0.00018561484918793505,0.06902108231502618,
BitcoinTransactions,2,433,0,0,,2,0.9390987640908623,8.903133903133904e-05,0.033973412112259974,
BitcoinTransactions,2,433,0,0,,3,0.9586198131973284,8.573388203017832e-05,0.033302000805693566,
BitcoinTransactions,2,433,0,0,,4,0.9462364295542466,9.259259259259259e-05,0.03383912985094669,
BitcoinTransactions,2,433,0,0,,5,0.9636438871969791,8.573388203017832e-05,0.03343628306700685,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.731823444366455
BitcoinTransactions,2,433,5,0.01,0.5,2,0.05201023181047687,0.002325581395348837,1.0,26.028871536254883
BitcoinTransactions,2,433,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.148342609405518
BitcoinTransactions,2,433,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.352636575698853
BitcoinTransactions,2,433,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.83851957321167
BitcoinTransactions,2,433,23,0.05,0.5,1,0.05219668286338473,0.0008169934640522876,0.9997314354773734,26.738577127456665
BitcoinTransactions,2,433,23,0.05,0.5,2,0.05235550909791439,0.0016963528413910093,0.9998657177386867,27.17417621612549
BitcoinTransactions,2,433,23,0.05,0.5,3,0.053226256720520906,0.002421307506053269,1.0,27.05892324447632
BitcoinTransactions,2,433,23,0.05,0.5,4,0.05201227592349973,0.0023148148148148147,1.0,27.20954155921936
BitcoinTransactions,2,433,23,0.05,0.5,5,0.05440427231104514,0.0030581039755351682,1.0,26.849552392959595
BitcoinTransactions,2,433,46,0.1,0.5,1,0.052052841251930326,0.0,0.9995971532160601,26.406920194625854
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.74713158607483
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05208163004417818,0.0007716049382716049,0.9994628709547468,25.738606214523315
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.71824550628662
BitcoinTransactions,2,433,46,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.71626567840576
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05320276531531024,0.0015723270440251573,0.9998657177386867,25.673980712890625
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05192861633459004,0.0,0.9887202900496844,25.781399250030518
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.798580408096313
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.867283582687378
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05205970494323038,0.0,0.9997314354773734,26.301180124282837
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05215013384594247,0.0,0.9978514838189875,26.05069327354431
BitcoinTransactions,2,433,92,0.2,0.5,2,0.052059779988128954,0.0,0.9998657177386867,25.91013503074646
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.267179250717163
BitcoinTransactions,2,433,92,0.2,0.5,4,0.052360153521150116,0.0011655011655011655,0.9998657177386867,25.633554220199585
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.495975971221924
BitcoinTransactions,2,433,115,0.25,0.5,1,0.052083886778815675,0.0,0.9997314354773734,25.825965404510498
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.532758951187134
BitcoinTransactions,2,433,115,0.25,0.5,3,0.052268321922960034,0.0,0.9990600241708071,26.313783168792725
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05208362937394634,0.0,0.9995971532160601,27.567384481430054
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05204315337063009,0.0,0.9998657177386867,27.56431794166565
BitcoinTransactions,2,433,138,0.3,0.5,1,0.052043153370630105,0.0,0.9998657177386867,27.1718909740448
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05169742007068727,0.0015873015873015873,0.9994628709547468,27.511808395385742
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.722163200378418
BitcoinTransactions,2,433,138,0.3,0.5,4,0.053361395321274804,0.0013404825737265416,0.9990600241708071,24.99350666999817
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05208388677881567,0.0,0.9997314354773734,27.088258504867554
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05186436440274783,0.002320185614849188,1.0,27.27562689781189
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05201273675695109,0.0,0.9997314354773734,26.85356116294861
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05261906255948331,0.0012077294685990338,0.9998657177386867,26.93887948989868
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.21354341506958
BitcoinTransactions,2,433,161,0.35,0.5,5,0.0520504899568261,0.0,0.9998657177386867,27.0320086479187
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05225904001852127,0.0023148148148148147,1.0,26.897928953170776
BitcoinTransactions,2,433,184,0.4,0.5,2,0.0520504899568261,0.0,0.9998657177386867,27.34481167793274
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05207760221945885,0.0,0.9995971532160601,27.233448266983032
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.869753122329712
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.2164409160614
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.04686689376831
BitcoinTransactions,2,433,207,0.45,0.5,2,0.052048793692869764,0.0,0.9998657177386867,26.872236728668213
BitcoinTransactions,2,433,207,0.45,0.5,3,0.052048793692869764,0.0,0.9998657177386867,27.2036349773407
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05211723235714302,0.002325581395348837,1.0,26.352696180343628
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.668543338775635
BitcoinTransactions,2,433,230,0.5,0.5,1,0.052048793692869764,0.0,0.9998657177386867,27.30914068222046
BitcoinTransactions,2,433,230,0.5,0.5,2,0.0520479434861307,0.0,0.9998657177386867,27.019036054611206
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05203525599732001,0.0,1.0,26.851574420928955
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.252248287200928
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.996737241744995
BitcoinTransactions,2,433,253,0.55,0.5,1,0.052077294977126175,0.0,0.9997314354773734,27.228837966918945
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05310735624580993,0.0014044943820224719,0.9995971532160601,27.35073494911194
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.43124222755432
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05202027409355686,0.0016142050040355124,0.9998657177386867,27.154311656951904
BitcoinTransactions,2,433,253,0.55,0.5,5,0.055039918671522525,0.004291845493562232,1.0,26.743356943130493
BitcoinTransactions,2,433,276,0.6,0.5,1,0.052062831704507484,0.0,0.9997314354773734,27.124091148376465
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.7683846950531
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.629124641418457
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.69920301437378
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.812962532043457
BitcoinTransactions,2,433,299,0.65,0.5,1,0.052504971083772556,0.0025252525252525255,1.0,26.665974140167236
BitcoinTransactions,2,433,299,0.65,0.5,2,0.0520504899568261,0.0,0.9998657177386867,24.828190088272095
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05393042309849753,0.0035460992907801418,1.0,24.058838844299316
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.86153793334961
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.244226932525635
BitcoinTransactions,2,433,322,0.7,0.5,1,0.052027798745727126,0.0011627906976744186,0.9998657177386867,24.201310396194458
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05208519520133379,0.0,0.9995971532160601,23.989614486694336
BitcoinTransactions,2,433,322,0.7,0.5,3,0.054095883071518434,0.003048780487804878,1.0,24.177292823791504
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05212625196167755,0.0,0.9993285886934336,24.55299711227417
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.597215175628662
BitcoinTransactions,2,433,345,0.75,0.5,1,0.051809031797993475,0.002320185614849188,1.0,24.581260919570923
BitcoinTransactions,2,433,345,0.75,0.5,2,0.052092532049258775,0.0,0.9995971532160601,24.547893285751343
BitcoinTransactions,2,433,345,0.75,0.5,3,0.051926153186341695,0.002380952380952381,1.0,24.114747047424316
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05454378485169146,0.0035087719298245615,1.0,24.370616912841797
BitcoinTransactions,2,433,345,0.75,0.5,5,0.052063789073423704,0.0,0.9995971532160601,26.273468732833862
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.46377158164978
BitcoinTransactions,2,433,368,0.8,0.5,2,0.055065078941993736,0.001763668430335097,0.9998657177386867,27.12423276901245
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.576669216156006
BitcoinTransactions,2,433,368,0.8,0.5,4,0.052067604611193335,0.0,0.9995971532160601,27.75060510635376
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.393465042114258
BitcoinTransactions,2,433,391,0.85,0.5,1,0.0520504899568261,0.0,0.9998657177386867,27.5904700756073
BitcoinTransactions,2,433,391,0.85,0.5,2,0.05205279525695265,0.0,0.9939572982409024,27.755384922027588
BitcoinTransactions,2,433,391,0.85,0.5,3,0.05208140513387534,0.0,0.9997314354773734,27.534242153167725
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05313405865388765,0.0012578616352201257,0.9995971532160601,27.274901866912842
BitcoinTransactions,2,433,391,0.85,0.5,5,0.05201701483675845,0.0,0.9995971532160601,27.791627645492554
BitcoinTransactions,2,433,414,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.408367156982422
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.603939533233643
BitcoinTransactions,2,433,414,0.9,0.5,3,0.05203525599732001,0.0,1.0,28.10088610649109
BitcoinTransactions,2,433,414,0.9,0.5,4,0.052178484751303454,0.0012254901960784314,0.9985228951255539,27.37039566040039
BitcoinTransactions,2,433,414,0.9,0.5,5,0.05486744658958193,0.0005813953488372093,0.9990600241708071,27.494799852371216
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.68054223060608
BitcoinTransactions,2,433,437,0.95,0.5,2,0.054368747766579364,0.001990049751243781,0.9995971532160601,26.83422613143921
BitcoinTransactions,2,433,437,0.95,0.5,3,0.05232399251103527,0.0,0.9962400966832281,26.98931622505188
BitcoinTransactions,2,433,437,0.95,0.5,4,0.05208152727749276,0.0,0.9994628709547468,30.182066202163696
BitcoinTransactions,2,433,437,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.3299720287323
BitcoinTransactions,2,433,460,1,0.5,1,0.05214316735154279,0.0,0.9993285886934336,26.94094681739807
BitcoinTransactions,2,433,460,1,0.5,2,0.05203487929724414,0.0,0.9989257419094938,27.20980167388916
BitcoinTransactions,2,433,460,1,0.5,3,0.05203525599732001,0.0,1.0,27.316412687301636
BitcoinTransactions,2,433,460,1,0.5,4,0.05205584227438796,0.0,0.9997314354773734,26.778064250946045
BitcoinTransactions,2,433,460,1,0.5,5,0.052064029206348936,0.0,0.9997314354773734,27.111761331558228
BitcoinTransactions,3,261,0,0,,1,0.9572650106947211,0.00015384615384615385,0.09476309226932668,
BitcoinTransactions,3,261,0,0,,2,0.9231543808700734,0.00013736263736263736,0.04685654285339284,
BitcoinTransactions,3,261,0,0,,3,0.9168106688330534,0.0,0.000131250820317627,
BitcoinTransactions,3,261,0,0,,4,0.9585761949742934,0.0,0.000262501640635254,
BitcoinTransactions,3,261,0,0,,5,0.9561366272808566,0.0,0.001968762304764405,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.05246590392744157,0.0,0.9982937393358708,27.112395524978638
BitcoinTransactions,3,261,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.673845052719116
BitcoinTransactions,3,261,3,0.01,0.5,3,0.0520504899568261,0.0,0.9998687491796824,22.421342849731445
BitcoinTransactions,3,261,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.761406898498535
BitcoinTransactions,3,261,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.796411275863647
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.597054481506348
BitcoinTransactions,3,261,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.044548273086548
BitcoinTransactions,3,261,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.821199893951416
BitcoinTransactions,3,261,16,0.05,0.5,4,0.05325376248640621,0.0053475935828877,1.0,21.89587092399597
BitcoinTransactions,3,261,16,0.05,0.5,5,0.0520504899568261,0.0,0.9998687491796824,26.52975559234619
BitcoinTransactions,3,261,33,0.1,0.5,1,0.051781319790047055,0.0,0.9889749310933194,21.839654445648193
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05183890963694899,0.0038910505836575876,1.0,21.91264581680298
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.281478881835938
BitcoinTransactions,3,261,33,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.55108618736267
BitcoinTransactions,3,261,33,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.44438123703003
BitcoinTransactions,3,261,49,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.230841159820557
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05209218322718281,0.0,0.9980312376952356,22.26874613761902
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.341190338134766
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05354243792407167,0.00211864406779661,0.9998687491796824,22.505001068115234
BitcoinTransactions,3,261,49,0.15,0.5,5,0.0520504899568261,0.0,0.9998687491796824,22.283769845962524
BitcoinTransactions,3,261,65,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.477824211120605
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05205274507819701,0.0,0.9996062475390471,22.393922805786133
BitcoinTransactions,3,261,65,0.2,0.5,3,0.05213487243878481,0.0,0.9992124950780943,21.927561283111572
BitcoinTransactions,3,261,65,0.2,0.5,4,0.05206339268651353,0.0,0.9997374983593648,21.871265649795532
BitcoinTransactions,3,261,65,0.2,0.5,5,0.052172112171978875,0.0038461538461538464,1.0,21.737709045410156
BitcoinTransactions,3,261,82,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.74731469154358
BitcoinTransactions,3,261,82,0.25,0.5,2,0.052064802672464466,0.0,0.9992124950780943,22.229594707489014
BitcoinTransactions,3,261,82,0.25,0.5,3,0.05203114257446289,0.0,0.9993437458984119,22.01913285255432
BitcoinTransactions,3,261,82,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.055795192718506
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.48990821838379
