network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Cora,0,351,454,0.85,0.5,47,0.17951366316643524,0.0028653295128939827,1.0,2.217785120010376
Cora,0,351,454,0.85,0.5,48,0.26727084020630437,0.008547008547008548,1.0,2.046797037124634
Cora,0,351,454,0.85,0.5,49,0.17953954819398582,0.002857142857142857,1.0,2.0932810306549072
Cora,0,351,454,0.85,0.5,50,0.1793868674027439,0.002967359050445104,1.0,2.2092151641845703
Cora,0,351,481,0.9,0.5,1,0.24364395812056258,0.009259259259259259,1.0,2.0464987754821777
Cora,0,351,481,0.9,0.5,2,0.17953954819398582,0.002857142857142857,1.0,2.1076278686523438
Cora,0,351,481,0.9,0.5,3,0.17946896048461217,0.002881844380403458,1.0,2.2264404296875
Cora,0,351,481,0.9,0.5,4,0.2666175382358398,0.011904761904761904,1.0,2.0414798259735107
Cora,0,351,481,0.9,0.5,5,0.23729181670285984,0.010309278350515464,1.0,2.041001558303833
Cora,0,351,481,0.9,0.5,6,0.2165212165443407,0.007874015748031496,1.0,2.180116653442383
Cora,0,351,481,0.9,0.5,7,0.2952638487977778,0.011235955056179775,1.0,2.0497686862945557
Cora,0,351,481,0.9,0.5,8,0.1794200684359542,0.003003003003003003,1.0,2.095254898071289
Cora,0,351,481,0.9,0.5,9,0.1795395481939858,0.002857142857142857,1.0,2.2067947387695312
Cora,0,351,481,0.9,0.5,10,0.21504239099934616,0.008620689655172414,1.0,2.0524957180023193
Cora,0,351,481,0.9,0.5,11,0.17956778864091075,0.0,1.0,2.09959077835083
Cora,0,351,481,0.9,0.5,12,0.179384422471999,0.0029498525073746312,1.0,2.23195481300354
Cora,0,351,481,0.9,0.5,13,0.30517688328824955,0.009523809523809525,1.0,2.0406084060668945
Cora,0,351,481,0.9,0.5,14,0.28609343282494615,0.009345794392523364,1.0,2.047269344329834
Cora,0,351,481,0.9,0.5,15,0.20816890899146873,0.011363636363636364,1.0,2.1684319972991943
Cora,0,351,481,0.9,0.5,16,0.22275781409895415,0.010101010101010102,1.0,2.0558414459228516
Cora,0,351,481,0.9,0.5,17,0.23200045779407547,0.008547008547008548,1.0,2.042431116104126
Cora,0,351,481,0.9,0.5,18,0.17939844317768636,0.0029239766081871343,1.0,2.2139880657196045
Cora,0,351,481,0.9,0.5,19,0.23846775251357638,0.011627906976744186,1.0,2.048444986343384
Cora,0,351,481,0.9,0.5,20,0.17956778864091075,0.0,1.0,2.11918306350708
Cora,0,351,481,0.9,0.5,21,0.25492316214513866,0.015625,1.0,2.0436794757843018
Cora,0,351,481,0.9,0.5,22,0.17940783244328298,0.0029154518950437317,1.0,2.215878963470459
Cora,0,351,481,0.9,0.5,23,0.17951366316643527,0.0028653295128939827,1.0,2.1049857139587402
Cora,0,351,481,0.9,0.5,24,0.17939844317768633,0.0029239766081871343,1.0,2.098440408706665
Cora,0,351,481,0.9,0.5,25,0.1793868674027439,0.002967359050445104,1.0,2.220144271850586
Cora,0,351,481,0.9,0.5,26,0.17956778864091075,0.0,1.0,2.097013473510742
Cora,0,351,481,0.9,0.5,27,0.179384422471999,0.0029498525073746312,1.0,2.099212884902954
Cora,0,351,481,0.9,0.5,28,0.23801537359537522,0.010638297872340425,1.0,2.1634278297424316
Cora,0,351,481,0.9,0.5,29,0.2295993069353709,0.009433962264150943,1.0,2.052063226699829
Cora,0,351,481,0.9,0.5,30,0.2524391156475398,0.0078125,1.0,2.042740821838379
Cora,0,351,481,0.9,0.5,31,0.25584565533788795,0.012658227848101266,1.0,2.15946364402771
Cora,0,351,481,0.9,0.5,32,0.2563882337478873,0.007936507936507936,1.0,2.054959774017334
Cora,0,351,481,0.9,0.5,33,0.23064606372362034,0.010752688172043012,1.0,2.0488638877868652
Cora,0,351,481,0.9,0.5,34,0.20332803939621952,0.011111111111111112,1.0,2.167023181915283
Cora,0,351,481,0.9,0.5,35,0.26846377767989527,0.008928571428571428,1.0,2.061657667160034
Cora,0,351,481,0.9,0.5,36,0.2836653638864294,0.010638297872340425,1.0,2.0468289852142334
Cora,0,351,481,0.9,0.5,37,0.2757400885356478,0.010416666666666666,1.0,2.165586471557617
Cora,0,351,481,0.9,0.5,38,0.17940822857013217,0.0029940119760479044,1.0,2.1049110889434814
Cora,0,351,481,0.9,0.5,39,0.17956778864091075,0.0,1.0,2.0986382961273193
Cora,0,351,481,0.9,0.5,40,0.17956778864091075,0.0,1.0,2.213247776031494
Cora,0,351,481,0.9,0.5,41,0.17956778864091075,0.0,1.0,2.1049416065216064
Cora,0,351,481,0.9,0.5,42,0.27668430396599175,0.010752688172043012,1.0,2.0499672889709473
Cora,0,351,481,0.9,0.5,43,0.2992930178340604,0.008849557522123894,1.0,2.1559014320373535
Cora,0,351,481,0.9,0.5,44,0.23936273226987823,0.00819672131147541,1.0,2.0412280559539795
Cora,0,351,481,0.9,0.5,45,0.23919702770159174,0.006896551724137931,1.0,2.0444319248199463
Cora,0,351,481,0.9,0.5,46,0.1795395481939858,0.002857142857142857,1.0,2.21235990524292
Cora,0,351,481,0.9,0.5,47,0.2642145618468817,0.011363636363636364,1.0,2.0516915321350098
Cora,0,351,481,0.9,0.5,48,0.17946896048461222,0.002881844380403458,1.0,2.0951900482177734
Cora,0,351,481,0.9,0.5,49,0.2010966202293833,0.009345794392523364,1.0,2.1646533012390137
Cora,0,351,481,0.9,0.5,50,0.21623676653390617,0.010526315789473684,1.0,2.0474250316619873
Cora,0,351,507,0.95,0.5,1,0.24464374656998675,0.007518796992481203,1.0,2.056058168411255
Cora,0,351,507,0.95,0.5,2,0.24319367115922952,0.012048192771084338,1.0,2.162492513656616
Cora,0,351,507,0.95,0.5,3,0.24921638754601028,0.0125,1.0,2.0459342002868652
Cora,0,351,507,0.95,0.5,4,0.2949869842442128,0.010752688172043012,1.0,2.0527024269104004
Cora,0,351,507,0.95,0.5,5,0.17939874863255256,0.0029850746268656717,1.0,2.1055970191955566
Cora,0,351,507,0.95,0.5,6,0.23452540385600826,0.011494252873563218,1.0,2.187321901321411
Cora,0,351,507,0.95,0.5,7,0.25135048150548944,0.01098901098901099,1.0,2.0477330684661865
Cora,0,351,507,0.95,0.5,8,0.17939162833826544,0.002976190476190476,1.0,2.1018993854522705
Cora,0,351,507,0.95,0.5,9,0.17951366316643527,0.0028653295128939827,1.0,2.2315783500671387
Cora,0,351,507,0.95,0.5,10,0.2557273932308559,0.0125,1.0,2.0562098026275635
Cora,0,351,507,0.95,0.5,11,0.27120922387463203,0.014285714285714285,1.0,2.0458450317382812
Cora,0,351,507,0.95,0.5,12,0.28980467105184177,0.010101010101010102,1.0,2.1610045433044434
Cora,0,351,507,0.95,0.5,13,0.2063735002200925,0.009708737864077669,1.0,2.0658557415008545
Cora,0,351,507,0.95,0.5,14,0.17938686740274393,0.002967359050445104,1.0,2.119795799255371
Cora,0,351,507,0.95,0.5,15,0.17940783244328293,0.0029154518950437317,1.0,2.215195655822754
Cora,0,351,507,0.95,0.5,16,0.26343777169127147,0.010526315789473684,1.0,2.0455024242401123
Cora,0,351,507,0.95,0.5,17,0.293539698154283,0.009708737864077669,1.0,2.0559089183807373
Cora,0,351,507,0.95,0.5,18,0.17939162833826544,0.002976190476190476,1.0,2.1077539920806885
Cora,0,351,507,0.95,0.5,19,0.2906668964236945,0.009708737864077669,1.0,2.1741437911987305
Cora,0,351,507,0.95,0.5,20,0.24760064819993208,0.011904761904761904,1.0,2.047717332839966
Cora,0,351,507,0.95,0.5,21,0.179384422471999,0.0029498525073746312,1.0,2.101543664932251
Cora,0,351,507,0.95,0.5,22,0.26019107051345963,0.009900990099009901,1.0,2.165569305419922
Cora,0,351,507,0.95,0.5,23,0.17942006843595426,0.003003003003003003,1.0,2.1192262172698975
Cora,0,351,507,0.95,0.5,24,0.27258710009353726,0.012195121951219513,1.0,2.0456693172454834
Cora,0,351,507,0.95,0.5,25,0.1794697504587399,0.0030303030303030303,1.0,2.2115163803100586
Cora,0,351,507,0.95,0.5,26,0.17956778864091075,0.0,1.0,2.106194019317627
Cora,0,351,507,0.95,0.5,27,0.23305896868257886,0.007936507936507936,1.0,2.065969944000244
Cora,0,351,507,0.95,0.5,28,0.22673900102379868,0.008264462809917356,1.0,2.181339740753174
Cora,0,351,507,0.95,0.5,29,0.22767778872909905,0.01020408163265306,1.0,2.047065258026123
Cora,0,351,507,0.95,0.5,30,0.20762541839717522,0.01020408163265306,1.0,2.0470242500305176
Cora,0,351,507,0.95,0.5,31,0.24063307378369464,0.01,1.0,2.1589515209198
Cora,0,351,507,0.95,0.5,32,0.1793916283382655,0.002976190476190476,1.0,2.1142337322235107
Cora,0,351,507,0.95,0.5,33,0.1793868674027439,0.002967359050445104,1.0,2.1019339561462402
Cora,0,351,507,0.95,0.5,34,0.2063935220810989,0.008130081300813009,1.0,2.160191059112549
Cora,0,351,507,0.95,0.5,35,0.17940783244328298,0.0029154518950437317,1.0,2.106046676635742
Cora,0,351,507,0.95,0.5,36,0.17945014338894763,0.002890173410404624,1.0,2.1025960445404053
Cora,0,351,507,0.95,0.5,37,0.2258828313070091,0.008771929824561403,1.0,2.169450521469116
Cora,0,351,507,0.95,0.5,38,0.17938686740274393,0.002967359050445104,1.0,2.1059176921844482
Cora,0,351,507,0.95,0.5,39,0.2876671630806694,0.01020408163265306,1.0,2.0526106357574463
Cora,0,351,507,0.95,0.5,40,0.17940783244328298,0.0029154518950437317,1.0,2.2249279022216797
Cora,0,351,507,0.95,0.5,41,0.271862373615833,0.011235955056179775,1.0,2.072484016418457
Cora,0,351,507,0.95,0.5,42,0.17939874863255256,0.0029850746268656717,1.0,2.102856159210205
Cora,0,351,507,0.95,0.5,43,0.2510668869101009,0.01020408163265306,1.0,2.0502419471740723
Cora,0,351,507,0.95,0.5,44,0.17932361376989664,0.0029411764705882353,1.0,2.2384490966796875
Cora,0,351,507,0.95,0.5,45,0.2962136012817488,0.010309278350515464,1.0,2.0593013763427734
Cora,0,351,507,0.95,0.5,46,0.24495335855891712,0.010638297872340425,1.0,2.1635329723358154
Cora,0,351,507,0.95,0.5,47,0.27433116520391254,0.010752688172043012,1.0,2.0497958660125732
Cora,0,351,507,0.95,0.5,48,0.1795146766916733,0.003048780487804878,1.0,2.1055221557617188
Cora,0,351,507,0.95,0.5,49,0.17946975045873992,0.0030303030303030303,1.0,2.2225685119628906
Cora,0,351,507,0.95,0.5,50,0.24530515319708307,0.012345679012345678,1.0,2.0587174892425537
Cora,0,351,534,1,0.5,1,0.25008379356671145,0.008333333333333333,1.0,2.045476198196411
Cora,0,351,534,1,0.5,2,0.20822167059719707,0.01098901098901099,1.0,2.0511839389801025
Cora,0,351,534,1,0.5,3,0.17951366316643524,0.0028653295128939827,1.0,2.2299251556396484
Cora,0,351,534,1,0.5,4,0.23349892732299013,0.01098901098901099,1.0,2.0564637184143066
Cora,0,351,534,1,0.5,5,0.26487359119771486,0.008,1.0,2.0480763912200928
Cora,0,351,534,1,0.5,6,0.17951366316643527,0.0028653295128939827,1.0,2.230736255645752
Cora,0,351,534,1,0.5,7,0.22309193508256625,0.012048192771084338,1.0,2.0579822063446045
Cora,0,351,534,1,0.5,8,0.17940783244328298,0.0029154518950437317,1.0,2.1059837341308594
Cora,0,351,534,1,0.5,9,0.23418417166789912,0.01098901098901099,1.0,2.1746668815612793
Cora,0,351,534,1,0.5,10,0.22871934092621046,0.008849557522123894,1.0,2.053284168243408
Cora,0,351,534,1,0.5,11,0.17949103289552298,0.00303951367781155,1.0,2.105414867401123
Cora,0,351,534,1,0.5,12,0.17940822857013214,0.0029940119760479044,1.0,2.229214906692505
Cora,0,351,534,1,0.5,13,0.17956778864091075,0.0,1.0,2.120509147644043
Cora,0,351,534,1,0.5,14,0.17956778864091075,0.0,1.0,2.1083967685699463
Cora,0,351,534,1,0.5,15,0.29145135302334235,0.008771929824561403,1.0,2.1656079292297363
Cora,0,351,534,1,0.5,16,0.17941957908773634,0.0029069767441860465,1.0,2.1175646781921387
Cora,0,351,534,1,0.5,17,0.1794336828298759,0.002898550724637681,1.0,2.1055715084075928
Cora,0,351,534,1,0.5,18,0.22978537655057013,0.008849557522123894,1.0,2.0602924823760986
Cora,0,351,534,1,0.5,19,0.2781203667319676,0.010101010101010102,1.0,2.1641430854797363
Cora,0,351,534,1,0.5,20,0.17943368282987593,0.002898550724637681,1.0,2.133096218109131
Cora,0,351,534,1,0.5,21,0.22897830546875933,0.014285714285714285,1.0,2.0523078441619873
Cora,0,351,534,1,0.5,22,0.22122538841121236,0.007936507936507936,1.0,2.173909902572632
Cora,0,351,534,1,0.5,23,0.17956778864091075,0.0,1.0,2.103219985961914
Cora,0,351,534,1,0.5,24,0.29296572477926053,0.008695652173913044,1.0,2.0479745864868164
Cora,0,351,534,1,0.5,25,0.21690061965956614,0.01098901098901099,1.0,2.1695120334625244
Cora,0,351,534,1,0.5,26,0.23422870623050435,0.012345679012345678,1.0,2.0590054988861084
Cora,0,351,534,1,0.5,27,0.25747411947098087,0.012345679012345678,1.0,2.0406103134155273
Cora,0,351,534,1,0.5,28,0.2324253638904442,0.010309278350515464,1.0,2.1593730449676514
Cora,0,351,534,1,0.5,29,0.17953954819398582,0.002857142857142857,1.0,2.1518619060516357
Cora,0,351,534,1,0.5,30,0.25904422931348925,0.008130081300813009,1.0,2.050541877746582
Cora,0,351,534,1,0.5,31,0.26265848568784844,0.009345794392523364,1.0,2.190272569656372
Cora,0,351,534,1,0.5,32,0.26531331087992177,0.010101010101010102,1.0,2.0467119216918945
Cora,0,351,534,1,0.5,33,0.27530903330042833,0.006172839506172839,1.0,2.049386978149414
Cora,0,351,534,1,0.5,34,0.22838427264549008,0.008,1.0,2.1721348762512207
Cora,0,351,534,1,0.5,35,0.17942006843595426,0.003003003003003003,1.0,2.1168768405914307
Cora,0,351,534,1,0.5,36,0.17940783244328293,0.0029154518950437317,1.0,2.1057379245758057
Cora,0,351,534,1,0.5,37,0.31082403535934433,0.010638297872340425,1.0,2.1698801517486572
Cora,0,351,534,1,0.5,38,0.24874054496932205,0.01098901098901099,1.0,2.046380043029785
Cora,0,351,534,1,0.5,39,0.22458805917800767,0.010101010101010102,1.0,2.0642242431640625
Cora,0,351,534,1,0.5,40,0.1795395481939858,0.002857142857142857,1.0,2.10420298576355
Cora,0,351,534,1,0.5,41,0.17939162833826547,0.002976190476190476,1.0,2.220047950744629
Cora,0,351,534,1,0.5,42,0.2779224819449759,0.010752688172043012,1.0,2.0483407974243164
Cora,0,351,534,1,0.5,43,0.17949013383694484,0.0028735632183908046,1.0,2.106170654296875
Cora,0,351,534,1,0.5,44,0.17951366316643524,0.0028653295128939827,1.0,2.2505064010620117
Cora,0,351,534,1,0.5,45,0.17956778864091075,0.0,1.0,2.105983257293701
Cora,0,351,534,1,0.5,46,0.2328208151698569,0.008,1.0,2.0535359382629395
Cora,0,351,534,1,0.5,47,0.17953954819398582,0.002857142857142857,1.0,2.2234084606170654
Cora,0,351,534,1,0.5,48,0.17943368282987593,0.002898550724637681,1.0,2.1306636333465576
Cora,0,351,534,1,0.5,49,0.29112545374855014,0.012048192771084338,1.0,2.045891284942627
Cora,0,351,534,1,0.5,50,0.17956778864091075,0.0,1.0,2.2237396240234375
Cora,1,217,0,0,,0,0.2863346825585019,0.009259259259259259,0.7470895222802088,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.19549076158524742,0.01016260162601626,0.7563227619429947,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.2863827484302304,0.01016260162601626,0.7527097551184263,
Cora,1,217,0,0,,0,0.23887958285027672,0.008417508417508417,0.7523083099156965,
Cora,1,217,0,0,,0,0.22174885706130096,0.011494252873563218,1.0,
Cora,1,217,0,0,,0,0.2599609888405416,0.006720430107526882,0.741870734644721,
Cora,1,217,0,0,,0,0.21769836427200473,0.012345679012345678,1.0,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.21948172774415406,0.0,0.9004415897230028,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.25908285503399764,0.00825082508250825,0.7623444399839422,
Cora,1,217,0,0,,0,0.27145287135813695,0.011111111111111112,0.7808109193095143,
Cora,1,217,0,0,,0,0.289372472922724,0.009259259259259259,0.7623444399839422,
Cora,1,217,0,0,,0,0.2376644727449152,0.007122507122507123,0.7780008028904054,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.2664389395679366,0.01126126126126126,0.7755921316740265,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.21512099099503154,0.014084507042253521,1.0,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.2985191209076933,0.00992063492063492,0.741870734644721,
Cora,1,217,0,0,,0,0.2296899756761056,0.010638297872340425,1.0,
Cora,1,217,0,0,,0,0.26571228835931865,0.010040160642570281,0.762745885186672,
Cora,1,217,0,0,,0,0.2357977728827478,0.01126126126126126,0.7747892412685669,
Cora,1,217,0,0,,0,0.2563864206333002,0.006944444444444444,0.7611401043757527,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.21820124553371972,0.010964912280701754,0.7695704536330791,
Cora,1,217,0,0,,0,0.2679292984809918,0.010416666666666666,0.7687675632276194,
Cora,1,217,0,0,,0,0.2541296503663647,0.007407407407407408,0.6579686872741871,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.21359024206082194,0.014285714285714285,1.0,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.3090097237071825,0.00992063492063492,0.7739863508631072,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.2575047144092855,0.0102880658436214,0.7547169811320755,
Cora,1,217,0,0,,0,0.372042385033525,0.007183908045977011,0.8570855078281815,
Cora,1,217,0,0,,0,0.2758523492710445,0.007062146892655367,0.7683661180248896,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,0,0,,0,0.17956778864091075,0.0,1.0,
Cora,1,217,4,0.01,0.5,1,0.23594490271819082,0.009615384615384616,1.0,1.9763777256011963
Cora,1,217,4,0.01,0.5,2,0.2805743200486606,0.008680555555555556,0.76756322761943,2.082841396331787
Cora,1,217,4,0.01,0.5,3,0.26976083222290337,0.012987012987012988,1.0,1.98091459274292
Cora,1,217,4,0.01,0.5,4,0.25309761582896023,0.007936507936507936,0.6607788036932959,1.9766862392425537
Cora,1,217,4,0.01,0.5,5,0.27740578855918674,0.00992063492063492,0.7595343235648334,2.107438087463379
Cora,1,217,4,0.01,0.5,6,0.2516857172901407,0.009689922480620155,0.8121236451224408,2.0038130283355713
Cora,1,217,4,0.01,0.5,7,0.22810074746656925,0.0102880658436214,0.7567242071457246,1.9760150909423828
Cora,1,217,4,0.01,0.5,8,0.2199128150081115,0.017241379310344827,1.0,2.090167760848999
Cora,1,217,4,0.01,0.5,9,0.3310757711608159,0.010040160642570281,0.7366519470092332,1.9790537357330322
Cora,1,217,4,0.01,0.5,10,0.21334276479341407,0.01016260162601626,0.746688077077479,1.9895272254943848
Cora,1,217,4,0.01,0.5,11,0.1795767571592629,0.004629629629629629,1.0,2.144865036010742
Cora,1,217,4,0.01,0.5,12,0.2551546298411275,0.007246376811594203,1.0,1.9762051105499268
Cora,1,217,4,0.01,0.5,13,0.17956778864091075,0.0,1.0,2.0343470573425293
Cora,1,217,4,0.01,0.5,14,0.2522331067026382,0.008865248226950355,0.7671617824167001,2.128183364868164
Cora,1,217,4,0.01,0.5,15,0.2327848429183611,0.010101010101010102,1.0,1.9725115299224854
Cora,1,217,4,0.01,0.5,16,0.17956778864091075,0.0,1.0,2.0321431159973145
Cora,1,217,4,0.01,0.5,17,0.29149065622684683,0.0049382716049382715,0.6647932557205941,2.0992531776428223
Cora,1,217,4,0.01,0.5,18,0.17956778864091075,0.0,1.0,2.0347747802734375
Cora,1,217,4,0.01,0.5,19,0.2747666318105457,0.008547008547008548,1.0,1.9945497512817383
Cora,1,217,4,0.01,0.5,20,0.293986514211654,0.008503401360544218,0.7503010839020474,2.096097469329834
Cora,1,217,4,0.01,0.5,21,0.17956778864091075,0.0,1.0,2.035183906555176
Cora,1,217,4,0.01,0.5,22,0.2188958652484658,0.010416666666666666,1.0,1.976386308670044
Cora,1,217,4,0.01,0.5,23,0.222579290446705,0.011764705882352941,1.0,2.105883836746216
Cora,1,217,4,0.01,0.5,24,0.2159568045484512,0.00641025641025641,0.7703733440385387,1.980872392654419
Cora,1,217,4,0.01,0.5,25,0.17956778864091075,0.0,1.0,2.0326342582702637
Cora,1,217,4,0.01,0.5,26,0.24845286825600255,0.00859106529209622,0.7507025291047772,2.0914039611816406
Cora,1,217,4,0.01,0.5,27,0.17956778864091075,0.0,1.0,2.034904718399048
Cora,1,217,4,0.01,0.5,28,0.17956778864091075,0.0,1.0,2.0574896335601807
Cora,1,217,4,0.01,0.5,29,0.17957675715926286,0.004629629629629629,1.0,2.14870548248291
Cora,1,217,4,0.01,0.5,30,0.24068447898881104,0.011574074074074073,0.7575270975511843,1.9808893203735352
Cora,1,217,4,0.01,0.5,31,0.2211738749878442,0.009900990099009901,1.0,1.9760780334472656
Cora,1,217,4,0.01,0.5,32,0.17956778864091075,0.0,1.0,2.0350821018218994
Cora,1,217,4,0.01,0.5,33,0.23349489904740603,0.005988023952095809,1.0,2.1027610301971436
Cora,1,217,4,0.01,0.5,34,0.25020386555342305,0.012195121951219513,1.0,1.9801559448242188
Cora,1,217,4,0.01,0.5,35,0.17956778864091075,0.0,1.0,2.0345582962036133
Cora,1,217,4,0.01,0.5,36,0.20657793992076678,0.011111111111111112,1.0,2.092176675796509
Cora,1,217,4,0.01,0.5,37,0.29536683385578966,0.009689922480620155,0.746688077077479,1.9934806823730469
Cora,1,217,4,0.01,0.5,38,0.27231044372666624,0.006600660066006601,0.6523484544359694,1.9762561321258545
Cora,1,217,4,0.01,0.5,39,0.17956778864091075,0.0,1.0,2.1567389965057373
Cora,1,217,4,0.01,0.5,40,0.17956778864091075,0.0,1.0,2.0378236770629883
Cora,1,217,4,0.01,0.5,41,0.17956778864091075,0.0,1.0,2.031477212905884
Cora,1,217,4,0.01,0.5,42,0.2932691842102907,0.00744047619047619,0.7494981934965878,1.9924957752227783
Cora,1,217,4,0.01,0.5,43,0.17956778864091075,0.0,1.0,2.162832021713257
Cora,1,217,4,0.01,0.5,44,0.2837736777045012,0.006472491909385114,0.6435166599759133,1.9873063564300537
Cora,1,217,4,0.01,0.5,45,0.24592563350721086,0.006802721088435374,1.0,1.9815361499786377
Cora,1,217,4,0.01,0.5,46,0.17956778864091075,0.0,1.0,2.171919584274292
Cora,1,217,4,0.01,0.5,47,0.17956778864091075,0.0,1.0,2.03722882270813
Cora,1,217,4,0.01,0.5,48,0.17956778864091075,0.0,1.0,2.032200813293457
Cora,1,217,4,0.01,0.5,49,0.17958940744736115,0.004651162790697674,1.0,2.1538915634155273
Cora,1,217,4,0.01,0.5,50,0.2578456406103121,0.008771929824561403,0.7832195905258932,1.9751965999603271
Cora,1,217,20,0.05,0.5,1,0.24857764140083904,0.012195121951219513,1.0,1.9977610111236572
Cora,1,217,20,0.05,0.5,2,0.17956778864091075,0.0,1.0,2.0388574600219727
Cora,1,217,20,0.05,0.5,3,0.27507586046637833,0.006289308176100629,1.0,2.0993337631225586
Cora,1,217,20,0.05,0.5,4,0.17957675715926286,0.004629629629629629,1.0,2.039144515991211
Cora,1,217,20,0.05,0.5,5,0.17956778864091075,0.0,1.0,2.0550308227539062
Cora,1,217,20,0.05,0.5,6,0.20796726069190088,0.011904761904761904,1.0,2.090634822845459
Cora,1,217,20,0.05,0.5,7,0.22668964447636766,0.008130081300813009,1.0,1.9784903526306152
Cora,1,217,20,0.05,0.5,8,0.25231947708591823,0.006711409395973154,1.0,1.999328851699829
Cora,1,217,20,0.05,0.5,9,0.17956778864091075,0.0,1.0,2.153057813644409
Cora,1,217,20,0.05,0.5,10,0.22562850989365277,0.010309278350515464,1.0,1.996955394744873
Cora,1,217,20,0.05,0.5,11,0.17956778864091075,0.0,1.0,2.0377860069274902
Cora,1,217,20,0.05,0.5,12,0.17956778864091075,0.0,1.0,2.159290075302124
Cora,1,217,20,0.05,0.5,13,0.24939163690835017,0.012345679012345678,1.0,1.9817790985107422
Cora,1,217,20,0.05,0.5,14,0.31548406181207145,0.007936507936507936,1.0,1.9930853843688965
Cora,1,217,20,0.05,0.5,15,0.17956778864091075,0.0,1.0,2.152289390563965
Cora,1,217,20,0.05,0.5,16,0.2150295005313104,0.00946969696969697,0.7687675632276194,1.9832115173339844
Cora,1,217,20,0.05,0.5,17,0.21529292021097848,0.013440860215053764,0.7808109193095143,1.9772922992706299
Cora,1,217,20,0.05,0.5,18,0.17957675715926286,0.004629629629629629,1.0,2.0438356399536133
Cora,1,217,20,0.05,0.5,19,0.17956778864091075,0.0,1.0,2.166940689086914
Cora,1,217,20,0.05,0.5,20,0.26011322402400777,0.011574074074074073,0.7547169811320755,1.9811553955078125
Cora,1,217,20,0.05,0.5,21,0.3007374837414238,0.008403361344537815,1.0,1.9778530597686768
Cora,1,217,20,0.05,0.5,22,0.26453019644919795,0.012048192771084338,1.0,2.1094603538513184
Cora,1,217,20,0.05,0.5,23,0.17956778864091075,0.0,1.0,2.03961443901062
Cora,1,217,20,0.05,0.5,24,0.17956778864091075,0.0,1.0,2.057943105697632
Cora,1,217,20,0.05,0.5,25,0.17956778864091075,0.0,1.0,2.1553215980529785
Cora,1,217,20,0.05,0.5,26,0.17956778864091075,0.0,1.0,2.038234233856201
Cora,1,217,20,0.05,0.5,27,0.26736096004468446,0.008680555555555556,0.7442794058611,1.9821295738220215
Cora,1,217,20,0.05,0.5,28,0.17956778864091075,0.0,1.0,2.1728012561798096
Cora,1,217,20,0.05,0.5,29,0.24510306425893086,0.0102880658436214,0.7547169811320755,1.9832770824432373
Cora,1,217,20,0.05,0.5,30,0.17956778864091075,0.0,1.0,2.0357656478881836
Cora,1,217,20,0.05,0.5,31,0.21801243269097928,0.012345679012345678,1.0,2.094489097595215
Cora,1,217,20,0.05,0.5,32,0.17956778864091075,0.0,1.0,2.037126302719116
Cora,1,217,20,0.05,0.5,33,0.17956778864091075,0.0,1.0,2.0511879920959473
Cora,1,217,20,0.05,0.5,34,0.17956778864091075,0.0,1.0,2.152000665664673
Cora,1,217,20,0.05,0.5,35,0.28783819773482927,0.012254901960784314,0.7607386591730229,1.9800066947937012
Cora,1,217,20,0.05,0.5,36,0.2888119192858085,0.007575757575757576,0.7567242071457246,1.9778680801391602
Cora,1,217,20,0.05,0.5,37,0.17958940744736115,0.004651162790697674,1.0,2.1721677780151367
Cora,1,217,20,0.05,0.5,38,0.17956778864091075,0.0,1.0,2.0363385677337646
