network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,309,0.85,0.5,2,0.052035751054570145,0.0,0.999867268383329,17.871789693832397
BitcoinTransactions,5,346,309,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.723817110061646
BitcoinTransactions,5,346,309,0.85,0.5,4,0.05233245526145528,0.005050505050505051,1.0,17.56120991706848
BitcoinTransactions,5,346,309,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.476802825927734
BitcoinTransactions,5,346,327,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.894601821899414
BitcoinTransactions,5,346,327,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.675117254257202
BitcoinTransactions,5,346,327,0.9,0.5,3,0.051945907204853765,0.003048780487804878,1.0,17.642393350601196
BitcoinTransactions,5,346,327,0.9,0.5,4,0.052022955454900065,0.0,0.999867268383329,17.68299698829651
BitcoinTransactions,5,346,327,0.9,0.5,5,0.051973008936718426,0.0,0.9986726838332891,17.88169527053833
BitcoinTransactions,5,346,345,0.95,0.5,1,0.052282866015306635,0.0016129032258064516,0.9993363419166446,17.59291958808899
BitcoinTransactions,5,346,345,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.75260090827942
BitcoinTransactions,5,346,345,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.675876140594482
BitcoinTransactions,5,346,345,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.687933206558228
BitcoinTransactions,5,346,345,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.693740606307983
BitcoinTransactions,5,346,363,1,0.5,1,0.05203525599732001,0.0,1.0,17.679015636444092
BitcoinTransactions,5,346,363,1,0.5,2,0.05203525599732001,0.0,1.0,17.67526364326477
BitcoinTransactions,5,346,363,1,0.5,3,0.05203525599732001,0.0,1.0,17.964879989624023
BitcoinTransactions,5,346,363,1,0.5,4,0.05186190454298459,0.002967359050445104,1.0,17.78131914138794
BitcoinTransactions,5,346,363,1,0.5,5,0.05203525599732001,0.0,1.0,17.80832052230835
BitcoinTransactions,6,594,0,0,,1,0.05203116571415521,0.0,0.9997255009607466,
BitcoinTransactions,6,594,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,6,594,0,0,,3,0.051885743067552,0.001692047377326565,1.0,
BitcoinTransactions,6,594,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,6,594,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.80671763420105
BitcoinTransactions,6,594,6,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.789145469665527
BitcoinTransactions,6,594,6,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.732715129852295
BitcoinTransactions,6,594,6,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.763866901397705
BitcoinTransactions,6,594,6,0.01,0.5,5,0.052153281971851456,0.0010526315789473684,0.99958825144112,17.572144746780396
BitcoinTransactions,6,594,30,0.05,0.5,1,0.05146789771393896,0.0017035775127768314,1.0,17.729118824005127
BitcoinTransactions,6,594,30,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.74430751800537
BitcoinTransactions,6,594,30,0.05,0.5,3,0.05150142702975134,0.0017035775127768314,1.0,17.740198612213135
BitcoinTransactions,6,594,30,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.745189666748047
BitcoinTransactions,6,594,30,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.75575542449951
BitcoinTransactions,6,594,61,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.769495248794556
BitcoinTransactions,6,594,61,0.1,0.5,2,0.05202223913636022,0.0,0.9998627504803733,17.744938850402832
BitcoinTransactions,6,594,61,0.1,0.5,3,0.05165260583025355,0.0017730496453900709,1.0,17.704272508621216
BitcoinTransactions,6,594,61,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.75449275970459
BitcoinTransactions,6,594,61,0.1,0.5,5,0.05197228521238833,0.0,0.9986275048037332,17.772415161132812
BitcoinTransactions,6,594,91,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.76449227333069
BitcoinTransactions,6,594,91,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.763477325439453
BitcoinTransactions,6,594,91,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.760364770889282
BitcoinTransactions,6,594,91,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.759727478027344
BitcoinTransactions,6,594,91,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.75537419319153
BitcoinTransactions,6,594,122,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.76289415359497
BitcoinTransactions,6,594,122,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.760987520217896
BitcoinTransactions,6,594,122,0.2,0.5,3,0.05223086393526724,0.001869158878504673,1.0,17.634345054626465
BitcoinTransactions,6,594,122,0.2,0.5,4,0.052215098696605226,0.002053388090349076,1.0,17.582356691360474
BitcoinTransactions,6,594,122,0.2,0.5,5,0.05200413023778938,0.0016863406408094434,1.0,17.75712299346924
BitcoinTransactions,6,594,152,0.25,0.5,1,0.0519723370562791,0.0,0.9986275048037332,17.767399311065674
BitcoinTransactions,6,594,152,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.73445153236389
BitcoinTransactions,6,594,152,0.25,0.5,3,0.05202143420748929,0.0,0.9997255009607466,17.770124673843384
BitcoinTransactions,6,594,152,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.747710943222046
BitcoinTransactions,6,594,152,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.73591446876526
BitcoinTransactions,6,594,183,0.3,0.5,1,0.052032366787006734,0.0,0.9998627504803733,17.745006561279297
BitcoinTransactions,6,594,183,0.3,0.5,2,0.052360490355704156,0.00303951367781155,1.0,17.451762437820435
BitcoinTransactions,6,594,183,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.73117971420288
BitcoinTransactions,6,594,183,0.3,0.5,4,0.052217356498324194,0.002386634844868735,1.0,17.773253440856934
BitcoinTransactions,6,594,183,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.80915641784668
BitcoinTransactions,6,594,213,0.35,0.5,1,0.05150755476304577,0.0017035775127768314,1.0,17.721938848495483
BitcoinTransactions,6,594,213,0.35,0.5,2,0.05200966316021351,0.0,0.9997255009607466,17.770657062530518
BitcoinTransactions,6,594,213,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.746429443359375
BitcoinTransactions,6,594,213,0.35,0.5,4,0.05221395050220174,0.0018975332068311196,1.0,18.5141704082489
BitcoinTransactions,6,594,213,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.749204635620117
BitcoinTransactions,6,594,244,0.4,0.5,1,0.052022936505890544,0.0,0.9997255009607466,17.7344491481781
BitcoinTransactions,6,594,244,0.4,0.5,2,0.051744946083948244,0.001838235294117647,1.0,17.588532209396362
BitcoinTransactions,6,594,244,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.632458925247192
BitcoinTransactions,6,594,244,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.91956114768982
BitcoinTransactions,6,594,244,0.4,0.5,5,0.051962650867474654,0.0015220700152207,0.9991765028822399,17.56120204925537
BitcoinTransactions,6,594,274,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.66919779777527
BitcoinTransactions,6,594,274,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.91740393638611
BitcoinTransactions,6,594,274,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.749891757965088
BitcoinTransactions,6,594,274,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.625553369522095
BitcoinTransactions,6,594,274,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.792599201202393
BitcoinTransactions,6,594,304,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.735867738723755
BitcoinTransactions,6,594,304,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.907389163970947
BitcoinTransactions,6,594,304,0.5,0.5,3,0.052097680390737026,0.0007017543859649122,0.9962942629700796,17.56319570541382
BitcoinTransactions,6,594,304,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.10347843170166
BitcoinTransactions,6,594,304,0.5,0.5,5,0.05125220538399462,0.001976284584980237,1.0,18.18071722984314
BitcoinTransactions,6,594,335,0.55,0.5,1,0.051499895554383404,0.0008576329331046312,0.9998627504803733,18.483319759368896
BitcoinTransactions,6,594,335,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.174432516098022
BitcoinTransactions,6,594,335,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.119322299957275
BitcoinTransactions,6,594,335,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.32250452041626
BitcoinTransactions,6,594,335,0.55,0.5,5,0.05219131534590619,0.0024096385542168677,1.0,18.05149507522583
BitcoinTransactions,6,594,365,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.763749837875366
BitcoinTransactions,6,594,365,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.869883060455322
BitcoinTransactions,6,594,365,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.938053846359253
BitcoinTransactions,6,594,365,0.6,0.5,4,0.05180288591459607,0.002008032128514056,1.0,17.748857259750366
BitcoinTransactions,6,594,365,0.6,0.5,5,0.052161765528217184,0.0033222591362126247,1.0,17.33639168739319
BitcoinTransactions,6,594,396,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.741652965545654
BitcoinTransactions,6,594,396,0.65,0.5,2,0.05184950357853807,0.0005621135469364812,0.9993137524018666,17.717026233673096
BitcoinTransactions,6,594,396,0.65,0.5,3,0.051850107161532606,0.0008992805755395684,0.9998627504803733,17.611225605010986
BitcoinTransactions,6,594,396,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.663569927215576
BitcoinTransactions,6,594,396,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.646309852600098
BitcoinTransactions,6,594,426,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.910034894943237
BitcoinTransactions,6,594,426,0.7,0.5,2,0.052207548632171905,0.0014792899408284023,0.9993137524018666,17.433012008666992
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.909225702285767
BitcoinTransactions,6,594,426,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.187840700149536
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.85665774345398
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.75451636314392
BitcoinTransactions,6,594,457,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.84285044670105
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.78347682952881
BitcoinTransactions,6,594,457,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.16217350959778
BitcoinTransactions,6,594,457,0.75,0.5,5,0.051591403710740655,0.001736111111111111,1.0,17.64279007911682
BitcoinTransactions,6,594,487,0.8,0.5,1,0.05157281939284927,0.0017064846416382253,1.0,17.893250226974487
BitcoinTransactions,6,594,487,0.8,0.5,2,0.0522039960264792,0.001841620626151013,1.0,17.59242081642151
BitcoinTransactions,6,594,487,0.8,0.5,3,0.051781051509614706,0.0016863406408094434,1.0,17.809524536132812
BitcoinTransactions,6,594,487,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.86454463005066
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.896859884262085
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.70802354812622
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.963419437408447
BitcoinTransactions,6,594,518,0.85,0.5,3,0.052335443270324196,0.0019193857965451055,1.0,17.8503839969635
BitcoinTransactions,6,594,518,0.85,0.5,4,0.0522625308204132,0.003257328990228013,1.0,17.62980008125305
BitcoinTransactions,6,594,518,0.85,0.5,5,0.05203263385855862,0.0,0.9986275048037332,17.82148265838623
BitcoinTransactions,6,594,548,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.808082580566406
BitcoinTransactions,6,594,548,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.66051721572876
BitcoinTransactions,6,594,548,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.117075443267822
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05181714466756293,0.001692047377326565,1.0,17.83684206008911
BitcoinTransactions,6,594,548,0.9,0.5,5,0.05195255879618511,0.0,0.9961570134504529,18.327263593673706
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05215439185468846,0.001834862385321101,1.0,18.050387859344482
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.311509609222412
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.205198526382446
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05188541911711561,0.0,0.9967060115289597,18.15898823738098
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.18289303779602
BitcoinTransactions,6,594,609,1,0.5,1,0.05203525599732001,0.0,1.0,18.198147535324097
BitcoinTransactions,6,594,609,1,0.5,2,0.05218618399964434,0.0009140767824497258,0.9997255009607466,18.02474021911621
BitcoinTransactions,6,594,609,1,0.5,3,0.05203525599732001,0.0,1.0,17.977670907974243
BitcoinTransactions,6,594,609,1,0.5,4,0.05180510414994914,0.0016891891891891893,1.0,18.082104206085205
BitcoinTransactions,6,594,609,1,0.5,5,0.05203525599732001,0.0,1.0,18.01319909095764
BitcoinTransactions,7,706,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,4,0.05181321412937187,0.0014265335235378032,1.0,
BitcoinTransactions,7,706,0,0,,5,0.051789420567593086,0.0014204545454545455,1.0,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.73696994781494
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05124006883306262,0.001440922190201729,1.0,17.548129558563232
BitcoinTransactions,7,706,9,0.01,0.5,3,0.05224156243052616,0.001941747572815534,1.0,17.616472959518433
BitcoinTransactions,7,706,9,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.668338537216187
BitcoinTransactions,7,706,9,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.68780255317688
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.672058820724487
BitcoinTransactions,7,706,45,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.680965900421143
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05202822120332798,0.0,0.9998606077502091,17.664688110351562
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05214006838691483,0.002331002331002331,1.0,17.37477946281433
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.66313624382019
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05145000420256912,0.001445086705202312,1.0,17.64625906944275
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.687121391296387
BitcoinTransactions,7,706,90,0.1,0.5,3,0.052251576154281026,0.001564945226917058,1.0,17.55775499343872
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05199449534959446,0.0,0.9991636465012546,17.674802541732788
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.678890705108643
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.659613132476807
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.687055110931396
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.804003953933716
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.159921646118164
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.879536151885986
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05153740002144087,0.001430615164520744,1.0,17.692793369293213
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.673599004745483
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.697051525115967
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05159732690222614,0.00076103500761035,0.9988848620016727,17.637083530426025
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.691913604736328
BitcoinTransactions,7,706,226,0.25,0.5,1,0.052564882036704494,0.0013253810470510272,0.9995818232506273,17.323076486587524
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.606154203414917
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.628194332122803
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.623005867004395
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.623534440994263
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05202582736391478,0.0,0.9998606077502091,17.635982036590576
BitcoinTransactions,7,706,271,0.3,0.5,2,0.052023529452744466,0.0,0.9997212155004181,17.647096633911133
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.82807755470276
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.091012239456177
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.082653284072876
BitcoinTransactions,7,706,316,0.35,0.5,1,0.052232266619314315,0.0017211703958691911,1.0,17.899373292922974
BitcoinTransactions,7,706,316,0.35,0.5,2,0.052150149535402736,0.002364066193853428,1.0,17.817121505737305
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05202868197953339,0.0,0.9998606077502091,18.09033441543579
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.094202518463135
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05137472630590382,0.000727802037845706,0.9979091162531363,18.04390811920166
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.019080638885498
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05178582696779434,0.001594896331738437,1.0,17.890783548355103
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05229869804587607,0.0019011406844106464,1.0,17.857367038726807
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.99961280822754
BitcoinTransactions,7,706,361,0.4,0.5,5,0.0515469654518735,0.0014771048744460858,1.0,17.960437536239624
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05228260169450787,0.0015432098765432098,1.0,17.961904048919678
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.000797510147095
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.058952569961548
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05189087077479314,0.0014265335235378032,1.0,18.083860635757446
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.044453620910645
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.732308626174927
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.407798290252686
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.81240701675415
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.964162349700928
BitcoinTransactions,7,706,451,0.5,0.5,5,0.052160429186132486,0.0015267175572519084,1.0,17.84024691581726
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.017927885055542
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05194846293533977,0.0013633265167007499,0.9997212155004181,17.671398878097534
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.672480583190918
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05160308687297588,0.001422475106685633,1.0,17.906285285949707
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05158209580172686,0.001639344262295082,1.0,17.65909171104431
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.831880569458008
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.83834147453308
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.819604635238647
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.83245277404785
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.80912446975708
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.889277935028076
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.192315578460693
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.154463529586792
BitcoinTransactions,7,706,586,0.65,0.5,4,0.051514065527571554,0.0014388489208633094,1.0,18.138022899627686
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.17064332962036
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.14157795906067
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05095360373425575,0.001455604075691412,1.0,18.233020782470703
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.18084168434143
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.195817947387695
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.18816304206848
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05201536624357582,0.0,0.9997212155004181,18.174973964691162
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.178361654281616
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05224636811280784,0.0009578544061302681,0.9995818232506273,17.941319465637207
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.24547791481018
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.24433135986328
BitcoinTransactions,7,706,722,0.8,0.5,1,0.052211869457437554,0.0021008403361344537,1.0,17.965391159057617
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05227243498883466,0.0017889087656529517,1.0,18.03079891204834
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05234119316631183,0.0017391304347826088,1.0,18.074651956558228
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.246636152267456
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.396915435791016
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.305768489837646
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.307034492492676
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.33014440536499
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.001283407211304
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.367827892303467
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.348430633544922
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.449501276016235
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.315125942230225
BitcoinTransactions,7,706,812,0.9,0.5,4,0.051801042013811215,0.0014814814814814814,1.0,18.3960702419281
BitcoinTransactions,7,706,812,0.9,0.5,5,0.051771330162816036,0.0014619883040935672,1.0,18.27507209777832
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.3620023727417
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.360790491104126
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.370936393737793
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.3665132522583
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05157902197084937,0.0014388489208633094,1.0,18.45016384124756
BitcoinTransactions,7,706,902,1,0.5,1,0.0522815127156386,0.0015220700152207,1.0,18.36302924156189
BitcoinTransactions,7,706,902,1,0.5,2,0.05228478506195115,0.0016501650165016502,1.0,18.274456024169922
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,18.5703444480896
BitcoinTransactions,7,706,902,1,0.5,4,0.05147848456753988,0.001445086705202312,1.0,19.25317096710205
BitcoinTransactions,7,706,902,1,0.5,5,0.05220105046374654,0.0021691973969631237,1.0,18.276622772216797
BitcoinTransactions,8,14,0,0,,1,0.05308334677837759,0.1111111111111111,1.0,
BitcoinTransactions,8,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.226657390594482
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.954123735427856
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05184703976121863,0.0625,0.9865242817187897,17.780171871185303
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.232343435287476
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.103164434432983
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.1151180267334
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.12329602241516
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.1506130695343
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.118826389312744
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.12344717979431
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05201567737320965,0.0,0.999491482329011,18.12964415550232
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.123478412628174
BitcoinTransactions,8,14,1,0.1,0.5,3,0.0522776193178646,0.125,1.0,17.830224990844727
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.130675077438354
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.24959635734558
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.395759105682373
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.40117049217224
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05202223913636024,0.0,0.9998728705822527,18.410768270492554
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.402794122695923
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.398223161697388
BitcoinTransactions,8,14,3,0.2,0.5,1,0.051714143367195826,0.0,0.9933892702771421,18.394747018814087
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05173328289580382,0.07692307692307693,1.0,18.35550856590271
