network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,12,0.9,0.5,1,0.052012936074766376,0.0,0.9983473175692855,20.708486080169678
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.965152978897095
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.907167196273804
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05364741406179581,0.027777777777777776,0.9865242817187897,20.270281314849854
BitcoinTransactions,8,14,12,0.9,0.5,5,0.052089083019506155,0.0,0.9983473175692855,20.504829168319702
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05443932541888373,0.0,0.9345283498601576,20.78939938545227
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05202582736391478,0.0,0.9998728705822527,20.641401767730713
BitcoinTransactions,8,14,12,0.95,0.5,3,0.052939283523572855,0.02564102564102564,0.9988558352402745,23.197352647781372
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05297401961118143,0.0,0.9077040427154843,23.2925808429718
BitcoinTransactions,8,14,12,0.95,0.5,5,0.0520649643612349,0.0,0.9988558352402745,20.461483478546143
BitcoinTransactions,8,14,13,1,0.5,1,0.05204985344107971,0.0,0.9998728705822527,20.536664962768555
BitcoinTransactions,8,14,13,1,0.5,2,0.05335939473610765,0.06060606060606061,0.9972031528095602,20.471832752227783
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.44143056869507
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.018688678741455
BitcoinTransactions,8,14,13,1,0.5,5,0.05356983763068628,0.01818181818181818,0.8829138062547673,23.011526823043823
BitcoinTransactions,9,265,0,0,,1,0.9422996665439606,0.0001456876456876457,0.037557452396585686,
BitcoinTransactions,9,265,0,0,,2,0.9302808974733673,0.00013528138528138528,0.04215364412344058,
BitcoinTransactions,9,265,0,0,,3,0.9259233392466203,0.00033189512114171923,0.08601444517399869,
BitcoinTransactions,9,265,0,0,,4,0.9339398001040206,0.0001456876456876457,0.03611293499671701,
BitcoinTransactions,9,265,0,0,,5,0.9310455384300047,0.00015782828282828284,0.03466841759684833,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.046785354614258
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.101840019226074
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05206238941693161,0.003816793893129771,1.0,19.98578691482544
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05382247325205368,0.00398406374501992,1.0,20.016770839691162
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.972736597061157
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.968849420547485
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05207922564025244,0.0,0.9997373604727512,20.14646816253662
BitcoinTransactions,9,265,14,0.05,0.5,3,0.052019313694126434,0.0,0.9998686802363755,20.248483657836914
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.24191641807556
BitcoinTransactions,9,265,14,0.05,0.5,5,0.052059779988128954,0.0,0.9998686802363755,20.486417770385742
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.529800415039062
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.498671770095825
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.72069001197815
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05398351782735995,0.0028129395218002813,0.9992120814182535,20.5920889377594
BitcoinTransactions,9,265,28,0.1,0.5,5,0.053120444002543475,0.0007215007215007215,0.9884438608010505,20.632577896118164
BitcoinTransactions,9,265,42,0.15,0.5,1,0.051875543401534045,0.003787878787878788,1.0,20.839712142944336
BitcoinTransactions,9,265,42,0.15,0.5,2,0.0515283855950753,0.001937984496124031,0.9998686802363755,20.811476945877075
BitcoinTransactions,9,265,42,0.15,0.5,3,0.0520530587433032,0.0,0.9998686802363755,20.31482458114624
BitcoinTransactions,9,265,42,0.15,0.5,4,0.051913372835378446,0.001976284584980237,0.9997373604727512,20.229225635528564
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.22543978691101
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05409978854517443,0.001762114537444934,0.9993434011818779,19.884564876556396
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05333817608766876,0.00331858407079646,0.9998686802363755,19.911203384399414
BitcoinTransactions,9,265,55,0.2,0.5,3,0.052124868655831096,0.001893939393939394,0.9976362442547604,20.097503662109375
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.479328870773315
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.487379550933838
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.576918363571167
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.97051215171814
BitcoinTransactions,9,265,69,0.25,0.5,3,0.0520623684076387,0.0,0.9977675640183847,20.857964038848877
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05205034926312664,0.0,0.9997373604727512,20.87007212638855
BitcoinTransactions,9,265,69,0.25,0.5,5,0.052015135167095675,0.0038461538461538464,1.0,20.82821249961853
BitcoinTransactions,9,265,83,0.3,0.5,1,0.0520504899568261,0.0,0.9998686802363755,20.908270120620728
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.881386041641235
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05206188599543051,0.0,0.9997373604727512,20.866040229797363
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.94921875
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05338767627345521,0.002688172043010753,0.9976362442547604,20.67568302154541
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.75977921485901
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05200468019721073,0.0,0.9986868023637557,20.7503879070282
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05167828529442616,0.003875968992248062,1.0,20.861837148666382
BitcoinTransactions,9,265,97,0.35,0.5,4,0.051863534106990634,0.0,0.9951411687458963,20.793835878372192
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.81809139251709
BitcoinTransactions,9,265,111,0.4,0.5,1,0.051885222693398056,0.0019455252918287938,0.9989494418910045,20.68417501449585
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05297426419286304,0.002699055330634278,0.9998686802363755,21.003920555114746
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05415925700704961,0.003355704697986577,0.9998686802363755,20.68834376335144
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05197978257653327,0.0,0.999080761654629,20.837260961532593
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05218533655988611,0.0,0.9986868023637557,20.92465043067932
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05204879369286976,0.0,0.9998686802363755,20.976213216781616
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05286809533364446,0.001394700139470014,0.9997373604727512,20.878755807876587
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05193015525563623,0.0,0.9864740643466842,21.076093673706055
BitcoinTransactions,9,265,125,0.45,0.5,4,0.051973457206078544,0.003787878787878788,1.0,21.107848644256592
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.069239377975464
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.902992010116577
BitcoinTransactions,9,265,138,0.5,0.5,2,0.052088512554503634,0.0,0.9996060407091267,21.10024118423462
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.96822428703308
BitcoinTransactions,9,265,138,0.5,0.5,4,0.052310597078559916,0.0,0.998161523309258,20.96257972717285
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05204834676226369,0.0,0.9998686802363755,21.01516032218933
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.932780981063843
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.08086323738098
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.9745774269104
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.89043092727661
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.983930826187134
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.921519994735718
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.852380514144897
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05593842802429142,0.0022522522522522522,0.9997373604727512,20.75465154647827
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05225258049074093,0.0,0.9993434011818779,20.839041233062744
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.04460120201111
BitcoinTransactions,9,265,180,0.65,0.5,1,0.0520504899568261,0.0,0.9998686802363755,20.77361488342285
BitcoinTransactions,9,265,180,0.65,0.5,2,0.051410455938471177,0.0009505703422053232,0.9978988837820092,20.70933985710144
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.877562522888184
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.889739274978638
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.092309951782227
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.08645272254944
BitcoinTransactions,9,265,194,0.7,0.5,2,0.054420082184880245,0.004975124378109453,1.0,20.947425842285156
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.017265558242798
BitcoinTransactions,9,265,194,0.7,0.5,4,0.054501857415115894,0.0030120481927710845,0.9997373604727512,20.78000044822693
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05385095573368856,0.004016064257028112,0.9996060407091267,20.82948327064514
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05195987540294507,0.0038022813688212928,1.0,20.645472764968872
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.672988176345825
BitcoinTransactions,9,265,208,0.75,0.5,3,0.054497925268032425,0.006802721088435374,1.0,20.555718898773193
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.57003903388977
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05353874420921581,0.003205128205128205,0.9996060407091267,20.525209665298462
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.69916558265686
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05236909103052711,0.0038022813688212928,1.0,20.838104009628296
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.00079035758972
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.074366092681885
BitcoinTransactions,9,265,222,0.8,0.5,5,0.054092154512755265,0.006666666666666667,1.0,20.675103902816772
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05196405534909504,0.00390625,1.0,21.183364629745483
BitcoinTransactions,9,265,235,0.85,0.5,2,0.052068294281316325,0.0,0.9997373604727512,21.143826961517334
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05209363258125416,0.0,0.9993434011818779,21.483100652694702
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.307833433151245
BitcoinTransactions,9,265,235,0.85,0.5,5,0.052098188376690314,0.0,0.999080761654629,21.08757519721985
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.12492299079895
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05206615107039792,0.0,0.9997373604727512,20.859326124191284
BitcoinTransactions,9,265,249,0.9,0.5,3,0.052234818062964844,0.0038022813688212928,1.0,20.902817249298096
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05509139364061145,0.0045351473922902496,0.9976362442547604,20.646371841430664
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.805258989334106
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.80669403076172
BitcoinTransactions,9,265,263,0.95,0.5,2,0.052025827363914756,0.0,0.9998686802363755,20.776381015777588
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.660286903381348
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05208129876068212,0.0,0.9994747209455023,20.891384840011597
BitcoinTransactions,9,265,263,0.95,0.5,5,0.054346929686892434,0.002109704641350211,0.9977675640183847,20.643687963485718
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,20.864259243011475
BitcoinTransactions,9,265,277,1,0.5,2,0.05207019247710124,0.0007575757575757576,0.9992120814182535,20.92663025856018
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,20.86813259124756
BitcoinTransactions,9,265,277,1,0.5,4,0.051774777317625795,0.004048582995951417,1.0,20.87754726409912
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,20.81599450111389
BitcoinTransactions,10,46,0,0,,1,0.8833571313049554,0.0,0.025912688281848353,
BitcoinTransactions,10,46,0,0,,2,0.9472235643017376,0.0,0.007275976512637223,
BitcoinTransactions,10,46,0,0,,3,0.9195442015830415,0.0,0.0019147306612203217,
BitcoinTransactions,10,46,0,0,,4,0.9542616542318535,0.0,0.030380393158029102,
BitcoinTransactions,10,46,0,0,,5,0.9194587412755821,0.0,0.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.053166106289464714,0.034482758620689655,1.0,20.675166368484497
BitcoinTransactions,10,46,1,0.01,0.5,2,0.052013830071197344,0.0,0.9975746744957876,21.140772342681885
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.054394960403442
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.927717685699463
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05292093508766178,0.022222222222222223,1.0,20.385980367660522
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.808030605316162
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05308628003274425,0.011363636363636364,0.999872351289252,20.998979330062866
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05382585849966496,0.02857142857142857,1.0,21.06928062438965
BitcoinTransactions,10,46,3,0.05,0.5,4,0.0520310974375162,0.0,0.999872351289252,21.105228185653687
BitcoinTransactions,10,46,3,0.05,0.5,5,0.0549562904383407,0.047619047619047616,1.0,20.352553844451904
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.112093448638916
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05207164475713025,0.0,0.9994894051570079,20.942118406295776
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.713674545288086
BitcoinTransactions,10,46,5,0.1,0.5,4,0.052039907733452975,0.022222222222222223,1.0,20.37814974784851
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05633458019088996,0.020833333333333332,0.999872351289252,20.141412496566772
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05449475804258753,0.011627906976744186,0.999872351289252,20.116362810134888
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05515456496883084,0.020833333333333332,0.9984682154710237,20.09791088104248
BitcoinTransactions,10,46,8,0.15,0.5,3,0.0520504899568261,0.0,0.999872351289252,20.50745964050293
BitcoinTransactions,10,46,8,0.15,0.5,4,0.052039879347416926,0.0,0.999872351289252,20.938042879104614
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.012305974960327
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05381255587340396,0.02631578947368421,1.0,20.736640214920044
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.17639446258545
BitcoinTransactions,10,46,11,0.2,0.5,3,0.0520504899568261,0.0,0.999872351289252,21.039093732833862
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.71443819999695
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.619569778442383
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05202868197953338,0.0,0.999872351289252,20.820303678512573
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05199555185589321,0.022222222222222223,1.0,20.734959363937378
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05451449586291344,0.009523809523809525,0.9968087822312994,20.38411569595337
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.032745361328125
BitcoinTransactions,10,46,14,0.25,0.5,5,0.054313123782443504,0.017857142857142856,0.9932346183303549,22.310639142990112
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05204929246316264,0.0,0.999872351289252,24.43013906478882
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05204074751614782,0.022222222222222223,1.0,21.014240503311157
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.861191272735596
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.80046844482422
BitcoinTransactions,10,46,16,0.3,0.5,5,0.053599481659741675,0.01282051282051282,0.9987235128925198,20.58558750152588
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05315791513033787,0.01282051282051282,0.999744702578504,20.759491443634033
BitcoinTransactions,10,46,19,0.35,0.5,2,0.052240691297325254,0.025,1.0,20.765483379364014
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05539128842696376,0.023809523809523808,1.0,20.404842138290405
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.980807065963745
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05228319307006455,0.0,0.9924687260658668,20.730077743530273
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.775861740112305
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05263816969826906,0.019230769230769232,0.9979576206280316,20.493196964263916
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05207557167274714,0.0,0.999744702578504,20.995843648910522
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.770068883895874
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.605389833450317
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.759196281433105
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05183759017147366,0.0,0.9959152412560633,20.972477436065674
BitcoinTransactions,10,46,24,0.45,0.5,3,0.054040408520002844,0.008064516129032258,0.9992341077355119,20.686850786209106
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05372646156180556,0.03225806451612903,1.0,20.857178688049316
BitcoinTransactions,10,46,24,0.45,0.5,5,0.052245435990356026,0.0,0.9985958641817718,20.93518328666687
BitcoinTransactions,10,46,27,0.5,0.5,1,0.052514679124896955,0.02857142857142857,1.0,20.9093976020813
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.732860803604126
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.97774910926819
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.85568618774414
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05547336661267044,0.024390243902439025,1.0,20.739680290222168
BitcoinTransactions,10,46,30,0.55,0.5,1,0.052050985782962036,0.0,0.999744702578504,20.77721667289734
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.998250007629395
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.318708419799805
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.067427158355713
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05337630056009985,0.03333333333333333,1.0,20.76470947265625
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.346436977386475
BitcoinTransactions,10,46,32,0.6,0.5,2,0.052002034867143866,0.0,0.9951493489915751,21.197015047073364
BitcoinTransactions,10,46,32,0.6,0.5,3,0.053596878111601506,0.024390243902439025,1.0,21.14640998840332
BitcoinTransactions,10,46,32,0.6,0.5,4,0.052521807824759154,0.0,0.9983405667602757,21.28170156478882
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.202776670455933
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.228177547454834
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.297234535217285
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05204724295187083,0.0,0.999872351289252,21.190712213516235
BitcoinTransactions,10,46,35,0.65,0.5,4,0.052031299356708985,0.0,0.999744702578504,21.41493034362793
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.99584722518921
BitcoinTransactions,10,46,38,0.7,0.5,1,0.053469527416737786,0.013157894736842105,0.999744702578504,20.669607400894165
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.059988737106323
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05211849530160421,0.007575757575757576,0.9994894051570079,21.03327751159668
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.059170961380005
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05259122013956762,0.030303030303030304,1.0,20.735013723373413
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05322739040666573,0.008547008547008548,0.9996170538677559,20.685158491134644
BitcoinTransactions,10,46,40,0.75,0.5,2,0.052114431664945275,0.018292682926829267,0.999872351289252,21.00106406211853
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.978641510009766
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05316368542490438,0.008547008547008548,0.9988511616032678,21.00987696647644
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05204724295187084,0.0,0.999872351289252,21.266546964645386
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.430321216583252
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05204834676226368,0.0,0.999872351289252,21.453688144683838
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.515944480895996
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05349674386552444,0.008064516129032258,0.9874904263466939,21.218833208084106
BitcoinTransactions,10,46,43,0.8,0.5,5,0.0520504899568261,0.0,0.999872351289252,21.501291513442993
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.208608150482178
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05384604559664311,0.018518518518518517,0.999872351289252,21.10131311416626
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.704773664474487
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.624619245529175
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05461245762301224,0.017857142857142856,0.999872351289252,21.254666805267334
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.45911169052124
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.447614192962646
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05189156525134058,0.0,0.9925963747766148,21.472883939743042
BitcoinTransactions,10,46,49,0.9,0.5,4,0.0537492470869794,0.012195121951219513,0.999872351289252,21.28296709060669
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05235748476059817,0.007575757575757576,0.9917028338013786,21.39262628555298
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.538228511810303
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05276708243832496,0.030303030303030304,1.0,21.02852964401245
BitcoinTransactions,10,46,51,0.95,0.5,3,0.052190791749228936,0.0,0.9983405667602757,21.584417819976807
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.427454471588135
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05388302351268313,0.02,0.9751085014041359,21.260621070861816
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,21.509525299072266
BitcoinTransactions,10,46,54,1,0.5,2,0.05199110110593395,0.022222222222222223,1.0,21.351476669311523
BitcoinTransactions,10,46,54,1,0.5,3,0.054434341706999685,0.013888888888888888,0.999872351289252,21.086735248565674
BitcoinTransactions,10,46,54,1,0.5,4,0.05221930647502227,0.007407407407407408,0.9917028338013786,21.398482084274292
BitcoinTransactions,10,46,54,1,0.5,5,0.052024967250488476,0.005555555555555556,0.9968087822312994,21.461415767669678
BitcoinTransactions,11,209,0,0,,1,0.9269240784810581,0.0,0.0,
BitcoinTransactions,11,209,0,0,,2,0.9458955502298096,0.0,0.0,
BitcoinTransactions,11,209,0,0,,3,0.9516746749930063,0.0,0.0013036110024768608,
BitcoinTransactions,11,209,0,0,,4,0.960419485575275,0.0,0.004692999608916699,
BitcoinTransactions,11,209,0,0,,5,0.9408603892079259,0.0,0.00013036110024768608,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.560643911361694
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05216308660047515,0.0,0.9988267500977708,21.56230330467224
BitcoinTransactions,11,209,3,0.01,0.5,3,0.0539677211958332,0.006993006993006993,1.0,21.104995250701904
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.423336505889893
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05199666791409984,0.0,0.9993481944987616,22.984232902526855
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05498491216118084,0.005128205128205128,1.0,23.077577352523804
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.461935997009277
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.374477863311768
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.477886199951172
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05219943739727621,0.0,0.9994785555990092,21.485689640045166
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.454463958740234
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.07978630065918
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.343292236328125
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.450749397277832
BitcoinTransactions,11,209,32,0.1,0.5,5,0.0520504899568261,0.0,0.9998696388997523,21.62385058403015
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.101499319076538
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05314061122801054,0.003246753246753247,0.9925694172858819,22.402870893478394
