network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,111,0.4,0.5,9,0.05203525599732001,0.0,1.0,18.498755931854248
BitcoinTransactions,9,265,111,0.4,0.5,10,0.05203525599732001,0.0,1.0,18.788453340530396
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.644440412521362
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05223094069113009,0.0029940119760479044,0.9996060407091267,18.38831901550293
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.64695167541504
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.659756660461426
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.68292760848999
BitcoinTransactions,9,265,125,0.45,0.5,6,0.0522684343384363,0.005405405405405406,1.0,18.469576120376587
BitcoinTransactions,9,265,125,0.45,0.5,7,0.05201845484597278,0.0,0.9994747209455023,18.66815996170044
BitcoinTransactions,9,265,125,0.45,0.5,8,0.05203525599732001,0.0,1.0,18.64312434196472
BitcoinTransactions,9,265,125,0.45,0.5,9,0.05203525599732001,0.0,1.0,18.650825023651123
BitcoinTransactions,9,265,125,0.45,0.5,10,0.05201925124453867,0.0,0.9997373604727512,18.65752863883972
BitcoinTransactions,9,265,138,0.5,0.5,1,0.0519626028252771,0.002380952380952381,0.9940906106369009,18.49672245979309
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05181904081415653,0.003787878787878788,1.0,18.642910957336426
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05200981814187218,0.0,0.9996060407091267,18.63621735572815
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.696292638778687
BitcoinTransactions,9,265,138,0.5,0.5,5,0.052003302745771855,0.0,0.9996060407091267,18.69412612915039
BitcoinTransactions,9,265,138,0.5,0.5,6,0.05094650255374986,0.004032258064516129,1.0,18.64322066307068
BitcoinTransactions,9,265,138,0.5,0.5,7,0.05217740460342554,0.0020920502092050207,0.9998686802363755,18.599992513656616
BitcoinTransactions,9,265,138,0.5,0.5,8,0.05203525599732001,0.0,1.0,18.694766521453857
BitcoinTransactions,9,265,138,0.5,0.5,9,0.05203525599732001,0.0,1.0,18.703836679458618
BitcoinTransactions,9,265,138,0.5,0.5,10,0.051621928678006725,0.0038461538461538464,1.0,18.676227807998657
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.712632179260254
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.706135272979736
BitcoinTransactions,9,265,152,0.55,0.5,3,0.0514425000108857,0.003861003861003861,1.0,18.53585386276245
BitcoinTransactions,9,265,152,0.55,0.5,4,0.052048900404459704,0.0,0.9997373604727512,18.828161478042603
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.703860998153687
BitcoinTransactions,9,265,152,0.55,0.5,6,0.05203525599732001,0.0,1.0,18.717613458633423
BitcoinTransactions,9,265,152,0.55,0.5,7,0.05203525599732001,0.0,1.0,18.695646286010742
BitcoinTransactions,9,265,152,0.55,0.5,8,0.051968482484512295,0.0,0.9989494418910045,18.68545651435852
BitcoinTransactions,9,265,152,0.55,0.5,9,0.05203525599732001,0.0,1.0,18.680046796798706
BitcoinTransactions,9,265,152,0.55,0.5,10,0.05203525599732001,0.0,1.0,18.663581132888794
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.667622327804565
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.650066375732422
BitcoinTransactions,9,265,166,0.6,0.5,3,0.0516524323863133,0.0,0.991332895600788,18.66259217262268
BitcoinTransactions,9,265,166,0.6,0.5,4,0.052169385567176325,0.005747126436781609,1.0,18.417462587356567
BitcoinTransactions,9,265,166,0.6,0.5,5,0.052033818807616664,0.003787878787878788,1.0,18.647687435150146
BitcoinTransactions,9,265,166,0.6,0.5,6,0.05182312559002385,0.005208333333333333,1.0,18.44805097579956
BitcoinTransactions,9,265,166,0.6,0.5,7,0.05203525599732001,0.0,1.0,18.664702653884888
BitcoinTransactions,9,265,166,0.6,0.5,8,0.051643843401360176,0.001893939393939394,0.9992120814182535,18.6573805809021
BitcoinTransactions,9,265,166,0.6,0.5,9,0.05152197029646056,0.005319148936170213,1.0,18.431658029556274
BitcoinTransactions,9,265,166,0.6,0.5,10,0.05193500870396276,0.0,0.9980302035456337,18.62688112258911
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.661081552505493
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.65619134902954
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.68359065055847
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.53194785118103
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.79246973991394
BitcoinTransactions,9,265,180,0.65,0.5,6,0.05203525599732001,0.0,1.0,18.68365240097046
BitcoinTransactions,9,265,180,0.65,0.5,7,0.05203525599732001,0.0,1.0,18.697141408920288
BitcoinTransactions,9,265,180,0.65,0.5,8,0.052030565816756476,0.0,0.9998686802363755,18.65562868118286
BitcoinTransactions,9,265,180,0.65,0.5,9,0.05203525599732001,0.0,1.0,18.684807538986206
BitcoinTransactions,9,265,180,0.65,0.5,10,0.05203525599732001,0.0,1.0,18.66133713722229
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05227070410850969,0.005649717514124294,1.0,18.41759729385376
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.675222635269165
BitcoinTransactions,9,265,194,0.7,0.5,3,0.052143241717770336,0.004081632653061225,1.0,18.580605268478394
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05202273751258256,0.0,0.9996060407091267,18.62880277633667
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.641101360321045
BitcoinTransactions,9,265,194,0.7,0.5,6,0.05203525599732001,0.0,1.0,18.686770915985107
BitcoinTransactions,9,265,194,0.7,0.5,7,0.051741571480319694,0.004597701149425287,0.9993434011818779,18.392266035079956
BitcoinTransactions,9,265,194,0.7,0.5,8,0.052570654470861504,0.006666666666666667,1.0,18.32120418548584
BitcoinTransactions,9,265,194,0.7,0.5,9,0.05203525599732001,0.0,1.0,18.634515047073364
BitcoinTransactions,9,265,194,0.7,0.5,10,0.05203525599732001,0.0,1.0,18.663532733917236
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.64521074295044
BitcoinTransactions,9,265,208,0.75,0.5,2,0.0518184241260354,0.003861003861003861,1.0,18.578584909439087
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.632226943969727
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.648356199264526
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.6302227973938
BitcoinTransactions,9,265,208,0.75,0.5,6,0.05141441179224458,0.0019011406844106464,0.9998686802363755,18.61998200416565
BitcoinTransactions,9,265,208,0.75,0.5,7,0.05244111669951603,0.006802721088435374,1.0,18.179378271102905
BitcoinTransactions,9,265,208,0.75,0.5,8,0.05203525599732001,0.0,1.0,18.85190224647522
BitcoinTransactions,9,265,208,0.75,0.5,9,0.05203525599732001,0.0,1.0,18.692471504211426
BitcoinTransactions,9,265,208,0.75,0.5,10,0.05203525599732001,0.0,1.0,18.732571125030518
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05196628753247414,0.003787878787878788,1.0,18.70679807662964
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05212941393343758,0.0043859649122807015,1.0,18.599045991897583
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.70373773574829
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05146310670500869,0.0038461538461538464,1.0,18.687191247940063
BitcoinTransactions,9,265,222,0.8,0.5,5,0.052017995985895765,0.0020325203252032522,0.9997373604727512,18.650848150253296
BitcoinTransactions,9,265,222,0.8,0.5,6,0.051634462676927076,0.005813953488372093,1.0,18.466420650482178
BitcoinTransactions,9,265,222,0.8,0.5,7,0.05189931501703104,0.003968253968253968,1.0,18.523873329162598
BitcoinTransactions,9,265,222,0.8,0.5,8,0.05203525599732001,0.0,1.0,18.8371741771698
BitcoinTransactions,9,265,222,0.8,0.5,9,0.05198913288526744,0.0014357501794687725,0.9959290873276428,18.477684259414673
BitcoinTransactions,9,265,222,0.8,0.5,10,0.05203525599732001,0.0,1.0,18.715523719787598
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.696236610412598
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.629752159118652
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.65154266357422
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.666034698486328
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.641191244125366
BitcoinTransactions,9,265,235,0.85,0.5,6,0.05203525599732001,0.0,1.0,18.643010139465332
BitcoinTransactions,9,265,235,0.85,0.5,7,0.05203525599732001,0.0,1.0,18.664464950561523
BitcoinTransactions,9,265,235,0.85,0.5,8,0.05202295545490007,0.0,0.9998686802363755,18.658567428588867
BitcoinTransactions,9,265,235,0.85,0.5,9,0.05227514126042723,0.005681818181818182,1.0,18.393432140350342
BitcoinTransactions,9,265,235,0.85,0.5,10,0.05203525599732001,0.0,1.0,18.650593042373657
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.65800142288208
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.64107871055603
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.65746808052063
BitcoinTransactions,9,265,249,0.9,0.5,4,0.0522074319298086,0.002232142857142857,0.9982928430728825,18.497250080108643
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05209505538624772,0.0055248618784530384,1.0,18.367406129837036
BitcoinTransactions,9,265,249,0.9,0.5,6,0.05193197495007084,0.001893939393939394,0.9998686802363755,18.550135850906372
BitcoinTransactions,9,265,249,0.9,0.5,7,0.05140782858390332,0.003875968992248062,1.0,18.27530813217163
BitcoinTransactions,9,265,249,0.9,0.5,8,0.05156750887564479,0.003816793893129771,1.0,18.26692271232605
BitcoinTransactions,9,265,249,0.9,0.5,9,0.05203525599732001,0.0,1.0,18.297101497650146
BitcoinTransactions,9,265,249,0.9,0.5,10,0.0513672938118824,0.0019230769230769232,0.9957977675640184,18.140732288360596
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.41498064994812
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.300036191940308
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.300636529922485
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.28786540031433
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.309033393859863
BitcoinTransactions,9,265,263,0.95,0.5,6,0.052358398888695035,0.004524886877828055,1.0,18.125468492507935
BitcoinTransactions,9,265,263,0.95,0.5,7,0.05203525599732001,0.0,1.0,18.297382831573486
BitcoinTransactions,9,265,263,0.95,0.5,8,0.052232352321530874,0.006493506493506494,1.0,18.04892134666443
BitcoinTransactions,9,265,263,0.95,0.5,9,0.05203525599732001,0.0,1.0,18.315722465515137
BitcoinTransactions,9,265,263,0.95,0.5,10,0.05203525599732001,0.0,1.0,18.30278706550598
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,18.29465389251709
BitcoinTransactions,9,265,277,1,0.5,2,0.05189706674380482,0.0,0.9968483256730137,18.27682328224182
BitcoinTransactions,9,265,277,1,0.5,3,0.051980160785239544,0.0,0.999080761654629,18.279685020446777
BitcoinTransactions,9,265,277,1,0.5,4,0.052030565816756476,0.0,0.9998686802363755,18.30249857902527
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,18.29304814338684
BitcoinTransactions,9,265,277,1,0.5,6,0.05203525599732001,0.0,1.0,18.2973895072937
BitcoinTransactions,9,265,277,1,0.5,7,0.05252818644261652,0.010869565217391304,1.0,17.78709316253662
BitcoinTransactions,9,265,277,1,0.5,8,0.052385835725508506,0.005263157894736842,1.0,18.19293189048767
BitcoinTransactions,9,265,277,1,0.5,9,0.05203525599732001,0.0,1.0,18.291966199874878
BitcoinTransactions,9,265,277,1,0.5,10,0.052362149911073755,0.006944444444444444,1.0,18.035947561264038
BitcoinTransactions,10,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,6,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,7,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,8,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,9,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,10,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.052074510052503124,0.01282051282051282,0.9924687260658668,18.154701232910156
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05239134832655117,0.029411764705882353,1.0,18.10395908355713
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05233708595506086,0.02702702702702703,1.0,18.156359910964966
BitcoinTransactions,10,46,1,0.01,0.5,4,0.052182953857174065,0.013513513513513514,0.999872351289252,18.14387035369873
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.269126415252686
BitcoinTransactions,10,46,1,0.01,0.5,6,0.05203525599732001,0.0,1.0,18.77625846862793
BitcoinTransactions,10,46,1,0.01,0.5,7,0.05202868197953339,0.0,0.999872351289252,18.317923069000244
BitcoinTransactions,10,46,1,0.01,0.5,8,0.05163258016893458,0.022222222222222223,1.0,17.555541038513184
BitcoinTransactions,10,46,1,0.01,0.5,9,0.05203525599732001,0.0,1.0,17.375895261764526
BitcoinTransactions,10,46,1,0.01,0.5,10,0.05203525599732001,0.0,1.0,18.87209129333496
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05173998647507741,0.011627906976744186,0.999744702578504,18.572553634643555
BitcoinTransactions,10,46,3,0.05,0.5,2,0.051979048284755434,0.0,0.9989788103140158,19.070956707000732
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.67070698738098
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.112932920455933
BitcoinTransactions,10,46,3,0.05,0.5,5,0.052180550270229525,0.034482758620689655,1.0,18.67298698425293
BitcoinTransactions,10,46,3,0.05,0.5,6,0.05203525599732001,0.0,1.0,18.653356313705444
BitcoinTransactions,10,46,3,0.05,0.5,7,0.05203525599732001,0.0,1.0,18.599247217178345
BitcoinTransactions,10,46,3,0.05,0.5,8,0.051815974506945556,0.0,0.9951493489915751,19.08027935028076
BitcoinTransactions,10,46,3,0.05,0.5,9,0.051582020641940576,0.012195121951219513,0.999872351289252,18.60579252243042
BitcoinTransactions,10,46,3,0.05,0.5,10,0.05203525599732001,0.0,1.0,18.955860376358032
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.6739501953125
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.466601610183716
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.296037197113037
BitcoinTransactions,10,46,5,0.1,0.5,4,0.051958281695032554,0.0,0.9983405667602757,18.757036209106445
BitcoinTransactions,10,46,5,0.1,0.5,5,0.051719147712774104,0.0,0.9920857799336227,18.328702688217163
BitcoinTransactions,10,46,5,0.1,0.5,6,0.05203525599732001,0.0,1.0,18.767364740371704
BitcoinTransactions,10,46,5,0.1,0.5,7,0.05203525599732001,0.0,1.0,18.345298767089844
BitcoinTransactions,10,46,5,0.1,0.5,8,0.05178484140006319,0.0,0.993872861884095,18.295860767364502
BitcoinTransactions,10,46,5,0.1,0.5,9,0.05216773940190826,0.02857142857142857,1.0,18.31550359725952
BitcoinTransactions,10,46,5,0.1,0.5,10,0.05203525599732001,0.0,1.0,18.322072505950928
BitcoinTransactions,10,46,8,0.15,0.5,1,0.0513759360905212,0.022727272727272728,1.0,18.74371314048767
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05217942352957877,0.024390243902439025,1.0,18.49161434173584
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05234183878848181,0.011494252873563218,0.9135818228235895,18.00966477394104
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.87690043449402
BitcoinTransactions,10,46,8,0.15,0.5,5,0.051926382473825514,0.022222222222222223,1.0,18.32338285446167
BitcoinTransactions,10,46,8,0.15,0.5,6,0.05193075028792921,0.0,0.9978299719172836,18.49271321296692
BitcoinTransactions,10,46,8,0.15,0.5,7,0.05203525599732001,0.0,1.0,18.302720546722412
BitcoinTransactions,10,46,8,0.15,0.5,8,0.05221774843967067,0.03225806451612903,1.0,17.220962047576904
BitcoinTransactions,10,46,8,0.15,0.5,9,0.05203525599732001,0.0,1.0,18.584371089935303
BitcoinTransactions,10,46,8,0.15,0.5,10,0.05203525599732001,0.0,1.0,18.27133870124817
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.72860097885132
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.31379008293152
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.716073751449585
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05224868135352728,0.023255813953488372,1.0,18.603342294692993
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.268590450286865
BitcoinTransactions,10,46,11,0.2,0.5,6,0.052331342815669805,0.038461538461538464,1.0,18.49837875366211
BitcoinTransactions,10,46,11,0.2,0.5,7,0.05212448213894554,0.016666666666666666,0.9966811335205514,18.089556217193604
BitcoinTransactions,10,46,11,0.2,0.5,8,0.05125546471858156,0.022222222222222223,1.0,18.666111946105957
BitcoinTransactions,10,46,11,0.2,0.5,9,0.05203525599732001,0.0,1.0,18.44150972366333
BitcoinTransactions,10,46,11,0.2,0.5,10,0.05203525599732001,0.0,1.0,17.464203596115112
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.335004806518555
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.291372060775757
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.496798038482666
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.322465181350708
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.711705446243286
BitcoinTransactions,10,46,14,0.25,0.5,6,0.05194843192609457,0.0,0.9985958641817718,18.793994188308716
BitcoinTransactions,10,46,14,0.25,0.5,7,0.05177680236094385,0.0,0.9911922389583865,18.60869026184082
BitcoinTransactions,10,46,14,0.25,0.5,8,0.05203525599732001,0.0,1.0,19.072438955307007
BitcoinTransactions,10,46,14,0.25,0.5,9,0.05203525599732001,0.0,1.0,18.670491695404053
BitcoinTransactions,10,46,14,0.25,0.5,10,0.05203525599732001,0.0,1.0,19.002536058425903
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.645042181015015
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.60841727256775
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.776602745056152
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.603598833084106
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05171986338527314,0.015151515151515152,0.9905539954046464,18.789509773254395
BitcoinTransactions,10,46,16,0.3,0.5,6,0.05203525599732001,0.0,1.0,18.612806797027588
BitcoinTransactions,10,46,16,0.3,0.5,7,0.05203525599732001,0.0,1.0,18.613022804260254
BitcoinTransactions,10,46,16,0.3,0.5,8,0.05203525599732001,0.0,1.0,18.56320071220398
BitcoinTransactions,10,46,16,0.3,0.5,9,0.05202814877475587,0.013157894736842105,0.9906816441153944,18.799254179000854
BitcoinTransactions,10,46,16,0.3,0.5,10,0.05203525599732001,0.0,1.0,18.599485874176025
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.947906255722046
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.610565185546875
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.566866397857666
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.74462890625
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.572043657302856
BitcoinTransactions,10,46,19,0.35,0.5,6,0.05203525599732001,0.0,1.0,19.092260360717773
BitcoinTransactions,10,46,19,0.35,0.5,7,0.05194855118448069,0.0,0.9975746744957876,18.29072070121765
BitcoinTransactions,10,46,19,0.35,0.5,8,0.051672907820100575,0.0,0.9891498595864182,18.246225357055664
BitcoinTransactions,10,46,19,0.35,0.5,9,0.05203525599732001,0.0,1.0,18.4604971408844
BitcoinTransactions,10,46,19,0.35,0.5,10,0.051526558695578206,0.011904761904761904,0.999744702578504,18.235928297042847
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.64441156387329
BitcoinTransactions,10,46,22,0.4,0.5,2,0.051650186065958184,0.011111111111111112,0.9993617564462599,18.654937505722046
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.247030019760132
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.68741798400879
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.615854740142822
BitcoinTransactions,10,46,22,0.4,0.5,6,0.05203525599732001,0.0,1.0,18.633825540542603
BitcoinTransactions,10,46,22,0.4,0.5,7,0.05203525599732001,0.0,1.0,18.496966123580933
BitcoinTransactions,10,46,22,0.4,0.5,8,0.05203525599732001,0.0,1.0,18.28875708580017
BitcoinTransactions,10,46,22,0.4,0.5,9,0.05203525599732001,0.0,1.0,18.25225567817688
BitcoinTransactions,10,46,22,0.4,0.5,10,0.05203525599732001,0.0,1.0,18.76000189781189
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.310274839401245
BitcoinTransactions,10,46,24,0.45,0.5,2,0.051647220565643255,0.0,0.9915751850906306,18.435609340667725
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.264546394348145
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.236754179000854
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.779892683029175
BitcoinTransactions,10,46,24,0.45,0.5,6,0.05203525599732001,0.0,1.0,18.2746524810791
BitcoinTransactions,10,46,24,0.45,0.5,7,0.05203525599732001,0.0,1.0,18.442423343658447
BitcoinTransactions,10,46,24,0.45,0.5,8,0.05203525599732001,0.0,1.0,18.298428297042847
BitcoinTransactions,10,46,24,0.45,0.5,9,0.05203525599732001,0.0,1.0,18.25977325439453
BitcoinTransactions,10,46,24,0.45,0.5,10,0.05203525599732001,0.0,1.0,18.76586937904358
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.278512954711914
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.64104175567627
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.28991985321045
BitcoinTransactions,10,46,27,0.5,0.5,4,0.052021349058829824,0.0,0.999744702578504,18.26795792579651
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.530408143997192
BitcoinTransactions,10,46,27,0.5,0.5,6,0.05165901412178338,0.011363636363636364,0.9956599438345672,18.23500418663025
BitcoinTransactions,10,46,27,0.5,0.5,7,0.05203525599732001,0.0,1.0,18.617749452590942
BitcoinTransactions,10,46,27,0.5,0.5,8,0.05203525599732001,0.0,1.0,18.269223928451538
BitcoinTransactions,10,46,27,0.5,0.5,9,0.05203525599732001,0.0,1.0,18.249983072280884
BitcoinTransactions,10,46,27,0.5,0.5,10,0.05203525599732001,0.0,1.0,18.728224277496338
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05164748288953739,0.011363636363636364,0.9969364309420475,18.2386372089386
BitcoinTransactions,10,46,30,0.55,0.5,2,0.051588563499295845,0.006097560975609756,0.9800868011233087,18.3797709941864
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05177423668550683,0.0,0.9952769977023233,18.36999249458313
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05099336435506658,0.0,0.970257850395711,18.264591455459595
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.28283667564392
BitcoinTransactions,10,46,30,0.55,0.5,6,0.0516716826683891,0.02631578947368421,1.0,18.04872965812683
BitcoinTransactions,10,46,30,0.55,0.5,7,0.051682301374039306,0.0,0.9911922389583865,18.716307878494263
BitcoinTransactions,10,46,30,0.55,0.5,8,0.05203525599732001,0.0,1.0,18.333149433135986
BitcoinTransactions,10,46,30,0.55,0.5,9,0.05203525599732001,0.0,1.0,18.78020691871643
BitcoinTransactions,10,46,30,0.55,0.5,10,0.05201500224451442,0.024390243902439025,1.0,18.237667083740234
BitcoinTransactions,10,46,32,0.6,0.5,1,0.052252593312189705,0.024390243902439025,1.0,18.19526767730713
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05218792112220571,0.007751937984496124,0.9982129180495277,18.401275873184204
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05159724626381765,0.022222222222222223,1.0,18.284351348876953
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.871349573135376
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05239775505826828,0.029411764705882353,1.0,18.373462438583374
BitcoinTransactions,10,46,32,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.431530714035034
BitcoinTransactions,10,46,32,0.6,0.5,7,0.05203525599732001,0.0,1.0,18.55251407623291
BitcoinTransactions,10,46,32,0.6,0.5,8,0.05203525599732001,0.0,1.0,18.2761492729187
BitcoinTransactions,10,46,32,0.6,0.5,9,0.05180412467133943,0.0,0.993617564462599,18.829951763153076
BitcoinTransactions,10,46,32,0.6,0.5,10,0.05203525599732001,0.0,1.0,18.316445350646973
BitcoinTransactions,10,46,35,0.65,0.5,1,0.0522199979162438,0.038461538461538464,1.0,18.27151083946228
