network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,21.000311136245728
BitcoinTransactions,11,209,320,1,0.5,4,0.052047407882067666,0.0,0.9993481944987616,20.98470377922058
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,20.95714282989502
BitcoinTransactions,12,206,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,3,0.05195006861915776,0.0,0.9979150377899401,
BitcoinTransactions,12,206,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,5,0.052370496499505974,0.005025125628140704,1.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.940120458602905
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.773762226104736
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.084856271743774
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.938005208969116
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.931411504745483
BitcoinTransactions,12,206,10,0.05,0.5,1,0.052298934571868155,0.008695652173913044,1.0,20.6285240650177
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05193117987522815,0.004878048780487805,1.0,20.929254055023193
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.92694926261902
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.93197512626648
BitcoinTransactions,12,206,10,0.05,0.5,5,0.051976127665360805,0.0,0.9990878290330988,20.934696197509766
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.940282106399536
BitcoinTransactions,12,206,21,0.1,0.5,2,0.051399595232173134,0.004975124378109453,1.0,20.912681102752686
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05182320465297818,0.0049261083743842365,1.0,20.974258422851562
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.995356559753418
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.015845775604248
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.023219108581543
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.00073266029358
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05224038645238975,0.004464285714285714,0.9997393797237425,20.628148794174194
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05185072655031512,0.0,0.9962210059942663,21.015942096710205
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.03716230392456
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.02828073501587
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.011998176574707
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05212902639172805,0.007194244604316547,1.0,20.69514799118042
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.991332530975342
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.00036120414734
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05100601359412603,0.0049504950495049506,1.0,20.948466777801514
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.985759973526
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.00076150894165
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.027978897094727
BitcoinTransactions,12,206,52,0.25,0.5,5,0.051962319773349336,0.004901960784313725,1.0,21.00112819671631
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.95815634727478
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.003002405166626
BitcoinTransactions,12,206,62,0.3,0.5,3,0.0520900332647451,0.0030864197530864196,0.9964816262705238,20.69251775741577
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.001327991485596
BitcoinTransactions,12,206,62,0.3,0.5,5,0.051696348962074784,0.0024390243902439024,0.9981756580661976,20.98586392402649
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05151031090248343,0.003316749585406302,0.9998696898618713,20.973588943481445
BitcoinTransactions,12,206,72,0.35,0.5,2,0.0521654326946918,0.0031847133757961785,0.9980453479280688,20.793355464935303
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.018089294433594
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05214993081867682,0.005494505494505495,1.0,20.90567445755005
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05220378261021033,0.0034965034965034965,0.9998696898618713,20.757389068603516
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05214699543057851,0.005235602094240838,1.0,20.857596397399902
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.969913721084595
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05151489374789859,0.004975124378109453,1.0,20.960751056671143
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.97773289680481
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05202822120332798,0.0,0.9998696898618713,20.95803475379944
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.962968349456787
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.96525239944458
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.964000940322876
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.971058130264282
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.980557441711426
BitcoinTransactions,12,206,104,0.5,0.5,1,0.0517105769442539,0.004901960784313725,1.0,20.964921951293945
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.966450691223145
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.95742392539978
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05202295545490007,0.0,0.9998696898618713,20.969837427139282
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05140970497112722,0.0,0.9838415428720354,20.947171926498413
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05215680129293517,0.005291005291005291,1.0,20.831629276275635
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.963693857192993
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.96051859855652
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.97358012199402
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05200851205990225,0.0,0.9996090695856138,20.96147871017456
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.972747802734375
BitcoinTransactions,12,206,124,0.6,0.5,2,0.051622482128101596,0.004901960784313725,1.0,20.946334838867188
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.97053813934326
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.975616931915283
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05200250710776548,0.0,0.9993484493093563,20.960975170135498
BitcoinTransactions,12,206,135,0.65,0.5,1,0.051914030480642796,0.0,0.9966119364086526,20.960004568099976
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.970989227294922
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05227126097226657,0.0056179775280898875,1.0,20.82502508163452
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.98402190208435
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.977532625198364
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.960195541381836
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.96945285797119
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.978665113449097
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.96151351928711
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.967010736465454
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05189925078021163,0.0,0.9975241073755539,20.96171808242798
BitcoinTransactions,12,206,155,0.75,0.5,2,0.051581483684359636,0.0049261083743842365,1.0,20.95484757423401
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05203056581675646,0.0,0.9998696898618713,20.976253509521484
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.97942590713501
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05202006423704417,0.0,0.9997393797237425,20.974807024002075
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.967518091201782
BitcoinTransactions,12,206,166,0.8,0.5,2,0.051909460116148734,0.004878048780487805,1.0,20.962525129318237
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.9764723777771
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.982671976089478
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.963520050048828
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.975109100341797
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.965205669403076
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.995426416397095
BitcoinTransactions,12,206,176,0.85,0.5,4,0.052203851859592816,0.004,0.9996090695856138,20.694751262664795
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.985502243041992
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05202838569271562,0.0,0.9998696898618713,20.990899324417114
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.975937366485596
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.967029094696045
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.99084734916687
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.97532033920288
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.99121594429016
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05156397321760792,0.004310344827586207,0.9863174354964817,20.776154041290283
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05211491440362992,0.005208333333333333,1.0,20.940200567245483
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.06885027885437
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.07520341873169
BitcoinTransactions,12,206,207,1,0.5,1,0.05203525599732001,0.0,1.0,21.07321262359619
BitcoinTransactions,12,206,207,1,0.5,2,0.05226017277981849,0.005917159763313609,1.0,20.90360927581787
BitcoinTransactions,12,206,207,1,0.5,3,0.05203525599732001,0.0,1.0,21.08248996734619
BitcoinTransactions,12,206,207,1,0.5,4,0.05213445927793428,0.005208333333333333,1.0,20.941660165786743
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,21.074838876724243
BitcoinTransactions,13,506,0,0,,1,0.052707719984846246,0.002967359050445104,1.0,
BitcoinTransactions,13,506,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05223802247015644,0.002631578947368421,1.0,20.773879766464233
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.08843231201172
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.05542826652527
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.05798316001892
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05131038093229025,0.001349527665317139,0.9994575535665853,21.055089235305786
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.05668878555298
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.053999185562134
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.06463932991028
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.088791370391846
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05160462146789178,0.002066115702479339,1.0,21.04466152191162
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.049478769302368
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.037330627441406
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.068599939346313
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.055696964263916
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.078643321990967
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.04726767539978
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.09646987915039
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.187528610229492
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.159309148788452
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.1706223487854
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05138818756880058,0.0010204081632653062,0.9997287767832926,21.108797788619995
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.148648977279663
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05227298335612446,0.002617801047120419,1.0,20.80341339111328
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05172706071891785,0.0019880715705765406,1.0,20.983743906021118
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.02371621131897
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.020686864852905
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.01126003265381
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.02271270751953
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.002249240875244
BitcoinTransactions,13,506,134,0.25,0.5,5,0.052030997645402415,0.0,0.9998643883916464,20.991516828536987
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.008532285690308
BitcoinTransactions,13,506,161,0.3,0.5,2,0.0520036578337244,0.0,0.9993219419582317,20.997344970703125
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.004347562789917
BitcoinTransactions,13,506,161,0.3,0.5,4,0.0521668903469306,0.0024752475247524753,1.0,20.76775074005127
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.014010667800903
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.98660135269165
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.99850082397461
BitcoinTransactions,13,506,188,0.35,0.5,3,0.052443900622636805,0.002531645569620253,1.0,20.773754358291626
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.014878511428833
BitcoinTransactions,13,506,188,0.35,0.5,5,0.051978165971498465,0.0,0.9982370490914022,21.022988319396973
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.00438165664673
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.02427887916565
BitcoinTransactions,13,506,215,0.4,0.5,3,0.052311376617118766,0.0011494252873563218,0.9998643883916464,20.85028910636902
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.01150155067444
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05143271591761391,0.002012072434607646,1.0,20.968512296676636
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.15086340904236
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05220808971820633,0.0037735849056603774,1.0,20.870548486709595
BitcoinTransactions,13,506,242,0.45,0.5,3,0.0521510636554053,0.0022624434389140274,1.0,21.005072355270386
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.16553783416748
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.162607431411743
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.08194851875305
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.963544130325317
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.989022493362427
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.97322678565979
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.97143054008484
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05211583587836852,0.0014534883720930232,0.9976946026579875,20.717731475830078
BitcoinTransactions,13,506,295,0.55,0.5,2,0.052193941201923756,0.0028653295128939827,1.0,20.716628074645996
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.9835307598114
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.95868968963623
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.968636512756348
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05211994904353393,0.002352941176470588,1.0,20.786237001419067
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.96577501296997
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.96902561187744
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.995246648788452
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.97136902809143
BitcoinTransactions,13,506,349,0.65,0.5,1,0.052312535461379005,0.0037735849056603774,1.0,20.66095209121704
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.992919445037842
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05176770422103549,0.0025188916876574307,1.0,20.769530773162842
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.976576328277588
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05176390707839408,0.0038314176245210726,1.0,20.642786741256714
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.979595184326172
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.953954935073853
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.98063826560974
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05221886873868113,0.0022271714922048997,1.0,20.8271963596344
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.984184741973877
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05155180447816424,0.0020242914979757085,1.0,20.958446264266968
BitcoinTransactions,13,506,403,0.75,0.5,2,0.051324772895627736,0.002012072434607646,1.0,20.93620729446411
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05227042375652565,0.0024813895781637717,1.0,20.76816177368164
BitcoinTransactions,13,506,403,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.00639295578003
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.993520736694336
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05201182062776326,0.0,0.999593165174939,20.966530084609985
BitcoinTransactions,13,506,430,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.01129698753357
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.99642539024353
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05204794348613071,0.0,0.9998643883916464,20.994712352752686
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.999570846557617
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.00513005256653
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.010990381240845
BitcoinTransactions,13,506,456,0.85,0.5,3,0.051972509574758366,0.0019801980198019802,1.0,20.9929518699646
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.01099467277527
BitcoinTransactions,13,506,456,0.85,0.5,5,0.051262334257289856,0.0015212981744421906,0.9994575535665853,20.968713521957397
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.018274307250977
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.991730451583862
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.987356185913086
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.007978439331055
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.989830255508423
BitcoinTransactions,13,506,510,0.95,0.5,1,0.052345926036178894,0.0021691973969631237,1.0,20.87091898918152
BitcoinTransactions,13,506,510,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.022320985794067
BitcoinTransactions,13,506,510,0.95,0.5,3,0.05229553424880183,0.0035714285714285713,1.0,20.69646692276001
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05187481684883173,0.0019801980198019802,1.0,21.003395557403564
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.007494688034058
BitcoinTransactions,13,506,537,1,0.5,1,0.05191299191158681,0.0,0.9960672633577434,20.990838527679443
BitcoinTransactions,13,506,537,1,0.5,2,0.05232209155365944,0.0022222222222222222,1.0,20.864952564239502
BitcoinTransactions,13,506,537,1,0.5,3,0.05203525599732001,0.0,1.0,21.092323064804077
BitcoinTransactions,13,506,537,1,0.5,4,0.05203525599732001,0.0,1.0,20.991852283477783
BitcoinTransactions,13,506,537,1,0.5,5,0.05203525599732001,0.0,1.0,21.010547161102295
BitcoinTransactions,14,353,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,2,0.05322400973295829,0.00546448087431694,1.0,
BitcoinTransactions,14,353,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.979271173477173
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.965673685073853
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05131136272688091,0.002967359050445104,1.0,20.94238829612732
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.9248685836792
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.00386691093445
BitcoinTransactions,14,353,21,0.05,0.5,1,0.052043394005109746,0.0,0.9993357247243257,20.900264739990234
BitcoinTransactions,14,353,21,0.05,0.5,2,0.05202822120332799,0.0,0.9998671449448652,20.5274760723114
BitcoinTransactions,14,353,21,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.976453065872192
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.924753665924072
BitcoinTransactions,14,353,21,0.05,0.5,5,0.0510659706852903,0.001557632398753894,0.9984057393383818,20.502219915390015
BitcoinTransactions,14,353,42,0.1,0.5,1,0.05200123605604792,0.0,0.9994685797794606,20.961382150650024
BitcoinTransactions,14,353,42,0.1,0.5,2,0.05215920215649791,0.002793296089385475,0.9998671449448652,20.674405813217163
BitcoinTransactions,14,353,42,0.1,0.5,3,0.052131312000711486,0.0032258064516129032,1.0,20.980253219604492
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.077444076538086
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.95647406578064
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.98454713821411
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.987263202667236
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.98535466194153
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05220005715741823,0.003389830508474576,1.0,20.729997873306274
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05201927005124953,0.0,0.9993357247243257,20.815621376037598
BitcoinTransactions,14,353,84,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.660537481307983
BitcoinTransactions,14,353,84,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.889458417892456
BitcoinTransactions,14,353,84,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.92087149620056
BitcoinTransactions,14,353,84,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.84552788734436
BitcoinTransactions,14,353,84,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.4060115814209
BitcoinTransactions,14,353,104,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.340843439102173
BitcoinTransactions,14,353,104,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.336618185043335
BitcoinTransactions,14,353,104,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.325888633728027
BitcoinTransactions,14,353,104,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.87701964378357
BitcoinTransactions,14,353,104,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.44587278366089
BitcoinTransactions,14,353,125,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.839991569519043
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05213141049820175,0.0029850746268656717,1.0,20.291229248046875
BitcoinTransactions,14,353,125,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.278841495513916
BitcoinTransactions,14,353,125,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.011610984802246
BitcoinTransactions,14,353,125,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.931339025497437
BitcoinTransactions,14,353,146,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.906070709228516
BitcoinTransactions,14,353,146,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.456911087036133
BitcoinTransactions,14,353,146,0.35,0.5,3,0.05229498765355557,0.003236245954692557,1.0,20.277384519577026
