network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.787044525146484
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.820775508880615
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,25.285226583480835
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,25.19001793861389
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,25.169698238372803
BitcoinTransactions,7,706,902,1,0.5,4,0.05203525599732001,0.0,1.0,25.052665948867798
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,25.04521608352661
BitcoinTransactions,8,14,0,0,,1,0.0614763680782067,0.0,0.9838545639460972,
BitcoinTransactions,8,14,0,0,,2,0.06777308514807494,0.0,0.7419272819730486,
BitcoinTransactions,8,14,0,0,,3,0.0520286819795334,0.0,0.9998728705822527,
BitcoinTransactions,8,14,0,0,,4,0.06974183574705366,0.03333333333333333,0.9989829646580218,
BitcoinTransactions,8,14,0,0,,5,0.05378026504323439,0.0,0.9919908466819222,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.051965216207263805,0.0,0.9947876938723621,25.471642017364502
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.81253457069397
BitcoinTransactions,8,14,0,0.01,0.5,3,0.054080487905844875,0.125,1.0,24.505780935287476
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.764471292495728
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.776496171951294
BitcoinTransactions,8,14,1,0.05,0.5,1,0.055593595401966636,0.030303030303030304,0.9415204678362573,24.80551767349243
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05332845516020214,0.125,1.0,25.107149839401245
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05342659911369469,0.07692307692307693,1.0,24.805049657821655
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05202838569271562,0.0,0.9998728705822527,24.510268449783325
BitcoinTransactions,8,14,1,0.05,0.5,5,0.052891405752630884,0.07692307692307693,1.0,24.63628101348877
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05381295387404516,0.05555555555555555,0.9988558352402745,24.083454132080078
BitcoinTransactions,8,14,1,0.1,0.5,2,0.051699594822786785,0.0,0.990465293668955,24.42949390411377
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.065441370010376
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05407986919626285,0.02564102564102564,0.897025171624714,24.66077971458435
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05449036798249109,0.0625,0.851767098906687,24.17776370048523
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.584776401519775
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05569528865038114,0.16666666666666666,1.0,23.119064807891846
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.68836808204651
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05311207258915049,0.09090909090909091,1.0,24.28006362915039
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.969955682754517
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.065706729888916
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05193860733540149,0.038461538461538464,0.9998728705822527,24.773361444473267
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05417772215957978,0.125,1.0,24.334646224975586
BitcoinTransactions,8,14,3,0.2,0.5,4,0.052818813857254975,0.08333333333333333,1.0,24.171209573745728
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.773693323135376
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.26250147819519
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.416773557662964
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.816270112991333
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05144912455223765,0.0,0.9773709636409865,24.91797637939453
BitcoinTransactions,8,14,3,0.25,0.5,5,0.054141603394380955,0.125,1.0,24.26722002029419
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05199982405421239,0.0,0.9987287058225274,24.39117431640625
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.059767961502075
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05423057406363952,0.09090909090909091,1.0,24.69070053100586
BitcoinTransactions,8,14,4,0.3,0.5,4,0.054285711573194506,0.125,1.0,24.21200156211853
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203381880761667,0.0,0.9998728705822527,23.88799023628235
BitcoinTransactions,8,14,5,0.35,0.5,1,0.052512832461762644,0.07692307692307693,1.0,24.28638529777527
BitcoinTransactions,8,14,5,0.35,0.5,2,0.053423122545749914,0.1111111111111111,1.0,24.845917463302612
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.864445686340332
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05497348824724379,0.1,1.0,24.287344694137573
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05201988912138955,0.0,0.9996186117467581,24.935380697250366
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.788891792297363
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.087308883666992
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.5730938911438
BitcoinTransactions,8,14,5,0.4,0.5,4,0.0517611736366883,0.07692307692307693,1.0,25.301053524017334
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.256147384643555
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.117485284805298
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05135613574357995,0.0,0.9712687515891177,24.896352767944336
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.47041392326355
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203309785841119,0.0,0.9997457411645054,25.01532244682312
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.698922634124756
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05203635243943985,0.0,0.9998728705822527,25.261138916015625
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05421835787078175,0.041666666666666664,0.9997457411645054,24.750123739242554
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.231513261795044
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.978816032409668
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.166525840759277
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.303186416625977
BitcoinTransactions,8,14,7,0.55,0.5,2,0.052045695085880216,0.0,0.9997457411645054,25.691932678222656
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.30980682373047
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.07897138595581
BitcoinTransactions,8,14,7,0.55,0.5,5,0.052024892093458106,0.0,0.9993643529112637,24.874621391296387
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05281311053250824,0.07692307692307693,1.0,24.86754322052002
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.733404874801636
BitcoinTransactions,8,14,8,0.6,0.5,3,0.054149612973173195,0.1111111111111111,1.0,24.739880084991455
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,28.881808280944824
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.317233324050903
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,28.462505102157593
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05275184621971489,0.0,0.9330027968471905,24.58585810661316
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05198292368710849,0.0,0.998093058733791,24.511286735534668
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.04216980934143
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.50565195083618
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,30.00068163871765
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05302531417199229,0.0,0.90325451309433,24.552979469299316
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.91886019706726
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.135522603988647
BitcoinTransactions,8,14,9,0.7,0.5,5,0.052018652175143995,0.0,0.9996186117467581,24.516233444213867
BitcoinTransactions,8,14,10,0.75,0.5,1,0.055738667770074024,0.14285714285714285,1.0,29.969067096710205
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,29.96482801437378
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05583609008524171,0.041666666666666664,0.9474955504703788,24.048315048217773
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.363304615020752
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.946223497390747
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.489778757095337
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05152992129640992,0.0,0.9791507754894483,24.296408891677856
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.26023817062378
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05361316902688447,0.038461538461538464,0.996186117467582,24.154358863830566
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.84718418121338
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.107811450958252
BitcoinTransactions,8,14,11,0.85,0.5,2,0.0543312784785827,0.07692307692307693,1.0,23.914255380630493
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,30.463483810424805
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.517115354537964
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05387893539707289,0.038461538461538464,0.9998728705822527,24.386906147003174
BitcoinTransactions,8,14,12,0.9,0.5,1,0.052035751054570145,0.0,0.9998728705822527,24.789870023727417
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.447779417037964
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.381403923034668
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05190310530103482,0.0,0.9927536231884058,29.37714982032776
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203159190610542,0.0,0.9997457411645054,24.410276651382446
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.22542977333069
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05140354600130384,0.02564102564102564,0.9884312229849987,24.970864057540894
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05143552341594682,0.038461538461538464,0.9998728705822527,25.206392526626587
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.358251810073853
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.733824968338013
BitcoinTransactions,8,14,13,1,0.5,1,0.05189972625959427,0.0,0.9974574116450546,24.502806186676025
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,24.527007579803467
BitcoinTransactions,8,14,13,1,0.5,3,0.05195930824667615,0.0,0.9975845410628019,24.98949670791626
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,24.93649959564209
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,30.801120042800903
BitcoinTransactions,9,265,0,0,,1,0.1417229013627658,0.0007695267410542517,0.9581089954038082,
BitcoinTransactions,9,265,0,0,,2,0.07840670069108849,0.001073345259391771,0.9654629021667761,
BitcoinTransactions,9,265,0,0,,3,0.15578402465087202,0.0014497422680412372,0.893237032173342,
BitcoinTransactions,9,265,0,0,,4,0.07030372874465023,0.001287001287001287,0.9996060407091267,
BitcoinTransactions,9,265,0,0,,5,0.06066694662977294,0.0,0.9376231122783979,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.44732356071472
BitcoinTransactions,9,265,3,0.01,0.5,2,0.052033954999240746,0.0,0.9998686802363755,24.096741199493408
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.248445749282837
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.146524667739868
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05292735000891192,0.003952569169960474,1.0,24.7342267036438
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.47976803779602
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.199607133865356
BitcoinTransactions,9,265,14,0.05,0.5,3,0.052075601332638985,0.0,0.9996060407091267,24.136110544204712
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.34894895553589
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.572916507720947
BitcoinTransactions,9,265,28,0.1,0.5,1,0.056501144598166346,0.00516795865633075,0.9997373604727512,24.399492502212524
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.48418641090393
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.39312219619751
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.599745273590088
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.231053352355957
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.213000535964966
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05202223913636022,0.0,0.9998686802363755,24.79774498939514
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.31184411048889
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.219403743743896
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05198142859951705,0.0038022813688212928,1.0,24.304988145828247
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05396022489208989,0.004545454545454545,1.0,24.256704807281494
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05155797188554912,0.0038314176245210726,1.0,24.970797061920166
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05146784736373431,0.003952569169960474,1.0,24.42918848991394
BitcoinTransactions,9,265,55,0.2,0.5,4,0.054621902113522296,0.007518796992481203,1.0,24.038928508758545
BitcoinTransactions,9,265,55,0.2,0.5,5,0.052539995950009036,0.003816793893129771,1.0,24.870200634002686
BitcoinTransactions,9,265,69,0.25,0.5,1,0.0517527973397191,0.003816793893129771,1.0,24.336703062057495
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05202552563262468,0.0,0.9997373604727512,24.616677284240723
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.816671133041382
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.473092079162598
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.485783576965332
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05382171083436554,0.006211180124223602,1.0,24.237354278564453
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05308673757939583,0.0026455026455026454,0.9993434011818779,24.248799324035645
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.142492294311523
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05172420516150691,0.003937007874015748,1.0,24.60723114013672
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.63406229019165
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05258177098042531,0.004032258064516129,1.0,24.578788995742798
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05200062038073024,0.0,0.9988181221273802,24.62392520904541
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.775933742523193
BitcoinTransactions,9,265,97,0.35,0.5,4,0.0516600371967965,0.0038461538461538464,1.0,25.27498197555542
BitcoinTransactions,9,265,97,0.35,0.5,5,0.053968612108722856,0.005291005291005291,1.0,24.3861882686615
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.60923171043396
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.62779188156128
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203575105457015,0.0,0.9998686802363755,24.60540199279785
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.955007553100586
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.817665338516235
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.401702404022217
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.53382658958435
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05537381651721187,0.0070921985815602835,1.0,23.648827075958252
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.643057346343994
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05346474051414274,0.0024390243902439024,0.9998686802363755,24.258326292037964
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05163601447056714,0.00390625,1.0,24.46863079071045
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.479188203811646
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.786646842956543
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.279539346694946
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05179294303891839,0.0019157088122605363,0.9993434011818779,24.53172779083252
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05161426546342741,0.0038314176245210726,1.0,24.248294353485107
BitcoinTransactions,9,265,152,0.55,0.5,2,0.0520328856213751,0.003787878787878788,1.0,24.417710304260254
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05355144904687253,0.004608294930875576,1.0,24.082727432250977
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.889249324798584
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203395499924076,0.0,0.9998686802363755,24.58588480949402
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.26941227912903
BitcoinTransactions,9,265,166,0.6,0.5,2,0.053354691549886146,0.002127659574468085,0.9998686802363755,24.23623037338257
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.440146923065186
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05286317384670314,0.004901960784313725,1.0,24.585269689559937
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203818860902843,0.0,0.9997373604727512,25.037771224975586
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05428636093129132,0.004273504273504274,1.0,24.31113886833191
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.443289756774902
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05179811083262187,0.003787878787878788,1.0,24.49253821372986
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.556407928466797
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05182075776928727,0.0019011406844106464,0.9992120814182535,24.9005446434021
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.45717144012451
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05189231043101396,0.0038910505836575876,1.0,24.50543999671936
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.58411192893982
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.339717626571655
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.905227422714233
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.490512132644653
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.266406059265137
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.390202283859253
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.21889305114746
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05352033622418177,0.0048543689320388345,1.0,24.3648784160614
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.394352674484253
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05187921692798726,0.0,0.9969796454366382,24.049047231674194
BitcoinTransactions,9,265,222,0.8,0.5,3,0.053337510208339226,0.0035650623885918,0.9998686802363755,23.899794816970825
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.06630277633667
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.684542894363403
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.283027410507202
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.070950746536255
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05200373377094576,0.0,0.9960604070912672,24.056328296661377
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05200993532698689,0.0,0.9997373604727512,24.212364196777344
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.69112753868103
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05180696685983155,0.003875968992248062,1.0,24.283116340637207
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.070207357406616
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.15018606185913
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.84673309326172
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.646094799041748
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.38319492340088
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.266279458999634
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.25948214530945
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.22687864303589
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.88860774040222
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,24.77894163131714
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,24.497768878936768
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,22.176801204681396
BitcoinTransactions,9,265,277,1,0.5,4,0.05270567570928289,0.0022522522522522522,0.9954038082731451,24.313223361968994
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,24.410393238067627
BitcoinTransactions,10,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,3,0.053702378550758406,0.007751937984496124,0.9956599438345672,
BitcoinTransactions,10,46,0,0,,4,0.14121251669860427,0.028846153846153848,0.45991830482512125,
BitcoinTransactions,10,46,0,0,,5,0.05216019500527446,0.003401360544217687,0.9915751850906306,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.242828369140625
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05204127454530085,0.0,0.9985958641817718,24.582876205444336
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.504117250442505
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.098738193511963
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.794517040252686
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.46584677696228
BitcoinTransactions,10,46,3,0.05,0.5,2,0.051902001155328066,0.011111111111111112,0.9984682154710237,24.446914196014404
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.44522190093994
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05173212735277877,0.007407407407407408,0.9984682154710237,24.709359169006348
BitcoinTransactions,10,46,3,0.05,0.5,5,0.0515901147395267,0.0,0.9854480469747255,24.96867060661316
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.529762744903564
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.492630004882812
BitcoinTransactions,10,46,5,0.1,0.5,3,0.051919285033765646,0.0,0.9965534848098034,24.484365224838257
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.474724292755127
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.080363988876343
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.663959980010986
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05165697734459144,0.0,0.9768955833546081,24.49607801437378
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.473368406295776
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.459193229675293
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05202145756046417,0.0,0.9996170538677559,24.67919158935547
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.063389778137207
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.545790672302246
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05402881383390915,0.01282051282051282,0.91677304059229,24.230047702789307
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.512693643569946
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.502525091171265
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.075249433517456
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.8611741065979
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05202747904399077,0.0,0.999744702578504,24.50411891937256
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.480183124542236
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05165775555633862,0.0,0.9849374521317334,24.506611585617065
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05231088337226608,0.0,0.9370691856012254,24.533222675323486
