network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,304,0.5,0.5,5,0.05203575105457014,0.0,0.9998627504803733,20.38184881210327
BitcoinTransactions,6,594,335,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.357200860977173
BitcoinTransactions,6,594,335,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.522143840789795
BitcoinTransactions,6,594,335,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.37293314933777
BitcoinTransactions,6,594,335,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.399049758911133
BitcoinTransactions,6,594,335,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.326125860214233
BitcoinTransactions,6,594,365,0.6,0.5,1,0.054243908138651355,0.0009174311926605505,0.9993137524018666,20.22541642189026
BitcoinTransactions,6,594,365,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.321584939956665
BitcoinTransactions,6,594,365,0.6,0.5,3,0.053991542519389514,0.0018796992481203006,1.0,20.253535985946655
BitcoinTransactions,6,594,365,0.6,0.5,4,0.052047048711118656,0.0,0.9997255009607466,20.38551640510559
BitcoinTransactions,6,594,365,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.38203191757202
BitcoinTransactions,6,594,396,0.65,0.5,1,0.05103074704987466,0.0017482517482517483,1.0,20.34489917755127
BitcoinTransactions,6,594,396,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.34798502922058
BitcoinTransactions,6,594,396,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.4546058177948
BitcoinTransactions,6,594,396,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.360032558441162
BitcoinTransactions,6,594,396,0.65,0.5,5,0.05423678876619986,0.001466275659824047,0.9997255009607466,20.036216735839844
BitcoinTransactions,6,594,426,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.30700969696045
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.35226321220398
BitcoinTransactions,6,594,426,0.7,0.5,3,0.051717762786333325,0.001697792869269949,1.0,20.348691701889038
BitcoinTransactions,6,594,426,0.7,0.5,4,0.052007677765984896,0.0,0.9993137524018666,20.33466863632202
BitcoinTransactions,6,594,426,0.7,0.5,5,0.051963077719476745,0.0,0.9971177600878397,20.446341514587402
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05168588782587856,0.0005659309564233164,0.9961570134504529,20.396150588989258
BitcoinTransactions,6,594,457,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.495800733566284
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.356966495513916
BitcoinTransactions,6,594,457,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.461103439331055
BitcoinTransactions,6,594,457,0.75,0.5,5,0.054377498021520684,0.001256281407035176,0.99958825144112,19.955284595489502
BitcoinTransactions,6,594,487,0.8,0.5,1,0.052739506490144784,0.0019193857965451055,1.0,20.252341508865356
BitcoinTransactions,6,594,487,0.8,0.5,2,0.052019313694126434,0.0,0.9998627504803733,20.23490047454834
BitcoinTransactions,6,594,487,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.39786696434021
BitcoinTransactions,6,594,487,0.8,0.5,4,0.05203567549050428,0.0,0.9951962668130662,20.316941261291504
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.39787459373474
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.35712504386902
BitcoinTransactions,6,594,518,0.85,0.5,2,0.052018694927791015,0.0008431703204047217,0.9998627504803733,20.409390687942505
BitcoinTransactions,6,594,518,0.85,0.5,3,0.05377983840163943,0.0019120458891013384,1.0,20.222426652908325
BitcoinTransactions,6,594,518,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.468822717666626
BitcoinTransactions,6,594,518,0.85,0.5,5,0.05470097581030574,0.0020325203252032522,1.0,19.95299792289734
BitcoinTransactions,6,594,548,0.9,0.5,1,0.05199475386945195,0.0016863406408094434,1.0,20.43509864807129
BitcoinTransactions,6,594,548,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.388401746749878
BitcoinTransactions,6,594,548,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.27349877357483
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05202887982600715,0.0,0.9997255009607466,20.375645399093628
BitcoinTransactions,6,594,548,0.9,0.5,5,0.054080781641479794,0.0023923444976076554,1.0,20.194703340530396
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05198381056450659,0.0,0.9987647543233599,20.437267303466797
BitcoinTransactions,6,594,579,0.95,0.5,2,0.052357918639320336,0.0018083182640144665,1.0,20.27118158340454
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.40082597732544
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05340374808104651,0.002824858757062147,1.0,20.105539321899414
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.392918586730957
BitcoinTransactions,6,594,609,1,0.5,1,0.05179424487450071,0.001697792869269949,1.0,20.35802412033081
BitcoinTransactions,6,594,609,1,0.5,2,0.05203525599732001,0.0,1.0,20.39171314239502
BitcoinTransactions,6,594,609,1,0.5,3,0.05203525599732001,0.0,1.0,21.236681938171387
BitcoinTransactions,6,594,609,1,0.5,4,0.05203525599732001,0.0,1.0,20.428483247756958
BitcoinTransactions,6,594,609,1,0.5,5,0.05203525599732001,0.0,1.0,20.394811630249023
BitcoinTransactions,7,706,0,0,,1,0.3955436495481568,0.001090262236759052,0.6481739615277391,
BitcoinTransactions,7,706,0,0,,2,0.3516539730818815,0.0007240323029796714,0.8442988569835517,
BitcoinTransactions,7,706,0,0,,3,0.34687657672523425,0.00031749811485494304,0.5526902704209646,
BitcoinTransactions,7,706,0,0,,4,0.4908062400514439,0.0016494845360824743,0.9870365207694453,
BitcoinTransactions,7,706,0,0,,5,0.46436820313759253,0.0025313404050144647,0.935321996097017,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.371145486831665
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.377007961273193
BitcoinTransactions,7,706,9,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.401754140853882
BitcoinTransactions,7,706,9,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.373928546905518
BitcoinTransactions,7,706,9,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.387025594711304
BitcoinTransactions,7,706,45,0.05,0.5,1,0.054222317752266734,0.0019946808510638296,0.9994424310008364,20.04629635810852
BitcoinTransactions,7,706,45,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.55095887184143
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05289959335846373,0.0014705882352941176,1.0,20.324244022369385
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05200527391908781,0.0007092198581560284,0.9998606077502091,20.38889789581299
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.384329557418823
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.405475854873657
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.391368627548218
BitcoinTransactions,7,706,90,0.1,0.5,3,0.054980685344153395,0.001059322033898305,0.9997212155004181,19.896063327789307
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.542548418045044
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.36069369316101
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.424962282180786
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.21143388748169
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.168875455856323
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05181825109227903,0.000744047619047619,0.9997212155004181,20.150204181671143
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.179688930511475
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.185628652572632
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.170530557632446
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.184754610061646
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.082149982452393
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05148563352162678,0.00145985401459854,1.0,20.10214877128601
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.19111394882202
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05420326574312678,0.0007692307692307692,0.9997212155004181,20.044705867767334
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.176804542541504
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05160996431802592,0.001430615164520744,1.0,20.180222511291504
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05329427432932168,0.0015723270440251573,1.0,20.046613454818726
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.196211099624634
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.20290732383728
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.179965257644653
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05337147167538936,0.0018181818181818182,1.0,19.932786226272583
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.19593834877014
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.21351981163025
BitcoinTransactions,7,706,316,0.35,0.5,2,0.052848313471380866,0.0008403361344537816,0.9998606077502091,19.995956897735596
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.188011407852173
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.197855949401855
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05202838569271562,0.0,0.9998606077502091,20.21186137199402
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.137003421783447
BitcoinTransactions,7,706,361,0.4,0.5,2,0.051647866572399385,0.001440922190201729,1.0,20.023706197738647
BitcoinTransactions,7,706,361,0.4,0.5,3,0.055206406762709784,0.0012195121951219512,0.9995818232506273,20.08737015724182
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05571890944238173,0.00202020202020202,1.0,19.894412994384766
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.208109617233276
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.184460163116455
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.220845699310303
BitcoinTransactions,7,706,406,0.45,0.5,3,0.054596913074737255,0.0017123287671232876,1.0,20.005714416503906
BitcoinTransactions,7,706,406,0.45,0.5,4,0.053815016447320056,0.0007704160246533128,0.9987454697518818,19.95578622817993
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.317993640899658
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05203585653653664,0.0,0.9998606077502091,20.202841997146606
BitcoinTransactions,7,706,451,0.5,0.5,2,0.055656740466851755,0.0018832391713747645,1.0,19.933605194091797
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.209340810775757
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05201728015331344,0.0,0.9993030387510454,20.175341844558716
BitcoinTransactions,7,706,451,0.5,0.5,5,0.051916883650486835,0.0014245014245014246,1.0,20.231165409088135
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05203202482530089,0.0,0.9995818232506273,20.22197723388672
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.195703268051147
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.242257833480835
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.198333740234375
BitcoinTransactions,7,706,496,0.55,0.5,5,0.053984740417929736,0.0020491803278688526,1.0,19.9238760471344
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.2202045917511
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05189513405582626,0.0014204545454545455,1.0,20.204441785812378
BitcoinTransactions,7,706,541,0.6,0.5,3,0.055136011929146106,0.0009861932938856016,0.9997212155004181,19.914901971817017
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.211170196533203
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.22648572921753
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.21243643760681
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.162520170211792
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.184752464294434
BitcoinTransactions,7,706,586,0.65,0.5,4,0.051797743648362767,0.001451378809869376,1.0,20.175973176956177
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.217970609664917
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.194326162338257
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05202582736391478,0.0,0.9998606077502091,20.228657007217407
BitcoinTransactions,7,706,631,0.7,0.5,3,0.0519799644447394,0.0,0.9962364092556454,20.17044162750244
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.233330488204956
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.15297532081604
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05172112450625455,0.001443001443001443,1.0,20.073419094085693
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.15467119216919
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05486154130048459,0.0026455026455026454,1.0,19.96333599090576
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.112709283828735
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.145193815231323
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.108769416809082
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.280582427978516
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.221570253372192
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.258115768432617
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05195754665824047,0.0014184397163120568,1.0,20.123079299926758
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05201061847305514,0.0014492753623188406,1.0,20.172142028808594
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.212501049041748
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.232176065444946
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203478222538405,0.0,0.9995818232506273,20.21894407272339
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.242754220962524
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.202874422073364
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.248477697372437
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05342750579165712,0.0016313213703099511,1.0,20.049437522888184
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05199417998620399,0.0,0.9994424310008364,20.197718143463135
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05186291838322952,0.0007092198581560284,0.9998606077502091,20.187833786010742
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.14913010597229
BitcoinTransactions,7,706,857,0.95,0.5,2,0.055159306481808966,0.0024154589371980675,1.0,19.90095090866089
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05182680126344945,0.001447178002894356,1.0,20.192436933517456
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05173847767537706,0.001443001443001443,1.0,20.199463367462158
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.190377712249756
BitcoinTransactions,7,706,902,1,0.5,1,0.051893728820501986,0.0007092198581560284,0.9981879007527181,20.214834213256836
BitcoinTransactions,7,706,902,1,0.5,2,0.051910253859267744,0.0014184397163120568,1.0,20.18619394302368
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,20.176729917526245
BitcoinTransactions,7,706,902,1,0.5,4,0.051634936618674424,0.0014265335235378032,1.0,20.132723808288574
BitcoinTransactions,7,706,902,1,0.5,5,0.051809814308883886,0.000949667616334283,0.9998606077502091,20.11569881439209
BitcoinTransactions,8,14,0,0,,1,0.3605163802270998,0.014705882352941176,0.5945842868039665,
BitcoinTransactions,8,14,0,0,,2,0.42753051371565204,0.010416666666666666,0.23010424612255276,
BitcoinTransactions,8,14,0,0,,3,0.5453188123100905,0.007352941176470588,0.16666666666666666,
BitcoinTransactions,8,14,0,0,,4,0.4439829253201008,0.016891891891891893,0.3119755911517925,
BitcoinTransactions,8,14,0,0,,5,0.46501267375643396,0.011494252873563218,0.3204932621408594,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.154858350753784
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05202638370574536,0.0,0.9998728705822527,20.162535429000854
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05383154004932991,0.07692307692307693,1.0,19.952374696731567
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.17091941833496
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05365437398266353,0.07692307692307693,1.0,19.853413581848145
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.184516191482544
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.171922206878662
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05194853390960404,0.038461538461538464,0.9997457411645054,20.129265785217285
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.190032482147217
BitcoinTransactions,8,14,1,0.05,0.5,5,0.051794548722193086,0.1,1.0,20.107821702957153
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.182130575180054
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.192272901535034
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05205931213817698,0.0,0.9965675057208238,20.1828830242157
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.176378965377808
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05246575897131307,0.038461538461538464,0.9983473175692855,20.105625867843628
BitcoinTransactions,8,14,2,0.15,0.5,1,0.051716579505892306,0.0,0.9902110348334605,20.18812656402588
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.191556215286255
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05192725054560984,0.07692307692307693,1.0,20.13702893257141
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.17063546180725
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.17357850074768
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.064640045166016
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.189205169677734
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05291071227846076,0.02564102564102564,0.9937706585303839,20.003969192504883
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.183367013931274
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05312136863395977,0.09090909090909091,1.0,19.889588356018066
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.180740356445312
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.187325477600098
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.20004892349243
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.201027631759644
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203081034218589,0.0,0.9984744469870328,20.181469440460205
BitcoinTransactions,8,14,4,0.3,0.5,1,0.052089255260829685,0.0,0.9993643529112637,20.209710359573364
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.17811131477356
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203236678700671,0.0,0.9998728705822527,20.142035484313965
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.211448192596436
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.181019067764282
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.138211250305176
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05491724551578498,0.05,0.9945334350368675,19.87463927268982
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.16200351715088
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.186964988708496
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.19790244102478
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.149622678756714
BitcoinTransactions,8,14,5,0.4,0.5,2,0.052347872091607364,0.037037037037037035,0.9594457157386219,19.978106021881104
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05259066958804748,0.08333333333333333,1.0,20.1108136177063
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05172005957728906,0.038461538461538464,0.9977116704805492,20.176844358444214
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.226068258285522
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.197723388671875
BitcoinTransactions,8,14,6,0.45,0.5,2,0.0539546718309984,0.08333333333333333,1.0,19.987826585769653
BitcoinTransactions,8,14,6,0.45,0.5,3,0.052016009015065076,0.0,0.999491482329011,20.216130018234253
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.20869016647339
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.238064765930176
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.204890727996826
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.177029371261597
BitcoinTransactions,8,14,6,0.5,0.5,3,0.0535047300573065,0.14285714285714285,1.0,20.0665922164917
BitcoinTransactions,8,14,6,0.5,0.5,4,0.053957135246725005,0.05,0.9998728705822527,19.968669891357422
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.202019691467285
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05185238305727186,0.0,0.977116704805492,20.17133927345276
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05306230934133535,0.0,0.9340198321891686,20.13687753677368
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.18912982940674
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05343279306906823,0.07692307692307693,1.0,20.1403386592865
BitcoinTransactions,8,14,7,0.55,0.5,5,0.054552595485887784,0.1111111111111111,1.0,20.097989559173584
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05243924849198108,0.05555555555555555,0.9905924230867023,19.953100442886353
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.147176027297974
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.135489463806152
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.152198314666748
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.3101909160614
BitcoinTransactions,8,14,8,0.65,0.5,1,0.0518437837710833,0.038461538461538464,0.9996186117467581,20.16649889945984
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.18692946434021
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.19857668876648
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.18038010597229
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05158690870540604,0.0,0.9886854818204933,20.163374662399292
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203635243943983,0.0,0.9998728705822527,20.170385599136353
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.143015384674072
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05206587458330378,0.0,0.948004068141368,20.10036563873291
BitcoinTransactions,8,14,9,0.7,0.5,4,0.051722599735105686,0.0,0.9832189168573608,20.11919093132019
BitcoinTransactions,8,14,9,0.7,0.5,5,0.053490182343051,0.08333333333333333,1.0,19.885294437408447
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.183173894882202
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.232491970062256
BitcoinTransactions,8,14,10,0.75,0.5,3,0.052231531870158165,0.038461538461538464,0.9970760233918129,20.12139892578125
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.173585891723633
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.155633449554443
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.15068745613098
BitcoinTransactions,8,14,10,0.8,0.5,2,0.052001303491074416,0.0,0.9979659293160438,20.18117880821228
BitcoinTransactions,8,14,10,0.8,0.5,3,0.051816607999779614,0.0,0.9763539282990084,20.164912939071655
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05161515423554092,0.07692307692307693,1.0,20.166053771972656
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.208876609802246
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05310556319991278,0.05,0.9996186117467581,20.008742570877075
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.186990976333618
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.191365957260132
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.203675270080566
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.134584426879883
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.171833992004395
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05400792650992199,0.0625,0.9998728705822527,19.888278484344482
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05253388992461565,0.07692307692307693,1.0,20.132107257843018
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.186959266662598
