network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,370,0.55,0.5,4,0.13556824259710337,0.003574203574203574,0.9244218061674009,21.340972185134888
BitcoinTransactions,19,616,370,0.55,0.5,5,0.15146796190217074,0.0067212156633547635,0.9704019823788547,21.352837324142456
BitcoinTransactions,19,616,403,0.6,0.5,1,0.14185153563808164,0.004285157771717959,0.8565528634361234,21.333080768585205
BitcoinTransactions,19,616,403,0.6,0.5,2,0.12714571703342045,0.0060116086235489224,0.902670704845815,21.20552158355713
BitcoinTransactions,19,616,403,0.6,0.5,3,0.13159871289997135,0.005226480836236934,0.9958700440528634,21.347122192382812
BitcoinTransactions,19,616,403,0.6,0.5,4,0.14608738630179313,0.0018975332068311196,0.9333700440528634,21.352172136306763
BitcoinTransactions,19,616,403,0.6,0.5,5,0.13595815027599015,0.003676470588235294,0.9483755506607929,21.37881088256836
BitcoinTransactions,19,616,437,0.65,0.5,1,0.12864866987395737,0.005714285714285714,0.8977147577092511,21.36726975440979
BitcoinTransactions,19,616,437,0.65,0.5,2,0.13711705842502558,0.003143242029636282,0.9946310572687225,21.374894618988037
BitcoinTransactions,19,616,437,0.65,0.5,3,0.13342672456843296,0.005263157894736842,0.9479625550660793,21.283374309539795
BitcoinTransactions,19,616,437,0.65,0.5,4,0.14445631202560894,0.005872680291284942,0.9508535242290749,21.34585428237915
BitcoinTransactions,19,616,437,0.65,0.5,5,0.1459637961644614,0.004303892215568862,0.9489262114537445,21.38979482650757
BitcoinTransactions,19,616,470,0.7,0.5,1,0.13993031187223365,0.004029936672423719,0.9966960352422908,21.394359588623047
BitcoinTransactions,19,616,470,0.7,0.5,2,0.13980323654791818,0.005411255411255411,0.9249724669603524,21.393134832382202
BitcoinTransactions,19,616,470,0.7,0.5,3,0.1372916908010705,0.0066157760814249365,0.9472742290748899,21.39186930656433
BitcoinTransactions,19,616,470,0.7,0.5,4,0.14780422375458663,0.004176818656456666,0.8999174008810573,21.34666919708252
BitcoinTransactions,19,616,470,0.7,0.5,5,0.14067960339907148,0.0055178268251273345,0.9475495594713657,21.33818793296814
BitcoinTransactions,19,616,504,0.75,0.5,1,0.13941820798423524,0.004774637127578304,0.9157488986784141,21.352172374725342
BitcoinTransactions,19,616,504,0.75,0.5,2,0.1509327764308504,0.004574042309891366,0.9365363436123348,21.34535264968872
BitcoinTransactions,19,616,504,0.75,0.5,3,0.13322858602503576,0.00539568345323741,0.8971640969162996,21.365041971206665
BitcoinTransactions,19,616,504,0.75,0.5,4,0.16530347940619752,0.0047789725209080045,0.9383259911894273,21.229300260543823
BitcoinTransactions,19,616,504,0.75,0.5,5,0.14107976551745982,0.006036217303822937,0.9966960352422908,21.33849835395813
BitcoinTransactions,19,616,538,0.8,0.5,1,0.14704147443758595,0.0032967032967032967,0.9329570484581498,21.374995231628418
BitcoinTransactions,19,616,538,0.8,0.5,2,0.15123281339748357,0.003003003003003003,0.9450715859030837,21.35007619857788
BitcoinTransactions,19,616,538,0.8,0.5,3,0.16105441630517042,0.0024904214559386974,0.9757709251101322,21.364004135131836
BitcoinTransactions,19,616,538,0.8,0.5,4,0.13005691163927063,0.007297551789077213,0.9139592511013216,21.358222723007202
BitcoinTransactions,19,616,538,0.8,0.5,5,0.13935138968905295,0.0067618332081141996,0.9492015418502202,21.3574960231781
BitcoinTransactions,19,616,571,0.85,0.5,1,0.13518389349512072,0.004360902255639097,0.9679240088105727,21.292656898498535
BitcoinTransactions,19,616,571,0.85,0.5,2,0.14552905159694843,0.0033430232558139534,0.9553964757709251,21.376932382583618
BitcoinTransactions,19,616,571,0.85,0.5,3,0.16540633143043182,0.0035014005602240898,0.9705396475770925,21.415311098098755
BitcoinTransactions,19,616,571,0.85,0.5,4,0.128601577437982,0.002143732135565537,0.9921530837004405,21.3948016166687
BitcoinTransactions,19,616,571,0.85,0.5,5,0.14055937975434815,0.0042207792207792205,0.8631607929515418,21.404767274856567
BitcoinTransactions,19,616,605,0.9,0.5,1,0.1437512662028666,0.003953313253012048,0.8887665198237885,21.400930881500244
BitcoinTransactions,19,616,605,0.9,0.5,2,0.14955097535582013,0.003403877460411425,0.949614537444934,21.400554418563843
BitcoinTransactions,19,616,605,0.9,0.5,3,0.14731540660555603,0.004981884057971014,0.9303414096916299,21.385289192199707
BitcoinTransactions,19,616,605,0.9,0.5,4,0.14314716051095927,0.002601118480946807,0.9514041850220264,21.257331371307373
BitcoinTransactions,19,616,605,0.9,0.5,5,0.14182256801159243,0.0036414565826330533,0.9980726872246696,21.381482124328613
BitcoinTransactions,19,616,638,0.95,0.5,1,0.14931135121930628,0.005015673981191223,0.9969713656387665,21.376256704330444
BitcoinTransactions,19,616,638,0.95,0.5,2,0.16769397221713417,0.003680699332873246,0.9987610132158591,21.385045051574707
BitcoinTransactions,19,616,638,0.95,0.5,3,0.1659771070848088,0.006086645184389545,0.9727422907488987,21.39818263053894
BitcoinTransactions,19,616,638,0.95,0.5,4,0.16410600651098026,0.004864864864864865,0.9816905286343612,21.357184171676636
BitcoinTransactions,19,616,638,0.95,0.5,5,0.1341264274619742,0.0042852770125497396,0.9431442731277533,21.377498865127563
BitcoinTransactions,19,616,672,1,0.5,1,0.14231514667826559,0.003793103448275862,0.9946310572687225,21.38130497932434
BitcoinTransactions,19,616,672,1,0.5,2,0.14487930617427264,0.00502283105022831,0.9492015418502202,21.375806093215942
BitcoinTransactions,19,616,672,1,0.5,3,0.1398656851971228,0.006657483930211203,0.9238711453744494,21.378491401672363
BitcoinTransactions,19,616,672,1,0.5,4,0.14244113160595095,0.005608974358974359,0.9080396475770925,21.377967357635498
BitcoinTransactions,19,616,672,1,0.5,5,0.14226168711908846,0.004901960784313725,0.9505781938325991,21.33610725402832
BitcoinTransactions,20,248,0,0,,1,0.1313556353298714,0.012337662337662338,0.7894392033542977,
BitcoinTransactions,20,248,0,0,,2,0.13398674439994138,0.013237727523441808,0.7993972746331237,
BitcoinTransactions,20,248,0,0,,3,0.15126132134752676,0.011699507389162561,0.887185534591195,
BitcoinTransactions,20,248,0,0,,4,0.1419020161471752,0.008709016393442622,0.8296645702306079,
BitcoinTransactions,20,248,0,0,,5,0.13971505981277135,0.015331010452961672,0.8360849056603774,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.14142801192588725,0.0196078431372549,0.9170597484276729,21.285141944885254
BitcoinTransactions,20,248,3,0.01,0.5,2,0.1422178000398124,0.011312217194570135,0.8408018867924528,21.341060638427734
BitcoinTransactions,20,248,3,0.01,0.5,3,0.15413850842959606,0.012539184952978056,0.8856132075471698,21.328053951263428
BitcoinTransactions,20,248,3,0.01,0.5,4,0.15030347508962294,0.01697792869269949,0.7902253668763103,21.321474313735962
BitcoinTransactions,20,248,3,0.01,0.5,5,0.1360778727013262,0.010691823899371069,0.8761792452830188,21.315292835235596
BitcoinTransactions,20,248,14,0.05,0.5,1,0.14179817400978142,0.009978991596638655,0.8753930817610063,21.31031823158264
BitcoinTransactions,20,248,14,0.05,0.5,2,0.12820811592917516,0.015646258503401362,0.7915356394129979,21.31762433052063
BitcoinTransactions,20,248,14,0.05,0.5,3,0.14457101915256673,0.014965986394557823,0.8311058700209644,21.31416654586792
BitcoinTransactions,20,248,14,0.05,0.5,4,0.13875261337351838,0.0159798149705635,0.8850890985324947,21.184804677963257
BitcoinTransactions,20,248,14,0.05,0.5,5,0.12138697967811429,0.01673101673101673,0.7689989517819706,21.258392572402954
BitcoinTransactions,20,248,27,0.1,0.5,1,0.13946228999301843,0.014592933947772658,0.8028039832285115,21.32343053817749
BitcoinTransactions,20,248,27,0.1,0.5,2,0.14582154296262165,0.01038961038961039,0.7924528301886793,21.29463243484497
BitcoinTransactions,20,248,27,0.1,0.5,3,0.12698238954911253,0.013574660633484163,0.873296645702306,21.335193872451782
BitcoinTransactions,20,248,27,0.1,0.5,4,0.14056941659168704,0.01764705882352941,0.8320230607966457,21.33235788345337
BitcoinTransactions,20,248,27,0.1,0.5,5,0.14930193607697437,0.013888888888888888,0.8924266247379455,21.328588724136353
BitcoinTransactions,20,248,41,0.15,0.5,1,0.14048386978111987,0.011574074074074073,0.874475890985325,21.299528121948242
BitcoinTransactions,20,248,41,0.15,0.5,2,0.14327208007281342,0.010543840177580466,0.8836477987421384,21.227020263671875
BitcoinTransactions,20,248,41,0.15,0.5,3,0.13624862084106182,0.016666666666666666,0.7987421383647799,21.281092166900635
BitcoinTransactions,20,248,41,0.15,0.5,4,0.14433701089350645,0.010841836734693877,0.9030398322851153,21.33734440803528
BitcoinTransactions,20,248,41,0.15,0.5,5,0.1394156672984232,0.016611295681063124,0.9234800838574424,21.33873987197876
BitcoinTransactions,20,248,55,0.2,0.5,1,0.14573258033080855,0.015503875968992248,0.9091981132075472,21.2884521484375
BitcoinTransactions,20,248,55,0.2,0.5,2,0.14659018027763185,0.016564952048823016,0.8548218029350105,21.31224489212036
BitcoinTransactions,20,248,55,0.2,0.5,3,0.1455124665496536,0.020032051282051284,0.967374213836478,21.173219919204712
BitcoinTransactions,20,248,55,0.2,0.5,4,0.13365605186051455,0.01437908496732026,0.8026729559748428,21.324596643447876
BitcoinTransactions,20,248,55,0.2,0.5,5,0.1392380644484291,0.01384083044982699,0.8448637316561844,21.32146668434143
BitcoinTransactions,20,248,68,0.25,0.5,1,0.16264927028739345,0.011594202898550725,0.9157494758909853,21.344273567199707
BitcoinTransactions,20,248,68,0.25,0.5,2,0.1439802873306828,0.020872865275142316,0.9431341719077568,21.340495824813843
BitcoinTransactions,20,248,68,0.25,0.5,3,0.1534220186962981,0.013071895424836602,0.9038259958071279,21.32456135749817
BitcoinTransactions,20,248,68,0.25,0.5,4,0.1400171741016869,0.018518518518518517,0.9157494758909853,21.3244047164917
BitcoinTransactions,20,248,68,0.25,0.5,5,0.14451186606450087,0.010047593865679535,0.9333071278825996,21.314064741134644
BitcoinTransactions,20,248,82,0.3,0.5,1,0.1447174302157578,0.016666666666666666,0.8681865828092243,21.31147837638855
BitcoinTransactions,20,248,82,0.3,0.5,2,0.14966662294321265,0.01201923076923077,0.9462788259958071,21.34666872024536
BitcoinTransactions,20,248,82,0.3,0.5,3,0.16536811491112052,0.01644736842105263,0.9910901467505241,21.365962743759155
BitcoinTransactions,20,248,82,0.3,0.5,4,0.14306840499873252,0.009072580645161291,0.9938417190775681,21.330017805099487
BitcoinTransactions,20,248,82,0.3,0.5,5,0.14787557031228957,0.017421602787456445,0.8829926624737946,21.304864168167114
BitcoinTransactions,20,248,96,0.35,0.5,1,0.1394012313566426,0.016724738675958188,0.8909853249475891,21.238056898117065
BitcoinTransactions,20,248,96,0.35,0.5,2,0.13545057222151907,0.011931818181818182,0.947458071278826,21.32778000831604
BitcoinTransactions,20,248,96,0.35,0.5,3,0.16819642992396341,0.008403361344537815,0.8916404612159329,21.172232389450073
BitcoinTransactions,20,248,96,0.35,0.5,4,0.16748274751641318,0.021464646464646464,0.94916142557652,21.300134420394897
BitcoinTransactions,20,248,96,0.35,0.5,5,0.14238192105637776,0.016420361247947456,0.9365828092243187,21.31690287590027
BitcoinTransactions,20,248,109,0.4,0.5,1,0.12979943725179882,0.0121580547112462,0.8250786163522013,21.292744398117065
BitcoinTransactions,20,248,109,0.4,0.5,2,0.14926100730042935,0.018229166666666668,0.8841719077568134,21.30862832069397
BitcoinTransactions,20,248,109,0.4,0.5,3,0.14281057429585772,0.013903743315508022,0.9122117400419287,21.302608728408813
BitcoinTransactions,20,248,109,0.4,0.5,4,0.14839669551561363,0.013934426229508197,0.9993448637316562,21.343177556991577
BitcoinTransactions,20,248,109,0.4,0.5,5,0.14041581253795143,0.02089783281733746,0.947982180293501,21.334562063217163
BitcoinTransactions,20,248,123,0.45,0.5,1,0.14630682739055306,0.01488833746898263,0.9411687631027253,21.36147403717041
BitcoinTransactions,20,248,123,0.45,0.5,2,0.1378231448914617,0.01644736842105263,0.9127358490566038,21.2528133392334
BitcoinTransactions,20,248,123,0.45,0.5,3,0.13913927400307355,0.01776061776061776,0.8691037735849056,21.332866668701172
BitcoinTransactions,20,248,123,0.45,0.5,4,0.1443773221841791,0.02,0.9710429769392034,21.323955297470093
BitcoinTransactions,20,248,123,0.45,0.5,5,0.15194023546713378,0.016840417000801924,0.9127358490566038,21.33816885948181
BitcoinTransactions,20,248,136,0.5,0.5,1,0.1588085016734137,0.017628205128205128,0.9423480083857443,21.210256099700928
BitcoinTransactions,20,248,136,0.5,0.5,2,0.16852182284538228,0.018633540372670808,0.9430031446540881,21.326624393463135
BitcoinTransactions,20,248,136,0.5,0.5,3,0.15292718518383877,0.013953488372093023,0.870020964360587,21.362709760665894
BitcoinTransactions,20,248,136,0.5,0.5,4,0.12967640885067303,0.018790849673202614,0.8096174004192872,21.337199687957764
BitcoinTransactions,20,248,136,0.5,0.5,5,0.16660904874842714,0.01913265306122449,0.9482442348008385,21.36631679534912
BitcoinTransactions,20,248,150,0.55,0.5,1,0.12833803994530607,0.022222222222222223,0.9053983228511531,21.328101634979248
BitcoinTransactions,20,248,150,0.55,0.5,2,0.15094994379311952,0.013824884792626729,0.907625786163522,21.330559253692627
BitcoinTransactions,20,248,150,0.55,0.5,3,0.1433361468484836,0.018648018648018648,0.9654088050314465,21.321870803833008
BitcoinTransactions,20,248,150,0.55,0.5,4,0.14364584397257052,0.024444444444444446,0.977332285115304,21.336934328079224
BitcoinTransactions,20,248,150,0.55,0.5,5,0.16227747762689163,0.02564102564102564,1.0,21.346143007278442
BitcoinTransactions,20,248,164,0.6,0.5,1,0.1392087507122209,0.014592933947772658,0.8939989517819706,21.343772411346436
BitcoinTransactions,20,248,164,0.6,0.5,2,0.1428439754838568,0.01899335232668566,0.9329140461215933,21.330671787261963
BitcoinTransactions,20,248,164,0.6,0.5,3,0.14556490694496205,0.019387755102040816,0.9119496855345912,21.343830823898315
BitcoinTransactions,20,248,164,0.6,0.5,4,0.1522821286739594,0.013264554163596167,0.9441823899371069,21.33241558074951
BitcoinTransactions,20,248,164,0.6,0.5,5,0.13461288893300635,0.023809523809523808,0.8751310272536688,21.099393606185913
BitcoinTransactions,20,248,177,0.65,0.5,1,0.14964732874257153,0.022,0.9466719077568134,21.309746503829956
BitcoinTransactions,20,248,177,0.65,0.5,2,0.141549962914387,0.012867647058823529,0.8922955974842768,21.347543478012085
BitcoinTransactions,20,248,177,0.65,0.5,3,0.16041138095584095,0.015625,1.0,21.369241952896118
BitcoinTransactions,20,248,177,0.65,0.5,4,0.1638703211318846,0.010620915032679739,0.9377620545073375,21.38141655921936
BitcoinTransactions,20,248,177,0.65,0.5,5,0.14805328992234335,0.013020833333333334,0.9652777777777778,21.352612257003784
BitcoinTransactions,20,248,191,0.7,0.5,1,0.1444387444912225,0.014363885088919288,0.9069706498951782,21.329493761062622
BitcoinTransactions,20,248,191,0.7,0.5,2,0.13844430474171027,0.017241379310344827,0.985587002096436,21.334208250045776
BitcoinTransactions,20,248,191,0.7,0.5,3,0.14774115112859304,0.011029411764705883,0.9790356394129979,21.34205675125122
BitcoinTransactions,20,248,191,0.7,0.5,4,0.1366591054423956,0.032407407407407406,0.9985587002096437,21.33049488067627
BitcoinTransactions,20,248,191,0.7,0.5,5,0.171621291071649,0.019955654101995565,0.9203354297693921,21.334386587142944
BitcoinTransactions,20,248,205,0.75,0.5,1,0.13690253856132234,0.022892819979188347,0.9118186582809225,21.326884031295776
BitcoinTransactions,20,248,205,0.75,0.5,2,0.14491232506778096,0.025806451612903226,0.914832285115304,21.345141649246216
BitcoinTransactions,20,248,205,0.75,0.5,3,0.1507752976343938,0.011655011655011656,0.9874213836477987,21.356013774871826
BitcoinTransactions,20,248,205,0.75,0.5,4,0.13558143752918952,0.018518518518518517,0.9715670859538784,21.192053079605103
BitcoinTransactions,20,248,205,0.75,0.5,5,0.1380927453129836,0.02050326188257223,0.9540094339622641,21.324541807174683
BitcoinTransactions,20,248,218,0.8,0.5,1,0.16485561588480765,0.02199074074074074,0.9469339622641509,21.343907594680786
BitcoinTransactions,20,248,218,0.8,0.5,2,0.1685018226121657,0.017162471395881007,0.9912211740041929,21.34455108642578
BitcoinTransactions,20,248,218,0.8,0.5,3,0.14312649462744034,0.011019283746556474,0.875524109014675,21.348771333694458
BitcoinTransactions,20,248,218,0.8,0.5,4,0.15097118733435677,0.014673514306676448,0.9371069182389937,21.302746772766113
BitcoinTransactions,20,248,218,0.8,0.5,5,0.1444506442886286,0.025555555555555557,0.9200733752620545,21.30512523651123
BitcoinTransactions,20,248,232,0.85,0.5,1,0.14882827681282734,0.022770398481973434,0.9939727463312369,21.35159134864807
BitcoinTransactions,20,248,232,0.85,0.5,2,0.14256807343978348,0.018282988871224166,0.88770964360587,21.323272943496704
BitcoinTransactions,20,248,232,0.85,0.5,3,0.14045714082601302,0.023674242424242424,0.9585953878406709,21.301360607147217
BitcoinTransactions,20,248,232,0.85,0.5,4,0.16349625129819548,0.023715415019762844,0.9868972746331237,21.333911418914795
BitcoinTransactions,20,248,232,0.85,0.5,5,0.1489241660234392,0.02488479262672811,0.990041928721174,21.190486669540405
BitcoinTransactions,20,248,246,0.9,0.5,1,0.14690857330506304,0.03065134099616858,0.972353249475891,21.2776460647583
BitcoinTransactions,20,248,246,0.9,0.5,2,0.13849984603067092,0.024955436720142603,0.9838836477987422,21.30316948890686
BitcoinTransactions,20,248,246,0.9,0.5,3,0.14439524837666018,0.013915243516761544,0.9137840670859538,21.321492195129395
BitcoinTransactions,20,248,246,0.9,0.5,4,0.1372855876703957,0.015151515151515152,0.9799528301886793,21.346955060958862
BitcoinTransactions,20,248,246,0.9,0.5,5,0.14611250432867198,0.017361111111111112,0.9279350104821803,21.324079751968384
BitcoinTransactions,20,248,259,0.95,0.5,1,0.1523970927648015,0.013649425287356323,0.997248427672956,21.33306884765625
BitcoinTransactions,20,248,259,0.95,0.5,2,0.1443547510703121,0.021114864864864864,0.9829664570230608,21.332136869430542
BitcoinTransactions,20,248,259,0.95,0.5,3,0.15056190009143156,0.019736842105263157,0.990041928721174,21.35101556777954
BitcoinTransactions,20,248,259,0.95,0.5,4,0.1515230459352732,0.017369727047146403,0.9179769392033543,21.31472897529602
BitcoinTransactions,20,248,259,0.95,0.5,5,0.14665435201359422,0.011947431302270013,0.9912211740041929,21.339529991149902
BitcoinTransactions,20,248,273,1,0.5,1,0.13035629813582805,0.0392156862745098,0.9576781970649895,21.33750629425049
BitcoinTransactions,20,248,273,1,0.5,2,0.1508610674275762,0.01798941798941799,0.9414308176100629,21.3623788356781
BitcoinTransactions,20,248,273,1,0.5,3,0.14300083441410902,0.02252252252252252,0.9713050314465409,21.255667448043823
BitcoinTransactions,20,248,273,1,0.5,4,0.14497302252152477,0.022700119474313024,0.9162735849056604,21.340936422348022
BitcoinTransactions,20,248,273,1,0.5,5,0.14126353710251258,0.023809523809523808,0.8920335429769392,21.349057912826538
BitcoinTransactions,21,16,0,0,,1,0.1512756772517103,0.008333333333333333,0.25025432349949134,
BitcoinTransactions,21,16,0,0,,2,0.13399666484809847,0.004662004662004662,0.2012970498474059,
BitcoinTransactions,21,16,0,0,,3,0.14283186438260928,0.011111111111111112,0.13936927772126145,
BitcoinTransactions,21,16,0,0,,4,0.13835700123647876,0.0125,0.22482197355035605,
BitcoinTransactions,21,16,0,0,,5,0.14055397174765258,0.00909090909090909,0.18858087487283826,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.12575140860985182,0.00980392156862745,0.1806968463886063,21.22585892677307
BitcoinTransactions,21,16,0,0.01,0.5,2,0.1507556451276292,0.011494252873563218,0.2695829094608342,21.29183292388916
BitcoinTransactions,21,16,0,0.01,0.5,3,0.12764586997652966,0.009523809523809525,0.19786368260427264,21.256646871566772
BitcoinTransactions,21,16,0,0.01,0.5,4,0.13982817860895388,0.014705882352941176,0.2616988809766022,21.275784492492676
BitcoinTransactions,21,16,0,0.01,0.5,5,0.13925573479182918,0.006944444444444444,0.1402594099694812,21.147209405899048
BitcoinTransactions,21,16,1,0.05,0.5,1,0.13313497826325452,0.004395604395604396,0.09371820956256358,21.310385704040527
BitcoinTransactions,21,16,1,0.05,0.5,2,0.13904230303933485,0.007792207792207792,0.30366225839267547,21.287825107574463
BitcoinTransactions,21,16,1,0.05,0.5,3,0.1369024774405123,0.004662004662004662,0.15653611393692776,21.291069269180298
BitcoinTransactions,21,16,1,0.05,0.5,4,0.14312815416163996,0.013392857142857142,0.17993387589013224,21.295248985290527
BitcoinTransactions,21,16,1,0.05,0.5,5,0.13876527120354407,0.008264462809917356,0.16378433367243134,21.26772904396057
BitcoinTransactions,21,16,2,0.1,0.5,1,0.14207265825766008,0.004524886877828055,0.17561037639877924,21.31500244140625
BitcoinTransactions,21,16,2,0.1,0.5,2,0.14231664906769598,0.005305039787798408,0.18527466937945067,21.295214414596558
BitcoinTransactions,21,16,2,0.1,0.5,3,0.1484586356233551,0.006993006993006993,0.21337741607324517,21.319559574127197
BitcoinTransactions,21,16,2,0.1,0.5,4,0.14677608724484129,0.01,0.2277466937945066,21.317123889923096
BitcoinTransactions,21,16,2,0.1,0.5,5,0.14783764682987288,0.014336917562724014,0.23245167853509666,21.26187825202942
BitcoinTransactions,21,16,2,0.15,0.5,1,0.14439279092638985,0.007662835249042145,0.1482706002034588,21.230400323867798
BitcoinTransactions,21,16,2,0.15,0.5,2,0.12879532730171311,0.009523809523809525,0.2056205493387589,21.296084880828857
BitcoinTransactions,21,16,2,0.15,0.5,3,0.14344903457536756,0.008021390374331552,0.19137843336724314,21.292470693588257
BitcoinTransactions,21,16,2,0.15,0.5,4,0.15568540081099946,0.00510204081632653,0.20193285859613427,21.31593108177185
BitcoinTransactions,21,16,2,0.15,0.5,5,0.1386230133461744,0.010416666666666666,0.18756358087487285,21.139328956604004
BitcoinTransactions,21,16,3,0.2,0.5,1,0.15153270042002065,0.012,0.2267293997965412,21.27879762649536
BitcoinTransactions,21,16,3,0.2,0.5,2,0.1353368070523682,0.009259259259259259,0.18222278738555442,21.263370513916016
BitcoinTransactions,21,16,3,0.2,0.5,3,0.15296975618123265,0.007168458781362007,0.23003560528992878,21.302921295166016
BitcoinTransactions,21,16,3,0.2,0.5,4,0.14383290386395645,0.01,0.27695829094608343,21.290154933929443
BitcoinTransactions,21,16,3,0.2,0.5,5,0.14424846101333505,0.011904761904761904,0.1770091556459817,21.26686978340149
BitcoinTransactions,21,16,4,0.25,0.5,1,0.15038862923136714,0.008264462809917356,0.2489827060020346,21.299882650375366
BitcoinTransactions,21,16,4,0.25,0.5,2,0.14629039236712396,0.005681818181818182,0.13873346897253305,21.30612325668335
BitcoinTransactions,21,16,4,0.25,0.5,3,0.14649831745997968,0.010101010101010102,0.23067141403865718,21.279985904693604
BitcoinTransactions,21,16,4,0.25,0.5,4,0.134281990994815,0.005405405405405406,0.16747202441505596,21.303661823272705
BitcoinTransactions,21,16,4,0.25,0.5,5,0.1251597677125083,0.006944444444444444,0.14191251271617497,21.29909110069275
BitcoinTransactions,21,16,4,0.3,0.5,1,0.14631371467469448,0.011363636363636364,0.17650050864699898,21.29219698905945
BitcoinTransactions,21,16,4,0.3,0.5,2,0.14772770164588478,0.012987012987012988,0.23944557477110884,21.308490753173828
BitcoinTransactions,21,16,4,0.3,0.5,3,0.13716542475336665,0.013888888888888888,0.25534079348931843,21.32609724998474
BitcoinTransactions,21,16,4,0.3,0.5,4,0.1622654517096346,0.013888888888888888,0.22418616480162767,21.28326678276062
BitcoinTransactions,21,16,4,0.3,0.5,5,0.1431201923994443,0.006172839506172839,0.21668362156663276,21.271087884902954
BitcoinTransactions,21,16,5,0.35,0.5,1,0.12947620976016389,0.015873015873015872,0.23143438453713122,21.271769285202026
BitcoinTransactions,21,16,5,0.35,0.5,2,0.16820567991716273,0.009259259259259259,0.18972533062054933,21.15685200691223
BitcoinTransactions,21,16,5,0.35,0.5,3,0.15009778120592812,0.008620689655172414,0.18985249237029503,21.292682647705078
BitcoinTransactions,21,16,5,0.35,0.5,4,0.14217371216635666,0.012096774193548387,0.22520345879959308,21.301782608032227
BitcoinTransactions,21,16,5,0.35,0.5,5,0.13449589125783876,0.009009009009009009,0.15666327568667346,21.302707195281982
BitcoinTransactions,21,16,6,0.4,0.5,1,0.14321361353464188,0.013392857142857142,0.24211597151576805,21.31501030921936
BitcoinTransactions,21,16,6,0.4,0.5,2,0.15477316460739812,0.002564102564102564,0.17001525940996948,21.315425872802734
BitcoinTransactions,21,16,6,0.4,0.5,3,0.16003487654211634,0.003105590062111801,0.1731943031536114,21.367671012878418
BitcoinTransactions,21,16,6,0.4,0.5,4,0.1375281841743128,0.008823529411764706,0.22609359104781282,21.313966989517212
BitcoinTransactions,21,16,6,0.4,0.5,5,0.1407721218395469,0.00980392156862745,0.1737029501525941,21.299120664596558
BitcoinTransactions,21,16,7,0.45,0.5,1,0.12980140514670654,0.008108108108108109,0.20256866734486267,21.276326179504395
BitcoinTransactions,21,16,7,0.45,0.5,2,0.1411951308479054,0.004662004662004662,0.16632756866734486,21.281059503555298
BitcoinTransactions,21,16,7,0.45,0.5,3,0.14799662827922805,0.014285714285714285,0.344735503560529,21.296077728271484
BitcoinTransactions,21,16,7,0.45,0.5,4,0.16867251095326039,0.01282051282051282,0.2627161749745677,21.22917652130127
BitcoinTransactions,21,16,7,0.45,0.5,5,0.1430515958612237,0.022857142857142857,0.26220752797558494,21.327939987182617
BitcoinTransactions,21,16,8,0.5,0.5,1,0.14838288256480409,0.0125,0.21897253306205494,21.291896104812622
BitcoinTransactions,21,16,8,0.5,0.5,2,0.15153534511289013,0.002304147465437788,0.17840793489318413,21.34086513519287
BitcoinTransactions,21,16,8,0.5,0.5,3,0.14171224886449676,0.011111111111111112,0.19188708036622584,21.346282243728638
BitcoinTransactions,21,16,8,0.5,0.5,4,0.15061751016019595,0.005,0.18273143438453712,21.33048105239868
BitcoinTransactions,21,16,8,0.5,0.5,5,0.15006404304010368,0.009259259259259259,0.26042726347914547,21.313337087631226
BitcoinTransactions,21,16,8,0.55,0.5,1,0.14959059700333266,0.01532567049808429,0.2726347914547304,21.295551300048828
BitcoinTransactions,21,16,8,0.55,0.5,2,0.14059185771474117,0.00816326530612245,0.13351983723296032,21.12122654914856
BitcoinTransactions,21,16,8,0.55,0.5,3,0.13091745585577308,0.011428571428571429,0.21770091556459817,21.313371419906616
BitcoinTransactions,21,16,8,0.55,0.5,4,0.1420726538361287,0.006734006734006734,0.13059511698880977,21.312673091888428
BitcoinTransactions,21,16,8,0.55,0.5,5,0.14105677721897364,0.0025974025974025974,0.15221261444557477,21.304423570632935
BitcoinTransactions,21,16,9,0.6,0.5,1,0.13637273110053755,0.00980392156862745,0.17459308240081384,21.27478575706482
BitcoinTransactions,21,16,9,0.6,0.5,2,0.1421976608009364,0.016129032258064516,0.24745676500508648,21.33212423324585
BitcoinTransactions,21,16,9,0.6,0.5,3,0.13716014729835121,0.009259259259259259,0.2450406917599186,21.266814947128296
BitcoinTransactions,21,16,9,0.6,0.5,4,0.1430211453000434,0.015625,0.24376907426246186,21.272236347198486
BitcoinTransactions,21,16,9,0.6,0.5,5,0.12318099384887483,0.011583011583011582,0.1964649033570702,21.287798166275024
BitcoinTransactions,21,16,10,0.65,0.5,1,0.13312967926354327,0.009523809523809525,0.20676500508647,21.300419569015503
BitcoinTransactions,21,16,10,0.65,0.5,2,0.12145398034721662,0.018518518518518517,0.20473041709053916,21.296528577804565
BitcoinTransactions,21,16,10,0.65,0.5,3,0.12805051567317705,0.006172839506172839,0.1959562563580875,21.262166261672974
BitcoinTransactions,21,16,10,0.65,0.5,4,0.1496667437415886,0.0078125,0.16734486266531026,21.282864093780518
BitcoinTransactions,21,16,10,0.65,0.5,5,0.13675810446049902,0.004914004914004914,0.12220244150559512,21.301400899887085
