network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05200694542259693,0.0,0.9996186117467581,25.20930790901184
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.759262800216675
BitcoinTransactions,8,14,1,0.1,0.5,4,0.051848027632733516,0.038461538461538464,0.9780066107297228,25.882574319839478
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.407874822616577
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05202582736391478,0.0,0.9998728705822527,25.360684394836426
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.2231662273407
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.020051956176758
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.92744755744934
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05204834676226369,0.0,0.9998728705822527,27.027347087860107
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203575105457015,0.0,0.9998728705822527,28.130428791046143
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.301963329315186
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05200988178558982,0.0,0.9997457411645054,28.284354209899902
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.883943557739258
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.280441522598267
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.342637062072754
BitcoinTransactions,8,14,3,0.25,0.5,2,0.0538982892860194,0.1,1.0,24.948007822036743
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05151675470670054,0.0,0.9632595982710399,24.763680458068848
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.54952645301819
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.60216212272644
BitcoinTransactions,8,14,4,0.3,0.5,1,0.052574075770714296,0.038461538461538464,0.9799135519959319,24.182272911071777
BitcoinTransactions,8,14,4,0.3,0.5,2,0.052026383705745374,0.0,0.9998728705822527,25.217365741729736
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.618629932403564
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.39971399307251
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.29522728919983
BitcoinTransactions,8,14,5,0.35,0.5,1,0.052974448040966356,0.07692307692307693,1.0,25.317635774612427
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.66187047958374
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.78295373916626
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05202822120332799,0.0,0.9998728705822527,26.04587697982788
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.705885648727417
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05194381408786509,0.0,0.9983473175692855,25.634585857391357
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.369523763656616
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.339396953582764
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.473676919937134
BitcoinTransactions,8,14,5,0.4,0.5,5,0.0519500898343678,0.0,0.9959318586320874,25.21778655052185
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.65433120727539
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.014203786849976
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05415763781958274,0.038461538461538464,0.9844902110348335,24.81442642211914
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05290673197000293,0.08333333333333333,1.0,25.06828260421753
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.146878719329834
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.838825941085815
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.77781653404236
BitcoinTransactions,8,14,6,0.5,0.5,3,0.053091741070293956,0.038461538461538464,0.9992372234935164,25.377751111984253
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.90821623802185
BitcoinTransactions,8,14,6,0.5,0.5,5,0.051936742906789166,0.0,0.9946605644546148,25.98641085624695
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.137324333190918
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.816428184509277
BitcoinTransactions,8,14,7,0.55,0.5,3,0.052944273979701036,0.038461538461538464,0.8604118993135011,25.02062678337097
BitcoinTransactions,8,14,7,0.55,0.5,4,0.052179127221197934,0.0,0.9500381388253242,25.52876305580139
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.838245153427124
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.311903476715088
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.16908550262451
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05184889500698661,0.0,0.9758454106280193,27.037585735321045
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05200994929274432,0.0,0.9991100940757691,25.492244958877563
BitcoinTransactions,8,14,8,0.6,0.5,5,0.0519142179378739,0.0,0.9804220696669209,24.782737016677856
BitcoinTransactions,8,14,8,0.65,0.5,1,0.052031138016111055,0.0,0.9992372234935164,24.84938097000122
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.290184497833252
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05199546696661919,0.0,0.9993643529112637,24.712997913360596
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05197300700861075,0.0,0.9992372234935164,25.218931436538696
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.91140913963318
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05309976929344461,0.08333333333333333,1.0,24.799806118011475
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05178435054474442,0.0,0.9549961861174676,25.32282567024231
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.906803607940674
BitcoinTransactions,8,14,9,0.7,0.5,4,0.052019313694126434,0.0,0.9998728705822527,25.841757774353027
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.29534649848938
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05238484647776963,0.0,0.9308415967454869,26.213508129119873
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.281641483306885
BitcoinTransactions,8,14,10,0.75,0.5,3,0.0521416067633351,0.0,0.9535977625222476,25.162163019180298
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.6602783203125
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.1271333694458
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.307112455368042
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.698623657226562
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05331914682048254,0.08333333333333333,1.0,23.816712141036987
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.099709033966064
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.110872745513916
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.641805171966553
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.849614143371582
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203086467261028,0.0,0.9998728705822527,23.713661909103394
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.922795295715332
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05214952228055625,0.0,0.9655479277904907,23.62543296813965
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05181593163504547,0.0,0.9852529875413171,23.714450359344482
BitcoinTransactions,8,14,12,0.9,0.5,2,0.053840921795023595,0.125,1.0,23.875038385391235
BitcoinTransactions,8,14,12,0.9,0.5,3,0.053988123072658656,0.07692307692307693,1.0,24.6423761844635
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.321183443069458
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.4579656124115
BitcoinTransactions,8,14,12,0.95,0.5,1,0.051676487317654264,0.0,0.9876684464785151,24.69330143928528
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203589501523796,0.0,0.9991100940757691,24.757320404052734
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.040683031082153
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05162618263095298,0.0,0.9762267988812611,25.424553871154785
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05553512642693767,0.1,1.0,26.063647985458374
BitcoinTransactions,8,14,13,1,0.5,1,0.051845499285110015,0.0,0.996186117467582,26.377405643463135
BitcoinTransactions,8,14,13,1,0.5,2,0.05191378730571905,0.0,0.996694635138571,27.07754397392273
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,28.100097179412842
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,27.524014472961426
BitcoinTransactions,8,14,13,1,0.5,5,0.05251785826043551,0.0,0.9282990083905416,27.700547456741333
BitcoinTransactions,9,265,0,0,,1,0.06150913578466004,0.0016025641025641025,0.9997373604727512,
BitcoinTransactions,9,265,0,0,,2,0.09367314404393282,0.0,0.9200262639527249,
BitcoinTransactions,9,265,0,0,,3,0.06013357942709532,0.0,0.9269862114248194,
BitcoinTransactions,9,265,0,0,,4,0.15628756336130678,0.0,0.3650689428759028,
BitcoinTransactions,9,265,0,0,,5,0.05207249532657152,0.0,0.9993434011818779,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.056496829043981775,0.004651162790697674,1.0,27.0299072265625
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.434027433395386
BitcoinTransactions,9,265,3,0.01,0.5,3,0.052481702647844276,0.0038461538461538464,1.0,27.67546820640564
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.408268213272095
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.40302324295044
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.557146787643433
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,27.905861139297485
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.78520107269287
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.73247742652893
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,28.02263045310974
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05339839084223346,0.007518796992481203,1.0,26.67027497291565
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.671175956726074
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.83802056312561
BitcoinTransactions,9,265,28,0.1,0.5,4,0.054077392807483346,0.004310344827586207,1.0,25.52451205253601
BitcoinTransactions,9,265,28,0.1,0.5,5,0.053779094858476394,0.00423728813559322,1.0,25.79664444923401
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.702547073364258
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.582772493362427
BitcoinTransactions,9,265,42,0.15,0.5,3,0.051695003607416634,0.004081632653061225,1.0,23.897613048553467
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.411487579345703
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.477930307388306
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.70208477973938
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05356079112335203,0.004761904761904762,1.0,26.903252124786377
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05393317922485652,0.0021008403361344537,0.9893630991464215,26.688151597976685
BitcoinTransactions,9,265,55,0.2,0.5,4,0.0520286819795334,0.0,0.9998686802363755,26.988910913467407
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.766071796417236
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.070566654205322
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.03857135772705
BitcoinTransactions,9,265,69,0.25,0.5,3,0.053875782756426654,0.0024875621890547263,0.9975049244911359,26.790269136428833
BitcoinTransactions,9,265,69,0.25,0.5,4,0.052017491052229047,0.0,0.9993434011818779,26.584543704986572
BitcoinTransactions,9,265,69,0.25,0.5,5,0.054245555091381,0.006097560975609756,1.0,26.33779287338257
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05269406607714676,0.0019157088122605363,0.9957977675640184,26.446802854537964
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.49408531188965
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.545585870742798
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.72327446937561
BitcoinTransactions,9,265,83,0.3,0.5,5,0.053993406130316356,0.00625,1.0,26.011798858642578
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05173443640892832,0.0038910505836575876,1.0,26.453911542892456
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05204794348613071,0.0,0.9998686802363755,27.015255212783813
BitcoinTransactions,9,265,97,0.35,0.5,3,0.0519654263810467,0.001893939393939394,0.9996060407091267,26.79176425933838
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.83050036430359
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.750530004501343
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.6797297000885
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.788816213607788
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.817399978637695
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05337929542215792,0.004291845493562232,1.0,26.81401491165161
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.743627071380615
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05521593617621171,0.004807692307692308,1.0,26.363410234451294
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.0700843334198
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05183960938092895,0.0038314176245210726,1.0,27.15269112586975
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.878871202468872
BitcoinTransactions,9,265,125,0.45,0.5,5,0.051941203249317884,0.0038022813688212928,1.0,27.022610187530518
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.067490339279175
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.091553688049316
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.534900426864624
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.20809030532837
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.942097902297974
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.026430130004883
BitcoinTransactions,9,265,152,0.55,0.5,2,0.052007647838455996,0.0,0.9988181221273802,27.18157410621643
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05342937240436063,0.0051813471502590676,1.0,26.7390193939209
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.1615993976593
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.073297262191772
BitcoinTransactions,9,265,166,0.6,0.5,1,0.052030997645402415,0.0,0.9998686802363755,27.223272800445557
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.014323234558105
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.177438735961914
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05190773596011955,0.0,0.9982928430728825,27.100979804992676
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.303073167800903
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.620155572891235
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.819336652755737
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.766266345977783
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05200183504261483,0.0,0.9992120814182535,27.962880611419678
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05426025350149183,0.003189792663476874,0.9976362442547604,27.175329208374023
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.21101403236389
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05196847678563273,0.0,0.9982928430728825,27.111177444458008
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05200244158846186,0.0,0.9993434011818779,27.11713457107544
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.19281554222107
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.42897057533264
BitcoinTransactions,9,265,208,0.75,0.5,1,0.053282939212936184,0.0049261083743842365,1.0,27.311805725097656
BitcoinTransactions,9,265,208,0.75,0.5,2,0.052958857850996535,0.002976190476190476,0.9989494418910045,26.665775060653687
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.35240888595581
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.551900148391724
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.174362897872925
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.102410793304443
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.37783694267273
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.26206088066101
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.249977350234985
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.192126035690308
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05202838569271562,0.0,0.9998686802363755,27.071167945861816
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.960556507110596
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05378022489480846,0.005291005291005291,1.0,26.89564609527588
BitcoinTransactions,9,265,235,0.85,0.5,4,0.0526331496373678,0.003968253968253968,1.0,28.093722105026245
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05327215171494543,0.0022727272727272726,0.992908732764281,27.042850494384766
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05151393466267963,0.00390625,1.0,27.413121938705444
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.067157745361328
BitcoinTransactions,9,265,249,0.9,0.5,3,0.053647798323363464,0.004545454545454545,1.0,27.057289838790894
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.490354537963867
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.396860599517822
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.42336630821228
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05326300756003071,0.005319148936170213,1.0,27.068159818649292
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.18897032737732
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05201106010869495,0.0,0.9994747209455023,27.02168560028076
BitcoinTransactions,9,265,263,0.95,0.5,5,0.051970462975850666,0.003816793893129771,1.0,26.826592206954956
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,27.625110149383545
BitcoinTransactions,9,265,277,1,0.5,2,0.055355892410356565,0.005714285714285714,1.0,27.50795817375183
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,28.232356786727905
BitcoinTransactions,9,265,277,1,0.5,4,0.051756558583084374,0.001893939393939394,0.9980302035456337,28.23789930343628
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,28.186258554458618
BitcoinTransactions,10,46,0,0,,1,0.05994937483128899,0.0,0.9781720704620883,
BitcoinTransactions,10,46,0,0,,2,0.10584575371431185,0.0,0.9277508297166198,
BitcoinTransactions,10,46,0,0,,3,0.15027650612369906,0.011428571428571429,0.9673219300485065,
BitcoinTransactions,10,46,0,0,,4,0.05204834676226368,0.0,0.999872351289252,
BitcoinTransactions,10,46,0,0,,5,0.12052890244098453,0.006153846153846154,0.9011998978810314,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.250763177871704
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.734957933425903
BitcoinTransactions,10,46,1,0.01,0.5,3,0.051834543344853885,0.0,0.9924687260658668,26.66507840156555
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.447278261184692
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.516577005386353
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05166403470392075,0.011111111111111112,0.999744702578504,26.53568148612976
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05251024645310737,0.022222222222222223,1.0,26.47632336616516
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.743964672088623
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.02399468421936
BitcoinTransactions,10,46,3,0.05,0.5,5,0.051847105624410736,0.007407407407407408,0.9985958641817718,26.898484230041504
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.87511444091797
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.882810354232788
BitcoinTransactions,10,46,5,0.1,0.5,3,0.051808115926118524,0.0,0.9947664028593312,26.87859272956848
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.94182276725769
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05412998388068003,0.00980392156862745,0.988256318611182,26.420202016830444
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05459293375981244,0.02564102564102564,1.0,26.50547957420349
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.018998622894287
BitcoinTransactions,10,46,8,0.15,0.5,3,0.051741833523847515,0.0,0.9891498595864182,27.052671670913696
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.417580366134644
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.895657062530518
BitcoinTransactions,10,46,11,0.2,0.5,1,0.0516642628618819,0.022727272727272728,1.0,26.558571815490723
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05196553271649808,0.0,0.9982129180495277,26.44892168045044
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.33309245109558
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05160579151029779,0.0,0.9839162624457493,26.89176106452942
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05175115548518058,0.023255813953488372,1.0,27.616047620773315
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05347814608795032,0.02564102564102564,1.0,27.16216015815735
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.969584941864014
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.851266622543335
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.411535501480103
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05318591015275574,0.037037037037037035,1.0,27.605340719223022
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05190797477044853,0.022222222222222223,1.0,27.603867292404175
BitcoinTransactions,10,46,16,0.3,0.5,2,0.054451439614506325,0.03571428571428571,1.0,27.387861967086792
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.538106679916382
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.816593408584595
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.20079493522644
BitcoinTransactions,10,46,19,0.35,0.5,1,0.053130154986299735,0.023809523809523808,1.0,26.974107027053833
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203575105457016,0.0,0.999872351289252,26.821558475494385
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05359631090468866,0.02631578947368421,1.0,26.68888020515442
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.28162717819214
BitcoinTransactions,10,46,19,0.35,0.5,5,0.053889497746873634,0.02857142857142857,1.0,26.758225679397583
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.25519037246704
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.91475796699524
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.494370937347412
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.09687829017639
BitcoinTransactions,10,46,22,0.4,0.5,5,0.052482538590887154,0.022222222222222223,1.0,26.83360719680786
BitcoinTransactions,10,46,24,0.45,0.5,1,0.051948649538205514,0.0,0.9952769977023233,27.208378553390503
BitcoinTransactions,10,46,24,0.45,0.5,2,0.0548325618346628,0.013888888888888888,0.9914475363798826,26.87441897392273
BitcoinTransactions,10,46,24,0.45,0.5,3,0.051644987081520634,0.0,0.9854480469747255,26.9775390625
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.145909070968628
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.352240800857544
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05304795678461941,0.01282051282051282,0.9917028338013786,27.12720274925232
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05336396608311885,0.041666666666666664,1.0,27.368982315063477
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.172964811325073
