network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,323,3144,0.5,0.5,38,0.3454883748082626,0.003968253968253968,1.0,3.6598684787750244
Facebook,5,323,3144,0.5,0.5,39,0.2526814874286701,0.003968253968253968,1.0,3.9679155349731445
Facebook,5,323,3144,0.5,0.5,40,0.3801253403526735,0.003952569169960474,1.0,3.6778523921966553
Facebook,5,323,3144,0.5,0.5,41,0.34463724080799335,0.00398406374501992,1.0,3.858264684677124
Facebook,5,323,3144,0.5,0.5,42,0.2807530376026379,0.0020768431983385254,0.9997308934337998,3.745518922805786
Facebook,5,323,3144,0.5,0.5,43,0.34547779316013477,0.0036231884057971015,1.0,3.951810121536255
Facebook,5,323,3144,0.5,0.5,44,0.17793127663337732,0.003105590062111801,1.0,3.825033187866211
Facebook,5,323,3144,0.5,0.5,45,0.339585573957912,0.003968253968253968,1.0,3.9432871341705322
Facebook,5,323,3144,0.5,0.5,46,0.24915516395648568,0.003937007874015748,1.0,3.7558767795562744
Facebook,5,323,3144,0.5,0.5,47,0.3444924681275316,0.00398406374501992,1.0,3.955308675765991
Facebook,5,323,3144,0.5,0.5,48,0.35045079370230026,0.00390625,1.0,3.6110622882843018
Facebook,5,323,3144,0.5,0.5,49,0.3454919756443874,0.00398406374501992,1.0,3.9027559757232666
Facebook,5,323,3144,0.5,0.5,50,0.24850968992740274,0.00398406374501992,1.0,3.7912914752960205
Facebook,5,323,3458,0.55,0.5,1,0.39223397109053887,0.0030303030303030303,0.8630247578040904,3.976090431213379
Facebook,5,323,3458,0.55,0.5,2,0.3716246951505722,0.0031645569620253164,1.0,3.75349497795105
Facebook,5,323,3458,0.55,0.5,3,0.38127150452377123,0.0031620553359683794,0.9997308934337998,3.9274284839630127
Facebook,5,323,3458,0.55,0.5,4,0.28074802130496807,0.003115264797507788,1.0,3.80806565284729
Facebook,5,323,3458,0.55,0.5,5,0.2528365314121257,0.003952569169960474,1.0,3.9028444290161133
Facebook,5,323,3458,0.55,0.5,6,0.3453135545912795,0.003968253968253968,1.0,3.758960008621216
Facebook,5,323,3458,0.55,0.5,7,0.2047627798644839,0.0026246719160104987,0.9997308934337998,3.7023158073425293
Facebook,5,323,3458,0.55,0.5,8,0.3968227083646406,0.00398406374501992,1.0,3.9712231159210205
Facebook,5,323,3458,0.55,0.5,9,0.33834912510117543,0.004016064257028112,1.0,3.695368766784668
Facebook,5,323,3458,0.55,0.5,10,0.3450957240901373,0.002688172043010753,0.9997308934337998,3.727294683456421
Facebook,5,323,3458,0.55,0.5,11,0.3180763116154241,0.0031545741324921135,1.0,3.9283766746520996
Facebook,5,323,3458,0.55,0.5,12,0.3052982462219598,0.003745318352059925,1.0,3.73547101020813
Facebook,5,323,3458,0.55,0.5,13,0.33926307633568975,0.0035842293906810036,1.0,3.9696974754333496
Facebook,5,323,3458,0.55,0.5,14,0.3391252062897095,0.003968253968253968,1.0,3.9365241527557373
Facebook,5,323,3458,0.55,0.5,15,0.26434595999247834,0.00390625,1.0,3.727001905441284
Facebook,5,323,3458,0.55,0.5,16,0.21232771896514605,0.0020833333333333333,0.9994617868675996,3.8150687217712402
Facebook,5,323,3458,0.55,0.5,17,0.3451369106044039,0.003937007874015748,1.0,3.806422233581543
Facebook,5,323,3458,0.55,0.5,18,0.3445308701963282,0.00398406374501992,1.0,3.8788819313049316
Facebook,5,323,3458,0.55,0.5,19,0.26025529304795947,0.003676470588235294,1.0,3.757836103439331
Facebook,5,323,3458,0.55,0.5,20,0.34494532885143986,0.004,1.0,3.9473671913146973
Facebook,5,323,3458,0.55,0.5,21,0.3453683318990496,0.00398406374501992,1.0,3.5550191402435303
Facebook,5,323,3458,0.55,0.5,22,0.3144263336123725,0.0023510971786833857,0.9997308934337998,3.954054832458496
Facebook,5,323,3458,0.55,0.5,23,0.37977024955835614,0.003787878787878788,1.0,3.700363874435425
Facebook,5,323,3458,0.55,0.5,24,0.3448967723261492,0.003,0.9997308934337998,3.9290592670440674
Facebook,5,323,3458,0.55,0.5,25,0.3388691717411098,0.003968253968253968,1.0,3.6161489486694336
Facebook,5,323,3458,0.55,0.5,26,0.28028414367452814,0.003125,1.0,3.992954969406128
Facebook,5,323,3458,0.55,0.5,27,0.3395517908892266,0.003937007874015748,1.0,3.716449499130249
Facebook,5,323,3458,0.55,0.5,28,0.2640093252003556,0.003968253968253968,1.0,3.9568519592285156
Facebook,5,323,3458,0.55,0.5,29,0.34483573006160945,0.003968253968253968,1.0,3.701026439666748
Facebook,5,323,3458,0.55,0.5,30,0.3447506205772128,0.00298804780876494,0.9997308934337998,3.9944026470184326
Facebook,5,323,3458,0.55,0.5,31,0.2587004730904404,0.00392156862745098,1.0,3.7727532386779785
Facebook,5,323,3458,0.55,0.5,32,0.24835145391770364,0.003968253968253968,1.0,4.032066106796265
Facebook,5,323,3458,0.55,0.5,33,0.2650434040083225,0.004,1.0,3.7841734886169434
Facebook,5,323,3458,0.55,0.5,34,0.19163570463440552,0.003134796238244514,1.0,4.109035491943359
Facebook,5,323,3458,0.55,0.5,35,0.3452712599946654,0.004,1.0,3.743563652038574
Facebook,5,323,3458,0.55,0.5,36,0.34486055643013,0.00398406374501992,1.0,4.014576435089111
Facebook,5,323,3458,0.55,0.5,37,0.34431886087171315,0.004,1.0,3.715691328048706
Facebook,5,323,3458,0.55,0.5,38,0.165771297831362,0.004,1.0,4.073003053665161
Facebook,5,323,3458,0.55,0.5,39,0.34488313120066805,0.00398406374501992,1.0,3.6948039531707764
Facebook,5,323,3458,0.55,0.5,40,0.2807609505517698,0.001557632398753894,0.9994617868675996,4.003925561904907
Facebook,5,323,3458,0.55,0.5,41,0.2807806518684925,0.001557632398753894,0.9991926803013994,3.7259886264801025
Facebook,5,323,3458,0.55,0.5,42,0.34494286942158403,0.003968253968253968,1.0,3.925719738006592
Facebook,5,323,3458,0.55,0.5,43,0.25253827363572323,0.004,1.0,3.6903457641601562
Facebook,5,323,3458,0.55,0.5,44,0.33848286830202867,0.004048582995951417,1.0,3.803652048110962
Facebook,5,323,3458,0.55,0.5,45,0.28075807069439346,0.003115264797507788,1.0,3.7632153034210205
Facebook,5,323,3458,0.55,0.5,46,0.32322098671097715,0.0020768431983385254,0.8710979547900969,3.9605464935302734
Facebook,5,323,3458,0.55,0.5,47,0.2631593248403932,0.003968253968253968,1.0,3.6824028491973877
Facebook,5,323,3458,0.55,0.5,48,0.32528186965033756,0.005780346820809248,1.0,3.851907730102539
Facebook,5,323,3458,0.55,0.5,49,0.24850282299423268,0.003952569169960474,1.0,3.8245983123779297
Facebook,5,323,3458,0.55,0.5,50,0.31714257557509656,0.002840909090909091,0.8641011840688912,3.9825656414031982
Facebook,5,323,3773,0.6,0.5,1,0.2911919294957849,0.003968253968253968,1.0,3.754667282104492
Facebook,5,323,3773,0.6,0.5,2,0.22274943946457676,0.0014925373134328358,0.9991926803013994,3.9796247482299805
Facebook,5,323,3773,0.6,0.5,3,0.28074159111671004,0.003115264797507788,1.0,3.810664176940918
Facebook,5,323,3773,0.6,0.5,4,0.3447521086527455,0.003968253968253968,1.0,3.985135316848755
Facebook,5,323,3773,0.6,0.5,5,0.33873875510735163,0.003968253968253968,1.0,3.726349115371704
Facebook,5,323,3773,0.6,0.5,6,0.24579242131658147,0.00398406374501992,1.0,3.964651584625244
Facebook,5,323,3773,0.6,0.5,7,0.17792873358946246,0.0015527950310559005,0.9997308934337998,3.8381173610687256
Facebook,5,323,3773,0.6,0.5,8,0.34464621213803137,0.00398406374501992,1.0,3.8991892337799072
Facebook,5,323,3773,0.6,0.5,9,0.24839447364571615,0.0026560424966799467,0.9997308934337998,3.744051456451416
Facebook,5,323,3773,0.6,0.5,10,0.24844999853277105,0.003952569169960474,1.0,4.045275926589966
Facebook,5,323,3773,0.6,0.5,11,0.2736776136342482,0.0020964360587002098,0.9997308934337998,3.8510689735412598
Facebook,5,323,3773,0.6,0.5,12,0.3212252839793637,0.0036496350364963502,1.0,3.9857027530670166
Facebook,5,323,3773,0.6,0.5,13,0.3201200628858155,0.003436426116838488,1.0,3.813206672668457
Facebook,5,323,3773,0.6,0.5,14,0.34484432160637335,0.003968253968253968,1.0,3.9769556522369385
Facebook,5,323,3773,0.6,0.5,15,0.2766919845373864,0.0018867924528301887,0.8694833153928956,3.83140230178833
Facebook,5,323,3773,0.6,0.5,16,0.3600383354590516,0.00390625,1.0,3.8318846225738525
Facebook,5,323,3773,0.6,0.5,17,0.3778170483201702,0.0028089887640449437,0.8638320775026911,3.994940757751465
Facebook,5,323,3773,0.6,0.5,18,0.3789837707978499,0.00398406374501992,1.0,3.785557508468628
Facebook,5,323,3773,0.6,0.5,19,0.2485809820631407,0.003952569169960474,1.0,3.9937899112701416
Facebook,5,323,3773,0.6,0.5,20,0.3186558682879766,0.0034482758620689655,1.0,3.780381202697754
Facebook,5,323,3773,0.6,0.5,21,0.35952045216114153,0.003952569169960474,1.0,4.026881456375122
Facebook,5,323,3773,0.6,0.5,22,0.2736656102495824,0.0031446540880503146,1.0,3.8481953144073486
Facebook,5,323,3773,0.6,0.5,23,0.379732731574116,0.003787878787878788,1.0,3.9770023822784424
Facebook,5,323,3773,0.6,0.5,24,0.34503980026679104,0.004,1.0,3.78938627243042
Facebook,5,323,3773,0.6,0.5,25,0.24818945039848264,0.0020161290322580645,0.9989235737351991,3.9686191082000732
Facebook,5,323,3773,0.6,0.5,26,0.32144322896250976,0.003676470588235294,1.0,3.7271201610565186
Facebook,5,323,3773,0.6,0.5,27,0.34537151679057354,0.003968253968253968,1.0,3.9228484630584717
Facebook,5,323,3773,0.6,0.5,28,0.3401793863084686,0.00392156862745098,1.0,3.7639856338500977
Facebook,5,323,3773,0.6,0.5,29,0.2882699011793498,0.0024783147459727386,0.8641011840688912,4.136989593505859
Facebook,5,323,3773,0.6,0.5,30,0.29049017962180046,0.003968253968253968,1.0,3.7760393619537354
Facebook,5,323,3773,0.6,0.5,31,0.28075946709978217,0.0020768431983385254,0.9997308934337998,3.9705827236175537
Facebook,5,323,3773,0.6,0.5,32,0.3452595032779414,0.00398406374501992,1.0,3.784407615661621
Facebook,5,323,3773,0.6,0.5,33,0.347044297449852,0.005847953216374269,1.0,4.091595888137817
Facebook,5,323,3773,0.6,0.5,34,0.2675747346738492,0.00398406374501992,1.0,3.6772563457489014
Facebook,5,323,3773,0.6,0.5,35,0.3455620847825347,0.004,1.0,3.826950788497925
Facebook,5,323,3773,0.6,0.5,36,0.3470157461344675,0.0058823529411764705,1.0,3.752455234527588
Facebook,5,323,3773,0.6,0.5,37,0.248227106493154,0.003952569169960474,1.0,4.024364709854126
Facebook,5,323,3773,0.6,0.5,38,0.3446590623555177,0.003968253968253968,1.0,3.7710304260253906
Facebook,5,323,3773,0.6,0.5,39,0.30131277638214155,0.004,1.0,3.9541993141174316
Facebook,5,323,3773,0.6,0.5,40,0.28075946709978217,0.0020768431983385254,0.9997308934337998,3.802882432937622
Facebook,5,323,3773,0.6,0.5,41,0.3450392143207407,0.004,1.0,3.8531746864318848
Facebook,5,323,3773,0.6,0.5,42,0.31901653685110853,0.0034129692832764505,1.0,3.732318162918091
Facebook,5,323,3773,0.6,0.5,43,0.2640690217166797,0.004,1.0,4.032463788986206
Facebook,5,323,3773,0.6,0.5,44,0.32137734472440604,0.003968253968253968,1.0,3.7081286907196045
Facebook,5,323,3773,0.6,0.5,45,0.32685126035991424,0.0058823529411764705,1.0,3.788834810256958
Facebook,5,323,3773,0.6,0.5,46,0.3443281409074988,0.003968253968253968,1.0,3.778029441833496
Facebook,5,323,3773,0.6,0.5,47,0.294416001510386,0.003134796238244514,1.0,3.9720206260681152
Facebook,5,323,3773,0.6,0.5,48,0.2449774249602535,0.0038314176245210726,1.0,3.76990008354187
Facebook,5,323,3773,0.6,0.5,49,0.3833721439542485,0.005847953216374269,1.0,3.8554527759552
Facebook,5,323,3773,0.6,0.5,50,0.3444583347010513,0.004,1.0,3.761708974838257
Facebook,5,323,4087,0.65,0.5,1,0.33831787076502157,0.00398406374501992,1.0,3.993647575378418
Facebook,5,323,4087,0.65,0.5,2,0.2898001208641683,0.00398406374501992,1.0,3.6869852542877197
Facebook,5,323,4087,0.65,0.5,3,0.3444525506437641,0.004,1.0,3.968529462814331
Facebook,5,323,4087,0.65,0.5,4,0.27788711254787823,0.0024600246002460025,0.8665231431646933,3.8216943740844727
Facebook,5,323,4087,0.65,0.5,5,0.3214525323555067,0.0036496350364963502,1.0,4.022380590438843
Facebook,5,323,4087,0.65,0.5,6,0.3446659093687906,0.00298804780876494,0.9997308934337998,3.701242685317993
Facebook,5,323,4087,0.65,0.5,7,0.24902841180445215,0.003937007874015748,1.0,3.9843814373016357
Facebook,5,323,4087,0.65,0.5,8,0.2738582471633342,0.003134796238244514,1.0,3.854680299758911
Facebook,5,323,4087,0.65,0.5,9,0.3445917028294717,0.003968253968253968,1.0,4.031158208847046
Facebook,5,323,4087,0.65,0.5,10,0.16058102857569523,0.0027662517289073307,0.8697524219590959,3.8445205688476562
Facebook,5,323,4087,0.65,0.5,11,0.2177833524504203,0.003968253968253968,1.0,4.007906198501587
Facebook,5,323,4087,0.65,0.5,12,0.33909852120454376,0.003968253968253968,1.0,3.8236637115478516
Facebook,5,323,4087,0.65,0.5,13,0.30255761198399,0.003937007874015748,1.0,3.9770565032958984
Facebook,5,323,4087,0.65,0.5,14,0.3448950283962355,0.00398406374501992,1.0,3.7574732303619385
Facebook,5,323,4087,0.65,0.5,15,0.34420971955235286,0.004016064257028112,1.0,4.005542755126953
Facebook,5,323,4087,0.65,0.5,16,0.3441193704310471,0.00398406374501992,1.0,3.813357353210449
Facebook,5,323,4087,0.65,0.5,17,0.3599173716969911,0.0043859649122807015,0.8689451022604952,3.993704080581665
Facebook,5,323,4087,0.65,0.5,18,0.24757103441390282,0.00398406374501992,1.0,4.043915748596191
Facebook,5,323,4087,0.65,0.5,19,0.2582110741367576,0.003952569169960474,1.0,3.83198881149292
Facebook,5,323,4087,0.65,0.5,20,0.34468110452400197,0.004048582995951417,1.0,4.047146797180176
Facebook,5,323,4087,0.65,0.5,21,0.34644860531221155,0.005714285714285714,1.0,3.7315449714660645
Facebook,5,323,4087,0.65,0.5,22,0.3444681729527886,0.004032258064516129,1.0,4.0159876346588135
Facebook,5,323,4087,0.65,0.5,23,0.24809662446610445,0.003968253968253968,1.0,3.8431077003479004
Facebook,5,323,4087,0.65,0.5,24,0.16469706689594335,0.003875968992248062,1.0,4.088291645050049
Facebook,5,323,4087,0.65,0.5,25,0.29823035103150036,0.004335260115606936,0.9997308934337998,3.7420122623443604
Facebook,5,323,4087,0.65,0.5,26,0.2773348444891091,0.003952569169960474,1.0,3.994569778442383
Facebook,5,323,4087,0.65,0.5,27,0.3384261586526466,0.004016064257028112,1.0,3.8366024494171143
Facebook,5,323,4087,0.65,0.5,28,0.34978848228579085,0.0058823529411764705,1.0,3.981113910675049
Facebook,5,323,4087,0.65,0.5,29,0.2531568123596183,0.003952569169960474,1.0,3.842353343963623
Facebook,5,323,4087,0.65,0.5,30,0.3827799446654705,0.003937007874015748,1.0,4.006070137023926
Facebook,5,323,4087,0.65,0.5,31,0.21805781401843086,0.003134796238244514,1.0,3.9048373699188232
Facebook,5,323,4087,0.65,0.5,32,0.31513112343376637,0.00392156862745098,1.0,4.043429136276245
Facebook,5,323,4087,0.65,0.5,33,0.3390144802769754,0.00392156862745098,1.0,3.8516666889190674
Facebook,5,323,4087,0.65,0.5,34,0.2637253872455938,0.004,1.0,4.070364475250244
Facebook,5,323,4087,0.65,0.5,35,0.37998720454355167,0.004,1.0,3.817016839981079
Facebook,5,323,4087,0.65,0.5,36,0.3439083049231505,0.003,0.9997308934337998,4.066267013549805
Facebook,5,323,4087,0.65,0.5,37,0.3015791408971162,0.002976190476190476,0.9997308934337998,3.8890368938446045
Facebook,5,323,4087,0.65,0.5,38,0.3451236200801541,0.003968253968253968,1.0,4.061888217926025
Facebook,5,323,4087,0.65,0.5,39,0.2288639834774214,0.0036900369003690036,1.0,3.840437173843384
Facebook,5,323,4087,0.65,0.5,40,0.3322536793677158,0.0034602076124567475,1.0,3.93570876121521
Facebook,5,323,4087,0.65,0.5,41,0.23408477701688055,0.0031545741324921135,1.0,3.775759696960449
Facebook,5,323,4087,0.65,0.5,42,0.34464905578348,0.004,1.0,4.023496866226196
Facebook,5,323,4087,0.65,0.5,43,0.2926030154122849,0.0058823529411764705,1.0,3.7726471424102783
Facebook,5,323,4087,0.65,0.5,44,0.3454111152480876,0.003952569169960474,1.0,3.9306023120880127
Facebook,5,323,4087,0.65,0.5,45,0.37846738724923346,0.003787878787878788,1.0,3.905205488204956
Facebook,5,323,4087,0.65,0.5,46,0.3439719186445601,0.004,1.0,4.042850494384766
Facebook,5,323,4087,0.65,0.5,47,0.28076970186629174,0.003115264797507788,1.0,3.920628309249878
Facebook,5,323,4087,0.65,0.5,48,0.3458901615577815,0.00390625,1.0,4.023582220077515
Facebook,5,323,4087,0.65,0.5,49,0.3796990295334871,0.003968253968253968,1.0,3.8358676433563232
Facebook,5,323,4087,0.65,0.5,50,0.2807723529950523,0.003115264797507788,1.0,4.0694122314453125
Facebook,5,323,4402,0.7,0.5,1,0.3447446512993106,0.003937007874015748,1.0,3.8678548336029053
Facebook,5,323,4402,0.7,0.5,2,0.345215586285784,0.002688172043010753,0.9997308934337998,4.079789876937866
Facebook,5,323,4402,0.7,0.5,3,0.3440156932425177,0.002976190476190476,0.9997308934337998,3.9150333404541016
Facebook,5,323,4402,0.7,0.5,4,0.19874269696488944,0.0015527950310559005,0.9997308934337998,4.137291669845581
Facebook,5,323,4402,0.7,0.5,5,0.22894635271607358,0.005847953216374269,1.0,3.918837785720825
Facebook,5,323,4402,0.7,0.5,6,0.34568859436154115,0.0058823529411764705,1.0,4.052481412887573
Facebook,5,323,4402,0.7,0.5,7,0.2584707949557436,0.0036101083032490976,1.0,4.127123117446899
Facebook,5,323,4402,0.7,0.5,8,0.34401621617435024,0.003937007874015748,1.0,3.8403193950653076
Facebook,5,323,4402,0.7,0.5,9,0.34936261078995073,0.005847953216374269,1.0,4.074701547622681
Facebook,5,323,4402,0.7,0.5,10,0.3465208186872692,0.005847953216374269,1.0,3.702894449234009
Facebook,5,323,4402,0.7,0.5,11,0.24885700788520265,0.003968253968253968,1.0,4.105933666229248
Facebook,5,323,4402,0.7,0.5,12,0.24794322694723964,0.003952569169960474,1.0,3.902350425720215
Facebook,5,323,4402,0.7,0.5,13,0.35929896239885817,0.00392156862745098,1.0,4.074842214584351
Facebook,5,323,4402,0.7,0.5,14,0.2738582471633342,0.003134796238244514,1.0,3.914390802383423
Facebook,5,323,4402,0.7,0.5,15,0.35878471782541405,0.00398406374501992,1.0,4.028028249740601
Facebook,5,323,4402,0.7,0.5,16,0.2807723529950523,0.003115264797507788,1.0,3.88865327835083
Facebook,5,323,4402,0.7,0.5,17,0.3584564236401391,0.004016064257028112,1.0,4.0294294357299805
Facebook,5,323,4402,0.7,0.5,18,0.24989504943414803,0.005917159763313609,1.0,3.746148109436035
Facebook,5,323,4402,0.7,0.5,19,0.3964308504020943,0.003952569169960474,1.0,4.018413066864014
Facebook,5,323,4402,0.7,0.5,20,0.35110652636717976,0.0058823529411764705,1.0,3.7917585372924805
Facebook,5,323,4402,0.7,0.5,21,0.26334108189070465,0.00398406374501992,1.0,4.017812490463257
Facebook,5,323,4402,0.7,0.5,22,0.17792873358946246,0.0015527950310559005,0.9997308934337998,3.830219030380249
Facebook,5,323,4402,0.7,0.5,23,0.34494946310576907,0.0035971223021582736,1.0,3.9993770122528076
Facebook,5,323,4402,0.7,0.5,24,0.248525004537463,0.00398406374501992,1.0,3.796464443206787
Facebook,5,323,4402,0.7,0.5,25,0.33927960046138783,0.0035714285714285713,1.0,3.9623095989227295
Facebook,5,323,4402,0.7,0.5,26,0.3450189172771021,0.004016064257028112,1.0,3.8105671405792236
Facebook,5,323,4402,0.7,0.5,27,0.2644554356282879,0.0035714285714285713,1.0,4.0522215366363525
Facebook,5,323,4402,0.7,0.5,28,0.3452367297425155,0.004,1.0,3.852705240249634
Facebook,5,323,4402,0.7,0.5,29,0.24526818749152465,0.003968253968253968,1.0,3.9582972526550293
Facebook,5,323,4402,0.7,0.5,30,0.34477968610534543,0.003952569169960474,1.0,3.877087116241455
Facebook,5,323,4402,0.7,0.5,31,0.37996500102222486,0.00398406374501992,1.0,4.0815815925598145
Facebook,5,323,4402,0.7,0.5,32,0.3444236409718767,0.003968253968253968,1.0,3.878828287124634
Facebook,5,323,4402,0.7,0.5,33,0.34518877297943457,0.003968253968253968,1.0,4.0921502113342285
Facebook,5,323,4402,0.7,0.5,34,0.34410527904030136,0.004048582995951417,1.0,3.8897547721862793
Facebook,5,323,4402,0.7,0.5,35,0.1778954762859227,0.0015527950310559005,0.9997308934337998,4.1541736125946045
Facebook,5,323,4402,0.7,0.5,36,0.3442178621639341,0.004,1.0,3.9125428199768066
Facebook,5,323,4402,0.7,0.5,37,0.3441275883629551,0.0035971223021582736,1.0,4.085629224777222
Facebook,5,323,4402,0.7,0.5,38,0.26346494972592477,0.003952569169960474,1.0,4.116340637207031
Facebook,5,323,4402,0.7,0.5,39,0.25736144649230874,0.003968253968253968,1.0,3.87888240814209
Facebook,5,323,4402,0.7,0.5,40,0.3095758595124446,0.005780346820809248,1.0,4.075695991516113
Facebook,5,323,4402,0.7,0.5,41,0.28074802130496807,0.003115264797507788,1.0,3.9050586223602295
Facebook,5,323,4402,0.7,0.5,42,0.24536159665520396,0.003968253968253968,1.0,4.089894533157349
Facebook,5,323,4402,0.7,0.5,43,0.28074802130496807,0.003115264797507788,1.0,3.8866283893585205
Facebook,5,323,4402,0.7,0.5,44,0.24503328163269833,0.004,1.0,4.0603721141815186
Facebook,5,323,4402,0.7,0.5,45,0.29974420475944136,0.004437869822485207,0.9994617868675996,3.816941261291504
Facebook,5,323,4402,0.7,0.5,46,0.24836573172993318,0.00398406374501992,1.0,4.072786331176758
Facebook,5,323,4402,0.7,0.5,47,0.33778049129225,0.0030241935483870967,0.9997308934337998,3.8532280921936035
Facebook,5,323,4402,0.7,0.5,48,0.17792985725748647,0.003134796238244514,1.0,4.122098922729492
Facebook,5,323,4402,0.7,0.5,49,0.3384238746030743,0.004016064257028112,1.0,3.82150936126709
Facebook,5,323,4402,0.7,0.5,50,0.3387561051290895,0.004016064257028112,1.0,4.04529333114624
Facebook,5,323,4716,0.75,0.5,1,0.3786489207338051,0.003968253968253968,1.0,3.873241901397705
Facebook,5,323,4716,0.75,0.5,2,0.3445589072764772,0.004032258064516129,1.0,4.111590623855591
Facebook,5,323,4716,0.75,0.5,3,0.3796458245181838,0.003968253968253968,1.0,3.831848621368408
Facebook,5,323,4716,0.75,0.5,4,0.345862709559497,0.0035714285714285713,1.0,4.059876441955566
Facebook,5,323,4716,0.75,0.5,5,0.17791634360294747,0.003105590062111801,1.0,3.939929485321045
Facebook,5,323,4716,0.75,0.5,6,0.28430050367591203,0.0026666666666666666,0.868675995694295,4.012556076049805
Facebook,5,323,4716,0.75,0.5,7,0.2791289140355344,0.003952569169960474,1.0,3.8315346240997314
Facebook,5,323,4716,0.75,0.5,8,0.3453193647296672,0.003937007874015748,1.0,4.1012022495269775
Facebook,5,323,4716,0.75,0.5,9,0.24717387890410186,0.0040650406504065045,1.0,3.9529590606689453
Facebook,5,323,4716,0.75,0.5,10,0.3445505998697584,0.00398406374501992,1.0,4.129591703414917
Facebook,5,323,4716,0.75,0.5,11,0.33843516785850075,0.004016064257028112,1.0,3.8704044818878174
Facebook,5,323,4716,0.75,0.5,12,0.28076327700870096,0.003115264797507788,1.0,4.13759970664978
Facebook,5,323,4716,0.75,0.5,13,0.34521166419401206,0.004,1.0,3.9386816024780273
Facebook,5,323,4716,0.75,0.5,14,0.2944257885172483,0.0023584905660377358,0.9997308934337998,4.201328992843628
Facebook,5,323,4716,0.75,0.5,15,0.3603345118388114,0.006024096385542169,1.0,3.879462957382202
Facebook,5,323,4716,0.75,0.5,16,0.3435261198411808,0.004,1.0,4.019043207168579
Facebook,5,323,4716,0.75,0.5,17,0.381012365021432,0.003968253968253968,1.0,4.094523668289185
Facebook,5,323,4716,0.75,0.5,18,0.3792317185356437,0.0031496062992125984,0.9997308934337998,3.8926327228546143
Facebook,5,323,4716,0.75,0.5,19,0.2586540615621784,0.0035587188612099642,1.0,4.133419752120972
Facebook,5,323,4716,0.75,0.5,20,0.2985355158953917,0.004411764705882353,0.9997308934337998,3.704336404800415
Facebook,5,323,4716,0.75,0.5,21,0.3796757599136652,0.002819548872180451,0.8616792249730894,4.047880411148071
Facebook,5,323,4716,0.75,0.5,22,0.3389267148829862,0.003968253968253968,1.0,3.8632795810699463
Facebook,5,323,4716,0.75,0.5,23,0.3445335094777374,0.004,1.0,4.054798603057861
Facebook,5,323,4716,0.75,0.5,24,0.3451374245677125,0.003952569169960474,1.0,3.7705085277557373
Facebook,5,323,4716,0.75,0.5,25,0.28074802130496807,0.003115264797507788,1.0,4.098007917404175
Facebook,5,323,4716,0.75,0.5,26,0.24835633625909387,0.00398406374501992,1.0,3.8935396671295166
Facebook,5,323,4716,0.75,0.5,27,0.3591112071238834,0.004016064257028112,1.0,4.088721513748169
Facebook,5,323,4716,0.75,0.5,28,0.35944683359875484,0.0035842293906810036,1.0,3.8534979820251465
Facebook,5,323,4716,0.75,0.5,29,0.24515880485161834,0.00392156862745098,1.0,4.084523677825928
Facebook,5,323,4716,0.75,0.5,30,0.3023125857632903,0.003952569169960474,1.0,3.902362108230591
Facebook,5,323,4716,0.75,0.5,31,0.3445624252266037,0.0035842293906810036,1.0,4.100183486938477
Facebook,5,323,4716,0.75,0.5,32,0.34330202030728474,0.00398406374501992,1.0,3.7391858100891113
Facebook,5,323,4716,0.75,0.5,33,0.24548500116522712,0.0026455026455026454,0.9994617868675996,4.106283664703369
Facebook,5,323,4716,0.75,0.5,34,0.34460160824931346,0.004016064257028112,1.0,3.9075653553009033
Facebook,5,323,4716,0.75,0.5,35,0.2807082279453027,0.003134796238244514,1.0,4.1181135177612305
Facebook,5,323,4716,0.75,0.5,36,0.34394952930037115,0.00398406374501992,1.0,3.8730549812316895
Facebook,5,323,4716,0.75,0.5,37,0.3447414172683918,0.003952569169960474,1.0,4.074239730834961
Facebook,5,323,4716,0.75,0.5,38,0.3440762691233273,0.003968253968253968,1.0,3.8595385551452637
Facebook,5,323,4716,0.75,0.5,39,0.3209297690704865,0.0036900369003690036,1.0,4.019795894622803
Facebook,5,323,4716,0.75,0.5,40,0.24789262641520352,0.004016064257028112,1.0,3.8877010345458984
Facebook,5,323,4716,0.75,0.5,41,0.22293999367318748,0.003134796238244514,1.0,4.081460952758789
Facebook,5,323,4716,0.75,0.5,42,0.2807656386537387,0.003115264797507788,1.0,3.98348069190979
Facebook,5,323,4716,0.75,0.5,43,0.343459694384165,0.004081632653061225,1.0,4.1004860401153564
Facebook,5,323,4716,0.75,0.5,44,0.38052354572981684,0.004016064257028112,1.0,3.944737195968628
Facebook,5,323,4716,0.75,0.5,45,0.2807723529950523,0.003115264797507788,1.0,4.163790702819824
Facebook,5,323,4716,0.75,0.5,46,0.26268097815117375,0.003937007874015748,1.0,3.965237617492676
Facebook,5,323,4716,0.75,0.5,47,0.34447882062149027,0.002976190476190476,0.9997308934337998,4.125053882598877
Facebook,5,323,4716,0.75,0.5,48,0.3436956949724571,0.004,1.0,4.128432989120483
Facebook,5,323,4716,0.75,0.5,49,0.34371767758298144,0.003968253968253968,1.0,3.892735719680786
Facebook,5,323,4716,0.75,0.5,50,0.28074802130496807,0.003115264797507788,1.0,4.097777843475342
Facebook,5,323,5030,0.8,0.5,1,0.1632439596653602,0.003952569169960474,1.0,4.3857338428497314
