network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,3649,0.6,0.5,50,0.09510350340677516,0.0,1.0,3.6753957271575928
Facebook,2,432,3953,0.65,0.5,1,0.09510350340677516,0.0,1.0,3.4116501808166504
Facebook,2,432,3953,0.65,0.5,2,0.09510350340677516,0.0,1.0,3.683896064758301
Facebook,2,432,3953,0.65,0.5,3,0.09510350340677516,0.0,1.0,3.423095226287842
Facebook,2,432,3953,0.65,0.5,4,0.09510350340677516,0.0,1.0,3.631518602371216
Facebook,2,432,3953,0.65,0.5,5,0.09510350340677516,0.0,1.0,3.422358512878418
Facebook,2,432,3953,0.65,0.5,6,0.09510350340677516,0.0,1.0,3.6077632904052734
Facebook,2,432,3953,0.65,0.5,7,0.09510350340677516,0.0,1.0,3.4476816654205322
Facebook,2,432,3953,0.65,0.5,8,0.09510350340677516,0.0,1.0,3.707258701324463
Facebook,2,432,3953,0.65,0.5,9,0.09510350340677516,0.0,1.0,3.4126410484313965
Facebook,2,432,3953,0.65,0.5,10,0.09510350340677516,0.0,1.0,3.6253867149353027
Facebook,2,432,3953,0.65,0.5,11,0.09510350340677516,0.0,1.0,3.4173474311828613
Facebook,2,432,3953,0.65,0.5,12,0.09510350340677516,0.0,1.0,3.6088922023773193
Facebook,2,432,3953,0.65,0.5,13,0.09510350340677516,0.0,1.0,3.4164857864379883
Facebook,2,432,3953,0.65,0.5,14,0.09510350340677516,0.0,1.0,3.6435914039611816
Facebook,2,432,3953,0.65,0.5,15,0.09510350340677516,0.0,1.0,3.415850877761841
Facebook,2,432,3953,0.65,0.5,16,0.09510350340677516,0.0,1.0,3.674192428588867
Facebook,2,432,3953,0.65,0.5,17,0.09510350340677516,0.0,1.0,3.4232869148254395
Facebook,2,432,3953,0.65,0.5,18,0.09510350340677516,0.0,1.0,3.684633731842041
Facebook,2,432,3953,0.65,0.5,19,0.09510350340677516,0.0,1.0,3.413982629776001
Facebook,2,432,3953,0.65,0.5,20,0.09510350340677516,0.0,1.0,3.623194932937622
Facebook,2,432,3953,0.65,0.5,21,0.09510350340677516,0.0,1.0,3.4240496158599854
Facebook,2,432,3953,0.65,0.5,22,0.09510350340677516,0.0,1.0,3.634652614593506
Facebook,2,432,3953,0.65,0.5,23,0.09510350340677516,0.0,1.0,3.415421724319458
Facebook,2,432,3953,0.65,0.5,24,0.09510350340677516,0.0,1.0,3.613090991973877
Facebook,2,432,3953,0.65,0.5,25,0.09510350340677516,0.0,1.0,3.386852502822876
Facebook,2,432,3953,0.65,0.5,26,0.09510350340677516,0.0,1.0,3.6013402938842773
Facebook,2,432,3953,0.65,0.5,27,0.09510350340677516,0.0,1.0,3.3730430603027344
Facebook,2,432,3953,0.65,0.5,28,0.09510350340677516,0.0,1.0,3.5855891704559326
Facebook,2,432,3953,0.65,0.5,29,0.09510350340677516,0.0,1.0,3.4094040393829346
Facebook,2,432,3953,0.65,0.5,30,0.09510350340677516,0.0,1.0,3.6141035556793213
Facebook,2,432,3953,0.65,0.5,31,0.09510350340677516,0.0,1.0,3.4010307788848877
Facebook,2,432,3953,0.65,0.5,32,0.09510350340677516,0.0,1.0,3.608590602874756
Facebook,2,432,3953,0.65,0.5,33,0.09510350340677516,0.0,1.0,3.3850295543670654
Facebook,2,432,3953,0.65,0.5,34,0.09510350340677516,0.0,1.0,3.6173908710479736
Facebook,2,432,3953,0.65,0.5,35,0.09510350340677516,0.0,1.0,3.410824775695801
Facebook,2,432,3953,0.65,0.5,36,0.09510350340677516,0.0,1.0,3.649199962615967
Facebook,2,432,3953,0.65,0.5,37,0.09510350340677516,0.0,1.0,3.4179527759552
Facebook,2,432,3953,0.65,0.5,38,0.09510350340677516,0.0,1.0,3.6555721759796143
Facebook,2,432,3953,0.65,0.5,39,0.09510350340677516,0.0,1.0,3.412201166152954
Facebook,2,432,3953,0.65,0.5,40,0.09510350340677516,0.0,1.0,3.927762508392334
Facebook,2,432,3953,0.65,0.5,41,0.09510350340677516,0.0,1.0,3.7671499252319336
Facebook,2,432,3953,0.65,0.5,42,0.09510350340677516,0.0,1.0,3.7088279724121094
Facebook,2,432,3953,0.65,0.5,43,0.09510350340677516,0.0,1.0,3.5008461475372314
Facebook,2,432,3953,0.65,0.5,44,0.09510350340677516,0.0,1.0,3.6779251098632812
Facebook,2,432,3953,0.65,0.5,45,0.09510350340677516,0.0,1.0,3.484912633895874
Facebook,2,432,3953,0.65,0.5,46,0.09510350340677516,0.0,1.0,3.679746150970459
Facebook,2,432,3953,0.65,0.5,47,0.09510350340677516,0.0,1.0,3.454310655593872
Facebook,2,432,3953,0.65,0.5,48,0.09510350340677516,0.0,1.0,3.8261873722076416
Facebook,2,432,3953,0.65,0.5,49,0.09510350340677516,0.0,1.0,3.556365966796875
Facebook,2,432,3953,0.65,0.5,50,0.09510350340677516,0.0,1.0,3.6455955505371094
Facebook,2,432,4257,0.7,0.5,1,0.09510350340677516,0.0,1.0,3.435959577560425
Facebook,2,432,4257,0.7,0.5,2,0.09510350340677516,0.0,1.0,3.6572275161743164
Facebook,2,432,4257,0.7,0.5,3,0.09510350340677516,0.0,1.0,3.406132459640503
Facebook,2,432,4257,0.7,0.5,4,0.09510350340677516,0.0,1.0,3.6193747520446777
Facebook,2,432,4257,0.7,0.5,5,0.09510350340677516,0.0,1.0,3.649561882019043
Facebook,2,432,4257,0.7,0.5,6,0.09510350340677516,0.0,1.0,3.431152820587158
Facebook,2,432,4257,0.7,0.5,7,0.09510350340677516,0.0,1.0,3.63759183883667
Facebook,2,432,4257,0.7,0.5,8,0.09510350340677516,0.0,1.0,3.388850212097168
Facebook,2,432,4257,0.7,0.5,9,0.09510350340677516,0.0,1.0,3.4163572788238525
Facebook,2,432,4257,0.7,0.5,10,0.09510350340677516,0.0,1.0,3.6103463172912598
Facebook,2,432,4257,0.7,0.5,11,0.09510350340677516,0.0,1.0,3.447847843170166
Facebook,2,432,4257,0.7,0.5,12,0.09510350340677516,0.0,1.0,3.7128098011016846
Facebook,2,432,4257,0.7,0.5,13,0.09510350340677516,0.0,1.0,3.476072072982788
Facebook,2,432,4257,0.7,0.5,14,0.09510350340677516,0.0,1.0,3.7575149536132812
Facebook,2,432,4257,0.7,0.5,15,0.09510350340677516,0.0,1.0,3.557033061981201
Facebook,2,432,4257,0.7,0.5,16,0.09510350340677516,0.0,1.0,3.946289300918579
Facebook,2,432,4257,0.7,0.5,17,0.09510350340677516,0.0,1.0,3.954587697982788
Facebook,2,432,4257,0.7,0.5,18,0.09510350340677516,0.0,1.0,3.7840070724487305
Facebook,2,432,4257,0.7,0.5,19,0.09510350340677516,0.0,1.0,3.4268627166748047
Facebook,2,432,4257,0.7,0.5,20,0.09510350340677516,0.0,1.0,3.575427293777466
Facebook,2,432,4257,0.7,0.5,21,0.09510350340677516,0.0,1.0,3.6226677894592285
Facebook,2,432,4257,0.7,0.5,22,0.09510350340677516,0.0,1.0,3.4129059314727783
Facebook,2,432,4257,0.7,0.5,23,0.09510350340677516,0.0,1.0,3.411993980407715
Facebook,2,432,4257,0.7,0.5,24,0.09510350340677516,0.0,1.0,3.6287379264831543
Facebook,2,432,4257,0.7,0.5,25,0.09510350340677516,0.0,1.0,3.6231579780578613
Facebook,2,432,4257,0.7,0.5,26,0.09510350340677516,0.0,1.0,3.4752137660980225
Facebook,2,432,4257,0.7,0.5,27,0.09510350340677516,0.0,1.0,3.7900211811065674
Facebook,2,432,4257,0.7,0.5,28,0.09510350340677516,0.0,1.0,3.7643659114837646
Facebook,2,432,4257,0.7,0.5,29,0.09510350340677516,0.0,1.0,3.8533666133880615
Facebook,2,432,4257,0.7,0.5,30,0.09510350340677516,0.0,1.0,3.8888094425201416
Facebook,2,432,4257,0.7,0.5,31,0.09510350340677516,0.0,1.0,3.560530424118042
Facebook,2,432,4257,0.7,0.5,32,0.09510350340677516,0.0,1.0,3.622626543045044
Facebook,2,432,4257,0.7,0.5,33,0.09510350340677516,0.0,1.0,3.426816463470459
Facebook,2,432,4257,0.7,0.5,34,0.09510350340677516,0.0,1.0,3.707037925720215
Facebook,2,432,4257,0.7,0.5,35,0.09510350340677516,0.0,1.0,3.475052833557129
Facebook,2,432,4257,0.7,0.5,36,0.09510350340677516,0.0,1.0,3.6694934368133545
Facebook,2,432,4257,0.7,0.5,37,0.09510350340677516,0.0,1.0,3.3808178901672363
Facebook,2,432,4257,0.7,0.5,38,0.09510350340677516,0.0,1.0,3.619732141494751
Facebook,2,432,4257,0.7,0.5,39,0.09510350340677516,0.0,1.0,3.4031670093536377
Facebook,2,432,4257,0.7,0.5,40,0.09510350340677516,0.0,1.0,3.608304738998413
Facebook,2,432,4257,0.7,0.5,41,0.09510350340677516,0.0,1.0,3.6354870796203613
Facebook,2,432,4257,0.7,0.5,42,0.09510350340677516,0.0,1.0,3.4252169132232666
Facebook,2,432,4257,0.7,0.5,43,0.09510350340677516,0.0,1.0,3.4212591648101807
Facebook,2,432,4257,0.7,0.5,44,0.09510350340677516,0.0,1.0,3.6382992267608643
Facebook,2,432,4257,0.7,0.5,45,0.09510350340677516,0.0,1.0,3.655745029449463
Facebook,2,432,4257,0.7,0.5,46,0.09510350340677516,0.0,1.0,3.4191322326660156
Facebook,2,432,4257,0.7,0.5,47,0.09510350340677516,0.0,1.0,3.6683075428009033
Facebook,2,432,4257,0.7,0.5,48,0.09510350340677516,0.0,1.0,3.427910327911377
Facebook,2,432,4257,0.7,0.5,49,0.09510350340677516,0.0,1.0,3.420328140258789
Facebook,2,432,4257,0.7,0.5,50,0.09510350340677516,0.0,1.0,3.6938438415527344
Facebook,2,432,4562,0.75,0.5,1,0.09510350340677516,0.0,1.0,3.418307304382324
Facebook,2,432,4562,0.75,0.5,2,0.09510350340677516,0.0,1.0,3.618110179901123
Facebook,2,432,4562,0.75,0.5,3,0.09510350340677516,0.0,1.0,3.4068257808685303
Facebook,2,432,4562,0.75,0.5,4,0.09510350340677516,0.0,1.0,3.6391866207122803
Facebook,2,432,4562,0.75,0.5,5,0.09510350340677516,0.0,1.0,3.418348550796509
Facebook,2,432,4562,0.75,0.5,6,0.09510350340677516,0.0,1.0,3.6349048614501953
Facebook,2,432,4562,0.75,0.5,7,0.09510350340677516,0.0,1.0,3.4243767261505127
Facebook,2,432,4562,0.75,0.5,8,0.09510350340677516,0.0,1.0,3.627424478530884
Facebook,2,432,4562,0.75,0.5,9,0.09510350340677516,0.0,1.0,3.435774326324463
Facebook,2,432,4562,0.75,0.5,10,0.09510350340677516,0.0,1.0,3.637813091278076
Facebook,2,432,4562,0.75,0.5,11,0.09510350340677516,0.0,1.0,3.6179707050323486
Facebook,2,432,4562,0.75,0.5,12,0.09510350340677516,0.0,1.0,3.4043567180633545
Facebook,2,432,4562,0.75,0.5,13,0.09510350340677516,0.0,1.0,3.4127907752990723
Facebook,2,432,4562,0.75,0.5,14,0.09510350340677516,0.0,1.0,3.613471269607544
Facebook,2,432,4562,0.75,0.5,15,0.09510350340677516,0.0,1.0,3.6110196113586426
Facebook,2,432,4562,0.75,0.5,16,0.09510350340677516,0.0,1.0,3.4156694412231445
Facebook,2,432,4562,0.75,0.5,17,0.09510350340677516,0.0,1.0,3.5966193675994873
Facebook,2,432,4562,0.75,0.5,18,0.09510350340677516,0.0,1.0,3.405616283416748
Facebook,2,432,4562,0.75,0.5,19,0.09510350340677516,0.0,1.0,3.3947970867156982
Facebook,2,432,4562,0.75,0.5,20,0.09510350340677516,0.0,1.0,3.6324827671051025
Facebook,2,432,4562,0.75,0.5,21,0.09510350340677516,0.0,1.0,3.422360897064209
Facebook,2,432,4562,0.75,0.5,22,0.09510350340677516,0.0,1.0,3.619072437286377
Facebook,2,432,4562,0.75,0.5,23,0.09510350340677516,0.0,1.0,3.3946871757507324
Facebook,2,432,4562,0.75,0.5,24,0.09510350340677516,0.0,1.0,3.675638437271118
Facebook,2,432,4562,0.75,0.5,25,0.09510350340677516,0.0,1.0,3.4186594486236572
Facebook,2,432,4562,0.75,0.5,26,0.09510350340677516,0.0,1.0,3.6701245307922363
Facebook,2,432,4562,0.75,0.5,27,0.09510350340677516,0.0,1.0,3.414916753768921
Facebook,2,432,4562,0.75,0.5,28,0.09510350340677516,0.0,1.0,3.663994789123535
Facebook,2,432,4562,0.75,0.5,29,0.09510350340677516,0.0,1.0,3.4371776580810547
Facebook,2,432,4562,0.75,0.5,30,0.09510350340677516,0.0,1.0,3.6820671558380127
Facebook,2,432,4562,0.75,0.5,31,0.09510350340677516,0.0,1.0,3.655264139175415
Facebook,2,432,4562,0.75,0.5,32,0.09510350340677516,0.0,1.0,3.402634620666504
Facebook,2,432,4562,0.75,0.5,33,0.09510350340677516,0.0,1.0,3.4179084300994873
Facebook,2,432,4562,0.75,0.5,34,0.09510350340677516,0.0,1.0,3.6875364780426025
Facebook,2,432,4562,0.75,0.5,35,0.09510350340677516,0.0,1.0,3.6748905181884766
Facebook,2,432,4562,0.75,0.5,36,0.09510350340677516,0.0,1.0,3.426163673400879
Facebook,2,432,4562,0.75,0.5,37,0.09510350340677516,0.0,1.0,3.6845033168792725
Facebook,2,432,4562,0.75,0.5,38,0.09510350340677516,0.0,1.0,3.424107074737549
Facebook,2,432,4562,0.75,0.5,39,0.09510350340677516,0.0,1.0,3.389981508255005
Facebook,2,432,4562,0.75,0.5,40,0.09510350340677516,0.0,1.0,3.592667579650879
Facebook,2,432,4562,0.75,0.5,41,0.09510350340677516,0.0,1.0,3.392101287841797
Facebook,2,432,4562,0.75,0.5,42,0.09510350340677516,0.0,1.0,3.591214179992676
Facebook,2,432,4562,0.75,0.5,43,0.09510350340677516,0.0,1.0,3.4143662452697754
Facebook,2,432,4562,0.75,0.5,44,0.09510350340677516,0.0,1.0,3.6125659942626953
Facebook,2,432,4562,0.75,0.5,45,0.09510350340677516,0.0,1.0,3.416358232498169
Facebook,2,432,4562,0.75,0.5,46,0.09510350340677516,0.0,1.0,3.6342785358428955
Facebook,2,432,4562,0.75,0.5,47,0.09510350340677516,0.0,1.0,3.4248695373535156
Facebook,2,432,4562,0.75,0.5,48,0.09510350340677516,0.0,1.0,3.618359088897705
Facebook,2,432,4562,0.75,0.5,49,0.09510350340677516,0.0,1.0,3.403923749923706
Facebook,2,432,4562,0.75,0.5,50,0.09510350340677516,0.0,1.0,3.5999739170074463
Facebook,2,432,4866,0.8,0.5,1,0.09510350340677516,0.0,1.0,3.6179423332214355
Facebook,2,432,4866,0.8,0.5,2,0.09510350340677516,0.0,1.0,3.389694929122925
Facebook,2,432,4866,0.8,0.5,3,0.09510350340677516,0.0,1.0,3.3954927921295166
Facebook,2,432,4866,0.8,0.5,4,0.09510350340677516,0.0,1.0,3.5643837451934814
Facebook,2,432,4866,0.8,0.5,5,0.09510350340677516,0.0,1.0,3.607598304748535
Facebook,2,432,4866,0.8,0.5,6,0.09510350340677516,0.0,1.0,3.399019479751587
Facebook,2,432,4866,0.8,0.5,7,0.09510350340677516,0.0,1.0,3.676959991455078
Facebook,2,432,4866,0.8,0.5,8,0.09510350340677516,0.0,1.0,3.415469169616699
Facebook,2,432,4866,0.8,0.5,9,0.09510350340677516,0.0,1.0,3.416606903076172
Facebook,2,432,4866,0.8,0.5,10,0.09510350340677516,0.0,1.0,3.5996928215026855
Facebook,2,432,4866,0.8,0.5,11,0.09510350340677516,0.0,1.0,3.3881566524505615
Facebook,2,432,4866,0.8,0.5,12,0.09510350340677516,0.0,1.0,3.554027557373047
Facebook,2,432,4866,0.8,0.5,13,0.09510350340677516,0.0,1.0,3.410963773727417
Facebook,2,432,4866,0.8,0.5,14,0.09510350340677516,0.0,1.0,3.5955512523651123
Facebook,2,432,4866,0.8,0.5,15,0.09510350340677516,0.0,1.0,3.417978525161743
Facebook,2,432,4866,0.8,0.5,16,0.09510350340677516,0.0,1.0,3.6275687217712402
Facebook,2,432,4866,0.8,0.5,17,0.09510350340677516,0.0,1.0,3.407268762588501
Facebook,2,432,4866,0.8,0.5,18,0.09510350340677516,0.0,1.0,3.6118974685668945
Facebook,2,432,4866,0.8,0.5,19,0.09510350340677516,0.0,1.0,3.411964178085327
Facebook,2,432,4866,0.8,0.5,20,0.09510350340677516,0.0,1.0,3.6486401557922363
Facebook,2,432,4866,0.8,0.5,21,0.09510350340677516,0.0,1.0,3.66949725151062
Facebook,2,432,4866,0.8,0.5,22,0.09510350340677516,0.0,1.0,3.4235668182373047
Facebook,2,432,4866,0.8,0.5,23,0.09510350340677516,0.0,1.0,3.4204955101013184
Facebook,2,432,4866,0.8,0.5,24,0.09510350340677516,0.0,1.0,3.6514475345611572
Facebook,2,432,4866,0.8,0.5,25,0.09510350340677516,0.0,1.0,3.678919792175293
Facebook,2,432,4866,0.8,0.5,26,0.09510350340677516,0.0,1.0,3.401883602142334
Facebook,2,432,4866,0.8,0.5,27,0.09510350340677516,0.0,1.0,3.644324541091919
Facebook,2,432,4866,0.8,0.5,28,0.09510350340677516,0.0,1.0,3.421532154083252
Facebook,2,432,4866,0.8,0.5,29,0.09510350340677516,0.0,1.0,3.398113489151001
Facebook,2,432,4866,0.8,0.5,30,0.09510350340677516,0.0,1.0,3.629880666732788
Facebook,2,432,4866,0.8,0.5,31,0.09510350340677516,0.0,1.0,3.414004325866699
Facebook,2,432,4866,0.8,0.5,32,0.09510350340677516,0.0,1.0,3.613246440887451
Facebook,2,432,4866,0.8,0.5,33,0.09510350340677516,0.0,1.0,3.4263713359832764
Facebook,2,432,4866,0.8,0.5,34,0.09510350340677516,0.0,1.0,3.6250715255737305
Facebook,2,432,4866,0.8,0.5,35,0.09510350340677516,0.0,1.0,3.4150588512420654
Facebook,2,432,4866,0.8,0.5,36,0.09510350340677516,0.0,1.0,3.606552839279175
Facebook,2,432,4866,0.8,0.5,37,0.09510350340677516,0.0,1.0,3.399736166000366
Facebook,2,432,4866,0.8,0.5,38,0.09510350340677516,0.0,1.0,3.644394636154175
Facebook,2,432,4866,0.8,0.5,39,0.09510350340677516,0.0,1.0,3.4299864768981934
Facebook,2,432,4866,0.8,0.5,40,0.09510350340677516,0.0,1.0,3.6637117862701416
Facebook,2,432,4866,0.8,0.5,41,0.09510350340677516,0.0,1.0,3.6522092819213867
Facebook,2,432,4866,0.8,0.5,42,0.09510350340677516,0.0,1.0,3.4360055923461914
Facebook,2,432,4866,0.8,0.5,43,0.09510350340677516,0.0,1.0,3.4048163890838623
Facebook,2,432,4866,0.8,0.5,44,0.09510350340677516,0.0,1.0,3.6686623096466064
Facebook,2,432,4866,0.8,0.5,45,0.09510350340677516,0.0,1.0,3.671862840652466
Facebook,2,432,4866,0.8,0.5,46,0.09510350340677516,0.0,1.0,3.4216902256011963
Facebook,2,432,4866,0.8,0.5,47,0.09510350340677516,0.0,1.0,3.6186745166778564
Facebook,2,432,4866,0.8,0.5,48,0.09510350340677516,0.0,1.0,3.398623466491699
Facebook,2,432,4866,0.8,0.5,49,0.09510350340677516,0.0,1.0,3.4131429195404053
Facebook,2,432,4866,0.8,0.5,50,0.09510350340677516,0.0,1.0,3.6103498935699463
Facebook,2,432,5170,0.85,0.5,1,0.09510350340677516,0.0,1.0,3.388340473175049
Facebook,2,432,5170,0.85,0.5,2,0.09510350340677516,0.0,1.0,3.613325595855713
Facebook,2,432,5170,0.85,0.5,3,0.09510350340677516,0.0,1.0,3.6249101161956787
Facebook,2,432,5170,0.85,0.5,4,0.09510350340677516,0.0,1.0,3.4287216663360596
Facebook,2,432,5170,0.85,0.5,5,0.09510350340677516,0.0,1.0,3.425882577896118
Facebook,2,432,5170,0.85,0.5,6,0.09510350340677516,0.0,1.0,3.6411995887756348
Facebook,2,432,5170,0.85,0.5,7,0.09510350340677516,0.0,1.0,3.420178174972534
Facebook,2,432,5170,0.85,0.5,8,0.09510350340677516,0.0,1.0,3.689318895339966
Facebook,2,432,5170,0.85,0.5,9,0.09510350340677516,0.0,1.0,3.418962001800537
Facebook,2,432,5170,0.85,0.5,10,0.09510350340677516,0.0,1.0,3.684838056564331
Facebook,2,432,5170,0.85,0.5,11,0.09510350340677516,0.0,1.0,3.69183087348938
Facebook,2,432,5170,0.85,0.5,12,0.09510350340677516,0.0,1.0,3.4464926719665527
Facebook,2,432,5170,0.85,0.5,13,0.09510350340677516,0.0,1.0,3.6406729221343994
Facebook,2,432,5170,0.85,0.5,14,0.09510350340677516,0.0,1.0,3.3772900104522705
Facebook,2,432,5170,0.85,0.5,15,0.09510350340677516,0.0,1.0,3.5959362983703613
Facebook,2,432,5170,0.85,0.5,16,0.09510350340677516,0.0,1.0,3.3792805671691895
Facebook,2,432,5170,0.85,0.5,17,0.09510350340677516,0.0,1.0,3.558476448059082
Facebook,2,432,5170,0.85,0.5,18,0.09510350340677516,0.0,1.0,3.3519656658172607
Facebook,2,432,5170,0.85,0.5,19,0.09510350340677516,0.0,1.0,3.5635950565338135
Facebook,2,432,5170,0.85,0.5,20,0.09510350340677516,0.0,1.0,3.384554862976074
Facebook,2,432,5170,0.85,0.5,21,0.09510350340677516,0.0,1.0,3.619485378265381
Facebook,2,432,5170,0.85,0.5,22,0.09510350340677516,0.0,1.0,3.4337964057922363
Facebook,2,432,5170,0.85,0.5,23,0.09510350340677516,0.0,1.0,3.6379683017730713
Facebook,2,432,5170,0.85,0.5,24,0.09510350340677516,0.0,1.0,3.4225540161132812
Facebook,2,432,5170,0.85,0.5,25,0.09510350340677516,0.0,1.0,3.6271963119506836
Facebook,2,432,5170,0.85,0.5,26,0.09510350340677516,0.0,1.0,3.434566020965576
Facebook,2,432,5170,0.85,0.5,27,0.09510350340677516,0.0,1.0,3.6059656143188477
Facebook,2,432,5170,0.85,0.5,28,0.09510350340677516,0.0,1.0,3.4083125591278076
Facebook,2,432,5170,0.85,0.5,29,0.09510350340677516,0.0,1.0,3.6261978149414062
Facebook,2,432,5170,0.85,0.5,30,0.09510350340677516,0.0,1.0,3.413064479827881
Facebook,2,432,5170,0.85,0.5,31,0.09510350340677516,0.0,1.0,3.62686824798584
Facebook,2,432,5170,0.85,0.5,32,0.09510350340677516,0.0,1.0,3.397918939590454
Facebook,2,432,5170,0.85,0.5,33,0.09510350340677516,0.0,1.0,3.6254513263702393
Facebook,2,432,5170,0.85,0.5,34,0.09510350340677516,0.0,1.0,3.432713270187378
Facebook,2,432,5170,0.85,0.5,35,0.09510350340677516,0.0,1.0,3.6685612201690674
Facebook,2,432,5170,0.85,0.5,36,0.09510350340677516,0.0,1.0,3.4256739616394043
Facebook,2,432,5170,0.85,0.5,37,0.09510350340677516,0.0,1.0,3.6698899269104004
Facebook,2,432,5170,0.85,0.5,38,0.09510350340677516,0.0,1.0,3.4356446266174316
Facebook,2,432,5170,0.85,0.5,39,0.09510350340677516,0.0,1.0,3.6714937686920166
Facebook,2,432,5170,0.85,0.5,40,0.09510350340677516,0.0,1.0,3.4174535274505615
Facebook,2,432,5170,0.85,0.5,41,0.09510350340677516,0.0,1.0,3.623979091644287
Facebook,2,432,5170,0.85,0.5,42,0.09510350340677516,0.0,1.0,3.42486834526062
Facebook,2,432,5170,0.85,0.5,43,0.09510350340677516,0.0,1.0,3.627481698989868
Facebook,2,432,5170,0.85,0.5,44,0.09510350340677516,0.0,1.0,3.428116798400879
Facebook,2,432,5170,0.85,0.5,45,0.09510350340677516,0.0,1.0,3.6324801445007324
Facebook,2,432,5170,0.85,0.5,46,0.09510350340677516,0.0,1.0,3.3724586963653564
Facebook,2,432,5170,0.85,0.5,47,0.09510350340677516,0.0,1.0,3.6238045692443848
Facebook,2,432,5170,0.85,0.5,48,0.09510350340677516,0.0,1.0,3.3956093788146973
Facebook,2,432,5170,0.85,0.5,49,0.09510350340677516,0.0,1.0,3.6238138675689697
Facebook,2,432,5170,0.85,0.5,50,0.09510350340677516,0.0,1.0,3.4206202030181885
Facebook,2,432,5474,0.9,0.5,1,0.09510350340677516,0.0,1.0,3.6348342895507812
Facebook,2,432,5474,0.9,0.5,2,0.09510350340677516,0.0,1.0,3.4278650283813477
Facebook,2,432,5474,0.9,0.5,3,0.09510350340677516,0.0,1.0,3.635728597640991
Facebook,2,432,5474,0.9,0.5,4,0.09510350340677516,0.0,1.0,3.4266412258148193
Facebook,2,432,5474,0.9,0.5,5,0.09510350340677516,0.0,1.0,3.6287271976470947
Facebook,2,432,5474,0.9,0.5,6,0.09510350340677516,0.0,1.0,3.425081491470337
Facebook,2,432,5474,0.9,0.5,7,0.09510350340677516,0.0,1.0,3.6474907398223877
Facebook,2,432,5474,0.9,0.5,8,0.09510350340677516,0.0,1.0,3.3964145183563232
Facebook,2,432,5474,0.9,0.5,9,0.09510350340677516,0.0,1.0,3.664778709411621
Facebook,2,432,5474,0.9,0.5,10,0.09510350340677516,0.0,1.0,3.424743890762329
Facebook,2,432,5474,0.9,0.5,11,0.09510350340677516,0.0,1.0,3.662529468536377
Facebook,2,432,5474,0.9,0.5,12,0.09510350340677516,0.0,1.0,3.415071964263916
Facebook,2,432,5474,0.9,0.5,13,0.09510350340677516,0.0,1.0,3.6218559741973877
Facebook,2,432,5474,0.9,0.5,14,0.09510350340677516,0.0,1.0,3.41929292678833
Facebook,2,432,5474,0.9,0.5,15,0.09510350340677516,0.0,1.0,3.629171133041382
Facebook,2,432,5474,0.9,0.5,16,0.09510350340677516,0.0,1.0,3.41702938079834
Facebook,2,432,5474,0.9,0.5,17,0.09510350340677516,0.0,1.0,3.631223201751709
Facebook,2,432,5474,0.9,0.5,18,0.09510350340677516,0.0,1.0,3.4055795669555664
Facebook,2,432,5474,0.9,0.5,19,0.09510350340677516,0.0,1.0,3.6302826404571533
Facebook,2,432,5474,0.9,0.5,20,0.09510350340677516,0.0,1.0,3.4379522800445557
Facebook,2,432,5474,0.9,0.5,21,0.09510350340677516,0.0,1.0,3.6507554054260254
Facebook,2,432,5474,0.9,0.5,22,0.09510350340677516,0.0,1.0,3.4027318954467773
Facebook,2,432,5474,0.9,0.5,23,0.09510350340677516,0.0,1.0,3.63830304145813
Facebook,2,432,5474,0.9,0.5,24,0.09510350340677516,0.0,1.0,3.4389023780822754
Facebook,2,432,5474,0.9,0.5,25,0.09510350340677516,0.0,1.0,3.6521568298339844
Facebook,2,432,5474,0.9,0.5,26,0.09510350340677516,0.0,1.0,3.702908992767334
Facebook,2,432,5474,0.9,0.5,27,0.09510350340677516,0.0,1.0,3.6728854179382324
Facebook,2,432,5474,0.9,0.5,28,0.09510350340677516,0.0,1.0,3.4213526248931885
Facebook,2,432,5474,0.9,0.5,29,0.09510350340677516,0.0,1.0,3.651407241821289
Facebook,2,432,5474,0.9,0.5,30,0.09510350340677516,0.0,1.0,3.5465357303619385
Facebook,2,432,5474,0.9,0.5,31,0.09510350340677516,0.0,1.0,3.7134342193603516
Facebook,2,432,5474,0.9,0.5,32,0.09510350340677516,0.0,1.0,3.3933489322662354
Facebook,2,432,5474,0.9,0.5,33,0.09510350340677516,0.0,1.0,3.6273539066314697
Facebook,2,432,5474,0.9,0.5,34,0.09510350340677516,0.0,1.0,3.420759439468384
Facebook,2,432,5474,0.9,0.5,35,0.09510350340677516,0.0,1.0,3.617680549621582
Facebook,2,432,5474,0.9,0.5,36,0.09510350340677516,0.0,1.0,3.403928518295288
Facebook,2,432,5474,0.9,0.5,37,0.09510350340677516,0.0,1.0,3.6357831954956055
Facebook,2,432,5474,0.9,0.5,38,0.09510350340677516,0.0,1.0,3.407597541809082
Facebook,2,432,5474,0.9,0.5,39,0.09510350340677516,0.0,1.0,3.659416913986206
Facebook,2,432,5474,0.9,0.5,40,0.09510350340677516,0.0,1.0,3.493860960006714
Facebook,2,432,5474,0.9,0.5,41,0.09510350340677516,0.0,1.0,3.6789257526397705
Facebook,2,432,5474,0.9,0.5,42,0.09510350340677516,0.0,1.0,3.4434123039245605
