mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.3,1,90,167,0.4,0.0,48,0.21588729072404045,0.029411764705882353,0.8241758241758241,1.2132689952850342
0.5,0.3,1,90,167,0.4,0.0,49,0.198155182580943,0.03676470588235294,0.8846153846153846,1.216547966003418
0.5,0.3,1,90,167,0.4,0.0,50,0.22531710496615107,0.03361344537815126,0.954945054945055,1.2383549213409424
0.5,0.3,1,90,167,0.4,0.25,1,0.23077442392528186,0.029411764705882353,0.9472527472527472,1.3719279766082764
0.5,0.3,1,90,167,0.4,0.25,2,0.22828219370453404,0.0392156862745098,0.9538461538461539,1.2301855087280273
0.5,0.3,1,90,167,0.4,0.25,3,0.23342578658413063,0.040106951871657755,0.8736263736263736,1.2303030490875244
0.5,0.3,1,90,167,0.4,0.25,4,0.24080638219176342,0.058823529411764705,0.8505494505494505,1.219404697418213
0.5,0.3,1,90,167,0.4,0.25,5,0.1750286849433225,0.047058823529411764,0.9406593406593406,1.2158617973327637
0.5,0.3,1,90,167,0.4,0.25,6,0.1963652231701372,0.041666666666666664,1.0,1.220048427581787
0.5,0.3,1,90,167,0.4,0.25,7,0.20980631821053453,0.03167420814479638,0.8164835164835165,1.2284705638885498
0.5,0.3,1,90,167,0.4,0.25,8,0.202586093501025,0.03333333333333333,1.0,1.215968132019043
0.5,0.3,1,90,167,0.4,0.25,9,0.22175466014187686,0.030360531309297913,0.9307692307692308,1.396883249282837
0.5,0.3,1,90,167,0.4,0.25,10,0.25543019447799076,0.051470588235294115,0.7769230769230769,1.223376750946045
0.5,0.3,1,90,167,0.4,0.25,11,0.2343377796098164,0.032679738562091505,0.9076923076923077,1.2350239753723145
0.5,0.3,1,90,167,0.4,0.25,12,0.2092928605543736,0.047058823529411764,0.9351648351648352,1.2156128883361816
0.5,0.3,1,90,167,0.4,0.25,13,0.23355334055433843,0.043478260869565216,1.0,1.2251343727111816
0.5,0.3,1,90,167,0.4,0.25,14,0.2272432847720111,0.03836317135549872,0.8648351648351649,1.2502269744873047
0.5,0.3,1,90,167,0.4,0.25,15,0.21283347604509317,0.03619909502262444,0.9395604395604396,1.244560956954956
0.5,0.3,1,90,167,0.4,0.25,16,0.21454270203562165,0.03529411764705882,0.8747252747252747,1.2230656147003174
0.5,0.3,1,90,167,0.4,0.25,17,0.21671556446424084,0.03431372549019608,0.8208791208791208,1.3975427150726318
0.5,0.3,1,90,167,0.4,0.25,18,0.23149932511510224,0.029411764705882353,0.7868131868131868,1.2362937927246094
0.5,0.3,1,90,167,0.4,0.25,19,0.20688053730427403,0.028462998102466792,0.8538461538461538,1.2287242412567139
0.5,0.3,1,90,167,0.4,0.25,20,0.20049734566112454,0.030501089324618737,0.8043956043956044,1.2309284210205078
0.5,0.3,1,90,167,0.4,0.25,21,0.22656322009362356,0.058823529411764705,1.0,1.2369391918182373
0.5,0.3,1,90,167,0.4,0.25,22,0.2110149650023062,0.023529411764705882,0.810989010989011,1.2261881828308105
0.5,0.3,1,90,167,0.4,0.25,23,0.18709604311099348,0.03431372549019608,0.8164835164835165,1.2362263202667236
0.5,0.3,1,90,167,0.4,0.25,24,0.22346824291701067,0.03764705882352941,0.945054945054945,1.417039394378662
0.5,0.3,1,90,167,0.4,0.25,25,0.20920017558193535,0.04092071611253197,0.9296703296703297,1.237238883972168
0.5,0.3,1,90,167,0.4,0.25,26,0.20836375989540953,0.04643962848297214,0.9043956043956044,1.2177040576934814
0.5,0.3,1,90,167,0.4,0.25,27,0.24526150444948983,0.03529411764705882,0.8956043956043956,1.2340469360351562
0.5,0.3,1,90,167,0.4,0.25,28,0.2104778328783039,0.034858387799564274,0.9395604395604396,1.229243278503418
0.5,0.3,1,90,167,0.4,0.25,29,0.2323773430006564,0.025490196078431372,0.7901098901098901,1.235687494277954
0.5,0.3,1,90,167,0.4,0.25,30,0.2638535210525507,0.030360531309297913,0.9373626373626374,1.2272005081176758
0.5,0.3,1,90,167,0.4,0.25,31,0.2587285806452479,0.031512605042016806,0.8989010989010989,1.2237765789031982
0.5,0.3,1,90,167,0.4,0.25,32,0.22355456151146666,0.04201680672268908,0.8604395604395605,1.3833296298980713
0.5,0.3,1,90,167,0.4,0.25,33,0.20078601368191498,0.04481792717086835,0.9230769230769231,1.22347092628479
0.5,0.3,1,90,167,0.4,0.25,34,0.2184469988618385,0.049019607843137254,0.8901098901098901,1.215730905532837
0.5,0.3,1,90,167,0.4,0.25,35,0.2448876989771209,0.03167420814479638,0.8538461538461538,1.2228095531463623
0.5,0.3,1,90,167,0.4,0.25,36,0.21041145604361475,0.03764705882352941,0.9417582417582417,1.2250361442565918
0.5,0.3,1,90,167,0.4,0.25,37,0.22116658435697362,0.049019607843137254,0.8648351648351649,1.2242810726165771
0.5,0.3,1,90,167,0.4,0.25,38,0.24646471418967775,0.031512605042016806,0.9230769230769231,1.2243685722351074
0.5,0.3,1,90,167,0.4,0.25,39,0.18946195270702482,0.032454361054766734,0.9417582417582417,1.3717997074127197
0.5,0.3,1,90,167,0.4,0.25,40,0.2288852879620756,0.04411764705882353,0.9120879120879121,1.2237660884857178
0.5,0.3,1,90,167,0.4,0.25,41,0.2050062178358365,0.05228758169934641,0.9186813186813186,1.213918924331665
0.5,0.3,1,90,167,0.4,0.25,42,0.20805373412249706,0.049019607843137254,0.8857142857142857,1.2239327430725098
0.5,0.3,1,90,167,0.4,0.25,43,0.1746003510208924,0.04201680672268908,0.8758241758241758,1.2204627990722656
0.5,0.3,1,90,167,0.4,0.25,44,0.24005491829551484,0.0392156862745098,0.9703296703296703,1.220151662826538
0.5,0.3,1,90,167,0.4,0.25,45,0.24312061760671344,0.026737967914438502,0.8637362637362638,1.2213656902313232
0.5,0.3,1,90,167,0.4,0.25,46,0.24070964125852135,0.05228758169934641,0.9472527472527472,1.2187366485595703
0.5,0.3,1,90,167,0.4,0.25,47,0.1846182082215919,0.032679738562091505,0.9230769230769231,1.3861773014068604
0.5,0.3,1,90,167,0.4,0.25,48,0.2267145937131257,0.04092071611253197,0.967032967032967,1.2559316158294678
0.5,0.3,1,90,167,0.4,0.25,49,0.20487592075895095,0.029411764705882353,0.8824175824175824,1.2201483249664307
0.5,0.3,1,90,167,0.4,0.25,50,0.22074665070965552,0.03676470588235294,0.8978021978021978,1.2165112495422363
0.5,0.3,1,90,188,0.45,0.0,1,0.23644665600134765,0.03836317135549872,0.8703296703296703,1.220749855041504
0.5,0.3,1,90,188,0.45,0.0,2,0.21498782402602995,0.026737967914438502,0.8670329670329671,1.2209417819976807
0.5,0.3,1,90,188,0.45,0.0,3,0.21379776090678268,0.03571428571428571,1.0,1.219714879989624
0.5,0.3,1,90,188,0.45,0.0,4,0.2421806242580822,0.032454361054766734,0.9175824175824175,1.372756004333496
0.5,0.3,1,90,188,0.45,0.0,5,0.21934975154296793,0.029411764705882353,0.8868131868131868,1.2258107662200928
0.5,0.3,1,90,188,0.45,0.0,6,0.24656043661348326,0.030360531309297913,0.945054945054945,1.2141883373260498
0.5,0.3,1,90,188,0.45,0.0,7,0.22721079475412637,0.0392156862745098,0.8626373626373627,1.2216942310333252
0.5,0.3,1,90,188,0.45,0.0,8,0.2723477033750878,0.02689075630252101,0.9505494505494505,1.2208340167999268
0.5,0.3,1,90,188,0.45,0.0,9,0.18139882415550193,0.029411764705882353,0.8879120879120879,1.2281396389007568
0.5,0.3,1,90,188,0.45,0.0,10,0.22178781717069165,0.0374331550802139,0.8153846153846154,1.224020004272461
0.5,0.3,1,90,188,0.45,0.0,11,0.23824468751846223,0.03167420814479638,0.8417582417582418,1.220339298248291
0.5,0.3,1,90,188,0.45,0.0,12,0.2437241390067991,0.04953560371517028,0.9351648351648352,1.3682920932769775
0.5,0.3,1,90,188,0.45,0.0,13,0.23834834780199488,0.03431372549019608,0.8538461538461538,1.226351022720337
0.5,0.3,1,90,188,0.45,0.0,14,0.2390679488193102,0.03619909502262444,0.9428571428571428,1.2153940200805664
0.5,0.3,1,90,188,0.45,0.0,15,0.21110406019700464,0.031512605042016806,0.8901098901098901,1.2097833156585693
0.5,0.3,1,90,188,0.45,0.0,16,0.1904796133415177,0.04092071611253197,0.945054945054945,1.2169067859649658
0.5,0.3,1,90,188,0.45,0.0,17,0.23517847896206107,0.027450980392156862,0.798901098901099,1.2190566062927246
0.5,0.3,1,90,188,0.45,0.0,18,0.1905700148520946,0.0392156862745098,0.9340659340659341,1.21690034866333
0.5,0.3,1,90,188,0.45,0.0,19,0.2194531558221835,0.04411764705882353,0.8934065934065935,1.3619134426116943
0.5,0.3,1,90,188,0.45,0.0,20,0.2057948399937145,0.058823529411764705,0.9417582417582417,1.2223732471466064
0.5,0.3,1,90,188,0.45,0.0,21,0.24287838268429557,0.04643962848297214,0.8637362637362638,1.2227144241333008
0.5,0.3,1,90,188,0.45,0.0,22,0.224267150801271,0.028462998102466792,0.8802197802197802,1.2181587219238281
0.5,0.3,1,90,188,0.45,0.0,23,0.20459242713359774,0.032679738562091505,0.8934065934065935,1.2344706058502197
0.5,0.3,1,90,188,0.45,0.0,24,0.2007092849029626,0.040106951871657755,0.8791208791208791,1.2197492122650146
0.5,0.3,1,90,188,0.45,0.0,25,0.2167268565870551,0.030360531309297913,0.9604395604395605,1.2203223705291748
0.5,0.3,1,90,188,0.45,0.0,26,0.20252234702051874,0.031512605042016806,0.8758241758241758,1.2153301239013672
0.5,0.3,1,90,188,0.45,0.0,27,0.19408643089701133,0.024667931688804556,0.7846153846153846,1.3624589443206787
0.5,0.3,1,90,188,0.45,0.0,28,0.26119285214327526,0.028462998102466792,0.8813186813186813,1.216005802154541
0.5,0.3,1,90,188,0.45,0.0,29,0.1986838074227831,0.024509803921568627,0.9142857142857143,1.2273268699645996
0.5,0.3,1,90,188,0.45,0.0,30,0.22619938052181937,0.04481792717086835,0.9351648351648352,1.2182927131652832
0.5,0.3,1,90,188,0.45,0.0,31,0.1919566110621992,0.022058823529411766,0.7681318681318682,1.2187504768371582
0.5,0.3,1,90,188,0.45,0.0,32,0.23481190266062105,0.03361344537815126,0.9175824175824175,1.2175624370574951
0.5,0.3,1,90,188,0.45,0.0,33,0.21582760949641072,0.03571428571428571,1.0,1.214829921722412
0.5,0.3,1,90,188,0.45,0.0,34,0.20770934094088297,0.04201680672268908,0.8703296703296703,1.3663601875305176
0.5,0.3,1,90,188,0.45,0.0,35,0.21856515082539868,0.04411764705882353,0.8802197802197802,1.214289903640747
0.5,0.3,1,90,188,0.45,0.0,36,0.2317489097439069,0.034858387799564274,0.9505494505494505,1.2207417488098145
0.5,0.3,1,90,188,0.45,0.0,37,0.22075418356231186,0.05190311418685121,0.8824175824175824,1.2189579010009766
0.5,0.3,1,90,188,0.45,0.0,38,0.19377714036011087,0.03167420814479638,0.8340659340659341,1.225029706954956
0.5,0.3,1,90,188,0.45,0.0,39,0.22642047075184998,0.027573529411764705,0.8967032967032967,1.218458890914917
0.5,0.3,1,90,188,0.45,0.0,40,0.18800803946051853,0.03529411764705882,0.8615384615384616,1.2134852409362793
0.5,0.3,1,90,188,0.45,0.0,41,0.20024964384798988,0.047058823529411764,0.9252747252747253,1.3599176406860352
0.5,0.3,1,90,188,0.45,0.0,42,0.18903012958589313,0.041176470588235294,0.8131868131868132,1.2231183052062988
0.5,0.3,1,90,188,0.45,0.0,43,0.22827173638945572,0.06274509803921569,0.9340659340659341,1.2220444679260254
0.5,0.3,1,90,188,0.45,0.0,44,0.23260124907070479,0.029411764705882353,0.9032967032967033,1.222928524017334
0.5,0.3,1,90,188,0.45,0.0,45,0.19650715801005703,0.03836317135549872,0.8736263736263736,1.2276315689086914
0.5,0.3,1,90,188,0.45,0.0,46,0.20033281663273936,0.031512605042016806,0.8978021978021978,1.2185473442077637
0.5,0.3,1,90,188,0.45,0.0,47,0.24086582187888728,0.025210084033613446,0.8681318681318682,1.2708063125610352
0.5,0.3,1,90,188,0.45,0.0,48,0.2316106701023073,0.02422145328719723,0.823076923076923,1.211430311203003
0.5,0.3,1,90,188,0.45,0.0,49,0.24846093754199217,0.03836317135549872,0.8835164835164835,1.3574824333190918
0.5,0.3,1,90,188,0.45,0.0,50,0.1972599943980291,0.033936651583710405,0.9142857142857143,1.2140088081359863
0.5,0.3,1,90,188,0.45,0.25,1,0.23609622946888734,0.032454361054766734,0.9626373626373627,1.2160899639129639
0.5,0.3,1,90,188,0.45,0.25,2,0.24057995485439979,0.038461538461538464,1.0,1.2167198657989502
0.5,0.3,1,90,188,0.45,0.25,3,0.21459151914256397,0.04953560371517028,0.9318681318681319,1.2185091972351074
0.5,0.3,1,90,188,0.45,0.25,4,0.23677912366253606,0.027450980392156862,0.8252747252747252,1.221909523010254
0.5,0.3,1,90,188,0.45,0.25,5,0.24533556827906264,0.05228758169934641,0.921978021978022,1.218926191329956
0.5,0.3,1,90,188,0.45,0.25,6,0.25569826711168947,0.041666666666666664,1.0,1.3701658248901367
0.5,0.3,1,90,188,0.45,0.25,7,0.21462379960340255,0.049019607843137254,0.9,1.2197840213775635
0.5,0.3,1,90,188,0.45,0.25,8,0.2276034013832991,0.04092071611253197,0.9340659340659341,1.2232935428619385
0.5,0.3,1,90,188,0.45,0.25,9,0.2467222960852714,0.034858387799564274,0.9703296703296703,1.2207767963409424
0.5,0.3,1,90,188,0.45,0.25,10,0.19473626642036834,0.0392156862745098,0.798901098901099,1.2199907302856445
0.5,0.3,1,90,188,0.45,0.25,11,0.23166620156779544,0.033936651583710405,0.8813186813186813,1.215362310409546
0.5,0.3,1,90,188,0.45,0.25,12,0.2091313426599023,0.025951557093425604,0.8604395604395605,1.2169816493988037
0.5,0.3,1,90,188,0.45,0.25,13,0.18854393239093764,0.043343653250773995,0.8373626373626374,1.2191214561462402
0.5,0.3,1,90,188,0.45,0.25,14,0.2488643741962669,0.04092071611253197,0.932967032967033,1.3787424564361572
0.5,0.3,1,90,188,0.45,0.25,15,0.23213071521704137,0.049019607843137254,0.8758241758241758,1.2263212203979492
0.5,0.3,1,90,188,0.45,0.25,16,0.23133981050193045,0.033936651583710405,0.865934065934066,1.2169158458709717
0.5,0.3,1,90,188,0.45,0.25,17,0.22662287926146732,0.040106951871657755,0.8736263736263736,1.2220897674560547
0.5,0.3,1,90,188,0.45,0.25,18,0.23671638742733528,0.040106951871657755,0.8725274725274725,1.2145841121673584
0.5,0.3,1,90,188,0.45,0.25,19,0.22290347258728924,0.05,1.0,1.2184338569641113
0.5,0.3,1,90,188,0.45,0.25,20,0.2221414425444389,0.04092071611253197,0.9241758241758242,1.2121202945709229
0.5,0.3,1,90,188,0.45,0.25,21,0.21628413328598078,0.034482758620689655,1.0,1.3947288990020752
0.5,0.3,1,90,188,0.45,0.25,22,0.2397852642198312,0.030360531309297913,0.9571428571428572,1.2244081497192383
0.5,0.3,1,90,188,0.45,0.25,23,0.23431599151537413,0.030425963488843813,0.8703296703296703,1.2220213413238525
0.5,0.3,1,90,188,0.45,0.25,24,0.1839884478864609,0.047619047619047616,1.0,1.2204298973083496
0.5,0.3,1,90,188,0.45,0.25,25,0.20044379908170804,0.033936651583710405,0.8901098901098901,1.2244048118591309
0.5,0.3,1,90,188,0.45,0.25,26,0.20447552396469462,0.041666666666666664,1.0,1.2235255241394043
0.5,0.3,1,90,188,0.45,0.25,27,0.23214988650754415,0.03137254901960784,0.9362637362637363,1.216068983078003
0.5,0.3,1,90,188,0.45,0.25,28,0.2190993016660661,0.03764705882352941,0.9241758241758242,1.214637041091919
0.5,0.3,1,90,188,0.45,0.25,29,0.2270330661324223,0.049019607843137254,0.8857142857142857,1.3818230628967285
0.5,0.3,1,90,188,0.45,0.25,30,0.24135486397624367,0.03431372549019608,0.843956043956044,1.2200334072113037
0.5,0.3,1,90,188,0.45,0.25,31,0.22141039979334737,0.05514705882352941,0.8813186813186813,1.2140517234802246
0.5,0.3,1,90,188,0.45,0.25,32,0.22714791887903352,0.033936651583710405,0.8945054945054945,1.2245566844940186
0.5,0.3,1,90,188,0.45,0.25,33,0.2234426820262752,0.03361344537815126,0.9428571428571428,1.2221219539642334
0.5,0.3,1,90,188,0.45,0.25,34,0.20224257338720364,0.032454361054766734,0.9252747252747253,1.2175230979919434
0.5,0.3,1,90,188,0.45,0.25,35,0.23217489366807179,0.05228758169934641,0.9351648351648352,1.2177186012268066
0.5,0.3,1,90,188,0.45,0.25,36,0.20093012209476352,0.029411764705882353,0.8351648351648352,1.3794806003570557
0.5,0.3,1,90,188,0.45,0.25,37,0.20721655499711705,0.03529411764705882,0.9010989010989011,1.219029426574707
0.5,0.3,1,90,188,0.45,0.25,38,0.2348108181470902,0.04092071611253197,0.9186813186813186,1.2242717742919922
0.5,0.3,1,90,188,0.45,0.25,39,0.22367456893184318,0.03571428571428571,1.0,1.2178587913513184
0.5,0.3,1,90,188,0.45,0.25,40,0.2225449744691844,0.030425963488843813,0.8725274725274725,1.223414421081543
0.5,0.3,1,90,188,0.45,0.25,41,0.24778459610902492,0.04953560371517028,0.9538461538461539,1.2169747352600098
0.5,0.3,1,90,188,0.45,0.25,42,0.1893428151684176,0.032454361054766734,0.9527472527472527,1.2167699337005615
0.5,0.3,1,90,188,0.45,0.25,43,0.22672237886206115,0.05263157894736842,1.0,1.2179100513458252
0.5,0.3,1,90,188,0.45,0.25,44,0.190211808619263,0.038461538461538464,1.0,1.3909847736358643
0.5,0.3,1,90,188,0.45,0.25,45,0.24023694732633094,0.032454361054766734,0.9527472527472527,1.249530553817749
0.5,0.3,1,90,188,0.45,0.25,46,0.19763288641933144,0.043343653250773995,0.8054945054945055,1.2117443084716797
0.5,0.3,1,90,188,0.45,0.25,47,0.23551920719052583,0.05514705882352941,0.9087912087912088,1.2186157703399658
0.5,0.3,1,90,188,0.45,0.25,48,0.22451902750763758,0.058823529411764705,0.9340659340659341,1.2156050205230713
0.5,0.3,1,90,188,0.45,0.25,49,0.23533810372863762,0.030501089324618737,0.8362637362637363,1.2154312133789062
0.5,0.3,1,90,188,0.45,0.25,50,0.1839845646710036,0.03836317135549872,0.8670329670329671,1.223705530166626
0.5,0.3,1,90,208,0.5,0.0,1,0.22478153385507688,0.05514705882352941,0.9142857142857143,1.2175698280334473
0.5,0.3,1,90,208,0.5,0.0,2,0.2299473053503392,0.03619909502262444,0.9142857142857143,1.385099172592163
0.5,0.3,1,90,208,0.5,0.0,3,0.20985847083240344,0.03431372549019608,0.8351648351648352,1.223914623260498
0.5,0.3,1,90,208,0.5,0.0,4,0.25560591998996113,0.0427807486631016,0.9340659340659341,1.2254970073699951
0.5,0.3,1,90,208,0.5,0.0,5,0.22306214179258566,0.05228758169934641,0.9340659340659341,1.2234041690826416
0.5,0.3,1,90,208,0.5,0.0,6,0.23478488063172404,0.03294117647058824,0.823076923076923,1.226306676864624
0.5,0.3,1,90,208,0.5,0.0,7,0.1998295723398014,0.033936651583710405,0.8967032967032967,1.2242863178253174
0.5,0.3,1,90,208,0.5,0.0,8,0.2173521527075842,0.03580562659846547,0.8021978021978022,1.2162539958953857
0.5,0.3,1,90,208,0.5,0.0,9,0.21219503265271658,0.0457516339869281,0.7846153846153846,1.3628439903259277
0.5,0.3,1,90,208,0.5,0.0,10,0.25509187298045916,0.028462998102466792,0.8582417582417582,1.214942455291748
0.5,0.3,1,90,208,0.5,0.0,11,0.21896128135243598,0.03529411764705882,0.8901098901098901,1.218510389328003
0.5,0.3,1,90,208,0.5,0.0,12,0.19399128206107077,0.026143790849673203,0.9318681318681319,1.2275230884552002
0.5,0.3,1,90,208,0.5,0.0,13,0.25860823507831443,0.058823529411764705,0.9285714285714286,1.2230937480926514
0.5,0.3,1,90,208,0.5,0.0,14,0.25233202938702104,0.03333333333333333,1.0,1.2266204357147217
0.5,0.3,1,90,208,0.5,0.0,15,0.22540426039331793,0.04953560371517028,0.9351648351648352,1.2185883522033691
0.5,0.3,1,90,208,0.5,0.0,16,0.22060244958660322,0.03125,1.0,1.3696565628051758
0.5,0.3,1,90,208,0.5,0.0,17,0.20499692409841674,0.05536332179930796,0.9362637362637363,1.2200770378112793
0.5,0.3,1,90,208,0.5,0.0,18,0.226349992063353,0.03619909502262444,0.9153846153846154,1.2159478664398193
0.5,0.3,1,90,208,0.5,0.0,19,0.2025113365064754,0.041666666666666664,1.0,1.2370421886444092
0.5,0.3,1,90,208,0.5,0.0,20,0.20007696811865935,0.028462998102466792,0.8868131868131868,1.2365572452545166
0.5,0.3,1,90,208,0.5,0.0,21,0.21227554028946974,0.031512605042016806,0.8703296703296703,1.2130117416381836
0.5,0.3,1,90,208,0.5,0.0,22,0.2510930790541651,0.029411764705882353,0.8593406593406593,1.2158241271972656
0.5,0.3,1,90,208,0.5,0.0,23,0.22117672731049068,0.025210084033613446,0.8758241758241758,1.2172648906707764
0.5,0.3,1,90,208,0.5,0.0,24,0.20541296303211387,0.05514705882352941,0.8571428571428571,1.3641765117645264
0.5,0.3,1,90,208,0.5,0.0,25,0.22067543308229143,0.03431372549019608,0.856043956043956,1.2183821201324463
0.5,0.3,1,90,208,0.5,0.0,26,0.2366204037023167,0.034759358288770054,0.7725274725274726,1.2249703407287598
0.5,0.3,1,90,208,0.5,0.0,27,0.21985771016053263,0.03836317135549872,0.8604395604395605,1.220931053161621
0.5,0.3,1,90,208,0.5,0.0,28,0.23248188726424537,0.030501089324618737,0.843956043956044,1.2165627479553223
0.5,0.3,1,90,208,0.5,0.0,29,0.22638632195341013,0.03836317135549872,0.8527472527472527,1.2209537029266357
0.5,0.3,1,90,208,0.5,0.0,30,0.21884722908601428,0.03294117647058824,0.8549450549450549,1.2203733921051025
0.5,0.3,1,90,208,0.5,0.0,31,0.21334163379171173,0.027450980392156862,0.810989010989011,1.3657431602478027
0.5,0.3,1,90,208,0.5,0.0,32,0.2606185627887843,0.058823529411764705,0.8384615384615385,1.2712182998657227
0.5,0.3,1,90,208,0.5,0.0,33,0.2579535201454383,0.02287581699346405,0.7549450549450549,1.223008155822754
0.5,0.3,1,90,208,0.5,0.0,34,0.205563848461259,0.032679738562091505,0.8945054945054945,1.2242646217346191
0.5,0.3,1,90,208,0.5,0.0,35,0.20897192113826127,0.026143790849673203,0.9395604395604396,1.2181742191314697
0.5,0.3,1,90,208,0.5,0.0,36,0.24853191629603197,0.032679738562091505,0.8923076923076924,1.2204625606536865
0.5,0.3,1,90,208,0.5,0.0,37,0.25424887233984106,0.03529411764705882,0.9175824175824175,1.2213599681854248
0.5,0.3,1,90,208,0.5,0.0,38,0.21787163430217332,0.04092071611253197,0.9659340659340659,1.2208330631256104
0.5,0.3,1,90,208,0.5,0.0,39,0.2233706814956861,0.03619909502262444,0.9384615384615385,1.3624541759490967
0.5,0.3,1,90,208,0.5,0.0,40,0.22326755281285568,0.034858387799564274,0.9505494505494505,1.2226970195770264
0.5,0.3,1,90,208,0.5,0.0,41,0.2101269857080434,0.05514705882352941,0.8725274725274725,1.2213551998138428
0.5,0.3,1,90,208,0.5,0.0,42,0.22068743440329963,0.049019607843137254,0.8989010989010989,1.214587688446045
0.5,0.3,1,90,208,0.5,0.0,43,0.20715088724395886,0.031512605042016806,0.8538461538461538,1.2221026420593262
0.5,0.3,1,90,208,0.5,0.0,44,0.23323116781818135,0.024667931688804556,0.7461538461538462,1.2390270233154297
0.5,0.3,1,90,208,0.5,0.0,45,0.19974173703951698,0.04092071611253197,0.9648351648351648,1.2168891429901123
0.5,0.3,1,90,208,0.5,0.0,46,0.24453827533023278,0.025490196078431372,0.7615384615384615,1.3645765781402588
0.5,0.3,1,90,208,0.5,0.0,47,0.2081520535849083,0.03580562659846547,0.7978021978021979,1.2139983177185059
0.5,0.3,1,90,208,0.5,0.0,48,0.1968282132322832,0.034759358288770054,0.7923076923076923,1.214102029800415
0.5,0.3,1,90,208,0.5,0.0,49,0.25043524790981014,0.02476780185758514,0.9505494505494505,1.213287591934204
0.5,0.3,1,90,208,0.5,0.0,50,0.20665477990288303,0.049019607843137254,0.8714285714285714,1.2183775901794434
0.5,0.3,1,90,208,0.5,0.25,1,0.19885932971625317,0.03764705882352941,0.9604395604395605,1.2237975597381592
0.5,0.3,1,90,208,0.5,0.25,2,0.21714342460307645,0.038461538461538464,1.0,1.2130260467529297
0.5,0.3,1,90,208,0.5,0.25,3,0.20668163319243324,0.040106951871657755,0.8527472527472527,1.2116637229919434
0.5,0.3,1,90,208,0.5,0.25,4,0.2263977956533199,0.04481792717086835,0.9362637362637363,1.3719301223754883
0.5,0.3,1,90,208,0.5,0.25,5,0.244199502354441,0.04481792717086835,0.9208791208791208,1.213827133178711
0.5,0.3,1,90,208,0.5,0.25,6,0.21069683005600748,0.04953560371517028,0.9461538461538461,1.2130255699157715
0.5,0.3,1,90,208,0.5,0.25,7,0.23062122877082686,0.04,1.0,1.2206134796142578
0.5,0.3,1,90,208,0.5,0.25,8,0.24248600693141997,0.03225806451612903,1.0,1.2173197269439697
0.5,0.3,1,90,208,0.5,0.25,9,0.24086651680587745,0.05228758169934641,0.9373626373626374,1.211256742477417
0.5,0.3,1,90,208,0.5,0.25,10,0.22323027204742557,0.0392156862745098,0.9384615384615385,1.213348627090454
0.5,0.3,1,90,208,0.5,0.25,11,0.24492874679914622,0.03676470588235294,0.8527472527472527,1.3787906169891357
0.5,0.3,1,90,208,0.5,0.25,12,0.20547708223950092,0.040106951871657755,0.865934065934066,1.2176399230957031
0.5,0.3,1,90,208,0.5,0.25,13,0.22514113975545122,0.05228758169934641,0.9417582417582417,1.2176787853240967
0.5,0.3,1,90,208,0.5,0.25,14,0.1931054728953089,0.03676470588235294,0.8505494505494505,1.2122952938079834
0.5,0.3,1,90,208,0.5,0.25,15,0.24590278327905196,0.029411764705882353,0.9230769230769231,1.2206404209136963
0.5,0.3,1,90,208,0.5,0.25,16,0.22176577450373927,0.03836317135549872,0.8615384615384616,1.2299199104309082
0.5,0.3,1,90,208,0.5,0.25,17,0.19347539519251833,0.03836317135549872,0.878021978021978,1.2182011604309082
0.5,0.3,1,90,208,0.5,0.25,18,0.24705598293862893,0.032454361054766734,0.9461538461538461,1.2271478176116943
0.5,0.3,1,90,208,0.5,0.25,19,0.23164464784445155,0.03836317135549872,0.9131868131868132,1.370945930480957
0.5,0.3,1,90,208,0.5,0.25,20,0.21176462135037508,0.03764705882352941,0.9263736263736264,1.2190556526184082
0.5,0.3,1,90,208,0.5,0.25,21,0.18813126604678773,0.07239819004524888,0.9263736263736264,1.2182559967041016
0.5,0.3,1,90,208,0.5,0.25,22,0.19651880465335989,0.029411764705882353,0.8703296703296703,1.2175993919372559
0.5,0.3,1,90,208,0.5,0.25,23,0.2196148414776168,0.0457516339869281,0.8274725274725274,1.2180073261260986
0.5,0.3,1,90,208,0.5,0.25,24,0.241638853328237,0.043478260869565216,1.0,1.2153747081756592
0.5,0.3,1,90,208,0.5,0.25,25,0.20179490752394,0.024955436720142603,0.8065934065934066,1.219801425933838
0.5,0.3,1,90,208,0.5,0.25,26,0.22592061693241464,0.02832244008714597,0.8021978021978022,1.3919029235839844
0.5,0.3,1,90,208,0.5,0.25,27,0.21725473509129575,0.04953560371517028,0.9593406593406594,1.230562448501587
0.5,0.3,1,90,208,0.5,0.25,28,0.21311814884874286,0.0427807486631016,0.9626373626373627,1.2216989994049072
0.5,0.3,1,90,208,0.5,0.25,29,0.2480038714243246,0.041666666666666664,1.0,1.223630428314209
0.5,0.3,1,90,208,0.5,0.25,30,0.23589875076695996,0.04092071611253197,0.9637362637362638,1.2347331047058105
0.5,0.3,1,90,208,0.5,0.25,31,0.18904009482238218,0.040106951871657755,0.8725274725274725,1.2219762802124023
0.5,0.3,1,90,208,0.5,0.25,32,0.2633676851427645,0.03529411764705882,0.8318681318681319,1.2191908359527588
0.5,0.3,1,90,208,0.5,0.25,33,0.23110937070238396,0.05536332179930796,0.9241758241758242,1.383460521697998
