mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.3,0,38,71,0.25,0.0,35,0.8529291961644503,0.0032679738562091504,0.11746361746361747,1.18111252784729
0.2,0.3,0,38,71,0.25,0.0,36,0.8735414336580886,0.0020833333333333333,0.031185031185031187,1.323580265045166
0.2,0.3,0,38,71,0.25,0.0,37,0.865037556715816,0.00196078431372549,0.031185031185031187,1.1811952590942383
0.2,0.3,0,38,71,0.25,0.0,38,0.8614069159767577,0.0,0.056133056133056136,1.1820847988128662
0.2,0.3,0,38,71,0.25,0.0,39,0.826657327763066,0.0,0.032224532224532226,1.1927454471588135
0.2,0.3,0,38,71,0.25,0.0,40,0.906873949703713,0.0024509803921568627,0.06340956340956341,1.1864612102508545
0.2,0.3,0,38,71,0.25,0.0,41,0.8926292324436117,0.0016891891891891893,0.061330561330561334,1.1909756660461426
0.2,0.3,0,38,71,0.25,0.0,42,0.8464642510923359,0.003472222222222222,0.08835758835758836,1.1941487789154053
0.2,0.3,0,38,71,0.25,0.0,43,0.8538923815322133,0.0,0.0,1.1748552322387695
0.2,0.3,0,38,71,0.25,0.0,44,0.8799768156630579,0.0,0.04261954261954262,1.3236045837402344
0.2,0.3,0,38,71,0.25,0.0,45,0.901859015414582,0.0,0.007276507276507277,1.1762480735778809
0.2,0.3,0,38,71,0.25,0.0,46,0.8508465598256915,0.0,0.0,1.1810564994812012
0.2,0.3,0,38,71,0.25,0.0,47,0.9034631227362108,0.0016891891891891893,0.006237006237006237,1.1857376098632812
0.2,0.3,0,38,71,0.25,0.0,48,0.8667768159017015,0.001589825119236884,0.08523908523908524,1.173893690109253
0.2,0.3,0,38,71,0.25,0.0,49,0.7924262455103009,0.0,0.034303534303534305,1.178030014038086
0.2,0.3,0,38,71,0.25,0.0,50,0.786979304621515,0.0,0.033264033264033266,1.1812188625335693
0.2,0.3,0,38,71,0.25,0.25,1,0.8808119558360598,0.001589825119236884,0.06964656964656965,1.3447802066802979
0.2,0.3,0,38,71,0.25,0.25,2,0.8353197523687818,0.00784313725490196,0.21933471933471935,1.1829097270965576
0.2,0.3,0,38,71,0.25,0.25,3,0.7958026113043255,0.0,0.04573804573804574,1.1830859184265137
0.2,0.3,0,38,71,0.25,0.25,4,0.8849023152672961,0.007211538461538462,0.17567567567567569,1.1809628009796143
0.2,0.3,0,38,71,0.25,0.25,5,0.8448401475261987,0.0016891891891891893,0.04365904365904366,1.17531418800354
0.2,0.3,0,38,71,0.25,0.25,6,0.8562542559010101,0.0058823529411764705,0.17255717255717257,1.1783783435821533
0.2,0.3,0,38,71,0.25,0.25,7,0.79680975613948,0.001589825119236884,0.038461538461538464,1.1836962699890137
0.2,0.3,0,38,71,0.25,0.25,8,0.8958499349291918,0.0,0.010395010395010396,1.189087152481079
0.2,0.3,0,38,71,0.25,0.25,9,0.8213511623940452,0.003472222222222222,0.15072765072765074,1.3388428688049316
0.2,0.3,0,38,71,0.25,0.25,10,0.791319106372952,0.0020833333333333333,0.07692307692307693,1.1852226257324219
0.2,0.3,0,38,71,0.25,0.25,11,0.8971685662560244,0.0,0.04573804573804574,1.195436954498291
0.2,0.3,0,38,71,0.25,0.25,12,0.9263040582280173,0.0016339869281045752,0.04261954261954262,1.1983485221862793
0.2,0.3,0,38,71,0.25,0.25,13,0.84496648983515,0.00392156862745098,0.09875259875259876,1.1873202323913574
0.2,0.3,0,38,71,0.25,0.25,14,0.836648469133432,0.0033613445378151263,0.11330561330561331,1.1925334930419922
0.2,0.3,0,38,71,0.25,0.25,15,0.8078728093603633,0.00625,0.32536382536382535,1.1822543144226074
0.2,0.3,0,38,71,0.25,0.25,16,0.8731923729463001,0.003472222222222222,0.08731808731808732,1.3716869354248047
0.2,0.3,0,38,71,0.25,0.25,17,0.8450712335187464,0.0,0.0010395010395010396,1.2368416786193848
0.2,0.3,0,38,71,0.25,0.25,18,0.7672840060991132,0.001589825119236884,0.079002079002079,1.2055084705352783
0.2,0.3,0,38,71,0.25,0.25,19,0.8605712761270676,0.001589825119236884,0.037422037422037424,1.191648006439209
0.2,0.3,0,38,71,0.25,0.25,20,0.8310744142554419,0.0,0.008316008316008316,1.1915249824523926
0.2,0.3,0,38,71,0.25,0.25,21,0.8524585891045446,0.003472222222222222,0.17983367983367984,1.187389850616455
0.2,0.3,0,38,71,0.25,0.25,22,0.8578995989926227,0.0,0.008316008316008316,1.1947317123413086
0.2,0.3,0,38,71,0.25,0.25,23,0.8510470656528809,0.008403361344537815,0.17671517671517672,1.1949670314788818
0.2,0.3,0,38,71,0.25,0.25,24,0.8798817955076276,0.005952380952380952,0.15592515592515593,1.3504962921142578
0.2,0.3,0,38,71,0.25,0.25,25,0.8279949782507646,0.003472222222222222,0.08835758835758836,1.1989595890045166
0.2,0.3,0,38,71,0.25,0.25,26,0.8605779971054776,0.0,0.0,1.2348768711090088
0.2,0.3,0,38,71,0.25,0.25,27,0.8742607129647454,0.0030959752321981426,0.008316008316008316,1.1900086402893066
0.2,0.3,0,38,71,0.25,0.25,28,0.8673013511994087,0.0016339869281045752,0.07796257796257797,1.1866493225097656
0.2,0.3,0,38,71,0.25,0.25,29,0.8567829417128708,0.0018975332068311196,0.0031185031185031187,1.1958873271942139
0.2,0.3,0,38,71,0.25,0.25,30,0.7835469206245368,0.0016891891891891893,0.08316008316008316,1.1972098350524902
0.2,0.3,0,38,71,0.25,0.25,31,0.840319310857617,0.00390625,0.08835758835758836,1.339693546295166
0.2,0.3,0,38,71,0.25,0.25,32,0.8527416709857144,0.001589825119236884,0.04677754677754678,1.186436653137207
0.2,0.3,0,38,71,0.25,0.25,33,0.8281226799340158,0.0016891891891891893,0.0,1.1879456043243408
0.2,0.3,0,38,71,0.25,0.25,34,0.9277461257522652,0.0,0.002079002079002079,1.1863951683044434
0.2,0.3,0,38,71,0.25,0.25,35,0.8797935413290374,0.0035650623885918,0.17151767151767153,1.1864361763000488
0.2,0.3,0,38,71,0.25,0.25,36,0.8887488188595271,0.001589825119236884,0.07068607068607069,1.202383279800415
0.2,0.3,0,38,71,0.25,0.25,37,0.8587653131182542,0.0,0.0,1.1924593448638916
0.2,0.3,0,38,71,0.25,0.25,38,0.8119881869959025,0.0,0.0010395010395010396,1.336132287979126
0.2,0.3,0,38,71,0.25,0.25,39,0.8047914305735097,0.0024509803921568627,0.059251559251559255,1.1901514530181885
0.2,0.3,0,38,71,0.25,0.25,40,0.850991162905278,0.001589825119236884,0.036382536382536385,1.1965434551239014
0.2,0.3,0,38,71,0.25,0.25,41,0.8564866121313944,0.0033613445378151263,0.1101871101871102,1.1961925029754639
0.2,0.3,0,38,71,0.25,0.25,42,0.8509147291599526,0.001589825119236884,0.04573804573804574,1.1762688159942627
0.2,0.3,0,38,71,0.25,0.25,43,0.8305758092682065,0.003703703703703704,0.12266112266112267,1.1833255290985107
0.2,0.3,0,38,71,0.25,0.25,44,0.8467105111128461,0.002232142857142857,0.005197505197505198,1.185086727142334
0.2,0.3,0,38,71,0.25,0.25,45,0.8420274596837641,0.001851851851851852,0.062370062370062374,1.1762340068817139
0.2,0.3,0,38,71,0.25,0.25,46,0.8145769274853364,0.003472222222222222,0.17983367983367984,1.3419151306152344
0.2,0.3,0,38,71,0.25,0.25,47,0.8389128693462814,0.0,0.014553014553014554,1.184255599975586
0.2,0.3,0,38,71,0.25,0.25,48,0.8663818328297073,0.001838235294117647,0.07276507276507277,1.180692434310913
0.2,0.3,0,38,71,0.25,0.25,49,0.8486431372561226,0.001589825119236884,0.04261954261954262,1.1752231121063232
0.2,0.3,0,38,71,0.25,0.25,50,0.8484574191145309,0.0053475935828877,0.17567567567567569,1.1944963932037354
0.2,0.3,0,38,86,0.3,0.0,1,0.8793265751632984,0.00392156862745098,0.11122661122661123,1.1715998649597168
0.2,0.3,0,38,86,0.3,0.0,2,0.8526945340018851,0.0,0.0,1.171553611755371
0.2,0.3,0,38,86,0.3,0.0,3,0.8450751134096708,0.0,0.01975051975051975,1.3235857486724854
0.2,0.3,0,38,86,0.3,0.0,4,0.7892074706278028,0.006696428571428571,0.20062370062370063,1.1810076236724854
0.2,0.3,0,38,86,0.3,0.0,5,0.8442652220995128,0.0,0.0010395010395010396,1.1806888580322266
0.2,0.3,0,38,86,0.3,0.0,6,0.88851378028621,0.001589825119236884,0.08835758835758836,1.1902964115142822
0.2,0.3,0,38,86,0.3,0.0,7,0.8099120150237238,0.001589825119236884,0.04885654885654886,1.1786184310913086
0.2,0.3,0,38,86,0.3,0.0,8,0.8084151346169044,0.003472222222222222,0.2079002079002079,1.1752796173095703
0.2,0.3,0,38,86,0.3,0.0,9,0.8106093734601134,0.0,0.034303534303534305,1.1781606674194336
0.2,0.3,0,38,86,0.3,0.0,10,0.8817431574932956,0.0,0.04573804573804574,1.18367600440979
0.2,0.3,0,38,86,0.3,0.0,11,0.822974390037484,0.001589825119236884,0.08523908523908524,1.3200814723968506
0.2,0.3,0,38,86,0.3,0.0,12,0.8857445032942506,0.00196078431372549,0.034303534303534305,1.1815967559814453
0.2,0.3,0,38,86,0.3,0.0,13,0.8058519088422805,0.0020161290322580645,0.04261954261954262,1.175748348236084
0.2,0.3,0,38,86,0.3,0.0,14,0.8932814505311412,0.005042016806722689,0.12266112266112267,1.1845476627349854
0.2,0.3,0,38,86,0.3,0.0,15,0.8429666658154418,0.0,0.0,1.1777617931365967
0.2,0.3,0,38,86,0.3,0.0,16,0.8602698971656852,0.003676470588235294,0.07692307692307693,1.1888203620910645
0.2,0.3,0,38,86,0.3,0.0,17,0.7652882697587766,0.0,0.0,1.1754021644592285
0.2,0.3,0,38,86,0.3,0.0,18,0.9054496377190169,0.0016891891891891893,0.07276507276507277,1.3116552829742432
0.2,0.3,0,38,86,0.3,0.0,19,0.8637776434422053,0.0016891891891891893,0.0010395010395010396,1.1807622909545898
0.2,0.3,0,38,86,0.3,0.0,20,0.9024393499666421,0.0035714285714285713,0.07276507276507277,1.175917148590088
0.2,0.3,0,38,86,0.3,0.0,21,0.8624133340793012,0.002717391304347826,0.002079002079002079,1.1754786968231201
0.2,0.3,0,38,86,0.3,0.0,22,0.8121008144442708,0.0075,0.10602910602910603,1.172252893447876
0.2,0.3,0,38,86,0.3,0.0,23,0.7988766394003056,0.0,0.0395010395010395,1.1778743267059326
0.2,0.3,0,38,86,0.3,0.0,24,0.8264656534525335,0.0055147058823529415,0.18503118503118504,1.1734464168548584
0.2,0.3,0,38,86,0.3,0.0,25,0.8031682837716342,0.0,0.0,1.189103603363037
0.2,0.3,0,38,86,0.3,0.0,26,0.8439033216974603,0.003472222222222222,0.0893970893970894,1.3402149677276611
0.2,0.3,0,38,86,0.3,0.0,27,0.8180305853729731,0.0034602076124567475,0.13201663201663202,1.183661699295044
0.2,0.3,0,38,86,0.3,0.0,28,0.7815079328218576,0.0016891891891891893,0.004158004158004158,1.1856179237365723
0.2,0.3,0,38,86,0.3,0.0,29,0.8730835968599343,0.004901960784313725,0.13305613305613306,1.1845591068267822
0.2,0.3,0,38,86,0.3,0.0,30,0.8239651013559328,0.0032679738562091504,0.18607068607068608,1.1730411052703857
0.2,0.3,0,38,86,0.3,0.0,31,0.8210512447069882,0.002898550724637681,0.04573804573804574,1.1742937564849854
0.2,0.3,0,38,86,0.3,0.0,32,0.8483142707857569,0.0,0.04261954261954262,1.1780755519866943
0.2,0.3,0,38,86,0.3,0.0,33,0.8610062933336249,0.0016806722689075631,0.0395010395010395,1.3156349658966064
0.2,0.3,0,38,86,0.3,0.0,34,0.8891637177542869,0.0032679738562091504,0.14033264033264034,1.1864609718322754
0.2,0.3,0,38,86,0.3,0.0,35,0.8913151228979713,0.001589825119236884,0.09147609147609148,1.1810357570648193
0.2,0.3,0,38,86,0.3,0.0,36,0.7759693765338073,0.0,0.0446985446985447,1.1770188808441162
0.2,0.3,0,38,86,0.3,0.0,37,0.8491121382414776,0.0,0.0010395010395010396,1.180159568786621
0.2,0.3,0,38,86,0.3,0.0,38,0.8210959970786322,0.0016891891891891893,0.08835758835758836,1.1820077896118164
0.2,0.3,0,38,86,0.3,0.0,39,0.8710657789832776,0.0016891891891891893,0.04573804573804574,1.182344913482666
0.2,0.3,0,38,86,0.3,0.0,40,0.8283883958819555,0.001589825119236884,0.0446985446985447,1.1787357330322266
0.2,0.3,0,38,86,0.3,0.0,41,0.8389097180696939,0.002178649237472767,0.04781704781704782,1.330887794494629
0.2,0.3,0,38,86,0.3,0.0,42,0.8641110729687159,0.0,0.02494802494802495,1.189077377319336
0.2,0.3,0,38,86,0.3,0.0,43,0.8472432199435695,0.0021551724137931034,0.0010395010395010396,1.1874213218688965
0.2,0.3,0,38,86,0.3,0.0,44,0.8712727377651952,0.005042016806722689,0.1683991683991684,1.1893813610076904
0.2,0.3,0,38,86,0.3,0.0,45,0.8445007715519104,0.005042016806722689,0.15384615384615385,1.1812164783477783
0.2,0.3,0,38,86,0.3,0.0,46,0.8105895715742207,0.003703703703703704,0.07380457380457381,1.1783051490783691
0.2,0.3,0,38,86,0.3,0.0,47,0.8770702824876314,0.0,0.002079002079002079,1.1850886344909668
0.2,0.3,0,38,86,0.3,0.0,48,0.8716327985522008,0.0016806722689075631,0.002079002079002079,1.3245635032653809
0.2,0.3,0,38,86,0.3,0.0,49,0.8318784054199923,0.001589825119236884,0.007276507276507277,1.181793451309204
0.2,0.3,0,38,86,0.3,0.0,50,0.8934520997386841,0.0018018018018018018,0.0498960498960499,1.1990139484405518
0.2,0.3,0,38,86,0.3,0.25,1,0.8881915267844922,0.0038095238095238095,0.1444906444906445,1.2080793380737305
0.2,0.3,0,38,86,0.3,0.25,2,0.9041190434164347,0.003472222222222222,0.1683991683991684,1.1852829456329346
0.2,0.3,0,38,86,0.3,0.25,3,0.7867150615372654,0.003676470588235294,0.16112266112266113,1.177940845489502
0.2,0.3,0,38,86,0.3,0.25,4,0.8199656274678874,0.0016891891891891893,0.05301455301455302,1.1894638538360596
0.2,0.3,0,38,86,0.3,0.25,5,0.878752632987927,0.0,0.0010395010395010396,1.1821784973144531
0.2,0.3,0,38,86,0.3,0.25,6,0.8252142608438372,0.0024509803921568627,0.016632016632016633,1.328110694885254
0.2,0.3,0,38,86,0.3,0.25,7,0.7580178194571705,0.004032258064516129,0.14241164241164242,1.1807034015655518
0.2,0.3,0,38,86,0.3,0.25,8,0.8318344108674869,0.0016891891891891893,0.09355509355509356,1.18119478225708
0.2,0.3,0,38,86,0.3,0.25,9,0.8129251461226432,0.0,0.031185031185031187,1.1774382591247559
0.2,0.3,0,38,86,0.3,0.25,10,0.8097885016947243,0.0022988505747126436,0.08316008316008316,1.1802866458892822
0.2,0.3,0,38,86,0.3,0.25,11,0.8595766478654945,0.001953125,0.0841995841995842,1.180830955505371
0.2,0.3,0,38,86,0.3,0.25,12,0.8505458049534841,0.0016339869281045752,0.09667359667359668,1.1890099048614502
0.2,0.3,0,38,86,0.3,0.25,13,0.8850577039598743,0.001589825119236884,0.05301455301455302,1.3334288597106934
0.2,0.3,0,38,86,0.3,0.25,14,0.8379548999057688,0.0033613445378151263,0.1548856548856549,1.1860685348510742
0.2,0.3,0,38,86,0.3,0.25,15,0.8666343814771952,0.0016891891891891893,0.04573804573804574,1.1820716857910156
0.2,0.3,0,38,86,0.3,0.25,16,0.7653169809882734,0.0078125,0.2182952182952183,1.1884772777557373
0.2,0.3,0,38,86,0.3,0.25,17,0.8084080436313273,0.0,0.0,1.175910472869873
0.2,0.3,0,38,86,0.3,0.25,18,0.8783865717506463,0.001589825119236884,0.08316008316008316,1.1828625202178955
0.2,0.3,0,38,86,0.3,0.25,19,0.8966154666244328,0.0032679738562091504,0.079002079002079,1.1890497207641602
0.2,0.3,0,38,86,0.3,0.25,20,0.8018532902554191,0.003472222222222222,0.12681912681912683,1.1870405673980713
0.2,0.3,0,38,86,0.3,0.25,21,0.8218271938171374,0.0018018018018018018,0.07172557172557173,1.3374717235565186
0.2,0.3,0,38,86,0.3,0.25,22,0.8223124631803712,0.005042016806722689,0.1257796257796258,1.1862783432006836
0.2,0.3,0,38,86,0.3,0.25,23,0.8320918858580489,0.0035714285714285713,0.17775467775467776,1.1837453842163086
0.2,0.3,0,38,86,0.3,0.25,24,0.847729375727701,0.0033613445378151263,0.09771309771309772,1.1816661357879639
0.2,0.3,0,38,86,0.3,0.25,25,0.8181878855501621,0.0032679738562091504,0.04885654885654886,1.2190570831298828
0.2,0.3,0,38,86,0.3,0.25,26,0.8688769816010214,0.0,0.007276507276507277,1.1815955638885498
0.2,0.3,0,38,86,0.3,0.25,27,0.8575625607196664,0.0035714285714285713,0.16943866943866945,1.1806495189666748
0.2,0.3,0,38,86,0.3,0.25,28,0.8273626171793244,0.003676470588235294,0.11642411642411643,1.3412151336669922
0.2,0.3,0,38,86,0.3,0.25,29,0.8626989726105012,0.0056022408963585435,0.12266112266112267,1.1810379028320312
0.2,0.3,0,38,86,0.3,0.25,30,0.8731351441371664,0.001589825119236884,0.010395010395010396,1.1875958442687988
0.2,0.3,0,38,86,0.3,0.25,31,0.83760251228508,0.007211538461538462,0.262993762993763,1.1859822273254395
0.2,0.3,0,38,86,0.3,0.25,32,0.8857735069201245,0.0017301038062283738,0.04677754677754678,1.1857500076293945
0.2,0.3,0,38,86,0.3,0.25,33,0.8429053454108623,0.0021551724137931034,0.031185031185031187,1.1794681549072266
0.2,0.3,0,38,86,0.3,0.25,34,0.8632852398685348,0.0,0.029106029106029108,1.181337594985962
0.2,0.3,0,38,86,0.3,0.25,35,0.8204872756688607,0.005190311418685121,0.2588357588357588,1.1788172721862793
0.2,0.3,0,38,86,0.3,0.25,36,0.8782402755579491,0.003795066413662239,0.09147609147609148,1.3360180854797363
0.2,0.3,0,38,86,0.3,0.25,37,0.8543594806262145,0.0034602076124567475,0.04677754677754678,1.1845321655273438
0.2,0.3,0,38,86,0.3,0.25,38,0.8590708622297175,0.0,0.002079002079002079,1.187215805053711
0.2,0.3,0,38,86,0.3,0.25,39,0.8580945258699717,0.0016891891891891893,0.14345114345114346,1.183877944946289
0.2,0.3,0,38,86,0.3,0.25,40,0.7940756238005774,0.0053475935828877,0.15072765072765074,1.1919045448303223
0.2,0.3,0,38,86,0.3,0.25,41,0.855934538983023,0.0,0.0,1.1866950988769531
0.2,0.3,0,38,86,0.3,0.25,42,0.8484430960113638,0.0058823529411764705,0.13513513513513514,1.180175542831421
0.2,0.3,0,38,86,0.3,0.25,43,0.8595822577595797,0.0,0.035343035343035345,1.338036298751831
0.2,0.3,0,38,86,0.3,0.25,44,0.8826590238582659,0.001589825119236884,0.09355509355509356,1.1875653266906738
0.2,0.3,0,38,86,0.3,0.25,45,0.8313038155454163,0.0016891891891891893,0.09251559251559252,1.1969735622406006
0.2,0.3,0,38,86,0.3,0.25,46,0.8490439334603688,0.0,0.006237006237006237,1.2040801048278809
0.2,0.3,0,38,86,0.3,0.25,47,0.8087394476515881,0.001851851851851852,0.08523908523908524,1.1874263286590576
0.2,0.3,0,38,86,0.3,0.25,48,0.8421989186496178,0.001838235294117647,0.0498960498960499,1.1951990127563477
0.2,0.3,0,38,86,0.3,0.25,49,0.8624214499595155,0.0,0.009355509355509356,1.1832811832427979
0.2,0.3,0,38,86,0.3,0.25,50,0.8452625960639082,0.0,0.004158004158004158,1.208043098449707
0.2,0.3,0,38,100,0.35,0.0,1,0.810740158154611,0.0,0.04573804573804574,1.3421919345855713
0.2,0.3,0,38,100,0.35,0.0,2,0.8713640163014947,0.01238390092879257,0.2713097713097713,1.1971471309661865
0.2,0.3,0,38,100,0.35,0.0,3,0.8964397444945827,0.001589825119236884,0.04573804573804574,1.181593656539917
0.2,0.3,0,38,100,0.35,0.0,4,0.8094982514583499,0.003472222222222222,0.17775467775467776,1.1935741901397705
0.2,0.3,0,38,100,0.35,0.0,5,0.8826812554016719,0.001589825119236884,0.033264033264033266,1.1869676113128662
0.2,0.3,0,38,100,0.35,0.0,6,0.8668803131451309,0.003676470588235294,0.1101871101871102,1.1985845565795898
0.2,0.3,0,38,100,0.35,0.0,7,0.7949983950861049,0.002028397565922921,0.04677754677754678,1.1875851154327393
0.2,0.3,0,38,100,0.35,0.0,8,0.9079411065831757,0.0,0.002079002079002079,1.3432068824768066
0.2,0.3,0,38,100,0.35,0.0,9,0.7923520189003616,0.001838235294117647,0.09251559251559252,1.2523443698883057
0.2,0.3,0,38,100,0.35,0.0,10,0.8141293058099655,0.0017825311942959,0.04677754677754678,1.198415756225586
0.2,0.3,0,38,100,0.35,0.0,11,0.8608550433563165,0.0,0.0,1.1886398792266846
0.2,0.3,0,38,100,0.35,0.0,12,0.8835461088793638,0.007352941176470588,0.18607068607068608,1.1894001960754395
0.2,0.3,0,38,100,0.35,0.0,13,0.8882330410639305,0.0,0.031185031185031187,1.1879000663757324
0.2,0.3,0,38,100,0.35,0.0,14,0.823133535388272,0.0,0.0031185031185031187,1.1805689334869385
0.2,0.3,0,38,100,0.35,0.0,15,0.8629505289962165,0.0,0.0010395010395010396,1.3367512226104736
0.2,0.3,0,38,100,0.35,0.0,16,0.8677639412637642,0.001838235294117647,0.08316008316008316,1.1917297840118408
0.2,0.3,0,38,100,0.35,0.0,17,0.8484180210405955,0.0032679738562091504,0.13097713097713098,1.1911671161651611
0.2,0.3,0,38,100,0.35,0.0,18,0.8335403149970542,0.003472222222222222,0.1652806652806653,1.1933045387268066
0.2,0.3,0,38,100,0.35,0.0,19,0.8745718281528835,0.0053475935828877,0.20582120582120583,1.1799750328063965
0.2,0.3,0,38,100,0.35,0.0,20,0.8448312540989439,0.0,0.04573804573804574,1.1863799095153809
0.2,0.3,0,38,100,0.35,0.0,21,0.7958077240089718,0.001589825119236884,0.09147609147609148,1.1920862197875977
0.2,0.3,0,38,100,0.35,0.0,22,0.8668082387676158,0.0,0.0,1.188025712966919
0.2,0.3,0,38,100,0.35,0.0,23,0.8365041825823585,0.003703703703703704,0.16424116424116425,1.3263657093048096
0.2,0.3,0,38,100,0.35,0.0,24,0.8047933948986222,0.0032679738562091504,0.14137214137214138,1.1830503940582275
0.2,0.3,0,38,100,0.35,0.0,25,0.9429481036173643,0.0,0.0,1.2535889148712158
0.2,0.3,0,38,100,0.35,0.0,26,0.8926658702759728,0.003472222222222222,0.08108108108108109,1.1782732009887695
0.2,0.3,0,38,100,0.35,0.0,27,0.8244011920702095,0.001736111111111111,0.08731808731808732,1.1847667694091797
0.2,0.3,0,38,100,0.35,0.0,28,0.8565922979598812,0.006191950464396285,0.035343035343035345,1.176555871963501
0.2,0.3,0,38,100,0.35,0.0,29,0.816688750266957,0.009287925696594427,0.1735966735966736,1.1808624267578125
0.2,0.3,0,38,100,0.35,0.0,30,0.8143562323259717,0.009411764705882352,0.22557172557172558,1.3167705535888672
0.2,0.3,0,38,100,0.35,0.0,31,0.8628898897265163,0.0,0.0,1.1787359714508057
0.2,0.3,0,38,100,0.35,0.0,32,0.8674125303814867,0.0016891891891891893,0.06964656964656965,1.175964593887329
0.2,0.3,0,38,100,0.35,0.0,33,0.8886908581480227,0.002403846153846154,0.0010395010395010396,1.1900851726531982
0.2,0.3,0,38,100,0.35,0.0,34,0.8271549452741285,0.0017301038062283738,0.05197505197505198,1.1786658763885498
0.2,0.3,0,38,100,0.35,0.0,35,0.8570991342026927,0.0,0.0,1.1874802112579346
0.2,0.3,0,38,100,0.35,0.0,36,0.8222212557684675,0.0016891891891891893,0.006237006237006237,1.1826808452606201
0.2,0.3,0,38,100,0.35,0.0,37,0.8334783881468169,0.0,0.029106029106029108,1.1819579601287842
0.2,0.3,0,38,100,0.35,0.0,38,0.8437439479576423,0.003472222222222222,0.17775467775467776,1.3219401836395264
0.2,0.3,0,38,100,0.35,0.0,39,0.8502876041116062,0.001851851851851852,0.08316008316008316,1.186464548110962
0.2,0.3,0,38,100,0.35,0.0,40,0.8256569268844942,0.0,0.032224532224532226,1.186227560043335
0.2,0.3,0,38,100,0.35,0.0,41,0.8606648526165865,0.0055147058823529415,0.1704781704781705,1.1832869052886963
0.2,0.3,0,38,100,0.35,0.0,42,0.8149167597683056,0.0,0.004158004158004158,1.1822521686553955
0.2,0.3,0,38,100,0.35,0.0,43,0.82904664243999,0.0023148148148148147,0.07276507276507277,1.1825523376464844
0.2,0.3,0,38,100,0.35,0.0,44,0.8449027972182988,0.001736111111111111,0.079002079002079,1.1855840682983398
0.2,0.3,0,38,100,0.35,0.0,45,0.8394171392417651,0.0016806722689075631,0.0498960498960499,1.3307898044586182
0.2,0.3,0,38,100,0.35,0.0,46,0.8891656967456998,0.001589825119236884,0.08316008316008316,1.1866137981414795
0.2,0.3,0,38,100,0.35,0.0,47,0.8961145864604946,0.0033613445378151263,0.16216216216216217,1.1844866275787354
0.2,0.3,0,38,100,0.35,0.0,48,0.8427311959152873,0.002150537634408602,0.07068607068607069,1.1833546161651611
0.2,0.3,0,38,100,0.35,0.0,49,0.8535129780069994,0.001589825119236884,0.004158004158004158,1.1891860961914062
0.2,0.3,0,38,100,0.35,0.0,50,0.8526024556678873,0.0,0.0010395010395010396,1.1980128288269043
0.2,0.3,0,38,100,0.35,0.25,1,0.7753495044884992,0.00196078431372549,0.07692307692307693,1.1873054504394531
0.2,0.3,0,38,100,0.35,0.25,2,0.8631666046732528,0.0016891891891891893,0.07484407484407485,1.1882586479187012
0.2,0.3,0,38,100,0.35,0.25,3,0.9171935197188921,0.0,0.011434511434511435,1.3291082382202148
0.2,0.3,0,38,100,0.35,0.25,4,0.8459904496651958,0.001589825119236884,0.006237006237006237,1.183824062347412
0.2,0.3,0,38,100,0.35,0.25,5,0.8847880188412683,0.0017301038062283738,0.033264033264033266,1.1771392822265625
0.2,0.3,0,38,100,0.35,0.25,6,0.9155012867853497,0.0032679738562091504,0.11746361746361747,1.1868064403533936
0.2,0.3,0,38,100,0.35,0.25,7,0.8503808494359476,0.0032679738562091504,0.11122661122661123,1.1834862232208252
0.2,0.3,0,38,100,0.35,0.25,8,0.8905512754694558,0.0017301038062283738,0.04885654885654886,1.170680046081543
0.2,0.3,0,38,100,0.35,0.25,9,0.8159565558069953,0.001736111111111111,0.10810810810810811,1.188126802444458
0.2,0.3,0,38,100,0.35,0.25,10,0.9103844833735394,0.004201680672268907,0.12474012474012475,1.3404536247253418
0.2,0.3,0,38,100,0.35,0.25,11,0.8551110695817641,0.001589825119236884,0.0031185031185031187,1.190821886062622
0.2,0.3,0,38,100,0.35,0.25,12,0.8469396081346487,0.004032258064516129,0.13097713097713098,1.1830921173095703
0.2,0.3,0,38,100,0.35,0.25,13,0.8373142386099152,0.010230179028132993,0.19542619542619544,1.1796069145202637
0.2,0.3,0,38,100,0.35,0.25,14,0.8488599955510399,0.0016339869281045752,0.04677754677754678,1.18052077293396
0.2,0.3,0,38,100,0.35,0.25,15,0.8608769644397586,0.0033613445378151263,0.07796257796257797,1.1809651851654053
0.2,0.3,0,38,100,0.35,0.25,16,0.7954247586448605,0.0071301247771836,0.2692307692307692,1.1872920989990234
0.2,0.3,0,38,100,0.35,0.25,17,0.8899900418508917,0.005859375,0.19334719334719336,1.1852178573608398
0.2,0.3,0,38,100,0.35,0.25,18,0.8225883806050814,0.00784313725490196,0.2182952182952183,1.3447871208190918
0.2,0.3,0,38,100,0.35,0.25,19,0.8185860177247886,0.001589825119236884,0.04573804573804574,1.183929681777954
0.2,0.3,0,38,100,0.35,0.25,20,0.7619449014212262,0.0016806722689075631,0.013513513513513514,1.1819264888763428
0.2,0.3,0,38,100,0.35,0.25,21,0.8555586532899858,0.006085192697768763,0.25467775467775466,1.1832737922668457
0.2,0.3,0,38,100,0.35,0.25,22,0.8158628490099813,0.009287925696594427,0.18503118503118504,1.1866223812103271
0.2,0.3,0,38,100,0.35,0.25,23,0.7950579222916505,0.0032679738562091504,0.028066528066528068,1.1905920505523682
