mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.2,0,39,181,0.65,0.75,41,0.6842642803593832,0.04779411764705882,0.8314255983350677,1.1723389625549316
0.3,0.2,0,39,181,0.65,0.75,42,0.6575222089382864,0.05392156862745098,0.6711758584807492,1.1718015670776367
0.3,0.2,0,39,181,0.65,0.75,43,0.6009011476822604,0.10294117647058823,0.850156087408949,1.1718809604644775
0.3,0.2,0,39,181,0.65,0.75,44,0.6088006054266629,0.037815126050420166,0.5348595213319459,1.1741654872894287
0.3,0.2,0,39,181,0.65,0.75,45,0.7054651120853747,0.05392156862745098,0.631633714880333,1.1744821071624756
0.3,0.2,0,39,181,0.65,0.75,46,0.6757700806910524,0.046218487394957986,0.5650364203954215,1.3285114765167236
0.3,0.2,0,39,181,0.65,0.75,47,0.6140820288233837,0.058823529411764705,0.6305931321540063,1.1789026260375977
0.3,0.2,0,39,181,0.65,0.75,48,0.6611098332425163,0.1411764705882353,0.6566077003121749,1.1808826923370361
0.3,0.2,0,39,181,0.65,0.75,49,0.6780379232438173,0.0784313725490196,0.6607700312174818,1.1748590469360352
0.3,0.2,0,39,181,0.65,0.75,50,0.7206912803272675,0.02786377708978328,0.6326742976066597,1.174590826034546
0.3,0.2,0,39,181,0.65,1.0,1,0.7541417220924406,0.06470588235294118,0.6253902185223725,1.1794636249542236
0.3,0.2,0,39,181,0.65,1.0,2,0.5752868519397277,0.07647058823529412,0.6534859521331946,1.170220136642456
0.3,0.2,0,39,181,0.65,1.0,3,0.7215790150411533,0.13725490196078433,0.8938605619146722,1.3246879577636719
0.3,0.2,0,39,181,0.65,1.0,4,0.598070949575249,0.07058823529411765,0.6795005202913632,1.1732313632965088
0.3,0.2,0,39,181,0.65,1.0,5,0.7173758195009059,0.05392156862745098,0.6899063475546305,1.1712260246276855
0.3,0.2,0,39,181,0.65,1.0,6,0.6106012959740703,0.07058823529411765,0.736732570239334,1.1723997592926025
0.3,0.2,0,39,181,0.65,1.0,7,0.6287133543811645,0.06470588235294118,0.6097814776274714,1.1696412563323975
0.3,0.2,0,39,181,0.65,1.0,8,0.6206271075397403,0.058823529411764705,0.5515088449531738,1.1729609966278076
0.3,0.2,0,39,181,0.65,1.0,9,0.5547560891976897,0.07058823529411765,0.6815816857440167,1.174468994140625
0.3,0.2,0,39,181,0.65,1.0,10,0.6288838891520673,0.10084033613445378,0.6982310093652445,1.1715619564056396
0.3,0.2,0,39,181,0.65,1.0,11,0.6622045046211095,0.08088235294117647,0.6732570239334027,1.3292076587677002
0.3,0.2,0,39,181,0.65,1.0,12,0.6511052709384443,0.06470588235294118,0.676378772112383,1.189307689666748
0.3,0.2,0,39,181,0.65,1.0,13,0.6668407220686743,0.04201680672268908,0.6118626430801248,1.1778414249420166
0.3,0.2,0,39,181,0.65,1.0,14,0.6794374949838272,0.08021390374331551,0.8376690946930281,1.1797969341278076
0.3,0.2,0,39,181,0.65,1.0,15,0.672655624196163,0.1092436974789916,0.7762747138397502,1.1753041744232178
0.3,0.2,0,39,181,0.65,1.0,16,0.5987211202330538,0.07647058823529412,0.7596253902185224,1.1779723167419434
0.3,0.2,0,39,181,0.65,1.0,17,0.5825238958657765,0.08823529411764706,0.6711758584807492,1.1767520904541016
0.3,0.2,0,39,181,0.65,1.0,18,0.6106683214379324,0.06470588235294118,0.6399583766909469,1.329775333404541
0.3,0.2,0,39,181,0.65,1.0,19,0.6040833501287156,0.09558823529411764,0.8158168574401665,1.1852035522460938
0.3,0.2,0,39,181,0.65,1.0,20,0.6280886360756139,0.06862745098039216,0.8272632674297606,1.171863317489624
0.3,0.2,0,39,181,0.65,1.0,21,0.6872105964778573,0.047058823529411764,0.6222684703433923,1.171187162399292
0.3,0.2,0,39,181,0.65,1.0,22,0.6392274828794514,0.049019607843137254,0.5702393340270552,1.1703262329101562
0.3,0.2,0,39,181,0.65,1.0,23,0.6308121806010204,0.0718954248366013,0.6129032258064516,1.166703701019287
0.3,0.2,0,39,181,0.65,1.0,24,0.6591400874237879,0.08823529411764706,0.6805411030176899,1.1756153106689453
0.3,0.2,0,39,181,0.65,1.0,25,0.6699032073750653,0.07058823529411765,0.6784599375650364,1.1698520183563232
0.3,0.2,0,39,181,0.65,1.0,26,0.6488641531021594,0.11764705882352941,0.8324661810613944,1.3308515548706055
0.3,0.2,0,39,181,0.65,1.0,27,0.6528929533349797,0.10084033613445378,0.6160249739854319,1.174114465713501
0.3,0.2,0,39,181,0.65,1.0,28,0.6530686293541484,0.0718954248366013,0.554630593132154,1.1712071895599365
0.3,0.2,0,39,181,0.65,1.0,29,0.6844693574756887,0.08088235294117647,0.5483870967741935,1.1814963817596436
0.3,0.2,0,39,181,0.65,1.0,30,0.6844648849757771,0.056818181818181816,0.6347554630593132,1.1724061965942383
0.3,0.2,0,39,181,0.65,1.0,31,0.6663552824205279,0.11764705882352941,0.7908428720083247,1.1745269298553467
0.3,0.2,0,39,181,0.65,1.0,32,0.6864237847464364,0.0784313725490196,0.6930280957336108,1.1732854843139648
0.3,0.2,0,39,181,0.65,1.0,33,0.6699075319061595,0.06951871657754011,0.7169614984391259,1.326826572418213
0.3,0.2,0,39,181,0.65,1.0,34,0.6995463144569344,0.05042016806722689,0.6555671175858481,1.1841070652008057
0.3,0.2,0,39,181,0.65,1.0,35,0.7189937152275843,0.08823529411764706,0.6566077003121749,1.1731884479522705
0.3,0.2,0,39,181,0.65,1.0,36,0.6368540595705576,0.16470588235294117,0.8480749219562955,1.1790533065795898
0.3,0.2,0,39,181,0.65,1.0,37,0.6289686573573836,0.09558823529411764,0.7117585848074922,1.178431510925293
0.3,0.2,0,39,181,0.65,1.0,38,0.6609513464184096,0.0784313725490196,0.6607700312174818,1.195418357849121
0.3,0.2,0,39,181,0.65,1.0,39,0.6372806626358315,0.09558823529411764,0.7606659729448492,1.1793124675750732
0.3,0.2,0,39,181,0.65,1.0,40,0.6715691742689737,0.058823529411764705,0.6951092611862643,1.3312180042266846
0.3,0.2,0,39,181,0.65,1.0,41,0.6869759669820087,0.13725490196078433,0.8272632674297606,1.1695854663848877
0.3,0.2,0,39,181,0.65,1.0,42,0.6533534272110214,0.058823529411764705,0.7700312174817898,1.1771788597106934
0.3,0.2,0,39,181,0.65,1.0,43,0.6840180446347081,0.09243697478991597,0.6264308012486993,1.1726341247558594
0.3,0.2,0,39,181,0.65,1.0,44,0.6694279238880699,0.07647058823529412,0.7117585848074922,1.1740922927856445
0.3,0.2,0,39,181,0.65,1.0,45,0.5848751407903129,0.049773755656108594,0.6430801248699272,1.174600601196289
0.3,0.2,0,39,181,0.65,1.0,46,0.643749946142689,0.0784313725490196,0.7502601456815817,1.1712100505828857
0.3,0.2,0,39,181,0.65,1.0,47,0.5939150119156923,0.05429864253393665,0.6378772112382934,1.1714122295379639
0.3,0.2,0,39,181,0.65,1.0,48,0.6834138083779476,0.058823529411764705,0.6919875130072841,1.3309688568115234
0.3,0.2,0,39,181,0.65,1.0,49,0.7473276330530589,0.03676470588235294,0.5390218522372529,1.184324026107788
0.3,0.2,0,39,181,0.65,1.0,50,0.6579449077750038,0.08088235294117647,0.6670135275754423,1.1762704849243164
0.3,0.2,0,39,195,0.7,0.75,1,0.6013357492165102,0.13725490196078433,0.8335067637877211,1.1715281009674072
0.3,0.2,0,39,195,0.7,0.75,2,0.5854500703256844,0.03308823529411765,0.45681581685744016,1.172499179840088
0.3,0.2,0,39,195,0.7,0.75,3,0.6663910058368331,0.09558823529411764,0.7190426638917794,1.1719107627868652
0.3,0.2,0,39,195,0.7,0.75,4,0.6950007977900688,0.07058823529411765,0.663891779396462,1.178377628326416
0.3,0.2,0,39,195,0.7,0.75,5,0.662464740057524,0.043137254901960784,0.5244536940686785,1.327564001083374
0.3,0.2,0,39,195,0.7,0.75,6,0.6821922491209086,0.08088235294117647,0.6024973985431842,1.179311752319336
0.3,0.2,0,39,195,0.7,0.75,7,0.6720255961803906,0.03806228373702422,0.6836628511966701,1.1722688674926758
0.3,0.2,0,39,195,0.7,0.75,8,0.6556252591515297,0.10784313725490197,0.6181061394380853,1.1730103492736816
0.3,0.2,0,39,195,0.7,0.75,9,0.617314637470442,0.04524886877828054,0.5754422476586889,1.1780717372894287
0.3,0.2,0,39,195,0.7,0.75,10,0.6684717172800565,0.04201680672268908,0.5848074921956296,1.176896572113037
0.3,0.2,0,39,195,0.7,0.75,11,0.601572425892685,0.049773755656108594,0.7471383975026015,1.1792805194854736
0.3,0.2,0,39,195,0.7,0.75,12,0.6624304391444368,0.07058823529411765,0.7346514047866806,1.172123670578003
0.3,0.2,0,39,195,0.7,0.75,13,0.6762690760607483,0.06535947712418301,0.5816857440166493,1.361858606338501
0.3,0.2,0,39,195,0.7,0.75,14,0.6447120966149376,0.0392156862745098,0.7055150884495317,1.178581714630127
0.3,0.2,0,39,195,0.7,0.75,15,0.5803089802610985,0.0718954248366013,0.6347554630593132,1.1770751476287842
0.3,0.2,0,39,195,0.7,0.75,16,0.6249076458715008,0.053475935828877004,0.5556711758584808,1.1786749362945557
0.3,0.2,0,39,195,0.7,0.75,17,0.6717004643221156,0.0546218487394958,0.676378772112383,1.1788558959960938
0.3,0.2,0,39,195,0.7,0.75,18,0.685587072356529,0.0392156862745098,0.518210197710718,1.1691536903381348
0.3,0.2,0,39,195,0.7,0.75,19,0.6166308802482301,0.10084033613445378,0.63579604578564,1.1811280250549316
0.3,0.2,0,39,195,0.7,0.75,20,0.700857895857263,0.058823529411764705,0.6982310093652445,1.3287084102630615
0.3,0.2,0,39,195,0.7,0.75,21,0.6413489395814698,0.0546218487394958,0.7533818938605619,1.1725473403930664
0.3,0.2,0,39,195,0.7,0.75,22,0.5295745678551798,0.08823529411764706,0.7440166493236212,1.1785531044006348
0.3,0.2,0,39,195,0.7,0.75,23,0.6545852841993844,0.058823529411764705,0.7200832466181062,1.1807286739349365
0.3,0.2,0,39,195,0.7,0.75,24,0.6270019568606588,0.07647058823529412,0.7304890738813735,1.1780900955200195
0.3,0.2,0,39,195,0.7,0.75,25,0.6798690172745364,0.08088235294117647,0.5983350676378772,1.171308994293213
0.3,0.2,0,39,195,0.7,0.75,26,0.6264535880532096,0.11764705882352941,0.7585848074921956,1.1757018566131592
0.3,0.2,0,39,195,0.7,0.75,27,0.6941123331064383,0.058823529411764705,0.43184183142559834,1.1721584796905518
0.3,0.2,0,39,195,0.7,0.75,28,0.6432975882777638,0.05042016806722689,0.6742976066597295,1.330305576324463
0.3,0.2,0,39,195,0.7,0.75,29,0.620623532622493,0.049019607843137254,0.6170655567117586,1.1727573871612549
0.3,0.2,0,39,195,0.7,0.75,30,0.701889386101987,0.23529411764705882,0.9458896982310093,1.174422264099121
0.3,0.2,0,39,195,0.7,0.75,31,0.7016280468728504,0.0374331550802139,0.3517169614984391,1.1754472255706787
0.3,0.2,0,39,195,0.7,0.75,32,0.7135092378419162,0.06951871657754011,0.7356919875130072,1.1791651248931885
0.3,0.2,0,39,195,0.7,0.75,33,0.6641260706902781,0.030959752321981424,0.5150884495317378,1.1752338409423828
0.3,0.2,0,39,195,0.7,0.75,34,0.6370745829096839,0.07352941176470588,0.668054110301769,1.1718196868896484
0.3,0.2,0,39,195,0.7,0.75,35,0.6569998659545698,0.11764705882352941,0.6482830385015609,1.321833848953247
0.3,0.2,0,39,195,0.7,0.75,36,0.6570931714955774,0.08823529411764706,0.627471383975026,1.1850926876068115
0.3,0.2,0,39,195,0.7,0.75,37,0.6367968028127676,0.043137254901960784,0.6139438085327783,1.1790318489074707
0.3,0.2,0,39,195,0.7,0.75,38,0.6231195710504182,0.0915032679738562,0.768990634755463,1.201888084411621
0.3,0.2,0,39,195,0.7,0.75,39,0.6228762819510392,0.06470588235294118,0.5796045785639958,1.1761245727539062
0.3,0.2,0,39,195,0.7,0.75,40,0.6531105802805992,0.10294117647058823,0.8376690946930281,1.170504093170166
0.3,0.2,0,39,195,0.7,0.75,41,0.722143492181988,0.04201680672268908,0.5483870967741935,1.1741013526916504
0.3,0.2,0,39,195,0.7,0.75,42,0.6233126271408068,0.08823529411764706,0.6940686784599376,1.196241855621338
0.3,0.2,0,39,195,0.7,0.75,43,0.5863138531982903,0.03460207612456748,0.5431841831425598,1.3543086051940918
0.3,0.2,0,39,195,0.7,0.75,44,0.6346632513945919,0.0748663101604278,0.8407908428720083,1.1854767799377441
0.3,0.2,0,39,195,0.7,0.75,45,0.6630967227989086,0.07352941176470588,0.5639958376690947,1.199373483657837
0.3,0.2,0,39,195,0.7,0.75,46,0.6671180885005826,0.0718954248366013,0.6534859521331946,1.2053511142730713
0.3,0.2,0,39,195,0.7,0.75,47,0.6394403779023007,0.13725490196078433,0.8470343392299687,1.198045253753662
0.3,0.2,0,39,195,0.7,0.75,48,0.558272708696775,0.049019607843137254,0.5494276795005203,1.19529390335083
0.3,0.2,0,39,195,0.7,0.75,49,0.7106395573158888,0.13725490196078433,0.7918834547346514,1.2011213302612305
0.3,0.2,0,39,195,0.7,0.75,50,0.6451832484849662,0.0784313725490196,0.5972944849115505,1.3608157634735107
0.3,0.2,0,39,195,0.7,1.0,1,0.7014914525270703,0.0784313725490196,0.6389177939646202,1.1950838565826416
0.3,0.2,0,39,195,0.7,1.0,2,0.6368291843824777,0.0784313725490196,0.6774193548387096,1.2003376483917236
0.3,0.2,0,39,195,0.7,1.0,3,0.6694064092015103,0.13725490196078433,0.8043704474505723,1.1998157501220703
0.3,0.2,0,39,195,0.7,1.0,4,0.6395694077287792,0.06951871657754011,0.7617065556711758,1.1909897327423096
0.3,0.2,0,39,195,0.7,1.0,5,0.6811142831304104,0.11764705882352941,0.7825182101977107,1.1992013454437256
0.3,0.2,0,39,195,0.7,1.0,6,0.6051875555150001,0.11764705882352941,0.8439125910509886,1.1943471431732178
0.3,0.2,0,39,195,0.7,1.0,7,0.6910418137804004,0.0915032679738562,0.8189386056191468,1.1926805973052979
0.3,0.2,0,39,195,0.7,1.0,8,0.6931458737836274,0.11764705882352941,0.7606659729448492,1.3559913635253906
0.3,0.2,0,39,195,0.7,1.0,9,0.6842324329141805,0.13725490196078433,0.7502601456815817,1.2031996250152588
0.3,0.2,0,39,195,0.7,1.0,10,0.6339216482616853,0.10084033613445378,0.696149843912591,1.1946251392364502
0.3,0.2,0,39,195,0.7,1.0,11,0.7333881425893065,0.12745098039215685,0.745057232049948,1.1976673603057861
0.3,0.2,0,39,195,0.7,1.0,12,0.6923972967627197,0.10084033613445378,0.7388137356919875,1.2081232070922852
0.3,0.2,0,39,195,0.7,1.0,13,0.6310649483487066,0.0784313725490196,0.6888657648283039,1.1948139667510986
0.3,0.2,0,39,195,0.7,1.0,14,0.6910195226834355,0.11764705882352941,0.7845993756503642,1.192220687866211
0.3,0.2,0,39,195,0.7,1.0,15,0.6957557153119638,0.09803921568627451,0.8616024973985432,1.339775562286377
0.3,0.2,0,39,195,0.7,1.0,16,0.7099172947674169,0.1092436974789916,0.7669094693028096,1.1975343227386475
0.3,0.2,0,39,195,0.7,1.0,17,0.6346684492441929,0.07647058823529412,0.7180020811654526,1.1971778869628906
0.3,0.2,0,39,195,0.7,1.0,18,0.6310638856329777,0.0784313725490196,0.6181061394380853,1.1888740062713623
0.3,0.2,0,39,195,0.7,1.0,19,0.6825020229326274,0.09558823529411764,0.7273673257023934,1.191521167755127
0.3,0.2,0,39,195,0.7,1.0,20,0.6547447421479211,0.14705882352941177,0.8553590010405827,1.1923277378082275
0.3,0.2,0,39,195,0.7,1.0,21,0.6197474981715647,0.0915032679738562,0.8126951092611863,1.192457675933838
0.3,0.2,0,39,195,0.7,1.0,22,0.6698601409852234,0.08235294117647059,0.8116545265348595,1.3528480529785156
0.3,0.2,0,39,195,0.7,1.0,23,0.6503570271099982,0.11764705882352941,0.9604578563995838,1.2109041213989258
0.3,0.2,0,39,195,0.7,1.0,24,0.6909567363930709,0.11764705882352941,0.7804370447450573,1.2040352821350098
0.3,0.2,0,39,195,0.7,1.0,25,0.6777326510614441,0.08823529411764706,0.7679500520291364,1.193763256072998
0.3,0.2,0,39,195,0.7,1.0,26,0.5657505597078701,0.13725490196078433,0.8022892819979188,1.1928620338439941
0.3,0.2,0,39,195,0.7,1.0,27,0.624621120933969,0.08823529411764706,0.7481789802289281,1.1900110244750977
0.3,0.2,0,39,195,0.7,1.0,28,0.6662268616405262,0.16470588235294117,0.8043704474505723,1.1976068019866943
0.3,0.2,0,39,195,0.7,1.0,29,0.6923815953841226,0.08403361344537816,0.522372528616025,1.1945571899414062
0.3,0.2,0,39,195,0.7,1.0,30,0.681491895065637,0.043137254901960784,0.6909469302809573,1.3503644466400146
0.3,0.2,0,39,195,0.7,1.0,31,0.660445838370158,0.06417112299465241,0.7148803329864725,1.1966538429260254
0.3,0.2,0,39,195,0.7,1.0,32,0.668356126891825,0.09558823529411764,0.7346514047866806,1.1920342445373535
0.3,0.2,0,39,195,0.7,1.0,33,0.6021236844893486,0.0718954248366013,0.6326742976066597,1.1975271701812744
0.3,0.2,0,39,195,0.7,1.0,34,0.6345802672481002,0.08496732026143791,0.745057232049948,1.1992201805114746
0.3,0.2,0,39,195,0.7,1.0,35,0.5870546754926323,0.08235294117647059,0.7596253902185224,1.1965320110321045
0.3,0.2,0,39,195,0.7,1.0,36,0.6657143744623004,0.08088235294117647,0.659729448491155,1.2044517993927002
0.3,0.2,0,39,195,0.7,1.0,37,0.6274499111949529,0.08496732026143791,0.6951092611862643,1.3826372623443604
0.3,0.2,0,39,195,0.7,1.0,38,0.6112159661770449,0.08021390374331551,0.8511966701352758,1.2132961750030518
0.3,0.2,0,39,195,0.7,1.0,39,0.6895293443968377,0.12745098039215685,0.7232049947970863,1.2079582214355469
0.3,0.2,0,39,195,0.7,1.0,40,0.6402428147535912,0.13725490196078433,0.7544224765868887,1.194803237915039
0.3,0.2,0,39,195,0.7,1.0,41,0.715728736354467,0.1092436974789916,0.736732570239334,1.194061517715454
0.3,0.2,0,39,195,0.7,1.0,42,0.6544123952608941,0.12605042016806722,0.8480749219562955,1.1916134357452393
0.3,0.2,0,39,195,0.7,1.0,43,0.6908112387810256,0.10294117647058823,0.777315296566077,1.1945412158966064
0.3,0.2,0,39,195,0.7,1.0,44,0.6801282474373973,0.07647058823529412,0.7700312174817898,1.1881740093231201
0.3,0.2,0,39,195,0.7,1.0,45,0.7191138620150843,0.1568627450980392,0.9094693028095734,1.3457694053649902
0.3,0.2,0,39,195,0.7,1.0,46,0.6564097899052925,0.08088235294117647,0.5848074921956296,1.2043712139129639
0.3,0.2,0,39,195,0.7,1.0,47,0.7232251922683629,0.08823529411764706,0.7377731529656608,1.2221944332122803
0.3,0.2,0,39,195,0.7,1.0,48,0.5861321263356872,0.0748663101604278,0.8511966701352758,1.184220552444458
0.3,0.2,0,39,195,0.7,1.0,49,0.5766009401733563,0.058823529411764705,0.7544224765868887,1.1916418075561523
0.3,0.2,0,39,195,0.7,1.0,50,0.6385383595728449,0.17647058823529413,0.9771071800208116,1.1837422847747803
0.3,0.2,0,39,209,0.75,0.75,1,0.6229871226952965,0.1092436974789916,0.7023933402705516,1.1867690086364746
0.3,0.2,0,39,209,0.75,0.75,2,0.6646729955727136,0.06417112299465241,0.7762747138397502,1.339151382446289
0.3,0.2,0,39,209,0.75,0.75,3,0.5883874383245643,0.06470588235294118,0.6399583766909469,1.2009730339050293
0.3,0.2,0,39,209,0.75,0.75,4,0.6266969152327708,0.06862745098039216,0.7960457856399584,1.1986136436462402
0.3,0.2,0,39,209,0.75,0.75,5,0.6113424200422285,0.0718954248366013,0.6420395421436004,1.1943621635437012
0.3,0.2,0,39,209,0.75,0.75,6,0.639613156607187,0.03308823529411765,0.5202913631633714,1.193190097808838
0.3,0.2,0,39,209,0.75,0.75,7,0.6166504506672756,0.03806228373702422,0.6233090530697191,1.1951448917388916
0.3,0.2,0,39,209,0.75,0.75,8,0.5965917108111098,0.07058823529411765,0.6690946930280958,1.1980459690093994
0.3,0.2,0,39,209,0.75,0.75,9,0.64475757277768,0.12605042016806722,0.9292403746097815,1.3520171642303467
0.3,0.2,0,39,209,0.75,0.75,10,0.6341304319893795,0.08088235294117647,0.6514047866805411,1.1987755298614502
0.3,0.2,0,39,209,0.75,0.75,11,0.6510237934201699,0.06470588235294118,0.6212278876170656,1.1944105625152588
0.3,0.2,0,39,209,0.75,0.75,12,0.5938512607622796,0.09558823529411764,0.7221644120707597,1.1978142261505127
0.3,0.2,0,39,209,0.75,0.75,13,0.5965131027615139,0.11029411764705882,0.8886576482830385,1.1979501247406006
0.3,0.2,0,39,209,0.75,0.75,14,0.6665036193681875,0.0784313725490196,0.6805411030176899,1.194728136062622
0.3,0.2,0,39,209,0.75,0.75,15,0.632114145897285,0.09803921568627451,0.6420395421436004,1.1940314769744873
0.3,0.2,0,39,209,0.75,0.75,16,0.670190157093178,0.06951871657754011,0.72840790842872,1.1966681480407715
0.3,0.2,0,39,209,0.75,0.75,17,0.6457898146149103,0.17647058823529413,0.8511966701352758,1.3477697372436523
0.3,0.2,0,39,209,0.75,0.75,18,0.5896435605709919,0.08088235294117647,0.5962539021852237,1.198784351348877
0.3,0.2,0,39,209,0.75,0.75,19,0.6497255157762214,0.053475935828877004,0.5889698231009365,1.1928443908691406
0.3,0.2,0,39,209,0.75,0.75,20,0.6920331580712973,0.049019607843137254,0.5317377731529657,1.1942627429962158
0.3,0.2,0,39,209,0.75,0.75,21,0.6742118344297,0.07058823529411765,0.6326742976066597,1.1938166618347168
0.3,0.2,0,39,209,0.75,0.75,22,0.7320389415826395,0.058823529411764705,0.6326742976066597,1.192793846130371
0.3,0.2,0,39,209,0.75,0.75,23,0.6528646194142311,0.058823529411764705,0.6077003121748179,1.1967079639434814
0.3,0.2,0,39,209,0.75,0.75,24,0.618943219083689,0.06470588235294118,0.7075962539021852,1.349715232849121
0.3,0.2,0,39,209,0.75,0.75,25,0.5757623808885677,0.07647058823529412,0.7741935483870968,1.1969363689422607
0.3,0.2,0,39,209,0.75,0.75,26,0.6531080527176838,0.09558823529411764,0.8002081165452654,1.1974420547485352
0.3,0.2,0,39,209,0.75,0.75,27,0.6180986573987468,0.026143790849673203,0.4911550468262227,1.1910252571105957
0.3,0.2,0,39,209,0.75,0.75,28,0.5916962115959232,0.049019607843137254,0.5900104058272633,1.1878852844238281
0.3,0.2,0,39,209,0.75,0.75,29,0.6238852154488905,0.0784313725490196,0.6243496357960457,1.19417142868042
0.3,0.2,0,39,209,0.75,0.75,30,0.6343285079404136,0.04411764705882353,0.7252861602497399,1.1921675205230713
0.3,0.2,0,39,209,0.75,0.75,31,0.6802350305157204,0.09558823529411764,0.7825182101977107,1.1918556690216064
0.3,0.2,0,39,209,0.75,0.75,32,0.6779352910094663,0.08088235294117647,0.6305931321540063,1.3491148948669434
0.3,0.2,0,39,209,0.75,0.75,33,0.6894186875895539,0.058823529411764705,0.6722164412070759,1.204474925994873
0.3,0.2,0,39,209,0.75,0.75,34,0.6511085025880463,0.07647058823529412,0.6586888657648283,1.1870548725128174
0.3,0.2,0,39,209,0.75,0.75,35,0.708674672441843,0.07647058823529412,0.6607700312174818,1.1973869800567627
0.3,0.2,0,39,209,0.75,0.75,36,0.6436282131004512,0.11029411764705882,0.8522372528616025,1.1980249881744385
0.3,0.2,0,39,209,0.75,0.75,37,0.6777568050266993,0.06951871657754011,0.7669094693028096,1.2135934829711914
0.3,0.2,0,39,209,0.75,0.75,38,0.6762067019067302,0.09243697478991597,0.6097814776274714,1.202507495880127
0.3,0.2,0,39,209,0.75,0.75,39,0.6803759158281673,0.04072398190045249,0.5327783558792925,1.3430962562561035
0.3,0.2,0,39,209,0.75,0.75,40,0.6692517963864844,0.0784313725490196,0.6784599375650364,1.1905086040496826
0.3,0.2,0,39,209,0.75,0.75,41,0.6596512329903399,0.12605042016806722,0.8199791883454735,1.1961519718170166
0.3,0.2,0,39,209,0.75,0.75,42,0.6601795560176297,0.08823529411764706,0.6909469302809573,1.194359302520752
0.3,0.2,0,39,209,0.75,0.75,43,0.5639798802653033,0.11764705882352941,0.6982310093652445,1.1935222148895264
0.3,0.2,0,39,209,0.75,0.75,44,0.7350376417135668,0.053475935828877004,0.5671175858480749,1.189652919769287
0.3,0.2,0,39,209,0.75,0.75,45,0.6492220084680871,0.09558823529411764,0.7523413111342352,1.190882682800293
0.3,0.2,0,39,209,0.75,0.75,46,0.6533371387844458,0.10084033613445378,0.7481789802289281,1.3390297889709473
0.3,0.2,0,39,209,0.75,0.75,47,0.632276691650858,0.053475935828877004,0.4703433922996878,1.1994588375091553
0.3,0.2,0,39,209,0.75,0.75,48,0.6957882837763955,0.053475935828877004,0.5390218522372529,1.1884188652038574
0.3,0.2,0,39,209,0.75,0.75,49,0.6467109627397458,0.08496732026143791,0.7845993756503642,1.187718152999878
0.3,0.2,0,39,209,0.75,0.75,50,0.6323632875314691,0.08823529411764706,0.6774193548387096,1.1892659664154053
0.3,0.2,0,39,209,0.75,1.0,1,0.6229449383680632,0.10784313725490197,0.6087408949011447,1.190972089767456
0.3,0.2,0,39,209,0.75,1.0,2,0.6603326693894767,0.05429864253393665,0.6951092611862643,1.1849513053894043
0.3,0.2,0,39,209,0.75,1.0,3,0.7141305951244186,0.08021390374331551,0.8605619146722164,1.1855049133300781
0.3,0.2,0,39,209,0.75,1.0,4,0.6671236841402158,0.11764705882352941,0.7700312174817898,1.3461394309997559
0.3,0.2,0,39,209,0.75,1.0,5,0.6258569398551797,0.13725490196078433,0.8366285119667014,1.2027912139892578
0.3,0.2,0,39,209,0.75,1.0,6,0.6118048323054011,0.1092436974789916,0.7814776274713839,1.1920161247253418
0.3,0.2,0,39,209,0.75,1.0,7,0.6454417022670916,0.08823529411764706,0.8751300728407908,1.1863617897033691
0.3,0.2,0,39,209,0.75,1.0,8,0.6836226192812819,0.10084033613445378,0.6774193548387096,1.1977670192718506
0.3,0.2,0,39,209,0.75,1.0,9,0.6614379699074581,0.06417112299465241,0.6586888657648283,1.1871130466461182
0.3,0.2,0,39,209,0.75,1.0,10,0.6987444855882593,0.17647058823529413,0.9105098855359001,1.1964962482452393
0.3,0.2,0,39,209,0.75,1.0,11,0.6365829209070153,0.08823529411764706,0.627471383975026,1.3787076473236084
0.3,0.2,0,39,209,0.75,1.0,12,0.6859239229185677,0.08496732026143791,0.8449531737773153,1.2072200775146484
0.3,0.2,0,39,209,0.75,1.0,13,0.635858663744451,0.14705882352941177,0.9063475546305931,1.1914737224578857
0.3,0.2,0,39,209,0.75,1.0,14,0.6578555422870802,0.08496732026143791,0.7887617065556711,1.1892764568328857
0.3,0.2,0,39,209,0.75,1.0,15,0.7104497130778261,0.10084033613445378,0.6888657648283039,1.1975007057189941
0.3,0.2,0,39,209,0.75,1.0,16,0.6807833869354386,0.06372549019607843,0.7679500520291364,1.1950852870941162
0.3,0.2,0,39,209,0.75,1.0,17,0.6930417591497232,0.15294117647058825,0.7918834547346514,1.1913416385650635
0.3,0.2,0,39,209,0.75,1.0,18,0.5667468207802869,0.17647058823529413,0.8231009365244537,1.1931300163269043
0.3,0.2,0,39,209,0.75,1.0,19,0.69589000945716,0.06951871657754011,0.740894901144641,1.3452725410461426
0.3,0.2,0,39,209,0.75,1.0,20,0.7224384112047448,0.11764705882352941,0.9073881373569199,1.201767921447754
0.3,0.2,0,39,209,0.75,1.0,21,0.6124394284496343,0.08823529411764706,0.7159209157127991,1.18890380859375
0.3,0.2,0,39,209,0.75,1.0,22,0.6630344204653307,0.046218487394957986,0.6170655567117586,1.1913838386535645
0.3,0.2,0,39,209,0.75,1.0,23,0.6065107017308499,0.12745098039215685,0.700312174817898,1.2031152248382568
0.3,0.2,0,39,209,0.75,1.0,24,0.6630762878189855,0.08496732026143791,0.841831425598335,1.195601463317871
