network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,103,310,0.3,0.5,9,0.28443552732684846,0.004310344827586207,0.4322328410078193,1.6735572814941406
Wiki,3,103,310,0.3,0.5,10,0.2562448193297528,0.0056179775280898875,0.5299739357080799,1.554657220840454
Wiki,3,103,362,0.35,0.5,1,0.2895879846824579,0.004464285714285714,0.3748913987836664,1.5601646900177002
Wiki,3,103,362,0.35,0.5,2,0.2778071343459128,0.003955696202531646,0.3805386620330148,1.5574631690979004
Wiki,3,103,362,0.35,0.5,3,0.25223449992866404,0.004076086956521739,0.46090356211989575,1.6980936527252197
Wiki,3,103,362,0.35,0.5,4,0.2586146294074869,0.0049157303370786515,0.4317984361424848,1.5674293041229248
Wiki,3,103,362,0.35,0.5,5,0.2678187721888911,0.00546875,0.4326672458731538,1.5595648288726807
Wiki,3,103,362,0.35,0.5,6,0.2911852008712728,0.004807692307692308,0.5173761946133797,1.6940028667449951
Wiki,3,103,362,0.35,0.5,7,0.25453711590955963,0.006172839506172839,0.48132059079061684,1.5645649433135986
Wiki,3,103,362,0.35,0.5,8,0.2812221916143199,0.005,0.4135534317984361,1.5629096031188965
Wiki,3,103,362,0.35,0.5,9,0.25841603590086826,0.003289473684210526,0.3049522154648132,1.559823751449585
Wiki,3,103,362,0.35,0.5,10,0.24842136087408345,0.00546875,0.41225021720243266,1.698615312576294
Wiki,3,103,414,0.4,0.5,1,0.2651604510573397,0.004058441558441558,0.3635968722849696,1.5702803134918213
Wiki,3,103,414,0.4,0.5,2,0.26964895447580634,0.0037650602409638554,0.317984361424848,1.5818610191345215
Wiki,3,103,414,0.4,0.5,3,0.2467007806636072,0.0029411764705882353,0.28627280625543006,1.7055244445800781
Wiki,3,103,414,0.4,0.5,4,0.24398143542163034,0.003472222222222222,0.38097306689834926,1.566194772720337
Wiki,3,103,414,0.4,0.5,5,0.2777166253263937,0.0038109756097560975,0.37271937445699393,1.5703775882720947
Wiki,3,103,414,0.4,0.5,6,0.31939893647873974,0.0035511363636363635,0.2849695916594266,1.5584349632263184
Wiki,3,103,414,0.4,0.5,7,0.27491144558175457,0.005335365853658537,0.48479582971329277,1.6983006000518799
Wiki,3,103,414,0.4,0.5,8,0.2830827172297829,0.003048780487804878,0.25325803649000866,1.5743112564086914
Wiki,3,103,414,0.4,0.5,9,0.28812918120263725,0.004573170731707317,0.3731537793223284,1.561532974243164
Wiki,3,103,414,0.4,0.5,10,0.2509340833110146,0.006540697674418605,0.5208514335360556,1.6940617561340332
Wiki,3,103,466,0.45,0.5,1,0.3107177484652406,0.005608974358974359,0.45612510860121636,1.5823132991790771
Wiki,3,103,466,0.45,0.5,2,0.2719567044189572,0.003955696202531646,0.41789748045178104,1.5788846015930176
Wiki,3,103,466,0.45,0.5,3,0.2866416326914218,0.004807692307692308,0.4409209383145091,1.5762443542480469
Wiki,3,103,466,0.45,0.5,4,0.2669154126990486,0.0049157303370786515,0.3483927019982624,1.7090141773223877
Wiki,3,103,466,0.45,0.5,5,0.28482706460746776,0.004310344827586207,0.39834926151172895,1.572669506072998
Wiki,3,103,466,0.45,0.5,6,0.23597272582057519,0.005028735632183908,0.48740225890529976,1.572373390197754
Wiki,3,103,466,0.45,0.5,7,0.3029062268409934,0.004058441558441558,0.31668114682884446,1.7143938541412354
Wiki,3,103,466,0.45,0.5,8,0.274858915888842,0.0038109756097560975,0.42050390964378803,1.5762243270874023
Wiki,3,103,466,0.45,0.5,9,0.25101599658875445,0.005028735632183908,0.5286707211120765,1.5708916187286377
Wiki,3,103,466,0.45,0.5,10,0.30228375487767833,0.005208333333333333,0.5095569070373588,1.5700280666351318
Wiki,3,103,518,0.5,0.5,1,0.32669126608829613,0.006617647058823529,0.5386620330147698,1.7091014385223389
Wiki,3,103,518,0.5,0.5,2,0.2604281237093084,0.002840909090909091,0.26976542137271936,1.586787223815918
Wiki,3,103,518,0.5,0.5,3,0.23489644253736894,0.0038580246913580245,0.3796698523023458,1.5796191692352295
Wiki,3,103,518,0.5,0.5,4,0.24296285084516667,0.004755434782608696,0.47132927888792353,1.7083971500396729
Wiki,3,103,518,0.5,0.5,5,0.21997766727325846,0.004807692307692308,0.4413553431798436,1.5788500308990479
Wiki,3,103,518,0.5,0.5,6,0.2507199305355326,0.006493506493506494,0.5308427454387489,1.5753116607666016
Wiki,3,103,518,0.5,0.5,7,0.2871878335992164,0.004807692307692308,0.39270199826238056,1.5737030506134033
Wiki,3,103,518,0.5,0.5,8,0.26144478394351317,0.004518072289156626,0.45569070373588183,1.7264628410339355
Wiki,3,103,518,0.5,0.5,9,0.23467977503341395,0.003720238095238095,0.3635968722849696,1.5820610523223877
Wiki,3,103,518,0.5,0.5,10,0.28449421461760416,0.006024096385542169,0.503475238922676,1.5798976421356201
Wiki,3,103,569,0.55,0.5,1,0.26884904517036906,0.0022865853658536584,0.17549956559513466,1.7229111194610596
Wiki,3,103,569,0.55,0.5,2,0.25898958041407344,0.004573170731707317,0.39834926151172895,1.5896096229553223
Wiki,3,103,569,0.55,0.5,3,0.23808645325194575,0.005028735632183908,0.4852302345786273,1.589752197265625
Wiki,3,103,569,0.55,0.5,4,0.27195636018007496,0.0049157303370786515,0.47480451781059946,1.5886125564575195
Wiki,3,103,569,0.55,0.5,5,0.2537218234879933,0.005,0.4061685490877498,1.72957444190979
Wiki,3,103,569,0.55,0.5,6,0.26519213576836004,0.004261363636363636,0.3722849695916594,1.5862832069396973
Wiki,3,103,569,0.55,0.5,7,0.26044938766349107,0.003720238095238095,0.3853171155516942,1.5833780765533447
Wiki,3,103,569,0.55,0.5,8,0.25767382353809254,0.0038580246913580245,0.3822762814943527,1.7180075645446777
Wiki,3,103,569,0.55,0.5,9,0.2795486777413729,0.004261363636363636,0.33579496090356215,1.596524715423584
Wiki,3,103,569,0.55,0.5,10,0.2884808450644205,0.00436046511627907,0.37576020851433534,1.580245018005371
Wiki,3,103,621,0.6,0.5,1,0.2750052089800065,0.004111842105263158,0.32884448305821024,1.5950462818145752
Wiki,3,103,621,0.6,0.5,2,0.2499886433625296,0.0056179775280898875,0.499131190269331,1.730914831161499
Wiki,3,103,621,0.6,0.5,3,0.24051088493631184,0.003434065934065934,0.38922675933970463,1.5913269519805908
Wiki,3,103,621,0.6,0.5,4,0.2594706765738662,0.004261363636363636,0.369244135534318,1.5974969863891602
Wiki,3,103,621,0.6,0.5,5,0.2734431917526013,0.004464285714285714,0.4161598609904431,1.7276701927185059
Wiki,3,103,621,0.6,0.5,6,0.2904604001964787,0.0058823529411764705,0.5686359687228497,1.589796543121338
Wiki,3,103,621,0.6,0.5,7,0.27710056155824636,0.0046875,0.4135534317984361,1.595381736755371
Wiki,3,103,621,0.6,0.5,8,0.24326695739688514,0.003955696202531646,0.4092093831450912,1.5899698734283447
Wiki,3,103,621,0.6,0.5,9,0.2225125755011819,0.003434065934065934,0.35534317984361424,1.7347617149353027
Wiki,3,103,621,0.6,0.5,10,0.2823499446953181,0.004629629629629629,0.4135534317984361,1.5920789241790771
Wiki,3,103,673,0.65,0.5,1,0.2642474648489278,0.004807692307692308,0.4061685490877498,1.5993680953979492
Wiki,3,103,673,0.65,0.5,2,0.26658607109908256,0.0014705882352941176,0.16420503909643788,1.721477746963501
Wiki,3,103,673,0.65,0.5,3,0.2583843358680855,0.003633720930232558,0.30842745438748914,1.6004533767700195
Wiki,3,103,673,0.65,0.5,4,0.26417241366651006,0.004310344827586207,0.46524761077324067,1.5972881317138672
Wiki,3,103,673,0.65,0.5,5,0.23486375120078112,0.005208333333333333,0.49609035621198955,1.5952272415161133
Wiki,3,103,673,0.65,0.5,6,0.27917204195406503,0.004006410256410256,0.4152910512597741,1.7279078960418701
Wiki,3,103,673,0.65,0.5,7,0.299185353947989,0.005208333333333333,0.4778453518679409,1.5969655513763428
Wiki,3,103,673,0.65,0.5,8,0.34931062769233034,0.005952380952380952,0.5490877497827976,1.594188928604126
Wiki,3,103,673,0.65,0.5,9,0.24695735322026338,0.0038109756097560975,0.342745438748914,1.7262272834777832
Wiki,3,103,673,0.65,0.5,10,0.24451421216970737,0.005147058823529412,0.5026064291920069,1.6029677391052246
Wiki,3,103,724,0.7,0.5,1,0.27505767280514853,0.004518072289156626,0.38271068635968725,1.6077361106872559
Wiki,3,103,724,0.7,0.5,2,0.2781166691537836,0.005087209302325582,0.5486533449174631,1.6076571941375732
Wiki,3,103,724,0.7,0.5,3,0.26002272316932556,0.006172839506172839,0.5121633362293657,1.741163969039917
Wiki,3,103,724,0.7,0.5,4,0.3040471432944542,0.0038109756097560975,0.32363162467419637,1.602097988128662
Wiki,3,103,724,0.7,0.5,5,0.2571016718224424,0.003955696202531646,0.3831450912250217,1.6021275520324707
Wiki,3,103,724,0.7,0.5,6,0.24422538371968988,0.003955696202531646,0.317115551694179,1.735530138015747
Wiki,3,103,724,0.7,0.5,7,0.2918108202722429,0.0035511363636363635,0.37011294526498695,1.6066958904266357
Wiki,3,103,724,0.7,0.5,8,0.3033579365847657,0.006329113924050633,0.5217202432667246,1.6030209064483643
Wiki,3,103,724,0.7,0.5,9,0.27906816621785635,0.00546875,0.4908774978279757,1.7305338382720947
Wiki,3,103,724,0.7,0.5,10,0.2732826914323859,0.00390625,0.3197219808861859,1.6132402420043945
Wiki,3,103,776,0.75,0.5,1,0.28226785197908144,0.006172839506172839,0.5377932232841007,1.6141583919525146
Wiki,3,103,776,0.75,0.5,2,0.22877898937747054,0.008012820512820512,0.6259774109470027,1.614166498184204
Wiki,3,103,776,0.75,0.5,3,0.27537318084734014,0.004629629629629629,0.3579496090356212,1.7579658031463623
Wiki,3,103,776,0.75,0.5,4,0.2556115822332353,0.0038580246913580245,0.3540399652476108,1.6175272464752197
Wiki,3,103,776,0.75,0.5,5,0.27975983078560984,0.0038580246913580245,0.34882710686359686,1.613900899887085
Wiki,3,103,776,0.75,0.5,6,0.26264214875917513,0.004310344827586207,0.39313640312771503,1.739013910293579
Wiki,3,103,776,0.75,0.5,7,0.27666888531922235,0.0029411764705882353,0.27150304083405735,1.6123864650726318
Wiki,3,103,776,0.75,0.5,8,0.25787270319609557,0.005401234567901234,0.47089487402258906,1.6176939010620117
Wiki,3,103,776,0.75,0.5,9,0.2564615412769545,0.004629629629629629,0.47132927888792353,1.6083836555480957
Wiki,3,103,776,0.75,0.5,10,0.273571442650448,0.005147058823529412,0.45525629887054736,1.7495248317718506
Wiki,3,103,828,0.8,0.5,1,0.30490751292495166,0.004807692307692308,0.36750651607298,1.624293565750122
Wiki,3,103,828,0.8,0.5,2,0.28433384458164573,0.004629629629629629,0.4165942658557776,1.6188514232635498
Wiki,3,103,828,0.8,0.5,3,0.2955311145444129,0.0037650602409638554,0.34491746307558646,1.7568483352661133
Wiki,3,103,828,0.8,0.5,4,0.2645731167361709,0.004807692307692308,0.45482189400521283,1.6196093559265137
Wiki,3,103,828,0.8,0.5,5,0.2881961800956581,0.004807692307692308,0.38575152041702865,1.619370460510254
Wiki,3,103,828,0.8,0.5,6,0.2587548477826022,0.0038109756097560975,0.42050390964378803,1.6192424297332764
Wiki,3,103,828,0.8,0.5,7,0.24684210400510215,0.005681818181818182,0.4826238053866203,1.7613420486450195
Wiki,3,103,828,0.8,0.5,8,0.3271679180542001,0.004310344827586207,0.3992180712423979,1.6222460269927979
Wiki,3,103,828,0.8,0.5,9,0.24431817015436544,0.0046875,0.4109470026064292,1.62125825881958
Wiki,3,103,828,0.8,0.5,10,0.2870371331368634,0.005401234567901234,0.5112945264986968,1.7518606185913086
Wiki,3,103,880,0.85,0.5,1,0.2712524174203999,0.005208333333333333,0.3979148566463944,1.6321990489959717
Wiki,3,103,880,0.85,0.5,2,0.25953083119533005,0.004111842105263158,0.3158123370981755,1.6259245872497559
Wiki,3,103,880,0.85,0.5,3,0.27550481444666397,0.007120253164556962,0.555603822762815,1.628180980682373
Wiki,3,103,880,0.85,0.5,4,0.2848049036223978,0.005952380952380952,0.4926151172893136,1.7600011825561523
Wiki,3,103,880,0.85,0.5,5,0.27148958579942,0.004573170731707317,0.3470894874022589,1.625748872756958
Wiki,3,103,880,0.85,0.5,6,0.27079039962565987,0.004006410256410256,0.3245004344048653,1.62815260887146
Wiki,3,103,880,0.85,0.5,7,0.266897150865153,0.005537974683544304,0.48218940052128584,1.7560267448425293
Wiki,3,103,880,0.85,0.5,8,0.2895953721595314,0.004076086956521739,0.4005212858384014,1.6195456981658936
Wiki,3,103,880,0.85,0.5,9,0.26433457884025996,0.0046875,0.36142484795829716,1.6299567222595215
Wiki,3,103,880,0.85,0.5,10,0.31468162327832727,0.006172839506172839,0.47480451781059946,1.6222772598266602
Wiki,3,103,932,0.9,0.5,1,0.26922482245243123,0.005335365853658537,0.47089487402258906,1.7669365406036377
Wiki,3,103,932,0.9,0.5,2,0.25224623586197054,0.00641025641025641,0.46828844483058213,1.6304786205291748
Wiki,3,103,932,0.9,0.5,3,0.26391310927779316,0.0037650602409638554,0.31928757602085145,1.6325750350952148
Wiki,3,103,932,0.9,0.5,4,0.2807262152720796,0.0038109756097560975,0.3375325803649001,1.7655229568481445
Wiki,3,103,932,0.9,0.5,5,0.2546141281755815,0.006578947368421052,0.5343179843614249,1.6402482986450195
Wiki,3,103,932,0.9,0.5,6,0.27933409075362187,0.005608974358974359,0.4878366637706342,1.6238322257995605
Wiki,3,103,932,0.9,0.5,7,0.2786461261463085,0.005401234567901234,0.5460469157254562,1.632967472076416
Wiki,3,103,932,0.9,0.5,8,0.26821586004336634,0.0030120481927710845,0.2710686359687228,1.7624919414520264
Wiki,3,103,932,0.9,0.5,9,0.2839854591154049,0.004573170731707317,0.36707211120764555,1.6306183338165283
Wiki,3,103,932,0.9,0.5,10,0.28082043120186023,0.005401234567901234,0.4465682015638575,1.6342425346374512
Wiki,3,103,983,0.95,0.5,1,0.2425400988931602,0.004222972972972973,0.3523023457862728,1.7642285823822021
Wiki,3,103,983,0.95,0.5,2,0.2606885902119157,0.005401234567901234,0.4565595134665508,1.6369819641113281
Wiki,3,103,983,0.95,0.5,3,0.2592685538501629,0.00546875,0.42441355343179843,1.6377015113830566
Wiki,3,103,983,0.95,0.5,4,0.24822460132171362,0.004629629629629629,0.41789748045178104,1.6382031440734863
Wiki,3,103,983,0.95,0.5,5,0.27048326321978705,0.006493506493506494,0.5421372719374457,1.7850441932678223
Wiki,3,103,983,0.95,0.5,6,0.23828307510773314,0.0037650602409638554,0.3492615117289314,1.6400973796844482
Wiki,3,103,983,0.95,0.5,7,0.3019555539765617,0.003720238095238095,0.2749782797567333,1.6370699405670166
Wiki,3,103,983,0.95,0.5,8,0.28963402890182094,0.006493506493506494,0.5638575152041703,1.7659173011779785
Wiki,3,103,983,0.95,0.5,9,0.3054893055278497,0.004166666666666667,0.31624674196351,1.6283173561096191
Wiki,3,103,983,0.95,0.5,10,0.24515819470620728,0.00625,0.552128583840139,1.6216468811035156
Wiki,3,103,1035,1,0.5,1,0.2696235822577238,0.0037650602409638554,0.4135534317984361,1.7643203735351562
Wiki,3,103,1035,1,0.5,2,0.26883406604750476,0.0046875,0.4374456993918332,1.6309852600097656
Wiki,3,103,1035,1,0.5,3,0.2646283160167764,0.0038109756097560975,0.3384013900955691,1.628692388534546
Wiki,3,103,1035,1,0.5,4,0.26995375133733945,0.005,0.43614248479582973,1.6427977085113525
Wiki,3,103,1035,1,0.5,5,0.29488030589754327,0.006329113924050633,0.5682015638575152,1.7712702751159668
Wiki,3,103,1035,1,0.5,6,0.24895248830698724,0.00625,0.5456125108601216,1.6437382698059082
Wiki,3,103,1035,1,0.5,7,0.280346411623927,0.0046875,0.4192006950477845,1.6411120891571045
Wiki,3,103,1035,1,0.5,8,0.26901863015543415,0.0038580246913580245,0.3622936576889661,1.780137538909912
Wiki,3,103,1035,1,0.5,9,0.2761213583008923,0.004807692307692308,0.4800173761946134,1.6399953365325928
Wiki,3,103,1035,1,0.5,10,0.2560511932566701,0.006172839506172839,0.5047784535186794,1.6419482231140137
Wiki,4,10,0,0,,0,0.2835793309208595,0.041666666666666664,0.267223382045929,
Wiki,4,10,0,0,,0,0.29141047283575106,0.05,0.33402922755741127,
Wiki,4,10,0,0,,0,0.30294879191753854,0.05,0.27849686847599164,
Wiki,4,10,0,0,,0,0.23853481721343023,0.03125,0.2709812108559499,
Wiki,4,10,0,0,,0,0.29516183826286096,0.026785714285714284,0.2697286012526096,
Wiki,4,10,0,0,,0,0.2725751189456581,0.041666666666666664,0.28935281837160753,
Wiki,4,10,0,0,,0,0.24989467642389315,0.05333333333333334,0.36325678496868474,
Wiki,4,10,0,0,,0,0.2870304337232654,0.078125,0.34697286012526096,
Wiki,4,10,0,0,,0,0.2681999476772634,0.026785714285714284,0.2697286012526096,
Wiki,4,10,0,0,,0,0.28041664220289964,0.026785714285714284,0.20083507306889353,
Wiki,4,10,0,0.01,0.5,1,0.2512875246300637,0.05,0.22964509394572025,1.6307294368743896
Wiki,4,10,0,0.01,0.5,2,0.288415011510831,0.03125,0.2868475991649269,1.5033445358276367
Wiki,4,10,0,0.01,0.5,3,0.2853959421255514,0.041666666666666664,0.3323590814196242,1.499479055404663
Wiki,4,10,0,0.01,0.5,4,0.3103966921495192,0.05,0.32526096033402924,1.633863925933838
Wiki,4,10,0,0.01,0.5,5,0.30304809899385754,0.05,0.2997912317327766,1.5022172927856445
Wiki,4,10,0,0.01,0.5,6,0.2676957749688736,0.041666666666666664,0.32818371607515656,1.501986026763916
Wiki,4,10,0,0.01,0.5,7,0.27840556513028863,0.078125,0.4534446764091858,1.499389410018921
Wiki,4,10,0,0.01,0.5,8,0.27564004769198225,0.0375,0.22379958246346554,1.6430022716522217
Wiki,4,10,0,0.01,0.5,9,0.2736307058225641,0.0375,0.27515657620041756,1.5007154941558838
Wiki,4,10,0,0.01,0.5,10,0.28553163700406686,0.0625,0.3068893528183716,1.5007312297821045
Wiki,4,10,0,0.05,0.5,1,0.31641846770386517,0.05,0.295615866388309,1.6392316818237305
Wiki,4,10,0,0.05,0.5,2,0.2770676153539964,0.05,0.37202505219206683,1.5031604766845703
Wiki,4,10,0,0.05,0.5,3,0.2917075550204661,0.0625,0.33194154488517746,1.502906322479248
Wiki,4,10,0,0.05,0.5,4,0.26994449373424184,0.0625,0.2776617954070981,1.5004792213439941
Wiki,4,10,0,0.05,0.5,5,0.28668439664980644,0.026785714285714284,0.24676409185803758,1.63381028175354
Wiki,4,10,0,0.05,0.5,6,0.2832618303256956,0.017857142857142856,0.1582463465553236,1.505401372909546
Wiki,4,10,0,0.05,0.5,7,0.26568542908076515,0.05,0.24384133611691022,1.504744291305542
Wiki,4,10,0,0.05,0.5,8,0.290588877769345,0.0375,0.25553235908141964,1.6389801502227783
Wiki,4,10,0,0.05,0.5,9,0.2732123445225544,0.026785714285714284,0.27432150313152404,1.5140407085418701
Wiki,4,10,0,0.05,0.5,10,0.2696736723307833,0.026785714285714284,0.23131524008350732,1.5051472187042236
Wiki,4,10,0,0.1,0.5,1,0.2971873964874185,0.078125,0.39707724425887264,1.5086216926574707
Wiki,4,10,0,0.1,0.5,2,0.294696576333395,0.03125,0.27724425887265136,1.6353888511657715
Wiki,4,10,0,0.1,0.5,3,0.3197231692185388,0.026785714285714284,0.18789144050104384,1.5071959495544434
Wiki,4,10,0,0.1,0.5,4,0.28998502916952346,0.046875,0.22004175365344467,1.505530595779419
Wiki,4,10,0,0.1,0.5,5,0.2909596752198431,0.026785714285714284,0.22338204592901878,1.5000576972961426
Wiki,4,10,0,0.1,0.5,6,0.33477030738179714,0.05,0.2430062630480167,1.6414639949798584
Wiki,4,10,0,0.1,0.5,7,0.24602840406397444,0.05,0.35407098121085595,1.5070021152496338
Wiki,4,10,0,0.1,0.5,8,0.2940621100164601,0.0375,0.2797494780793319,1.5022740364074707
Wiki,4,10,0,0.1,0.5,9,0.28266403036941773,0.026785714285714284,0.281419624217119,1.640700101852417
Wiki,4,10,0,0.1,0.5,10,0.2728242298585255,0.026785714285714284,0.22755741127348644,1.511085033416748
Wiki,4,10,1,0.15,0.5,1,0.29781616879294537,0.05,0.31899791231732777,1.5126471519470215
Wiki,4,10,1,0.15,0.5,2,0.28106085572108214,0.0625,0.444258872651357,1.5090129375457764
Wiki,4,10,1,0.15,0.5,3,0.25630518527777874,0.041666666666666664,0.3586638830897704,1.6449031829833984
Wiki,4,10,1,0.15,0.5,4,0.2631755110278511,0.026785714285714284,0.24342379958246346,1.520127773284912
Wiki,4,10,1,0.15,0.5,5,0.28416759184599966,0.05,0.2538622129436326,1.5090999603271484
Wiki,4,10,1,0.15,0.5,6,0.2859336373726829,0.03125,0.2997912317327766,1.643071174621582
Wiki,4,10,1,0.15,0.5,7,0.2714280678243175,0.05,0.2559498956158664,1.5125794410705566
Wiki,4,10,1,0.15,0.5,8,0.24869465161138077,0.0625,0.30229645093945723,1.5155723094940186
Wiki,4,10,1,0.15,0.5,9,0.2926361604423351,0.0375,0.21210855949895616,1.6456291675567627
Wiki,4,10,1,0.15,0.5,10,0.23084399267996641,0.017857142857142856,0.1895615866388309,1.5170681476593018
Wiki,4,10,1,0.2,0.5,1,0.2739333605017365,0.026785714285714284,0.19457202505219207,1.5101079940795898
Wiki,4,10,1,0.2,0.5,2,0.27584011208266745,0.046875,0.3035490605427975,1.5034348964691162
Wiki,4,10,1,0.2,0.5,3,0.2734680977115554,0.026785714285714284,0.23173277661795408,1.6408064365386963
Wiki,4,10,1,0.2,0.5,4,0.27099765630297384,0.026785714285714284,0.28517745302713987,1.5121428966522217
Wiki,4,10,1,0.2,0.5,5,0.28139364252759536,0.026785714285714284,0.2567849686847599,1.5077309608459473
Wiki,4,10,1,0.2,0.5,6,0.2602724488515982,0.05,0.33611691022964507,1.6460216045379639
Wiki,4,10,1,0.2,0.5,7,0.254034186989235,0.05,0.325678496868476,1.5066144466400146
Wiki,4,10,1,0.2,0.5,8,0.27477936438514705,0.026785714285714284,0.21336116910229644,1.512139081954956
Wiki,4,10,1,0.2,0.5,9,0.24924214723947338,0.017857142857142856,0.19206680584551147,1.5102624893188477
Wiki,4,10,1,0.2,0.5,10,0.2591418265989803,0.05,0.3210855949895616,1.6408274173736572
Wiki,4,10,1,0.25,0.5,1,0.28283425677513013,0.05,0.29352818371607514,1.5115883350372314
Wiki,4,10,1,0.25,0.5,2,0.26103924939762657,0.041666666666666664,0.28935281837160753,1.5109453201293945
Wiki,4,10,1,0.25,0.5,3,0.2348919370925164,0.05,0.3498956158663883,1.6389954090118408
Wiki,4,10,1,0.25,0.5,4,0.25516721744214965,0.10416666666666667,0.3148225469728601,1.5082027912139893
Wiki,4,10,1,0.25,0.5,5,0.2812350164431237,0.0625,0.27348643006263046,1.508368730545044
Wiki,4,10,1,0.25,0.5,6,0.26524221490184724,0.05,0.3060542797494781,1.5105226039886475
Wiki,4,10,1,0.25,0.5,7,0.29514212592337913,0.0625,0.41210855949895614,1.6358377933502197
Wiki,4,10,1,0.25,0.5,8,0.2849789493402003,0.03125,0.17870563674321502,1.511389970779419
Wiki,4,10,1,0.25,0.5,9,0.27717321128901784,0.026785714285714284,0.22505219206680585,1.5084989070892334
Wiki,4,10,1,0.25,0.5,10,0.2675064562022415,0.006944444444444444,0.17453027139874738,1.5130512714385986
Wiki,4,10,2,0.3,0.5,1,0.2551366692057425,0.026785714285714284,0.16116910229645093,1.6494596004486084
Wiki,4,10,2,0.3,0.5,2,0.24885395136557892,0.0375,0.16242171189979124,1.51444673538208
Wiki,4,10,2,0.3,0.5,3,0.2577853031110493,0.026785714285714284,0.23423799582463464,1.5093424320220947
Wiki,4,10,2,0.3,0.5,4,0.2759723221318701,0.05,0.348643006263048,1.6438090801239014
Wiki,4,10,2,0.3,0.5,5,0.27257044677901027,0.05,0.2872651356993737,1.5082571506500244
Wiki,4,10,2,0.3,0.5,6,0.25885702867316956,0.03125,0.22421711899791233,1.5076396465301514
Wiki,4,10,2,0.3,0.5,7,0.25184874710742666,0.05,0.2889352818371608,1.64339280128479
Wiki,4,10,2,0.3,0.5,8,0.25306052454116607,0.0625,0.3210855949895616,1.5131077766418457
Wiki,4,10,2,0.3,0.5,9,0.2642966236578806,0.041666666666666664,0.31899791231732777,1.5115537643432617
Wiki,4,10,2,0.3,0.5,10,0.2959420740919698,0.046875,0.20041753653444677,1.5101611614227295
Wiki,4,10,2,0.35,0.5,1,0.30421390360075923,0.0625,0.2747390396659708,1.6486191749572754
Wiki,4,10,2,0.35,0.5,2,0.2878641525685809,0.041666666666666664,0.2688935281837161,1.5121545791625977
Wiki,4,10,2,0.35,0.5,3,0.24598468713678479,0.041666666666666664,0.318580375782881,1.513817310333252
Wiki,4,10,2,0.35,0.5,4,0.23749007867262073,0.0625,0.37703549060542796,1.6443045139312744
Wiki,4,10,2,0.35,0.5,5,0.286062215258554,0.041666666666666664,0.302713987473904,1.5155324935913086
Wiki,4,10,2,0.35,0.5,6,0.28663523027150684,0.026785714285714284,0.20876826722338204,1.5098779201507568
Wiki,4,10,2,0.35,0.5,7,0.25578717767872927,0.041666666666666664,0.3219206680584551,1.5097954273223877
Wiki,4,10,2,0.35,0.5,8,0.27097224513607976,0.10416666666666667,0.4062630480167015,1.6367099285125732
Wiki,4,10,2,0.35,0.5,9,0.25411020797688705,0.026785714285714284,0.24425887265135698,1.5113418102264404
Wiki,4,10,2,0.35,0.5,10,0.24499674101107483,0.078125,0.3235908141962422,1.5106265544891357
Wiki,4,10,2,0.4,0.5,1,0.31150488878396204,0.0375,0.23089770354906053,1.6464593410491943
Wiki,4,10,2,0.4,0.5,2,0.27530433875682164,0.03125,0.21294363256784968,1.5197689533233643
Wiki,4,10,2,0.4,0.5,3,0.23891554451282965,0.0625,0.30146137787056365,1.5159287452697754
Wiki,4,10,2,0.4,0.5,4,0.2505407778130668,0.078125,0.38538622129436323,1.5071439743041992
Wiki,4,10,2,0.4,0.5,5,0.27124013107547595,0.026785714285714284,0.26931106471816285,1.651374101638794
Wiki,4,10,2,0.4,0.5,6,0.3048366866817795,0.078125,0.3394572025052192,1.5142807960510254
Wiki,4,10,2,0.4,0.5,7,0.2478212959683906,0.017857142857142856,0.19373695198329854,1.5124294757843018
Wiki,4,10,2,0.4,0.5,8,0.29330486759151975,0.026785714285714284,0.237160751565762,1.6478450298309326
Wiki,4,10,2,0.4,0.5,9,0.3179387132926155,0.05,0.2609603340292276,1.5129401683807373
Wiki,4,10,2,0.4,0.5,10,0.2596803886225215,0.0625,0.3089770354906054,1.518554449081421
Wiki,4,10,2,0.45,0.5,1,0.3068268353537395,0.026785714285714284,0.24676409185803758,1.5153768062591553
Wiki,4,10,2,0.45,0.5,2,0.28563858317611507,0.03125,0.2546972860125261,1.6462585926055908
Wiki,4,10,2,0.45,0.5,3,0.2704718470537583,0.026785714285714284,0.3148225469728601,1.5103070735931396
Wiki,4,10,2,0.45,0.5,4,0.29909654136565755,0.026785714285714284,0.19624217118997914,1.5101542472839355
Wiki,4,10,2,0.45,0.5,5,0.255377512378058,0.05,0.25553235908141964,1.6435933113098145
Wiki,4,10,2,0.45,0.5,6,0.29932609992357984,0.026785714285714284,0.295615866388309,1.5121207237243652
Wiki,4,10,2,0.45,0.5,7,0.24336677657262218,0.041666666666666664,0.3139874739039666,1.5124154090881348
Wiki,4,10,2,0.45,0.5,8,0.26526034839215507,0.078125,0.3736951983298539,1.5123679637908936
Wiki,4,10,2,0.45,0.5,9,0.31075584111563104,0.03125,0.22087682672233822,1.646592378616333
Wiki,4,10,2,0.45,0.5,10,0.26429602437341465,0.026785714285714284,0.2534446764091858,1.514479637145996
Wiki,4,10,2,0.5,0.5,1,0.2885470938644542,0.10416666666666667,0.41419624217119,1.5098609924316406
Wiki,4,10,2,0.5,0.5,2,0.287570858069232,0.05,0.3056367432150313,1.6419222354888916
