mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.4,10,100,1118,0.85,0.25,17,0.7166507138185785,0.002152080344332855,0.1288888888888889,1.1882388591766357
0.3,0.4,10,100,1118,0.85,0.25,18,0.7550137766952466,0.0018975332068311196,0.1511111111111111,1.3607969284057617
0.3,0.4,10,100,1118,0.85,0.25,19,0.7563707723992691,0.004575163398692811,0.3844444444444444,1.1949348449707031
0.3,0.4,10,100,1118,0.85,0.25,20,0.7471442400563887,0.004252303330970942,0.3711111111111111,1.1933817863464355
0.3,0.4,10,100,1118,0.85,0.25,21,0.685132282672223,0.004844290657439446,0.31555555555555553,1.1998753547668457
0.3,0.4,10,100,1118,0.85,0.25,22,0.6729447344451944,0.00397456279809221,0.2833333333333333,1.1891167163848877
0.3,0.4,10,100,1118,0.85,0.25,23,0.7102673253568998,0.005147058823529412,0.35333333333333333,1.1965749263763428
0.3,0.4,10,100,1118,0.85,0.25,24,0.7348733677793101,0.006191950464396285,0.4088888888888889,1.1913089752197266
0.3,0.4,10,100,1118,0.85,0.25,25,0.7212823662615896,0.004411764705882353,0.29555555555555557,1.189521312713623
0.3,0.4,10,100,1118,0.85,0.25,26,0.6773515804719218,0.005718954248366013,0.38666666666666666,1.365710735321045
0.3,0.4,10,100,1118,0.85,0.25,27,0.7440065086127544,0.00980392156862745,0.43333333333333335,1.1928400993347168
0.3,0.4,10,100,1118,0.85,0.25,28,0.7078213809081898,0.006920415224913495,0.4477777777777778,1.1978793144226074
0.3,0.4,10,100,1118,0.85,0.25,29,0.7284866755750129,0.007352941176470588,0.4666666666666667,1.2007968425750732
0.3,0.4,10,100,1118,0.85,0.25,30,0.7471109757261203,0.004844290657439446,0.2544444444444444,1.2015957832336426
0.3,0.4,10,100,1118,0.85,0.25,31,0.7131889350747812,0.006535947712418301,0.5344444444444445,1.197767972946167
0.3,0.4,10,100,1118,0.85,0.25,32,0.7418402581716309,0.0028011204481792717,0.11,1.1976368427276611
0.3,0.4,10,100,1118,0.85,0.25,33,0.7386155946877124,0.002840909090909091,0.13555555555555557,1.203263282775879
0.3,0.4,10,100,1118,0.85,0.25,34,0.6898514069795085,0.004252303330970942,0.36,1.3630988597869873
0.3,0.4,10,100,1118,0.85,0.25,35,0.7353423377683166,0.0035014005602240898,0.16333333333333333,1.1920926570892334
0.3,0.4,10,100,1118,0.85,0.25,36,0.6694855212483128,0.004961020552799433,0.3211111111111111,1.1965529918670654
0.3,0.4,10,100,1118,0.85,0.25,37,0.8019826211727927,0.005536332179930796,0.41888888888888887,1.1999268531799316
0.3,0.4,10,100,1118,0.85,0.25,38,0.7576267908245501,0.004010695187165776,0.3055555555555556,1.1935482025146484
0.3,0.4,10,100,1118,0.85,0.25,39,0.7881099653344099,0.006033182503770739,0.43,1.191979169845581
0.3,0.4,10,100,1118,0.85,0.25,40,0.7713802291174471,0.0024174053182917004,0.19444444444444445,1.190159797668457
0.3,0.4,10,100,1118,0.85,0.25,41,0.6995660108016823,0.005087209302325582,0.4022222222222222,1.3892202377319336
0.3,0.4,10,100,1118,0.85,0.25,42,0.7824446112187938,0.004971002485501243,0.3522222222222222,1.1934475898742676
0.3,0.4,10,100,1118,0.85,0.25,43,0.7600026731327444,0.005669737774627924,0.3977777777777778,1.1939442157745361
0.3,0.4,10,100,1118,0.85,0.25,44,0.6531359110185186,0.003419972640218878,0.25666666666666665,1.2284996509552002
0.3,0.4,10,100,1118,0.85,0.25,45,0.6956788673759277,0.0059931506849315065,0.3566666666666667,1.2242732048034668
0.3,0.4,10,100,1118,0.85,0.25,46,0.7622350002268681,0.0034602076124567475,0.2966666666666667,1.1902592182159424
0.3,0.4,10,100,1118,0.85,0.25,47,0.7876098849026022,0.005536332179930796,0.38555555555555554,1.190678358078003
0.3,0.4,10,100,1118,0.85,0.25,48,0.6864612297147469,0.0024174053182917004,0.08444444444444445,1.1876676082611084
0.3,0.4,10,100,1118,0.85,0.25,49,0.7156798203048641,0.004732927653820149,0.3277777777777778,1.3602073192596436
0.3,0.4,10,100,1118,0.85,0.25,50,0.6434971959859421,0.007352941176470588,0.31666666666666665,1.1890482902526855
0.3,0.4,10,100,1184,0.9,0.0,1,0.7391640823726204,0.0022058823529411764,0.12444444444444444,1.2018752098083496
0.3,0.4,10,100,1184,0.9,0.0,2,0.694330189088385,0.003586800573888092,0.26666666666666666,1.1961212158203125
0.3,0.4,10,100,1184,0.9,0.0,3,0.7186941423077314,0.0030557677616501145,0.19777777777777777,1.2046303749084473
0.3,0.4,10,100,1184,0.9,0.0,4,0.7125426870752295,0.00776914539400666,0.41444444444444445,1.1996259689331055
0.3,0.4,10,100,1184,0.9,0.0,5,0.7549986138051336,0.00319693094629156,0.31,1.1974008083343506
0.3,0.4,10,100,1184,0.9,0.0,6,0.6818496960399598,0.0015082956259426848,0.023333333333333334,1.212332010269165
0.3,0.4,10,100,1184,0.9,0.0,7,0.7290257482944026,0.006145741878841089,0.2922222222222222,1.35872483253479
0.3,0.4,10,100,1184,0.9,0.0,8,0.7325450549565493,0.00794912559618442,0.51,1.2041223049163818
0.3,0.4,10,100,1184,0.9,0.0,9,0.7467692008572194,0.004056795131845842,0.36,1.2056770324707031
0.3,0.4,10,100,1184,0.9,0.0,10,0.6964001136378241,0.0018975332068311196,0.08555555555555555,1.1987953186035156
0.3,0.4,10,100,1184,0.9,0.0,11,0.7812613551605961,0.0018192844147968466,0.09,1.1988470554351807
0.3,0.4,10,100,1184,0.9,0.0,12,0.8058333842963477,0.004575163398692811,0.38666666666666666,1.196521520614624
0.3,0.4,10,100,1184,0.9,0.0,13,0.7402023617232649,0.00319693094629156,0.1811111111111111,1.196321964263916
0.3,0.4,10,100,1184,0.9,0.0,14,0.7734913187997182,0.002585649644473174,0.2222222222222222,1.1992979049682617
0.3,0.4,10,100,1184,0.9,0.0,15,0.7563373421179304,0.0032679738562091504,0.2511111111111111,1.3695333003997803
0.3,0.4,10,100,1184,0.9,0.0,16,0.6786374000714896,0.0029411764705882353,0.15222222222222223,1.202631950378418
0.3,0.4,10,100,1184,0.9,0.0,17,0.7036867698053543,0.003419972640218878,0.22555555555555556,1.199575424194336
0.3,0.4,10,100,1184,0.9,0.0,18,0.7002935619281309,0.0007262164124909223,0.0077777777777777776,1.1993913650512695
0.3,0.4,10,100,1184,0.9,0.0,19,0.7797668590051078,0.004679144385026738,0.43222222222222223,1.199012041091919
0.3,0.4,10,100,1184,0.9,0.0,20,0.7678574726788814,0.0053475935828877,0.42,1.2077291011810303
0.3,0.4,10,100,1184,0.9,0.0,21,0.7627772252891326,0.003419972640218878,0.2477777777777778,1.202347993850708
0.3,0.4,10,100,1184,0.9,0.0,22,0.6754310480262657,0.0022058823529411764,0.10111111111111111,1.1971969604492188
0.3,0.4,10,100,1184,0.9,0.0,23,0.7536217795934517,0.003304692663582287,0.22444444444444445,1.3613996505737305
0.3,0.4,10,100,1184,0.9,0.0,24,0.7709008895274319,0.0036310820624546117,0.28888888888888886,1.2030870914459229
0.3,0.4,10,100,1184,0.9,0.0,25,0.6830437131713438,0.0037230081906180195,0.19111111111111112,1.2016279697418213
0.3,0.4,10,100,1184,0.9,0.0,26,0.7366142057133003,0.0032085561497326204,0.10333333333333333,1.1955821514129639
0.3,0.4,10,100,1184,0.9,0.0,27,0.7735899842962772,0.002005347593582888,0.1688888888888889,1.2007246017456055
0.3,0.4,10,100,1184,0.9,0.0,28,0.6920137062342034,0.005490196078431373,0.38333333333333336,1.200920581817627
0.3,0.4,10,100,1184,0.9,0.0,29,0.8044453102853922,0.0013679890560875513,0.10888888888888888,1.2028443813323975
0.3,0.4,10,100,1184,0.9,0.0,30,0.719815844518617,0.007625272331154684,0.35777777777777775,1.1957480907440186
0.3,0.4,10,100,1184,0.9,0.0,31,0.7069700666376251,0.002904865649963689,0.19555555555555557,1.3567063808441162
0.3,0.4,10,100,1184,0.9,0.0,32,0.7272035682420033,0.002180232558139535,0.11888888888888889,1.204348087310791
0.3,0.4,10,100,1184,0.9,0.0,33,0.7210379071558768,0.003419972640218878,0.17222222222222222,1.2058415412902832
0.3,0.4,10,100,1184,0.9,0.0,34,0.6789182709770201,0.006628003314001657,0.36666666666666664,1.1994750499725342
0.3,0.4,10,100,1184,0.9,0.0,35,0.6515897051981697,0.0006839945280437756,0.024444444444444446,1.2031011581420898
0.3,0.4,10,100,1184,0.9,0.0,36,0.7086409229927046,0.007976071784646061,0.39111111111111113,1.2031795978546143
0.3,0.4,10,100,1184,0.9,0.0,37,0.7305920703852627,0.003770739064856712,0.3488888888888889,1.196807861328125
0.3,0.4,10,100,1184,0.9,0.0,38,0.7852327566987296,0.0013218770654329147,0.06333333333333334,1.1968021392822266
0.3,0.4,10,100,1184,0.9,0.0,39,0.7634018967089562,0.0026437541308658294,0.17888888888888888,1.3466851711273193
0.3,0.4,10,100,1184,0.9,0.0,40,0.7718689888019472,0.0027359781121751026,0.2011111111111111,1.2535655498504639
0.3,0.4,10,100,1184,0.9,0.0,41,0.7436038447568806,0.005490196078431373,0.33666666666666667,1.1979095935821533
0.3,0.4,10,100,1184,0.9,0.0,42,0.8195090646655114,0.004901960784313725,0.38222222222222224,1.2003107070922852
0.3,0.4,10,100,1184,0.9,0.0,43,0.6250774064322415,0.00319693094629156,0.22111111111111112,1.2002370357513428
0.3,0.4,10,100,1184,0.9,0.0,44,0.7478647580881873,0.0022058823529411764,0.11222222222222222,1.2011854648590088
0.3,0.4,10,100,1184,0.9,0.0,45,0.7764470283553851,0.0033422459893048127,0.15555555555555556,1.2014203071594238
0.3,0.4,10,100,1184,0.9,0.0,46,0.7066795361772652,0.002178649237472767,0.022222222222222223,1.1993072032928467
0.3,0.4,10,100,1184,0.9,0.0,47,0.7642372980281636,0.0036199095022624436,0.1,1.3548109531402588
0.3,0.4,10,100,1184,0.9,0.0,48,0.7409944767802646,0.002704530087897228,0.1811111111111111,1.2016313076019287
0.3,0.4,10,100,1184,0.9,0.0,49,0.7616901291794197,0.0006127450980392157,0.006666666666666667,1.2040107250213623
0.3,0.4,10,100,1184,0.9,0.0,50,0.7046099597950578,0.0014005602240896359,0.08555555555555555,1.1966607570648193
0.3,0.4,10,100,1184,0.9,0.25,1,0.7289648758003091,0.004411764705882353,0.20222222222222222,1.194072961807251
0.3,0.4,10,100,1184,0.9,0.25,2,0.7356424174132006,0.0033422459893048127,0.2866666666666667,1.1933562755584717
0.3,0.4,10,100,1184,0.9,0.25,3,0.6717468693687219,0.005190311418685121,0.24222222222222223,1.189624309539795
0.3,0.4,10,100,1184,0.9,0.25,4,0.670178832124641,0.008538899430740038,0.41,1.1949212551116943
0.3,0.4,10,100,1184,0.9,0.25,5,0.6883533381489388,0.005147058823529412,0.3088888888888889,1.359039306640625
0.3,0.4,10,100,1184,0.9,0.25,6,0.7373106755874296,0.004901960784313725,0.27444444444444444,1.196251392364502
0.3,0.4,10,100,1184,0.9,0.25,7,0.7158524342083306,0.008169934640522876,0.5711111111111111,1.1967942714691162
0.3,0.4,10,100,1184,0.9,0.25,8,0.7725038294052703,0.004252303330970942,0.3388888888888889,1.1937627792358398
0.3,0.4,10,100,1184,0.9,0.25,9,0.6670303434792502,0.0029411764705882353,0.11333333333333333,1.195730209350586
0.3,0.4,10,100,1184,0.9,0.25,10,0.7066693546060412,0.004518072289156626,0.42,1.1884815692901611
0.3,0.4,10,100,1184,0.9,0.25,11,0.6745123388792876,0.0023847376788553257,0.06444444444444444,1.1888320446014404
0.3,0.4,10,100,1184,0.9,0.25,12,0.6971704223449874,0.0063784549964564135,0.42,1.194573163986206
0.3,0.4,10,100,1184,0.9,0.25,13,0.7607499289124878,0.0029411764705882353,0.13111111111111112,1.371589183807373
0.3,0.4,10,100,1184,0.9,0.25,14,0.7328703420513643,0.003419972640218878,0.11777777777777777,1.2189524173736572
0.3,0.4,10,100,1184,0.9,0.25,15,0.7088374792729821,0.009515570934256055,0.6111111111111112,1.189267873764038
0.3,0.4,10,100,1184,0.9,0.25,16,0.7176427431899621,0.005279034690799397,0.3566666666666667,1.1946344375610352
0.3,0.4,10,100,1184,0.9,0.25,17,0.6989451572080304,0.004142502071251036,0.19111111111111112,1.1924214363098145
0.3,0.4,10,100,1184,0.9,0.25,18,0.7529254288699038,0.004679144385026738,0.3422222222222222,1.1887552738189697
0.3,0.4,10,100,1184,0.9,0.25,19,0.7525199991594782,0.005409060175794456,0.45444444444444443,1.1996424198150635
0.3,0.4,10,100,1184,0.9,0.25,20,0.6991612346850808,0.005083514887436456,0.39666666666666667,1.1933584213256836
0.3,0.4,10,100,1184,0.9,0.25,21,0.7685510891557106,0.0038197097020626434,0.31555555555555553,1.3648054599761963
0.3,0.4,10,100,1184,0.9,0.25,22,0.6967726199978123,0.0026437541308658294,0.18222222222222223,1.1976821422576904
0.3,0.4,10,100,1184,0.9,0.25,23,0.7540734391514622,0.006111535523300229,0.46,1.1866753101348877
0.3,0.4,10,100,1184,0.9,0.25,24,0.6303029001968695,0.003137254901960784,0.14777777777777779,1.1909582614898682
0.3,0.4,10,100,1184,0.9,0.25,25,0.7078751885313286,0.004524886877828055,0.3511111111111111,1.1903932094573975
0.3,0.4,10,100,1184,0.9,0.25,26,0.7167882465817431,0.005564387917329093,0.4311111111111111,1.1856906414031982
0.3,0.4,10,100,1184,0.9,0.25,27,0.7614595426467049,0.0039656311962987445,0.2922222222222222,1.191417932510376
0.3,0.4,10,100,1184,0.9,0.25,28,0.7732650629373274,0.004475703324808184,0.3688888888888889,1.1889712810516357
0.3,0.4,10,100,1184,0.9,0.25,29,0.8103777327308921,0.0031625553447185324,0.2311111111111111,1.3669624328613281
0.3,0.4,10,100,1184,0.9,0.25,30,0.71996368534225,0.00784313725490196,0.43222222222222223,1.1903502941131592
0.3,0.4,10,100,1184,0.9,0.25,31,0.7055762388473762,0.011964107676969093,0.6466666666666666,1.1898760795593262
0.3,0.4,10,100,1184,0.9,0.25,32,0.8102089033897882,0.006578947368421052,0.5522222222222222,1.193315029144287
0.3,0.4,10,100,1184,0.9,0.25,33,0.7090141946530661,0.00430416068866571,0.22,1.1903717517852783
0.3,0.4,10,100,1184,0.9,0.25,34,0.7474630971076167,0.0056406124093473006,0.4011111111111111,1.190309762954712
0.3,0.4,10,100,1184,0.9,0.25,35,0.7229145869439482,0.002585649644473174,0.17,1.1939051151275635
0.3,0.4,10,100,1184,0.9,0.25,36,0.6807608204343522,0.005738880918220947,0.31666666666666665,1.1905696392059326
0.3,0.4,10,100,1184,0.9,0.25,37,0.7016984421722803,0.008678881388621022,0.53,1.3601188659667969
0.3,0.4,10,100,1184,0.9,0.25,38,0.6892350439803658,0.010230179028132993,0.3933333333333333,1.191910743713379
0.3,0.4,10,100,1184,0.9,0.25,39,0.7693395300864554,0.0037230081906180195,0.2833333333333333,1.2185513973236084
0.3,0.4,10,100,1184,0.9,0.25,40,0.7124067159239191,0.008678881388621022,0.49444444444444446,1.1882846355438232
0.3,0.4,10,100,1184,0.9,0.25,41,0.7378917041882407,0.010967098703888335,0.6455555555555555,1.1921613216400146
0.3,0.4,10,100,1184,0.9,0.25,42,0.6192257877047992,0.004971002485501243,0.20666666666666667,1.1976547241210938
0.3,0.4,10,100,1184,0.9,0.25,43,0.7053069735993873,0.004411764705882353,0.25,1.1859102249145508
0.3,0.4,10,100,1184,0.9,0.25,44,0.6818860264494989,0.013205282112845138,0.4911111111111111,1.1920411586761475
0.3,0.4,10,100,1184,0.9,0.25,45,0.661895600398895,0.009487666034155597,0.5255555555555556,1.3614699840545654
0.3,0.4,10,100,1184,0.9,0.25,46,0.6663254351862763,0.018487394957983194,0.5666666666666667,1.1967105865478516
0.3,0.4,10,100,1184,0.9,0.25,47,0.8035515701087004,0.0031625553447185324,0.21,1.192861795425415
0.3,0.4,10,100,1184,0.9,0.25,48,0.7603804707784508,0.011082693947144074,0.7966666666666666,1.1880161762237549
0.3,0.4,10,100,1184,0.9,0.25,49,0.6470726473584393,0.00865051903114187,0.46,1.1898596286773682
0.3,0.4,10,100,1184,0.9,0.25,50,0.7514146502246497,0.003304692663582287,0.2966666666666667,1.1911382675170898
0.3,0.4,10,100,1249,0.95,0.0,1,0.7955081524237374,0.005021520803443328,0.4211111111111111,1.2081632614135742
0.3,0.4,10,100,1249,0.95,0.0,2,0.6119311121144703,0.003734827264239029,0.18222222222222223,1.2053108215332031
0.3,0.4,10,100,1249,0.95,0.0,3,0.7593335895356761,0.006359300476947536,0.4577777777777778,1.3742396831512451
0.3,0.4,10,100,1249,0.95,0.0,4,0.7468728742855893,0.00267379679144385,0.15777777777777777,1.2097723484039307
0.3,0.4,10,100,1249,0.95,0.0,5,0.7391948200833911,0.0027359781121751026,0.2777777777777778,1.2041304111480713
0.3,0.4,10,100,1249,0.95,0.0,6,0.8675722475704968,0.0058823529411764705,0.4266666666666667,1.2069084644317627
0.3,0.4,10,100,1249,0.95,0.0,7,0.7096992559897781,0.00319693094629156,0.24444444444444444,1.2081167697906494
0.3,0.4,10,100,1249,0.95,0.0,8,0.7068558281554537,0.006191950464396285,0.38333333333333336,1.2020785808563232
0.3,0.4,10,100,1249,0.95,0.0,9,0.7301026597430291,0.005417956656346749,0.33555555555555555,1.1980600357055664
0.3,0.4,10,100,1249,0.95,0.0,10,0.7901959017390409,0.002704530087897228,0.18222222222222223,1.3550572395324707
0.3,0.4,10,100,1249,0.95,0.0,11,0.7223353175186863,0.003543586109142452,0.16333333333333333,1.2233030796051025
0.3,0.4,10,100,1249,0.95,0.0,12,0.6858110010638198,0.003179650238473768,0.12333333333333334,1.2131640911102295
0.3,0.4,10,100,1249,0.95,0.0,13,0.7099522475616346,0.0027359781121751026,0.20222222222222222,1.2057149410247803
0.3,0.4,10,100,1249,0.95,0.0,14,0.6556921702396243,0.0026437541308658294,0.11,1.243605136871338
0.3,0.4,10,100,1249,0.95,0.0,15,0.7582418692987527,0.004679144385026738,0.39666666666666667,1.2164497375488281
0.3,0.4,10,100,1249,0.95,0.0,16,0.7769856510717855,0.004732927653820149,0.36,1.2142927646636963
0.3,0.4,10,100,1249,0.95,0.0,17,0.6793986843715415,0.0021008403361344537,0.1411111111111111,1.2082219123840332
0.3,0.4,10,100,1249,0.95,0.0,18,0.7960177580857066,0.0029784065524944155,0.26,1.2067012786865234
0.3,0.4,10,100,1249,0.95,0.0,19,0.7617881169216371,0.004010695187165776,0.3322222222222222,1.3733975887298584
0.3,0.4,10,100,1249,0.95,0.0,20,0.6912469533904932,0.006920415224913495,0.4066666666666667,1.2042829990386963
0.3,0.4,10,100,1249,0.95,0.0,21,0.7101404875989822,0.00196078431372549,0.11555555555555555,1.2054729461669922
0.3,0.4,10,100,1249,0.95,0.0,22,0.702750274564183,0.0030959752321981426,0.22666666666666666,1.2023391723632812
0.3,0.4,10,100,1249,0.95,0.0,23,0.7258345269377076,0.0018975332068311196,0.10222222222222223,1.2010159492492676
0.3,0.4,10,100,1249,0.95,0.0,24,0.7186634176146418,0.0028694404591104736,0.11888888888888889,1.2053406238555908
0.3,0.4,10,100,1249,0.95,0.0,25,0.6487779209259259,0.004834810636583401,0.31777777777777777,1.200847864151001
0.3,0.4,10,100,1249,0.95,0.0,26,0.8155986895923538,0.003304692663582287,0.26666666666666666,1.3623178005218506
0.3,0.4,10,100,1249,0.95,0.0,27,0.7772691065818755,0.0031625553447185324,0.18555555555555556,1.2041888236999512
0.3,0.4,10,100,1249,0.95,0.0,28,0.7377138007555163,0.0025951557093425604,0.1411111111111111,1.213541030883789
0.3,0.4,10,100,1249,0.95,0.0,29,0.668881527040174,0.006875477463712758,0.44555555555555554,1.2088391780853271
0.3,0.4,10,100,1249,0.95,0.0,30,0.7299133371208874,0.008403361344537815,0.5211111111111111,1.2053391933441162
0.3,0.4,10,100,1249,0.95,0.0,31,0.7805750906380345,0.003586800573888092,0.2477777777777778,1.206129550933838
0.3,0.4,10,100,1249,0.95,0.0,32,0.806957060816442,0.00196078431372549,0.1111111111111111,1.2016346454620361
0.3,0.4,10,100,1249,0.95,0.0,33,0.7864593847512539,0.001265022137887413,0.05,1.2033405303955078
0.3,0.4,10,100,1249,0.95,0.0,34,0.7322251821706851,0.002768166089965398,0.1288888888888889,1.3578245639801025
0.3,0.4,10,100,1249,0.95,0.0,35,0.7434654192398777,0.006274509803921568,0.5455555555555556,1.2036323547363281
0.3,0.4,10,100,1249,0.95,0.0,36,0.6832812938461459,0.001384083044982699,0.025555555555555557,1.2043733596801758
0.3,0.4,10,100,1249,0.95,0.0,37,0.7090067005715212,0.0030165912518853697,0.13444444444444445,1.210007905960083
0.3,0.4,10,100,1249,0.95,0.0,38,0.6916376753678769,0.0028929604628736743,0.08555555555555555,1.2262022495269775
0.3,0.4,10,100,1249,0.95,0.0,39,0.6891453479558436,0.003770739064856712,0.2722222222222222,1.2028429508209229
0.3,0.4,10,100,1249,0.95,0.0,40,0.7307015571727127,0.001953125,0.1922222222222222,1.2051091194152832
0.3,0.4,10,100,1249,0.95,0.0,41,0.7029220892339162,0.0029784065524944155,0.15777777777777777,1.2086739540100098
0.3,0.4,10,100,1249,0.95,0.0,42,0.7425951306113188,0.0034602076124567475,0.22333333333333333,1.3605141639709473
0.3,0.4,10,100,1249,0.95,0.0,43,0.6741342773197732,0.0033422459893048127,0.2633333333333333,1.208681344985962
0.3,0.4,10,100,1249,0.95,0.0,44,0.7396344542969441,0.0033613445378151263,0.20333333333333334,1.209294319152832
0.3,0.4,10,100,1249,0.95,0.0,45,0.7728640089115241,0.004010695187165776,0.3211111111111111,1.206925392150879
0.3,0.4,10,100,1249,0.95,0.0,46,0.7426203699058727,0.003586800573888092,0.24444444444444444,1.2121481895446777
0.3,0.4,10,100,1249,0.95,0.0,47,0.739119628264436,0.0025031289111389237,0.1411111111111111,1.2008583545684814
0.3,0.4,10,100,1249,0.95,0.0,48,0.7684694711760303,0.0012254901960784314,0.14,1.2011370658874512
0.3,0.4,10,100,1249,0.95,0.0,49,0.8094198170615552,0.002530044275774826,0.20555555555555555,1.2029836177825928
0.3,0.4,10,100,1249,0.95,0.0,50,0.7770880084445124,0.001384083044982699,0.09666666666666666,1.3623840808868408
0.3,0.4,10,100,1249,0.95,0.25,1,0.7391705143976092,0.0033806626098715348,0.22777777777777777,1.1971282958984375
0.3,0.4,10,100,1249,0.95,0.25,2,0.7118730216154054,0.005115089514066497,0.22111111111111112,1.2045669555664062
0.3,0.4,10,100,1249,0.95,0.25,3,0.6891911004927709,0.007352941176470588,0.4388888888888889,1.2062327861785889
0.3,0.4,10,100,1249,0.95,0.25,4,0.6653646195460206,0.00857843137254902,0.33666666666666667,1.1968166828155518
0.3,0.4,10,100,1249,0.95,0.25,5,0.6857158022149694,0.004807692307692308,0.34555555555555556,1.198439121246338
0.3,0.4,10,100,1249,0.95,0.25,6,0.7108584953120053,0.006111535523300229,0.41333333333333333,1.1970725059509277
0.3,0.4,10,100,1249,0.95,0.25,7,0.6455328586066948,0.0053475935828877,0.36777777777777776,1.1974396705627441
0.3,0.4,10,100,1249,0.95,0.25,8,0.7175613721733657,0.004357298474945534,0.1811111111111111,1.3579089641571045
0.3,0.4,10,100,1249,0.95,0.25,9,0.7336105627356553,0.00319693094629156,0.3022222222222222,1.1945972442626953
0.3,0.4,10,100,1249,0.95,0.25,10,0.7280184161754752,0.004152249134948097,0.17333333333333334,1.1957035064697266
0.3,0.4,10,100,1249,0.95,0.25,11,0.7068521420328042,0.004142502071251036,0.26,1.1934070587158203
0.3,0.4,10,100,1249,0.95,0.25,12,0.6800822718063412,0.004467609828741623,0.2388888888888889,1.1877517700195312
0.3,0.4,10,100,1249,0.95,0.25,13,0.7419744313172334,0.003232062055591467,0.23333333333333334,1.2071259021759033
0.3,0.4,10,100,1249,0.95,0.25,14,0.633840208179153,0.011764705882352941,0.4766666666666667,1.2001748085021973
0.3,0.4,10,100,1249,0.95,0.25,15,0.6420752403033438,0.007352941176470588,0.43333333333333335,1.3676292896270752
0.3,0.4,10,100,1249,0.95,0.25,16,0.7215688682423701,0.003543586109142452,0.21,1.1941211223602295
0.3,0.4,10,100,1249,0.95,0.25,17,0.6289963618860128,0.011204481792717087,0.40555555555555556,1.1978840827941895
0.3,0.4,10,100,1249,0.95,0.25,18,0.7444758833804587,0.0033422459893048127,0.24444444444444444,1.2033846378326416
0.3,0.4,10,100,1249,0.95,0.25,19,0.7161290226129418,0.0022624434389140274,0.0811111111111111,1.192795753479004
0.3,0.4,10,100,1249,0.95,0.25,20,0.6548631663469723,0.0029411764705882353,0.16,1.192706823348999
0.3,0.4,10,100,1249,0.95,0.25,21,0.6616867666984986,0.004583651642475172,0.3977777777777778,1.1879007816314697
0.3,0.4,10,100,1249,0.95,0.25,22,0.6873742022563454,0.004583651642475172,0.38333333333333336,1.189929485321045
0.3,0.4,10,100,1249,0.95,0.25,23,0.7350226530318588,0.006238859180035651,0.4,1.3710715770721436
0.3,0.4,10,100,1249,0.95,0.25,24,0.6734972704755882,0.007173601147776184,0.5644444444444444,1.2006809711456299
0.3,0.4,10,100,1249,0.95,0.25,25,0.7898763785487772,0.00937766410912191,0.5911111111111111,1.2010681629180908
0.3,0.4,10,100,1249,0.95,0.25,26,0.6903700542616855,0.004152249134948097,0.3322222222222222,1.2038938999176025
0.3,0.4,10,100,1249,0.95,0.25,27,0.6661879705454251,0.005042016806722689,0.29333333333333333,1.2021355628967285
0.3,0.4,10,100,1249,0.95,0.25,28,0.7750387331086925,0.005021520803443328,0.4811111111111111,1.197411060333252
0.3,0.4,10,100,1249,0.95,0.25,29,0.733963291905849,0.004262574595055414,0.2577777777777778,1.1907451152801514
0.3,0.4,10,100,1249,0.95,0.25,30,0.7494913921332632,0.007023705004389816,0.36333333333333334,1.1939024925231934
0.3,0.4,10,100,1249,0.95,0.25,31,0.7022153127125066,0.0058823529411764705,0.3811111111111111,1.1980555057525635
0.3,0.4,10,100,1249,0.95,0.25,32,0.7121309698620898,0.0071301247771836,0.4211111111111111,1.376142978668213
0.3,0.4,10,100,1249,0.95,0.25,33,0.7357416681224704,0.004901960784313725,0.26666666666666666,1.2012529373168945
0.3,0.4,10,100,1249,0.95,0.25,34,0.7315666333477469,0.009191176470588236,0.5177777777777778,1.1941256523132324
0.3,0.4,10,100,1249,0.95,0.25,35,0.716237990617709,0.00823529411764706,0.31,1.194549322128296
0.3,0.4,10,100,1249,0.95,0.25,36,0.7499619432902607,0.008403361344537815,0.6855555555555556,1.1949968338012695
0.3,0.4,10,100,1249,0.95,0.25,37,0.7238551586624293,0.005718954248366013,0.31666666666666665,1.2227306365966797
0.3,0.4,10,100,1249,0.95,0.25,38,0.7124562440502978,0.013415892672858616,0.6888888888888889,1.2758235931396484
0.3,0.4,10,100,1249,0.95,0.25,39,0.7223295767855982,0.004252303330970942,0.2633333333333333,1.3611762523651123
0.3,0.4,10,100,1249,0.95,0.25,40,0.7447438525379816,0.003179650238473768,0.13777777777777778,1.2034471035003662
0.3,0.4,10,100,1249,0.95,0.25,41,0.6327052186348889,0.008912655971479501,0.4811111111111111,1.1943352222442627
0.3,0.4,10,100,1249,0.95,0.25,42,0.7072080556645163,0.0036310820624546117,0.16666666666666666,1.1956136226654053
0.3,0.4,10,100,1249,0.95,0.25,43,0.7599075971763218,0.004357298474945534,0.28444444444444444,1.1944835186004639
0.3,0.4,10,100,1249,0.95,0.25,44,0.7557924248517177,0.004679144385026738,0.39111111111111113,1.1893632411956787
0.3,0.4,10,100,1249,0.95,0.25,45,0.6712620145011015,0.0052122114668652275,0.38666666666666666,1.1988823413848877
0.3,0.4,10,100,1249,0.95,0.25,46,0.6593360720324801,0.0037230081906180195,0.15,1.1987478733062744
0.3,0.4,10,100,1249,0.95,0.25,47,0.7173309881250516,0.0063025210084033615,0.5211111111111111,1.3696026802062988
