network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,803,453,0.65,0.5,9,0.17162506538248487,0.0005363847666726265,0.8456973293768546,3.973203182220459
BitcoinTransactions,3,803,453,0.65,0.5,10,0.16337742746198564,0.00020781379883624273,0.9142291931609439,4.067504644393921
BitcoinTransactions,3,803,488,0.7,0.5,1,0.1353121885238009,0.0007566204287515763,0.986858838490886,4.068531513214111
BitcoinTransactions,3,803,488,0.7,0.5,2,0.14541494442125114,0.0003589375448671931,0.9737176769817719,4.046808958053589
BitcoinTransactions,3,803,488,0.7,0.5,3,0.13745382211377535,0.00031525851197982345,0.8941641938674579,4.002958536148071
BitcoinTransactions,3,803,488,0.7,0.5,4,0.1637094267272454,0.0005,0.9416419386745796,4.066863536834717
BitcoinTransactions,3,803,488,0.7,0.5,5,0.1396256604771928,0.0005056890012642225,0.9987282746926663,4.031742095947266
BitcoinTransactions,3,803,488,0.7,0.5,6,0.14728374304396902,0.0009386733416770963,0.9992934859403703,4.058959722518921
BitcoinTransactions,3,803,488,0.7,0.5,7,0.11627251359806813,0.0006265664160401002,0.999717394376148,4.10912299156189
BitcoinTransactions,3,803,488,0.7,0.5,8,0.1328493156884138,0.0003125,0.9463049314681362,4.074153900146484
BitcoinTransactions,3,803,488,0.7,0.5,9,0.15149837239126,0.0012515644555694619,1.0,4.05437707901001
BitcoinTransactions,3,803,488,0.7,0.5,10,0.13981090014485886,0.0004177109440267335,0.9461636286562103,4.063895225524902
BitcoinTransactions,3,803,523,0.75,0.5,1,0.12617507416452028,0.0006273525721455458,0.9628373604634732,4.06847882270813
BitcoinTransactions,3,803,523,0.75,0.5,2,0.12826453449929068,0.0005018820577164366,0.9611417267203617,4.076970338821411
BitcoinTransactions,3,803,523,0.75,0.5,3,0.15146226604684396,0.0012642225031605564,1.0,4.034294128417969
BitcoinTransactions,3,803,523,0.75,0.5,4,0.09507286646715837,0.00024937655860349125,0.9713155291790306,4.150725603103638
BitcoinTransactions,3,803,523,0.75,0.5,5,0.1254047549769975,0.0010204081632653062,0.98007630351844,4.077980995178223
BitcoinTransactions,3,803,523,0.75,0.5,6,0.15021643880063512,0.0008470986869970351,0.9957609156422212,4.0159032344818115
BitcoinTransactions,3,803,523,0.75,0.5,7,0.15431848372493073,0.0005044136191677175,0.9857284159954783,4.054876327514648
BitcoinTransactions,3,803,523,0.75,0.5,8,0.1564486215724863,0.000836470096194061,0.9663699307616221,3.9291276931762695
BitcoinTransactions,3,803,523,0.75,0.5,9,0.1121474385843996,0.0006242197253433209,0.9683481701285855,4.228406190872192
BitcoinTransactions,3,803,523,0.75,0.5,10,0.11883135778311264,0.0002512562814070352,0.9908153172248128,3.961672067642212
BitcoinTransactions,3,803,558,0.8,0.5,1,0.13997507187004365,0.0005044136191677175,0.950261410202063,4.072917938232422
BitcoinTransactions,3,803,558,0.8,0.5,2,0.12246182290659038,0.000835421888053467,0.996608732513777,4.103686332702637
BitcoinTransactions,3,803,558,0.8,0.5,3,0.11824735325416716,0.0003125,0.9855871131835523,4.10366678237915
BitcoinTransactions,3,803,558,0.8,0.5,4,0.12865089725952997,0.0007196833393306944,0.9607178182845839,4.042459964752197
BitcoinTransactions,3,803,558,0.8,0.5,5,0.16201628878160043,0.0007547169811320754,0.9912392256605906,4.064554691314697
BitcoinTransactions,3,803,558,0.8,0.5,6,0.15640060160410088,0.0007537688442211055,0.9715981348028826,4.069092035293579
BitcoinTransactions,3,803,558,0.8,0.5,7,0.14424322791720276,0.00042087542087542086,0.9855871131835523,4.053795576095581
BitcoinTransactions,3,803,558,0.8,0.5,8,0.14854155531033403,0.0006297229219143577,0.9518157411332485,4.055390357971191
BitcoinTransactions,3,803,558,0.8,0.5,9,0.12002708580473956,0.0005012531328320802,0.9734350713579201,4.08278226852417
BitcoinTransactions,3,803,558,0.8,0.5,10,0.15113961758013778,0.0006297229219143577,0.9953370072064434,4.063255310058594
BitcoinTransactions,3,803,592,0.85,0.5,1,0.1428361215537966,0.0019559902200488996,0.993217465027554,4.008137226104736
BitcoinTransactions,3,803,592,0.85,0.5,2,0.17227401646209006,0.000505050505050505,0.9451745089727286,3.8964076042175293
BitcoinTransactions,3,803,592,0.85,0.5,3,0.12698759382441457,0.0012594458438287153,1.0,4.084987640380859
BitcoinTransactions,3,803,592,0.85,0.5,4,0.13744443476205687,0.0005031446540880503,0.9947717959587395,4.106337308883667
BitcoinTransactions,3,803,592,0.85,0.5,5,0.14201199359414463,0.00020807324178110696,0.9000989119683481,4.059474945068359
BitcoinTransactions,3,803,592,0.85,0.5,6,0.14868562188795476,0.0012610340479192938,1.0,4.053689479827881
BitcoinTransactions,3,803,592,0.85,0.5,7,0.12376194200994224,0.0006257822277847309,0.9663699307616221,4.095994472503662
BitcoinTransactions,3,803,592,0.85,0.5,8,0.12175262759638682,0.00041718815185648727,0.9847392963119966,4.121588230133057
BitcoinTransactions,3,803,592,0.85,0.5,9,0.13323922263038032,0.0,0.8919033488766427,4.083456039428711
BitcoinTransactions,3,803,592,0.85,0.5,10,0.11241262871606778,0.0006273525721455458,0.98007630351844,4.118924856185913
BitcoinTransactions,3,803,627,0.9,0.5,1,0.11675200970936873,0.0005006257822277847,0.983326268192737,4.101826429367065
BitcoinTransactions,3,803,627,0.9,0.5,2,0.12952618785682002,0.0005384063173007897,0.9427723611699873,4.079890489578247
BitcoinTransactions,3,803,627,0.9,0.5,3,0.17707189008107554,0.00046933667083854817,0.9492722905185813,3.960192918777466
BitcoinTransactions,3,803,627,0.9,0.5,4,0.1383855442179391,0.0006273525721455458,0.9906740144128868,4.09967041015625
BitcoinTransactions,3,803,627,0.9,0.5,5,0.1537917403900203,0.0008406893652795292,0.999717394376148,4.05402684211731
BitcoinTransactions,3,803,627,0.9,0.5,6,0.13722877644591186,0.0008646779074794639,0.999717394376148,4.038429498672485
BitcoinTransactions,3,803,627,0.9,0.5,7,0.16067084648464566,0.000835421888053467,0.9595873957891762,4.052586555480957
BitcoinTransactions,3,803,627,0.9,0.5,8,0.1532404900494578,0.0004993757802746567,0.9615656351561396,4.077976226806641
BitcoinTransactions,3,803,627,0.9,0.5,9,0.14970602265720848,0.001272264631043257,1.0,4.063596487045288
BitcoinTransactions,3,803,627,0.9,0.5,10,0.1447290106152033,0.0007585335018963338,0.9742828882294757,4.059289932250977
BitcoinTransactions,3,803,662,0.95,0.5,1,0.16125039836951208,0.0005390835579514825,0.9824784513211813,4.065459251403809
BitcoinTransactions,3,803,662,0.95,0.5,2,0.14758785783592096,0.000750938673341677,0.9723046488625123,4.072415351867676
BitcoinTransactions,3,803,662,0.95,0.5,3,0.14369457115796094,0.0009416195856873823,0.9889783806697753,3.8906495571136475
BitcoinTransactions,3,803,662,0.95,0.5,4,0.15220270293499935,0.0005056890012642225,0.9504027130139889,4.065542697906494
BitcoinTransactions,3,803,662,0.95,0.5,5,0.13056874920319234,0.000836470096194061,0.999717394376148,4.122997999191284
BitcoinTransactions,3,803,662,0.95,0.5,6,0.13395399105441091,0.0009445843828715365,0.9998586971880741,4.08253026008606
BitcoinTransactions,3,803,662,0.95,0.5,7,0.1543632879450628,0.0008385744234800838,0.9851632047477745,3.931933879852295
BitcoinTransactions,3,803,662,0.95,0.5,8,0.1437579076660431,0.0015552099533437014,1.0,3.874767303466797
BitcoinTransactions,3,803,662,0.95,0.5,9,0.11145708649009078,0.0003117206982543641,0.9737176769817719,4.125416278839111
BitcoinTransactions,3,803,662,0.95,0.5,10,0.1609884579109366,0.0008449514152936206,0.9956196128302953,4.044677495956421
BitcoinTransactions,3,803,697,1,0.5,1,0.13030443990035812,0.0005012531328320802,0.943761480853469,4.089056968688965
BitcoinTransactions,3,803,697,1,0.5,2,0.16611343962543348,0.0006257822277847309,0.960435212660732,4.1063337326049805
BitcoinTransactions,3,803,697,1,0.5,3,0.14865295603894865,0.0008385744234800838,0.996891338137629,4.076387643814087
BitcoinTransactions,3,803,697,1,0.5,4,0.14237020527773847,0.00017834849295523454,0.9095662003673873,4.068212509155273
BitcoinTransactions,3,803,697,1,0.5,5,0.1420440655828135,0.0007537688442211055,0.9758372191606614,4.083509206771851
BitcoinTransactions,3,803,697,1,0.5,6,0.1420287736892828,0.00075,0.9878479581743677,4.061666250228882
BitcoinTransactions,3,803,697,1,0.5,7,0.11741611493851063,0.00041718815185648727,0.9944891903348877,4.115271329879761
BitcoinTransactions,3,803,697,1,0.5,8,0.14490282647961183,0.0005025125628140704,0.9919457397202205,4.07065749168396
BitcoinTransactions,3,803,697,1,0.5,9,0.14928608294404688,0.0007931472081218274,0.9560548254910273,4.014434099197388
BitcoinTransactions,3,803,697,1,0.5,10,0.14688856740278167,0.0006321112515802782,0.983467571004663,4.068558216094971
BitcoinTransactions,4,250,0,0,,1,0.1589972401017189,0.0008032128514056225,0.918348623853211,
BitcoinTransactions,4,250,0,0,,2,0.12454127381819972,0.0,0.9047182175622542,
BitcoinTransactions,4,250,0,0,,3,0.1402620439564476,0.0008032128514056225,0.9453473132372215,
BitcoinTransactions,4,250,0,0,,4,0.1550024744647894,0.0008032128514056225,0.9384010484927916,
BitcoinTransactions,4,250,0,0,,5,0.15079842548132205,0.0,0.8841415465268676,
BitcoinTransactions,4,250,0,0,,6,0.15315275986549848,0.0010869565217391304,0.9471821756225426,
BitcoinTransactions,4,250,0,0,,7,0.14448972370852067,0.0010162601626016261,0.9230668414154652,
BitcoinTransactions,4,250,0,0,,8,0.141428100163837,0.0008097165991902834,0.9517693315858453,
BitcoinTransactions,4,250,0,0,,9,0.15792117254519755,0.0021164021164021165,0.9363040629095675,
BitcoinTransactions,4,250,0,0,,10,0.14239407872807613,0.0008032128514056225,0.9558322411533421,
BitcoinTransactions,4,250,2,0.01,0.5,1,0.1307329337592455,0.0,0.9086500655307995,4.096952676773071
BitcoinTransactions,4,250,2,0.01,0.5,2,0.15362745824709675,0.0008032128514056225,0.9182175622542595,4.06020450592041
BitcoinTransactions,4,250,2,0.01,0.5,3,0.1488200372155734,0.0010080645161290322,0.9132372214941022,3.914808750152588
BitcoinTransactions,4,250,2,0.01,0.5,4,0.14065064360651486,0.0020161290322580645,0.9096985583224115,4.043932199478149
BitcoinTransactions,4,250,2,0.01,0.5,5,0.12521713346080943,0.0010121457489878543,0.9854521625163827,4.159960985183716
BitcoinTransactions,4,250,2,0.01,0.5,6,0.1383092723564686,0.0,0.7465268676277851,3.962254762649536
BitcoinTransactions,4,250,2,0.01,0.5,7,0.12685814383133037,0.0008032128514056225,0.9602883355176933,3.946328639984131
BitcoinTransactions,4,250,2,0.01,0.5,8,0.14641459330229803,0.0,0.8939711664482307,4.0799880027771
BitcoinTransactions,4,250,2,0.01,0.5,9,0.18056744415481057,0.0015220700152207,0.9187418086500655,3.842215061187744
BitcoinTransactions,4,250,2,0.01,0.5,10,0.1422291911350724,0.0008032128514056225,0.9389252948885977,4.0862486362457275
BitcoinTransactions,4,250,11,0.05,0.5,1,0.13902011970562778,0.0010121457489878543,0.9520314547837484,4.034244775772095
BitcoinTransactions,4,250,11,0.05,0.5,2,0.13483714490105267,0.0016129032258064516,0.9664482306684141,4.095164775848389
BitcoinTransactions,4,250,11,0.05,0.5,3,0.12363217526125765,0.0010162601626016261,0.9851900393184797,4.039761781692505
BitcoinTransactions,4,250,11,0.05,0.5,4,0.18210621744325275,0.0010050251256281408,0.8644823066841415,3.9235148429870605
BitcoinTransactions,4,250,11,0.05,0.5,5,0.1409328214388353,0.0,0.9176933158584535,4.106232166290283
BitcoinTransactions,4,250,11,0.05,0.5,6,0.15224151793515295,0.0013440860215053765,0.9153342070773264,4.05461311340332
BitcoinTransactions,4,250,11,0.05,0.5,7,0.11930337408133901,0.0010121457489878543,0.9796854521625163,4.034672260284424
BitcoinTransactions,4,250,11,0.05,0.5,8,0.16789227128760073,0.0020161290322580645,0.9532110091743119,4.0033392906188965
BitcoinTransactions,4,250,11,0.05,0.5,9,0.16356293437910482,0.0010121457489878543,0.9176933158584535,4.047138214111328
BitcoinTransactions,4,250,11,0.05,0.5,10,0.17271047708464918,0.0,0.7259501965923985,3.944335699081421
BitcoinTransactions,4,250,22,0.1,0.5,1,0.12376255608796442,0.001004016064257028,0.9913499344692005,4.072046518325806
BitcoinTransactions,4,250,22,0.1,0.5,2,0.13514750836475584,0.000576036866359447,0.9218872870249017,4.080346345901489
BitcoinTransactions,4,250,22,0.1,0.5,3,0.13172782892620052,0.0006693440428380187,0.9478374836173001,4.109699249267578
BitcoinTransactions,4,250,22,0.1,0.5,4,0.12498123656468467,0.0010245901639344263,0.9782437745740498,4.043163299560547
BitcoinTransactions,4,250,22,0.1,0.5,5,0.14917293970235454,0.0006693440428380187,0.9176933158584535,4.075707912445068
BitcoinTransactions,4,250,22,0.1,0.5,6,0.14112509867959275,0.0008032128514056225,0.9128440366972477,4.066232919692993
BitcoinTransactions,4,250,22,0.1,0.5,7,0.13845275310907662,0.0008032128514056225,0.9546526867627785,4.054307460784912
BitcoinTransactions,4,250,22,0.1,0.5,8,0.1443086983999034,0.0013440860215053765,0.9539973787680209,4.065248012542725
BitcoinTransactions,4,250,22,0.1,0.5,9,0.15391493424627825,0.001004016064257028,0.9161205766710354,4.053680658340454
BitcoinTransactions,4,250,22,0.1,0.5,10,0.14769950478834656,0.0006693440428380187,0.955570117955439,4.083221435546875
BitcoinTransactions,4,250,33,0.15,0.5,1,0.1908374166515855,0.0015785319652722968,0.9587155963302753,3.900907278060913
BitcoinTransactions,4,250,33,0.15,0.5,2,0.1422107088592794,0.0013386880856760374,0.9458715596330275,4.111563444137573
BitcoinTransactions,4,250,33,0.15,0.5,3,0.14351248165723224,0.0016260162601626016,0.9959370904325032,4.056078672409058
BitcoinTransactions,4,250,33,0.15,0.5,4,0.15195769119013977,0.001004016064257028,0.9132372214941022,4.067600250244141
BitcoinTransactions,4,250,33,0.15,0.5,5,0.13119709131572085,0.0020325203252032522,0.9712975098296199,4.067923069000244
BitcoinTransactions,4,250,33,0.15,0.5,6,0.1256706824642993,0.0013550135501355014,0.963302752293578,4.050536632537842
BitcoinTransactions,4,250,33,0.15,0.5,7,0.13111174390257854,0.0,0.8878112712975098,4.068588733673096
BitcoinTransactions,4,250,33,0.15,0.5,8,0.1217615019171252,0.0016129032258064516,0.9515072083879423,4.112101793289185
BitcoinTransactions,4,250,33,0.15,0.5,9,0.15840027013310573,0.0006693440428380187,0.9330275229357798,4.0669660568237305
BitcoinTransactions,4,250,33,0.15,0.5,10,0.16740383658904942,0.0013386880856760374,0.917562254259502,4.065404415130615
BitcoinTransactions,4,250,45,0.2,0.5,1,0.15208944263607332,0.0016194331983805667,0.9863695937090432,4.044378995895386
BitcoinTransactions,4,250,45,0.2,0.5,2,0.14654459244868928,0.001004016064257028,0.9166448230668414,4.076870441436768
BitcoinTransactions,4,250,45,0.2,0.5,3,0.17160879909657284,0.002185792349726776,0.9846657929226736,3.884432077407837
BitcoinTransactions,4,250,45,0.2,0.5,4,0.15770679103190358,0.0,0.8791612057667103,4.0945727825164795
BitcoinTransactions,4,250,45,0.2,0.5,5,0.18202401288144357,0.002654867256637168,0.9889908256880734,3.880220413208008
BitcoinTransactions,4,250,45,0.2,0.5,6,0.15255585226906013,0.001152073732718894,0.9192660550458716,4.065378665924072
BitcoinTransactions,4,250,45,0.2,0.5,7,0.1559334172085346,0.0016129032258064516,0.9680209698558322,4.061788558959961
BitcoinTransactions,4,250,45,0.2,0.5,8,0.13866463455774142,0.0,0.9216251638269987,4.116547346115112
BitcoinTransactions,4,250,45,0.2,0.5,9,0.12454808009815356,0.0020161290322580645,0.999737876802097,4.045533180236816
BitcoinTransactions,4,250,45,0.2,0.5,10,0.16462486614412492,0.0016129032258064516,0.9546526867627785,4.072353363037109
BitcoinTransactions,4,250,56,0.25,0.5,1,0.13504624370606452,0.0020242914979757085,0.9897771952817824,4.055439710617065
BitcoinTransactions,4,250,56,0.25,0.5,2,0.1686205071751591,0.0013605442176870747,0.9487549148099607,3.98482346534729
BitcoinTransactions,4,250,56,0.25,0.5,3,0.16100714123815918,0.0016129032258064516,0.9572739187418087,4.04521369934082
BitcoinTransactions,4,250,56,0.25,0.5,4,0.1267343858075413,0.0008032128514056225,0.9006553079947576,4.063681364059448
BitcoinTransactions,4,250,56,0.25,0.5,5,0.14056466465337142,0.0008064516129032258,0.9062909567496723,4.069762468338013
BitcoinTransactions,4,250,56,0.25,0.5,6,0.13745918065634194,0.001004016064257028,0.9566186107470511,4.109545707702637
BitcoinTransactions,4,250,56,0.25,0.5,7,0.16525870049261968,0.0010080645161290322,0.9378768020969855,4.0690343379974365
BitcoinTransactions,4,250,56,0.25,0.5,8,0.12115151435093383,0.0013386880856760374,0.9791612057667104,4.084403991699219
BitcoinTransactions,4,250,56,0.25,0.5,9,0.1388578836061412,0.0008032128514056225,0.900262123197903,4.053526878356934
BitcoinTransactions,4,250,56,0.25,0.5,10,0.12530981832240384,0.0010162601626016261,0.9923984272608126,3.888514280319214
BitcoinTransactions,4,250,67,0.3,0.5,1,0.15350712898997704,0.0013386880856760374,0.9272608125819135,4.179002285003662
BitcoinTransactions,4,250,67,0.3,0.5,2,0.16772843028845363,0.0008032128514056225,0.9250327653997379,3.9230525493621826
BitcoinTransactions,4,250,67,0.3,0.5,3,0.12381679072906435,0.0010080645161290322,0.9854521625163827,4.0397491455078125
BitcoinTransactions,4,250,67,0.3,0.5,4,0.1840311933210285,0.0010309278350515464,0.9048492791612057,3.8540351390838623
BitcoinTransactions,4,250,67,0.3,0.5,5,0.1489603037063597,0.0013440860215053765,0.9256880733944954,4.055587291717529
BitcoinTransactions,4,250,67,0.3,0.5,6,0.1447195786637499,0.0008032128514056225,0.9216251638269987,4.0612757205963135
BitcoinTransactions,4,250,67,0.3,0.5,7,0.1568086073836984,0.0008064516129032258,0.9132372214941022,4.02246618270874
BitcoinTransactions,4,250,67,0.3,0.5,8,0.14250672837224285,0.0006693440428380187,0.9144167758846657,4.060381174087524
BitcoinTransactions,4,250,67,0.3,0.5,9,0.14907761097193706,0.0020408163265306124,0.9849279161205766,4.039034366607666
BitcoinTransactions,4,250,67,0.3,0.5,10,0.11801680488591683,0.0008064516129032258,0.9660550458715597,4.064023733139038
BitcoinTransactions,4,250,78,0.35,0.5,1,0.15335321755932654,0.001004016064257028,0.8977719528178244,4.069717645645142
BitcoinTransactions,4,250,78,0.35,0.5,2,0.1385257504575786,0.0016194331983805667,0.9857142857142858,4.053584337234497
BitcoinTransactions,4,250,78,0.35,0.5,3,0.12751506608308294,0.0005830903790087463,0.955307994757536,3.97794771194458
BitcoinTransactions,4,250,78,0.35,0.5,4,0.1625152359618247,0.0006693440428380187,0.8825688073394495,4.052387714385986
BitcoinTransactions,4,250,78,0.35,0.5,5,0.13740412856713033,0.0008032128514056225,0.9335517693315858,4.082344055175781
BitcoinTransactions,4,250,78,0.35,0.5,6,0.16407405101863187,0.004098360655737705,1.0,3.95855450630188
BitcoinTransactions,4,250,78,0.35,0.5,7,0.14906480796762883,0.0016129032258064516,0.9207077326343381,4.051700830459595
BitcoinTransactions,4,250,78,0.35,0.5,8,0.12093603370553994,0.001349527665317139,0.9774574049803407,4.072193145751953
BitcoinTransactions,4,250,78,0.35,0.5,9,0.1577961632885239,0.0016129032258064516,0.9503276539973787,4.072443246841431
BitcoinTransactions,4,250,78,0.35,0.5,10,0.14319067319370765,0.0,0.9058977719528178,4.075707674026489
BitcoinTransactions,4,250,89,0.4,0.5,1,0.15360667400616063,0.0,0.8982961992136304,4.072637557983398
BitcoinTransactions,4,250,89,0.4,0.5,2,0.15018849385071065,0.0008130081300813008,0.9442988204456094,3.9432454109191895
BitcoinTransactions,4,250,89,0.4,0.5,3,0.11863476712608548,0.0,0.9155963302752294,4.091431379318237
BitcoinTransactions,4,250,89,0.4,0.5,4,0.12386788369971688,0.0013440860215053765,0.9849279161205766,4.041743516921997
BitcoinTransactions,4,250,89,0.4,0.5,5,0.1593868117200837,0.0008032128514056225,0.9339449541284404,4.065638303756714
BitcoinTransactions,4,250,89,0.4,0.5,6,0.12356413175803736,0.0,0.8794233289646134,4.062455892562866
BitcoinTransactions,4,250,89,0.4,0.5,7,0.15064899191319464,0.0008032128514056225,0.926605504587156,4.058518648147583
BitcoinTransactions,4,250,89,0.4,0.5,8,0.15721190552928657,0.0008032128514056225,0.9348623853211009,4.066691875457764
BitcoinTransactions,4,250,89,0.4,0.5,9,0.13671935557320997,0.0020325203252032522,0.9733944954128441,4.071564197540283
BitcoinTransactions,4,250,89,0.4,0.5,10,0.15770436641543661,0.0016129032258064516,0.963040629095675,4.066320419311523
BitcoinTransactions,4,250,100,0.45,0.5,1,0.1526546476596583,0.0,0.8892529488859764,4.074934959411621
BitcoinTransactions,4,250,100,0.45,0.5,2,0.1497169738865896,0.0020242914979757085,0.9381389252948886,4.045364856719971
BitcoinTransactions,4,250,100,0.45,0.5,3,0.16250823571780457,0.0,0.882699868938401,4.058988571166992
BitcoinTransactions,4,250,100,0.45,0.5,4,0.15014947671379278,0.0013440860215053765,0.962254259501966,4.055635213851929
BitcoinTransactions,4,250,100,0.45,0.5,5,0.1421595225471187,0.0008064516129032258,0.9280471821756225,4.0469911098480225
BitcoinTransactions,4,250,100,0.45,0.5,6,0.12427799138587131,0.0,0.9207077326343381,4.105904579162598
BitcoinTransactions,4,250,100,0.45,0.5,7,0.11286395852360609,0.0,0.9277850589777196,4.10512638092041
BitcoinTransactions,4,250,100,0.45,0.5,8,0.12419508060249031,0.00205761316872428,0.9884665792922673,4.030256986618042
BitcoinTransactions,4,250,100,0.45,0.5,9,0.13241404729049383,0.0010080645161290322,0.9352555701179555,4.090106248855591
BitcoinTransactions,4,250,100,0.45,0.5,10,0.1270957281924727,0.0010080645161290322,0.9798165137614679,4.057646989822388
BitcoinTransactions,4,250,112,0.5,0.5,1,0.09270564033712742,0.0,0.9762778505897772,4.150085926055908
BitcoinTransactions,4,250,112,0.5,0.5,2,0.1376808233986309,0.0006693440428380187,0.9373525557011796,4.081979274749756
BitcoinTransactions,4,250,112,0.5,0.5,3,0.15375441689715585,0.0013440860215053765,0.9639580602883355,4.054792642593384
BitcoinTransactions,4,250,112,0.5,0.5,4,0.1297107799285838,0.001639344262295082,0.9617300131061599,4.057839632034302
BitcoinTransactions,4,250,112,0.5,0.5,5,0.15316744541503996,0.0,0.8825688073394495,4.070208549499512
BitcoinTransactions,4,250,112,0.5,0.5,6,0.14895864612644438,0.002824858757062147,0.992267365661861,3.922585964202881
BitcoinTransactions,4,250,112,0.5,0.5,7,0.17025219692672897,0.0016194331983805667,0.9567496723460026,4.04365348815918
BitcoinTransactions,4,250,112,0.5,0.5,8,0.14834171682029407,0.0010121457489878543,0.9196592398427261,4.049233913421631
BitcoinTransactions,4,250,112,0.5,0.5,9,0.15082433122119263,0.0008064516129032258,0.9597640891218873,4.062838077545166
BitcoinTransactions,4,250,112,0.5,0.5,10,0.146057505797272,0.000502008032128514,0.8917431192660551,4.050019025802612
BitcoinTransactions,4,250,123,0.55,0.5,1,0.1402761773497645,0.0006720430107526882,0.9166448230668414,4.069445371627808
BitcoinTransactions,4,250,123,0.55,0.5,2,0.18691118581129892,0.0020408163265306124,0.935910878112713,3.944791316986084
BitcoinTransactions,4,250,123,0.55,0.5,3,0.1441944287349292,0.0013386880856760374,0.9496723460026212,4.062673091888428
BitcoinTransactions,4,250,123,0.55,0.5,4,0.14489554217287387,0.0027210884353741495,0.9996068152031454,3.875295400619507
BitcoinTransactions,4,250,123,0.55,0.5,5,0.16920801376004482,0.0018433179723502304,0.9420707732634338,3.8518054485321045
BitcoinTransactions,4,250,123,0.55,0.5,6,0.1424177029741595,0.0006693440428380187,0.9458715596330275,4.057064056396484
BitcoinTransactions,4,250,123,0.55,0.5,7,0.14650141137502773,0.0010121457489878543,0.9475753604193972,4.050987720489502
BitcoinTransactions,4,250,123,0.55,0.5,8,0.16384781355233646,0.0013440860215053765,0.9480996068152031,4.058322906494141
BitcoinTransactions,4,250,123,0.55,0.5,9,0.16149485987887707,0.003061224489795918,0.9960681520314548,4.040285110473633
BitcoinTransactions,4,250,123,0.55,0.5,10,0.1437427920054363,0.0010162601626016261,0.9418086500655308,4.027801036834717
BitcoinTransactions,4,250,134,0.6,0.5,1,0.15138871660885064,0.0020325203252032522,0.9858453473132373,3.9293925762176514
BitcoinTransactions,4,250,134,0.6,0.5,2,0.14210675299902523,0.0,0.8871559633027523,4.06751823425293
BitcoinTransactions,4,250,134,0.6,0.5,3,0.12686646707067736,0.0016194331983805667,0.990694626474443,4.062726020812988
BitcoinTransactions,4,250,134,0.6,0.5,4,0.14713610490404916,0.0008064516129032258,0.8944954128440367,4.054047584533691
BitcoinTransactions,4,250,134,0.6,0.5,5,0.1252169280528935,0.0013605442176870747,0.9954128440366973,4.048211097717285
BitcoinTransactions,4,250,134,0.6,0.5,6,0.14528315666110583,0.0020325203252032522,0.9857142857142858,4.052855730056763
BitcoinTransactions,4,250,134,0.6,0.5,7,0.1565906715460658,0.0006720430107526882,0.9203145478374836,4.066662549972534
BitcoinTransactions,4,250,134,0.6,0.5,8,0.1343208519869525,0.0015037593984962407,0.981913499344692,3.9815988540649414
BitcoinTransactions,4,250,134,0.6,0.5,9,0.13938460906043834,0.0020325203252032522,0.9910878112712975,4.109709024429321
BitcoinTransactions,4,250,134,0.6,0.5,10,0.14593167372030336,0.0016260162601626016,0.9845347313237222,4.062624931335449
BitcoinTransactions,4,250,145,0.65,0.5,1,0.15606428982353449,0.0016129032258064516,0.9408912188728702,4.060170650482178
BitcoinTransactions,4,250,145,0.65,0.5,2,0.14826603205230587,0.0016129032258064516,0.9323722149410223,4.055970907211304
BitcoinTransactions,4,250,145,0.65,0.5,3,0.15267111961520563,0.0030737704918032786,0.999737876802097,4.039839744567871
BitcoinTransactions,4,250,145,0.65,0.5,4,0.19633826466499177,0.0036144578313253013,0.9861074705111402,3.8708558082580566
BitcoinTransactions,4,250,145,0.65,0.5,5,0.12150789343496127,0.0008032128514056225,0.9764089121887287,4.06707239151001
BitcoinTransactions,4,250,145,0.65,0.5,6,0.14528220131297725,0.0032653061224489797,0.9884665792922673,4.068633556365967
BitcoinTransactions,4,250,145,0.65,0.5,7,0.14686643158200732,0.0020242914979757085,0.944692005242464,4.096476078033447
BitcoinTransactions,4,250,145,0.65,0.5,8,0.16273604464746302,0.0008064516129032258,0.9161205766710354,4.064636707305908
BitcoinTransactions,4,250,145,0.65,0.5,9,0.15954076659108793,0.0023612750885478157,0.9832241153342071,3.870074510574341
BitcoinTransactions,4,250,145,0.65,0.5,10,0.14962031640879056,0.00273224043715847,0.999737876802097,4.030548810958862
BitcoinTransactions,4,250,156,0.7,0.5,1,0.1727466883462537,0.0023923444976076554,0.9541284403669725,3.9888756275177
BitcoinTransactions,4,250,156,0.7,0.5,2,0.15107495523801667,0.0008064516129032258,0.9140235910878113,3.9316394329071045
BitcoinTransactions,4,250,156,0.7,0.5,3,0.14388648005846874,0.0008097165991902834,0.9399737876802097,4.059491872787476
BitcoinTransactions,4,250,156,0.7,0.5,4,0.09218953786263966,0.0,0.9711664482306684,4.146090269088745
BitcoinTransactions,4,250,156,0.7,0.5,5,0.12484697654569181,0.0010204081632653062,0.9874180865006553,4.043759346008301
BitcoinTransactions,4,250,156,0.7,0.5,6,0.13930900823459583,0.0011614401858304297,0.9671035386631717,4.023164749145508
BitcoinTransactions,4,250,156,0.7,0.5,7,0.1467932007049593,0.001156737998843262,0.9390563564875491,4.05483603477478
BitcoinTransactions,4,250,156,0.7,0.5,8,0.12865785617367662,0.0020161290322580645,0.9744429882044561,4.050624370574951
BitcoinTransactions,4,250,156,0.7,0.5,9,0.11711307210938166,0.00102880658436214,0.9875491480996068,4.086193323135376
