mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.3,4,100,110,0.05,0.0,14,0.8872417077172509,0.0,0.0,1.3044915199279785
0.1,0.3,4,100,110,0.05,0.0,15,0.8756364182423236,0.0,0.0,1.1567659378051758
0.1,0.3,4,100,110,0.05,0.0,16,0.8721412651734582,0.0,0.0,1.1621630191802979
0.1,0.3,4,100,110,0.05,0.0,17,0.892063857653974,0.0,0.0,1.162489414215088
0.1,0.3,4,100,110,0.05,0.0,18,0.7675141611404269,0.0,0.0,1.1650516986846924
0.1,0.3,4,100,110,0.05,0.0,19,0.8749173027595913,0.0,0.0,1.1602585315704346
0.1,0.3,4,100,110,0.05,0.0,20,0.9105723241578431,0.0,0.0,1.1575126647949219
0.1,0.3,4,100,110,0.05,0.0,21,0.8801464828849311,0.0,0.0,1.3087823390960693
0.1,0.3,4,100,110,0.05,0.0,22,0.9025951294621205,0.0,0.0,1.1593983173370361
0.1,0.3,4,100,110,0.05,0.0,23,0.8753942129073035,0.0,0.0,1.164673089981079
0.1,0.3,4,100,110,0.05,0.0,24,0.8468916912478415,0.0,0.0,1.1576449871063232
0.1,0.3,4,100,110,0.05,0.0,25,0.8171432256808759,0.0,0.0,1.1552529335021973
0.1,0.3,4,100,110,0.05,0.0,26,0.886637894472677,0.0,0.0,1.159935712814331
0.1,0.3,4,100,110,0.05,0.0,27,0.7359187577264755,0.0,0.0,1.159597635269165
0.1,0.3,4,100,110,0.05,0.0,28,0.8756366852649594,0.0,0.0,1.1687071323394775
0.1,0.3,4,100,110,0.05,0.0,29,0.9077167773936551,0.0,0.0,1.3110058307647705
0.1,0.3,4,100,110,0.05,0.0,30,0.8333624390201498,0.0006734006734006734,0.0,1.1629986763000488
0.1,0.3,4,100,110,0.05,0.0,31,0.8751747368746557,0.0,0.0,1.161536455154419
0.1,0.3,4,100,110,0.05,0.0,32,0.8323211722751989,0.0,0.0,1.1562016010284424
0.1,0.3,4,100,110,0.05,0.0,33,0.9271944444444444,0.0,0.0,1.1865839958190918
0.1,0.3,4,100,110,0.05,0.0,34,0.9600434782608696,0.0,0.0,1.1583168506622314
0.1,0.3,4,100,110,0.05,0.0,35,0.9483374999219747,0.0,0.0,1.1557271480560303
0.1,0.3,4,100,110,0.05,0.0,36,0.7908184591428388,0.0,0.0,1.1574642658233643
0.1,0.3,4,100,110,0.05,0.0,37,0.8746846880131363,0.0,0.0,1.301288366317749
0.1,0.3,4,100,110,0.05,0.0,38,0.925263871246439,0.0,0.0,1.156327486038208
0.1,0.3,4,100,110,0.05,0.0,39,0.8260031645695155,0.0,0.0,1.161858320236206
0.1,0.3,4,100,110,0.05,0.0,40,0.8728360101536857,0.0,0.0,1.156083583831787
0.1,0.3,4,100,110,0.05,0.0,41,0.8720638096782495,0.0,0.0,1.1600234508514404
0.1,0.3,4,100,110,0.05,0.0,42,0.8218966085394216,0.0,0.0,1.1581029891967773
0.1,0.3,4,100,110,0.05,0.0,43,0.9041483001172027,0.0,0.0,1.1558825969696045
0.1,0.3,4,100,110,0.05,0.0,44,0.9151952032379013,0.0,0.0,1.3025944232940674
0.1,0.3,4,100,110,0.05,0.0,45,0.853848510515485,0.0,0.0,1.1575524806976318
0.1,0.3,4,100,110,0.05,0.0,46,0.8710384413791455,0.0,0.0,1.1701924800872803
0.1,0.3,4,100,110,0.05,0.0,47,0.8741595569825963,0.0,0.0,1.1648342609405518
0.1,0.3,4,100,110,0.05,0.0,48,0.8711513767294013,0.0,0.0,1.1605432033538818
0.1,0.3,4,100,110,0.05,0.0,49,0.8430924522264884,0.0,0.0,1.1570327281951904
0.1,0.3,4,100,110,0.05,0.0,50,0.7878135583483024,0.0,0.0,1.2073071002960205
0.1,0.3,4,100,110,0.05,0.25,1,0.882868408699734,0.0,0.0,1.1628532409667969
0.1,0.3,4,100,110,0.05,0.25,2,0.8747856270415143,0.0,0.0,1.3111743927001953
0.1,0.3,4,100,110,0.05,0.25,3,0.8494789686192307,0.0,0.0,1.1685967445373535
0.1,0.3,4,100,110,0.05,0.25,4,0.8762661036563165,0.0,0.0,1.1593809127807617
0.1,0.3,4,100,110,0.05,0.25,5,0.8767775093346083,0.0,0.0,1.159017562866211
0.1,0.3,4,100,110,0.05,0.25,6,0.8484020021210382,0.0,0.0,1.1569736003875732
0.1,0.3,4,100,110,0.05,0.25,7,0.9193926844240098,0.0,0.0,1.1548995971679688
0.1,0.3,4,100,110,0.05,0.25,8,0.9615064935064935,0.0,0.0,1.1572670936584473
0.1,0.3,4,100,110,0.05,0.25,9,0.9523913742732865,0.0,0.0,1.344635009765625
0.1,0.3,4,100,110,0.05,0.25,10,0.761871522080812,0.0,0.0,1.1702537536621094
0.1,0.3,4,100,110,0.05,0.25,11,0.884661471040029,0.0,0.0,1.1590306758880615
0.1,0.3,4,100,110,0.05,0.25,12,0.9215564935064935,0.0,0.0,1.1587567329406738
0.1,0.3,4,100,110,0.05,0.25,13,0.9063151304835515,0.0,0.0,1.1590044498443604
0.1,0.3,4,100,110,0.05,0.25,14,0.8835321345321345,0.0,0.0,1.1565511226654053
0.1,0.3,4,100,110,0.05,0.25,15,0.905593777277971,0.0,0.0,1.157134771347046
0.1,0.3,4,100,110,0.05,0.25,16,0.831404043865773,0.0,0.0,1.1591567993164062
0.1,0.3,4,100,110,0.05,0.25,17,0.9164673035103915,0.0,0.0,1.324300765991211
0.1,0.3,4,100,110,0.05,0.25,18,0.9014566371027347,0.0,0.0,1.1623339653015137
0.1,0.3,4,100,110,0.05,0.25,19,0.8771656153862036,0.0,0.0,1.1689848899841309
0.1,0.3,4,100,110,0.05,0.25,20,0.9275934500282326,0.0,0.0,1.1563503742218018
0.1,0.3,4,100,110,0.05,0.25,21,0.8345726768752465,0.0,0.0,1.1567425727844238
0.1,0.3,4,100,110,0.05,0.25,22,0.874963199797346,0.0,0.0,1.1564533710479736
0.1,0.3,4,100,110,0.05,0.25,23,0.865581810446215,0.0,0.0,1.1640825271606445
0.1,0.3,4,100,110,0.05,0.25,24,0.8854601648351649,0.0,0.0,1.1546058654785156
0.1,0.3,4,100,110,0.05,0.25,25,0.8450724301684613,0.0,0.0,1.3211948871612549
0.1,0.3,4,100,110,0.05,0.25,26,0.8841195050472158,0.0,0.0,1.1588449478149414
0.1,0.3,4,100,110,0.05,0.25,27,0.8764096880131362,0.0,0.0,1.163482427597046
0.1,0.3,4,100,110,0.05,0.25,28,0.8320707531505687,0.0007363770250368188,0.0,1.1580798625946045
0.1,0.3,4,100,110,0.05,0.25,29,0.8785272421397355,0.0,0.0,1.15130615234375
0.1,0.3,4,100,110,0.05,0.25,30,0.8365446473611778,0.0,0.0,1.1567161083221436
0.1,0.3,4,100,110,0.05,0.25,31,0.8703085179836327,0.0,0.0,1.1552724838256836
0.1,0.3,4,100,110,0.05,0.25,32,0.8382417113007473,0.0,0.0,1.3212308883666992
0.1,0.3,4,100,110,0.05,0.25,33,0.8823165929437833,0.0,0.0,1.1619987487792969
0.1,0.3,4,100,110,0.05,0.25,34,0.901412457868007,0.0,0.0,1.1909027099609375
0.1,0.3,4,100,110,0.05,0.25,35,0.9194295546558705,0.0,0.0,1.1590120792388916
0.1,0.3,4,100,110,0.05,0.25,36,0.9030885768188058,0.0,0.0,1.1566238403320312
0.1,0.3,4,100,110,0.05,0.25,37,0.9041617139036696,0.0,0.0,1.1602742671966553
0.1,0.3,4,100,110,0.05,0.25,38,0.8684626643681149,0.0,0.0,1.1570096015930176
0.1,0.3,4,100,110,0.05,0.25,39,0.8879071227767531,0.0,0.0,1.1548590660095215
0.1,0.3,4,100,110,0.05,0.25,40,0.9275934500282326,0.0,0.0,1.3187429904937744
0.1,0.3,4,100,110,0.05,0.25,41,0.849688224791673,0.0,0.0,1.1627514362335205
0.1,0.3,4,100,110,0.05,0.25,42,0.9161201914119635,0.0,0.0,1.1689980030059814
0.1,0.3,4,100,110,0.05,0.25,43,0.9077294373610948,0.0006734006734006734,0.05444444444444444,1.1581683158874512
0.1,0.3,4,100,110,0.05,0.25,44,0.8739206519022207,0.0,0.0,1.160963773727417
0.1,0.3,4,100,110,0.05,0.25,45,0.9088844179750918,0.0,0.0,1.1610519886016846
0.1,0.3,4,100,110,0.05,0.25,46,0.8643788991129352,0.0,0.0,1.158200979232788
0.1,0.3,4,100,110,0.05,0.25,47,0.8570686013454096,0.0,0.0,1.3175418376922607
0.1,0.3,4,100,110,0.05,0.25,48,0.8812093591191417,0.0,0.0,1.1618661880493164
0.1,0.3,4,100,110,0.05,0.25,49,0.8757659170812245,0.0,0.0,1.1568739414215088
0.1,0.3,4,100,110,0.05,0.25,50,0.8833426782596946,0.0,0.0,1.1551945209503174
0.1,0.3,4,100,219,0.1,0.0,1,0.8781625276616671,0.0,0.0,1.1592457294464111
0.1,0.3,4,100,219,0.1,0.0,2,0.828305008487296,0.0,0.0,1.163461446762085
0.1,0.3,4,100,219,0.1,0.0,3,0.9104495371585352,0.0,0.0,1.1603517532348633
0.1,0.3,4,100,219,0.1,0.0,4,0.923012987012987,0.0,0.0,1.156877040863037
0.1,0.3,4,100,219,0.1,0.0,5,0.8815123732547645,0.0,0.0,1.3169984817504883
0.1,0.3,4,100,219,0.1,0.0,6,0.8654941126413205,0.0,0.0,1.1602387428283691
0.1,0.3,4,100,219,0.1,0.0,7,0.7714597381158532,0.0,0.0,1.1611180305480957
0.1,0.3,4,100,219,0.1,0.0,8,0.8772156486937392,0.0006734006734006734,0.0,1.1580023765563965
0.1,0.3,4,100,219,0.1,0.0,9,0.883741045066045,0.0,0.0,1.175497055053711
0.1,0.3,4,100,219,0.1,0.0,10,0.8823619151932405,0.0,0.0,1.1643822193145752
0.1,0.3,4,100,219,0.1,0.0,11,0.8379895916164831,0.0,0.0,1.1572849750518799
0.1,0.3,4,100,219,0.1,0.0,12,0.9088374301137458,0.0,0.0,1.1571846008300781
0.1,0.3,4,100,219,0.1,0.0,13,0.8751595369533557,0.0,0.0,1.3025450706481934
0.1,0.3,4,100,219,0.1,0.0,14,0.872386447289925,0.0006734006734006734,0.0,1.1612772941589355
0.1,0.3,4,100,219,0.1,0.0,15,0.8465168636397598,0.0,0.0,1.163912296295166
0.1,0.3,4,100,219,0.1,0.0,16,0.8434102861367642,0.0,0.0,1.1623351573944092
0.1,0.3,4,100,219,0.1,0.0,17,0.8827409090909091,0.0,0.0,1.1621618270874023
0.1,0.3,4,100,219,0.1,0.0,18,0.8859714627741736,0.0,0.0,1.1627857685089111
0.1,0.3,4,100,219,0.1,0.0,19,0.8847248739495799,0.0,0.0,1.1630644798278809
0.1,0.3,4,100,219,0.1,0.0,20,0.9219600158877267,0.0,0.0,1.304513692855835
0.1,0.3,4,100,219,0.1,0.0,21,0.9079715702996191,0.0,0.0,1.155947208404541
0.1,0.3,4,100,219,0.1,0.0,22,0.8795762009075262,0.0,0.0,1.1594855785369873
0.1,0.3,4,100,219,0.1,0.0,23,0.9513929344982139,0.0,0.0,1.1665282249450684
0.1,0.3,4,100,219,0.1,0.0,24,0.9022323076923076,0.0,0.0,1.161877155303955
0.1,0.3,4,100,219,0.1,0.0,25,0.839575348378731,0.0,0.0,1.1558663845062256
0.1,0.3,4,100,219,0.1,0.0,26,0.8795762009075262,0.0,0.0,1.1560802459716797
0.1,0.3,4,100,219,0.1,0.0,27,0.9096888527371518,0.0,0.0,1.1579148769378662
0.1,0.3,4,100,219,0.1,0.0,28,0.877136269138916,0.0,0.0,1.3080382347106934
0.1,0.3,4,100,219,0.1,0.0,29,0.8835064564775746,0.0006734006734006734,0.0,1.160409688949585
0.1,0.3,4,100,219,0.1,0.0,30,0.8684779955974111,0.0,0.0,1.1624197959899902
0.1,0.3,4,100,219,0.1,0.0,31,0.8872153746253746,0.0,0.0,1.162315845489502
0.1,0.3,4,100,219,0.1,0.0,32,0.878467120848612,0.0,0.0,1.1590602397918701
0.1,0.3,4,100,219,0.1,0.0,33,0.9204206622074035,0.0,0.0,1.156379222869873
0.1,0.3,4,100,219,0.1,0.0,34,0.9274705882352942,0.0,0.0,1.1591928005218506
0.1,0.3,4,100,219,0.1,0.0,35,0.836913861002311,0.0,0.0,1.2131330966949463
0.1,0.3,4,100,219,0.1,0.0,36,0.8029050137168882,0.0,0.0,1.3060572147369385
0.1,0.3,4,100,219,0.1,0.0,37,0.7837411654058083,0.0,0.0,1.1638312339782715
0.1,0.3,4,100,219,0.1,0.0,38,0.9237669285824777,0.0,0.0,1.1614062786102295
0.1,0.3,4,100,219,0.1,0.0,39,0.8746640767523227,0.0,0.0,1.1566009521484375
0.1,0.3,4,100,219,0.1,0.0,40,0.8803266160799096,0.0,0.0,1.1596570014953613
0.1,0.3,4,100,219,0.1,0.0,41,0.9125529641411221,0.0,0.0,1.156994104385376
0.1,0.3,4,100,219,0.1,0.0,42,0.9194131972445225,0.0,0.0,1.1566576957702637
0.1,0.3,4,100,219,0.1,0.0,43,0.9246848739495799,0.0,0.0,1.3079421520233154
0.1,0.3,4,100,219,0.1,0.0,44,0.8841616318464145,0.0,0.0,1.1650924682617188
0.1,0.3,4,100,219,0.1,0.0,45,0.8404705882352942,0.0,0.0,1.1665236949920654
0.1,0.3,4,100,219,0.1,0.0,46,0.9192586831032058,0.0,0.0,1.1609203815460205
0.1,0.3,4,100,219,0.1,0.0,47,0.8821715230285985,0.0,0.0,1.159191370010376
0.1,0.3,4,100,219,0.1,0.0,48,0.9063280116663809,0.0,0.0,1.155796766281128
0.1,0.3,4,100,219,0.1,0.0,49,0.9019405994909384,0.0,0.0,1.1610639095306396
0.1,0.3,4,100,219,0.1,0.0,50,0.805923649292099,0.0,0.0,1.160606861114502
0.1,0.3,4,100,219,0.1,0.25,1,0.9113153470430579,0.0,0.0,1.3088366985321045
0.1,0.3,4,100,219,0.1,0.25,2,0.8374478992667863,0.0,0.0,1.1613624095916748
0.1,0.3,4,100,219,0.1,0.25,3,0.923012987012987,0.0,0.0,1.15771484375
0.1,0.3,4,100,219,0.1,0.25,4,0.906338942968707,0.0,0.0,1.16422438621521
0.1,0.3,4,100,219,0.1,0.25,5,0.8136524360365576,0.0,0.0,1.1597931385040283
0.1,0.3,4,100,219,0.1,0.25,6,0.8482946436227146,0.0,0.0,1.161285400390625
0.1,0.3,4,100,219,0.1,0.25,7,0.9124809252304026,0.0,0.0,1.1601407527923584
0.1,0.3,4,100,219,0.1,0.25,8,0.869034343699077,0.0,0.0,1.1612558364868164
0.1,0.3,4,100,219,0.1,0.25,9,0.9027476933723705,0.0006257822277847309,0.0011111111111111111,1.318190574645996
0.1,0.3,4,100,219,0.1,0.25,10,0.7912378973908354,0.0006377551020408163,0.0,1.1749181747436523
0.1,0.3,4,100,219,0.1,0.25,11,0.8168652015812883,0.0007849293563579278,0.04111111111111111,1.1610753536224365
0.1,0.3,4,100,219,0.1,0.25,12,0.9077064425702056,0.0,0.0,1.157548189163208
0.1,0.3,4,100,219,0.1,0.25,13,0.9106729417194569,0.0,0.0,1.161365032196045
0.1,0.3,4,100,219,0.1,0.25,14,0.8702471702283971,0.0,0.0,1.1584219932556152
0.1,0.3,4,100,219,0.1,0.25,15,0.8729850730683523,0.0,0.0,1.163090705871582
0.1,0.3,4,100,219,0.1,0.25,16,0.8310265336955154,0.0,0.0,1.3143970966339111
0.1,0.3,4,100,219,0.1,0.25,17,0.8701825260377002,0.0,0.0,1.1689329147338867
0.1,0.3,4,100,219,0.1,0.25,18,0.9042050631907774,0.0,0.0,1.163503885269165
0.1,0.3,4,100,219,0.1,0.25,19,0.9098977730160436,0.0,0.0,1.160071611404419
0.1,0.3,4,100,219,0.1,0.25,20,0.8861913674560733,0.0,0.0,1.1636688709259033
0.1,0.3,4,100,219,0.1,0.25,21,0.9581924167102739,0.0,0.0,1.1621623039245605
0.1,0.3,4,100,219,0.1,0.25,22,0.8270599597190701,0.0006734006734006734,0.0022222222222222222,1.160226583480835
0.1,0.3,4,100,219,0.1,0.25,23,0.8706196803640819,0.0,0.0,1.3206324577331543
0.1,0.3,4,100,219,0.1,0.25,24,0.8791781485327161,0.0,0.0,1.1725611686706543
0.1,0.3,4,100,219,0.1,0.25,25,0.8294779697452161,0.0,0.0,1.1634509563446045
0.1,0.3,4,100,219,0.1,0.25,26,0.8370217953556012,0.0,0.0,1.1595308780670166
0.1,0.3,4,100,219,0.1,0.25,27,0.9122370725124256,0.0,0.0,1.1701934337615967
0.1,0.3,4,100,219,0.1,0.25,28,0.9212969070403281,0.0,0.0,1.1587188243865967
0.1,0.3,4,100,219,0.1,0.25,29,0.8869460317460317,0.0,0.0,1.154942274093628
0.1,0.3,4,100,219,0.1,0.25,30,0.8417635118882195,0.0,0.0,1.1553394794464111
0.1,0.3,4,100,219,0.1,0.25,31,0.9060745213447697,0.0,0.0,1.3225970268249512
0.1,0.3,4,100,219,0.1,0.25,32,0.8643972721682908,0.0,0.0,1.1579444408416748
0.1,0.3,4,100,219,0.1,0.25,33,0.8811574392406295,0.0,0.0,1.1618537902832031
0.1,0.3,4,100,219,0.1,0.25,34,0.8606487937176052,0.0,0.0,1.1612045764923096
0.1,0.3,4,100,219,0.1,0.25,35,0.904310177917697,0.0,0.0,1.1637473106384277
0.1,0.3,4,100,219,0.1,0.25,36,0.87794857726422,0.0,0.0,1.1978304386138916
0.1,0.3,4,100,219,0.1,0.25,37,0.8825603290387772,0.0,0.0,1.1617918014526367
0.1,0.3,4,100,219,0.1,0.25,38,0.8237752778374273,0.0,0.0,1.1624755859375
0.1,0.3,4,100,219,0.1,0.25,39,0.8632951531517691,0.0,0.0,1.3231046199798584
0.1,0.3,4,100,219,0.1,0.25,40,0.9197207792207791,0.0,0.0,1.166630744934082
0.1,0.3,4,100,219,0.1,0.25,41,0.8372692014139621,0.0,0.0,1.1635632514953613
0.1,0.3,4,100,219,0.1,0.25,42,0.861004091853217,0.0,0.0,1.159214973449707
0.1,0.3,4,100,219,0.1,0.25,43,0.7811383178164331,0.0,0.0,1.1632535457611084
0.1,0.3,4,100,219,0.1,0.25,44,0.9133165399649577,0.0,0.0,1.1581220626831055
0.1,0.3,4,100,219,0.1,0.25,45,0.913484133126935,0.0,0.0,1.1625697612762451
0.1,0.3,4,100,219,0.1,0.25,46,0.8462440524378712,0.0,0.0,1.3227238655090332
0.1,0.3,4,100,219,0.1,0.25,47,0.8741617064948821,0.0,0.0,1.1664226055145264
0.1,0.3,4,100,219,0.1,0.25,48,0.8818340655288253,0.0,0.0,1.1598811149597168
0.1,0.3,4,100,219,0.1,0.25,49,0.8757553999057022,0.0,0.0,1.1628079414367676
0.1,0.3,4,100,219,0.1,0.25,50,0.8764180722790091,0.0,0.0,1.1592223644256592
0.1,0.3,4,100,329,0.15,0.0,1,0.9279770817417876,0.0,0.0,1.1660757064819336
0.1,0.3,4,100,329,0.15,0.0,2,0.8752418356436694,0.0,0.0,1.16060209274292
0.1,0.3,4,100,329,0.15,0.0,3,0.8653482843853175,0.0,0.0,1.1612575054168701
0.1,0.3,4,100,329,0.15,0.0,4,0.7653968525946875,0.0,0.0,1.3152267932891846
0.1,0.3,4,100,329,0.15,0.0,5,0.8444483995492079,0.0,0.0,1.1657795906066895
0.1,0.3,4,100,329,0.15,0.0,6,0.8294538154462137,0.0,0.0,1.1610701084136963
0.1,0.3,4,100,329,0.15,0.0,7,0.8740920906464876,0.0,0.0,1.1675338745117188
0.1,0.3,4,100,329,0.15,0.0,8,0.9014614434947769,0.0,0.0,1.163893699645996
0.1,0.3,4,100,329,0.15,0.0,9,0.8453657399255115,0.0,0.0,1.1625890731811523
0.1,0.3,4,100,329,0.15,0.0,10,0.8804790036037298,0.0,0.0,1.159989356994629
0.1,0.3,4,100,329,0.15,0.0,11,0.8560593082814605,0.0,0.0,1.3473753929138184
0.1,0.3,4,100,329,0.15,0.0,12,0.9083044645773711,0.0,0.0,1.1636648178100586
0.1,0.3,4,100,329,0.15,0.0,13,0.860325018031177,0.0,0.0,1.1725289821624756
0.1,0.3,4,100,329,0.15,0.0,14,0.8768388921423405,0.0,0.0,1.1688475608825684
0.1,0.3,4,100,329,0.15,0.0,15,0.8744795173961839,0.0,0.0,1.1599102020263672
0.1,0.3,4,100,329,0.15,0.0,16,0.9001504292706497,0.0,0.0,1.1602184772491455
0.1,0.3,4,100,329,0.15,0.0,17,0.8867045490224063,0.0,0.0,1.1623573303222656
0.1,0.3,4,100,329,0.15,0.0,18,0.8342498305925665,0.0006734006734006734,0.0,1.1596910953521729
0.1,0.3,4,100,329,0.15,0.0,19,0.8863479591836735,0.0,0.0,1.3141322135925293
0.1,0.3,4,100,329,0.15,0.0,20,0.8681970511386613,0.0,0.0,1.1728484630584717
0.1,0.3,4,100,329,0.15,0.0,21,0.8362072576284947,0.0,0.0,1.2196834087371826
0.1,0.3,4,100,329,0.15,0.0,22,0.8350128265308988,0.0,0.0,1.167184829711914
0.1,0.3,4,100,329,0.15,0.0,23,0.9316120903000265,0.0006064281382656155,0.0011111111111111111,1.1699202060699463
0.1,0.3,4,100,329,0.15,0.0,24,0.9263392857142858,0.0,0.0,1.1699497699737549
0.1,0.3,4,100,329,0.15,0.0,25,0.9029197126014016,0.0,0.0,1.1643948554992676
0.1,0.3,4,100,329,0.15,0.0,26,0.8407696207755926,0.0,0.0,1.1640827655792236
0.1,0.3,4,100,329,0.15,0.0,27,0.9256320780668607,0.0,0.0,1.3067450523376465
0.1,0.3,4,100,329,0.15,0.0,28,0.9167275254865616,0.0,0.0,1.1678757667541504
0.1,0.3,4,100,329,0.15,0.0,29,0.8847888523270832,0.0,0.0,1.1637177467346191
0.1,0.3,4,100,329,0.15,0.0,30,0.8756432425826154,0.0,0.0,1.1659631729125977
0.1,0.3,4,100,329,0.15,0.0,31,0.8717213362452083,0.0,0.0,1.1620464324951172
0.1,0.3,4,100,329,0.15,0.0,32,0.8341366062122485,0.0,0.0,1.1640238761901855
0.1,0.3,4,100,329,0.15,0.0,33,0.8629481309092838,0.0,0.0,1.1616506576538086
0.1,0.3,4,100,329,0.15,0.0,34,0.8712325579182723,0.0,0.0,1.3084676265716553
0.1,0.3,4,100,329,0.15,0.0,35,0.9190118419737662,0.0,0.0,1.166609764099121
0.1,0.3,4,100,329,0.15,0.0,36,0.9046619058874239,0.0,0.0,1.1908891201019287
0.1,0.3,4,100,329,0.15,0.0,37,0.8755355001262412,0.0,0.0,1.1643879413604736
0.1,0.3,4,100,329,0.15,0.0,38,0.8604267323871848,0.0,0.0,1.1641275882720947
0.1,0.3,4,100,329,0.15,0.0,39,0.8793490402737967,0.0,0.0,1.1631877422332764
0.1,0.3,4,100,329,0.15,0.0,40,0.9130452095546295,0.0,0.0,1.1699769496917725
0.1,0.3,4,100,329,0.15,0.0,41,0.9126427513415604,0.0,0.0,1.163431167602539
0.1,0.3,4,100,329,0.15,0.0,42,0.9224214965123653,0.0,0.0,1.3150756359100342
0.1,0.3,4,100,329,0.15,0.0,43,0.8412463097247579,0.0,0.0,1.1636779308319092
0.1,0.3,4,100,329,0.15,0.0,44,0.8327698492236566,0.0,0.0,1.1675326824188232
0.1,0.3,4,100,329,0.15,0.0,45,0.8710313398115421,0.0,0.0,1.1665349006652832
0.1,0.3,4,100,329,0.15,0.0,46,0.8807222453590741,0.0,0.0,1.1661665439605713
0.1,0.3,4,100,329,0.15,0.0,47,0.9122637474940312,0.0,0.0,1.1667373180389404
0.1,0.3,4,100,329,0.15,0.0,48,0.8803554343842646,0.0,0.0,1.1623637676239014
0.1,0.3,4,100,329,0.15,0.0,49,0.9107418074040655,0.0006734006734006734,0.042222222222222223,1.1633570194244385
0.1,0.3,4,100,329,0.15,0.0,50,0.9030690876861985,0.0,0.0,1.3161907196044922
0.1,0.3,4,100,329,0.15,0.25,1,0.81162936929264,0.0006510416666666666,0.0,1.1703197956085205
0.1,0.3,4,100,329,0.15,0.25,2,0.8784707792207791,0.0,0.0,1.1655604839324951
0.1,0.3,4,100,329,0.15,0.25,3,0.8323350047455015,0.0,0.0,1.165698766708374
0.1,0.3,4,100,329,0.15,0.25,4,0.8967167031305404,0.0005941770647653001,0.0,1.1617019176483154
0.1,0.3,4,100,329,0.15,0.25,5,0.874751072450212,0.0,0.0,1.1636738777160645
0.1,0.3,4,100,329,0.15,0.25,6,0.8784436398670353,0.0,0.0,1.1594336032867432
0.1,0.3,4,100,329,0.15,0.25,7,0.921126868066574,0.0,0.0,1.3231375217437744
0.1,0.3,4,100,329,0.15,0.25,8,0.8764556892341375,0.0,0.0,1.1650307178497314
0.1,0.3,4,100,329,0.15,0.25,9,0.8278762646297129,0.0,0.0,1.1620750427246094
0.1,0.3,4,100,329,0.15,0.25,10,0.9357710149779298,0.0,0.0,1.1606476306915283
0.1,0.3,4,100,329,0.15,0.25,11,0.8467304202759705,0.0,0.0,1.1603987216949463
0.1,0.3,4,100,329,0.15,0.25,12,0.8766669152389568,0.0,0.0,1.177494764328003
0.1,0.3,4,100,329,0.15,0.25,13,0.810300627241019,0.0,0.0,1.1631247997283936
0.1,0.3,4,100,329,0.15,0.25,14,0.8395849028096086,0.0,0.0,1.1602623462677002
0.1,0.3,4,100,329,0.15,0.25,15,0.9536181818181819,0.0,0.0,1.3236980438232422
0.1,0.3,4,100,329,0.15,0.25,16,0.9158017273822069,0.0,0.0,1.1638376712799072
0.1,0.3,4,100,329,0.15,0.25,17,0.8045157764834305,0.0,0.0,1.1656293869018555
0.1,0.3,4,100,329,0.15,0.25,18,0.888426674229385,0.0,0.0,1.1652886867523193
0.1,0.3,4,100,329,0.15,0.25,19,0.7847110277803379,0.0,0.0,1.1757440567016602
0.1,0.3,4,100,329,0.15,0.25,20,0.8478268958053441,0.0,0.0,1.1656618118286133
0.1,0.3,4,100,329,0.15,0.25,21,0.8947239247317416,0.0,0.0,1.1714744567871094
0.1,0.3,4,100,329,0.15,0.25,22,0.8634063164403365,0.0,0.0,1.1628341674804688
0.1,0.3,4,100,329,0.15,0.25,23,0.8819655103699948,0.0,0.0,1.3281219005584717
0.1,0.3,4,100,329,0.15,0.25,24,0.9112935812561157,0.0,0.0,1.163351058959961
0.1,0.3,4,100,329,0.15,0.25,25,0.881563951857255,0.0,0.0,1.1678996086120605
0.1,0.3,4,100,329,0.15,0.25,26,0.8865688837770417,0.0,0.0,1.1670358180999756
0.1,0.3,4,100,329,0.15,0.25,27,0.8145044499013602,0.0,0.0,1.1691834926605225
0.1,0.3,4,100,329,0.15,0.25,28,0.8705701409973134,0.0,0.0,1.1673414707183838
0.1,0.3,4,100,329,0.15,0.25,29,0.8827511897390534,0.0,0.0,1.164682149887085
0.1,0.3,4,100,329,0.15,0.25,30,0.8360655321689804,0.0,0.0,1.3307416439056396
0.1,0.3,4,100,329,0.15,0.25,31,0.8372718576417533,0.0,0.0,1.1611440181732178
0.1,0.3,4,100,329,0.15,0.25,32,0.8742041909882934,0.0,0.0,1.1652607917785645
0.1,0.3,4,100,329,0.15,0.25,33,0.8728339310953793,0.0,0.0,1.1631391048431396
0.1,0.3,4,100,329,0.15,0.25,34,0.864837908066169,0.0,0.0,1.169154167175293
0.1,0.3,4,100,329,0.15,0.25,35,0.8653670084234427,0.0,0.0,1.1670174598693848
0.1,0.3,4,100,329,0.15,0.25,36,0.9084386417365141,0.0,0.0,1.1697545051574707
0.1,0.3,4,100,329,0.15,0.25,37,0.9279770817417875,0.0,0.0,1.2280123233795166
0.1,0.3,4,100,329,0.15,0.25,38,0.8797402630585216,0.0,0.0,1.3327927589416504
0.1,0.3,4,100,329,0.15,0.25,39,0.8876790321844119,0.0,0.0,1.1622262001037598
0.1,0.3,4,100,329,0.15,0.25,40,0.8599319789808153,0.0,0.0,1.176431655883789
0.1,0.3,4,100,329,0.15,0.25,41,0.9557200141743445,0.0,0.0,1.1659486293792725
