network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,609,1692,0.2,0.5,4,0.1745908194803562,0.0,1.0,10.356611728668213
Facebook,2,609,1692,0.2,0.5,5,0.1745908194803562,0.0,1.0,10.150198698043823
Facebook,2,609,1692,0.2,0.5,6,0.1745908194803562,0.0,1.0,10.281054258346558
Facebook,2,609,1692,0.2,0.5,7,0.1745908194803562,0.0,1.0,10.109836339950562
Facebook,2,609,1692,0.2,0.5,8,0.1745908194803562,0.0,1.0,10.28289008140564
Facebook,2,609,1692,0.2,0.5,9,0.1745908194803562,0.0,1.0,10.093211889266968
Facebook,2,609,1692,0.2,0.5,10,0.1741957246172815,0.0008223684210526315,0.9997084548104956,10.429841041564941
Facebook,2,609,1692,0.2,0.5,11,0.1745908194803562,0.0,1.0,10.220751285552979
Facebook,2,609,1692,0.2,0.5,12,0.1745908194803562,0.0,1.0,10.255180597305298
Facebook,2,609,1692,0.2,0.5,13,0.1745908194803562,0.0,1.0,9.980987548828125
Facebook,2,609,1692,0.2,0.5,14,0.17431328862303758,0.001644736842105263,1.0,10.181439399719238
Facebook,2,609,1692,0.2,0.5,15,0.1745908194803562,0.0,1.0,10.037688493728638
Facebook,2,609,1692,0.2,0.5,16,0.1745908194803562,0.0,1.0,10.17931604385376
Facebook,2,609,1692,0.2,0.5,17,0.1745908194803562,0.0,1.0,10.099056959152222
Facebook,2,609,1692,0.2,0.5,18,0.1745908194803562,0.0,1.0,10.32090950012207
Facebook,2,609,1692,0.2,0.5,19,0.174521086997778,0.001644736842105263,1.0,10.282236814498901
Facebook,2,609,1692,0.2,0.5,20,0.1745908194803562,0.0,1.0,10.135267734527588
Facebook,2,609,1692,0.2,0.5,21,0.1745908194803562,0.0,1.0,10.315747022628784
Facebook,2,609,1692,0.2,0.5,22,0.1745908194803562,0.0,1.0,9.983973979949951
Facebook,2,609,1692,0.2,0.5,23,0.1745908194803562,0.0,1.0,10.297409534454346
Facebook,2,609,1692,0.2,0.5,24,0.17305140051765333,0.001644736842105263,1.0,10.010886907577515
Facebook,2,609,1692,0.2,0.5,25,0.17433910420151874,0.001644736842105263,1.0,10.166325807571411
Facebook,2,609,1692,0.2,0.5,26,0.1745908194803562,0.0,1.0,9.998199939727783
Facebook,2,609,1692,0.2,0.5,27,0.1745908194803562,0.0,1.0,10.113168239593506
Facebook,2,609,1692,0.2,0.5,28,0.1745908194803562,0.0,1.0,9.958022356033325
Facebook,2,609,1692,0.2,0.5,29,0.17445313748767782,0.001644736842105263,1.0,10.115353107452393
Facebook,2,609,1692,0.2,0.5,30,0.1745908194803562,0.0,1.0,9.96378755569458
Facebook,2,609,1692,0.2,0.5,31,0.1745908194803562,0.0,1.0,10.133042335510254
Facebook,2,609,1692,0.2,0.5,32,0.1745908194803562,0.0,1.0,9.984498977661133
Facebook,2,609,1692,0.2,0.5,33,0.17433910420151874,0.001644736842105263,1.0,10.197159767150879
Facebook,2,609,1692,0.2,0.5,34,0.18708063341936562,0.003134796238244514,1.0,9.98399043083191
Facebook,2,609,1692,0.2,0.5,35,0.17430111304922882,0.001644736842105263,1.0,10.245505094528198
Facebook,2,609,1692,0.2,0.5,36,0.17416590121827835,0.0008223684210526315,0.9985422740524781,10.251879215240479
Facebook,2,609,1692,0.2,0.5,37,0.1745908194803562,0.0,1.0,10.439277172088623
Facebook,2,609,1692,0.2,0.5,38,0.1745908194803562,0.0,1.0,10.496228694915771
Facebook,2,609,1692,0.2,0.5,39,0.17423437578246292,0.001644736842105263,1.0,10.256242036819458
Facebook,2,609,1692,0.2,0.5,40,0.1745908194803562,0.0,1.0,10.563732624053955
Facebook,2,609,1692,0.2,0.5,41,0.23754852789788108,0.0,0.8737609329446064,10.287934064865112
Facebook,2,609,1692,0.2,0.5,42,0.17455208012912796,0.0,0.9997084548104956,10.520451545715332
Facebook,2,609,1692,0.2,0.5,43,0.1745908194803562,0.0,1.0,10.282403945922852
Facebook,2,609,1692,0.2,0.5,44,0.18310751949010315,0.0017123287671232876,1.0,10.390027046203613
Facebook,2,609,1692,0.2,0.5,45,0.1745908194803562,0.0,1.0,10.254241228103638
Facebook,2,609,1692,0.2,0.5,46,0.19279401166139393,0.002617801047120419,1.0,10.363744974136353
Facebook,2,609,1692,0.2,0.5,47,0.2633013450836154,0.0008278145695364238,0.9997084548104956,10.01793384552002
Facebook,2,609,1692,0.2,0.5,48,0.1745908194803562,0.0,1.0,10.303348541259766
Facebook,2,609,1692,0.2,0.5,49,0.169142121225955,0.001692047377326565,1.0,10.084335565567017
Facebook,2,609,1692,0.2,0.5,50,0.1745908194803562,0.0,1.0,10.344695568084717
Facebook,2,609,2115,0.25,0.5,1,0.1745908194803562,0.0,1.0,10.259374856948853
Facebook,2,609,2115,0.25,0.5,2,0.1745908194803562,0.0,1.0,10.397208452224731
Facebook,2,609,2115,0.25,0.5,3,0.1745908194803562,0.0,1.0,10.197002649307251
Facebook,2,609,2115,0.25,0.5,4,0.18405997355704423,0.002638522427440633,1.0,10.395578861236572
Facebook,2,609,2115,0.25,0.5,5,0.1996561658274538,0.0011441647597254005,0.9489795918367347,10.108916282653809
Facebook,2,609,2115,0.25,0.5,6,0.17440156069539953,0.0,0.9988338192419826,10.400200128555298
Facebook,2,609,2115,0.25,0.5,7,0.1745908194803562,0.0,1.0,10.229701042175293
Facebook,2,609,2115,0.25,0.5,8,0.17440644861061275,0.001644736842105263,1.0,10.454193353652954
Facebook,2,609,2115,0.25,0.5,9,0.1745908194803562,0.0,1.0,10.283096075057983
Facebook,2,609,2115,0.25,0.5,10,0.17433910420151874,0.001644736842105263,1.0,10.443179607391357
Facebook,2,609,2115,0.25,0.5,11,0.17167160803335618,0.0016501650165016502,1.0,10.457147359848022
Facebook,2,609,2115,0.25,0.5,12,0.1745908194803562,0.0,1.0,10.367332220077515
Facebook,2,609,2115,0.25,0.5,13,0.1745908194803562,0.0,1.0,10.245659589767456
Facebook,2,609,2115,0.25,0.5,14,0.17433910420151874,0.001644736842105263,1.0,10.503584861755371
Facebook,2,609,2115,0.25,0.5,15,0.1745908194803562,0.0,1.0,10.46924376487732
Facebook,2,609,2115,0.25,0.5,16,0.1745908194803562,0.0,1.0,10.214285135269165
Facebook,2,609,2115,0.25,0.5,17,0.1745908194803562,0.0,1.0,10.495991945266724
Facebook,2,609,2115,0.25,0.5,18,0.1745908194803562,0.0,1.0,10.249634027481079
Facebook,2,609,2115,0.25,0.5,19,0.174521086997778,0.001644736842105263,1.0,10.477038860321045
Facebook,2,609,2115,0.25,0.5,20,0.17412494995737726,0.0,0.9959183673469387,10.333016157150269
Facebook,2,609,2115,0.25,0.5,21,0.17433910420151874,0.001644736842105263,1.0,10.58626675605774
Facebook,2,609,2115,0.25,0.5,22,0.1745908194803562,0.0,1.0,10.377512454986572
Facebook,2,609,2115,0.25,0.5,23,0.1745908194803562,0.0,1.0,10.377023220062256
Facebook,2,609,2115,0.25,0.5,24,0.17044987656713692,0.001644736842105263,1.0,10.254821538925171
Facebook,2,609,2115,0.25,0.5,25,0.1745908194803562,0.0,1.0,10.447343587875366
Facebook,2,609,2115,0.25,0.5,26,0.1745908194803562,0.0,1.0,10.317749738693237
Facebook,2,609,2115,0.25,0.5,27,0.1745908194803562,0.0,1.0,10.47944712638855
Facebook,2,609,2115,0.25,0.5,28,0.1745908194803562,0.0,1.0,10.383593320846558
Facebook,2,609,2115,0.25,0.5,29,0.1745908194803562,0.0,1.0,10.568728685379028
Facebook,2,609,2115,0.25,0.5,30,0.1745908194803562,0.0,1.0,10.4624924659729
Facebook,2,609,2115,0.25,0.5,31,0.1745908194803562,0.0,1.0,10.251389741897583
Facebook,2,609,2115,0.25,0.5,32,0.174521086997778,0.001644736842105263,1.0,10.470839738845825
Facebook,2,609,2115,0.25,0.5,33,0.1745908194803562,0.0,1.0,10.204735517501831
Facebook,2,609,2115,0.25,0.5,34,0.1745908194803562,0.0,1.0,10.426325559616089
Facebook,2,609,2115,0.25,0.5,35,0.17433910420151874,0.001644736842105263,1.0,10.183471918106079
Facebook,2,609,2115,0.25,0.5,36,0.1745908194803562,0.0,1.0,10.250585556030273
Facebook,2,609,2115,0.25,0.5,37,0.1745908194803562,0.0,1.0,10.132287979125977
Facebook,2,609,2115,0.25,0.5,38,0.1745908194803562,0.0,1.0,10.323290824890137
Facebook,2,609,2115,0.25,0.5,39,0.19151451929164523,0.0017094017094017094,1.0,10.034577131271362
Facebook,2,609,2115,0.25,0.5,40,0.1735553730744048,0.001644736842105263,1.0,10.397471189498901
Facebook,2,609,2115,0.25,0.5,41,0.1745908194803562,0.0,1.0,10.240126609802246
Facebook,2,609,2115,0.25,0.5,42,0.27000016340922206,0.0008291873963515755,0.9997084548104956,10.255978345870972
Facebook,2,609,2115,0.25,0.5,43,0.22936486000358655,0.001876172607879925,1.0,10.133622407913208
Facebook,2,609,2115,0.25,0.5,44,0.2762445415286087,0.0008787346221441124,0.7527696793002916,10.415441989898682
Facebook,2,609,2115,0.25,0.5,45,0.17455208012912796,0.0,0.9997084548104956,10.340789794921875
Facebook,2,609,2115,0.25,0.5,46,0.16919717738315587,0.0016611295681063123,1.0,10.565125942230225
Facebook,2,609,2115,0.25,0.5,47,0.1745908194803562,0.0,1.0,10.558990001678467
Facebook,2,609,2115,0.25,0.5,48,0.1745908194803562,0.0,1.0,10.543613910675049
Facebook,2,609,2115,0.25,0.5,49,0.1745908194803562,0.0,1.0,10.805009841918945
Facebook,2,609,2115,0.25,0.5,50,0.1745908194803562,0.0,1.0,10.65501594543457
Facebook,2,609,2538,0.3,0.5,1,0.1745908194803562,0.0,1.0,10.984739065170288
Facebook,2,609,2538,0.3,0.5,2,0.1745908194803562,0.0,1.0,10.745608806610107
Facebook,2,609,2538,0.3,0.5,3,0.2025696752670805,0.002717391304347826,1.0,10.770687818527222
Facebook,2,609,2538,0.3,0.5,4,0.1745908194803562,0.0,1.0,10.553587436676025
Facebook,2,609,2538,0.3,0.5,5,0.1745908194803562,0.0,1.0,10.675514459609985
Facebook,2,609,2538,0.3,0.5,6,0.1745908194803562,0.0,1.0,10.36136269569397
Facebook,2,609,2538,0.3,0.5,7,0.1745908194803562,0.0,1.0,10.673043251037598
Facebook,2,609,2538,0.3,0.5,8,0.22951055778301105,0.002331002331002331,1.0,10.586711883544922
Facebook,2,609,2538,0.3,0.5,9,0.1745908194803562,0.0,1.0,10.442413330078125
Facebook,2,609,2538,0.3,0.5,10,0.1745908194803562,0.0,1.0,10.615695238113403
Facebook,2,609,2538,0.3,0.5,11,0.1742332862949551,0.0008223684210526315,0.9997084548104956,10.372094869613647
Facebook,2,609,2538,0.3,0.5,12,0.1745908194803562,0.0,1.0,10.676488399505615
Facebook,2,609,2538,0.3,0.5,13,0.1745908194803562,0.0,1.0,10.534715414047241
Facebook,2,609,2538,0.3,0.5,14,0.1745908194803562,0.0,1.0,10.675109624862671
Facebook,2,609,2538,0.3,0.5,15,0.1745908194803562,0.0,1.0,10.524828433990479
Facebook,2,609,2538,0.3,0.5,16,0.1745908194803562,0.0,1.0,10.492691993713379
Facebook,2,609,2538,0.3,0.5,17,0.1745908194803562,0.0,1.0,10.246344089508057
Facebook,2,609,2538,0.3,0.5,18,0.1745908194803562,0.0,1.0,10.348987340927124
Facebook,2,609,2538,0.3,0.5,19,0.17433910420151874,0.001644736842105263,1.0,10.166581153869629
Facebook,2,609,2538,0.3,0.5,20,0.1745908194803562,0.0,1.0,10.385388135910034
Facebook,2,609,2538,0.3,0.5,21,0.1745908194803562,0.0,1.0,10.22708535194397
Facebook,2,609,2538,0.3,0.5,22,0.1745908194803562,0.0,1.0,10.39734959602356
Facebook,2,609,2538,0.3,0.5,23,0.1745908194803562,0.0,1.0,10.242630958557129
Facebook,2,609,2538,0.3,0.5,24,0.1745908194803562,0.0,1.0,10.419968843460083
Facebook,2,609,2538,0.3,0.5,25,0.1745908194803562,0.0,1.0,10.234346389770508
Facebook,2,609,2538,0.3,0.5,26,0.174491920890708,0.001644736842105263,1.0,10.456887006759644
Facebook,2,609,2538,0.3,0.5,27,0.1745908194803562,0.0,1.0,10.22705340385437
Facebook,2,609,2538,0.3,0.5,28,0.1745908194803562,0.0,1.0,10.462196111679077
Facebook,2,609,2538,0.3,0.5,29,0.1745908194803562,0.0,1.0,10.253835916519165
Facebook,2,609,2538,0.3,0.5,30,0.1745908194803562,0.0,1.0,10.524606227874756
Facebook,2,609,2538,0.3,0.5,31,0.1745908194803562,0.0,1.0,10.326364755630493
Facebook,2,609,2538,0.3,0.5,32,0.1745908194803562,0.0,1.0,10.416191816329956
Facebook,2,609,2538,0.3,0.5,33,0.1738289031986383,0.0018083182640144665,1.0,10.143935203552246
Facebook,2,609,2538,0.3,0.5,34,0.1745908194803562,0.0,1.0,10.483816623687744
Facebook,2,609,2538,0.3,0.5,35,0.1745908194803562,0.0,1.0,10.289000272750854
Facebook,2,609,2538,0.3,0.5,36,0.17433910420151874,0.0008223684210526315,0.9988338192419826,10.48432183265686
Facebook,2,609,2538,0.3,0.5,37,0.19240006679872032,0.002386634844868735,1.0,10.109221458435059
Facebook,2,609,2538,0.3,0.5,38,0.1745908194803562,0.0,1.0,10.485601902008057
Facebook,2,609,2538,0.3,0.5,39,0.18371087203698397,0.0019342359767891683,1.0,10.288354396820068
Facebook,2,609,2538,0.3,0.5,40,0.1745908194803562,0.0,1.0,10.431432008743286
Facebook,2,609,2538,0.3,0.5,41,0.1744240868667389,0.0008223684210526315,0.9997084548104956,10.442009687423706
Facebook,2,609,2538,0.3,0.5,42,0.17455208012912796,0.0,0.9997084548104956,10.201584815979004
Facebook,2,609,2538,0.3,0.5,43,0.1745598438099917,0.001644736842105263,1.0,10.44739031791687
Facebook,2,609,2538,0.3,0.5,44,0.17433855945776489,0.0005482456140350877,0.9991253644314869,10.263974666595459
Facebook,2,609,2538,0.3,0.5,45,0.1716127126907076,0.001644736842105263,1.0,10.455761909484863
Facebook,2,609,2538,0.3,0.5,46,0.1745908194803562,0.0,1.0,10.21546721458435
Facebook,2,609,2538,0.3,0.5,47,0.17440644861061272,0.001644736842105263,1.0,10.424942016601562
Facebook,2,609,2538,0.3,0.5,48,0.2082690242236477,0.0017953321364452424,1.0,10.209705352783203
Facebook,2,609,2538,0.3,0.5,49,0.1745908194803562,0.0,1.0,10.578702688217163
Facebook,2,609,2538,0.3,0.5,50,0.17455208012912796,0.0,0.9997084548104956,10.250829219818115
Facebook,2,609,2961,0.35,0.5,1,0.1780390421176948,0.0018214936247723133,1.0,10.3770010471344
Facebook,2,609,2961,0.35,0.5,2,0.20087748962810004,0.002325581395348837,1.0,10.208813905715942
Facebook,2,609,2961,0.35,0.5,3,0.1745908194803562,0.0,1.0,10.43663215637207
Facebook,2,609,2961,0.35,0.5,4,0.1745908194803562,0.0,1.0,10.303423881530762
Facebook,2,609,2961,0.35,0.5,5,0.17433910420151874,0.001644736842105263,1.0,10.504936218261719
Facebook,2,609,2961,0.35,0.5,6,0.1745908194803562,0.0,1.0,10.333496570587158
Facebook,2,609,2961,0.35,0.5,7,0.19928517793448047,0.0018552875695732839,1.0,10.454899311065674
Facebook,2,609,2961,0.35,0.5,8,0.1938697336932799,0.002386634844868735,1.0,10.197413206100464
Facebook,2,609,2961,0.35,0.5,9,0.17229420082036753,0.0,0.9807580174927114,10.400414943695068
Facebook,2,609,2961,0.35,0.5,10,0.1745908194803562,0.0,1.0,10.243948698043823
Facebook,2,609,2961,0.35,0.5,11,0.1745908194803562,0.0,1.0,10.60445785522461
Facebook,2,609,2961,0.35,0.5,12,0.1745908194803562,0.0,1.0,10.268800497055054
Facebook,2,609,2961,0.35,0.5,13,0.1745908194803562,0.0,1.0,10.475055932998657
Facebook,2,609,2961,0.35,0.5,14,0.17430111304922882,0.001644736842105263,1.0,10.356943368911743
Facebook,2,609,2961,0.35,0.5,15,0.17419719834368713,0.001644736842105263,1.0,10.626409530639648
Facebook,2,609,2961,0.35,0.5,16,0.1745908194803562,0.0,1.0,10.48591661453247
Facebook,2,609,2961,0.35,0.5,17,0.21722627690940585,0.0013253810470510272,0.9985422740524781,10.532474040985107
Facebook,2,609,2961,0.35,0.5,18,0.1745908194803562,0.0,1.0,10.375658750534058
Facebook,2,609,2961,0.35,0.5,19,0.1745908194803562,0.0,1.0,10.422598838806152
Facebook,2,609,2961,0.35,0.5,20,0.1745908194803562,0.0,1.0,10.21789836883545
Facebook,2,609,2961,0.35,0.5,21,0.2008815608749762,0.0024096385542168677,1.0,10.318033456802368
Facebook,2,609,2961,0.35,0.5,22,0.1745908194803562,0.0,1.0,10.20640254020691
Facebook,2,609,2961,0.35,0.5,23,0.1745908194803562,0.0,1.0,10.52114725112915
Facebook,2,609,2961,0.35,0.5,24,0.1745908194803562,0.0,1.0,10.538496017456055
Facebook,2,609,2961,0.35,0.5,25,0.17440644861061272,0.0008223684210526315,0.9991253644314869,10.291895866394043
Facebook,2,609,2961,0.35,0.5,26,0.1745908194803562,0.0,1.0,10.502796173095703
Facebook,2,609,2961,0.35,0.5,27,0.22904109416581572,0.003048780487804878,1.0,10.181097984313965
Facebook,2,609,2961,0.35,0.5,28,0.1745908194803562,0.0,1.0,10.518099069595337
Facebook,2,609,2961,0.35,0.5,29,0.1745908194803562,0.0,1.0,10.326308012008667
Facebook,2,609,2961,0.35,0.5,30,0.20256869758177715,0.0022371364653243847,1.0,10.431660413742065
Facebook,2,609,2961,0.35,0.5,31,0.1745908194803562,0.0,1.0,10.29209852218628
Facebook,2,609,2961,0.35,0.5,32,0.1745908194803562,0.0,1.0,10.495989322662354
Facebook,2,609,2961,0.35,0.5,33,0.1745908194803562,0.0,1.0,10.258760929107666
Facebook,2,609,2961,0.35,0.5,34,0.1745908194803562,0.0,1.0,10.375142335891724
Facebook,2,609,2961,0.35,0.5,35,0.1745908194803562,0.0,1.0,10.163100004196167
Facebook,2,609,2961,0.35,0.5,36,0.1745908194803562,0.0,1.0,10.36495041847229
Facebook,2,609,2961,0.35,0.5,37,0.1745908194803562,0.0,1.0,10.153319120407104
Facebook,2,609,2961,0.35,0.5,38,0.1745908194803562,0.0,1.0,10.332547426223755
Facebook,2,609,2961,0.35,0.5,39,0.1745908194803562,0.0,1.0,10.211188793182373
Facebook,2,609,2961,0.35,0.5,40,0.17433910420151874,0.001644736842105263,1.0,10.391772747039795
Facebook,2,609,2961,0.35,0.5,41,0.1745908194803562,0.0,1.0,10.136447668075562
Facebook,2,609,2961,0.35,0.5,42,0.1745908194803562,0.0,1.0,10.360337495803833
Facebook,2,609,2961,0.35,0.5,43,0.1745908194803562,0.0,1.0,10.183552026748657
Facebook,2,609,2961,0.35,0.5,44,0.1725215164622637,0.0016863406408094434,1.0,10.286934614181519
Facebook,2,609,2961,0.35,0.5,45,0.1745908194803562,0.0,1.0,10.18329668045044
Facebook,2,609,2961,0.35,0.5,46,0.1745908194803562,0.0,1.0,10.339576244354248
Facebook,2,609,2961,0.35,0.5,47,0.18508311944836106,0.001694915254237288,1.0,10.101695775985718
Facebook,2,609,2961,0.35,0.5,48,0.1745908194803562,0.0,1.0,10.370122909545898
Facebook,2,609,2961,0.35,0.5,49,0.17886305430888488,0.0016835016835016834,1.0,10.297062635421753
Facebook,2,609,2961,0.35,0.5,50,0.1745908194803562,0.0,1.0,10.158103227615356
Facebook,2,609,3384,0.4,0.5,1,0.1745908194803562,0.0,1.0,10.468015193939209
Facebook,2,609,3384,0.4,0.5,2,0.1745908194803562,0.0,1.0,10.211685419082642
Facebook,2,609,3384,0.4,0.5,3,0.1744531374876778,0.001644736842105263,1.0,10.367345094680786
Facebook,2,609,3384,0.4,0.5,4,0.1745908194803562,0.0,1.0,10.13618779182434
Facebook,2,609,3384,0.4,0.5,5,0.1745908194803562,0.0,1.0,10.32627248764038
Facebook,2,609,3384,0.4,0.5,6,0.1745908194803562,0.0,1.0,10.309711694717407
Facebook,2,609,3384,0.4,0.5,7,0.17425668481963638,0.0008223684210526315,0.9988338192419826,10.499960899353027
Facebook,2,609,3384,0.4,0.5,8,0.1745908194803562,0.0,1.0,10.28933572769165
Facebook,2,609,3384,0.4,0.5,9,0.1745908194803562,0.0,1.0,10.46104121208191
Facebook,2,609,3384,0.4,0.5,10,0.1745908194803562,0.0,1.0,10.274207830429077
Facebook,2,609,3384,0.4,0.5,11,0.174491920890708,0.001644736842105263,1.0,10.402080059051514
Facebook,2,609,3384,0.4,0.5,12,0.1745908194803562,0.0,1.0,10.218159675598145
Facebook,2,609,3384,0.4,0.5,13,0.1942675097605584,0.001976284584980237,1.0,10.344153642654419
Facebook,2,609,3384,0.4,0.5,14,0.1745908194803562,0.0,1.0,10.252741575241089
Facebook,2,609,3384,0.4,0.5,15,0.1745908194803562,0.0,1.0,10.447872161865234
Facebook,2,609,3384,0.4,0.5,16,0.1745908194803562,0.0,1.0,10.212848663330078
Facebook,2,609,3384,0.4,0.5,17,0.1745908194803562,0.0,1.0,10.458691596984863
Facebook,2,609,3384,0.4,0.5,18,0.1745908194803562,0.0,1.0,10.489727020263672
Facebook,2,609,3384,0.4,0.5,19,0.1745908194803562,0.0,1.0,10.354648113250732
Facebook,2,609,3384,0.4,0.5,20,0.17433910420151874,0.001644736842105263,1.0,10.486708402633667
Facebook,2,609,3384,0.4,0.5,21,0.1745908194803562,0.0,1.0,10.289548397064209
Facebook,2,609,3384,0.4,0.5,22,0.1745908194803562,0.0,1.0,10.259733200073242
Facebook,2,609,3384,0.4,0.5,23,0.1745908194803562,0.0,1.0,10.480481147766113
Facebook,2,609,3384,0.4,0.5,24,0.1745908194803562,0.0,1.0,10.437369346618652
Facebook,2,609,3384,0.4,0.5,25,0.17440644861061272,0.001644736842105263,1.0,10.191458940505981
Facebook,2,609,3384,0.4,0.5,26,0.1745908194803562,0.0,1.0,10.362568140029907
Facebook,2,609,3384,0.4,0.5,27,0.18364839224297666,0.0019801980198019802,1.0,10.168626070022583
Facebook,2,609,3384,0.4,0.5,28,0.1745908194803562,0.0,1.0,10.425975322723389
Facebook,2,609,3384,0.4,0.5,29,0.1745908194803562,0.0,1.0,10.705324411392212
Facebook,2,609,3384,0.4,0.5,30,0.1745908194803562,0.0,1.0,10.71107292175293
Facebook,2,609,3384,0.4,0.5,31,0.1745908194803562,0.0,1.0,10.325326442718506
Facebook,2,609,3384,0.4,0.5,32,0.1745908194803562,0.0,1.0,10.525027751922607
Facebook,2,609,3384,0.4,0.5,33,0.17430111304922882,0.001644736842105263,1.0,10.689823389053345
Facebook,2,609,3384,0.4,0.5,34,0.17455208012912796,0.0,0.9997084548104956,10.319866180419922
Facebook,2,609,3384,0.4,0.5,35,0.1745908194803562,0.0,1.0,10.562990188598633
Facebook,2,609,3384,0.4,0.5,36,0.17390521604272108,0.001644736842105263,1.0,10.355623245239258
Facebook,2,609,3384,0.4,0.5,37,0.17440644861061275,0.001644736842105263,1.0,10.450727939605713
Facebook,2,609,3384,0.4,0.5,38,0.17440644861061275,0.001644736842105263,1.0,10.406142950057983
Facebook,2,609,3384,0.4,0.5,39,0.1745908194803562,0.0,1.0,10.674468755722046
Facebook,2,609,3384,0.4,0.5,40,0.1745908194803562,0.0,1.0,10.413614749908447
Facebook,2,609,3384,0.4,0.5,41,0.17430111304922882,0.001644736842105263,1.0,10.536644220352173
Facebook,2,609,3384,0.4,0.5,42,0.1745908194803562,0.0,1.0,10.349482774734497
Facebook,2,609,3384,0.4,0.5,43,0.1745908194803562,0.0,1.0,10.4268798828125
Facebook,2,609,3384,0.4,0.5,44,0.1745908194803562,0.0,1.0,10.155274391174316
Facebook,2,609,3384,0.4,0.5,45,0.1745908194803562,0.0,1.0,10.392632246017456
Facebook,2,609,3384,0.4,0.5,46,0.1745908194803562,0.0,1.0,10.483630895614624
Facebook,2,609,3384,0.4,0.5,47,0.1745908194803562,0.0,1.0,10.283445835113525
Facebook,2,609,3384,0.4,0.5,48,0.17433910420151874,0.001644736842105263,1.0,10.55048942565918
Facebook,2,609,3384,0.4,0.5,49,0.1745908194803562,0.0,1.0,10.36378264427185
Facebook,2,609,3384,0.4,0.5,50,0.1745908194803562,0.0,1.0,10.534586668014526
Facebook,2,609,3807,0.45,0.5,1,0.1745908194803562,0.0,1.0,10.449727296829224
Facebook,2,609,3807,0.45,0.5,2,0.17433910420151874,0.001644736842105263,1.0,10.578843832015991
Facebook,2,609,3807,0.45,0.5,3,0.174300376186026,0.0008223684210526315,0.9997084548104956,10.361923456192017
Facebook,2,609,3807,0.45,0.5,4,0.1745908194803562,0.0,1.0,10.494485855102539
Facebook,2,609,3807,0.45,0.5,5,0.1745908194803562,0.0,1.0,10.274004697799683
Facebook,2,609,3807,0.45,0.5,6,0.1745908194803562,0.0,1.0,10.43695592880249
Facebook,2,609,3807,0.45,0.5,7,0.1745908194803562,0.0,1.0,10.343682289123535
Facebook,2,609,3807,0.45,0.5,8,0.17362352514850884,0.0016474464579901153,1.0,10.599338054656982
Facebook,2,609,3807,0.45,0.5,9,0.1745908194803562,0.0,1.0,10.608947038650513
Facebook,2,609,3807,0.45,0.5,10,0.1745908194803562,0.0,1.0,10.363348960876465
Facebook,2,609,3807,0.45,0.5,11,0.174521086997778,0.001644736842105263,1.0,10.616338014602661
Facebook,2,609,3807,0.45,0.5,12,0.1745908194803562,0.0,1.0,10.540663480758667
Facebook,2,609,3807,0.45,0.5,13,0.1745908194803562,0.0,1.0,10.809507131576538
Facebook,2,609,3807,0.45,0.5,14,0.1745908194803562,0.0,1.0,10.654943704605103
Facebook,2,609,3807,0.45,0.5,15,0.1745908194803562,0.0,1.0,10.820733308792114
Facebook,2,609,3807,0.45,0.5,16,0.1745908194803562,0.0,1.0,10.618527889251709
Facebook,2,609,3807,0.45,0.5,17,0.1745908194803562,0.0,1.0,10.792598485946655
Facebook,2,609,3807,0.45,0.5,18,0.1745908194803562,0.0,1.0,10.702871799468994
Facebook,2,609,3807,0.45,0.5,19,0.1745908194803562,0.0,1.0,10.85068416595459
Facebook,2,609,3807,0.45,0.5,20,0.1745908194803562,0.0,1.0,10.670383930206299
Facebook,2,609,3807,0.45,0.5,21,0.21870242430355208,0.0027397260273972603,1.0,10.783418416976929
Facebook,2,609,3807,0.45,0.5,22,0.1739906569253676,0.001644736842105263,1.0,10.70835828781128
Facebook,2,609,3807,0.45,0.5,23,0.1745908194803562,0.0,1.0,10.832786321640015
Facebook,2,609,3807,0.45,0.5,24,0.17440644861061272,0.001644736842105263,1.0,10.676818609237671
Facebook,2,609,3807,0.45,0.5,25,0.1745908194803562,0.0,1.0,10.923442363739014
Facebook,2,609,3807,0.45,0.5,26,0.174491920890708,0.001644736842105263,1.0,10.689228296279907
Facebook,2,609,3807,0.45,0.5,27,0.17440644861061275,0.001644736842105263,1.0,10.949139595031738
Facebook,2,609,3807,0.45,0.5,28,0.18028526302467457,0.0018018018018018018,1.0,10.72229814529419
Facebook,2,609,3807,0.45,0.5,29,0.1745908194803562,0.0,1.0,10.88675832748413
Facebook,2,609,3807,0.45,0.5,30,0.1737008467894246,0.001644736842105263,1.0,10.80379343032837
Facebook,2,609,3807,0.45,0.5,31,0.1745908194803562,0.0,1.0,10.693112134933472
Facebook,2,609,3807,0.45,0.5,32,0.1745908194803562,0.0,1.0,10.83229660987854
Facebook,2,609,3807,0.45,0.5,33,0.1745908194803562,0.0,1.0,10.622537612915039
Facebook,2,609,3807,0.45,0.5,34,0.1745908194803562,0.0,1.0,10.973536729812622
Facebook,2,609,3807,0.45,0.5,35,0.1745908194803562,0.0,1.0,10.679949283599854
Facebook,2,609,3807,0.45,0.5,36,0.16786571799445124,0.0017513134851138354,1.0,10.778424263000488
Facebook,2,609,3807,0.45,0.5,37,0.1745908194803562,0.0,1.0,10.597671508789062
