network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,736,4982,0.95,0.5,4,0.1745908194803562,0.0,1.0,4.544344902038574
Facebook,1,736,4982,0.95,0.5,5,0.1745908194803562,0.0,1.0,4.304243564605713
Facebook,1,736,4982,0.95,0.5,6,0.1745908194803562,0.0,1.0,4.546976804733276
Facebook,1,736,4982,0.95,0.5,7,0.1745908194803562,0.0,1.0,4.319840431213379
Facebook,1,736,4982,0.95,0.5,8,0.1745908194803562,0.0,1.0,4.465871572494507
Facebook,1,736,4982,0.95,0.5,9,0.1745908194803562,0.0,1.0,4.3414342403411865
Facebook,1,736,4982,0.95,0.5,10,0.1745908194803562,0.0,1.0,4.514550685882568
Facebook,1,736,4982,0.95,0.5,11,0.1745908194803562,0.0,1.0,4.319783926010132
Facebook,1,736,4982,0.95,0.5,12,0.1745908194803562,0.0,1.0,4.484086990356445
Facebook,1,736,4982,0.95,0.5,13,0.1745908194803562,0.0,1.0,4.325482368469238
Facebook,1,736,4982,0.95,0.5,14,0.1745908194803562,0.0,1.0,4.50213360786438
Facebook,1,736,4982,0.95,0.5,15,0.1745908194803562,0.0,1.0,4.33987021446228
Facebook,1,736,4982,0.95,0.5,16,0.1745908194803562,0.0,1.0,4.533010244369507
Facebook,1,736,4982,0.95,0.5,17,0.1745908194803562,0.0,1.0,4.505512237548828
Facebook,1,736,4982,0.95,0.5,18,0.1745908194803562,0.0,1.0,4.276510715484619
Facebook,1,736,4982,0.95,0.5,19,0.1745908194803562,0.0,1.0,4.540796756744385
Facebook,1,736,4982,0.95,0.5,20,0.1745908194803562,0.0,1.0,4.282681226730347
Facebook,1,736,4982,0.95,0.5,21,0.1745908194803562,0.0,1.0,4.451512813568115
Facebook,1,736,4982,0.95,0.5,22,0.1745908194803562,0.0,1.0,4.331775903701782
Facebook,1,736,4982,0.95,0.5,23,0.1745908194803562,0.0,1.0,4.473879814147949
Facebook,1,736,4982,0.95,0.5,24,0.1745908194803562,0.0,1.0,4.29125714302063
Facebook,1,736,4982,0.95,0.5,25,0.1745908194803562,0.0,1.0,4.470974445343018
Facebook,1,736,4982,0.95,0.5,26,0.1745908194803562,0.0,1.0,4.316066741943359
Facebook,1,736,4982,0.95,0.5,27,0.1745908194803562,0.0,1.0,4.487727642059326
Facebook,1,736,4982,0.95,0.5,28,0.1745908194803562,0.0,1.0,4.299158334732056
Facebook,1,736,4982,0.95,0.5,29,0.1745908194803562,0.0,1.0,4.467494964599609
Facebook,1,736,4982,0.95,0.5,30,0.1745908194803562,0.0,1.0,4.507878541946411
Facebook,1,736,4982,0.95,0.5,31,0.1745908194803562,0.0,1.0,4.262747764587402
Facebook,1,736,4982,0.95,0.5,32,0.1745908194803562,0.0,1.0,4.497701406478882
Facebook,1,736,4982,0.95,0.5,33,0.1745908194803562,0.0,1.0,4.31951642036438
Facebook,1,736,4982,0.95,0.5,34,0.1745908194803562,0.0,1.0,4.451094627380371
Facebook,1,736,4982,0.95,0.5,35,0.1745908194803562,0.0,1.0,4.32233190536499
Facebook,1,736,4982,0.95,0.5,36,0.1745908194803562,0.0,1.0,4.472304344177246
Facebook,1,736,4982,0.95,0.5,37,0.1745908194803562,0.0,1.0,4.3006041049957275
Facebook,1,736,4982,0.95,0.5,38,0.1745908194803562,0.0,1.0,4.480722904205322
Facebook,1,736,4982,0.95,0.5,39,0.1745908194803562,0.0,1.0,4.312106609344482
Facebook,1,736,4982,0.95,0.5,40,0.1745908194803562,0.0,1.0,4.460443496704102
Facebook,1,736,4982,0.95,0.5,41,0.1745908194803562,0.0,1.0,4.307265996932983
Facebook,1,736,4982,0.95,0.5,42,0.1745908194803562,0.0,1.0,4.499645471572876
Facebook,1,736,4982,0.95,0.5,43,0.1745908194803562,0.0,1.0,4.527511119842529
Facebook,1,736,4982,0.95,0.5,44,0.1745908194803562,0.0,1.0,4.275979995727539
Facebook,1,736,4982,0.95,0.5,45,0.1745908194803562,0.0,1.0,4.522060871124268
Facebook,1,736,4982,0.95,0.5,46,0.1745908194803562,0.0,1.0,4.329160690307617
Facebook,1,736,4982,0.95,0.5,47,0.1745908194803562,0.0,1.0,4.481152057647705
Facebook,1,736,4982,0.95,0.5,48,0.1745908194803562,0.0,1.0,4.3354363441467285
Facebook,1,736,4982,0.95,0.5,49,0.1745908194803562,0.0,1.0,4.496570110321045
Facebook,1,736,4982,0.95,0.5,50,0.1745908194803562,0.0,1.0,4.3240065574646
Facebook,1,736,5244,1,0.5,1,0.1745908194803562,0.0,1.0,4.529141902923584
Facebook,1,736,5244,1,0.5,2,0.1745908194803562,0.0,1.0,4.341647386550903
Facebook,1,736,5244,1,0.5,3,0.1745908194803562,0.0,1.0,4.5683369636535645
Facebook,1,736,5244,1,0.5,4,0.1745908194803562,0.0,1.0,4.581100940704346
Facebook,1,736,5244,1,0.5,5,0.1745908194803562,0.0,1.0,4.318507432937622
Facebook,1,736,5244,1,0.5,6,0.1745908194803562,0.0,1.0,4.583310127258301
Facebook,1,736,5244,1,0.5,7,0.1745908194803562,0.0,1.0,4.320644378662109
Facebook,1,736,5244,1,0.5,8,0.1745908194803562,0.0,1.0,4.5969438552856445
Facebook,1,736,5244,1,0.5,9,0.1745908194803562,0.0,1.0,4.3712873458862305
Facebook,1,736,5244,1,0.5,10,0.1745908194803562,0.0,1.0,4.503992795944214
Facebook,1,736,5244,1,0.5,11,0.1745908194803562,0.0,1.0,4.321613550186157
Facebook,1,736,5244,1,0.5,12,0.1745908194803562,0.0,1.0,4.524839401245117
Facebook,1,736,5244,1,0.5,13,0.1745908194803562,0.0,1.0,4.358172416687012
Facebook,1,736,5244,1,0.5,14,0.1745908194803562,0.0,1.0,4.551859140396118
Facebook,1,736,5244,1,0.5,15,0.1745908194803562,0.0,1.0,4.399308919906616
Facebook,1,736,5244,1,0.5,16,0.1745908194803562,0.0,1.0,4.546817064285278
Facebook,1,736,5244,1,0.5,17,0.1745908194803562,0.0,1.0,4.379814863204956
Facebook,1,736,5244,1,0.5,18,0.1745908194803562,0.0,1.0,4.554649353027344
Facebook,1,736,5244,1,0.5,19,0.1745908194803562,0.0,1.0,4.592275142669678
Facebook,1,736,5244,1,0.5,20,0.1745908194803562,0.0,1.0,4.324173212051392
Facebook,1,736,5244,1,0.5,21,0.1745908194803562,0.0,1.0,4.5825090408325195
Facebook,1,736,5244,1,0.5,22,0.1745908194803562,0.0,1.0,4.328951597213745
Facebook,1,736,5244,1,0.5,23,0.1745908194803562,0.0,1.0,4.505932331085205
Facebook,1,736,5244,1,0.5,24,0.1745908194803562,0.0,1.0,4.3589723110198975
Facebook,1,736,5244,1,0.5,25,0.1745908194803562,0.0,1.0,4.524075269699097
Facebook,1,736,5244,1,0.5,26,0.1745908194803562,0.0,1.0,4.362146854400635
Facebook,1,736,5244,1,0.5,27,0.1745908194803562,0.0,1.0,4.5294153690338135
Facebook,1,736,5244,1,0.5,28,0.1745908194803562,0.0,1.0,4.3691935539245605
Facebook,1,736,5244,1,0.5,29,0.1745908194803562,0.0,1.0,4.52792763710022
Facebook,1,736,5244,1,0.5,30,0.1745908194803562,0.0,1.0,4.369155168533325
Facebook,1,736,5244,1,0.5,31,0.1745908194803562,0.0,1.0,4.591521263122559
Facebook,1,736,5244,1,0.5,32,0.1745908194803562,0.0,1.0,4.600133657455444
Facebook,1,736,5244,1,0.5,33,0.1745908194803562,0.0,1.0,4.347020149230957
Facebook,1,736,5244,1,0.5,34,0.1745908194803562,0.0,1.0,4.6102094650268555
Facebook,1,736,5244,1,0.5,35,0.1745908194803562,0.0,1.0,4.367329120635986
Facebook,1,736,5244,1,0.5,36,0.1745908194803562,0.0,1.0,4.51399040222168
Facebook,1,736,5244,1,0.5,37,0.1745908194803562,0.0,1.0,4.3561789989471436
Facebook,1,736,5244,1,0.5,38,0.1745908194803562,0.0,1.0,4.537437438964844
Facebook,1,736,5244,1,0.5,39,0.1745908194803562,0.0,1.0,4.379540681838989
Facebook,1,736,5244,1,0.5,40,0.1745908194803562,0.0,1.0,4.504655122756958
Facebook,1,736,5244,1,0.5,41,0.1745908194803562,0.0,1.0,4.36215353012085
Facebook,1,736,5244,1,0.5,42,0.1745908194803562,0.0,1.0,4.569188117980957
Facebook,1,736,5244,1,0.5,43,0.1745908194803562,0.0,1.0,4.396792411804199
Facebook,1,736,5244,1,0.5,44,0.1745908194803562,0.0,1.0,4.513082027435303
Facebook,1,736,5244,1,0.5,45,0.1745908194803562,0.0,1.0,4.536270618438721
Facebook,1,736,5244,1,0.5,46,0.1745908194803562,0.0,1.0,4.304316997528076
Facebook,1,736,5244,1,0.5,47,0.1745908194803562,0.0,1.0,4.542146444320679
Facebook,1,736,5244,1,0.5,48,0.1745908194803562,0.0,1.0,4.3585593700408936
Facebook,1,736,5244,1,0.5,49,0.1745908194803562,0.0,1.0,4.492297410964966
Facebook,1,736,5244,1,0.5,50,0.1745908194803562,0.0,1.0,4.35729718208313
Facebook,2,609,0,0,,1,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,2,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,3,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,4,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,5,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,6,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,7,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,8,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,9,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,10,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,11,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,12,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,13,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,14,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,15,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,16,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,17,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,18,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,19,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,20,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,21,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,22,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,23,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,24,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,25,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,26,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,27,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,28,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,29,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,30,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,31,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,32,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,33,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,34,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,35,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,36,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,37,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,38,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,39,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,40,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,41,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,42,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,43,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,44,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,45,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,46,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,47,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,48,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,49,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,50,0.1745908194803562,0.0,1.0,
Facebook,2,609,85,0.01,0.5,1,0.1745908194803562,0.0,1.0,3.602010726928711
Facebook,2,609,85,0.01,0.5,2,0.1745908194803562,0.0,1.0,3.4889965057373047
Facebook,2,609,85,0.01,0.5,3,0.1745908194803562,0.0,1.0,3.6951794624328613
Facebook,2,609,85,0.01,0.5,4,0.1745908194803562,0.0,1.0,3.498628616333008
Facebook,2,609,85,0.01,0.5,5,0.1745908194803562,0.0,1.0,3.677147150039673
Facebook,2,609,85,0.01,0.5,6,0.1745908194803562,0.0,1.0,3.4992501735687256
Facebook,2,609,85,0.01,0.5,7,0.1745908194803562,0.0,1.0,3.6706058979034424
Facebook,2,609,85,0.01,0.5,8,0.1745908194803562,0.0,1.0,3.457399845123291
Facebook,2,609,85,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.6885011196136475
Facebook,2,609,85,0.01,0.5,10,0.1745908194803562,0.0,1.0,3.4868128299713135
Facebook,2,609,85,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.6778671741485596
Facebook,2,609,85,0.01,0.5,12,0.1745908194803562,0.0,1.0,3.4797303676605225
Facebook,2,609,85,0.01,0.5,13,0.1745908194803562,0.0,1.0,3.6851346492767334
Facebook,2,609,85,0.01,0.5,14,0.1745908194803562,0.0,1.0,3.5005199909210205
Facebook,2,609,85,0.01,0.5,15,0.1745908194803562,0.0,1.0,3.690603256225586
Facebook,2,609,85,0.01,0.5,16,0.1745908194803562,0.0,1.0,3.4769959449768066
Facebook,2,609,85,0.01,0.5,17,0.1745908194803562,0.0,1.0,3.682295560836792
Facebook,2,609,85,0.01,0.5,18,0.1745908194803562,0.0,1.0,3.474121332168579
Facebook,2,609,85,0.01,0.5,19,0.1745908194803562,0.0,1.0,3.681934356689453
Facebook,2,609,85,0.01,0.5,20,0.1745908194803562,0.0,1.0,3.485630512237549
Facebook,2,609,85,0.01,0.5,21,0.1745908194803562,0.0,1.0,3.7008872032165527
Facebook,2,609,85,0.01,0.5,22,0.1745908194803562,0.0,1.0,3.497633457183838
Facebook,2,609,85,0.01,0.5,23,0.1745908194803562,0.0,1.0,3.6771318912506104
Facebook,2,609,85,0.01,0.5,24,0.1745908194803562,0.0,1.0,3.518376111984253
Facebook,2,609,85,0.01,0.5,25,0.1745908194803562,0.0,1.0,3.692629337310791
Facebook,2,609,85,0.01,0.5,26,0.1745908194803562,0.0,1.0,3.498636484146118
Facebook,2,609,85,0.01,0.5,27,0.1745908194803562,0.0,1.0,3.6947898864746094
Facebook,2,609,85,0.01,0.5,28,0.1745908194803562,0.0,1.0,3.477379560470581
Facebook,2,609,85,0.01,0.5,29,0.1745908194803562,0.0,1.0,3.6980161666870117
Facebook,2,609,85,0.01,0.5,30,0.1745908194803562,0.0,1.0,3.4934730529785156
Facebook,2,609,85,0.01,0.5,31,0.1745908194803562,0.0,1.0,3.7006683349609375
Facebook,2,609,85,0.01,0.5,32,0.1745908194803562,0.0,1.0,3.496443748474121
Facebook,2,609,85,0.01,0.5,33,0.1745908194803562,0.0,1.0,3.6974892616271973
Facebook,2,609,85,0.01,0.5,34,0.1745908194803562,0.0,1.0,3.474797010421753
Facebook,2,609,85,0.01,0.5,35,0.1745908194803562,0.0,1.0,3.6782631874084473
Facebook,2,609,85,0.01,0.5,36,0.1745908194803562,0.0,1.0,3.4929518699645996
Facebook,2,609,85,0.01,0.5,37,0.1745908194803562,0.0,1.0,3.7058138847351074
Facebook,2,609,85,0.01,0.5,38,0.1745908194803562,0.0,1.0,3.496464490890503
Facebook,2,609,85,0.01,0.5,39,0.1745908194803562,0.0,1.0,3.674931049346924
Facebook,2,609,85,0.01,0.5,40,0.1745908194803562,0.0,1.0,3.5081403255462646
Facebook,2,609,85,0.01,0.5,41,0.1745908194803562,0.0,1.0,3.693631887435913
Facebook,2,609,85,0.01,0.5,42,0.1745908194803562,0.0,1.0,3.443321943283081
Facebook,2,609,85,0.01,0.5,43,0.1745908194803562,0.0,1.0,3.6886448860168457
Facebook,2,609,85,0.01,0.5,44,0.1745908194803562,0.0,1.0,3.5101256370544434
Facebook,2,609,85,0.01,0.5,45,0.1745908194803562,0.0,1.0,3.6793746948242188
Facebook,2,609,85,0.01,0.5,46,0.1745908194803562,0.0,1.0,3.478290557861328
Facebook,2,609,85,0.01,0.5,47,0.1745908194803562,0.0,1.0,3.670006275177002
Facebook,2,609,85,0.01,0.5,48,0.1745908194803562,0.0,1.0,3.4698808193206787
Facebook,2,609,85,0.01,0.5,49,0.1745908194803562,0.0,1.0,3.699460983276367
Facebook,2,609,85,0.01,0.5,50,0.1745908194803562,0.0,1.0,3.484273672103882
Facebook,2,609,423,0.05,0.5,1,0.1745908194803562,0.0,1.0,3.756002426147461
Facebook,2,609,423,0.05,0.5,2,0.1745908194803562,0.0,1.0,3.5311009883880615
Facebook,2,609,423,0.05,0.5,3,0.1745908194803562,0.0,1.0,3.755380630493164
Facebook,2,609,423,0.05,0.5,4,0.1745908194803562,0.0,1.0,3.5186409950256348
Facebook,2,609,423,0.05,0.5,5,0.1745908194803562,0.0,1.0,3.7524757385253906
Facebook,2,609,423,0.05,0.5,6,0.1745908194803562,0.0,1.0,3.560025930404663
Facebook,2,609,423,0.05,0.5,7,0.1745908194803562,0.0,1.0,3.743303060531616
Facebook,2,609,423,0.05,0.5,8,0.1745908194803562,0.0,1.0,3.5603978633880615
Facebook,2,609,423,0.05,0.5,9,0.1745908194803562,0.0,1.0,3.6731979846954346
Facebook,2,609,423,0.05,0.5,10,0.1745908194803562,0.0,1.0,3.5666468143463135
Facebook,2,609,423,0.05,0.5,11,0.1745908194803562,0.0,1.0,3.699847459793091
Facebook,2,609,423,0.05,0.5,12,0.1745908194803562,0.0,1.0,3.5736773014068604
Facebook,2,609,423,0.05,0.5,13,0.1745908194803562,0.0,1.0,3.693037748336792
Facebook,2,609,423,0.05,0.5,14,0.1745908194803562,0.0,1.0,3.573575019836426
Facebook,2,609,423,0.05,0.5,15,0.1745908194803562,0.0,1.0,3.7085397243499756
Facebook,2,609,423,0.05,0.5,16,0.1745908194803562,0.0,1.0,3.5644924640655518
Facebook,2,609,423,0.05,0.5,17,0.1745908194803562,0.0,1.0,3.695941209793091
Facebook,2,609,423,0.05,0.5,18,0.1745908194803562,0.0,1.0,3.539397954940796
Facebook,2,609,423,0.05,0.5,19,0.1745908194803562,0.0,1.0,3.7031657695770264
Facebook,2,609,423,0.05,0.5,20,0.1745908194803562,0.0,1.0,3.562525749206543
Facebook,2,609,423,0.05,0.5,21,0.1745908194803562,0.0,1.0,3.7001776695251465
Facebook,2,609,423,0.05,0.5,22,0.1745908194803562,0.0,1.0,3.560865879058838
Facebook,2,609,423,0.05,0.5,23,0.1745908194803562,0.0,1.0,3.709665536880493
Facebook,2,609,423,0.05,0.5,24,0.1745908194803562,0.0,1.0,3.5657107830047607
Facebook,2,609,423,0.05,0.5,25,0.1745908194803562,0.0,1.0,3.7058475017547607
Facebook,2,609,423,0.05,0.5,26,0.1745908194803562,0.0,1.0,3.5531978607177734
Facebook,2,609,423,0.05,0.5,27,0.1745908194803562,0.0,1.0,3.7006759643554688
Facebook,2,609,423,0.05,0.5,28,0.1745908194803562,0.0,1.0,3.5645077228546143
Facebook,2,609,423,0.05,0.5,29,0.1745908194803562,0.0,1.0,3.7042105197906494
Facebook,2,609,423,0.05,0.5,30,0.1745908194803562,0.0,1.0,3.5637710094451904
Facebook,2,609,423,0.05,0.5,31,0.1745908194803562,0.0,1.0,3.709628105163574
Facebook,2,609,423,0.05,0.5,32,0.1745908194803562,0.0,1.0,3.5576601028442383
Facebook,2,609,423,0.05,0.5,33,0.1745908194803562,0.0,1.0,3.701420783996582
Facebook,2,609,423,0.05,0.5,34,0.1745908194803562,0.0,1.0,3.55608868598938
Facebook,2,609,423,0.05,0.5,35,0.1745908194803562,0.0,1.0,3.717183828353882
Facebook,2,609,423,0.05,0.5,36,0.1745908194803562,0.0,1.0,3.561086893081665
Facebook,2,609,423,0.05,0.5,37,0.1745908194803562,0.0,1.0,3.718766689300537
Facebook,2,609,423,0.05,0.5,38,0.1745908194803562,0.0,1.0,3.5275299549102783
Facebook,2,609,423,0.05,0.5,39,0.1745908194803562,0.0,1.0,3.703256368637085
Facebook,2,609,423,0.05,0.5,40,0.1745908194803562,0.0,1.0,3.5336616039276123
Facebook,2,609,423,0.05,0.5,41,0.1745908194803562,0.0,1.0,3.7082064151763916
Facebook,2,609,423,0.05,0.5,42,0.1745908194803562,0.0,1.0,3.553408145904541
Facebook,2,609,423,0.05,0.5,43,0.1745908194803562,0.0,1.0,3.703730344772339
Facebook,2,609,423,0.05,0.5,44,0.1745908194803562,0.0,1.0,3.547353506088257
Facebook,2,609,423,0.05,0.5,45,0.1745908194803562,0.0,1.0,3.7117693424224854
Facebook,2,609,423,0.05,0.5,46,0.1745908194803562,0.0,1.0,3.5465259552001953
Facebook,2,609,423,0.05,0.5,47,0.1745908194803562,0.0,1.0,3.6992814540863037
Facebook,2,609,423,0.05,0.5,48,0.1745908194803562,0.0,1.0,3.5583019256591797
Facebook,2,609,423,0.05,0.5,49,0.1745908194803562,0.0,1.0,3.711235761642456
Facebook,2,609,423,0.05,0.5,50,0.1745908194803562,0.0,1.0,3.5514347553253174
Facebook,2,609,846,0.1,0.5,1,0.1745908194803562,0.0,1.0,3.8005480766296387
Facebook,2,609,846,0.1,0.5,2,0.1745908194803562,0.0,1.0,3.638774871826172
Facebook,2,609,846,0.1,0.5,3,0.1745908194803562,0.0,1.0,3.7945375442504883
Facebook,2,609,846,0.1,0.5,4,0.1745908194803562,0.0,1.0,3.63240385055542
Facebook,2,609,846,0.1,0.5,5,0.1745908194803562,0.0,1.0,3.7912771701812744
Facebook,2,609,846,0.1,0.5,6,0.1745908194803562,0.0,1.0,3.6221120357513428
Facebook,2,609,846,0.1,0.5,7,0.1745908194803562,0.0,1.0,3.848817825317383
Facebook,2,609,846,0.1,0.5,8,0.1745908194803562,0.0,1.0,3.628174304962158
Facebook,2,609,846,0.1,0.5,9,0.1745908194803562,0.0,1.0,3.8149662017822266
Facebook,2,609,846,0.1,0.5,10,0.1745908194803562,0.0,1.0,3.8509738445281982
Facebook,2,609,846,0.1,0.5,11,0.1745908194803562,0.0,1.0,3.633849859237671
Facebook,2,609,846,0.1,0.5,12,0.1745908194803562,0.0,1.0,3.8475847244262695
Facebook,2,609,846,0.1,0.5,13,0.1745908194803562,0.0,1.0,3.6122827529907227
Facebook,2,609,846,0.1,0.5,14,0.1745908194803562,0.0,1.0,3.83544921875
Facebook,2,609,846,0.1,0.5,15,0.1745908194803562,0.0,1.0,3.6282639503479004
Facebook,2,609,846,0.1,0.5,16,0.1745908194803562,0.0,1.0,3.8292551040649414
Facebook,2,609,846,0.1,0.5,17,0.1745908194803562,0.0,1.0,3.61257266998291
Facebook,2,609,846,0.1,0.5,18,0.1745908194803562,0.0,1.0,3.844970464706421
Facebook,2,609,846,0.1,0.5,19,0.1745908194803562,0.0,1.0,3.582306146621704
Facebook,2,609,846,0.1,0.5,20,0.1745908194803562,0.0,1.0,3.847947835922241
Facebook,2,609,846,0.1,0.5,21,0.1745908194803562,0.0,1.0,3.614766836166382
Facebook,2,609,846,0.1,0.5,22,0.1745908194803562,0.0,1.0,3.7850468158721924
Facebook,2,609,846,0.1,0.5,23,0.1745908194803562,0.0,1.0,3.6361570358276367
Facebook,2,609,846,0.1,0.5,24,0.1745908194803562,0.0,1.0,3.7928998470306396
Facebook,2,609,846,0.1,0.5,25,0.1745908194803562,0.0,1.0,3.6016719341278076
Facebook,2,609,846,0.1,0.5,26,0.1745908194803562,0.0,1.0,3.7838857173919678
Facebook,2,609,846,0.1,0.5,27,0.1745908194803562,0.0,1.0,3.5772674083709717
Facebook,2,609,846,0.1,0.5,28,0.1745908194803562,0.0,1.0,3.801090717315674
Facebook,2,609,846,0.1,0.5,29,0.1745908194803562,0.0,1.0,3.6162664890289307
Facebook,2,609,846,0.1,0.5,30,0.1745908194803562,0.0,1.0,3.7933297157287598
Facebook,2,609,846,0.1,0.5,31,0.1745908194803562,0.0,1.0,3.640763998031616
Facebook,2,609,846,0.1,0.5,32,0.1745908194803562,0.0,1.0,3.8544273376464844
Facebook,2,609,846,0.1,0.5,33,0.1745908194803562,0.0,1.0,3.634648323059082
Facebook,2,609,846,0.1,0.5,34,0.1745908194803562,0.0,1.0,3.8382766246795654
Facebook,2,609,846,0.1,0.5,35,0.1745908194803562,0.0,1.0,3.641547918319702
Facebook,2,609,846,0.1,0.5,36,0.1745908194803562,0.0,1.0,3.819664478302002
Facebook,2,609,846,0.1,0.5,37,0.1745908194803562,0.0,1.0,3.8502936363220215
Facebook,2,609,846,0.1,0.5,38,0.1745908194803562,0.0,1.0,3.623975992202759
Facebook,2,609,846,0.1,0.5,39,0.1745908194803562,0.0,1.0,3.8404359817504883
Facebook,2,609,846,0.1,0.5,40,0.1745908194803562,0.0,1.0,3.6168129444122314
Facebook,2,609,846,0.1,0.5,41,0.1745908194803562,0.0,1.0,3.8313117027282715
Facebook,2,609,846,0.1,0.5,42,0.1745908194803562,0.0,1.0,3.634112596511841
Facebook,2,609,846,0.1,0.5,43,0.1745908194803562,0.0,1.0,3.830756187438965
Facebook,2,609,846,0.1,0.5,44,0.1745908194803562,0.0,1.0,3.61745548248291
Facebook,2,609,846,0.1,0.5,45,0.1745908194803562,0.0,1.0,3.8504562377929688
Facebook,2,609,846,0.1,0.5,46,0.1745908194803562,0.0,1.0,3.6375603675842285
Facebook,2,609,846,0.1,0.5,47,0.1745908194803562,0.0,1.0,3.7825706005096436
Facebook,2,609,846,0.1,0.5,48,0.1745908194803562,0.0,1.0,3.6333045959472656
Facebook,2,609,846,0.1,0.5,49,0.1745908194803562,0.0,1.0,3.801377773284912
Facebook,2,609,846,0.1,0.5,50,0.1745908194803562,0.0,1.0,3.6327147483825684
Facebook,2,609,1269,0.15,0.5,1,0.1745908194803562,0.0,1.0,3.8683741092681885
Facebook,2,609,1269,0.15,0.5,2,0.1745908194803562,0.0,1.0,3.7213900089263916
Facebook,2,609,1269,0.15,0.5,3,0.1745908194803562,0.0,1.0,3.8765101432800293
Facebook,2,609,1269,0.15,0.5,4,0.1745908194803562,0.0,1.0,3.7083821296691895
Facebook,2,609,1269,0.15,0.5,5,0.1745908194803562,0.0,1.0,3.905088186264038
Facebook,2,609,1269,0.15,0.5,6,0.1745908194803562,0.0,1.0,3.713931083679199
Facebook,2,609,1269,0.15,0.5,7,0.1745908194803562,0.0,1.0,3.9036941528320312
Facebook,2,609,1269,0.15,0.5,8,0.1745908194803562,0.0,1.0,3.6910769939422607
Facebook,2,609,1269,0.15,0.5,9,0.1745908194803562,0.0,1.0,3.9210379123687744
Facebook,2,609,1269,0.15,0.5,10,0.1745908194803562,0.0,1.0,3.7156083583831787
Facebook,2,609,1269,0.15,0.5,11,0.1745908194803562,0.0,1.0,3.937527656555176
Facebook,2,609,1269,0.15,0.5,12,0.1745908194803562,0.0,1.0,3.921983003616333
Facebook,2,609,1269,0.15,0.5,13,0.1745908194803562,0.0,1.0,3.7200427055358887
Facebook,2,609,1269,0.15,0.5,14,0.1745908194803562,0.0,1.0,3.9229164123535156
Facebook,2,609,1269,0.15,0.5,15,0.1745908194803562,0.0,1.0,3.6891703605651855
Facebook,2,609,1269,0.15,0.5,16,0.1745908194803562,0.0,1.0,3.937237024307251
