network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,4,10,0,0.05,0.5,1,0.2750422150010946,0.05,0.36701461377870565,1.6457467079162598
Wiki,4,10,0,0.05,0.5,2,0.2673439725662798,0.026785714285714284,0.22254697286012526,1.5008981227874756
Wiki,4,10,0,0.05,0.5,3,0.24817496168286157,0.0375,0.2926931106471816,1.5025062561035156
Wiki,4,10,0,0.05,0.5,4,0.3122528634877429,0.10416666666666667,0.3732776617954071,1.5020666122436523
Wiki,4,10,0,0.05,0.5,5,0.2472638331479431,0.017857142857142856,0.24509394572025053,1.6395609378814697
Wiki,4,10,0,0.05,0.5,6,0.27069929316230557,0.05,0.2810020876826722,1.5053603649139404
Wiki,4,10,0,0.05,0.5,7,0.2609957116484655,0.0375,0.22129436325678498,1.5052380561828613
Wiki,4,10,0,0.05,0.5,8,0.2887731035406025,0.0375,0.2551148225469729,1.6360805034637451
Wiki,4,10,0,0.05,0.5,9,0.299493594005154,0.0625,0.37494780793319415,1.5039527416229248
Wiki,4,10,0,0.05,0.5,10,0.2935308507385354,0.0625,0.3336116910229645,1.5023152828216553
Wiki,4,10,0,0.1,0.5,1,0.25905604068127314,0.03125,0.2868475991649269,1.503145456314087
Wiki,4,10,0,0.1,0.5,2,0.26985615204747915,0.0625,0.3089770354906054,1.6342096328735352
Wiki,4,10,0,0.1,0.5,3,0.2965615314765702,0.041666666666666664,0.3908141962421712,1.5055570602416992
Wiki,4,10,0,0.1,0.5,4,0.3007618629445686,0.05,0.2709812108559499,1.5077316761016846
Wiki,4,10,0,0.1,0.5,5,0.2761850419394015,0.026785714285714284,0.22296450939457202,1.50474214553833
Wiki,4,10,0,0.1,0.5,6,0.25225484853905694,0.015625,0.18789144050104384,1.6492047309875488
Wiki,4,10,0,0.1,0.5,7,0.24814541623479827,0.05,0.26221294363256786,1.4985356330871582
Wiki,4,10,0,0.1,0.5,8,0.30131523335116955,0.046875,0.23089770354906053,1.4979896545410156
Wiki,4,10,0,0.1,0.5,9,0.27447594245330764,0.046875,0.2722338204592902,1.62941575050354
Wiki,4,10,0,0.1,0.5,10,0.27879212232797396,0.0375,0.27640918580375784,1.500511884689331
Wiki,4,10,1,0.15,0.5,1,0.25509345654436805,0.0375,0.28058455114822545,1.5060203075408936
Wiki,4,10,1,0.15,0.5,2,0.30583048237038957,0.03125,0.19582463465553235,1.5014467239379883
Wiki,4,10,1,0.15,0.5,3,0.2859416398256017,0.026785714285714284,0.18663883089770356,1.6381723880767822
Wiki,4,10,1,0.15,0.5,4,0.2744429165225833,0.0375,0.26638830897703547,1.5043396949768066
Wiki,4,10,1,0.15,0.5,5,0.2827464705968181,0.10416666666666667,0.24634655532359082,1.5036382675170898
Wiki,4,10,1,0.15,0.5,6,0.25892209246092157,0.046875,0.30396659707724427,1.6353528499603271
Wiki,4,10,1,0.15,0.5,7,0.2604424407312548,0.05,0.30146137787056365,1.5116324424743652
Wiki,4,10,1,0.15,0.5,8,0.31147514961531014,0.05,0.22505219206680585,1.5052790641784668
Wiki,4,10,1,0.15,0.5,9,0.28759619845237533,0.0375,0.251356993736952,1.637944221496582
Wiki,4,10,1,0.15,0.5,10,0.2302256019910738,0.0625,0.31941544885177453,1.5030443668365479
Wiki,4,10,1,0.2,0.5,1,0.23355194523009423,0.026785714285714284,0.22755741127348644,1.5049707889556885
Wiki,4,10,1,0.2,0.5,2,0.3246822377379196,0.0625,0.3244258872651357,1.5024325847625732
Wiki,4,10,1,0.2,0.5,3,0.26160678911104346,0.041666666666666664,0.3127348643006263,1.6315972805023193
Wiki,4,10,1,0.2,0.5,4,0.27076174289228006,0.041666666666666664,0.33319415448851775,1.504784345626831
Wiki,4,10,1,0.2,0.5,5,0.27760302790245517,0.05,0.3394572025052192,1.5045289993286133
Wiki,4,10,1,0.2,0.5,6,0.2673190536285128,0.078125,0.3298538622129436,1.6384105682373047
Wiki,4,10,1,0.2,0.5,7,0.2689808391904838,0.017857142857142856,0.2150313152400835,1.505460500717163
Wiki,4,10,1,0.2,0.5,8,0.26318856570128113,0.041666666666666664,0.30730688935281836,1.5198261737823486
Wiki,4,10,1,0.2,0.5,9,0.26260041007299656,0.05,0.34488517745302716,1.5027251243591309
Wiki,4,10,1,0.2,0.5,10,0.28528020105732355,0.015625,0.12985386221294362,1.6310069561004639
Wiki,4,10,1,0.25,0.5,1,0.3057575999685619,0.05,0.2279749478079332,1.5097370147705078
Wiki,4,10,1,0.25,0.5,2,0.24274025800254484,0.041666666666666664,0.3603340292275574,1.5066847801208496
Wiki,4,10,1,0.25,0.5,3,0.2319330806473199,0.026785714285714284,0.23382045929018788,1.6418187618255615
Wiki,4,10,1,0.25,0.5,4,0.26199949172144865,0.026785714285714284,0.19582463465553235,1.5089130401611328
Wiki,4,10,1,0.25,0.5,5,0.3269917929220068,0.041666666666666664,0.2221294363256785,1.5041882991790771
Wiki,4,10,1,0.25,0.5,6,0.2651268372542792,0.026785714285714284,0.29728601252609604,1.5063529014587402
Wiki,4,10,1,0.25,0.5,7,0.24484160716645706,0.05333333333333334,0.3206680584551148,1.6349964141845703
Wiki,4,10,1,0.25,0.5,8,0.3122325253480483,0.0625,0.4171189979123173,1.5078208446502686
Wiki,4,10,1,0.25,0.5,9,0.24506776058724067,0.05,0.35323590814196243,1.5009865760803223
Wiki,4,10,1,0.25,0.5,10,0.3013638788511767,0.0625,0.2826722338204593,1.502467155456543
Wiki,4,10,2,0.3,0.5,1,0.29582573966492653,0.0625,0.28058455114822545,1.6363282203674316
Wiki,4,10,2,0.3,0.5,2,0.24727375356973583,0.08333333333333333,0.40501043841336115,1.5060641765594482
Wiki,4,10,2,0.3,0.5,3,0.28626201693351755,0.026785714285714284,0.23173277661795408,1.5042600631713867
Wiki,4,10,2,0.3,0.5,4,0.2817887631558531,0.0625,0.4091858037578288,1.6342113018035889
Wiki,4,10,2,0.3,0.5,5,0.23747437494767623,0.0625,0.34029227557411273,1.5056641101837158
Wiki,4,10,2,0.3,0.5,6,0.2492860799993538,0.05,0.30146137787056365,1.5032384395599365
Wiki,4,10,2,0.3,0.5,7,0.28268196416055125,0.05,0.3248434237995825,1.636012077331543
Wiki,4,10,2,0.3,0.5,8,0.25204707537968085,0.0625,0.30062630480167013,1.5067391395568848
Wiki,4,10,2,0.3,0.5,9,0.24496854998994103,0.0625,0.3118997912317328,1.504814863204956
Wiki,4,10,2,0.3,0.5,10,0.2473923347986151,0.026785714285714284,0.22713987473903965,1.5030736923217773
Wiki,4,10,2,0.35,0.5,1,0.25729817260435767,0.041666666666666664,0.2868475991649269,1.6403412818908691
Wiki,4,10,2,0.35,0.5,2,0.24425796063006538,0.015625,0.21544885177453027,1.5044023990631104
Wiki,4,10,2,0.35,0.5,3,0.2661783122926384,0.078125,0.37118997912317325,1.5038928985595703
Wiki,4,10,2,0.35,0.5,4,0.24493115836810664,0.026785714285714284,0.3386221294363257,1.6393663883209229
Wiki,4,10,2,0.35,0.5,5,0.27498312873462677,0.0625,0.32150313152400833,1.5053057670593262
Wiki,4,10,2,0.35,0.5,6,0.284402583016132,0.0625,0.3118997912317328,1.504000186920166
Wiki,4,10,2,0.35,0.5,7,0.3017794646614118,0.03125,0.18246346555323592,1.5045814514160156
Wiki,4,10,2,0.35,0.5,8,0.25226132451609096,0.08333333333333333,0.3565762004175365,1.6367347240447998
Wiki,4,10,2,0.35,0.5,9,0.3095254040260431,0.0625,0.3081419624217119,1.5042061805725098
Wiki,4,10,2,0.35,0.5,10,0.2773945248154428,0.041666666666666664,0.34488517745302716,1.502995491027832
Wiki,4,10,2,0.4,0.5,1,0.29245997360372145,0.05,0.3018789144050104,1.6366658210754395
Wiki,4,10,2,0.4,0.5,2,0.25310207459902506,0.078125,0.4054279749478079,1.5101375579833984
Wiki,4,10,2,0.4,0.5,3,0.291277592875486,0.10416666666666667,0.28768267223382044,1.5048649311065674
Wiki,4,10,2,0.4,0.5,4,0.2935388441223738,0.05,0.30647181628392484,1.501596450805664
Wiki,4,10,2,0.4,0.5,5,0.2798722517943705,0.041666666666666664,0.30020876826722337,1.6379475593566895
Wiki,4,10,2,0.4,0.5,6,0.2740287374552705,0.078125,0.36409185803757826,1.5048420429229736
Wiki,4,10,2,0.4,0.5,7,0.25069222644018746,0.017857142857142856,0.19331941544885178,1.5048236846923828
Wiki,4,10,2,0.4,0.5,8,0.28602451353565445,0.046875,0.18580375782881003,1.6376287937164307
Wiki,4,10,2,0.4,0.5,9,0.27622059440971863,0.0625,0.35073068893528186,1.5077457427978516
Wiki,4,10,2,0.4,0.5,10,0.24756742090382003,0.0625,0.3127348643006263,1.5026805400848389
Wiki,4,10,2,0.45,0.5,1,0.2500899044390918,0.08333333333333333,0.31816283924843425,1.508049488067627
Wiki,4,10,2,0.45,0.5,2,0.28692818723412084,0.0625,0.2780793319415449,1.6345140933990479
Wiki,4,10,2,0.45,0.5,3,0.3087572884344717,0.041666666666666664,0.3219206680584551,1.5029826164245605
Wiki,4,10,2,0.45,0.5,4,0.26711305972192423,0.0625,0.29018789144050106,1.5051143169403076
Wiki,4,10,2,0.45,0.5,5,0.26678555162155543,0.0625,0.302713987473904,1.637014389038086
Wiki,4,10,2,0.45,0.5,6,0.26633888808020806,0.026785714285714284,0.2609603340292276,1.5143449306488037
Wiki,4,10,2,0.45,0.5,7,0.30830463147449094,0.017857142857142856,0.21127348643006263,1.5030817985534668
Wiki,4,10,2,0.45,0.5,8,0.21724205344824793,0.078125,0.42254697286012527,1.5072500705718994
Wiki,4,10,2,0.45,0.5,9,0.2713242475362577,0.017857142857142856,0.16826722338204592,1.640303373336792
Wiki,4,10,2,0.45,0.5,10,0.2720295644974011,0.026785714285714284,0.30438413361169103,1.504392147064209
Wiki,4,10,2,0.5,0.5,1,0.2770532082098655,0.0625,0.2989561586638831,1.5063014030456543
Wiki,4,10,2,0.5,0.5,2,0.24080001689930158,0.041666666666666664,0.3336116910229645,1.6311750411987305
Wiki,4,10,2,0.5,0.5,3,0.26789114527600916,0.0375,0.19749478079331942,1.4803719520568848
Wiki,4,10,2,0.5,0.5,4,0.26432730138700955,0.10416666666666667,0.3494780793319415,1.5017552375793457
Wiki,4,10,2,0.5,0.5,5,0.2517047805845461,0.041666666666666664,0.26638830897703547,1.5054972171783447
Wiki,4,10,2,0.5,0.5,6,0.27975765190959984,0.041666666666666664,0.32400835073068895,1.6366767883300781
Wiki,4,10,2,0.5,0.5,7,0.266632060764976,0.03125,0.22505219206680585,1.5062673091888428
Wiki,4,10,2,0.5,0.5,8,0.27932392056026945,0.10416666666666667,0.37870563674321506,1.505263328552246
Wiki,4,10,2,0.5,0.5,9,0.2568199856370281,0.05,0.30521920668058455,1.6475398540496826
Wiki,4,10,2,0.5,0.5,10,0.31206155859313384,0.041666666666666664,0.2780793319415449,1.5103075504302979
Wiki,4,10,3,0.55,0.5,1,0.2552107181184685,0.0625,0.3048016701461378,1.510636568069458
Wiki,4,10,3,0.55,0.5,2,0.30010916369402657,0.041666666666666664,0.28434237995824635,1.508802890777588
Wiki,4,10,3,0.55,0.5,3,0.26694874375177746,0.026785714285714284,0.26680584551148223,1.651587724685669
Wiki,4,10,3,0.55,0.5,4,0.28729597884299557,0.041666666666666664,0.3323590814196242,1.5058228969573975
Wiki,4,10,3,0.55,0.5,5,0.2938485550235959,0.041666666666666664,0.25636743215031316,1.504342794418335
Wiki,4,10,3,0.55,0.5,6,0.28878212076249266,0.026785714285714284,0.27515657620041756,1.6435096263885498
Wiki,4,10,3,0.55,0.5,7,0.29390673033194015,0.03125,0.20542797494780793,1.5085811614990234
Wiki,4,10,3,0.55,0.5,8,0.23885006887819785,0.026785714285714284,0.2889352818371608,1.5100760459899902
Wiki,4,10,3,0.55,0.5,9,0.28595146612030625,0.0625,0.4492693110647182,1.5058884620666504
Wiki,4,10,3,0.55,0.5,10,0.24058307873295418,0.0625,0.3093945720250522,1.6360163688659668
Wiki,4,10,3,0.6,0.5,1,0.2574831933418664,0.026785714285714284,0.31106471816283926,1.5068004131317139
Wiki,4,10,3,0.6,0.5,2,0.25080197919244723,0.026785714285714284,0.2638830897703549,1.5063529014587402
Wiki,4,10,3,0.6,0.5,3,0.2466750869409964,0.08333333333333333,0.28058455114822545,1.6397671699523926
Wiki,4,10,3,0.6,0.5,4,0.2861395921278892,0.041666666666666664,0.31315240083507306,1.5139634609222412
Wiki,4,10,3,0.6,0.5,5,0.3058451150995126,0.026785714285714284,0.25260960334029225,1.5078191757202148
Wiki,4,10,3,0.6,0.5,6,0.30480595393929266,0.026785714285714284,0.24926931106471817,1.5216524600982666
Wiki,4,10,3,0.6,0.5,7,0.2508229841152539,0.0625,0.29018789144050106,1.6476080417633057
Wiki,4,10,3,0.6,0.5,8,0.2709505634170472,0.0625,0.3603340292275574,1.509387493133545
Wiki,4,10,3,0.6,0.5,9,0.2969630580340868,0.026785714285714284,0.2730688935281837,1.50795316696167
Wiki,4,10,3,0.6,0.5,10,0.2625903509546049,0.026785714285714284,0.28225469728601255,1.6459968090057373
Wiki,4,10,3,0.65,0.5,1,0.28642357605721724,0.041666666666666664,0.26430062630480167,1.51436448097229
Wiki,4,10,3,0.65,0.5,2,0.2874738350330167,0.015625,0.22254697286012526,1.511077880859375
Wiki,4,10,3,0.65,0.5,3,0.2671086311122679,0.026785714285714284,0.22338204592901878,1.5041165351867676
Wiki,4,10,3,0.65,0.5,4,0.2633408288271137,0.041666666666666664,0.32233820459290186,1.6346111297607422
Wiki,4,10,3,0.65,0.5,5,0.28168360686260985,0.041666666666666664,0.2872651356993737,1.5061335563659668
Wiki,4,10,3,0.65,0.5,6,0.26379894413114213,0.046875,0.2501043841336117,1.5063550472259521
Wiki,4,10,3,0.65,0.5,7,0.25701046420591156,0.0625,0.24509394572025053,1.6384155750274658
Wiki,4,10,3,0.65,0.5,8,0.30573368788635635,0.020833333333333332,0.17703549060542798,1.5145745277404785
Wiki,4,10,3,0.65,0.5,9,0.2904251288994533,0.041666666666666664,0.38204592901878914,1.510998249053955
Wiki,4,10,3,0.65,0.5,10,0.2780802122686484,0.041666666666666664,0.39916492693110645,1.5070433616638184
Wiki,4,10,4,0.7,0.5,1,0.2673884620483904,0.078125,0.37870563674321506,1.6447033882141113
Wiki,4,10,4,0.7,0.5,2,0.28021104256938295,0.026785714285714284,0.2509394572025052,1.508669137954712
Wiki,4,10,4,0.7,0.5,3,0.24838373341021272,0.041666666666666664,0.309812108559499,1.5060858726501465
Wiki,4,10,4,0.7,0.5,4,0.2817916087116656,0.0625,0.3686847599164927,1.6427721977233887
Wiki,4,10,4,0.7,0.5,5,0.26613253474776216,0.026785714285714284,0.17828810020876826,1.5152359008789062
Wiki,4,10,4,0.7,0.5,6,0.29741474096091086,0.03125,0.2651356993736952,1.5099356174468994
Wiki,4,10,4,0.7,0.5,7,0.2727834681710091,0.041666666666666664,0.3582463465553236,1.4920220375061035
Wiki,4,10,4,0.7,0.5,8,0.23967589204567535,0.0625,0.30313152400835075,1.6377923488616943
Wiki,4,10,4,0.7,0.5,9,0.24134955635359298,0.041666666666666664,0.22045929018789143,1.5056562423706055
Wiki,4,10,4,0.7,0.5,10,0.27029655987201534,0.05,0.32609603340292276,1.5085453987121582
Wiki,4,10,4,0.75,0.5,1,0.2519344797997144,0.0375,0.2396659707724426,1.6429383754730225
Wiki,4,10,4,0.75,0.5,2,0.2565449648003068,0.0375,0.26847599164926933,1.508819341659546
Wiki,4,10,4,0.75,0.5,3,0.28471975038737757,0.041666666666666664,0.2755741127348643,1.512260913848877
Wiki,4,10,4,0.75,0.5,4,0.25851873339551323,0.078125,0.3348643006263048,1.508263111114502
Wiki,4,10,4,0.75,0.5,5,0.31902070205485844,0.09375,0.29227557411273486,1.6450748443603516
Wiki,4,10,4,0.75,0.5,6,0.2782066981805706,0.025,0.15991649269311065,1.5109586715698242
Wiki,4,10,4,0.75,0.5,7,0.2740386212297977,0.020833333333333332,0.17286012526096034,1.5078620910644531
Wiki,4,10,4,0.75,0.5,8,0.30222195315267053,0.026785714285714284,0.25762004175365344,1.6479003429412842
Wiki,4,10,4,0.75,0.5,9,0.2802212663604533,0.05,0.3235908141962422,1.5085642337799072
Wiki,4,10,4,0.75,0.5,10,0.2833589705894223,0.10416666666666667,0.41419624217119,1.508965015411377
Wiki,4,10,4,0.8,0.5,1,0.2654812710731867,0.041666666666666664,0.29018789144050106,1.508697509765625
Wiki,4,10,4,0.8,0.5,2,0.28170546589387124,0.05,0.33903966597077245,1.636793851852417
Wiki,4,10,4,0.8,0.5,3,0.28728455782626605,0.03125,0.2818371607515658,1.511664628982544
Wiki,4,10,4,0.8,0.5,4,0.2627945481774072,0.05,0.2839248434237996,1.511397361755371
Wiki,4,10,4,0.8,0.5,5,0.3117390446492851,0.05,0.31607515657620044,1.6394755840301514
Wiki,4,10,4,0.8,0.5,6,0.2812661686238097,0.03125,0.24342379958246346,1.5070393085479736
Wiki,4,10,4,0.8,0.5,7,0.24661288567607265,0.017857142857142856,0.22964509394572025,1.5073115825653076
Wiki,4,10,4,0.8,0.5,8,0.31152774326714894,0.0375,0.31106471816283926,1.5021133422851562
Wiki,4,10,4,0.8,0.5,9,0.2693097715274313,0.078125,0.37494780793319415,1.6443800926208496
Wiki,4,10,4,0.8,0.5,10,0.27038616676718735,0.0625,0.311482254697286,1.5075311660766602
Wiki,4,10,4,0.85,0.5,1,0.3235122879701968,0.0625,0.2605427974947808,1.5052316188812256
Wiki,4,10,4,0.85,0.5,2,0.23243677670675,0.046875,0.24592901878914405,1.647796869277954
Wiki,4,10,4,0.85,0.5,3,0.3018436937282479,0.0375,0.2559498956158664,1.512343168258667
Wiki,4,10,4,0.85,0.5,4,0.2841246565033546,0.0625,0.31816283924843425,1.5078761577606201
Wiki,4,10,4,0.85,0.5,5,0.27402000029556317,0.0625,0.295615866388309,1.5089738368988037
Wiki,4,10,4,0.85,0.5,6,0.26783203886867407,0.078125,0.35073068893528186,1.633847713470459
Wiki,4,10,4,0.85,0.5,7,0.2769382352878815,0.05,0.3615866388308977,1.5061328411102295
Wiki,4,10,4,0.85,0.5,8,0.32170372723065693,0.078125,0.35908141962421714,1.508885145187378
Wiki,4,10,4,0.85,0.5,9,0.26707784070243523,0.05,0.2780793319415449,1.6418919563293457
Wiki,4,10,4,0.85,0.5,10,0.2905906024696173,0.03125,0.22254697286012526,1.5114712715148926
Wiki,4,10,4,0.9,0.5,1,0.2547889151299765,0.0625,0.3736951983298539,1.5054826736450195
Wiki,4,10,4,0.9,0.5,2,0.2779179111838626,0.05,0.30730688935281836,1.5055382251739502
Wiki,4,10,4,0.9,0.5,3,0.263456110521042,0.046875,0.295615866388309,1.6491179466247559
Wiki,4,10,4,0.9,0.5,4,0.2807644006608621,0.026785714285714284,0.24509394572025053,1.5067675113677979
Wiki,4,10,4,0.9,0.5,5,0.26113725660209464,0.0625,0.29603340292275576,1.5011465549468994
Wiki,4,10,4,0.9,0.5,6,0.31411529829278884,0.05,0.2722338204592902,1.6370022296905518
Wiki,4,10,4,0.9,0.5,7,0.26559546440397125,0.03125,0.19373695198329854,1.5044143199920654
Wiki,4,10,4,0.9,0.5,8,0.23713159201473147,0.05,0.29144050104384134,1.5047237873077393
Wiki,4,10,4,0.9,0.5,9,0.2744135043053567,0.046875,0.2196242171189979,1.5028483867645264
Wiki,4,10,4,0.9,0.5,10,0.24890092586500925,0.03125,0.2279749478079332,1.6310229301452637
Wiki,4,10,5,0.95,0.5,1,0.28629065657004876,0.05,0.28517745302713987,1.5053460597991943
Wiki,4,10,5,0.95,0.5,2,0.2802330182207375,0.017857142857142856,0.16116910229645093,1.5008485317230225
Wiki,4,10,5,0.95,0.5,3,0.2634120965352603,0.078125,0.2651356993736952,1.6369171142578125
Wiki,4,10,5,0.95,0.5,4,0.2885946612478122,0.0625,0.21294363256784968,1.516610860824585
Wiki,4,10,5,0.95,0.5,5,0.30552519950714613,0.078125,0.3778705636743215,1.5046677589416504
Wiki,4,10,5,0.95,0.5,6,0.24474748929053466,0.0625,0.36910229645093945,1.5034523010253906
Wiki,4,10,5,0.95,0.5,7,0.27220827562254696,0.1875,0.41294363256784966,1.642075777053833
Wiki,4,10,5,0.95,0.5,8,0.2720907271968625,0.05,0.27056367432150313,1.5048890113830566
Wiki,4,10,5,0.95,0.5,9,0.2767381411473548,0.0625,0.28768267223382044,1.5027785301208496
Wiki,4,10,5,0.95,0.5,10,0.25818893798478315,0.017857142857142856,0.2,1.6320383548736572
Wiki,4,10,5,1,0.5,1,0.28588046778157983,0.05,0.1987473903966597,1.5061368942260742
Wiki,4,10,5,1,0.5,2,0.2724729593992014,0.05,0.3594989561586639,1.5053157806396484
Wiki,4,10,5,1,0.5,3,0.2592914378470211,0.041666666666666664,0.29728601252609604,1.504720687866211
Wiki,4,10,5,1,0.5,4,0.24759104496379966,0.03125,0.26805845511482257,1.6442811489105225
Wiki,4,10,5,1,0.5,5,0.2684103353313398,0.041666666666666664,0.2279749478079332,1.5069799423217773
Wiki,4,10,5,1,0.5,6,0.25859554412949926,0.041666666666666664,0.2405010438413361,1.5089020729064941
Wiki,4,10,5,1,0.5,7,0.29505682573326214,0.078125,0.28768267223382044,1.6421618461608887
Wiki,4,10,5,1,0.5,8,0.2517591949486222,0.0625,0.31941544885177453,1.5081770420074463
Wiki,4,10,5,1,0.5,9,0.29651365193107143,0.03125,0.2789144050104384,1.5077872276306152
Wiki,4,10,5,1,0.5,10,0.28450856203426206,0.0625,0.3498956158663883,1.5064387321472168
Wiki,5,361,0,0,,0,0.29617280277894,0.0062056737588652485,0.9158512720156555,
Wiki,5,361,0,0,,0,0.23149053947316364,0.010057471264367816,0.7871819960861057,
Wiki,5,361,0,0,,0,0.30080715726508883,0.006134969325153374,1.0,
Wiki,5,361,0,0,,0,0.27374185672347684,0.005933544303797469,0.9833659491193738,
Wiki,5,361,0,0,,0,0.31648971625528716,0.00902061855670103,0.8043052837573386,
Wiki,5,361,0,0,,0,0.27352501548412,0.008928571428571428,0.8498043052837574,
Wiki,5,361,0,0,,0,0.28372184329458916,0.005087209302325582,0.912426614481409,
Wiki,5,361,0,0,,0,0.31115152596004064,0.008012820512820512,0.9716242661448141,
Wiki,5,361,0,0,,0,0.27873061169205504,0.007621951219512195,0.9456947162426614,
Wiki,5,361,0,0,,0,0.2582347908661927,0.0070921985815602835,1.0,
Wiki,5,361,6,0.01,0.5,1,0.2789012185863792,0.007747933884297521,0.9672211350293543,1.5133466720581055
Wiki,5,361,6,0.01,0.5,2,0.28507779953724727,0.008081896551724138,0.9026418786692759,1.5090677738189697
Wiki,5,361,6,0.01,0.5,3,0.2841341504713262,0.007743362831858407,0.8933463796477495,1.6336276531219482
Wiki,5,361,6,0.01,0.5,4,0.28719820469455315,0.0056179775280898875,1.0,1.5115585327148438
Wiki,5,361,6,0.01,0.5,5,0.29210091204939415,0.011627906976744186,1.0,1.5069308280944824
Wiki,5,361,6,0.01,0.5,6,0.2741920997216443,0.0059121621621621625,0.9148727984344422,1.635448932647705
Wiki,5,361,6,0.01,0.5,7,0.2914576986459351,0.006167763157894737,0.9432485322896281,1.5079922676086426
Wiki,5,361,6,0.01,0.5,8,0.2665237578380886,0.011867088607594937,0.9319960861056752,1.5085458755493164
Wiki,5,361,6,0.01,0.5,9,0.2931492163197092,0.008223684210526315,0.9804305283757339,1.5089070796966553
Wiki,5,361,6,0.01,0.5,10,0.3088437259968809,0.005822981366459627,0.9911937377690803,1.650479793548584
Wiki,5,361,32,0.05,0.5,1,0.29064432298675885,0.0049435028248587575,0.8791585127201565,1.5206661224365234
Wiki,5,361,32,0.05,0.5,2,0.26840673560543826,0.008064516129032258,1.0,1.5098767280578613
Wiki,5,361,32,0.05,0.5,3,0.27302439751711505,0.008264462809917356,1.0,1.6442914009094238
Wiki,5,361,32,0.05,0.5,4,0.23149200265354083,0.011494252873563218,1.0,1.5094633102416992
Wiki,5,361,32,0.05,0.5,5,0.2911107562127263,0.007560483870967742,0.9217221135029354,1.5123679637908936
Wiki,5,361,32,0.05,0.5,6,0.28143291131206283,0.00732421875,0.987279843444227,1.5077877044677734
Wiki,5,361,32,0.05,0.5,7,0.25169212727097645,0.009345794392523364,1.0,1.6548981666564941
Wiki,5,361,32,0.05,0.5,8,0.3017622952945055,0.006648936170212766,0.9045988258317026,1.5108757019042969
Wiki,5,361,32,0.05,0.5,9,0.28077131323899723,0.010533707865168539,0.8904109589041096,1.5103378295898438
Wiki,5,361,32,0.05,0.5,10,0.30935872108138657,0.006024096385542169,1.0,1.648792028427124
Wiki,5,361,64,0.1,0.5,1,0.2976474610053105,0.007743362831858407,0.985812133072407,1.5166337490081787
Wiki,5,361,64,0.1,0.5,2,0.27910557527208685,0.010080645161290322,0.9412915851272016,1.5147736072540283
Wiki,5,361,64,0.1,0.5,3,0.31331100882930374,0.007267441860465116,0.9804305283757339,1.5112721920013428
Wiki,5,361,64,0.1,0.5,4,0.29783112944628926,0.007523148148148148,0.8463796477495108,1.6491541862487793
Wiki,5,361,64,0.1,0.5,5,0.2875744241273304,0.005335365853658537,0.8532289628180039,1.5179169178009033
Wiki,5,361,64,0.1,0.5,6,0.2621001455170073,0.007751937984496124,1.0,1.51409912109375
Wiki,5,361,64,0.1,0.5,7,0.2885244781420231,0.005547337278106509,0.9838551859099804,1.6507353782653809
Wiki,5,361,64,0.1,0.5,8,0.30317386026961984,0.008,1.0,1.5167710781097412
Wiki,5,361,64,0.1,0.5,9,0.2502434802601704,0.014084507042253521,1.0,1.5161066055297852
Wiki,5,361,64,0.1,0.5,10,0.2641258348848496,0.011363636363636364,1.0,1.5145354270935059
Wiki,5,361,96,0.15,0.5,1,0.2799289930001146,0.00641025641025641,1.0,1.6565837860107422
Wiki,5,361,96,0.15,0.5,2,0.2984595313474092,0.009566326530612245,0.9241682974559687,1.5202746391296387
Wiki,5,361,96,0.15,0.5,3,0.2751116022164499,0.008600917431192661,0.952054794520548,1.5169999599456787
Wiki,5,361,96,0.15,0.5,4,0.304634187616027,0.0125,0.9951076320939335,1.6499028205871582
Wiki,5,361,96,0.15,0.5,5,0.25478600357521025,0.014492753623188406,1.0,1.5240955352783203
Wiki,5,361,96,0.15,0.5,6,0.26383805706280244,0.008928571428571428,1.0,1.5134680271148682
Wiki,5,361,96,0.15,0.5,7,0.2599809593149024,0.007944915254237288,0.9696673189823874,1.5156590938568115
Wiki,5,361,96,0.15,0.5,8,0.25525121935977924,0.005345394736842105,0.7725048923679061,1.6544075012207031
Wiki,5,361,96,0.15,0.5,9,0.28221793925817573,0.008445945945945946,0.9452054794520548,1.5170693397521973
Wiki,5,361,96,0.15,0.5,10,0.26042742894689097,0.01639344262295082,1.0,1.5177345275878906
Wiki,5,361,127,0.2,0.5,1,0.2610549700188774,0.008849557522123894,1.0,1.6592087745666504
Wiki,5,361,127,0.2,0.5,2,0.2565984709552941,0.006793478260869565,0.9085127201565558,1.527876377105713
Wiki,5,361,127,0.2,0.5,3,0.29177393402879626,0.011867088607594937,0.9045988258317026,1.5193679332733154
Wiki,5,361,127,0.2,0.5,4,0.26955363113746944,0.012195121951219513,1.0,1.521261215209961
Wiki,5,361,127,0.2,0.5,5,0.28460056019198837,0.008663366336633664,0.9080234833659491,1.6593546867370605
Wiki,5,361,127,0.2,0.5,6,0.28094024182480365,0.0065298507462686565,0.8365949119373777,1.518136978149414
Wiki,5,361,127,0.2,0.5,7,0.2743931251729913,0.00946969696969697,0.9231898238747553,1.518587350845337
Wiki,5,361,127,0.2,0.5,8,0.31706721352744716,0.005177514792899409,0.9271037181996086,1.6578068733215332
Wiki,5,361,127,0.2,0.5,9,0.28259914383543494,0.009615384615384616,1.0,1.5230293273925781
