network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,541,0.85,0.5,1,0.240335992470326,0.008695652173913044,1.0,2.118959426879883
Wiki,5,361,541,0.85,0.5,2,0.25548812434460794,0.015151515151515152,1.0,2.264268159866333
Wiki,5,361,573,0.9,0.5,1,0.25886382528820795,0.010526315789473684,1.0,2.1230268478393555
Wiki,5,361,573,0.9,0.5,2,0.28256821536471777,0.0072992700729927005,1.0,2.1236300468444824
Wiki,5,361,605,0.95,0.5,1,0.281251542395969,0.012048192771084338,1.0,2.2391741275787354
Wiki,5,361,605,0.95,0.5,2,0.21846653878026231,0.012842465753424657,0.9315068493150684,2.1318347454071045
Wiki,5,361,637,1,0.5,1,0.24309635124363474,0.010638297872340425,1.0,2.1279847621917725
Wiki,5,361,637,1,0.5,2,0.23376394396470493,0.0125,1.0,2.1105144023895264
Wiki,6,157,0,0,,0,0.27759468058722375,0.006578947368421052,0.7975978647686833,
Wiki,6,157,0,0,,0,0.2676312468970571,0.015931372549019607,0.8589857651245552,
Wiki,6,157,3,0.01,0.5,1,0.25767651848250117,0.006756756756756757,0.777135231316726,2.29219651222229
Wiki,6,157,3,0.01,0.5,2,0.27349464715307825,0.015350877192982455,0.9234875444839857,2.1275486946105957
Wiki,6,157,17,0.05,0.5,1,0.30284145145253166,0.008290816326530613,0.7891459074733096,2.1292316913604736
Wiki,6,157,17,0.05,0.5,2,0.2521423903085329,0.007454128440366973,0.8256227758007118,2.2494165897369385
Wiki,6,157,35,0.1,0.5,1,0.26759807063793395,0.013541666666666667,0.8629893238434164,2.1267032623291016
Wiki,6,157,35,0.1,0.5,2,0.2768396370378797,0.01171875,0.8318505338078291,2.124032735824585
Wiki,6,157,52,0.15,0.5,1,0.2716467357126274,0.007593457943925234,0.8176156583629893,2.2633256912231445
Wiki,6,157,52,0.15,0.5,2,0.27416067634352786,0.007738095238095238,0.8153914590747331,2.1280627250671387
Wiki,6,157,69,0.2,0.5,1,0.24265803830737417,0.009831460674157303,0.9194839857651246,2.1365792751312256
Wiki,6,157,69,0.2,0.5,2,0.3151618575521385,0.010309278350515464,1.0,2.1374757289886475
Wiki,6,157,87,0.25,0.5,1,0.27502705851961673,0.007281553398058253,0.844306049822064,2.2519290447235107
Wiki,6,157,87,0.25,0.5,2,0.3059453185730628,0.007142857142857143,0.8398576512455516,2.1251380443573
Wiki,6,157,104,0.3,0.5,1,0.27556879325302225,0.00946969696969697,0.9363879003558719,2.1183860301971436
Wiki,6,157,104,0.3,0.5,2,0.2696272241051836,0.010294117647058823,0.826067615658363,2.244143486022949
Wiki,6,157,121,0.35,0.5,1,0.2779230469996307,0.00849514563106796,0.9564056939501779,2.124894380569458
Wiki,6,157,121,0.35,0.5,2,0.27658325160134356,0.011363636363636364,0.9065836298932385,2.119439125061035
Wiki,6,157,139,0.4,0.5,1,0.26626900249423713,0.0078125,0.9061387900355872,2.1135425567626953
Wiki,6,157,139,0.4,0.5,2,0.28332671373315765,0.009408602150537635,0.9061387900355872,2.2289509773254395
Wiki,6,157,156,0.45,0.5,1,0.266496053336526,0.012658227848101266,1.0,2.119837999343872
Wiki,6,157,156,0.45,0.5,2,0.27600530101957843,0.008838383838383838,0.9741992882562278,2.1206202507019043
Wiki,6,157,174,0.5,0.5,1,0.25339751627826923,0.012867647058823529,0.8830071174377224,2.232243537902832
Wiki,6,157,174,0.5,0.5,2,0.30679733530524156,0.01201923076923077,0.9599644128113879,2.1245779991149902
Wiki,6,157,191,0.55,0.5,1,0.266851632465093,0.01768867924528302,0.9577402135231317,2.1173603534698486
Wiki,6,157,191,0.55,0.5,2,0.2765365984031961,0.011494252873563218,1.0,2.121818780899048
Wiki,6,157,208,0.6,0.5,1,0.2290962853765553,0.013020833333333334,0.9479537366548043,2.23982310295105
Wiki,6,157,208,0.6,0.5,2,0.24555824656317135,0.011513157894736841,0.9332740213523132,2.119112968444824
Wiki,6,157,226,0.65,0.5,1,0.25959633076722777,0.010533707865168539,0.974644128113879,2.1202595233917236
Wiki,6,157,226,0.65,0.5,2,0.29577624692034993,0.009722222222222222,0.9675266903914591,2.2363109588623047
Wiki,6,157,243,0.7,0.5,1,0.23968400480915958,0.01488095238095238,0.9995551601423488,2.1247270107269287
Wiki,6,157,243,0.7,0.5,2,0.26927865685822944,0.011574074074074073,0.9128113879003559,2.126844644546509
Wiki,6,157,260,0.75,0.5,1,0.3294659859666762,0.009615384615384616,0.9230427046263345,2.1201353073120117
Wiki,6,157,260,0.75,0.5,2,0.3002073692080681,0.010752688172043012,1.0,2.241396427154541
Wiki,6,157,278,0.8,0.5,1,0.25426150857077323,0.011217948717948718,0.9314946619217082,2.116887331008911
Wiki,6,157,278,0.8,0.5,2,0.25922229664704033,0.02040816326530612,1.0,2.122654438018799
Wiki,6,157,295,0.85,0.5,1,0.2428366764819845,0.017287234042553192,0.824288256227758,2.2381253242492676
Wiki,6,157,295,0.85,0.5,2,0.28133943471236955,0.01171875,0.9919928825622776,2.126380681991577
Wiki,6,157,312,0.9,0.5,1,0.2947100908518413,0.01065340909090909,0.9261565836298933,2.122588872909546
Wiki,6,157,312,0.9,0.5,2,0.2516863789126387,0.013888888888888888,1.0,2.1143343448638916
Wiki,6,157,330,0.95,0.5,1,0.24503596403567543,0.02702702702702703,1.0,2.2476518154144287
Wiki,6,157,330,0.95,0.5,2,0.25435956471437066,0.022222222222222223,1.0,2.120605707168579
Wiki,6,157,347,1,0.5,1,0.27879726196582666,0.0146484375,0.9773131672597865,2.111110210418701
Wiki,6,157,347,1,0.5,2,0.2728163368897726,0.021341463414634148,0.9083629893238434,2.244009256362915
Wiki,7,53,0,0,,0,0.30674545994406577,0.02556818181818182,0.5731292517006803,
Wiki,7,53,0,0,,0,0.25511651142585895,0.016826923076923076,0.4880952380952381,
Wiki,7,53,1,0.01,0.5,1,0.2648898020720156,0.016304347826086956,0.44345238095238093,2.12886381149292
Wiki,7,53,1,0.01,0.5,2,0.2628908644045879,0.014583333333333334,0.467687074829932,2.1299822330474854
Wiki,7,53,3,0.05,0.5,1,0.2619677265690202,0.02717391304347826,0.6339285714285714,2.122262716293335
Wiki,7,53,3,0.05,0.5,2,0.26286162833051463,0.04411764705882353,0.7006802721088435,2.235460042953491
Wiki,7,53,6,0.1,0.5,1,0.2842940679688817,0.018518518518518517,0.5114795918367347,2.110846519470215
Wiki,7,53,6,0.1,0.5,2,0.2615309470013273,0.017241379310344827,0.5097789115646258,2.1120944023132324
Wiki,7,53,9,0.15,0.5,1,0.2871190421053474,0.01875,0.483843537414966,2.2304320335388184
Wiki,7,53,9,0.15,0.5,2,0.25513566205316796,0.020089285714285716,0.6517857142857143,2.135775566101074
Wiki,7,53,12,0.2,0.5,1,0.2948909105418206,0.019021739130434784,0.48214285714285715,2.1090104579925537
Wiki,7,53,12,0.2,0.5,2,0.2958262615256603,0.014583333333333334,0.4451530612244898,2.1150577068328857
Wiki,7,53,15,0.25,0.5,1,0.29255246775614074,0.015,0.45663265306122447,2.2370083332061768
Wiki,7,53,15,0.25,0.5,2,0.2709778380289699,0.023148148148148147,0.6241496598639455,2.1148886680603027
Wiki,7,53,18,0.3,0.5,1,0.28108398572428245,0.018145161290322582,0.6726190476190477,2.1280629634857178
Wiki,7,53,18,0.3,0.5,2,0.2763505108530918,0.021634615384615384,0.5850340136054422,2.2313687801361084
Wiki,7,53,21,0.35,0.5,1,0.28842132063214126,0.02,0.5561224489795918,2.12009859085083
Wiki,7,53,21,0.35,0.5,2,0.26668610950072263,0.0225,0.5255102040816326,2.1127705574035645
Wiki,7,53,24,0.4,0.5,1,0.2636605411596726,0.016203703703703703,0.49447278911564624,2.121281147003174
Wiki,7,53,24,0.4,0.5,2,0.27599522160196244,0.014112903225806451,0.5110544217687075,2.2426931858062744
Wiki,7,53,27,0.45,0.5,1,0.283508522227515,0.020833333333333332,0.578656462585034,2.125523090362549
Wiki,7,53,27,0.45,0.5,2,0.24312632620156358,0.01293103448275862,0.4604591836734694,2.117154359817505
Wiki,7,53,30,0.5,0.5,1,0.28602570165403485,0.015,0.5510204081632653,2.2384796142578125
Wiki,7,53,30,0.5,0.5,2,0.2628813850475983,0.0225,0.657312925170068,2.118072509765625
Wiki,7,53,33,0.55,0.5,1,0.26406705314660034,0.026041666666666668,0.6062925170068028,2.1342670917510986
Wiki,7,53,33,0.55,0.5,2,0.31394068220450966,0.01875,0.6505102040816326,2.1253931522369385
Wiki,7,53,36,0.6,0.5,1,0.24369125016725313,0.019230769230769232,0.5642006802721088,2.247772216796875
Wiki,7,53,36,0.6,0.5,2,0.25689923327757663,0.014583333333333334,0.502125850340136,2.130398750305176
Wiki,7,53,39,0.65,0.5,1,0.3028675958879922,0.057291666666666664,0.7121598639455783,2.1381640434265137
Wiki,7,53,39,0.65,0.5,2,0.2865095704554756,0.016304347826086956,0.38945578231292516,2.244393825531006
Wiki,7,53,42,0.7,0.5,1,0.3019231654160152,0.02976190476190476,0.6033163265306123,2.117141008377075
Wiki,7,53,42,0.7,0.5,2,0.2710481602473686,0.029605263157894735,0.5710034013605442,2.124427080154419
Wiki,7,53,45,0.75,0.5,1,0.2951955999407547,0.014705882352941176,0.4502551020408163,2.1134002208709717
Wiki,7,53,45,0.75,0.5,2,0.23636844564559478,0.019230769230769232,0.5739795918367347,2.2509591579437256
Wiki,7,53,48,0.8,0.5,1,0.2423802530320704,0.02717391304347826,0.6318027210884354,2.128929853439331
Wiki,7,53,48,0.8,0.5,2,0.2777169124270384,0.02631578947368421,0.45195578231292516,2.121976852416992
Wiki,7,53,51,0.85,0.5,1,0.24319052008269348,0.016826923076923076,0.5165816326530612,2.257566213607788
Wiki,7,53,51,0.85,0.5,2,0.25426573135566943,0.019886363636363636,0.415391156462585,2.1170756816864014
Wiki,7,53,54,0.9,0.5,1,0.2997946177393839,0.0175,0.47746598639455784,2.1146769523620605
Wiki,7,53,54,0.9,0.5,2,0.2843036653115608,0.020833333333333332,0.5446428571428571,2.1103932857513428
Wiki,7,53,57,0.95,0.5,1,0.3106048526511601,0.02631578947368421,0.5565476190476191,2.2426462173461914
Wiki,7,53,57,0.95,0.5,2,0.2896890281126879,0.03125,0.5488945578231292,2.1320748329162598
Wiki,7,53,60,1,0.5,1,0.22829875407087682,0.033854166666666664,0.8090986394557823,2.150275230407715
Wiki,7,53,60,1,0.5,2,0.25568213970020365,0.01875,0.6058673469387755,2.2535078525543213
Wiki,8,109,0,0,,0,0.28345214126149293,0.0087890625,0.617595818815331,
Wiki,8,109,0,0,,0,0.26588663658388934,0.014322916666666666,0.712979094076655,
Wiki,8,109,5,0.01,0.5,1,0.25764445238207084,0.011968085106382979,0.5988675958188153,2.135843276977539
Wiki,8,109,5,0.01,0.5,2,0.26880794620901527,0.007352941176470588,0.546602787456446,2.1270909309387207
Wiki,8,109,26,0.05,0.5,1,0.30550421570224856,0.006730769230769231,0.5204703832752613,2.239227294921875
Wiki,8,109,26,0.05,0.5,2,0.2631166706358478,0.008653846153846154,0.6354529616724739,2.1226449012756348
Wiki,8,109,52,0.1,0.5,1,0.294438213643138,0.007211538461538462,0.639808362369338,2.1532750129699707
Wiki,8,109,52,0.1,0.5,2,0.28248409839306654,0.010245901639344262,0.610191637630662,2.131610870361328
Wiki,8,109,77,0.15,0.5,1,0.3057682128965582,0.007692307692307693,0.4817073170731707,2.243321418762207
Wiki,8,109,77,0.15,0.5,2,0.2527038683902055,0.011968085106382979,0.6010452961672473,2.136399269104004
Wiki,8,109,103,0.2,0.5,1,0.27470008255445627,0.006944444444444444,0.4843205574912892,2.1234631538391113
Wiki,8,109,103,0.2,0.5,2,0.30378094742499656,0.014322916666666666,0.7304006968641115,2.253918170928955
Wiki,8,109,129,0.25,0.5,1,0.2374078016446423,0.010080645161290322,0.6894599303135889,2.145928382873535
Wiki,8,109,129,0.25,0.5,2,0.2725551812211531,0.014204545454545454,0.7221254355400697,2.1227540969848633
Wiki,8,109,155,0.3,0.5,1,0.2155171768242138,0.008653846153846154,0.5797038327526133,2.142561435699463
Wiki,8,109,155,0.3,0.5,2,0.29784145177517823,0.01171875,0.60801393728223,2.260221004486084
Wiki,8,109,181,0.35,0.5,1,0.2809566320394613,0.008272058823529412,0.5827526132404182,2.120850086212158
Wiki,8,109,181,0.35,0.5,2,0.2632409302126202,0.011160714285714286,0.7465156794425087,2.126492500305176
Wiki,8,109,206,0.4,0.5,1,0.30316135194852384,0.011029411764705883,0.5984320557491289,2.246652841567993
Wiki,8,109,206,0.4,0.5,2,0.316396997793442,0.009821428571428571,0.7047038327526133,2.1426491737365723
Wiki,8,109,232,0.45,0.5,1,0.2336645986080553,0.015625,0.7012195121951219,2.1284725666046143
Wiki,8,109,232,0.45,0.5,2,0.24976858869283117,0.007543103448275862,0.49956445993031356,2.131962299346924
Wiki,8,109,258,0.5,0.5,1,0.26731556493694925,0.013392857142857142,0.6289198606271778,2.250192403793335
Wiki,8,109,258,0.5,0.5,2,0.2272607935091949,0.011652542372881356,0.710801393728223,2.1225624084472656
Wiki,8,109,284,0.55,0.5,1,0.2913545429870879,0.01206140350877193,0.6820557491289199,2.1103389263153076
Wiki,8,109,284,0.55,0.5,2,0.25770830203262574,0.01676829268292683,0.7395470383275261,2.2399559020996094
Wiki,8,109,310,0.6,0.5,1,0.2702180620935981,0.010964912280701754,0.6350174216027874,2.1411800384521484
Wiki,8,109,310,0.6,0.5,2,0.2723909580944909,0.008653846153846154,0.610191637630662,2.122364044189453
Wiki,8,109,335,0.65,0.5,1,0.2549996880983358,0.01293103448275862,0.8297038327526133,2.119401693344116
Wiki,8,109,335,0.65,0.5,2,0.28295231411222704,0.01403061224489796,0.7003484320557491,2.255305290222168
Wiki,8,109,361,0.7,0.5,1,0.26108783411436925,0.01179245283018868,0.6123693379790941,2.1217076778411865
Wiki,8,109,361,0.7,0.5,2,0.2541470670931591,0.012096774193548387,0.7656794425087108,2.1269736289978027
Wiki,8,109,387,0.75,0.5,1,0.2549920362107527,0.0125,0.6411149825783972,2.2460715770721436
Wiki,8,109,387,0.75,0.5,2,0.2777990583255579,0.015988372093023256,0.7360627177700348,2.124506950378418
Wiki,8,109,413,0.8,0.5,1,0.2947234546952388,0.012096774193548387,0.7700348432055749,2.1307373046875
Wiki,8,109,413,0.8,0.5,2,0.29195550465285075,0.011853448275862068,0.7726480836236934,2.1335434913635254
Wiki,8,109,439,0.85,0.5,1,0.24834542878148055,0.014705882352941176,0.7312717770034843,2.245790958404541
Wiki,8,109,439,0.85,0.5,2,0.2722367939004563,0.020833333333333332,0.6898954703832753,2.1211323738098145
Wiki,8,109,464,0.9,0.5,1,0.26032352692757343,0.01744186046511628,0.7460801393728222,2.121208667755127
Wiki,8,109,464,0.9,0.5,2,0.27721207543079046,0.01293103448275862,0.8244773519163763,2.248291015625
Wiki,8,109,490,0.95,0.5,1,0.28656088364534765,0.0203125,0.828397212543554,2.168276309967041
Wiki,8,109,490,0.95,0.5,2,0.30116166153631135,0.013020833333333334,0.5962543554006968,2.1226000785827637
Wiki,8,109,516,1,0.5,1,0.24337928689926527,0.015330188679245283,0.8035714285714286,2.1385419368743896
Wiki,8,109,516,1,0.5,2,0.2516359096372109,0.013157894736842105,0.7844076655052264,2.2356574535369873
Wiki,9,11,0,0,,0,0.27830685079136486,0.015625,0.15873015873015872,
Wiki,9,11,0,0,,0,0.30500212859982595,0.08333333333333333,0.25355054302422725,
Wiki,9,11,0,0.01,0.5,1,0.22641470277641892,0.078125,0.3654970760233918,2.123863458633423
Wiki,9,11,0,0.01,0.5,2,0.307104759397673,0.026785714285714284,0.227234753550543,2.11904239654541
Wiki,9,11,0,0.05,0.5,1,0.3032088483786961,0.125,0.4553049289891395,2.239062786102295
Wiki,9,11,0,0.05,0.5,2,0.25686469158198794,0.05,0.21762740183792814,2.127542734146118
Wiki,9,11,0,0.1,0.5,1,0.2535826484299245,0.041666666666666664,0.2953216374269006,2.119081497192383
Wiki,9,11,0,0.1,0.5,2,0.2684879064625362,0.1875,0.4202172096908939,2.242560386657715
Wiki,9,11,0,0.15,0.5,1,0.23500853325939028,0.08333333333333333,0.3208020050125313,2.118663787841797
Wiki,9,11,0,0.15,0.5,2,0.27575273360434543,0.0375,0.28905597326649957,2.108428478240967
Wiki,9,11,1,0.2,0.5,1,0.28747440293206444,0.0375,0.2869674185463659,2.1271893978118896
Wiki,9,11,1,0.2,0.5,2,0.2783838367395493,0.08333333333333333,0.24895572263993315,2.249526023864746
Wiki,9,11,1,0.25,0.5,1,0.3028900623227732,0.025,0.14160401002506265,2.116934061050415
Wiki,9,11,1,0.25,0.5,2,0.2999261875925653,0.008928571428571428,0.10317460317460317,2.1228830814361572
Wiki,9,11,1,0.3,0.5,1,0.2358381545409255,0.05,0.24352548036758562,2.234809637069702
Wiki,9,11,1,0.3,0.5,2,0.2706812654357148,0.0625,0.27861319966583126,2.1132850646972656
Wiki,9,11,1,0.35,0.5,1,0.28164506456598476,0.03125,0.2644110275689223,2.12463641166687
Wiki,9,11,1,0.35,0.5,2,0.2724274446705962,0.05,0.28237259816207183,2.11741304397583
Wiki,9,11,1,0.4,0.5,1,0.3074409858624234,0.025,0.17878028404344193,2.225417375564575
Wiki,9,11,1,0.4,0.5,2,0.2374784128379818,0.046875,0.24227234753550542,2.1221909523010254
Wiki,9,11,1,0.45,0.5,1,0.27784253008158044,0.125,0.39473684210526316,2.124159574508667
Wiki,9,11,1,0.45,0.5,2,0.276122376359483,0.0625,0.3003341687552214,2.2378532886505127
Wiki,9,11,2,0.5,0.5,1,0.26944335225984795,0.05,0.2669172932330827,2.1147494316101074
Wiki,9,11,2,0.5,0.5,2,0.2581241776786502,0.05,0.2777777777777778,2.1159088611602783
Wiki,9,11,2,0.55,0.5,1,0.2851442333663744,0.0625,0.2719298245614035,2.1196930408477783
Wiki,9,11,2,0.55,0.5,2,0.2735005037991479,0.015625,0.220969089390142,2.2292258739471436
Wiki,9,11,2,0.6,0.5,1,0.26842449411909935,0.046875,0.22431077694235588,2.1110198497772217
Wiki,9,11,2,0.6,0.5,2,0.25678488986410236,0.0375,0.22556390977443608,2.1148521900177
Wiki,9,11,2,0.65,0.5,1,0.2892333307309621,0.078125,0.347953216374269,2.231529474258423
Wiki,9,11,2,0.65,0.5,2,0.26831518376494906,0.0625,0.37009189640768586,2.1271722316741943
Wiki,9,11,2,0.7,0.5,1,0.2612232009170045,0.0375,0.22514619883040934,2.112288475036621
Wiki,9,11,2,0.7,0.5,2,0.28396548720022596,0.046875,0.20802005012531327,2.1139395236968994
Wiki,9,11,2,0.75,0.5,1,0.2792536926993729,0.03125,0.1620718462823726,2.237128973007202
Wiki,9,11,2,0.75,0.5,2,0.2715037727510464,0.078125,0.4193817878028404,2.126904010772705
Wiki,9,11,2,0.8,0.5,1,0.2885112415317088,0.078125,0.4323308270676692,2.1153862476348877
Wiki,9,11,2,0.8,0.5,2,0.27498816056670655,0.0625,0.39306599832915623,2.1134846210479736
Wiki,9,11,3,0.85,0.5,1,0.2681314397213438,0.0234375,0.27861319966583126,2.233290433883667
Wiki,9,11,3,0.85,0.5,2,0.25061253785188264,0.125,0.40852130325814534,2.1115894317626953
Wiki,9,11,3,0.9,0.5,1,0.24625668956056385,0.03125,0.19172932330827067,2.150017261505127
Wiki,9,11,3,0.9,0.5,2,0.28056245285389064,0.10416666666666667,0.3964076858813701,2.27007794380188
Wiki,9,11,3,0.95,0.5,1,0.2936046346318566,0.046875,0.20133667502088554,2.119804859161377
Wiki,9,11,3,0.95,0.5,2,0.308419608084023,0.0625,0.28237259816207183,2.1140449047088623
Wiki,9,11,3,1,0.5,1,0.2450028817369563,0.0625,0.2573099415204678,2.114011287689209
Wiki,9,11,3,1,0.5,2,0.2747641999474693,0.10416666666666667,0.35254803675856305,2.2485427856445312
Wiki,10,269,0,0,,0,0.24943078741210592,0.004838709677419355,0.7888576779026217,
Wiki,10,269,0,0,,0,0.2883737410199581,0.006084070796460177,0.8103932584269663,
Wiki,10,269,7,0.01,0.5,1,0.2658854671530975,0.00576241134751773,0.8160112359550562,2.1337192058563232
Wiki,10,269,7,0.01,0.5,2,0.3016261438855708,0.005208333333333333,0.6573033707865169,2.123638153076172
Wiki,10,269,37,0.05,0.5,1,0.2628545231732379,0.007882882882882882,0.8338014981273408,2.2462077140808105
Wiki,10,269,37,0.05,0.5,2,0.2665103285799431,0.004192073170731708,0.8141385767790262,2.12919020652771
Wiki,10,269,74,0.1,0.5,1,0.2770060421344575,0.007743362831858407,0.8796816479400749,2.128495454788208
Wiki,10,269,74,0.1,0.5,2,0.2548299448552019,0.004981884057971014,0.702247191011236,2.1137983798980713
Wiki,10,269,111,0.15,0.5,1,0.24334758799043338,0.01,0.8796816479400749,2.260601758956909
Wiki,10,269,111,0.15,0.5,2,0.269414395322683,0.006744604316546762,0.9344569288389513,2.126499891281128
Wiki,10,269,149,0.2,0.5,1,0.2873694703519162,0.005319148936170213,0.7940074906367042,2.117015838623047
Wiki,10,269,149,0.2,0.5,2,0.27334803963276794,0.0055272108843537416,0.7804307116104869,2.243607759475708
Wiki,10,269,186,0.25,0.5,1,0.26723317273171204,0.0060185185185185185,0.8384831460674157,2.125422239303589
Wiki,10,269,186,0.25,0.5,2,0.26968801524238933,0.005015432098765432,0.7710674157303371,2.118508815765381
Wiki,10,269,223,0.3,0.5,1,0.24770824662157953,0.005537974683544304,0.802434456928839,2.1251606941223145
Wiki,10,269,223,0.3,0.5,2,0.2315363413177579,0.007944915254237288,0.9232209737827716,2.2343626022338867
Wiki,10,269,260,0.35,0.5,1,0.2855227442040267,0.0076650943396226415,0.8895131086142322,2.1274428367614746
Wiki,10,269,260,0.35,0.5,2,0.23189118947789641,0.006648936170212766,0.9915730337078652,2.1218907833099365
Wiki,10,269,297,0.4,0.5,1,0.2663256265533799,0.00576241134751773,0.8033707865168539,2.1156063079833984
Wiki,10,269,297,0.4,0.5,2,0.2738946173373643,0.00665983606557377,0.8047752808988764,2.2357177734375
Wiki,10,269,334,0.45,0.5,1,0.25203008707625063,0.010416666666666666,0.8061797752808989,2.1203815937042236
Wiki,10,269,334,0.45,0.5,2,0.2388685619166182,0.006555944055944056,0.9695692883895131,2.1120235919952393
Wiki,10,269,372,0.5,0.5,1,0.2719364070333072,0.00587248322147651,0.8604868913857678,2.260159492492676
Wiki,10,269,372,0.5,0.5,2,0.27100566602497245,0.006666666666666667,1.0,2.1262874603271484
Wiki,10,269,409,0.55,0.5,1,0.24683518426378617,0.00510204081632653,0.8000936329588015,2.113051652908325
Wiki,10,269,409,0.55,0.5,2,0.23963115822660616,0.009672619047619048,0.8867041198501873,2.1062278747558594
Wiki,10,269,446,0.6,0.5,1,0.2567813202393702,0.006386861313868613,0.9414794007490637,2.2493019104003906
Wiki,10,269,446,0.6,0.5,2,0.25034454333830103,0.007944915254237288,0.9339887640449438,2.112574338912964
Wiki,10,269,483,0.65,0.5,1,0.245151133321978,0.009558823529411765,0.9026217228464419,2.1175434589385986
Wiki,10,269,483,0.65,0.5,2,0.2616237503023047,0.006648936170212766,0.9377340823970037,2.243134021759033
Wiki,10,269,520,0.7,0.5,1,0.2585405146403902,0.013059701492537313,0.8441011235955056,2.09932279586792
Wiki,10,269,520,0.7,0.5,2,0.28181077338679483,0.00715648854961832,0.9424157303370787,2.121774435043335
Wiki,10,269,557,0.75,0.5,1,0.2500620621318329,0.0063976377952755905,0.7495318352059925,2.1044912338256836
Wiki,10,269,557,0.75,0.5,2,0.2867615819107563,0.008695652173913044,1.0,2.231147050857544
Wiki,10,269,594,0.8,0.5,1,0.26940865920648366,0.007675438596491228,0.9077715355805244,2.1012024879455566
Wiki,10,269,594,0.8,0.5,2,0.25192398414681455,0.006885593220338983,0.7794943820224719,2.112924337387085
Wiki,10,269,632,0.85,0.5,1,0.2804988787806303,0.008,1.0,2.261608123779297
Wiki,10,269,632,0.85,0.5,2,0.229874902259762,0.0070921985815602835,1.0,2.1419432163238525
Wiki,10,269,669,0.9,0.5,1,0.29287423142601565,0.008522727272727272,0.9433520599250936,2.15254282951355
Wiki,10,269,669,0.9,0.5,2,0.22649337439392953,0.007560483870967742,0.9012172284644194,2.1122610569000244
Wiki,10,269,706,0.95,0.5,1,0.24682819300316403,0.006843065693430657,0.8871722846441947,2.24237322807312
Wiki,10,269,706,0.95,0.5,2,0.2660145779368287,0.00732421875,0.9564606741573034,2.1273536682128906
Wiki,10,269,743,1,0.5,1,0.224622559767052,0.010302197802197802,0.9695692883895131,2.129361867904663
Wiki,10,269,743,1,0.5,2,0.2306431823793752,0.014204545454545454,0.9353932584269663,2.2420034408569336
Wiki,11,179,0,0,,0,0.304506852445439,0.004807692307692308,0.7120395327942498,
Wiki,11,179,0,0,,0,0.27210026563843626,0.004370629370629371,0.688230008984726,
Wiki,11,179,5,0.01,0.5,1,0.25105631061070577,0.0048415492957746475,0.6769991015274034,2.142918109893799
Wiki,11,179,5,0.01,0.5,2,0.2911214826150979,0.003879310344827586,0.5938903863432166,2.131101131439209
Wiki,11,179,25,0.05,0.5,1,0.28337500993891546,0.004552980132450331,0.6590296495956873,2.1164793968200684
Wiki,11,179,25,0.05,0.5,2,0.2434535250209159,0.005169172932330827,0.7079964061096137,2.2416603565216064
Wiki,11,179,49,0.1,0.5,1,0.28207364948125263,0.004222972972972973,0.6945193171608266,2.1082005500793457
Wiki,11,179,49,0.1,0.5,2,0.2858922010996131,0.0044014084507042256,0.605121293800539,2.123894214630127
Wiki,11,179,74,0.15,0.5,1,0.2587607707644569,0.0044964028776978415,0.5718778077268644,2.2416014671325684
Wiki,11,179,74,0.15,0.5,2,0.2895003204226025,0.005721830985915493,0.7803234501347709,2.111544609069824
Wiki,11,179,98,0.2,0.5,1,0.2710290126106836,0.004807692307692308,0.789308176100629,2.107790231704712
Wiki,11,179,98,0.2,0.5,2,0.2829307971181189,0.0049460431654676255,0.7012578616352201,2.1130473613739014
Wiki,11,179,123,0.25,0.5,1,0.2861925604377885,0.00467687074829932,0.6275831087151842,2.221529960632324
Wiki,11,179,123,0.25,0.5,2,0.2938600915554268,0.005681818181818182,0.8081761006289309,2.1119930744171143
Wiki,11,179,148,0.3,0.5,1,0.2555970693973578,0.004910714285714286,0.6877807726864331,2.112821102142334
Wiki,11,179,148,0.3,0.5,2,0.26693349397275234,0.0044964028776978415,0.6469002695417789,2.108678102493286
Wiki,11,179,172,0.35,0.5,1,0.25301224918034243,0.0055147058823529415,0.8261455525606469,2.233416795730591
Wiki,11,179,172,0.35,0.5,2,0.2676368884269525,0.005208333333333333,0.6958670260557053,2.108750343322754
Wiki,11,179,197,0.4,0.5,1,0.26742560550140393,0.005930656934306569,0.8104222821203954,2.115499258041382
Wiki,11,179,197,0.4,0.5,2,0.2598278124852208,0.004629629629629629,0.6203953279424977,2.226551055908203
Wiki,11,179,221,0.45,0.5,1,0.21886295196988634,0.004562043795620438,0.632973944294699,2.111196279525757
Wiki,11,179,221,0.45,0.5,2,0.27135955733026107,0.005208333333333333,0.7695417789757413,2.1375832557678223
Wiki,11,179,246,0.5,0.5,1,0.2651046787561005,0.006063432835820896,0.8081761006289309,2.2409865856170654
Wiki,11,179,246,0.5,0.5,2,0.2940310949472834,0.00576241134751773,0.8400718778077269,2.1085081100463867
Wiki,11,179,271,0.55,0.5,1,0.23695459811534655,0.007113821138211382,0.8831985624438454,2.099760055541992
Wiki,11,179,271,0.55,0.5,2,0.26431020367344754,0.00715648854961832,0.9946091644204852,2.1002371311187744
Wiki,11,179,295,0.6,0.5,1,0.2623478872805882,0.005208333333333333,0.7439353099730458,2.241529941558838
Wiki,11,179,295,0.6,0.5,2,0.26905652325203155,0.006578947368421052,0.8876909254267745,2.113877058029175
