network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,478,0.75,0.5,1,0.26127230460825773,0.014204545454545454,0.8933463796477495,2.2955057621002197
Wiki,5,361,478,0.75,0.5,2,0.25687252921296416,0.010309278350515464,1.0,2.4349379539489746
Wiki,5,361,510,0.8,0.5,1,0.2655371899380447,0.009868421052631578,0.9510763209393346,2.2900497913360596
Wiki,5,361,510,0.8,0.5,2,0.2963232181070514,0.007407407407407408,1.0,2.2888259887695312
Wiki,5,361,541,0.85,0.5,1,0.2558932572048034,0.007692307692307693,1.0,2.417404890060425
Wiki,5,361,541,0.85,0.5,2,0.26884196408037475,0.011160714285714286,0.9941291585127201,2.3068583011627197
Wiki,5,361,573,0.9,0.5,1,0.236508663164087,0.006793478260869565,0.8977495107632094,2.301015615463257
Wiki,5,361,573,0.9,0.5,2,0.2890228698578992,0.007231404958677686,0.9285714285714286,2.296799659729004
Wiki,5,361,605,0.95,0.5,1,0.2957861718802043,0.0136986301369863,1.0,2.4384994506835938
Wiki,5,361,605,0.95,0.5,2,0.25231700354549275,0.0136986301369863,1.0,2.304325819015503
Wiki,5,361,637,1,0.5,1,0.2800551304833515,0.007621951219512195,0.9496086105675147,2.307047128677368
Wiki,5,361,637,1,0.5,2,0.25613450211472966,0.013157894736842105,1.0,2.4311838150024414
Wiki,6,157,0,0,,0,0.2882303835622375,0.007454128440366973,0.8282918149466192,
Wiki,6,157,0,0,,0,0.23320573696307498,0.008928571428571428,0.9145907473309609,
Wiki,6,157,3,0.01,0.5,1,0.24215006706568878,0.007593457943925234,0.9061387900355872,2.2401280403137207
Wiki,6,157,3,0.01,0.5,2,0.2916418149918269,0.006578947368421052,0.800711743772242,2.22908353805542
Wiki,6,157,17,0.05,0.5,1,0.2837245895800651,0.011458333333333333,0.7713523131672598,2.2348134517669678
Wiki,6,157,17,0.05,0.5,2,0.24502276357928815,0.009282178217821782,0.9323843416370107,2.3615834712982178
Wiki,6,157,35,0.1,0.5,1,0.22616678953962088,0.00636574074074074,0.7411032028469751,2.253171920776367
Wiki,6,157,35,0.1,0.5,2,0.29621095078559334,0.007142857142857143,0.7829181494661922,2.234637498855591
Wiki,6,157,52,0.15,0.5,1,0.2642789861451241,0.008333333333333333,0.8883451957295374,2.365415334701538
Wiki,6,157,52,0.15,0.5,2,0.22865382831075612,0.011295180722891566,0.9270462633451957,2.2390456199645996
Wiki,6,157,69,0.2,0.5,1,0.3010192904231704,0.00944767441860465,0.798932384341637,2.2353627681732178
Wiki,6,157,69,0.2,0.5,2,0.22984219952197862,0.0078125,0.8193950177935944,2.3596253395080566
Wiki,6,157,87,0.25,0.5,1,0.26700994999795513,0.014772727272727272,0.8647686832740213,2.240557909011841
Wiki,6,157,87,0.25,0.5,2,0.3164741330020173,0.009210526315789473,0.9225978647686833,2.244342088699341
Wiki,6,157,104,0.3,0.5,1,0.2479805846669293,0.014508928571428572,0.8229537366548043,2.242215156555176
Wiki,6,157,104,0.3,0.5,2,0.23733890425910484,0.009129213483146067,0.8945729537366548,2.382236957550049
Wiki,6,157,121,0.35,0.5,1,0.27614722767627875,0.009375,0.7615658362989324,2.2456958293914795
Wiki,6,157,121,0.35,0.5,2,0.274758528748709,0.01097972972972973,0.7846975088967971,2.243924856185913
Wiki,6,157,139,0.4,0.5,1,0.2837168849915496,0.011029411764705883,0.9555160142348754,2.3708090782165527
Wiki,6,157,139,0.4,0.5,2,0.2564105832995923,0.009027777777777777,0.8634341637010676,2.2530486583709717
Wiki,6,157,156,0.45,0.5,1,0.30764064691668813,0.010775862068965518,0.9025800711743772,2.245344400405884
Wiki,6,157,156,0.45,0.5,2,0.2809319246272776,0.00946969696969697,0.9185943060498221,2.245514392852783
Wiki,6,157,174,0.5,0.5,1,0.23371187169532276,0.0146484375,0.9323843416370107,2.3801283836364746
Wiki,6,157,174,0.5,0.5,2,0.2705643500393783,0.010802469135802469,0.847864768683274,2.2541768550872803
Wiki,6,157,191,0.55,0.5,1,0.26362700926456717,0.009558823529411765,0.8185053380782918,2.253419876098633
Wiki,6,157,191,0.55,0.5,2,0.2729031670031208,0.007472826086956522,0.7139679715302492,2.374523639678955
Wiki,6,157,208,0.6,0.5,1,0.23269396269441012,0.008928571428571428,0.9043594306049823,2.2670466899871826
Wiki,6,157,208,0.6,0.5,2,0.2931786844068273,0.018867924528301886,1.0,2.25905179977417
Wiki,6,157,226,0.65,0.5,1,0.30125404465096367,0.009210526315789473,0.8963523131672598,2.2711596488952637
Wiki,6,157,226,0.65,0.5,2,0.28631919485041163,0.014772727272727272,0.8327402135231317,2.3845090866088867
Wiki,6,157,243,0.7,0.5,1,0.2901467910296679,0.010416666666666666,0.8233985765124555,2.2626826763153076
Wiki,6,157,243,0.7,0.5,2,0.2375445442056393,0.014112903225806451,0.8870106761565836,2.2620015144348145
Wiki,6,157,260,0.75,0.5,1,0.24011114833800237,0.010416666666666666,0.9777580071174378,2.3820183277130127
Wiki,6,157,260,0.75,0.5,2,0.23800636962229435,0.011075949367088608,0.847864768683274,2.266879081726074
Wiki,6,157,278,0.8,0.5,1,0.26811004488526113,0.017857142857142856,0.9426156583629893,2.2637524604797363
Wiki,6,157,278,0.8,0.5,2,0.23828268144413284,0.009129213483146067,0.7504448398576512,2.3876612186431885
Wiki,6,157,295,0.85,0.5,1,0.2579053739240962,0.0125,0.8403024911032029,2.27870774269104
Wiki,6,157,295,0.85,0.5,2,0.2574579932927146,0.010302197802197802,0.9750889679715302,2.267072916030884
Wiki,6,157,312,0.9,0.5,1,0.2583309944493458,0.01425438596491228,0.8652135231316725,2.2680063247680664
Wiki,6,157,312,0.9,0.5,2,0.271245702391478,0.011513157894736841,0.8514234875444839,2.4055817127227783
Wiki,6,157,330,0.95,0.5,1,0.2744267944852884,0.019444444444444445,0.8852313167259787,2.2717225551605225
Wiki,6,157,330,0.95,0.5,2,0.3034609150610424,0.017241379310344827,1.0,2.2827816009521484
Wiki,6,157,347,1,0.5,1,0.27057763132427276,0.014204545454545454,0.9670818505338078,2.4012200832366943
Wiki,6,157,347,1,0.5,2,0.22208820674461588,0.02127659574468085,1.0,2.28253173828125
Wiki,7,53,0,0,,0,0.22950594270646515,0.02,0.5,
Wiki,7,53,0,0,,0,0.2921228580825577,0.018229166666666668,0.39540816326530615,
Wiki,7,53,1,0.01,0.5,1,0.3049477665966851,0.017777777777777778,0.49362244897959184,2.237001657485962
Wiki,7,53,1,0.01,0.5,2,0.27447648349521175,0.010416666666666666,0.42857142857142855,2.356919527053833
Wiki,7,53,3,0.05,0.5,1,0.27124782999049935,0.03333333333333333,0.5374149659863946,2.2324585914611816
Wiki,7,53,3,0.05,0.5,2,0.2926188961008,0.014423076923076924,0.48681972789115646,2.234717607498169
Wiki,7,53,6,0.1,0.5,1,0.3161889519751616,0.0175,0.5157312925170068,2.2347562313079834
Wiki,7,53,6,0.1,0.5,2,0.28473562993047924,0.015625,0.49022108843537415,2.3722786903381348
Wiki,7,53,9,0.15,0.5,1,0.27795704499237717,0.019230769230769232,0.5871598639455783,2.2345244884490967
Wiki,7,53,9,0.15,0.5,2,0.2325451060857735,0.027777777777777776,0.46598639455782315,2.231461763381958
Wiki,7,53,12,0.2,0.5,1,0.2710544573424661,0.013888888888888888,0.42644557823129253,2.3538057804107666
Wiki,7,53,12,0.2,0.5,2,0.2953523835508825,0.016203703703703703,0.4604591836734694,2.253605842590332
Wiki,7,53,15,0.25,0.5,1,0.278285129491822,0.024456521739130436,0.6279761904761905,2.2368314266204834
Wiki,7,53,15,0.25,0.5,2,0.2988243464918503,0.021634615384615384,0.6186224489795918,2.233518600463867
Wiki,7,53,18,0.3,0.5,1,0.2374940738729219,0.016826923076923076,0.514030612244898,2.364119052886963
Wiki,7,53,18,0.3,0.5,2,0.2879635521378328,0.018518518518518517,0.5429421768707483,2.2292020320892334
Wiki,7,53,21,0.35,0.5,1,0.27473332108092813,0.026785714285714284,0.5816326530612245,2.2292213439941406
Wiki,7,53,21,0.35,0.5,2,0.2965642047395248,0.014583333333333334,0.5012755102040817,2.356050968170166
Wiki,7,53,24,0.4,0.5,1,0.26307595208783396,0.013020833333333334,0.44387755102040816,2.240199089050293
Wiki,7,53,24,0.4,0.5,2,0.28487171954619966,0.023026315789473683,0.461734693877551,2.2351300716400146
Wiki,7,53,27,0.45,0.5,1,0.24627362228519703,0.02,0.5382653061224489,2.232797145843506
Wiki,7,53,27,0.45,0.5,2,0.2859815760435033,0.022222222222222223,0.5318877551020408,2.363689422607422
Wiki,7,53,30,0.5,0.5,1,0.274018161156338,0.025,0.7062074829931972,2.237149953842163
Wiki,7,53,30,0.5,0.5,2,0.2574938926638414,0.020833333333333332,0.6747448979591837,2.2315874099731445
Wiki,7,53,33,0.55,0.5,1,0.25638234103011154,0.016826923076923076,0.39625850340136054,2.370450735092163
Wiki,7,53,33,0.55,0.5,2,0.2648613067824667,0.020833333333333332,0.610969387755102,2.233609199523926
Wiki,7,53,36,0.6,0.5,1,0.26396467118105693,0.014423076923076924,0.42517006802721086,2.2357609272003174
Wiki,7,53,36,0.6,0.5,2,0.28035904225175395,0.015625,0.47874149659863946,2.3647847175598145
Wiki,7,53,39,0.65,0.5,1,0.29809428063076276,0.020833333333333332,0.54421768707483,2.2393102645874023
Wiki,7,53,39,0.65,0.5,2,0.28652977548793696,0.011029411764705883,0.43239795918367346,2.237903118133545
Wiki,7,53,42,0.7,0.5,1,0.2918060756035807,0.017857142857142856,0.5391156462585034,2.2343690395355225
Wiki,7,53,42,0.7,0.5,2,0.28605040160021195,0.025,0.6122448979591837,2.36472225189209
Wiki,7,53,45,0.75,0.5,1,0.2358873623464233,0.0234375,0.6156462585034014,2.2391698360443115
Wiki,7,53,45,0.75,0.5,2,0.2558963115372772,0.020833333333333332,0.5663265306122449,2.2367441654205322
Wiki,7,53,48,0.8,0.5,1,0.2789737713317559,0.023148148148148147,0.6798469387755102,2.3686885833740234
Wiki,7,53,48,0.8,0.5,2,0.31525152667099055,0.02734375,0.48681972789115646,2.2373785972595215
Wiki,7,53,51,0.85,0.5,1,0.2846590875886104,0.0175,0.4604591836734694,2.238682508468628
Wiki,7,53,51,0.85,0.5,2,0.24842207183401152,0.027777777777777776,0.5318877551020408,2.2443578243255615
Wiki,7,53,54,0.9,0.5,1,0.29931366821525995,0.03273809523809524,0.782312925170068,2.367861747741699
Wiki,7,53,54,0.9,0.5,2,0.2639775170796191,0.018229166666666668,0.49787414965986393,2.242703437805176
Wiki,7,53,57,0.95,0.5,1,0.25220535251623993,0.022727272727272728,0.5616496598639455,2.24149489402771
Wiki,7,53,57,0.95,0.5,2,0.2427870963856986,0.017857142857142856,0.5348639455782312,2.3706254959106445
Wiki,7,53,60,1,0.5,1,0.27288594540377054,0.03308823529411765,0.657312925170068,2.241161346435547
Wiki,7,53,60,1,0.5,2,0.30367345926258155,0.028645833333333332,0.6381802721088435,2.2382521629333496
Wiki,8,109,0,0,,0,0.26492926630464064,0.011968085106382979,0.524390243902439,
Wiki,8,109,0,0,,0,0.30235975377589036,0.009375,0.5727351916376306,
Wiki,8,109,5,0.01,0.5,1,0.28126217679755466,0.007415254237288136,0.41681184668989546,2.358203887939453
Wiki,8,109,5,0.01,0.5,2,0.2482419266193578,0.006944444444444444,0.4547038327526132,2.239380359649658
Wiki,8,109,26,0.05,0.5,1,0.3261883282232998,0.005271084337349397,0.5553135888501742,2.235383987426758
Wiki,8,109,26,0.05,0.5,2,0.29766614751074477,0.00946969696969697,0.64198606271777,2.2349324226379395
Wiki,8,109,52,0.1,0.5,1,0.28530566906684807,0.007291666666666667,0.44773519163763065,2.3654673099517822
Wiki,8,109,52,0.1,0.5,2,0.26217689805567346,0.008771929824561403,0.5313588850174216,2.2552568912506104
Wiki,8,109,77,0.15,0.5,1,0.27370273438827986,0.0055147058823529415,0.42726480836236935,2.240765333175659
Wiki,8,109,77,0.15,0.5,2,0.31709808635121467,0.007922535211267605,0.5866724738675958,2.3677873611450195
Wiki,8,109,103,0.2,0.5,1,0.31609300337923146,0.009072580645161291,0.6184668989547039,2.2490029335021973
Wiki,8,109,103,0.2,0.5,2,0.27912168654162683,0.008064516129032258,0.5945121951219512,2.243912696838379
Wiki,8,109,129,0.25,0.5,1,0.2886005474686647,0.009114583333333334,0.4499128919860627,2.2444381713867188
Wiki,8,109,129,0.25,0.5,2,0.28867153140926116,0.014423076923076924,0.5574912891986062,2.380668878555298
Wiki,8,109,155,0.3,0.5,1,0.22982497140420688,0.009072580645161291,0.5683797909407665,2.2493042945861816
Wiki,8,109,155,0.3,0.5,2,0.28506688489453397,0.012228260869565218,0.6075783972125436,2.2452781200408936
Wiki,8,109,181,0.35,0.5,1,0.28981651232361694,0.008561643835616438,0.6842334494773519,2.3827574253082275
Wiki,8,109,181,0.35,0.5,2,0.2944360616214243,0.011363636363636364,0.5108885017421603,2.2526957988739014
Wiki,8,109,206,0.4,0.5,1,0.27041459616463226,0.013888888888888888,0.6977351916376306,2.254678726196289
Wiki,8,109,206,0.4,0.5,2,0.29432452623217076,0.010227272727272727,0.5531358885017421,2.2530083656311035
Wiki,8,109,232,0.45,0.5,1,0.30716649250802636,0.015625,0.8083623693379791,2.3930649757385254
Wiki,8,109,232,0.45,0.5,2,0.29601133743915886,0.0087890625,0.5722996515679443,2.264660120010376
Wiki,8,109,258,0.5,0.5,1,0.26044135988461337,0.011270491803278689,0.7186411149825784,2.2596614360809326
Wiki,8,109,258,0.5,0.5,2,0.25588457746846316,0.012711864406779662,0.6702961672473867,2.39192795753479
Wiki,8,109,284,0.55,0.5,1,0.28103469501264083,0.008928571428571428,0.5892857142857143,2.2657806873321533
Wiki,8,109,284,0.55,0.5,2,0.26874933250091526,0.009057971014492754,0.6581010452961672,2.264190912246704
Wiki,8,109,310,0.6,0.5,1,0.26011412026611574,0.01278409090909091,0.6010452961672473,2.2644619941711426
Wiki,8,109,310,0.6,0.5,2,0.27421203846278813,0.00819672131147541,0.4917247386759582,2.400498151779175
Wiki,8,109,335,0.65,0.5,1,0.32072390376742665,0.01059322033898305,0.7168989547038328,2.2756659984588623
Wiki,8,109,335,0.65,0.5,2,0.27239878576889637,0.012295081967213115,0.7600174216027874,2.2730367183685303
Wiki,8,109,361,0.7,0.5,1,0.3099520339951591,0.009698275862068966,0.6210801393728222,2.397636651992798
Wiki,8,109,361,0.7,0.5,2,0.23737495416717544,0.00909090909090909,0.6045296167247387,2.2828705310821533
Wiki,8,109,387,0.75,0.5,1,0.24724078823262002,0.015625,0.7147212543554007,2.2767369747161865
Wiki,8,109,387,0.75,0.5,2,0.2989026897478976,0.009221311475409836,0.639808362369338,2.2526440620422363
Wiki,8,109,413,0.8,0.5,1,0.280672817388262,0.010964912280701754,0.6912020905923345,2.4166970252990723
Wiki,8,109,413,0.8,0.5,2,0.2984022616914738,0.0140625,0.5683797909407665,2.278710126876831
Wiki,8,109,439,0.85,0.5,1,0.28255287497886855,0.011652542372881356,0.6537456445993032,2.281266212463379
Wiki,8,109,439,0.85,0.5,2,0.2755661216213768,0.00909090909090909,0.5797038327526133,2.405221700668335
Wiki,8,109,464,0.9,0.5,1,0.27613555289724584,0.011853448275862068,0.7417247386759582,2.2876503467559814
Wiki,8,109,464,0.9,0.5,2,0.23939777002637808,0.01524390243902439,0.6293554006968641,2.288308620452881
Wiki,8,109,490,0.95,0.5,1,0.27980614891149613,0.009375,0.6136759581881533,2.2876088619232178
Wiki,8,109,490,0.95,0.5,2,0.26458384112577843,0.009191176470588236,0.6986062717770035,2.4209489822387695
Wiki,8,109,516,1,0.5,1,0.25095507361476993,0.013888888888888888,0.8275261324041812,2.2912774085998535
Wiki,8,109,516,1,0.5,2,0.29283293080262307,0.01293103448275862,0.8201219512195121,2.2917330265045166
Wiki,9,11,0,0,,0,0.2610213750543551,0.078125,0.39055973266499583,
Wiki,9,11,0,0,,0,0.29764740393137035,0.03125,0.1971595655806182,
Wiki,9,11,0,0.01,0.5,1,0.27716331851944126,0.0375,0.24185463659147868,2.3598175048828125
Wiki,9,11,0,0.01,0.5,2,0.24404383316506462,0.10416666666666667,0.4348370927318296,2.2358810901641846
Wiki,9,11,0,0.05,0.5,1,0.24695601657235527,0.0234375,0.2071846282372598,2.2327682971954346
Wiki,9,11,0,0.05,0.5,2,0.31598023401769937,0.08333333333333333,0.34001670843776105,2.3645565509796143
Wiki,9,11,0,0.1,0.5,1,0.24032452355607323,0.0625,0.2769423558897243,2.229580879211426
Wiki,9,11,0,0.1,0.5,2,0.27948074139640183,0.08333333333333333,0.2619047619047619,2.230538845062256
Wiki,9,11,0,0.15,0.5,1,0.2737215512631137,0.046875,0.2284878863826232,2.227135181427002
Wiki,9,11,0,0.15,0.5,2,0.23778081062427378,0.025,0.1808688387635756,2.3498852252960205
Wiki,9,11,1,0.2,0.5,1,0.27972761059906787,0.15625,0.4101921470342523,2.232900619506836
Wiki,9,11,1,0.2,0.5,2,0.29825914148733534,0.05,0.2706766917293233,2.2332403659820557
Wiki,9,11,1,0.25,0.5,1,0.25798653158307994,0.05,0.2702589807852966,2.353639602661133
Wiki,9,11,1,0.25,0.5,2,0.2653578236356655,0.08333333333333333,0.3279030910609858,2.2360780239105225
Wiki,9,11,1,0.3,0.5,1,0.2331864546096617,0.078125,0.38763575605680867,2.232882499694824
Wiki,9,11,1,0.3,0.5,2,0.25523788094595645,0.08333333333333333,0.32121971595655807,2.2410645484924316
Wiki,9,11,1,0.35,0.5,1,0.24462266853156545,0.05,0.3216374269005848,2.372809648513794
Wiki,9,11,1,0.35,0.5,2,0.335558689391641,0.0625,0.2827903091060986,2.233741521835327
Wiki,9,11,1,0.4,0.5,1,0.2940196304636087,0.10416666666666667,0.3208020050125313,2.2285072803497314
Wiki,9,11,1,0.4,0.5,2,0.2820998701662343,0.1875,0.3379281537176274,2.355933666229248
Wiki,9,11,1,0.45,0.5,1,0.28918972376652097,0.09375,0.43859649122807015,2.236053466796875
Wiki,9,11,1,0.45,0.5,2,0.26507225126607814,0.025,0.20760233918128654,2.2297205924987793
Wiki,9,11,2,0.5,0.5,1,0.29385740066417676,0.03125,0.23057644110275688,2.2255187034606934
Wiki,9,11,2,0.5,0.5,2,0.2716331972290339,0.03125,0.23141186299081035,2.366997241973877
Wiki,9,11,2,0.55,0.5,1,0.30198847250631045,0.10416666666666667,0.37761069340016706,2.233121395111084
Wiki,9,11,2,0.55,0.5,2,0.2572546689494416,0.0625,0.3233082706766917,2.2277801036834717
Wiki,9,11,2,0.6,0.5,1,0.30023783955829364,0.078125,0.3341687552213868,2.3568336963653564
Wiki,9,11,2,0.6,0.5,2,0.26638621502532517,0.020833333333333332,0.1570593149540518,2.234314441680908
Wiki,9,11,2,0.65,0.5,1,0.27164853091335583,0.026785714285714284,0.20050125313283207,2.2348392009735107
Wiki,9,11,2,0.65,0.5,2,0.2731682694159704,0.03125,0.1758563074352548,2.234074115753174
Wiki,9,11,2,0.7,0.5,1,0.2619303043320872,0.03125,0.25355054302422725,2.36657977104187
Wiki,9,11,2,0.7,0.5,2,0.26864737746941814,0.10416666666666667,0.3529657477025898,2.2340192794799805
Wiki,9,11,2,0.75,0.5,1,0.2591252763021962,0.03125,0.2197159565580618,2.2315690517425537
Wiki,9,11,2,0.75,0.5,2,0.277563609160298,0.0625,0.21762740183792814,2.358760356903076
Wiki,9,11,2,0.8,0.5,1,0.29340329478745814,0.1875,0.4377610693400167,2.2334768772125244
Wiki,9,11,2,0.8,0.5,2,0.2790557929529106,0.08333333333333333,0.26608187134502925,2.231309652328491
Wiki,9,11,3,0.85,0.5,1,0.26473514721233693,0.08333333333333333,0.23182957393483708,2.227893352508545
Wiki,9,11,3,0.85,0.5,2,0.302344879434811,0.0625,0.2982456140350877,2.362720012664795
Wiki,9,11,3,0.9,0.5,1,0.3260316082961922,0.026785714285714284,0.21261487050960734,2.2358272075653076
Wiki,9,11,3,0.9,0.5,2,0.2686595913077476,0.10416666666666667,0.3659147869674185,2.2308480739593506
Wiki,9,11,3,0.95,0.5,1,0.2772383103417903,0.125,0.42063492063492064,2.3590340614318848
Wiki,9,11,3,0.95,0.5,2,0.25469038863499005,0.05,0.3178780284043442,2.2323267459869385
Wiki,9,11,3,1,0.5,1,0.3047402940123147,0.0375,0.21177944862155387,2.2369234561920166
Wiki,9,11,3,1,0.5,2,0.27530125524457,0.046875,0.29114452798663326,2.229175567626953
Wiki,10,269,0,0,,0,0.3024629192274728,0.00564516129032258,0.9798689138576779,
Wiki,10,269,0,0,,0,0.3093895095190554,0.003696236559139785,0.6418539325842697,
Wiki,10,269,7,0.01,0.5,1,0.2598404131408438,0.0044964028776978415,0.674625468164794,2.3646998405456543
Wiki,10,269,7,0.01,0.5,2,0.26505976687338056,0.004378980891719745,0.6619850187265918,2.2282304763793945
Wiki,10,269,37,0.05,0.5,1,0.2559241545422654,0.005813953488372093,0.8080524344569289,2.2282185554504395
Wiki,10,269,37,0.05,0.5,2,0.28660673122919395,0.0049435028248587575,0.8412921348314607,2.357605218887329
Wiki,10,269,74,0.1,0.5,1,0.24670450327096063,0.009308510638297872,0.8614232209737828,2.2391297817230225
Wiki,10,269,74,0.1,0.5,2,0.27517542328510614,0.005271084337349397,0.9124531835205992,2.233376979827881
Wiki,10,269,111,0.15,0.5,1,0.2519756851786113,0.013888888888888888,0.8600187265917603,2.3743479251861572
Wiki,10,269,111,0.15,0.5,2,0.23360717172056275,0.0048828125,0.6240636704119851,2.2474429607391357
Wiki,10,269,149,0.2,0.5,1,0.28390429698859465,0.004407051282051282,0.7275280898876404,2.25032377243042
Wiki,10,269,149,0.2,0.5,2,0.2565806810393242,0.006198347107438017,0.7397003745318352,2.2489354610443115
Wiki,10,269,186,0.25,0.5,1,0.25817715187300466,0.005244755244755245,0.7668539325842697,2.379924774169922
Wiki,10,269,186,0.25,0.5,2,0.28228954214828295,0.004493464052287581,0.6947565543071161,2.2543036937713623
Wiki,10,269,223,0.3,0.5,1,0.25633087741610083,0.005845323741007194,0.8122659176029963,2.2559075355529785
Wiki,10,269,223,0.3,0.5,2,0.2541236973680105,0.009765625,0.9030898876404494,2.3828184604644775
Wiki,10,269,260,0.35,0.5,1,0.2622673938006517,0.009722222222222222,0.8796816479400749,2.2661027908325195
Wiki,10,269,260,0.35,0.5,2,0.3034658393902421,0.005244755244755245,0.7064606741573034,2.259960651397705
Wiki,10,269,297,0.4,0.5,1,0.2748585750918404,0.010273972602739725,0.702247191011236,2.2597992420196533
Wiki,10,269,297,0.4,0.5,2,0.21547243207931746,0.008413461538461538,0.8258426966292135,2.4227426052093506
Wiki,10,269,334,0.45,0.5,1,0.26890584171332255,0.005208333333333333,0.7762172284644194,2.2700321674346924
Wiki,10,269,334,0.45,0.5,2,0.2436510936894676,0.006555944055944056,0.9803370786516854,2.2695915699005127
Wiki,10,269,372,0.5,0.5,1,0.23247446090807455,0.005597014925373134,0.7574906367041199,2.3991036415100098
Wiki,10,269,372,0.5,0.5,2,0.2534404807839226,0.00510204081632653,0.7008426966292135,2.2769665718078613
Wiki,10,269,409,0.55,0.5,1,0.27239819255705383,0.0066056910569105695,0.8328651685393258,2.290053367614746
Wiki,10,269,409,0.55,0.5,2,0.285680251885907,0.007352941176470588,0.8871722846441947,2.2723805904388428
Wiki,10,269,446,0.6,0.5,1,0.292433909500728,0.007004310344827586,0.8604868913857678,2.407008409500122
Wiki,10,269,446,0.6,0.5,2,0.2672700205715642,0.008044554455445545,0.8862359550561798,2.2773118019104004
Wiki,10,269,483,0.65,0.5,1,0.2769946588867267,0.007478632478632479,0.8955992509363296,2.2795755863189697
Wiki,10,269,483,0.65,0.5,2,0.28204737626294935,0.006063432835820896,0.8478464419475655,2.4056272506713867
Wiki,10,269,520,0.7,0.5,1,0.29919432065136037,0.00576241134751773,0.8623595505617978,2.2856433391571045
Wiki,10,269,520,0.7,0.5,2,0.25565676352829053,0.006578947368421052,0.9442883895131086,2.2866785526275635
Wiki,10,269,557,0.75,0.5,1,0.24031862132046428,0.00528169014084507,0.7467228464419475,2.289702892303467
Wiki,10,269,557,0.75,0.5,2,0.24467521188096134,0.009943181818181818,0.8632958801498127,2.4185791015625
Wiki,10,269,594,0.8,0.5,1,0.2418616180997891,0.011029411764705883,0.7485955056179775,2.2892186641693115
Wiki,10,269,594,0.8,0.5,2,0.2553398870011344,0.005930656934306569,0.8600187265917603,2.2956440448760986
Wiki,10,269,632,0.85,0.5,1,0.24362565604754932,0.006481481481481481,0.8089887640449438,2.42545747756958
Wiki,10,269,632,0.85,0.5,2,0.25847389629024003,0.0078125,0.7514044943820225,2.305818796157837
Wiki,10,269,669,0.9,0.5,1,0.25331220082841854,0.009615384615384616,0.9012172284644194,2.30456280708313
Wiki,10,269,669,0.9,0.5,2,0.2543248605523524,0.007172131147540984,0.7982209737827716,2.299388885498047
Wiki,10,269,706,0.95,0.5,1,0.26189306145438734,0.012867647058823529,0.8693820224719101,2.4432647228240967
Wiki,10,269,706,0.95,0.5,2,0.2607936740242088,0.006481481481481481,0.8235018726591761,2.3107900619506836
Wiki,10,269,743,1,0.5,1,0.2828246429555506,0.006944444444444444,0.8506554307116105,2.309281349182129
Wiki,10,269,743,1,0.5,2,0.2433528546541375,0.010284810126582278,0.8778089887640449,2.439474105834961
Wiki,11,179,0,0,,0,0.2634846509934367,0.0037251655629139072,0.5916442048517521,
Wiki,11,179,0,0,,0,0.2839259977058551,0.0041946308724832215,0.5831087151841868,
Wiki,11,179,5,0.01,0.5,1,0.259692549102188,0.004552980132450331,0.7026055705300989,2.2226812839508057
Wiki,11,179,5,0.01,0.5,2,0.2735405708966157,0.0044014084507042256,0.6648697214734951,2.218392848968506
Wiki,11,179,25,0.05,0.5,1,0.26490731307836607,0.0044014084507042256,0.720125786163522,2.3467724323272705
Wiki,11,179,25,0.05,0.5,2,0.29001870700119403,0.0037251655629139072,0.5601976639712489,2.222684383392334
Wiki,11,179,49,0.1,0.5,1,0.2924398478931448,0.0036290322580645163,0.6176999101527404,2.231173276901245
Wiki,11,179,49,0.1,0.5,2,0.26403138938745463,0.004340277777777778,0.5768194070080862,2.2366421222686768
Wiki,11,179,74,0.15,0.5,1,0.292137229513484,0.004280821917808219,0.655884995507637,2.3511853218078613
Wiki,11,179,74,0.15,0.5,2,0.31788141949118703,0.003852739726027397,0.5076370170709793,2.2364542484283447
Wiki,11,179,98,0.2,0.5,1,0.28135175205290963,0.005018248175182482,0.6581311769991015,2.235482692718506
Wiki,11,179,98,0.2,0.5,2,0.28207371710611084,0.003700657894736842,0.6132075471698113,2.354904890060425
Wiki,11,179,123,0.25,0.5,1,0.2635448971282173,0.0048415492957746475,0.7466307277628033,2.236328363418579
Wiki,11,179,123,0.25,0.5,2,0.2660752649806065,0.005357142857142857,0.734052111410602,2.2407045364379883
Wiki,11,179,148,0.3,0.5,1,0.24728512813133707,0.0047413793103448275,0.7457322551662174,2.23781681060791
Wiki,11,179,148,0.3,0.5,2,0.2793596545469633,0.004166666666666667,0.6999101527403414,2.3701000213623047
Wiki,11,179,172,0.35,0.5,1,0.2774270745860158,0.0044964028776978415,0.6796945193171609,2.2418038845062256
Wiki,11,179,172,0.35,0.5,2,0.21539488236469562,0.006355932203389831,0.7619047619047619,2.2411422729492188
Wiki,11,179,197,0.4,0.5,1,0.2914911898612268,0.004076086956521739,0.5170709793351302,2.36368727684021
Wiki,11,179,197,0.4,0.5,2,0.23402893359534796,0.0060185185185185185,0.8153638814016172,2.245192527770996
Wiki,11,179,221,0.45,0.5,1,0.24273459892168245,0.00615530303030303,0.8027852650494159,2.253467082977295
Wiki,11,179,221,0.45,0.5,2,0.254361131986467,0.005208333333333333,0.756513926325247,2.2428722381591797
