mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.2,3,30,117,0.75,0.25,7,0.4094917486779038,0.058823529411764705,0.5,1.1893925666809082
0.4,0.2,3,30,117,0.75,0.25,8,0.3801563280568821,0.047058823529411764,0.4690721649484536,1.1855027675628662
0.4,0.2,3,30,117,0.75,0.25,9,0.3631350223110584,0.08403361344537816,0.5907216494845361,1.1903703212738037
0.4,0.2,3,30,117,0.75,0.25,10,0.34387401866128264,0.0392156862745098,0.6309278350515464,1.1821951866149902
0.4,0.2,3,30,117,0.75,0.25,11,0.4350476918066263,0.03167420814479638,0.3824742268041237,1.184765338897705
0.4,0.2,3,30,117,0.75,0.25,12,0.3235583056398231,0.1411764705882353,0.7329896907216494,1.1848676204681396
0.4,0.2,3,30,117,0.75,0.25,13,0.4362417027908321,0.09243697478991597,0.7484536082474227,1.1834375858306885
0.4,0.2,3,30,117,0.75,0.25,14,0.4005085066771882,0.058823529411764705,0.6453608247422681,1.349247932434082
0.4,0.2,3,30,117,0.75,0.25,15,0.38357753720042015,0.0427807486631016,0.488659793814433,1.1970264911651611
0.4,0.2,3,30,117,0.75,0.25,16,0.3767963702583989,0.17647058823529413,0.8886597938144329,1.1838245391845703
0.4,0.2,3,30,117,0.75,0.25,17,0.39346647454237926,0.0392156862745098,0.4865979381443299,1.189635992050171
0.4,0.2,3,30,117,0.75,0.25,18,0.3781226525034075,0.11764705882352941,0.7154639175257732,1.1851463317871094
0.4,0.2,3,30,117,0.75,0.25,19,0.37204179722427366,0.058823529411764705,0.4845360824742268,1.1873137950897217
0.4,0.2,3,30,117,0.75,0.25,20,0.3522055265630432,0.049773755656108594,0.6484536082474227,1.1852738857269287
0.4,0.2,3,30,117,0.75,0.25,21,0.41141342379677764,0.09243697478991597,0.6865979381443299,1.1921708583831787
0.4,0.2,3,30,117,0.75,0.25,22,0.40370492263224517,0.03137254901960784,0.5443298969072164,1.3604533672332764
0.4,0.2,3,30,117,0.75,0.25,23,0.34495108857101603,0.08403361344537816,0.5639175257731959,1.1861979961395264
0.4,0.2,3,30,117,0.75,0.25,24,0.4286126687143876,0.053475935828877004,0.5927835051546392,1.1843249797821045
0.4,0.2,3,30,117,0.75,0.25,25,0.3215861356212466,0.0661764705882353,0.5432989690721649,1.1894662380218506
0.4,0.2,3,30,117,0.75,0.25,26,0.3410112218172173,0.11764705882352941,0.7618556701030927,1.1850860118865967
0.4,0.2,3,30,117,0.75,0.25,27,0.33447319063433467,0.06722689075630252,0.45670103092783504,1.1880738735198975
0.4,0.2,3,30,117,0.75,0.25,28,0.3049484017349149,0.058823529411764705,0.5123711340206185,1.1863319873809814
0.4,0.2,3,30,117,0.75,0.25,29,0.40640226107924243,0.027450980392156862,0.4556701030927835,1.351663589477539
0.4,0.2,3,30,117,0.75,0.25,30,0.3772923818847311,0.08823529411764706,0.554639175257732,1.1948413848876953
0.4,0.2,3,30,117,0.75,0.25,31,0.4077109180620115,0.07352941176470588,0.6494845360824743,1.1878552436828613
0.4,0.2,3,30,117,0.75,0.25,32,0.40172706540684505,0.03676470588235294,0.6422680412371135,1.184997320175171
0.4,0.2,3,30,117,0.75,0.25,33,0.3084124280719898,0.10784313725490197,0.6515463917525773,1.1931381225585938
0.4,0.2,3,30,117,0.75,0.25,34,0.3592333092902861,0.06535947712418301,0.6020618556701031,1.1880440711975098
0.4,0.2,3,30,117,0.75,0.25,35,0.3677861576068075,0.05392156862745098,0.7030927835051546,1.1837444305419922
0.4,0.2,3,30,117,0.75,0.25,36,0.3810327538892651,0.0661764705882353,0.5175257731958763,1.1819348335266113
0.4,0.2,3,30,117,0.75,0.25,37,0.3897868849375748,0.08403361344537816,0.5752577319587628,1.357011318206787
0.4,0.2,3,30,117,0.75,0.25,38,0.36756173821343363,0.052941176470588235,0.5443298969072164,1.200758934020996
0.4,0.2,3,30,117,0.75,0.25,39,0.4026224404733949,0.0374331550802139,0.43711340206185567,1.1909065246582031
0.4,0.2,3,30,117,0.75,0.25,40,0.4145320737497043,0.058823529411764705,0.49381443298969074,1.1852293014526367
0.4,0.2,3,30,117,0.75,0.25,41,0.3775938729254067,0.025735294117647058,0.4247422680412371,1.1920149326324463
0.4,0.2,3,30,117,0.75,0.25,42,0.4351271043127623,0.0481283422459893,0.565979381443299,1.2005374431610107
0.4,0.2,3,30,117,0.75,0.25,43,0.381306685246326,0.041176470588235294,0.3804123711340206,1.1883609294891357
0.4,0.2,3,30,117,0.75,0.25,44,0.3989958610061869,0.05228758169934641,0.48041237113402063,1.1893467903137207
0.4,0.2,3,30,117,0.75,0.25,45,0.4049444901716772,0.0718954248366013,0.654639175257732,1.345463514328003
0.4,0.2,3,30,117,0.75,0.25,46,0.36761976829725035,0.037815126050420166,0.5195876288659794,1.1892304420471191
0.4,0.2,3,30,117,0.75,0.25,47,0.4002546108654819,0.0661764705882353,0.5360824742268041,1.2085213661193848
0.4,0.2,3,30,117,0.75,0.25,48,0.33414794408024406,0.0661764705882353,0.488659793814433,1.1891059875488281
0.4,0.2,3,30,117,0.75,0.25,49,0.3910829531234314,0.03361344537815126,0.4845360824742268,1.189223051071167
0.4,0.2,3,30,117,0.75,0.25,50,0.3698215462293122,0.03619909502262444,0.5041237113402062,1.2192349433898926
0.4,0.2,3,30,125,0.8,0.0,1,0.4162177564372533,0.07563025210084033,0.5567010309278351,1.2048635482788086
0.4,0.2,3,30,125,0.8,0.0,2,0.38974810266528626,0.07352941176470588,0.6103092783505155,1.3508429527282715
0.4,0.2,3,30,125,0.8,0.0,3,0.3440138360751217,0.058823529411764705,0.5958762886597938,1.1903800964355469
0.4,0.2,3,30,125,0.8,0.0,4,0.4409593339957711,0.025735294117647058,0.40103092783505156,1.1867315769195557
0.4,0.2,3,30,125,0.8,0.0,5,0.38215999783562116,0.049773755656108594,0.7175257731958763,1.1867754459381104
0.4,0.2,3,30,125,0.8,0.0,6,0.38462683411455184,0.0481283422459893,0.545360824742268,1.1817164421081543
0.4,0.2,3,30,125,0.8,0.0,7,0.38609749825954964,0.037815126050420166,0.5051546391752577,1.186784267425537
0.4,0.2,3,30,125,0.8,0.0,8,0.3965703547438246,0.03137254901960784,0.5195876288659794,1.1897590160369873
0.4,0.2,3,30,125,0.8,0.0,9,0.4096374597686489,0.049773755656108594,0.6701030927835051,1.1923022270202637
0.4,0.2,3,30,125,0.8,0.0,10,0.3740326108965679,0.06470588235294118,0.6319587628865979,1.334272861480713
0.4,0.2,3,30,125,0.8,0.0,11,0.36823056897649487,0.0374331550802139,0.38556701030927837,1.185516119003296
0.4,0.2,3,30,125,0.8,0.0,12,0.43512108301820557,0.06535947712418301,0.6268041237113402,1.1909730434417725
0.4,0.2,3,30,125,0.8,0.0,13,0.3852537764566952,0.0457516339869281,0.39690721649484534,1.1849818229675293
0.4,0.2,3,30,125,0.8,0.0,14,0.34521462383240964,0.07563025210084033,0.48556701030927835,1.181809902191162
0.4,0.2,3,30,125,0.8,0.0,15,0.3720511721994976,0.07563025210084033,0.5432989690721649,1.1840393543243408
0.4,0.2,3,30,125,0.8,0.0,16,0.44815481662566686,0.0481283422459893,0.5360824742268041,1.1934423446655273
0.4,0.2,3,30,125,0.8,0.0,17,0.3863187878706153,0.058823529411764705,0.5556701030927835,1.1888885498046875
0.4,0.2,3,30,125,0.8,0.0,18,0.41167003818685405,0.05228758169934641,0.4092783505154639,1.347053050994873
0.4,0.2,3,30,125,0.8,0.0,19,0.3511524087009387,0.03208556149732621,0.3443298969072165,1.1995327472686768
0.4,0.2,3,30,125,0.8,0.0,20,0.37776198262364663,0.05228758169934641,0.4175257731958763,1.1931884288787842
0.4,0.2,3,30,125,0.8,0.0,21,0.3796245905182386,0.07352941176470588,0.5927835051546392,1.1993284225463867
0.4,0.2,3,30,125,0.8,0.0,22,0.38463949004780895,0.03619909502262444,0.4948453608247423,1.207857370376587
0.4,0.2,3,30,125,0.8,0.0,23,0.3802891234044368,0.058823529411764705,0.5938144329896907,1.1867077350616455
0.4,0.2,3,30,125,0.8,0.0,24,0.3705862153321597,0.08235294117647059,0.7896907216494845,1.188746690750122
0.4,0.2,3,30,125,0.8,0.0,25,0.36671061215475576,0.01730103806228374,0.2979381443298969,1.3334441184997559
0.4,0.2,3,30,125,0.8,0.0,26,0.37341922429283386,0.03431372549019608,0.4865979381443299,1.1837539672851562
0.4,0.2,3,30,125,0.8,0.0,27,0.4118832773547232,0.0374331550802139,0.4587628865979381,1.187821865081787
0.4,0.2,3,30,125,0.8,0.0,28,0.4326387049683024,0.05392156862745098,0.6896907216494845,1.1903431415557861
0.4,0.2,3,30,125,0.8,0.0,29,0.3978722296862699,0.05392156862745098,0.6103092783505155,1.1921868324279785
0.4,0.2,3,30,125,0.8,0.0,30,0.38523295884616937,0.058823529411764705,0.4927835051546392,1.183800458908081
0.4,0.2,3,30,125,0.8,0.0,31,0.38860319037356356,0.03619909502262444,0.5288659793814433,1.184629201889038
0.4,0.2,3,30,125,0.8,0.0,32,0.41027585767598235,0.025735294117647058,0.4195876288659794,1.1813316345214844
0.4,0.2,3,30,125,0.8,0.0,33,0.3422697066957617,0.053475935828877004,0.6195876288659794,1.3386166095733643
0.4,0.2,3,30,125,0.8,0.0,34,0.3721534399647513,0.052941176470588235,0.5381443298969072,1.1901907920837402
0.4,0.2,3,30,125,0.8,0.0,35,0.381685610758009,0.05392156862745098,0.6113402061855671,1.195924997329712
0.4,0.2,3,30,125,0.8,0.0,36,0.36083961276978127,0.052941176470588235,0.5824742268041238,1.181830644607544
0.4,0.2,3,30,125,0.8,0.0,37,0.3913661036177439,0.10784313725490197,0.6030927835051546,1.1869544982910156
0.4,0.2,3,30,125,0.8,0.0,38,0.43076729488165794,0.04411764705882353,0.5195876288659794,1.1844196319580078
0.4,0.2,3,30,125,0.8,0.0,39,0.3967967797403902,0.058823529411764705,0.6185567010309279,1.1845042705535889
0.4,0.2,3,30,125,0.8,0.0,40,0.34802608691779074,0.04201680672268908,0.6113402061855671,1.1970927715301514
0.4,0.2,3,30,125,0.8,0.0,41,0.35474374424942945,0.052941176470588235,0.5061855670103093,1.4031267166137695
0.4,0.2,3,30,125,0.8,0.0,42,0.3399937699932509,0.03361344537815126,0.4587628865979381,1.1918861865997314
0.4,0.2,3,30,125,0.8,0.0,43,0.4199448192898981,0.058823529411764705,0.6587628865979381,1.1893010139465332
0.4,0.2,3,30,125,0.8,0.0,44,0.43083764180176415,0.0196078431372549,0.25876288659793817,1.1882667541503906
0.4,0.2,3,30,125,0.8,0.0,45,0.42014000853544997,0.037815126050420166,0.51340206185567,1.1907711029052734
0.4,0.2,3,30,125,0.8,0.0,46,0.41109386766723277,0.07352941176470588,0.5701030927835051,1.2159030437469482
0.4,0.2,3,30,125,0.8,0.0,47,0.3261911982859662,0.047058823529411764,0.47010309278350515,1.184333086013794
0.4,0.2,3,30,125,0.8,0.0,48,0.42148920603395884,0.029411764705882353,0.4,1.3312010765075684
0.4,0.2,3,30,125,0.8,0.0,49,0.3278153353169509,0.1092436974789916,0.7680412371134021,1.1919593811035156
0.4,0.2,3,30,125,0.8,0.0,50,0.34765919174212506,0.0427807486631016,0.51340206185567,1.1866881847381592
0.4,0.2,3,30,125,0.8,0.25,1,0.35995751338327,0.0392156862745098,0.45257731958762887,1.188171625137329
0.4,0.2,3,30,125,0.8,0.25,2,0.32812645615907,0.049019607843137254,0.6701030927835051,1.190566062927246
0.4,0.2,3,30,125,0.8,0.25,3,0.3698438930512475,0.09243697478991597,0.5865979381443299,1.189049482345581
0.4,0.2,3,30,125,0.8,0.25,4,0.40540370620918237,0.04411764705882353,0.5515463917525774,1.192976713180542
0.4,0.2,3,30,125,0.8,0.25,5,0.4028335758138791,0.08403361344537816,0.5979381443298969,1.343198299407959
0.4,0.2,3,30,125,0.8,0.25,6,0.40494012272578245,0.025735294117647058,0.43608247422680413,1.1904017925262451
0.4,0.2,3,30,125,0.8,0.25,7,0.33361716965824734,0.10084033613445378,0.7195876288659794,1.1836845874786377
0.4,0.2,3,30,125,0.8,0.25,8,0.39367609094407874,0.10084033613445378,0.709278350515464,1.1850166320800781
0.4,0.2,3,30,125,0.8,0.25,9,0.40790623013460603,0.03361344537815126,0.47010309278350515,1.1910147666931152
0.4,0.2,3,30,125,0.8,0.25,10,0.3728991066160856,0.029411764705882353,0.3783505154639175,1.1868937015533447
0.4,0.2,3,30,125,0.8,0.25,11,0.36487965943242506,0.041176470588235294,0.4061855670103093,1.1854963302612305
0.4,0.2,3,30,125,0.8,0.25,12,0.404084136198353,0.09243697478991597,0.6206185567010309,1.1834027767181396
0.4,0.2,3,30,125,0.8,0.25,13,0.39415006631572747,0.058823529411764705,0.6206185567010309,1.3478271961212158
0.4,0.2,3,30,125,0.8,0.25,14,0.3961024295899237,0.04072398190045249,0.5587628865979382,1.1835112571716309
0.4,0.2,3,30,125,0.8,0.25,15,0.42095822251537757,0.03619909502262444,0.465979381443299,1.188323736190796
0.4,0.2,3,30,125,0.8,0.25,16,0.40228881414166007,0.058823529411764705,0.522680412371134,1.193840503692627
0.4,0.2,3,30,125,0.8,0.25,17,0.41088641382307867,0.058823529411764705,0.4577319587628866,1.1924543380737305
0.4,0.2,3,30,125,0.8,0.25,18,0.34523578949644207,0.07352941176470588,0.6649484536082474,1.1947705745697021
0.4,0.2,3,30,125,0.8,0.25,19,0.36837727628155403,0.0481283422459893,0.5814432989690722,1.1891300678253174
0.4,0.2,3,30,125,0.8,0.25,20,0.3583374454247855,0.02287581699346405,0.422680412371134,1.1931967735290527
0.4,0.2,3,30,125,0.8,0.25,21,0.351038898533423,0.0661764705882353,0.568041237113402,1.3635411262512207
0.4,0.2,3,30,125,0.8,0.25,22,0.38991093061380017,0.058823529411764705,0.5020618556701031,1.1886866092681885
0.4,0.2,3,30,125,0.8,0.25,23,0.3907980367325947,0.04411764705882353,0.5154639175257731,1.1870770454406738
0.4,0.2,3,30,125,0.8,0.25,24,0.33096016322575184,0.020761245674740483,0.43402061855670104,1.1835172176361084
0.4,0.2,3,30,125,0.8,0.25,25,0.40624458495365356,0.047058823529411764,0.4381443298969072,1.1873185634613037
0.4,0.2,3,30,125,0.8,0.25,26,0.40959038880558457,0.049019607843137254,0.6030927835051546,1.1865589618682861
0.4,0.2,3,30,125,0.8,0.25,27,0.4239186823806823,0.0481283422459893,0.5907216494845361,1.1858863830566406
0.4,0.2,3,30,125,0.8,0.25,28,0.3851272816205446,0.03361344537815126,0.4690721649484536,1.3430750370025635
0.4,0.2,3,30,125,0.8,0.25,29,0.3441003543428516,0.07352941176470588,0.5865979381443299,1.184227705001831
0.4,0.2,3,30,125,0.8,0.25,30,0.4036621587534562,0.058823529411764705,0.5082474226804123,1.184112548828125
0.4,0.2,3,30,125,0.8,0.25,31,0.42782234845786205,0.10084033613445378,0.7329896907216494,1.1834073066711426
0.4,0.2,3,30,125,0.8,0.25,32,0.4066079793637632,0.0661764705882353,0.5020618556701031,1.1834347248077393
0.4,0.2,3,30,125,0.8,0.25,33,0.3133790694076199,0.03361344537815126,0.43402061855670104,1.1834840774536133
0.4,0.2,3,30,125,0.8,0.25,34,0.3658031004835606,0.0457516339869281,0.39484536082474225,1.1813831329345703
0.4,0.2,3,30,125,0.8,0.25,35,0.3632642761448779,0.058823529411764705,0.5505154639175258,1.3438386917114258
0.4,0.2,3,30,125,0.8,0.25,36,0.3981128354257269,0.04524886877828054,0.5907216494845361,1.1982297897338867
0.4,0.2,3,30,125,0.8,0.25,37,0.35610839214739975,0.1092436974789916,0.7525773195876289,1.1952836513519287
0.4,0.2,3,30,125,0.8,0.25,38,0.33869636302723233,0.02768166089965398,0.5144329896907216,1.1924586296081543
0.4,0.2,3,30,125,0.8,0.25,39,0.3587478342399496,0.03137254901960784,0.477319587628866,1.183532476425171
0.4,0.2,3,30,125,0.8,0.25,40,0.37893636238857453,0.13725490196078433,0.8577319587628865,1.1863250732421875
0.4,0.2,3,30,125,0.8,0.25,41,0.36147232594251033,0.0661764705882353,0.51340206185567,1.1887574195861816
0.4,0.2,3,30,125,0.8,0.25,42,0.39964717836656294,0.11764705882352941,0.5804123711340207,1.181164026260376
0.4,0.2,3,30,125,0.8,0.25,43,0.40117981527838154,0.07563025210084033,0.48556701030927835,1.3542704582214355
0.4,0.2,3,30,125,0.8,0.25,44,0.3808712494214408,0.08403361344537816,0.6061855670103092,1.1925601959228516
0.4,0.2,3,30,125,0.8,0.25,45,0.38159700311170625,0.08823529411764706,0.6855670103092784,1.1929121017456055
0.4,0.2,3,30,125,0.8,0.25,46,0.34179718781130497,0.08823529411764706,0.7381443298969073,1.2436294555664062
0.4,0.2,3,30,125,0.8,0.25,47,0.3387133108569418,0.04072398190045249,0.5690721649484536,1.190131664276123
0.4,0.2,3,30,125,0.8,0.25,48,0.3996553287188396,0.08088235294117647,0.6216494845360825,1.184178113937378
0.4,0.2,3,30,125,0.8,0.25,49,0.39847485392834675,0.052941176470588235,0.5082474226804123,1.1855695247650146
0.4,0.2,3,30,125,0.8,0.25,50,0.4131524938005443,0.09243697478991597,0.6639175257731958,1.1838538646697998
0.4,0.2,3,30,133,0.85,0.0,1,0.40144216549563133,0.08823529411764706,0.5876288659793815,1.3484716415405273
0.4,0.2,3,30,133,0.85,0.0,2,0.4138006888427888,0.04072398190045249,0.4793814432989691,1.1852145195007324
0.4,0.2,3,30,133,0.85,0.0,3,0.4448699700235437,0.07563025210084033,0.6041237113402061,1.1868176460266113
0.4,0.2,3,30,133,0.85,0.0,4,0.3771597642955096,0.08088235294117647,0.6134020618556701,1.1856310367584229
0.4,0.2,3,30,133,0.85,0.0,5,0.4267817291843348,0.0374331550802139,0.37628865979381443,1.1841034889221191
0.4,0.2,3,30,133,0.85,0.0,6,0.41544321709515136,0.029411764705882353,0.48350515463917526,1.181981086730957
0.4,0.2,3,30,133,0.85,0.0,7,0.4388737415632935,0.02287581699346405,0.3752577319587629,1.1871058940887451
0.4,0.2,3,30,133,0.85,0.0,8,0.354809070787789,0.03619909502262444,0.4845360824742268,1.3385777473449707
0.4,0.2,3,30,133,0.85,0.0,9,0.3444633551265139,0.19117647058823528,0.7824742268041237,1.1876850128173828
0.4,0.2,3,30,133,0.85,0.0,10,0.372084421153516,0.0481283422459893,0.5556701030927835,1.1869831085205078
0.4,0.2,3,30,133,0.85,0.0,11,0.34091258299919786,0.03167420814479638,0.4463917525773196,1.1832325458526611
0.4,0.2,3,30,133,0.85,0.0,12,0.406582892379255,0.07058823529411765,0.7206185567010309,1.190434217453003
0.4,0.2,3,30,133,0.85,0.0,13,0.3786374100504595,0.03137254901960784,0.5216494845360825,1.1882619857788086
0.4,0.2,3,30,133,0.85,0.0,14,0.3986421694700865,0.053475935828877004,0.6329896907216495,1.1849713325500488
0.4,0.2,3,30,133,0.85,0.0,15,0.3824890881162548,0.047058823529411764,0.4556701030927835,1.1837036609649658
0.4,0.2,3,30,133,0.85,0.0,16,0.4041176915749846,0.0481283422459893,0.5309278350515464,1.3359453678131104
0.4,0.2,3,30,133,0.85,0.0,17,0.3567029762950656,0.05429864253393665,0.7690721649484537,1.1935665607452393
0.4,0.2,3,30,133,0.85,0.0,18,0.38689348100798154,0.08403361344537816,0.5814432989690722,1.191070318222046
0.4,0.2,3,30,133,0.85,0.0,19,0.3294418365556013,0.037815126050420166,0.5752577319587628,1.1843016147613525
0.4,0.2,3,30,133,0.85,0.0,20,0.4009380303943267,0.0392156862745098,0.49381443298969074,1.190563678741455
0.4,0.2,3,30,133,0.85,0.0,21,0.3621007873249829,0.037815126050420166,0.5463917525773195,1.1979618072509766
0.4,0.2,3,30,133,0.85,0.0,22,0.3765303322466147,0.08823529411764706,0.5329896907216495,1.1848077774047852
0.4,0.2,3,30,133,0.85,0.0,23,0.42754808663447413,0.0374331550802139,0.4463917525773196,1.326416015625
0.4,0.2,3,30,133,0.85,0.0,24,0.34567205919749733,0.0784313725490196,0.7268041237113402,1.1915841102600098
0.4,0.2,3,30,133,0.85,0.0,25,0.4143896882441879,0.11764705882352941,0.7309278350515463,1.1876423358917236
0.4,0.2,3,30,133,0.85,0.0,26,0.351896896911878,0.03529411764705882,0.5020618556701031,1.183356523513794
0.4,0.2,3,30,133,0.85,0.0,27,0.33034307109236305,0.07352941176470588,0.6051546391752577,1.1848554611206055
0.4,0.2,3,30,133,0.85,0.0,28,0.38245110981197844,0.04411764705882353,0.5257731958762887,1.1874947547912598
0.4,0.2,3,30,133,0.85,0.0,29,0.36456645721533976,0.08823529411764706,0.7268041237113402,1.19256591796875
0.4,0.2,3,30,133,0.85,0.0,30,0.36686083678905,0.12941176470588237,0.6072164948453608,1.1848676204681396
0.4,0.2,3,30,133,0.85,0.0,31,0.38729490547094836,0.0481283422459893,0.5164948453608248,1.34458589553833
0.4,0.2,3,30,133,0.85,0.0,32,0.3434977052060909,0.11764705882352941,0.5670103092783505,1.1956331729888916
0.4,0.2,3,30,133,0.85,0.0,33,0.4213708258261286,0.058823529411764705,0.4639175257731959,1.1986052989959717
0.4,0.2,3,30,133,0.85,0.0,34,0.355671519760062,0.07352941176470588,0.6092783505154639,1.186499834060669
0.4,0.2,3,30,133,0.85,0.0,35,0.32863131283952074,0.027450980392156862,0.4216494845360825,1.1861789226531982
0.4,0.2,3,30,133,0.85,0.0,36,0.31495995190969006,0.058823529411764705,0.7154639175257732,1.1938199996948242
0.4,0.2,3,30,133,0.85,0.0,37,0.3648186309759504,0.08823529411764706,0.6907216494845361,1.1976702213287354
0.4,0.2,3,30,133,0.85,0.0,38,0.4155979329775669,0.0481283422459893,0.5938144329896907,1.3524737358093262
0.4,0.2,3,30,133,0.85,0.0,39,0.381005786672638,0.0374331550802139,0.4515463917525773,1.2066311836242676
0.4,0.2,3,30,133,0.85,0.0,40,0.41928301717561944,0.0718954248366013,0.6288659793814433,1.2105817794799805
0.4,0.2,3,30,133,0.85,0.0,41,0.3420513740525814,0.041176470588235294,0.4288659793814433,1.1981070041656494
0.4,0.2,3,30,133,0.85,0.0,42,0.36557864703721815,0.0392156862745098,0.4979381443298969,1.204637050628662
0.4,0.2,3,30,133,0.85,0.0,43,0.3536165691097674,0.0374331550802139,0.4381443298969072,1.189743995666504
0.4,0.2,3,30,133,0.85,0.0,44,0.34690676788564256,0.04411764705882353,0.5752577319587628,1.1865627765655518
0.4,0.2,3,30,133,0.85,0.0,45,0.38824525616382055,0.058823529411764705,0.6237113402061856,1.2050440311431885
0.4,0.2,3,30,133,0.85,0.0,46,0.36074533345172294,0.02287581699346405,0.44536082474226807,1.337986707687378
0.4,0.2,3,30,133,0.85,0.0,47,0.3686621433198736,0.07563025210084033,0.5597938144329897,1.1913731098175049
0.4,0.2,3,30,133,0.85,0.0,48,0.35505873902974283,0.058823529411764705,0.5474226804123712,1.1848676204681396
0.4,0.2,3,30,133,0.85,0.0,49,0.342420265675508,0.09243697478991597,0.6659793814432989,1.1887781620025635
0.4,0.2,3,30,133,0.85,0.0,50,0.36976235266581853,0.04411764705882353,0.41237113402061853,1.1909453868865967
0.4,0.2,3,30,133,0.85,0.25,1,0.39353069423073556,0.058823529411764705,0.5979381443298969,1.1836001873016357
0.4,0.2,3,30,133,0.85,0.25,2,0.3737764227655719,0.058823529411764705,0.588659793814433,1.1926465034484863
0.4,0.2,3,30,133,0.85,0.25,3,0.37893156841218034,0.0784313725490196,0.7360824742268042,1.3353753089904785
0.4,0.2,3,30,133,0.85,0.25,4,0.36578575230583277,0.04524886877828054,0.5804123711340207,1.2002718448638916
0.4,0.2,3,30,133,0.85,0.25,5,0.4095475184187032,0.10784313725490197,0.6701030927835051,1.1912641525268555
0.4,0.2,3,30,133,0.85,0.25,6,0.41007075164639806,0.11764705882352941,0.7185567010309278,1.1883046627044678
0.4,0.2,3,30,133,0.85,0.25,7,0.4115587976226213,0.06470588235294118,0.6381443298969072,1.1935796737670898
0.4,0.2,3,30,133,0.85,0.25,8,0.40271649082237376,0.058823529411764705,0.5041237113402062,1.194087028503418
0.4,0.2,3,30,133,0.85,0.25,9,0.3966747900603009,0.0661764705882353,0.6237113402061856,1.192730188369751
0.4,0.2,3,30,133,0.85,0.25,10,0.4144448196598692,0.0661764705882353,0.5443298969072164,1.1866884231567383
0.4,0.2,3,30,133,0.85,0.25,11,0.3645273301682602,0.051470588235294115,0.3711340206185567,1.3567087650299072
0.4,0.2,3,30,133,0.85,0.25,12,0.38177335933073925,0.08403361344537816,0.6175257731958763,1.190197467803955
0.4,0.2,3,30,133,0.85,0.25,13,0.42506918494896445,0.058823529411764705,0.6185567010309279,1.1863465309143066
0.4,0.2,3,30,133,0.85,0.25,14,0.3621651546774257,0.16470588235294117,0.8237113402061855,1.1856064796447754
0.4,0.2,3,30,133,0.85,0.25,15,0.36371681799622096,0.0784313725490196,0.48556701030927835,1.2035791873931885
0.4,0.2,3,30,133,0.85,0.25,16,0.32215182065255915,0.12745098039215685,0.7154639175257732,1.1859538555145264
0.4,0.2,3,30,133,0.85,0.25,17,0.404921659856814,0.11764705882352941,0.5309278350515464,1.1996376514434814
0.4,0.2,3,30,133,0.85,0.25,18,0.35835818784896784,0.0481283422459893,0.5391752577319587,1.1876368522644043
0.4,0.2,3,30,133,0.85,0.25,19,0.4145073010538906,0.15294117647058825,0.7835051546391752,1.3543031215667725
0.4,0.2,3,30,133,0.85,0.25,20,0.4129931973241063,0.06417112299465241,0.7649484536082474,1.2262005805969238
0.4,0.2,3,30,133,0.85,0.25,21,0.35666582118023055,0.058823529411764705,0.634020618556701,1.2022905349731445
0.4,0.2,3,30,133,0.85,0.25,22,0.36398218373823954,0.04411764705882353,0.5298969072164949,1.188899040222168
0.4,0.2,3,30,133,0.85,0.25,23,0.37029390357068687,0.043137254901960784,0.6123711340206186,1.1877772808074951
0.4,0.2,3,30,133,0.85,0.25,24,0.3669969445027951,0.09803921568627451,0.5701030927835051,1.1854465007781982
0.4,0.2,3,30,133,0.85,0.25,25,0.40728260423227675,0.1092436974789916,0.7927835051546391,1.1873807907104492
0.4,0.2,3,30,133,0.85,0.25,26,0.4133362773440597,0.06535947712418301,0.6020618556701031,1.3470046520233154
0.4,0.2,3,30,133,0.85,0.25,27,0.3408468948868168,0.08088235294117647,0.5938144329896907,1.1989049911499023
0.4,0.2,3,30,133,0.85,0.25,28,0.2971547486639129,0.07352941176470588,0.6,1.1862502098083496
0.4,0.2,3,30,133,0.85,0.25,29,0.41065132441761215,0.10084033613445378,0.6783505154639176,1.1897835731506348
0.4,0.2,3,30,133,0.85,0.25,30,0.4058775980632253,0.16470588235294117,0.8597938144329897,1.1875581741333008
0.4,0.2,3,30,133,0.85,0.25,31,0.40671682359680233,0.07563025210084033,0.5628865979381443,1.1862478256225586
0.4,0.2,3,30,133,0.85,0.25,32,0.3811074036424385,0.052941176470588235,0.51340206185567,1.1891505718231201
0.4,0.2,3,30,133,0.85,0.25,33,0.41825912036896695,0.029411764705882353,0.41855670103092785,1.1942808628082275
0.4,0.2,3,30,133,0.85,0.25,34,0.35375160245914333,0.08823529411764706,0.6896907216494845,1.3542981147766113
0.4,0.2,3,30,133,0.85,0.25,35,0.3667945636518835,0.047058823529411764,0.4762886597938144,1.1960413455963135
0.4,0.2,3,30,133,0.85,0.25,36,0.3596727710506013,0.06535947712418301,0.6175257731958763,1.197009563446045
0.4,0.2,3,30,133,0.85,0.25,37,0.3934633768785883,0.0661764705882353,0.465979381443299,1.1882975101470947
0.4,0.2,3,30,133,0.85,0.25,38,0.40164022402577265,0.08403361344537816,0.5608247422680412,1.1984643936157227
0.4,0.2,3,30,133,0.85,0.25,39,0.37462094939676777,0.09243697478991597,0.6515463917525773,1.190563440322876
0.4,0.2,3,30,133,0.85,0.25,40,0.38093281049599725,0.049019607843137254,0.6020618556701031,1.1970224380493164
