mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.4,5,45,258,0.85,1.0,46,0.4924173716159046,0.11764705882352941,0.8136125654450261,1.1689746379852295
0.4,0.4,5,45,258,0.85,1.0,47,0.46238635100846426,0.13725490196078433,0.7958115183246073,1.168699026107788
0.4,0.4,5,45,258,0.85,1.0,48,0.4510284250819524,0.10294117647058823,0.7759162303664922,1.1690747737884521
0.4,0.4,5,45,258,0.85,1.0,49,0.4973250653012522,0.12605042016806722,0.8240837696335078,1.3363440036773682
0.4,0.4,5,45,258,0.85,1.0,50,0.47577078565592423,0.11764705882352941,0.8052356020942408,1.1837167739868164
0.4,0.4,5,45,273,0.9,0.75,1,0.4964975762822607,0.14705882352941177,0.8460732984293193,1.1777136325836182
0.4,0.4,5,45,273,0.9,0.75,2,0.47027970227495824,0.0915032679738562,0.831413612565445,1.1783225536346436
0.4,0.4,5,45,273,0.9,0.75,3,0.5598377455201085,0.08823529411764706,0.6492146596858639,1.1727523803710938
0.4,0.4,5,45,273,0.9,0.75,4,0.4533337939182677,0.17647058823529413,0.8670157068062827,1.1763296127319336
0.4,0.4,5,45,273,0.9,0.75,5,0.505332448819617,0.11764705882352941,0.9267015706806283,1.1726295948028564
0.4,0.4,5,45,273,0.9,0.75,6,0.462386602341234,0.06862745098039216,0.8251308900523561,1.1813545227050781
0.4,0.4,5,45,273,0.9,0.75,7,0.459212730037731,0.06417112299465241,0.7078534031413612,1.337078332901001
0.4,0.4,5,45,273,0.9,0.75,8,0.4579146502044724,0.1568627450980392,0.912041884816754,1.221992015838623
0.4,0.4,5,45,273,0.9,0.75,9,0.38570336532489596,0.1568627450980392,0.9424083769633508,1.17246413230896
0.4,0.4,5,45,273,0.9,0.75,10,0.5032432760228419,0.0915032679738562,0.7968586387434555,1.172492504119873
0.4,0.4,5,45,273,0.9,0.75,11,0.5078943560602555,0.17647058823529413,0.8575916230366493,1.1759059429168701
0.4,0.4,5,45,273,0.9,0.75,12,0.4916548622475848,0.17647058823529413,0.8900523560209425,1.1788249015808105
0.4,0.4,5,45,273,0.9,0.75,13,0.49026115879143334,0.1568627450980392,0.9759162303664921,1.1750857830047607
0.4,0.4,5,45,273,0.9,0.75,14,0.5079570728615479,0.17647058823529413,0.9172774869109948,1.1731770038604736
0.4,0.4,5,45,273,0.9,0.75,15,0.43004312957595087,0.07647058823529412,0.743455497382199,1.3320972919464111
0.4,0.4,5,45,273,0.9,0.75,16,0.4485176838055795,0.0718954248366013,0.625130890052356,1.1819963455200195
0.4,0.4,5,45,273,0.9,0.75,17,0.4342810660275461,0.11764705882352941,0.7884816753926701,1.177278995513916
0.4,0.4,5,45,273,0.9,0.75,18,0.519872988713877,0.0915032679738562,0.8366492146596859,1.1762192249298096
0.4,0.4,5,45,273,0.9,0.75,19,0.45670248856391343,0.1092436974789916,0.7769633507853403,1.1732723712921143
0.4,0.4,5,45,273,0.9,0.75,20,0.47733658713103566,0.06951871657754011,0.7120418848167539,1.1732385158538818
0.4,0.4,5,45,273,0.9,0.75,21,0.44286894031759355,0.13725490196078433,0.8261780104712042,1.1734340190887451
0.4,0.4,5,45,273,0.9,0.75,22,0.438926402120938,0.1092436974789916,0.8136125654450261,1.3453309535980225
0.4,0.4,5,45,273,0.9,0.75,23,0.49784061941598745,0.058823529411764705,0.8743455497382199,1.1861152648925781
0.4,0.4,5,45,273,0.9,0.75,24,0.5097721619807201,0.13445378151260504,0.9193717277486911,1.1727831363677979
0.4,0.4,5,45,273,0.9,0.75,25,0.45832310918898544,0.0915032679738562,0.7968586387434555,1.1822419166564941
0.4,0.4,5,45,273,0.9,0.75,26,0.5030993273583837,0.10084033613445378,0.625130890052356,1.1802301406860352
0.4,0.4,5,45,273,0.9,0.75,27,0.4833561349105792,0.06372549019607843,0.7162303664921466,1.1855525970458984
0.4,0.4,5,45,273,0.9,0.75,28,0.48780515507426936,0.10294117647058823,0.8052356020942408,1.1761388778686523
0.4,0.4,5,45,273,0.9,0.75,29,0.5150423317115176,0.10294117647058823,0.8481675392670157,1.1692583560943604
0.4,0.4,5,45,273,0.9,0.75,30,0.4711345042695599,0.11764705882352941,0.669109947643979,1.3433442115783691
0.4,0.4,5,45,273,0.9,0.75,31,0.4986485834890241,0.12605042016806722,0.8869109947643979,1.1797690391540527
0.4,0.4,5,45,273,0.9,0.75,32,0.42743455854591694,0.0748663101604278,0.8052356020942408,1.178384780883789
0.4,0.4,5,45,273,0.9,0.75,33,0.519886352382591,0.10457516339869281,0.9329842931937172,1.1916813850402832
0.4,0.4,5,45,273,0.9,0.75,34,0.48593232845243417,0.11029411764705882,0.8921465968586387,1.1721272468566895
0.4,0.4,5,45,273,0.9,0.75,35,0.5046557367673644,0.13725490196078433,0.8293193717277487,1.182821273803711
0.4,0.4,5,45,273,0.9,0.75,36,0.5106740918813178,0.11029411764705882,0.8408376963350785,1.1819725036621094
0.4,0.4,5,45,273,0.9,0.75,37,0.5006305711954716,0.13725490196078433,0.8020942408376963,1.1804344654083252
0.4,0.4,5,45,273,0.9,0.75,38,0.5137155616022357,0.0784313725490196,0.9204188481675393,1.3460116386413574
0.4,0.4,5,45,273,0.9,0.75,39,0.40147494840830084,0.1568627450980392,0.9643979057591623,1.1723308563232422
0.4,0.4,5,45,273,0.9,0.75,40,0.41072855887501136,0.06334841628959276,0.8178010471204189,1.1739726066589355
0.4,0.4,5,45,273,0.9,0.75,41,0.45528904054841823,0.09558823529411764,0.743455497382199,1.1752362251281738
0.4,0.4,5,45,273,0.9,0.75,42,0.483325835220803,0.1568627450980392,0.9298429319371728,1.1827633380889893
0.4,0.4,5,45,273,0.9,0.75,43,0.4792402714498848,0.14705882352941177,0.9424083769633508,1.1754276752471924
0.4,0.4,5,45,273,0.9,0.75,44,0.43356489965983747,0.12745098039215685,0.7979057591623037,1.1750264167785645
0.4,0.4,5,45,273,0.9,0.75,45,0.49303955162362945,0.07647058823529412,0.7057591623036649,1.171607255935669
0.4,0.4,5,45,273,0.9,0.75,46,0.511735312261164,0.0915032679738562,0.7675392670157068,1.3315417766571045
0.4,0.4,5,45,273,0.9,0.75,47,0.457375081431891,0.12605042016806722,0.8481675392670157,1.1861653327941895
0.4,0.4,5,45,273,0.9,0.75,48,0.44663154280383827,0.07647058823529412,0.8397905759162304,1.1699187755584717
0.4,0.4,5,45,273,0.9,0.75,49,0.4600412430024197,0.12605042016806722,0.8450261780104712,1.1726737022399902
0.4,0.4,5,45,273,0.9,0.75,50,0.48502487650495996,0.10457516339869281,0.9204188481675393,1.1760568618774414
0.4,0.4,5,45,273,0.9,1.0,1,0.496692688990111,0.0784313725490196,0.6931937172774869,1.1837904453277588
0.4,0.4,5,45,273,0.9,1.0,2,0.4560431253697565,0.09803921568627451,0.8471204188481676,1.168327808380127
0.4,0.4,5,45,273,0.9,1.0,3,0.49072411844535146,0.14705882352941177,0.8356020942408376,1.1739156246185303
0.4,0.4,5,45,273,0.9,1.0,4,0.5128443823632792,0.11764705882352941,0.9235602094240838,1.3319947719573975
0.4,0.4,5,45,273,0.9,1.0,5,0.47789852205747707,0.12745098039215685,0.762303664921466,1.178037166595459
0.4,0.4,5,45,273,0.9,1.0,6,0.4433093027212488,0.1092436974789916,0.7507853403141361,1.1755244731903076
0.4,0.4,5,45,273,0.9,1.0,7,0.46717986776254566,0.11764705882352941,0.9539267015706806,1.1741907596588135
0.4,0.4,5,45,273,0.9,1.0,8,0.47111973214147806,0.14705882352941177,0.8722513089005236,1.2414379119873047
0.4,0.4,5,45,273,0.9,1.0,9,0.4702105084114386,0.17647058823529413,0.8408376963350785,1.187509298324585
0.4,0.4,5,45,273,0.9,1.0,10,0.5345615043401482,0.2,1.0,1.168543815612793
0.4,0.4,5,45,273,0.9,1.0,11,0.5222506869035359,0.12605042016806722,0.8554973821989529,1.3361485004425049
0.4,0.4,5,45,273,0.9,1.0,12,0.5408359974902531,0.14705882352941177,0.86282722513089,1.17470383644104
0.4,0.4,5,45,273,0.9,1.0,13,0.45124921327426487,0.09558823529411764,0.7445026178010471,1.1853313446044922
0.4,0.4,5,45,273,0.9,1.0,14,0.5212580277245893,0.12745098039215685,0.7214659685863875,1.1705865859985352
0.4,0.4,5,45,273,0.9,1.0,15,0.46387176898591076,0.14285714285714285,1.0,1.1776351928710938
0.4,0.4,5,45,273,0.9,1.0,16,0.4619302274609071,0.10294117647058823,0.8523560209424084,1.1724538803100586
0.4,0.4,5,45,273,0.9,1.0,17,0.5103641875999412,0.11764705882352941,0.7696335078534031,1.1745476722717285
0.4,0.4,5,45,273,0.9,1.0,18,0.5024968822000871,0.14705882352941177,0.8879581151832461,1.171926736831665
0.4,0.4,5,45,273,0.9,1.0,19,0.511551412078346,0.18823529411764706,0.974869109947644,1.339198350906372
0.4,0.4,5,45,273,0.9,1.0,20,0.5093161342404542,0.13725490196078433,0.8418848167539267,1.183403491973877
0.4,0.4,5,45,273,0.9,1.0,21,0.5017801136648062,0.1092436974789916,0.6837696335078534,1.173203468322754
0.4,0.4,5,45,273,0.9,1.0,22,0.5371075258692446,0.13445378151260504,0.9549738219895288,1.1770391464233398
0.4,0.4,5,45,273,0.9,1.0,23,0.4739811304068286,0.13445378151260504,0.9225130890052357,1.1703071594238281
0.4,0.4,5,45,273,0.9,1.0,24,0.4889575594633735,0.18823529411764706,0.9853403141361257,1.1686506271362305
0.4,0.4,5,45,273,0.9,1.0,25,0.506472594946015,0.14705882352941177,0.8732984293193717,1.1789093017578125
0.4,0.4,5,45,273,0.9,1.0,26,0.4920768041983804,0.17647058823529413,0.8994764397905759,1.1783885955810547
0.4,0.4,5,45,273,0.9,1.0,27,0.4984182723275768,0.13445378151260504,0.9602094240837696,1.3382322788238525
0.4,0.4,5,45,273,0.9,1.0,28,0.4136480489956815,0.13445378151260504,0.9340314136125655,1.1748466491699219
0.4,0.4,5,45,273,0.9,1.0,29,0.5114799485589544,0.09803921568627451,0.8827225130890053,1.1728613376617432
0.4,0.4,5,45,273,0.9,1.0,30,0.5240961187257873,0.17647058823529413,0.8701570680628272,1.166093349456787
0.4,0.4,5,45,273,0.9,1.0,31,0.44105444084233647,0.11764705882352941,0.8931937172774869,1.1730263233184814
0.4,0.4,5,45,273,0.9,1.0,32,0.49550844482433903,0.1092436974789916,0.7162303664921466,1.172499418258667
0.4,0.4,5,45,273,0.9,1.0,33,0.5032907823725888,0.1568627450980392,0.9528795811518325,1.1949360370635986
0.4,0.4,5,45,273,0.9,1.0,34,0.45992224936680454,0.12745098039215685,0.7036649214659686,1.3355801105499268
0.4,0.4,5,45,273,0.9,1.0,35,0.4901789779165659,0.16666666666666666,1.0,1.167198896408081
0.4,0.4,5,45,273,0.9,1.0,36,0.49404448506667076,0.13445378151260504,0.9235602094240838,1.1715073585510254
0.4,0.4,5,45,273,0.9,1.0,37,0.4780744520585033,0.13725490196078433,0.7832460732984293,1.180466651916504
0.4,0.4,5,45,273,0.9,1.0,38,0.4958121584604316,0.14705882352941177,0.9298429319371728,1.1764569282531738
0.4,0.4,5,45,273,0.9,1.0,39,0.47328957326539695,0.13725490196078433,0.8575916230366493,1.236100435256958
0.4,0.4,5,45,273,0.9,1.0,40,0.4925094360625883,0.14705882352941177,0.8439790575916231,1.1738409996032715
0.4,0.4,5,45,273,0.9,1.0,41,0.4079352797567019,0.2,1.0,1.170522689819336
0.4,0.4,5,45,273,0.9,1.0,42,0.44887487205211735,0.12605042016806722,0.8963350785340314,1.3283567428588867
0.4,0.4,5,45,273,0.9,1.0,43,0.489647806223915,0.1568627450980392,0.9256544502617801,1.1809136867523193
0.4,0.4,5,45,273,0.9,1.0,44,0.435475946158597,0.11764705882352941,0.9287958115183246,1.1680536270141602
0.4,0.4,5,45,273,0.9,1.0,45,0.5022962373027353,0.13445378151260504,0.9183246073298429,1.1703205108642578
0.4,0.4,5,45,273,0.9,1.0,46,0.48339268334630925,0.14705882352941177,0.8774869109947644,1.1738636493682861
0.4,0.4,5,45,273,0.9,1.0,47,0.4731808384786091,0.11764705882352941,0.7015706806282722,1.1771113872528076
0.4,0.4,5,45,273,0.9,1.0,48,0.4946142771358771,0.1568627450980392,0.9706806282722513,1.1673533916473389
0.4,0.4,5,45,273,0.9,1.0,49,0.5238846722166258,0.13445378151260504,0.962303664921466,1.1753029823303223
0.4,0.4,5,45,273,0.9,1.0,50,0.4587480675871328,0.11764705882352941,0.8146596858638744,1.3317089080810547
0.4,0.4,5,45,288,0.95,0.75,1,0.4926294929604923,0.11764705882352941,0.768586387434555,1.1789405345916748
0.4,0.4,5,45,288,0.95,0.75,2,0.5344724807294543,0.08021390374331551,0.8471204188481676,1.1765661239624023
0.4,0.4,5,45,288,0.95,0.75,3,0.4834636746566719,0.14705882352941177,0.9068062827225131,1.1793546676635742
0.4,0.4,5,45,288,0.95,0.75,4,0.5263172476371021,0.07058823529411765,0.6910994764397905,1.1722137928009033
0.4,0.4,5,45,288,0.95,0.75,5,0.5215387322666779,0.18823529411764706,0.9382198952879581,1.172816514968872
0.4,0.4,5,45,288,0.95,0.75,6,0.5721018137343283,0.11764705882352941,0.9214659685863874,1.1703708171844482
0.4,0.4,5,45,288,0.95,0.75,7,0.4688313234103724,0.11029411764705882,0.8649214659685864,1.1789093017578125
0.4,0.4,5,45,288,0.95,0.75,8,0.5130514187252296,0.09803921568627451,0.9068062827225131,1.3773210048675537
0.4,0.4,5,45,288,0.95,0.75,9,0.4953583876046846,0.11029411764705882,0.8827225130890053,1.1879312992095947
0.4,0.4,5,45,288,0.95,0.75,10,0.46151748333407305,0.13725490196078433,0.7801047120418848,1.1865248680114746
0.4,0.4,5,45,288,0.95,0.75,11,0.47627002162456583,0.13445378151260504,0.912041884816754,1.1714999675750732
0.4,0.4,5,45,288,0.95,0.75,12,0.5078249850568312,0.12605042016806722,0.8502617801047121,1.1793081760406494
0.4,0.4,5,45,288,0.95,0.75,13,0.5372865264709067,0.11764705882352941,0.8450261780104712,1.1770942211151123
0.4,0.4,5,45,288,0.95,0.75,14,0.5303532477036479,0.10084033613445378,0.6973821989528796,1.1716828346252441
0.4,0.4,5,45,288,0.95,0.75,15,0.4623189483938594,0.11764705882352941,0.9329842931937172,1.1733570098876953
0.4,0.4,5,45,288,0.95,0.75,16,0.48105372358577686,0.13725490196078433,0.7926701570680629,1.3350305557250977
0.4,0.4,5,45,288,0.95,0.75,17,0.47328941379394734,0.12605042016806722,0.900523560209424,1.1714706420898438
0.4,0.4,5,45,288,0.95,0.75,18,0.4613317545290181,0.14285714285714285,1.0,1.171069860458374
0.4,0.4,5,45,288,0.95,0.75,19,0.4975236391848404,0.12605042016806722,0.9602094240837696,1.170271396636963
0.4,0.4,5,45,288,0.95,0.75,20,0.4482634621669538,0.1568627450980392,0.9246073298429319,1.1684675216674805
0.4,0.4,5,45,288,0.95,0.75,21,0.497633241534745,0.11764705882352941,0.7643979057591623,1.1728196144104004
0.4,0.4,5,45,288,0.95,0.75,22,0.4746200088908901,0.11029411764705882,0.9340314136125655,1.176440954208374
0.4,0.4,5,45,288,0.95,0.75,23,0.48526901717869797,0.2,1.0,1.1692237854003906
0.4,0.4,5,45,288,0.95,0.75,24,0.42402697884212875,0.10457516339869281,0.9068062827225131,1.336465835571289
0.4,0.4,5,45,288,0.95,0.75,25,0.44034627824074746,0.11764705882352941,0.7968586387434555,1.1815595626831055
0.4,0.4,5,45,288,0.95,0.75,26,0.5136930368962571,0.08235294117647059,0.8356020942408376,1.1795728206634521
0.4,0.4,5,45,288,0.95,0.75,27,0.5260774628484678,0.10294117647058823,0.8806282722513089,1.1825110912322998
0.4,0.4,5,45,288,0.95,0.75,28,0.4882815315492136,0.10294117647058823,0.7989528795811518,1.1732866764068604
0.4,0.4,5,45,288,0.95,0.75,29,0.503607779776035,0.11764705882352941,0.7696335078534031,1.179654836654663
0.4,0.4,5,45,288,0.95,0.75,30,0.5132402540378126,0.0855614973262032,0.93717277486911,1.176816701889038
0.4,0.4,5,45,288,0.95,0.75,31,0.4514838566374644,0.13445378151260504,0.9183246073298429,1.1795411109924316
0.4,0.4,5,45,288,0.95,0.75,32,0.5065107909882651,0.1092436974789916,0.7371727748691099,1.342374563217163
0.4,0.4,5,45,288,0.95,0.75,33,0.46823427267044254,0.029411764705882353,0.4952879581151832,1.219801902770996
0.4,0.4,5,45,288,0.95,0.75,34,0.4903724594363295,0.09803921568627451,0.8408376963350785,1.1775639057159424
0.4,0.4,5,45,288,0.95,0.75,35,0.4450522930683833,0.09411764705882353,0.9267015706806283,1.1706032752990723
0.4,0.4,5,45,288,0.95,0.75,36,0.46326363850122165,0.0915032679738562,0.7696335078534031,1.1755530834197998
0.4,0.4,5,45,288,0.95,0.75,37,0.4542942273818628,0.06470588235294118,0.6534031413612565,1.174325942993164
0.4,0.4,5,45,288,0.95,0.75,38,0.48477798261175675,0.09803921568627451,0.8952879581151832,1.1755867004394531
0.4,0.4,5,45,288,0.95,0.75,39,0.4905718685799931,0.09803921568627451,0.9130890052356021,1.176673412322998
0.4,0.4,5,45,288,0.95,0.75,40,0.5203050314190221,0.13725490196078433,0.8261780104712042,1.3386814594268799
0.4,0.4,5,45,288,0.95,0.75,41,0.5010715759632185,0.14285714285714285,1.0,1.1885080337524414
0.4,0.4,5,45,288,0.95,0.75,42,0.48488610417882855,0.18823529411764706,0.912041884816754,1.1756775379180908
0.4,0.4,5,45,288,0.95,0.75,43,0.48769614828256497,0.18823529411764706,0.9256544502617801,1.181480884552002
0.4,0.4,5,45,288,0.95,0.75,44,0.49700559059269867,0.11764705882352941,0.7926701570680629,1.1801037788391113
0.4,0.4,5,45,288,0.95,0.75,45,0.46893054884075785,0.12745098039215685,0.7308900523560209,1.1717371940612793
0.4,0.4,5,45,288,0.95,0.75,46,0.4670630516981772,0.11029411764705882,0.8586387434554974,1.1755688190460205
0.4,0.4,5,45,288,0.95,0.75,47,0.44753030177920133,0.08823529411764706,0.9015706806282723,1.175849437713623
0.4,0.4,5,45,288,0.95,0.75,48,0.5197095552695861,0.08235294117647059,0.831413612565445,1.3372490406036377
0.4,0.4,5,45,288,0.95,0.75,49,0.40957435652689106,0.07352941176470588,0.8890052356020942,1.1813833713531494
0.4,0.4,5,45,288,0.95,0.75,50,0.5460594480065731,0.11764705882352941,0.8324607329842932,1.1797382831573486
0.4,0.4,5,45,288,0.95,1.0,1,0.5079032341710742,0.11029411764705882,0.8952879581151832,1.1901862621307373
0.4,0.4,5,45,288,0.95,1.0,2,0.4714465522792394,0.10294117647058823,0.7591623036649214,1.1751346588134766
0.4,0.4,5,45,288,0.95,1.0,3,0.46836802023246743,0.11764705882352941,0.7591623036649214,1.1706340312957764
0.4,0.4,5,45,288,0.95,1.0,4,0.4986428391474926,0.13725490196078433,0.8418848167539267,1.1755733489990234
0.4,0.4,5,45,288,0.95,1.0,5,0.43324678533290123,0.09803921568627451,0.8513089005235602,1.1705315113067627
0.4,0.4,5,45,288,0.95,1.0,6,0.517002421443153,0.15294117647058825,0.7539267015706806,1.3318657875061035
0.4,0.4,5,45,288,0.95,1.0,7,0.4352726322244842,0.12605042016806722,0.8858638743455497,1.1802966594696045
0.4,0.4,5,45,288,0.95,1.0,8,0.5054149203015772,0.11764705882352941,0.787434554973822,1.2147471904754639
0.4,0.4,5,45,288,0.95,1.0,9,0.4660043808109292,0.1092436974789916,0.7518324607329843,1.1737022399902344
0.4,0.4,5,45,288,0.95,1.0,10,0.46501981114444757,0.11764705882352941,0.6869109947643979,1.1744558811187744
0.4,0.4,5,45,288,0.95,1.0,11,0.4365861193743208,0.14705882352941177,0.9256544502617801,1.180558681488037
0.4,0.4,5,45,288,0.95,1.0,12,0.421702088683963,0.1092436974789916,0.7895287958115184,1.1769003868103027
0.4,0.4,5,45,288,0.95,1.0,13,0.49355886249040776,0.13725490196078433,0.7643979057591623,1.3302855491638184
0.4,0.4,5,45,288,0.95,1.0,14,0.4536889911720575,0.11764705882352941,0.774869109947644,1.1760213375091553
0.4,0.4,5,45,288,0.95,1.0,15,0.49492568306103857,0.1568627450980392,0.9141361256544502,1.1778299808502197
0.4,0.4,5,45,288,0.95,1.0,16,0.429629309023394,0.14705882352941177,0.8471204188481676,1.1712911128997803
0.4,0.4,5,45,288,0.95,1.0,17,0.4858847192598196,0.14705882352941177,0.8303664921465969,1.1692955493927002
0.4,0.4,5,45,288,0.95,1.0,18,0.4413210364347442,0.14705882352941177,0.9047120418848168,1.1750755310058594
0.4,0.4,5,45,288,0.95,1.0,19,0.5045240734883971,0.11029411764705882,0.8649214659685864,1.1776833534240723
0.4,0.4,5,45,288,0.95,1.0,20,0.45204712311873674,0.14705882352941177,0.9340314136125655,1.1715400218963623
0.4,0.4,5,45,288,0.95,1.0,21,0.5021579710128835,0.09558823529411764,0.8335078534031414,1.3261909484863281
0.4,0.4,5,45,288,0.95,1.0,22,0.4454394303375992,0.18823529411764706,0.9832460732984293,1.187237024307251
0.4,0.4,5,45,288,0.95,1.0,23,0.5081642379219009,0.13445378151260504,0.9246073298429319,1.1704127788543701
0.4,0.4,5,45,288,0.95,1.0,24,0.47740566860038186,0.1568627450980392,0.9382198952879581,1.1711671352386475
0.4,0.4,5,45,288,0.95,1.0,25,0.4879022649406568,0.18823529411764706,0.9256544502617801,1.182391881942749
0.4,0.4,5,45,288,0.95,1.0,26,0.43784006319006585,0.12605042016806722,0.93717277486911,1.1814298629760742
0.4,0.4,5,45,288,0.95,1.0,27,0.46898480596483555,0.1092436974789916,0.7235602094240837,1.1725637912750244
0.4,0.4,5,45,288,0.95,1.0,28,0.5208267608013034,0.11029411764705882,0.8743455497382199,1.1709339618682861
0.4,0.4,5,45,288,0.95,1.0,29,0.48885713033825845,0.10294117647058823,0.818848167539267,1.337965488433838
0.4,0.4,5,45,288,0.95,1.0,30,0.49508850559993206,0.1568627450980392,0.9287958115183246,1.1785056591033936
0.4,0.4,5,45,288,0.95,1.0,31,0.46779577089172053,0.11764705882352941,0.818848167539267,1.1759662628173828
0.4,0.4,5,45,288,0.95,1.0,32,0.4632660465809672,0.16470588235294117,0.8261780104712042,1.1727075576782227
0.4,0.4,5,45,288,0.95,1.0,33,0.5240527811707978,0.1568627450980392,0.9842931937172775,1.1877264976501465
0.4,0.4,5,45,288,0.95,1.0,34,0.5274749793250822,0.16470588235294117,0.8387434554973822,1.1742806434631348
0.4,0.4,5,45,288,0.95,1.0,35,0.4993649875690281,0.11764705882352941,0.8261780104712042,1.1738290786743164
0.4,0.4,5,45,288,0.95,1.0,36,0.46862900379291633,0.10294117647058823,0.787434554973822,1.1748788356781006
0.4,0.4,5,45,288,0.95,1.0,37,0.45613273513684954,0.13445378151260504,0.9319371727748691,1.344128131866455
0.4,0.4,5,45,288,0.95,1.0,38,0.4219429013448567,0.13725490196078433,0.7759162303664922,1.1771070957183838
0.4,0.4,5,45,288,0.95,1.0,39,0.48828804855821356,0.14705882352941177,0.8795811518324608,1.1780946254730225
0.4,0.4,5,45,288,0.95,1.0,40,0.4806136811480415,0.0784313725490196,0.6764397905759162,1.1700429916381836
0.4,0.4,5,45,288,0.95,1.0,41,0.4412933960155488,0.18823529411764706,0.9277486910994764,1.1718060970306396
0.4,0.4,5,45,288,0.95,1.0,42,0.479858387577102,0.16666666666666666,1.0,1.1779365539550781
0.4,0.4,5,45,288,0.95,1.0,43,0.44187066470860303,0.1568627450980392,0.9581151832460733,1.1791632175445557
0.4,0.4,5,45,288,0.95,1.0,44,0.46143243632172654,0.08235294117647059,0.9036649214659686,1.3354721069335938
0.4,0.4,5,45,288,0.95,1.0,45,0.4495449434445222,0.11764705882352941,0.812565445026178,1.1675336360931396
0.4,0.4,5,45,288,0.95,1.0,46,0.49523093596690865,0.11029411764705882,0.8712041884816754,1.1785292625427246
0.4,0.4,5,45,288,0.95,1.0,47,0.4952386074953595,0.18823529411764706,0.9214659685863874,1.1730303764343262
0.4,0.4,5,45,288,0.95,1.0,48,0.4887179044758528,0.11764705882352941,0.9340314136125655,1.171588659286499
0.4,0.4,5,45,288,0.95,1.0,49,0.4584582491805386,0.14705882352941177,0.8848167539267016,1.1695783138275146
0.4,0.4,5,45,288,0.95,1.0,50,0.5161336201440556,0.13725490196078433,0.7675392670157068,1.1670787334442139
0.4,0.4,5,45,303,1,0.75,1,0.5045594994401404,0.13725490196078433,0.8356020942408376,1.183992624282837
0.4,0.4,5,45,303,1,0.75,2,0.47186465585779064,0.06951871657754011,0.7675392670157068,1.3340466022491455
0.4,0.4,5,45,303,1,0.75,3,0.5062062879606478,0.11029411764705882,0.8890052356020942,1.1830933094024658
0.4,0.4,5,45,303,1,0.75,4,0.4178349606171725,0.12745098039215685,0.7308900523560209,1.1792564392089844
0.4,0.4,5,45,303,1,0.75,5,0.536404620155651,0.12745098039215685,0.7518324607329843,1.1755437850952148
0.4,0.4,5,45,303,1,0.75,6,0.43351484828342746,0.16666666666666666,1.0,1.1743237972259521
0.4,0.4,5,45,303,1,0.75,7,0.46369488634729555,0.14705882352941177,0.8963350785340314,1.1740658283233643
0.4,0.4,5,45,303,1,0.75,8,0.5253901261333108,0.17647058823529413,0.9109947643979057,1.1888659000396729
0.4,0.4,5,45,303,1,0.75,9,0.5327487306156667,0.0915032679738562,0.7989528795811518,1.2158658504486084
0.4,0.4,5,45,303,1,0.75,10,0.44311491860616803,0.18823529411764706,0.9319371727748691,1.3370389938354492
0.4,0.4,5,45,303,1,0.75,11,0.48387139399529716,0.08496732026143791,0.7769633507853403,1.1891252994537354
0.4,0.4,5,45,303,1,0.75,12,0.4528769299012697,0.13725490196078433,0.8083769633507853,1.1781373023986816
0.4,0.4,5,45,303,1,0.75,13,0.5085799474409988,0.14705882352941177,0.8418848167539267,1.1799654960632324
0.4,0.4,5,45,303,1,0.75,14,0.44536164298598285,0.08496732026143791,0.7727748691099476,1.185730218887329
0.4,0.4,5,45,303,1,0.75,15,0.46203462390528294,0.19117647058823528,0.7424083769633508,1.1803836822509766
0.4,0.4,5,45,303,1,0.75,16,0.47630078373462864,0.10294117647058823,0.8366492146596859,1.1714842319488525
0.4,0.4,5,45,303,1,0.75,17,0.5263459615393155,0.17647058823529413,0.8439790575916231,1.1737112998962402
0.4,0.4,5,45,303,1,0.75,18,0.459980476353844,0.17647058823529413,0.8586387434554974,1.3369667530059814
0.4,0.4,5,45,303,1,0.75,19,0.5088046332206321,0.06334841628959276,0.8335078534031414,1.18099045753479
0.4,0.4,5,45,303,1,0.75,20,0.5302606613963093,0.17647058823529413,0.8397905759162304,1.1743214130401611
0.4,0.4,5,45,303,1,0.75,21,0.4879635501966945,0.09803921568627451,0.8607329842931937,1.1754367351531982
0.4,0.4,5,45,303,1,0.75,22,0.4937511970151675,0.17647058823529413,0.8408376963350785,1.1766819953918457
0.4,0.4,5,45,303,1,0.75,23,0.4880105267129344,0.17647058823529413,0.8429319371727748,1.1741654872894287
0.4,0.4,5,45,303,1,0.75,24,0.4898535556597032,0.11764705882352941,0.9141361256544502,1.1702430248260498
0.4,0.4,5,45,303,1,0.75,25,0.4584352446383971,0.12605042016806722,0.8994764397905759,1.1705527305603027
0.4,0.4,5,45,303,1,0.75,26,0.4711597882059526,0.12605042016806722,0.8397905759162304,1.3460795879364014
0.4,0.4,5,45,303,1,0.75,27,0.4803205246018948,0.16470588235294117,0.8418848167539267,1.1788747310638428
0.4,0.4,5,45,303,1,0.75,28,0.483975713234716,0.14705882352941177,0.8429319371727748,1.1799898147583008
0.4,0.4,5,45,303,1,0.75,29,0.5132466272356674,0.13725490196078433,0.8408376963350785,1.1857926845550537
0.4,0.4,5,45,303,1,0.75,30,0.5527226204780578,0.08496732026143791,0.7151832460732984,1.1739017963409424
0.4,0.4,5,45,303,1,0.75,31,0.5222093910815452,0.14705882352941177,0.9413612565445026,1.1746013164520264
