network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,4,250,33,0.15,0.5,3,0.1370860422334233,0.0,0.8844036697247707,4.424317836761475
BitcoinTransactions,4,250,33,0.15,0.5,4,0.1370561487713145,0.0013386880856760374,0.955307994757536,4.42284631729126
BitcoinTransactions,4,250,33,0.15,0.5,5,0.12545178989421227,0.0013386880856760374,0.9857142857142858,4.408698558807373
BitcoinTransactions,4,250,33,0.15,0.5,6,0.13785021607564618,0.0008032128514056225,0.9112712975098296,4.448497533798218
BitcoinTransactions,4,250,33,0.15,0.5,7,0.15166502047057895,0.0010121457489878543,0.964089121887287,4.3582892417907715
BitcoinTransactions,4,250,33,0.15,0.5,8,0.13914541187449525,0.0,0.9142857142857143,4.45595121383667
BitcoinTransactions,4,250,33,0.15,0.5,9,0.16189425856474993,0.0008032128514056225,0.9213630406290957,4.426100969314575
BitcoinTransactions,4,250,33,0.15,0.5,10,0.15652172525548635,0.0020242914979757085,0.9575360419397116,4.341658592224121
BitcoinTransactions,4,250,45,0.2,0.5,1,0.17701036187962793,0.0010471204188481676,0.9121887287024901,4.24687647819519
BitcoinTransactions,4,250,45,0.2,0.5,2,0.1480228834402854,0.0008032128514056225,0.9328964613368284,4.432315826416016
BitcoinTransactions,4,250,45,0.2,0.5,3,0.16420324243427145,0.0,0.8812581913499344,4.429134368896484
BitcoinTransactions,4,250,45,0.2,0.5,4,0.1690745961340082,0.001004016064257028,0.9170380078636959,4.421594619750977
BitcoinTransactions,4,250,45,0.2,0.5,5,0.16423106944737742,0.0006693440428380187,0.8895150720838795,4.407977342605591
BitcoinTransactions,4,250,45,0.2,0.5,6,0.14680166787995888,0.0013440860215053765,0.9442988204456094,4.416086435317993
BitcoinTransactions,4,250,45,0.2,0.5,7,0.1825137842265273,0.0014705882352941176,0.8969855832241154,4.266640901565552
BitcoinTransactions,4,250,45,0.2,0.5,8,0.20313911639716103,0.0028776978417266188,0.8951507208387942,4.219925403594971
BitcoinTransactions,4,250,45,0.2,0.5,9,0.15833172770795798,0.0006693440428380187,0.8947575360419397,4.414836883544922
BitcoinTransactions,4,250,45,0.2,0.5,10,0.14260011300353223,0.0008097165991902834,0.9340760157273919,4.381331443786621
BitcoinTransactions,4,250,56,0.25,0.5,1,0.1463050333945853,0.0,0.8879423328964613,4.432123899459839
BitcoinTransactions,4,250,56,0.25,0.5,2,0.12289463849454543,0.0008097165991902834,0.9722149410222805,4.389671802520752
BitcoinTransactions,4,250,56,0.25,0.5,3,0.10433463122997186,0.0,0.9524246395806029,4.50657057762146
BitcoinTransactions,4,250,56,0.25,0.5,4,0.1726967079230359,0.001004016064257028,0.9239842726081258,4.4102020263671875
BitcoinTransactions,4,250,56,0.25,0.5,5,0.12462478878012712,0.0008032128514056225,0.8893840104849279,4.277541399002075
BitcoinTransactions,4,250,56,0.25,0.5,6,0.14380807648892036,0.0008064516129032258,0.9445609436435124,4.574265003204346
BitcoinTransactions,4,250,56,0.25,0.5,7,0.15270543088031008,0.001004016064257028,0.96435124508519,4.422760248184204
BitcoinTransactions,4,250,56,0.25,0.5,8,0.15141118682120897,0.0,0.890956749672346,4.288690090179443
BitcoinTransactions,4,250,56,0.25,0.5,9,0.12695913540830076,0.0013386880856760374,0.9646133682830931,4.542481184005737
BitcoinTransactions,4,250,56,0.25,0.5,10,0.15340019264238386,0.001004016064257028,0.9229357798165138,4.371747255325317
BitcoinTransactions,4,250,67,0.3,0.5,1,0.1239094964187377,0.0,0.9053735255570118,4.305821418762207
BitcoinTransactions,4,250,67,0.3,0.5,2,0.1473686975332578,0.001004016064257028,0.9217562254259501,4.560227632522583
BitcoinTransactions,4,250,67,0.3,0.5,3,0.16537322602920665,0.0006693440428380187,0.9292267365661862,4.431520700454712
BitcoinTransactions,4,250,67,0.3,0.5,4,0.1547326989897329,0.0008032128514056225,0.9519003931847968,4.23824143409729
BitcoinTransactions,4,250,67,0.3,0.5,5,0.16764916878854458,0.0006693440428380187,0.9190039318479686,4.406762599945068
BitcoinTransactions,4,250,67,0.3,0.5,6,0.12174227394921334,0.0,0.9280471821756225,4.622513055801392
BitcoinTransactions,4,250,67,0.3,0.5,7,0.14603629733086418,0.0006720430107526882,0.9132372214941022,4.422634840011597
BitcoinTransactions,4,250,67,0.3,0.5,8,0.13357591911483654,0.0,0.837221494102228,4.382046461105347
BitcoinTransactions,4,250,67,0.3,0.5,9,0.12156282566512149,0.0,0.9141546526867628,4.462925910949707
BitcoinTransactions,4,250,67,0.3,0.5,10,0.12298558557325574,0.0010080645161290322,0.9908256880733946,4.415890216827393
BitcoinTransactions,4,250,78,0.35,0.5,1,0.11768581291836107,0.0,0.9174311926605505,4.467391490936279
BitcoinTransactions,4,250,78,0.35,0.5,2,0.1480522516430001,0.0013386880856760374,0.9238532110091743,4.43697190284729
BitcoinTransactions,4,250,78,0.35,0.5,3,0.14099318836405308,0.0008032128514056225,0.9107470511140235,4.427657127380371
BitcoinTransactions,4,250,78,0.35,0.5,4,0.14713352847685848,0.001004016064257028,0.9301441677588467,4.429305553436279
BitcoinTransactions,4,250,78,0.35,0.5,5,0.14734593599723209,0.0006693440428380187,0.9406290956749672,4.410482406616211
BitcoinTransactions,4,250,78,0.35,0.5,6,0.14731079643367512,0.002688172043010753,0.9964613368283093,4.430270195007324
BitcoinTransactions,4,250,78,0.35,0.5,7,0.12658712457365323,0.0,0.9056356487549148,4.456640720367432
BitcoinTransactions,4,250,78,0.35,0.5,8,0.15983937224130473,0.0016339869281045752,0.9224115334207077,4.331828355789185
BitcoinTransactions,4,250,78,0.35,0.5,9,0.14756987834684643,0.0008064516129032258,0.9161205766710354,4.415088653564453
BitcoinTransactions,4,250,78,0.35,0.5,10,0.1617732959864264,0.0,0.8871559633027523,4.433683156967163
BitcoinTransactions,4,250,89,0.4,0.5,1,0.11916481820784866,0.0,0.9285714285714286,4.486876010894775
BitcoinTransactions,4,250,89,0.4,0.5,2,0.14065623516864284,0.0005737234652897303,0.8882044560943644,4.4431726932525635
BitcoinTransactions,4,250,89,0.4,0.5,3,0.1470910841136821,0.0,0.8840104849279161,4.290450811386108
BitcoinTransactions,4,250,89,0.4,0.5,4,0.13385900714433394,0.0,0.9247706422018349,4.61922812461853
BitcoinTransactions,4,250,89,0.4,0.5,5,0.1698152973635853,0.0013386880856760374,0.9304062909567496,4.420324802398682
BitcoinTransactions,4,250,89,0.4,0.5,6,0.15719313336015073,0.0,0.8913499344692005,4.294020175933838
BitcoinTransactions,4,250,89,0.4,0.5,7,0.1477100055553579,0.0006693440428380187,0.9128440366972477,4.422892332077026
BitcoinTransactions,4,250,89,0.4,0.5,8,0.13068935605917456,0.0010080645161290322,0.9581913499344692,4.5031797885894775
BitcoinTransactions,4,250,89,0.4,0.5,9,0.15194750228665965,0.0,0.87129750982962,4.423173904418945
BitcoinTransactions,4,250,89,0.4,0.5,10,0.14829456030029284,0.0,0.8744429882044561,4.424587249755859
BitcoinTransactions,4,250,100,0.45,0.5,1,0.14053713035836038,0.0,0.9148099606815203,4.467668056488037
BitcoinTransactions,4,250,100,0.45,0.5,2,0.10922976474184538,0.0,0.9300131061598952,4.492403268814087
BitcoinTransactions,4,250,100,0.45,0.5,3,0.146469364896681,0.0,0.8988204456094364,4.4546356201171875
BitcoinTransactions,4,250,100,0.45,0.5,4,0.129308733034662,0.0,0.8921363040629096,4.298701286315918
BitcoinTransactions,4,250,100,0.45,0.5,5,0.15511217346629316,0.000585480093676815,0.8939711664482307,4.408928155899048
BitcoinTransactions,4,250,100,0.45,0.5,6,0.1339481668259737,0.0,0.9100917431192661,4.595268964767456
BitcoinTransactions,4,250,100,0.45,0.5,7,0.15458913778730862,0.002688172043010753,0.999737876802097,4.405189752578735
BitcoinTransactions,4,250,100,0.45,0.5,8,0.13423219875277687,0.001004016064257028,0.953473132372215,4.449670314788818
BitcoinTransactions,4,250,100,0.45,0.5,9,0.1465922997987943,0.0008032128514056225,0.882437745740498,4.435367822647095
BitcoinTransactions,4,250,100,0.45,0.5,10,0.1653765795917677,0.001004016064257028,0.9294888597640891,4.40939474105835
BitcoinTransactions,4,250,112,0.5,0.5,1,0.14493507997863722,0.0008032128514056225,0.9314547837483618,4.4135661125183105
BitcoinTransactions,4,250,112,0.5,0.5,2,0.15033284967870214,0.001004016064257028,0.9486238532110092,4.421258926391602
BitcoinTransactions,4,250,112,0.5,0.5,3,0.11968580840712469,0.0006693440428380187,0.9501965923984272,4.487194538116455
BitcoinTransactions,4,250,112,0.5,0.5,4,0.15695880450736377,0.0005737234652897303,0.9020969855832242,4.415823459625244
BitcoinTransactions,4,250,112,0.5,0.5,5,0.1396463173306648,0.0008032128514056225,0.9196592398427261,4.325186252593994
BitcoinTransactions,4,250,112,0.5,0.5,6,0.1332475888846102,0.0005060728744939271,0.9492791612057667,4.567806005477905
BitcoinTransactions,4,250,112,0.5,0.5,7,0.13918827110997428,0.0008032128514056225,0.9112712975098296,4.435218572616577
BitcoinTransactions,4,250,112,0.5,0.5,8,0.1248113625835024,0.001004016064257028,0.989384010484928,4.27651572227478
BitcoinTransactions,4,250,112,0.5,0.5,9,0.14840228974503486,0.0,0.8771952817824378,4.425348281860352
BitcoinTransactions,4,250,112,0.5,0.5,10,0.17288271308931533,0.0,0.8290956749672346,4.518683433532715
BitcoinTransactions,4,250,123,0.55,0.5,1,0.11931967549253983,0.0,0.9302752293577982,4.46047043800354
BitcoinTransactions,4,250,123,0.55,0.5,2,0.12844636517791025,0.0013386880856760374,0.9146788990825688,4.445806980133057
BitcoinTransactions,4,250,123,0.55,0.5,3,0.16610340818508332,0.0013386880856760374,0.9260812581913499,4.4372522830963135
BitcoinTransactions,4,250,123,0.55,0.5,4,0.1646191195199625,0.0018796992481203006,0.9056356487549148,4.315729379653931
BitcoinTransactions,4,250,123,0.55,0.5,5,0.12350034936477113,0.0,0.88086500655308,4.445092678070068
BitcoinTransactions,4,250,123,0.55,0.5,6,0.13400104077373895,0.0013440860215053765,0.9665792922673656,4.426687240600586
BitcoinTransactions,4,250,123,0.55,0.5,7,0.13772200265754939,0.0,0.9250327653997379,4.485162019729614
BitcoinTransactions,4,250,123,0.55,0.5,8,0.11796483747210329,0.0013386880856760374,0.9963302752293578,4.481020927429199
BitcoinTransactions,4,250,123,0.55,0.5,9,0.14310692214139717,0.0005737234652897303,0.8697247706422019,4.426867723464966
BitcoinTransactions,4,250,123,0.55,0.5,10,0.13556759827445242,0.0,0.8908256880733945,4.450487375259399
BitcoinTransactions,4,250,134,0.6,0.5,1,0.1566405410974429,0.003436426116838488,0.9889908256880734,4.280678987503052
BitcoinTransactions,4,250,134,0.6,0.5,2,0.15571387023530187,0.000576036866359447,0.9349934469200524,4.397179126739502
BitcoinTransactions,4,250,134,0.6,0.5,3,0.12381242143533125,0.0013386880856760374,0.9779816513761468,4.469308614730835
BitcoinTransactions,4,250,134,0.6,0.5,4,0.16784241707500233,0.001004016064257028,0.8841415465268676,4.440840482711792
BitcoinTransactions,4,250,134,0.6,0.5,5,0.13441346303713445,0.0016129032258064516,0.9609436435124509,4.402760744094849
BitcoinTransactions,4,250,134,0.6,0.5,6,0.13805452886571884,0.0008032128514056225,0.9243774574049803,4.44638466835022
BitcoinTransactions,4,250,134,0.6,0.5,7,0.18304766992543559,0.0025477707006369425,0.9567496723460026,4.0452492237091064
BitcoinTransactions,4,250,134,0.6,0.5,8,0.11115525778255865,0.0,0.935910878112713,4.645132303237915
BitcoinTransactions,4,250,134,0.6,0.5,9,0.13982923928062244,0.0013386880856760374,0.8858453473132373,4.453667163848877
BitcoinTransactions,4,250,134,0.6,0.5,10,0.12308942377650081,0.0016326530612244899,0.9815203145478375,4.2714362144470215
BitcoinTransactions,4,250,145,0.65,0.5,1,0.15340948451884323,0.001004016064257028,0.927391874180865,4.430472373962402
BitcoinTransactions,4,250,145,0.65,0.5,2,0.12299913805507066,0.0008064516129032258,0.9800786369593709,4.5347089767456055
BitcoinTransactions,4,250,145,0.65,0.5,3,0.1324737310359979,0.001004016064257028,0.9074705111402359,4.444361209869385
BitcoinTransactions,4,250,145,0.65,0.5,4,0.125002554580637,0.0010121457489878543,0.991218872870249,4.418039321899414
BitcoinTransactions,4,250,145,0.65,0.5,5,0.1221182703006243,0.002008032128514056,0.999737876802097,4.4329657554626465
BitcoinTransactions,4,250,145,0.65,0.5,6,0.14797667697584904,0.001004016064257028,0.8799475753604193,4.44052267074585
BitcoinTransactions,4,250,145,0.65,0.5,7,0.1413119196000136,0.0005737234652897303,0.9327653997378768,4.435858249664307
BitcoinTransactions,4,250,145,0.65,0.5,8,0.15149852953510654,0.001004016064257028,0.9386631716906946,4.261112928390503
BitcoinTransactions,4,250,145,0.65,0.5,9,0.15313516233226798,0.0008032128514056225,0.9020969855832242,4.42622447013855
BitcoinTransactions,4,250,145,0.65,0.5,10,0.14342712229292154,0.0008032128514056225,0.9378768020969855,4.557520627975464
BitcoinTransactions,4,250,156,0.7,0.5,1,0.14838266414037887,0.0016129032258064516,0.8865006553079947,4.405545711517334
BitcoinTransactions,4,250,156,0.7,0.5,2,0.13412396677973548,0.0014064697609001407,0.9589777195281782,4.431501626968384
BitcoinTransactions,4,250,156,0.7,0.5,3,0.14322706435277965,0.0006693440428380187,0.9027522935779817,4.4661335945129395
BitcoinTransactions,4,250,156,0.7,0.5,4,0.16359112567946227,0.0,0.8787680209698558,4.443981409072876
BitcoinTransactions,4,250,156,0.7,0.5,5,0.15324632392268767,0.0008032128514056225,0.9228047182175623,4.417686700820923
BitcoinTransactions,4,250,156,0.7,0.5,6,0.16614398774119682,0.001004016064257028,0.9264744429882045,4.440502166748047
BitcoinTransactions,4,250,156,0.7,0.5,7,0.14362353397762986,0.0,0.8302752293577982,4.3959877490997314
BitcoinTransactions,4,250,156,0.7,0.5,8,0.12295421842074077,0.0008064516129032258,0.9761467889908257,4.421282052993774
BitcoinTransactions,4,250,156,0.7,0.5,9,0.12336060785538087,0.0,0.9,4.4675867557525635
BitcoinTransactions,4,250,156,0.7,0.5,10,0.16049989432166703,0.0006693440428380187,0.8900393184796854,4.41408634185791
BitcoinTransactions,4,250,167,0.75,0.5,1,0.13697405541974947,0.0,0.8865006553079947,4.4514617919921875
BitcoinTransactions,4,250,167,0.75,0.5,2,0.11626433052020216,0.0,0.9346002621231979,4.362610816955566
BitcoinTransactions,4,250,167,0.75,0.5,3,0.13605069556281268,0.001004016064257028,0.9639580602883355,4.433509588241577
BitcoinTransactions,4,250,167,0.75,0.5,4,0.14402798035363953,0.0006693440428380187,0.9495412844036697,4.61125922203064
BitcoinTransactions,4,250,167,0.75,0.5,5,0.15378299911059223,0.0010162601626016261,0.9048492791612057,4.358017444610596
BitcoinTransactions,4,250,167,0.75,0.5,6,0.139641956087029,0.0,0.9197903014416776,4.488867998123169
BitcoinTransactions,4,250,167,0.75,0.5,7,0.17183525650250414,0.0016556291390728477,0.944692005242464,4.32433009147644
BitcoinTransactions,4,250,167,0.75,0.5,8,0.138903068966884,0.0008032128514056225,0.8943643512450852,4.441069602966309
BitcoinTransactions,4,250,167,0.75,0.5,9,0.12269610564539671,0.0013386880856760374,0.9845347313237222,4.486489295959473
BitcoinTransactions,4,250,167,0.75,0.5,10,0.1591405426952124,0.003316749585406302,0.9884665792922673,4.176820993423462
BitcoinTransactions,4,250,178,0.8,0.5,1,0.1368941725954597,0.0,0.8743119266055046,4.4476752281188965
BitcoinTransactions,4,250,178,0.8,0.5,2,0.1474292629244327,0.001004016064257028,0.9258191349934469,4.44834566116333
BitcoinTransactions,4,250,178,0.8,0.5,3,0.15501790239746369,0.0008032128514056225,0.9048492791612057,4.421292781829834
BitcoinTransactions,4,250,178,0.8,0.5,4,0.1112562530010103,0.0,0.9381389252948886,4.509207010269165
BitcoinTransactions,4,250,178,0.8,0.5,5,0.14098564271340044,0.000502008032128514,0.8858453473132373,4.451121807098389
BitcoinTransactions,4,250,178,0.8,0.5,6,0.11924326088961988,0.0008032128514056225,0.973132372214941,4.466287136077881
BitcoinTransactions,4,250,178,0.8,0.5,7,0.18984837656215983,0.0012626262626262627,0.8823066841415466,4.284357786178589
BitcoinTransactions,4,250,178,0.8,0.5,8,0.1812161613099155,0.0008635578583765112,0.8859764089121888,4.0495405197143555
BitcoinTransactions,4,250,178,0.8,0.5,9,0.15273307505874684,0.0,0.8980340760157274,4.607144594192505
BitcoinTransactions,4,250,178,0.8,0.5,10,0.12210334918172194,0.0,0.9031454783748362,4.473957061767578
BitcoinTransactions,4,250,190,0.85,0.5,1,0.13204939678198507,0.0020242914979757085,0.9685452162516383,4.428080320358276
BitcoinTransactions,4,250,190,0.85,0.5,2,0.1612898499291797,0.0014705882352941176,0.9309305373525557,4.3396100997924805
BitcoinTransactions,4,250,190,0.85,0.5,3,0.14822028708331467,0.0013386880856760374,0.936173001310616,4.443689823150635
BitcoinTransactions,4,250,190,0.85,0.5,4,0.1624325583560301,0.001004016064257028,0.9326343381389253,4.301289081573486
BitcoinTransactions,4,250,190,0.85,0.5,5,0.1600623462243053,0.001004016064257028,0.9229357798165138,4.443387985229492
BitcoinTransactions,4,250,190,0.85,0.5,6,0.14803906331770472,0.0,0.8812581913499344,4.590360641479492
BitcoinTransactions,4,250,190,0.85,0.5,7,0.15215665550053623,0.0005737234652897303,0.926343381389253,4.278824806213379
BitcoinTransactions,4,250,190,0.85,0.5,8,0.13836561213812476,0.0006693440428380187,0.9517693315858453,4.445300340652466
BitcoinTransactions,4,250,190,0.85,0.5,9,0.14868084217644914,0.0006802721088435374,0.9171690694626474,4.514627456665039
BitcoinTransactions,4,250,190,0.85,0.5,10,0.13937062254200247,0.0,0.9064220183486239,4.476311206817627
BitcoinTransactions,4,250,201,0.9,0.5,1,0.17029822363493832,0.0013386880856760374,0.9348623853211009,4.449843645095825
BitcoinTransactions,4,250,201,0.9,0.5,2,0.17919041183375684,0.0024691358024691358,0.954259501965924,4.165093183517456
BitcoinTransactions,4,250,201,0.9,0.5,3,0.12842410310561903,0.0,0.8845347313237222,4.463385820388794
BitcoinTransactions,4,250,201,0.9,0.5,4,0.15288505865946844,0.0008032128514056225,0.8980340760157274,4.447948455810547
BitcoinTransactions,4,250,201,0.9,0.5,5,0.15942499469553048,0.0008032128514056225,0.89043250327654,4.458165645599365
BitcoinTransactions,4,250,201,0.9,0.5,6,0.1314835869022503,0.001004016064257028,0.9466579292267365,4.459019422531128
BitcoinTransactions,4,250,201,0.9,0.5,7,0.13108255633221624,0.0008032128514056225,0.9302752293577982,4.457918643951416
BitcoinTransactions,4,250,201,0.9,0.5,8,0.13988496084794774,0.0,0.8601572739187419,4.432096481323242
BitcoinTransactions,4,250,201,0.9,0.5,9,0.14745517569606958,0.0008032128514056225,0.9452162516382699,4.45210599899292
BitcoinTransactions,4,250,201,0.9,0.5,10,0.1710155114618014,0.0013386880856760374,0.9057667103538664,4.441287279129028
BitcoinTransactions,4,250,212,0.95,0.5,1,0.1243894584505119,0.0008064516129032258,0.9508519003931848,4.438894510269165
BitcoinTransactions,4,250,212,0.95,0.5,2,0.14928787811181238,0.001004016064257028,0.9574049803407602,4.448148250579834
BitcoinTransactions,4,250,212,0.95,0.5,3,0.14331126730946253,0.0008032128514056225,0.9445609436435124,4.471945524215698
BitcoinTransactions,4,250,212,0.95,0.5,4,0.11951487539590643,0.0013440860215053765,0.9918741808650066,4.4980788230896
BitcoinTransactions,4,250,212,0.95,0.5,5,0.16291133759651236,0.0016129032258064516,0.9314547837483618,4.437044620513916
BitcoinTransactions,4,250,212,0.95,0.5,6,0.14032547285932917,0.0,0.9136304062909567,4.490223407745361
BitcoinTransactions,4,250,212,0.95,0.5,7,0.13126359577031926,0.0,0.8832241153342071,4.459194183349609
BitcoinTransactions,4,250,212,0.95,0.5,8,0.13868107582525763,0.0016129032258064516,0.9419397116644823,4.440155267715454
BitcoinTransactions,4,250,212,0.95,0.5,9,0.17792975130460958,0.0015748031496062992,0.9296199213630406,4.320855617523193
BitcoinTransactions,4,250,212,0.95,0.5,10,0.14878687970354237,0.001004016064257028,0.9363040629095675,4.4420976638793945
BitcoinTransactions,4,250,223,1,0.5,1,0.12542446046663316,0.0016129032258064516,0.9264744429882045,4.479105710983276
BitcoinTransactions,4,250,223,1,0.5,2,0.140785456025532,0.000819672131147541,0.8849279161205766,4.444124937057495
BitcoinTransactions,4,250,223,1,0.5,3,0.14611478215274556,0.0013440860215053765,0.9462647444298821,4.426723480224609
BitcoinTransactions,4,250,223,1,0.5,4,0.14828045330959158,0.0,0.8813892529488859,4.457799434661865
BitcoinTransactions,4,250,223,1,0.5,5,0.12256345408869616,0.001004016064257028,0.9686762778505897,4.439914703369141
BitcoinTransactions,4,250,223,1,0.5,6,0.15313639686486127,0.0008032128514056225,0.9192660550458716,4.452118635177612
BitcoinTransactions,4,250,223,1,0.5,7,0.1394553261334801,0.0,0.9201834862385321,4.48680853843689
BitcoinTransactions,4,250,223,1,0.5,8,0.1633142333306385,0.0006693440428380187,0.8903014416775885,4.460042953491211
BitcoinTransactions,4,250,223,1,0.5,9,0.13184404508054556,0.0,0.8849279161205766,4.461645126342773
BitcoinTransactions,4,250,223,1,0.5,10,0.12057225507789218,0.0,0.9212319790301442,4.502224922180176
BitcoinTransactions,5,790,0,0,,1,0.14722377421691737,0.00021123785382340515,0.9188998589562765,
BitcoinTransactions,5,790,0,0,,2,0.12883936419781983,0.00025348542458808617,0.931311706629055,
BitcoinTransactions,5,790,0,0,,3,0.14447348013788927,0.00025348542458808617,0.9156558533145275,
BitcoinTransactions,5,790,0,0,,4,0.1402268777103231,0.0006345177664974619,0.9868829337094499,
BitcoinTransactions,5,790,0,0,,5,0.12111907881591004,0.0006345177664974619,0.9891396332863187,
BitcoinTransactions,5,790,0,0,,6,0.12458638470615668,0.0004224757076468103,0.9674188998589562,
BitcoinTransactions,5,790,0,0,,7,0.16128429918292453,0.00042301184433164127,0.9442877291960508,
BitcoinTransactions,5,790,0,0,,8,0.14195977859109013,0.0003262642740619902,0.9524682651622003,
BitcoinTransactions,5,790,0,0,,9,0.14335026113359806,0.00021123785382340515,0.944428772919605,
BitcoinTransactions,5,790,0,0,,10,0.11662414442187523,0.00042301184433164127,0.9188998589562765,
BitcoinTransactions,5,790,8,0.01,0.5,1,0.11749854421394601,0.0004224757076468103,0.9779971791255289,4.437090873718262
BitcoinTransactions,5,790,8,0.01,0.5,2,0.13681518312250487,0.0003272251308900524,0.9437235543018335,4.356612920761108
BitcoinTransactions,5,790,8,0.01,0.5,3,0.12490060477434298,0.0,0.8857545839210155,4.434103727340698
BitcoinTransactions,5,790,8,0.01,0.5,4,0.11491127014366757,0.0004224757076468103,0.9802538787023978,4.453787326812744
BitcoinTransactions,5,790,8,0.01,0.5,5,0.13594073179859392,0.00025348542458808617,0.8988716502115656,4.370582342147827
BitcoinTransactions,5,790,8,0.01,0.5,6,0.15873878193891144,0.0003168567807351077,0.9040902679830748,4.409038782119751
BitcoinTransactions,5,790,8,0.01,0.5,7,0.13941455887413062,0.0005082592121982211,0.9631875881523272,4.428741216659546
BitcoinTransactions,5,790,8,0.01,0.5,8,0.14256771975591812,0.0002538071065989848,0.9306064880112835,4.39135217666626
BitcoinTransactions,5,790,8,0.01,0.5,9,0.1198811401174769,0.0002538071065989848,0.982228490832158,4.428333282470703
BitcoinTransactions,5,790,8,0.01,0.5,10,0.1617852251338968,0.0005235602094240838,0.9534555712270804,4.225880861282349
BitcoinTransactions,5,790,38,0.05,0.5,1,0.11931109990154934,0.0004224757076468103,0.9887165021156559,4.450526714324951
BitcoinTransactions,5,790,38,0.05,0.5,2,0.14815859693614797,0.0005095541401273885,0.9868829337094499,4.400315523147583
BitcoinTransactions,5,790,38,0.05,0.5,3,0.17173574427352092,0.0006361323155216285,0.9555712270803949,4.386787176132202
BitcoinTransactions,5,790,38,0.05,0.5,4,0.10573181756342118,0.0004224757076468103,0.9781382228490832,4.508653402328491
BitcoinTransactions,5,790,38,0.05,0.5,5,0.12974683085539646,0.00037250884708511827,0.9514809590973202,4.384402751922607
BitcoinTransactions,5,790,38,0.05,0.5,6,0.12579989022327814,0.00025510204081632655,0.9874471086036671,4.401147842407227
BitcoinTransactions,5,790,38,0.05,0.5,7,0.16038711713518147,0.00021123785382340515,0.876163610719323,4.418726444244385
BitcoinTransactions,5,790,38,0.05,0.5,8,0.1915842740543417,0.0008469791078486731,0.9435825105782792,4.244709014892578
BitcoinTransactions,5,790,38,0.05,0.5,9,0.14866201016566966,0.0003168567807351077,0.9246826516220028,4.421118974685669
BitcoinTransactions,5,790,38,0.05,0.5,10,0.13562814301819454,0.0001810610175629187,0.9122708039492242,4.429865837097168
BitcoinTransactions,5,790,75,0.1,0.5,1,0.16067276885809745,0.0005076142131979696,0.9424541607898449,4.427741289138794
BitcoinTransactions,5,790,75,0.1,0.5,2,0.1662405362718662,0.0013940520446096654,0.9974612129760225,4.261394500732422
BitcoinTransactions,5,790,75,0.1,0.5,3,0.12252210243176882,0.0003168567807351077,0.9827926657263751,4.426645994186401
BitcoinTransactions,5,790,75,0.1,0.5,4,0.14808772423365787,0.0006369426751592356,0.9554301833568406,4.404512166976929
BitcoinTransactions,5,790,75,0.1,0.5,5,0.14265828947812267,0.0003168567807351077,0.9236953455571227,4.43880033493042
BitcoinTransactions,5,790,75,0.1,0.5,6,0.15424209624204258,0.0006361323155216285,0.9764456981664316,4.427328109741211
BitcoinTransactions,5,790,75,0.1,0.5,7,0.14407123648718292,0.00042301184433164127,0.9263751763046545,4.42407751083374
BitcoinTransactions,5,790,75,0.1,0.5,8,0.14398770718465842,0.0008470986869970351,0.9915373765867419,4.411314249038696
BitcoinTransactions,5,790,75,0.1,0.5,9,0.14687789713969945,0.0002538071065989848,0.9255289139633286,4.41952109336853
BitcoinTransactions,5,790,75,0.1,0.5,10,0.1297325334980194,0.00025348542458808617,0.9114245416078984,4.466104507446289
BitcoinTransactions,5,790,113,0.15,0.5,1,0.1627645045941203,0.00025348542458808617,0.8949224259520452,4.421072006225586
BitcoinTransactions,5,790,113,0.15,0.5,2,0.12277567812641692,0.0007633587786259542,0.9921015514809591,4.47359299659729
BitcoinTransactions,5,790,113,0.15,0.5,3,0.14254716121170072,0.0005452562704471102,0.9802538787023978,4.427249431610107
BitcoinTransactions,5,790,113,0.15,0.5,4,0.15218903531941164,0.00025412960609911054,0.8801128349788434,4.436405658721924
BitcoinTransactions,5,790,113,0.15,0.5,5,0.1494425858309746,0.0005076142131979696,0.9339915373765867,4.2834153175354
BitcoinTransactions,5,790,113,0.15,0.5,6,0.16195566171182815,0.00021150592216582064,0.9114245416078984,4.420056104660034
BitcoinTransactions,5,790,113,0.15,0.5,7,0.146368178828882,0.0005242463958060288,0.9203102961918195,4.365905523300171
BitcoinTransactions,5,790,113,0.15,0.5,8,0.13779456444616067,0.00021177467174925878,0.9183356840620592,4.553393125534058
BitcoinTransactions,5,790,113,0.15,0.5,9,0.13994735392274749,0.00036258158085569254,0.9107193229901269,4.4208056926727295
BitcoinTransactions,5,790,113,0.15,0.5,10,0.1299513620174318,0.0,0.895768688293371,4.456432342529297
BitcoinTransactions,5,790,150,0.2,0.5,1,0.13732835282550246,0.0006361323155216285,0.9397743300423131,4.43928861618042
BitcoinTransactions,5,790,150,0.2,0.5,2,0.15586349551460166,0.0012755102040816326,1.0,4.263366460800171
BitcoinTransactions,5,790,150,0.2,0.5,3,0.146559400940219,0.0003168567807351077,0.9098730606488011,4.392831325531006
BitcoinTransactions,5,790,150,0.2,0.5,4,0.133955338398688,0.0002538071065989848,0.9447108603667137,4.580111742019653
BitcoinTransactions,5,790,150,0.2,0.5,5,0.14674700525569093,0.0005148005148005148,0.9826516220028209,4.433195114135742
