mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.3,3,49,112,0.6,1.0,19,0.19512395938574342,0.14705882352941177,0.900105152471083,1.1968672275543213
0.5,0.3,3,49,112,0.6,1.0,20,0.20424298083140832,0.17647058823529413,0.8874868559411146,1.1991539001464844
0.5,0.3,3,49,112,0.6,1.0,21,0.20135925879557842,0.16666666666666666,1.0,1.2249696254730225
0.5,0.3,3,49,112,0.6,1.0,22,0.21364903809792007,0.14705882352941177,0.8948475289169295,1.1927666664123535
0.5,0.3,3,49,112,0.6,1.0,23,0.207086820123192,0.13725490196078433,0.8222923238696109,1.2077126502990723
0.5,0.3,3,49,112,0.6,1.0,24,0.23775894311962806,0.12605042016806722,0.8601472134595163,1.1954874992370605
0.5,0.3,3,49,112,0.6,1.0,25,0.2137117050789118,0.13445378151260504,0.943217665615142,1.2009785175323486
0.5,0.3,3,49,112,0.6,1.0,26,0.2284308876865461,0.10294117647058823,0.8380651945320715,1.357628583908081
0.5,0.3,3,49,112,0.6,1.0,27,0.2325973409066849,0.12605042016806722,0.8622502628811777,1.2095599174499512
0.5,0.3,3,49,112,0.6,1.0,28,0.22454441609011916,0.13445378151260504,0.9495268138801262,1.202080488204956
0.5,0.3,3,49,112,0.6,1.0,29,0.20774790471597407,0.11029411764705882,0.8759200841219769,1.2002687454223633
0.5,0.3,3,49,112,0.6,1.0,30,0.2098874950078246,0.14705882352941177,0.8738170347003155,1.2008519172668457
0.5,0.3,3,49,112,0.6,1.0,31,0.1851374957306905,0.14705882352941177,0.861198738170347,1.2001817226409912
0.5,0.3,3,49,112,0.6,1.0,32,0.2084769421074331,0.11764705882352941,0.9495268138801262,1.195068597793579
0.5,0.3,3,49,112,0.6,1.0,33,0.2083765554450987,0.0915032679738562,0.8307045215562566,1.3643608093261719
0.5,0.3,3,49,112,0.6,1.0,34,0.18854219673768,0.11764705882352941,0.9411146161934806,1.2069323062896729
0.5,0.3,3,49,112,0.6,1.0,35,0.19879891330228597,0.13725490196078433,0.8643533123028391,1.2042713165283203
0.5,0.3,3,49,112,0.6,1.0,36,0.22042527672085602,0.09803921568627451,0.879074658254469,1.2006089687347412
0.5,0.3,3,49,112,0.6,1.0,37,0.2191214465267264,0.10294117647058823,0.843322818086225,1.20420241355896
0.5,0.3,3,49,112,0.6,1.0,38,0.23274623020534552,0.14705882352941177,0.8969505783385909,1.2016315460205078
0.5,0.3,3,49,112,0.6,1.0,39,0.21231324821861167,0.16470588235294117,0.8296529968454258,1.199979305267334
0.5,0.3,3,49,112,0.6,1.0,40,0.2470310241399107,0.09803921568627451,0.9169295478443743,1.2016782760620117
0.5,0.3,3,49,112,0.6,1.0,41,0.22029944217864317,0.14705882352941177,0.9221871713985279,1.3621101379394531
0.5,0.3,3,49,112,0.6,1.0,42,0.22437616634395913,0.11029411764705882,0.8811777076761304,1.2094488143920898
0.5,0.3,3,49,112,0.6,1.0,43,0.2245597682306775,0.11029411764705882,0.8748685594111462,1.2114524841308594
0.5,0.3,3,49,112,0.6,1.0,44,0.22893388837557568,0.13725490196078433,0.832807570977918,1.1987454891204834
0.5,0.3,3,49,112,0.6,1.0,45,0.2332742425930152,0.1568627450980392,0.9390115667718192,1.2228796482086182
0.5,0.3,3,49,112,0.6,1.0,46,0.23831021703370708,0.12605042016806722,0.8633017875920084,1.2162160873413086
0.5,0.3,3,49,112,0.6,1.0,47,0.20297496754470098,0.16666666666666666,1.0,1.2010960578918457
0.5,0.3,3,49,112,0.6,1.0,48,0.216996419406851,0.1568627450980392,0.9652996845425867,1.3606700897216797
0.5,0.3,3,49,112,0.6,1.0,49,0.22910413277744962,0.13725490196078433,0.8349106203995794,1.201927900314331
0.5,0.3,3,49,112,0.6,1.0,50,0.2329506521285916,0.13445378151260504,0.9579390115667719,1.2127139568328857
0.5,0.3,3,49,122,0.65,0.75,1,0.20347412469450096,0.12745098039215685,0.7497371188222923,1.2055070400238037
0.5,0.3,3,49,122,0.65,0.75,2,0.23852792646370782,0.1568627450980392,0.9369085173501577,1.206357717514038
0.5,0.3,3,49,122,0.65,0.75,3,0.22386637454339028,0.1092436974789916,0.7697160883280757,1.203143835067749
0.5,0.3,3,49,122,0.65,0.75,4,0.2221220779384617,0.13445378151260504,0.943217665615142,1.2074499130249023
0.5,0.3,3,49,122,0.65,0.75,5,0.19859045349590376,0.14705882352941177,0.9011566771819137,1.2050447463989258
0.5,0.3,3,49,122,0.65,0.75,6,0.24363410095657195,0.08021390374331551,0.882229232386961,1.3695940971374512
0.5,0.3,3,49,122,0.65,0.75,7,0.21537778972161215,0.12605042016806722,0.8769716088328076,1.2092385292053223
0.5,0.3,3,49,122,0.65,0.75,8,0.23129538934661298,0.09558823529411764,0.7287066246056783,1.2051734924316406
0.5,0.3,3,49,122,0.65,0.75,9,0.23670625660493821,0.08496732026143791,0.7676130389064143,1.204880714416504
0.5,0.3,3,49,122,0.65,0.75,10,0.23978957587453398,0.08235294117647059,0.8422712933753943,1.19913649559021
0.5,0.3,3,49,122,0.65,0.75,11,0.23267413969369902,0.14705882352941177,0.8948475289169295,1.204113483428955
0.5,0.3,3,49,122,0.65,0.75,12,0.19100243696150987,0.10457516339869281,0.9327024185068349,1.2001779079437256
0.5,0.3,3,49,122,0.65,0.75,13,0.2080104040109046,0.13725490196078433,0.8296529968454258,1.3560030460357666
0.5,0.3,3,49,122,0.65,0.75,14,0.2161762301980432,0.10294117647058823,0.8675078864353313,1.204756259918213
0.5,0.3,3,49,122,0.65,0.75,15,0.24329961747568626,0.12605042016806722,0.8664563617245006,1.2064204216003418
0.5,0.3,3,49,122,0.65,0.75,16,0.19392969763393314,0.13725490196078433,0.8138801261829653,1.205413818359375
0.5,0.3,3,49,122,0.65,0.75,17,0.19879195598810304,0.11764705882352941,0.8349106203995794,1.2006845474243164
0.5,0.3,3,49,122,0.65,0.75,18,0.2315527263660123,0.12605042016806722,0.8706624605678234,1.2017040252685547
0.5,0.3,3,49,122,0.65,0.75,19,0.22588986568361497,0.12745098039215685,0.7791798107255521,1.2045097351074219
0.5,0.3,3,49,122,0.65,0.75,20,0.22226204707508715,0.11764705882352941,0.8359621451104101,1.2626557350158691
0.5,0.3,3,49,122,0.65,0.75,21,0.21599857963311317,0.12605042016806722,0.8675078864353313,1.356534719467163
0.5,0.3,3,49,122,0.65,0.75,22,0.21796620543673728,0.13725490196078433,0.843322818086225,1.2057435512542725
0.5,0.3,3,49,122,0.65,0.75,23,0.22908388648746894,0.11029411764705882,0.886435331230284,1.2084078788757324
0.5,0.3,3,49,122,0.65,0.75,24,0.2289759120036425,0.08823529411764706,0.8527865404837014,1.1970243453979492
0.5,0.3,3,49,122,0.65,0.75,25,0.21718950986796445,0.11764705882352941,0.9516298633017876,1.2087948322296143
0.5,0.3,3,49,122,0.65,0.75,26,0.2128337065845895,0.09803921568627451,0.879074658254469,1.2053894996643066
0.5,0.3,3,49,122,0.65,0.75,27,0.20209534652768388,0.12605042016806722,0.8769716088328076,1.2148833274841309
0.5,0.3,3,49,122,0.65,0.75,28,0.19777816452329558,0.13445378151260504,0.9558359621451105,1.3639893531799316
0.5,0.3,3,49,122,0.65,0.75,29,0.21408608507462384,0.14705882352941177,0.868559411146162,1.207566261291504
0.5,0.3,3,49,122,0.65,0.75,30,0.22221472636214878,0.11764705882352941,0.9305993690851735,1.2076027393341064
0.5,0.3,3,49,122,0.65,0.75,31,0.21450493645738802,0.12605042016806722,0.886435331230284,1.2034070491790771
0.5,0.3,3,49,122,0.65,0.75,32,0.21938777086746594,0.09558823529411764,0.7602523659305994,1.207411766052246
0.5,0.3,3,49,122,0.65,0.75,33,0.2149679681849972,0.09803921568627451,0.8738170347003155,1.2069733142852783
0.5,0.3,3,49,122,0.65,0.75,34,0.22788960614754564,0.13725490196078433,0.7791798107255521,1.2041807174682617
0.5,0.3,3,49,122,0.65,0.75,35,0.22230759660244057,0.08235294117647059,0.8485804416403786,1.2029426097869873
0.5,0.3,3,49,122,0.65,0.75,36,0.2211742116234489,0.11764705882352941,0.843322818086225,1.3614249229431152
0.5,0.3,3,49,122,0.65,0.75,37,0.20883240493350813,0.11764705882352941,0.8349106203995794,1.2031269073486328
0.5,0.3,3,49,122,0.65,0.75,38,0.24226763445947688,0.11029411764705882,0.9190325972660357,1.198854684829712
0.5,0.3,3,49,122,0.65,0.75,39,0.21419525350596735,0.11764705882352941,0.8317560462670873,1.203296422958374
0.5,0.3,3,49,122,0.65,0.75,40,0.218553925194595,0.08496732026143791,0.7497371188222923,1.200942039489746
0.5,0.3,3,49,122,0.65,0.75,41,0.20130112922428503,0.13725490196078433,0.8086225026288117,1.2069356441497803
0.5,0.3,3,49,122,0.65,0.75,42,0.2217744089932661,0.12605042016806722,0.8937960042060988,1.198075771331787
0.5,0.3,3,49,122,0.65,0.75,43,0.2165967568354409,0.13725490196078433,0.8443743427970557,1.200972080230713
0.5,0.3,3,49,122,0.65,0.75,44,0.22859964632177382,0.08823529411764706,0.882229232386961,1.374931812286377
0.5,0.3,3,49,122,0.65,0.75,45,0.1946898321884874,0.10294117647058823,0.8191377497371188,1.2030467987060547
0.5,0.3,3,49,122,0.65,0.75,46,0.22070990410072994,0.058823529411764705,0.6635120925341745,1.2022290229797363
0.5,0.3,3,49,122,0.65,0.75,47,0.2624399955058695,0.08235294117647059,0.8696109358569927,1.2033376693725586
0.5,0.3,3,49,122,0.65,0.75,48,0.23700910127512162,0.11029411764705882,0.8569926393270242,1.1985504627227783
0.5,0.3,3,49,122,0.65,0.75,49,0.2300363440246863,0.0784313725490196,0.7276550998948476,1.2004764080047607
0.5,0.3,3,49,122,0.65,0.75,50,0.231084595669916,0.10457516339869281,0.9684542586750788,1.2046239376068115
0.5,0.3,3,49,122,0.65,1.0,1,0.21390432264395282,0.14285714285714285,1.0,1.361119031906128
0.5,0.3,3,49,122,0.65,1.0,2,0.22890751917396648,0.1568627450980392,0.9169295478443743,1.2024669647216797
0.5,0.3,3,49,122,0.65,1.0,3,0.24114992728097268,0.14705882352941177,0.9305993690851735,1.2065479755401611
0.5,0.3,3,49,122,0.65,1.0,4,0.2177891945251109,0.11029411764705882,0.889589905362776,1.2043828964233398
0.5,0.3,3,49,122,0.65,1.0,5,0.24083813618860692,0.1568627450980392,0.9169295478443743,1.2022209167480469
0.5,0.3,3,49,122,0.65,1.0,6,0.18179433329242473,0.13725490196078433,0.8180862250262881,1.2021117210388184
0.5,0.3,3,49,122,0.65,1.0,7,0.22629954840849512,0.09803921568627451,0.8885383806519453,1.2049577236175537
0.5,0.3,3,49,122,0.65,1.0,8,0.23020705305913833,0.13725490196078433,0.8454258675078864,1.2039809226989746
0.5,0.3,3,49,122,0.65,1.0,9,0.2561962748318918,0.14705882352941177,0.900105152471083,1.35841703414917
0.5,0.3,3,49,122,0.65,1.0,10,0.25031500051799577,0.14705882352941177,0.8811777076761304,1.2143621444702148
0.5,0.3,3,49,122,0.65,1.0,11,0.23814325144795362,0.18823529411764706,0.9768664563617245,1.2085943222045898
0.5,0.3,3,49,122,0.65,1.0,12,0.23226737430009667,0.14705882352941177,0.8696109358569927,1.2067492008209229
0.5,0.3,3,49,122,0.65,1.0,13,0.23876001285679604,0.09411764705882353,0.9305993690851735,1.200916051864624
0.5,0.3,3,49,122,0.65,1.0,14,0.23956911119623026,0.12605042016806722,0.8780231335436383,1.2129273414611816
0.5,0.3,3,49,122,0.65,1.0,15,0.20397660625978,0.11029411764705882,0.900105152471083,1.1996569633483887
0.5,0.3,3,49,122,0.65,1.0,16,0.2198418710121002,0.1568627450980392,0.9589905362776026,1.2012107372283936
0.5,0.3,3,49,122,0.65,1.0,17,0.2157410673006326,0.1568627450980392,0.9442691903259727,1.3569293022155762
0.5,0.3,3,49,122,0.65,1.0,18,0.23143320244469145,0.17647058823529413,0.8832807570977917,1.2073142528533936
0.5,0.3,3,49,122,0.65,1.0,19,0.23352294080290295,0.18823529411764706,0.9200841219768665,1.237154483795166
0.5,0.3,3,49,122,0.65,1.0,20,0.22069167792066519,0.1092436974789916,0.7981072555205048,1.2030022144317627
0.5,0.3,3,49,122,0.65,1.0,21,0.20328393309310497,0.14705882352941177,0.8853838065194533,1.205193281173706
0.5,0.3,3,49,122,0.65,1.0,22,0.2275180904864444,0.09558823529411764,0.7613038906414301,1.2029962539672852
0.5,0.3,3,49,122,0.65,1.0,23,0.2342131685398025,0.11764705882352941,0.8370136698212408,1.2025325298309326
0.5,0.3,3,49,122,0.65,1.0,24,0.22514878642757752,0.12605042016806722,0.9085173501577287,1.3521063327789307
0.5,0.3,3,49,122,0.65,1.0,25,0.23224941701985738,0.13725490196078433,0.8086225026288117,1.212700605392456
0.5,0.3,3,49,122,0.65,1.0,26,0.2518702847983841,0.1092436974789916,0.7476340694006309,1.2126216888427734
0.5,0.3,3,49,122,0.65,1.0,27,0.19554461596921077,0.11764705882352941,0.8296529968454258,1.2052650451660156
0.5,0.3,3,49,122,0.65,1.0,28,0.2492530015621648,0.11764705882352941,0.8180862250262881,1.2079410552978516
0.5,0.3,3,49,122,0.65,1.0,29,0.2171223113895051,0.13445378151260504,0.9284963196635121,1.1973633766174316
0.5,0.3,3,49,122,0.65,1.0,30,0.25565337461873877,0.1092436974789916,0.7707676130389064,1.2169270515441895
0.5,0.3,3,49,122,0.65,1.0,31,0.21654547037843902,0.10294117647058823,0.85068349106204,1.2083020210266113
0.5,0.3,3,49,122,0.65,1.0,32,0.24122961323918135,0.12605042016806722,0.8885383806519453,1.3688528537750244
0.5,0.3,3,49,122,0.65,1.0,33,0.19924162915125254,0.1568627450980392,0.9442691903259727,1.2044000625610352
0.5,0.3,3,49,122,0.65,1.0,34,0.2379317535279326,0.12605042016806722,0.8780231335436383,1.2052478790283203
0.5,0.3,3,49,122,0.65,1.0,35,0.2001225122417278,0.12605042016806722,0.8980021030494216,1.2039434909820557
0.5,0.3,3,49,122,0.65,1.0,36,0.21823226767870024,0.11029411764705882,0.8759200841219769,1.2034764289855957
0.5,0.3,3,49,122,0.65,1.0,37,0.19901450413841434,0.14705882352941177,0.9211356466876972,1.2013556957244873
0.5,0.3,3,49,122,0.65,1.0,38,0.2446948385323177,0.17647058823529413,0.8811777076761304,1.2034204006195068
0.5,0.3,3,49,122,0.65,1.0,39,0.22877800738418458,0.10294117647058823,0.8643533123028391,1.3602323532104492
0.5,0.3,3,49,122,0.65,1.0,40,0.24177226474160443,0.12745098039215685,0.7676130389064143,1.211763858795166
0.5,0.3,3,49,122,0.65,1.0,41,0.21549582197592013,0.11764705882352941,0.868559411146162,1.2101011276245117
0.5,0.3,3,49,122,0.65,1.0,42,0.20776979457560862,0.11764705882352941,0.8286014721345951,1.2024803161621094
0.5,0.3,3,49,122,0.65,1.0,43,0.24748185676309162,0.11029411764705882,0.8843322818086226,1.2485182285308838
0.5,0.3,3,49,122,0.65,1.0,44,0.22220166644899292,0.11764705882352941,0.8675078864353313,1.2208187580108643
0.5,0.3,3,49,122,0.65,1.0,45,0.20890856711825856,0.1568627450980392,0.9589905362776026,1.201737642288208
0.5,0.3,3,49,122,0.65,1.0,46,0.22496482229947615,0.12605042016806722,0.8843322818086226,1.1969547271728516
0.5,0.3,3,49,122,0.65,1.0,47,0.26661752717779724,0.13725490196078433,0.8264984227129337,1.3783810138702393
0.5,0.3,3,49,122,0.65,1.0,48,0.2154019864719524,0.1568627450980392,0.935856992639327,1.256091833114624
0.5,0.3,3,49,122,0.65,1.0,49,0.2340825638395822,0.11764705882352941,0.8643533123028391,1.2180593013763428
0.5,0.3,3,49,122,0.65,1.0,50,0.23144791649919172,0.18823529411764706,0.953732912723449,1.2031307220458984
0.5,0.3,3,49,131,0.7,0.75,1,0.23853657227628108,0.09558823529411764,0.7896950578338591,1.2162492275238037
0.5,0.3,3,49,131,0.7,0.75,2,0.21345169620770899,0.11029411764705882,0.8811777076761304,1.21010422706604
0.5,0.3,3,49,131,0.7,0.75,3,0.2277271832033003,0.11029411764705882,0.8496319663512093,1.1988623142242432
0.5,0.3,3,49,131,0.7,0.75,4,0.19016199423379204,0.13725490196078433,0.8391167192429022,1.360959768295288
0.5,0.3,3,49,131,0.7,0.75,5,0.19099635157797837,0.11764705882352941,0.8128286014721346,1.2005329132080078
0.5,0.3,3,49,131,0.7,0.75,6,0.22627742011594054,0.12745098039215685,0.8086225026288117,1.210533618927002
0.5,0.3,3,49,131,0.7,0.75,7,0.22332303632720132,0.10294117647058823,0.8212407991587802,1.203453779220581
0.5,0.3,3,49,131,0.7,0.75,8,0.22496283518809254,0.11764705882352941,0.9348054679284963,1.2014029026031494
0.5,0.3,3,49,131,0.7,0.75,9,0.25261560283195467,0.10294117647058823,0.8538380651945321,1.2132408618927002
0.5,0.3,3,49,131,0.7,0.75,10,0.20972352195103125,0.11764705882352941,0.8002103049421662,1.2036159038543701
0.5,0.3,3,49,131,0.7,0.75,11,0.22739060014711923,0.13725490196078433,0.807570977917981,1.2021660804748535
0.5,0.3,3,49,131,0.7,0.75,12,0.20079893636751053,0.17647058823529413,0.9221871713985279,1.3701770305633545
0.5,0.3,3,49,131,0.7,0.75,13,0.25233483646008836,0.16666666666666666,1.0,1.2090015411376953
0.5,0.3,3,49,131,0.7,0.75,14,0.19916531818627947,0.1568627450980392,0.9474237644584648,1.2112081050872803
0.5,0.3,3,49,131,0.7,0.75,15,0.22085898697096656,0.1568627450980392,0.9274447949526814,1.2027714252471924
0.5,0.3,3,49,131,0.7,0.75,16,0.22176570144372815,0.11764705882352941,0.8338590956887487,1.202451467514038
0.5,0.3,3,49,131,0.7,0.75,17,0.22283552462335218,0.11029411764705882,0.9116719242902208,1.199308156967163
0.5,0.3,3,49,131,0.7,0.75,18,0.21846514516500645,0.13445378151260504,0.9305993690851735,1.2282383441925049
0.5,0.3,3,49,131,0.7,0.75,19,0.23370264627363493,0.14705882352941177,0.882229232386961,1.356938362121582
0.5,0.3,3,49,131,0.7,0.75,20,0.2406030491606497,0.18823529411764706,0.935856992639327,1.201897382736206
0.5,0.3,3,49,131,0.7,0.75,21,0.21488974089896556,0.07647058823529412,0.750788643533123,1.2028121948242188
0.5,0.3,3,49,131,0.7,0.75,22,0.2428861332169785,0.10294117647058823,0.8096740273396424,1.2121121883392334
0.5,0.3,3,49,131,0.7,0.75,23,0.21183372924422036,0.13725490196078433,0.8317560462670873,1.2000672817230225
0.5,0.3,3,49,131,0.7,0.75,24,0.24027625827154755,0.125,1.0,1.2065725326538086
0.5,0.3,3,49,131,0.7,0.75,25,0.2333312811624648,0.10294117647058823,0.8138801261829653,1.2071168422698975
0.5,0.3,3,49,131,0.7,0.75,26,0.21932837202992717,0.13445378151260504,0.9684542586750788,1.2054698467254639
0.5,0.3,3,49,131,0.7,0.75,27,0.2439038631076711,0.10294117647058823,0.8517350157728707,1.3632042407989502
0.5,0.3,3,49,131,0.7,0.75,28,0.21547976425008,0.13725490196078433,0.8359621451104101,1.2055244445800781
0.5,0.3,3,49,131,0.7,0.75,29,0.22548947800992603,0.14705882352941177,0.8885383806519453,1.2102553844451904
0.5,0.3,3,49,131,0.7,0.75,30,0.1880245391802787,0.14705882352941177,0.8801261829652997,1.2062621116638184
0.5,0.3,3,49,131,0.7,0.75,31,0.2466920772616112,0.10294117647058823,0.8496319663512093,1.2047486305236816
0.5,0.3,3,49,131,0.7,0.75,32,0.2295608037832626,0.11764705882352941,0.964248159831756,1.197047233581543
0.5,0.3,3,49,131,0.7,0.75,33,0.24071015525256928,0.12605042016806722,0.8948475289169295,1.2018795013427734
0.5,0.3,3,49,131,0.7,0.75,34,0.21845759233809972,0.12605042016806722,0.882229232386961,1.201904058456421
0.5,0.3,3,49,131,0.7,0.75,35,0.20668992158847993,0.11764705882352941,0.9484752891692955,1.3550031185150146
0.5,0.3,3,49,131,0.7,0.75,36,0.2235755360836752,0.09558823529411764,0.7812828601472135,1.199143886566162
0.5,0.3,3,49,131,0.7,0.75,37,0.23676913425098559,0.10294117647058823,0.8180862250262881,1.205786943435669
0.5,0.3,3,49,131,0.7,0.75,38,0.23494250456169255,0.11764705882352941,0.9442691903259727,1.2065927982330322
0.5,0.3,3,49,131,0.7,0.75,39,0.24611355168030882,0.06862745098039216,0.8517350157728707,1.2052655220031738
0.5,0.3,3,49,131,0.7,0.75,40,0.21778717686576157,0.12605042016806722,0.8937960042060988,1.2013311386108398
0.5,0.3,3,49,131,0.7,0.75,41,0.21100893009520283,0.058823529411764705,0.7192429022082019,1.1975421905517578
0.5,0.3,3,49,131,0.7,0.75,42,0.23221115369661482,0.13445378151260504,0.964248159831756,1.3706834316253662
0.5,0.3,3,49,131,0.7,0.75,43,0.24106702033691832,0.09558823529411764,0.7528916929547844,1.2167739868164062
0.5,0.3,3,49,131,0.7,0.75,44,0.23961060618765276,0.1092436974789916,0.7760252365930599,1.209434986114502
0.5,0.3,3,49,131,0.7,0.75,45,0.21146255488793264,0.09558823529411764,0.7707676130389064,1.2177417278289795
0.5,0.3,3,49,131,0.7,0.75,46,0.25122216492603316,0.16666666666666666,1.0,1.2080016136169434
0.5,0.3,3,49,131,0.7,0.75,47,0.27940556342102263,0.10294117647058823,0.8401682439537329,1.2025084495544434
0.5,0.3,3,49,131,0.7,0.75,48,0.2573574452535141,0.11764705882352941,0.8086225026288117,1.2160942554473877
0.5,0.3,3,49,131,0.7,0.75,49,0.25695831014781095,0.12605042016806722,0.889589905362776,1.3707396984100342
0.5,0.3,3,49,131,0.7,0.75,50,0.2220312739551054,0.16470588235294117,0.8538380651945321,1.2107563018798828
0.5,0.3,3,49,131,0.7,1.0,1,0.22297555686650664,0.14705882352941177,0.8969505783385909,1.2050771713256836
0.5,0.3,3,49,131,0.7,1.0,2,0.21553313823359935,0.13445378151260504,0.9411146161934806,1.2078328132629395
0.5,0.3,3,49,131,0.7,1.0,3,0.21119914225908737,0.1568627450980392,0.9516298633017876,1.2018146514892578
0.5,0.3,3,49,131,0.7,1.0,4,0.21074831043713824,0.1568627450980392,0.9274447949526814,1.202390432357788
0.5,0.3,3,49,131,0.7,1.0,5,0.26079155479190025,0.12605042016806722,0.8727655099894848,1.2090520858764648
0.5,0.3,3,49,131,0.7,1.0,6,0.22372085378922002,0.0915032679738562,0.8317560462670873,1.2236380577087402
0.5,0.3,3,49,131,0.7,1.0,7,0.25088269441638367,0.14705882352941177,0.8980021030494216,1.4115993976593018
0.5,0.3,3,49,131,0.7,1.0,8,0.20750441314765436,0.2,1.0,1.2079849243164062
0.5,0.3,3,49,131,0.7,1.0,9,0.22401113207680465,0.09558823529411764,0.7697160883280757,1.2117290496826172
0.5,0.3,3,49,131,0.7,1.0,10,0.22295929704953119,0.12605042016806722,0.907465825446898,1.2075586318969727
0.5,0.3,3,49,131,0.7,1.0,11,0.23339289877340258,0.17647058823529413,0.8738170347003155,1.2076539993286133
0.5,0.3,3,49,131,0.7,1.0,12,0.21435283919362902,0.12605042016806722,0.8853838065194533,1.2105920314788818
0.5,0.3,3,49,131,0.7,1.0,13,0.22966032373605966,0.16666666666666666,1.0,1.2152326107025146
0.5,0.3,3,49,131,0.7,1.0,14,0.2275430820843291,0.1568627450980392,0.9547844374342797,1.210005760192871
0.5,0.3,3,49,131,0.7,1.0,15,0.24892594054396455,0.13725490196078433,0.8086225026288117,1.374922513961792
0.5,0.3,3,49,131,0.7,1.0,16,0.22328650744183148,0.12605042016806722,0.8958990536277602,1.2307329177856445
0.5,0.3,3,49,131,0.7,1.0,17,0.22186737437549248,0.10294117647058823,0.8496319663512093,1.2241086959838867
0.5,0.3,3,49,131,0.7,1.0,18,0.22955852333697022,0.14705882352941177,0.8937960042060988,1.2050113677978516
0.5,0.3,3,49,131,0.7,1.0,19,0.21178446333304443,0.16470588235294117,0.7833859095688749,1.199134349822998
0.5,0.3,3,49,131,0.7,1.0,20,0.2356564371200338,0.125,1.0,1.1944124698638916
0.5,0.3,3,49,131,0.7,1.0,21,0.1971513013658991,0.10294117647058823,0.868559411146162,1.2094480991363525
0.5,0.3,3,49,131,0.7,1.0,22,0.22197623472618885,0.11764705882352941,0.9674027339642481,1.3570656776428223
0.5,0.3,3,49,131,0.7,1.0,23,0.20621287513955733,0.11029411764705882,0.8748685594111462,1.2156333923339844
0.5,0.3,3,49,131,0.7,1.0,24,0.20220777431386636,0.11764705882352941,0.9421661409043113,1.2154858112335205
0.5,0.3,3,49,131,0.7,1.0,25,0.21921201123311146,0.11764705882352941,0.8380651945320715,1.213207721710205
0.5,0.3,3,49,131,0.7,1.0,26,0.20909086339737532,0.1568627450980392,0.9169295478443743,1.2036876678466797
0.5,0.3,3,49,131,0.7,1.0,27,0.2333759407745241,0.14285714285714285,1.0,1.2031645774841309
0.5,0.3,3,49,131,0.7,1.0,28,0.23674364931681924,0.11764705882352941,0.8286014721345951,1.2058656215667725
0.5,0.3,3,49,131,0.7,1.0,29,0.2317515432946869,0.14705882352941177,0.9022082018927445,1.2011737823486328
0.5,0.3,3,49,131,0.7,1.0,30,0.24098670729275412,0.16470588235294117,0.8138801261829653,1.3593270778656006
0.5,0.3,3,49,131,0.7,1.0,31,0.2194297119810725,0.1568627450980392,0.9211356466876972,1.2056608200073242
0.5,0.3,3,49,131,0.7,1.0,32,0.25442866051371654,0.11764705882352941,0.964248159831756,1.2008192539215088
0.5,0.3,3,49,131,0.7,1.0,33,0.19354410039269634,0.10294117647058823,0.8548895899053628,1.2013156414031982
0.5,0.3,3,49,131,0.7,1.0,34,0.23283517381864288,0.14705882352941177,0.9232386961093586,1.2048323154449463
0.5,0.3,3,49,131,0.7,1.0,35,0.2155345755986937,0.14285714285714285,1.0,1.2125613689422607
0.5,0.3,3,49,131,0.7,1.0,36,0.2139645993546996,0.11764705882352941,0.8569926393270242,1.2135322093963623
0.5,0.3,3,49,131,0.7,1.0,37,0.2218314275622632,0.12605042016806722,0.8885383806519453,1.3590381145477295
0.5,0.3,3,49,131,0.7,1.0,38,0.21236838308941264,0.12605042016806722,0.8927444794952681,1.2055113315582275
0.5,0.3,3,49,131,0.7,1.0,39,0.23408080319069177,0.14705882352941177,0.8643533123028391,1.2061338424682617
0.5,0.3,3,49,131,0.7,1.0,40,0.20526002477849886,0.11764705882352941,0.8664563617245006,1.2040674686431885
0.5,0.3,3,49,131,0.7,1.0,41,0.22254578483640847,0.0915032679738562,0.8349106203995794,1.2189080715179443
0.5,0.3,3,49,131,0.7,1.0,42,0.2377438208284425,0.11029411764705882,0.8843322818086226,1.208207607269287
0.5,0.3,3,49,131,0.7,1.0,43,0.24000748112987827,0.12605042016806722,0.8590956887486856,1.204087257385254
0.5,0.3,3,49,131,0.7,1.0,44,0.235320028562182,0.11029411764705882,0.9032597266035752,1.2038829326629639
0.5,0.3,3,49,131,0.7,1.0,45,0.23091383016945274,0.14705882352941177,0.8675078864353313,1.3588082790374756
0.5,0.3,3,49,131,0.7,1.0,46,0.19668533549626535,0.12605042016806722,0.8811777076761304,1.213449239730835
0.5,0.3,3,49,131,0.7,1.0,47,0.24174838797169618,0.12605042016806722,0.9022082018927445,1.2161619663238525
0.5,0.3,3,49,131,0.7,1.0,48,0.21959834887767396,0.18823529411764706,0.9421661409043113,1.2048001289367676
0.5,0.3,3,49,131,0.7,1.0,49,0.21951449447875082,0.1568627450980392,0.9442691903259727,1.203618049621582
0.5,0.3,3,49,131,0.7,1.0,50,0.1898596077185706,0.13725490196078433,0.8243953732912723,1.2093079090118408
0.5,0.3,3,49,140,0.75,0.75,1,0.2373686755602668,0.13445378151260504,0.935856992639327,1.2118103504180908
0.5,0.3,3,49,140,0.75,0.75,2,0.20738428159691477,0.09803921568627451,0.8811777076761304,1.3534502983093262
0.5,0.3,3,49,140,0.75,0.75,3,0.21956616864399908,0.13445378151260504,0.9274447949526814,1.2176666259765625
