network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,4,250,156,0.7,0.5,1,0.3749180502873141,0.003367003367003367,0.672608125819135,17.10459065437317
BitcoinTransactions,4,250,156,0.7,0.5,2,0.3790785750665377,0.004232804232804233,0.8163826998689384,17.105734825134277
BitcoinTransactions,4,250,156,0.7,0.5,3,0.4057749618270291,0.0048689138576779025,0.8741808650065531,16.758323192596436
BitcoinTransactions,4,250,156,0.7,0.5,4,0.40640026571092774,0.004585537918871252,0.8653997378768021,16.802255392074585
BitcoinTransactions,4,250,156,0.7,0.5,5,0.4028138320710941,0.004561403508771929,0.8726081258191349,17.091686725616455
BitcoinTransactions,4,250,156,0.7,0.5,6,0.4077352338860764,0.004761904761904762,0.8629095674967234,17.075642347335815
BitcoinTransactions,4,250,156,0.7,0.5,7,0.39373058601252287,0.004324324324324324,0.8204456094364351,17.12133264541626
BitcoinTransactions,4,250,156,0.7,0.5,8,0.39977266638784914,0.0053475935828877,1.0,17.10606288909912
BitcoinTransactions,4,250,156,0.7,0.5,9,0.3738176947693186,0.005316973415132925,0.8685452162516383,17.156123876571655
BitcoinTransactions,4,250,156,0.7,0.5,10,0.3666111939062955,0.004324324324324324,0.8017038007863696,16.948432207107544
BitcoinTransactions,4,250,167,0.75,0.5,1,0.3923533783091151,0.0034904013961605585,0.6933158584534731,17.104399919509888
BitcoinTransactions,4,250,167,0.75,0.5,2,0.3968373905719962,0.004609929078014184,0.8747051114023591,17.065826416015625
BitcoinTransactions,4,250,167,0.75,0.5,3,0.389437398939923,0.0042780748663101605,0.8154652686762779,17.096521854400635
BitcoinTransactions,4,250,167,0.75,0.5,4,0.38177811295880637,0.0044444444444444444,0.8053735255570118,17.11809778213501
BitcoinTransactions,4,250,167,0.75,0.5,5,0.39217601248040934,0.004814814814814815,0.863564875491481,17.12640070915222
BitcoinTransactions,4,250,167,0.75,0.5,6,0.3959659804421169,0.00425531914893617,0.817824377457405,17.086007118225098
BitcoinTransactions,4,250,167,0.75,0.5,7,0.33972776462479637,0.004761904761904762,0.8853211009174312,17.10960817337036
BitcoinTransactions,4,250,167,0.75,0.5,8,0.4143456440242953,0.004301075268817204,0.8099606815203145,16.971697092056274
BitcoinTransactions,4,250,167,0.75,0.5,9,0.3868347928938047,0.004634581105169341,0.8588466579292268,16.972639560699463
BitcoinTransactions,4,250,167,0.75,0.5,10,0.3735032402824196,0.004585537918871252,0.8692005242463958,16.90708637237549
BitcoinTransactions,4,250,178,0.8,0.5,1,0.4001806491790889,0.004051565377532229,0.7664482306684142,16.93803071975708
BitcoinTransactions,4,250,178,0.8,0.5,2,0.37349033886262956,0.004324324324324324,0.8026212319790301,16.818236589431763
BitcoinTransactions,4,250,178,0.8,0.5,3,0.3984568619294408,0.004399323181049069,0.8604193971166448,16.903263092041016
BitcoinTransactions,4,250,178,0.8,0.5,4,0.3898747939631711,0.004467353951890034,0.8701179554390563,17.001031160354614
BitcoinTransactions,4,250,178,0.8,0.5,5,0.40518915510789466,0.004519774011299435,0.8124508519003932,16.942947387695312
BitcoinTransactions,4,250,178,0.8,0.5,6,0.3504154546863884,0.004624277456647399,0.8157273918741809,16.9916889667511
BitcoinTransactions,4,250,178,0.8,0.5,7,0.38432999978524574,0.004835924006908463,0.9307994757536042,17.424448490142822
BitcoinTransactions,4,250,178,0.8,0.5,8,0.37163443707038923,0.004814814814814815,0.8718217562254259,17.434406280517578
BitcoinTransactions,4,250,178,0.8,0.5,9,0.4005466517697103,0.008259587020648967,0.9399737876802097,17.421590566635132
BitcoinTransactions,4,250,178,0.8,0.5,10,0.37237206662739797,0.004232804232804233,0.8116644823066841,17.439313650131226
BitcoinTransactions,4,250,190,0.85,0.5,1,0.39059585057136825,0.004007285974499089,0.762516382699869,17.41955542564392
BitcoinTransactions,4,250,190,0.85,0.5,2,0.36308224409089046,0.00546448087431694,1.0,17.53183913230896
BitcoinTransactions,4,250,190,0.85,0.5,3,0.38649696093063446,0.003900709219858156,0.7686762778505898,17.48103427886963
BitcoinTransactions,4,250,190,0.85,0.5,4,0.4153897886866721,0.004980842911877395,0.8546526867627785,17.33049750328064
BitcoinTransactions,4,250,190,0.85,0.5,5,0.37439869683431426,0.005072463768115942,0.9408912188728702,17.422279357910156
BitcoinTransactions,4,250,190,0.85,0.5,6,0.411618837778212,0.004301075268817204,0.7863695937090432,17.471599102020264
BitcoinTransactions,4,250,190,0.85,0.5,7,0.38635364522410687,0.0045138888888888885,0.872346002621232,17.487298727035522
BitcoinTransactions,4,250,190,0.85,0.5,8,0.40661349521868384,0.004634581105169341,0.8579292267365661,17.482829809188843
BitcoinTransactions,4,250,190,0.85,0.5,9,0.3532023896288373,0.004710144927536232,0.8551769331585846,17.446742296218872
BitcoinTransactions,4,250,190,0.85,0.5,10,0.3901667879469796,0.004659498207885305,0.8740498034076015,17.471089363098145
BitcoinTransactions,4,250,201,0.9,0.5,1,0.40691265519925685,0.00421455938697318,0.7576671035386632,17.527852535247803
BitcoinTransactions,4,250,201,0.9,0.5,2,0.37319004316781973,0.004788213627992633,0.8517693315858453,17.452537775039673
BitcoinTransactions,4,250,201,0.9,0.5,3,0.37578289375893453,0.005691056910569106,0.9363040629095675,17.549116611480713
BitcoinTransactions,4,250,201,0.9,0.5,4,0.37890783353370505,0.0044444444444444444,0.7959370904325033,17.41271162033081
BitcoinTransactions,4,250,201,0.9,0.5,5,0.3976895927279392,0.004074074074074074,0.7373525557011795,17.39158058166504
BitcoinTransactions,4,250,201,0.9,0.5,6,0.4053256530312627,0.0044444444444444444,0.8128440366972477,16.98507857322693
BitcoinTransactions,4,250,201,0.9,0.5,7,0.3622714481919522,0.004074074074074074,0.7393184796854522,17.12737536430359
BitcoinTransactions,4,250,201,0.9,0.5,8,0.38384501390668285,0.005045045045045045,0.9287024901703801,17.470709562301636
BitcoinTransactions,4,250,201,0.9,0.5,9,0.40092099698450906,0.005622489959839358,0.9224115334207077,17.489434957504272
BitcoinTransactions,4,250,201,0.9,0.5,10,0.4031988366196074,0.005220883534136547,0.8786369593709044,17.48619246482849
BitcoinTransactions,4,250,212,0.95,0.5,1,0.39593698305161823,0.005520169851380042,0.8792922673656619,17.439972162246704
BitcoinTransactions,4,250,212,0.95,0.5,2,0.4079230226033248,0.005588822355289421,0.927653997378768,17.45927333831787
BitcoinTransactions,4,250,212,0.95,0.5,3,0.3894245898074281,0.0042884990253411305,0.753735255570118,17.46536612510681
BitcoinTransactions,4,250,212,0.95,0.5,4,0.42459359434127236,0.005917159763313609,1.0,17.521141052246094
BitcoinTransactions,4,250,212,0.95,0.5,5,0.3669012786436279,0.007909604519774011,0.9322411533420708,17.709697723388672
BitcoinTransactions,4,250,212,0.95,0.5,6,0.3687497401014674,0.005158730158730159,0.8867627785058978,17.66210150718689
BitcoinTransactions,4,250,212,0.95,0.5,7,0.3967841600508963,0.0053639846743295016,0.9335517693315858,17.690490245819092
BitcoinTransactions,4,250,212,0.95,0.5,8,0.3882152297071579,0.004537521815008726,0.8733944954128441,17.52143430709839
BitcoinTransactions,4,250,212,0.95,0.5,9,0.3718855984842402,0.0052525252525252525,0.8764089121887287,17.671344995498657
BitcoinTransactions,4,250,212,0.95,0.5,10,0.3949583716661898,0.005458089668615985,0.9225425950196593,17.652989625930786
BitcoinTransactions,4,250,223,1,0.5,1,0.3821501645883378,0.00421455938697318,0.7424639580602883,17.647239208221436
BitcoinTransactions,4,250,223,1,0.5,2,0.36173966692914006,0.004924242424242424,0.8744429882044561,17.665650129318237
BitcoinTransactions,4,250,223,1,0.5,3,0.38510211970250663,0.005333333333333333,0.927916120576671,17.656461715698242
BitcoinTransactions,4,250,223,1,0.5,4,0.3712987080960224,0.005691056910569106,0.9300131061598952,17.688536882400513
BitcoinTransactions,4,250,223,1,0.5,5,0.37745351139916783,0.005189620758483034,0.8494102228047182,17.683134078979492
BitcoinTransactions,4,250,223,1,0.5,6,0.3433125827246518,0.006021505376344086,0.9241153342070774,17.67543125152588
BitcoinTransactions,4,250,223,1,0.5,7,0.39769399945073414,0.005319148936170213,1.0,17.665001392364502
BitcoinTransactions,4,250,223,1,0.5,8,0.39151604901251336,0.004952380952380952,0.8754914809960681,17.693106412887573
BitcoinTransactions,4,250,223,1,0.5,9,0.4185026518365128,0.005128205128205128,0.928178243774574,17.675368309020996
BitcoinTransactions,4,250,223,1,0.5,10,0.41057983362805195,0.0048689138576779025,0.8692005242463958,17.565760612487793
BitcoinTransactions,5,790,0,0,,1,0.39613629260734695,0.0025500910746812386,0.9375176304654443,
BitcoinTransactions,5,790,0,0,,2,0.39511686176401334,0.002321724709784411,0.9341325811001411,
BitcoinTransactions,5,790,0,0,,3,0.399714447439647,0.0024271844660194173,1.0,
BitcoinTransactions,5,790,0,0,,4,0.38989127082263403,0.0029850746268656717,1.0,
BitcoinTransactions,5,790,0,0,,5,0.421378959221915,0.002364066193853428,1.0,
BitcoinTransactions,5,790,0,0,,6,0.41843490955192275,0.0024154589371980675,1.0,
BitcoinTransactions,5,790,0,0,,7,0.3650403706619436,0.0023688663282571912,0.9255289139633286,
BitcoinTransactions,5,790,0,0,,8,0.3756206993330837,0.002457002457002457,1.0,
BitcoinTransactions,5,790,0,0,,9,0.40967594513290395,0.002854230377166157,0.9269393511988716,
BitcoinTransactions,5,790,0,0,,10,0.3744766921147972,0.002321724709784411,0.9345557122708039,
BitcoinTransactions,5,790,8,0.01,0.5,1,0.41289629915083564,0.0026246719160104987,1.0,17.681461572647095
BitcoinTransactions,5,790,8,0.01,0.5,2,0.4261276116904737,0.0025,1.0,17.41768789291382
BitcoinTransactions,5,790,8,0.01,0.5,3,0.39599938822698694,0.0030701754385964912,0.9204513399153738,17.251707553863525
BitcoinTransactions,5,790,8,0.01,0.5,4,0.38258053138524034,0.002531645569620253,1.0,17.258384943008423
BitcoinTransactions,5,790,8,0.01,0.5,5,0.3655681304189628,0.002457002457002457,1.0,17.25455331802368
BitcoinTransactions,5,790,8,0.01,0.5,6,0.37301336981644395,0.002293202293202293,0.9265162200282088,17.282321214675903
BitcoinTransactions,5,790,8,0.01,0.5,7,0.3906925091558969,0.002583979328165375,1.0,17.258477449417114
BitcoinTransactions,5,790,8,0.01,0.5,8,0.3849944878519697,0.0023333333333333335,0.926657263751763,17.20821452140808
BitcoinTransactions,5,790,8,0.01,0.5,9,0.3886052872001216,0.002421307506053269,1.0,17.08143448829651
BitcoinTransactions,5,790,8,0.01,0.5,10,0.40826345743182785,0.002544529262086514,1.0,17.079142808914185
BitcoinTransactions,5,790,38,0.05,0.5,1,0.35857270053256046,0.0033112582781456954,1.0,17.25120186805725
BitcoinTransactions,5,790,38,0.05,0.5,2,0.4002789972540062,0.0024117140396210162,0.9331452750352609,17.242146015167236
BitcoinTransactions,5,790,38,0.05,0.5,3,0.41125640043827866,0.0024937655860349127,1.0,17.281668424606323
BitcoinTransactions,5,790,38,0.05,0.5,4,0.40118351889932335,0.002854230377166157,0.9267983074753173,17.261852979660034
BitcoinTransactions,5,790,38,0.05,0.5,5,0.3979187599132479,0.0023870417732310316,0.9186177715091678,17.25181221961975
BitcoinTransactions,5,790,38,0.05,0.5,6,0.36496470537048376,0.004291845493562232,1.0,17.283875942230225
BitcoinTransactions,5,790,38,0.05,0.5,7,0.42041387652274004,0.002321724709784411,0.926657263751763,17.26494073867798
BitcoinTransactions,5,790,38,0.05,0.5,8,0.38517627566232443,0.0022052586938083123,0.8622002820874471,17.232136964797974
BitcoinTransactions,5,790,38,0.05,0.5,9,0.39136555976974463,0.0026595744680851063,1.0,17.286778450012207
BitcoinTransactions,5,790,38,0.05,0.5,10,0.41101254307412155,0.002976190476190476,1.0,17.266189098358154
BitcoinTransactions,5,790,75,0.1,0.5,1,0.39081006205662544,0.003105590062111801,1.0,17.270131587982178
BitcoinTransactions,5,790,75,0.1,0.5,2,0.35704306656214657,0.0027860696517412937,0.9464033850493653,17.252159357070923
BitcoinTransactions,5,790,75,0.1,0.5,3,0.39250208040559653,0.002551020408163265,1.0,17.111326932907104
BitcoinTransactions,5,790,75,0.1,0.5,4,0.36296102581610656,0.0028011204481792717,1.0,17.252870082855225
BitcoinTransactions,5,790,75,0.1,0.5,5,0.39761456352378993,0.0023275145469659184,0.9234132581100141,17.25653624534607
BitcoinTransactions,5,790,75,0.1,0.5,6,0.38126098694010874,0.002570694087403599,1.0,17.280635595321655
BitcoinTransactions,5,790,75,0.1,0.5,7,0.35995215787016716,0.002785515320334262,1.0,17.280170679092407
BitcoinTransactions,5,790,75,0.1,0.5,8,0.3807174769789227,0.002857142857142857,1.0,17.288657665252686
BitcoinTransactions,5,790,75,0.1,0.5,9,0.3999651994250677,0.0025293586269196024,0.9241184767277856,17.3100426197052
BitcoinTransactions,5,790,75,0.1,0.5,10,0.3644520417127751,0.0023450586264656616,0.9186177715091678,17.302469730377197
BitcoinTransactions,5,790,113,0.15,0.5,1,0.35988982529496977,0.0029258098223615466,0.9244005641748942,17.302345275878906
BitcoinTransactions,5,790,113,0.15,0.5,2,0.41373570051381675,0.002321724709784411,0.9283497884344146,17.32158613204956
BitcoinTransactions,5,790,113,0.15,0.5,3,0.3757441638795009,0.0036101083032490976,1.0,17.32045006752014
BitcoinTransactions,5,790,113,0.15,0.5,4,0.4009125231305826,0.0024330900243309003,1.0,17.307860374450684
BitcoinTransactions,5,790,113,0.15,0.5,5,0.4189244623589119,0.0023870417732310316,0.921015514809591,17.183525323867798
BitcoinTransactions,5,790,113,0.15,0.5,6,0.3886206123727491,0.0026595744680851063,1.0,17.306597471237183
BitcoinTransactions,5,790,113,0.15,0.5,7,0.4076751988262163,0.0027100271002710027,1.0,17.313448429107666
BitcoinTransactions,5,790,113,0.15,0.5,8,0.3935459102534411,0.0025570776255707762,0.9225669957686883,17.321736097335815
BitcoinTransactions,5,790,113,0.15,0.5,9,0.3811426043449928,0.0024054982817869417,0.925669957686883,17.31720209121704
BitcoinTransactions,5,790,113,0.15,0.5,10,0.35756262766944846,0.0025854108956602033,0.9385049365303244,17.319373607635498
BitcoinTransactions,5,790,150,0.2,0.5,1,0.39898656744759187,0.002617801047120419,1.0,17.293819665908813
BitcoinTransactions,5,790,150,0.2,0.5,2,0.3917618560753538,0.0024117140396210162,0.9273624823695346,17.32521915435791
BitcoinTransactions,5,790,150,0.2,0.5,3,0.41155728940534875,0.002770083102493075,1.0,17.317262649536133
BitcoinTransactions,5,790,150,0.2,0.5,4,0.39590992912837986,0.0026666666666666666,1.0,17.261179208755493
BitcoinTransactions,5,790,150,0.2,0.5,5,0.39866149324638156,0.0025575447570332483,1.0,17.250569820404053
BitcoinTransactions,5,790,150,0.2,0.5,6,0.37552429551449795,0.0027548209366391185,1.0,17.22749614715576
BitcoinTransactions,5,790,150,0.2,0.5,7,0.4214056656393211,0.0025089605734767025,0.9262341325811001,17.23876404762268
BitcoinTransactions,5,790,150,0.2,0.5,8,0.38485807067903166,0.002457002457002457,1.0,17.096506118774414
BitcoinTransactions,5,790,150,0.2,0.5,9,0.3983749807355209,0.002362869198312236,0.9212976022566995,17.235926389694214
BitcoinTransactions,5,790,150,0.2,0.5,10,0.41856557104845166,0.0022598870056497176,0.9217207334273625,17.235806226730347
BitcoinTransactions,5,790,188,0.25,0.5,1,0.3861604685431161,0.002717391304347826,1.0,17.212104082107544
BitcoinTransactions,5,790,188,0.25,0.5,2,0.37261876378649955,0.0026590693257359924,0.916361071932299,17.096954822540283
BitcoinTransactions,5,790,188,0.25,0.5,3,0.38150176258586344,0.0030120481927710845,1.0,17.623148918151855
BitcoinTransactions,5,790,188,0.25,0.5,4,0.3931434968249423,0.0029069767441860465,1.0,17.66423273086548
BitcoinTransactions,5,790,188,0.25,0.5,5,0.3862192589384651,0.0032258064516129032,1.0,17.662609815597534
BitcoinTransactions,5,790,188,0.25,0.5,6,0.4136048302135591,0.0028089887640449437,1.0,17.672025203704834
BitcoinTransactions,5,790,188,0.25,0.5,7,0.39766267221863927,0.0022988505747126436,0.9246826516220028,17.62764263153076
BitcoinTransactions,5,790,188,0.25,0.5,8,0.41202085614820866,0.0025974025974025974,1.0,17.480373859405518
BitcoinTransactions,5,790,188,0.25,0.5,9,0.3844123634353629,0.0024691358024691358,0.9272214386459803,17.379347801208496
BitcoinTransactions,5,790,188,0.25,0.5,10,0.383485943519502,0.0030303030303030303,1.0,17.465055227279663
BitcoinTransactions,5,790,226,0.3,0.5,1,0.37140028053380447,0.0037593984962406013,1.0,17.333847761154175
BitcoinTransactions,5,790,226,0.3,0.5,2,0.38087030983207815,0.0029914529914529917,0.931311706629055,17.530575275421143
BitcoinTransactions,5,790,226,0.3,0.5,3,0.4040869434910093,0.002849002849002849,1.0,17.605233669281006
BitcoinTransactions,5,790,226,0.3,0.5,4,0.3924126517382207,0.002564102564102564,0.9265162200282088,17.588932991027832
BitcoinTransactions,5,790,226,0.3,0.5,5,0.39414882868893913,0.0024626209322779246,0.9269393511988716,17.59491491317749
BitcoinTransactions,5,790,226,0.3,0.5,6,0.34441442380070597,0.0027944111776447107,0.9293370944992948,17.256415605545044
BitcoinTransactions,5,790,226,0.3,0.5,7,0.4073462827305162,0.002577319587628866,1.0,17.214442491531372
BitcoinTransactions,5,790,226,0.3,0.5,8,0.3457956365299485,0.0023045267489711935,0.9225669957686883,17.222864627838135
BitcoinTransactions,5,790,226,0.3,0.5,9,0.4024536726834092,0.00273224043715847,1.0,17.182098388671875
BitcoinTransactions,5,790,226,0.3,0.5,10,0.3808995380246769,0.00273224043715847,1.0,17.290050506591797
BitcoinTransactions,5,790,263,0.35,0.5,1,0.37766004737155345,0.0029498525073746312,1.0,17.199599981307983
BitcoinTransactions,5,790,263,0.35,0.5,2,0.38199944074208636,0.0025252525252525255,1.0,17.16975474357605
BitcoinTransactions,5,790,263,0.35,0.5,3,0.37877173745340903,0.0026595744680851063,1.0,17.209512948989868
BitcoinTransactions,5,790,263,0.35,0.5,4,0.38662441871178366,0.002551020408163265,1.0,17.3016517162323
BitcoinTransactions,5,790,263,0.35,0.5,5,0.38671507448078996,0.0026666666666666666,0.9255289139633286,17.078169584274292
BitcoinTransactions,5,790,263,0.35,0.5,6,0.38656315810287367,0.0031746031746031746,1.0,17.203253984451294
BitcoinTransactions,5,790,263,0.35,0.5,7,0.3883955097516579,0.0024955436720142605,0.9263751763046545,17.13762927055359
BitcoinTransactions,5,790,263,0.35,0.5,8,0.3728913904799522,0.003246753246753247,1.0,17.477566719055176
BitcoinTransactions,5,790,263,0.35,0.5,9,0.3946431963427145,0.0028328611898017,1.0,17.623302459716797
BitcoinTransactions,5,790,263,0.35,0.5,10,0.3827122401136411,0.0026455026455026454,1.0,17.635499715805054
BitcoinTransactions,5,790,301,0.4,0.5,1,0.3754404602370874,0.0033214709371293,0.9203102961918195,17.618902683258057
BitcoinTransactions,5,790,301,0.4,0.5,2,0.3819989163783787,0.00273224043715847,1.0,17.582289218902588
BitcoinTransactions,5,790,301,0.4,0.5,3,0.370375349865107,0.0027624309392265192,1.0,17.72530961036682
BitcoinTransactions,5,790,301,0.4,0.5,4,0.3776848603879125,0.0029940119760479044,1.0,17.596410989761353
BitcoinTransactions,5,790,301,0.4,0.5,5,0.39422498387758964,0.002617801047120419,1.0,17.720190286636353
BitcoinTransactions,5,790,301,0.4,0.5,6,0.39251054448022205,0.0029850746268656717,1.0,17.298982620239258
BitcoinTransactions,5,790,301,0.4,0.5,7,0.3759826586970151,0.0029411764705882353,1.0,17.371674299240112
BitcoinTransactions,5,790,301,0.4,0.5,8,0.38886870893412784,0.00267379679144385,1.0,17.051119089126587
BitcoinTransactions,5,790,301,0.4,0.5,9,0.37590433833059383,0.0026365348399246705,0.9310296191819464,17.141334533691406
BitcoinTransactions,5,790,301,0.4,0.5,10,0.4019439659411708,0.0026595744680851063,1.0,17.29549551010132
BitcoinTransactions,5,790,338,0.45,0.5,1,0.3932066928411544,0.0031638418079096044,0.9200282087447108,17.201075553894043
BitcoinTransactions,5,790,338,0.45,0.5,2,0.3663668396343842,0.0024822695035460994,0.9236953455571227,17.054062366485596
BitcoinTransactions,5,790,338,0.45,0.5,3,0.38515765833504184,0.0026897214217098944,0.9215796897038082,17.259053945541382
BitcoinTransactions,5,790,338,0.45,0.5,4,0.36290450019939036,0.0029585798816568047,1.0,17.69639301300049
BitcoinTransactions,5,790,338,0.45,0.5,5,0.4037187716180704,0.002638522427440633,1.0,17.57190203666687
BitcoinTransactions,5,790,338,0.45,0.5,6,0.40194423712475474,0.0032679738562091504,1.0,17.748483896255493
BitcoinTransactions,5,790,338,0.45,0.5,7,0.37419637717458354,0.0027624309392265192,1.0,17.618224620819092
BitcoinTransactions,5,790,338,0.45,0.5,8,0.37086589973405515,0.0033003300330033004,1.0,17.581923961639404
BitcoinTransactions,5,790,338,0.45,0.5,9,0.35120650473219794,0.003278688524590164,1.0,17.655361890792847
BitcoinTransactions,5,790,338,0.45,0.5,10,0.4100398987534352,0.002840909090909091,1.0,17.528894424438477
BitcoinTransactions,5,790,376,0.5,0.5,1,0.3784149278559969,0.002577319587628866,1.0,17.71340322494507
BitcoinTransactions,5,790,376,0.5,0.5,2,0.37990461695395333,0.002854230377166157,0.9229901269393512,17.611884117126465
BitcoinTransactions,5,790,376,0.5,0.5,3,0.38115842973886316,0.0035460992907801418,1.0,17.627697706222534
BitcoinTransactions,5,790,376,0.5,0.5,4,0.3666730571640596,0.0024955436720142605,0.927080394922426,17.70647144317627
BitcoinTransactions,5,790,376,0.5,0.5,5,0.3624110545882686,0.0027247956403269754,1.0,17.503337860107422
BitcoinTransactions,5,790,376,0.5,0.5,6,0.3485856613916377,0.0027100271002710027,1.0,17.67468762397766
BitcoinTransactions,5,790,376,0.5,0.5,7,0.39874370829511174,0.0030864197530864196,1.0,17.652804374694824
BitcoinTransactions,5,790,376,0.5,0.5,8,0.3955036531821137,0.003218390804597701,0.9180535966149507,17.588613033294678
BitcoinTransactions,5,790,376,0.5,0.5,9,0.38251877781002097,0.002702702702702703,1.0,17.66148614883423
BitcoinTransactions,5,790,376,0.5,0.5,10,0.37480606342504025,0.002638522427440633,1.0,17.677436590194702
BitcoinTransactions,5,790,414,0.55,0.5,1,0.40242240849971966,0.0026455026455026454,1.0,17.639681100845337
BitcoinTransactions,5,790,414,0.55,0.5,2,0.41829912995126023,0.0028089887640449437,1.0,17.687283515930176
BitcoinTransactions,5,790,414,0.55,0.5,3,0.39123047440253855,0.0034063260340632603,0.919181946403385,17.731263160705566
BitcoinTransactions,5,790,414,0.55,0.5,4,0.38929470188786347,0.002680965147453083,1.0,17.585529327392578
BitcoinTransactions,5,790,414,0.55,0.5,5,0.3761568985120259,0.005761316872427984,0.9245416078984485,17.739956378936768
BitcoinTransactions,5,790,414,0.55,0.5,6,0.3959909942456608,0.0025293586269196024,0.9248236953455571,17.718688011169434
BitcoinTransactions,5,790,414,0.55,0.5,7,0.4034945114553388,0.0026743075453677175,0.9215796897038082,17.768214225769043
BitcoinTransactions,5,790,414,0.55,0.5,8,0.3548486412217939,0.002890173410404624,1.0,17.726113319396973
BitcoinTransactions,5,790,414,0.55,0.5,9,0.3622195863542946,0.0033444816053511705,1.0,17.61769151687622
BitcoinTransactions,5,790,414,0.55,0.5,10,0.38321735657498235,0.0035842293906810036,1.0,17.6685733795166
BitcoinTransactions,5,790,451,0.6,0.5,1,0.3722977178217997,0.0026455026455026454,1.0,17.66149067878723
BitcoinTransactions,5,790,451,0.6,0.5,2,0.39544090304099494,0.0035460992907801418,1.0,17.678956031799316
BitcoinTransactions,5,790,451,0.6,0.5,3,0.38758626306853605,0.0027100271002710027,1.0,17.662670850753784
BitcoinTransactions,5,790,451,0.6,0.5,4,0.3933120720979357,0.002881844380403458,1.0,17.654234409332275
BitcoinTransactions,5,790,451,0.6,0.5,5,0.3592879932568407,0.00273224043715847,1.0,17.66755771636963
BitcoinTransactions,5,790,451,0.6,0.5,6,0.40574369559074613,0.002536231884057971,0.9241184767277856,17.423559188842773
BitcoinTransactions,5,790,451,0.6,0.5,7,0.3649285199078204,0.0030959752321981426,1.0,17.640456914901733
BitcoinTransactions,5,790,451,0.6,0.5,8,0.3940869116849686,0.0025500910746812386,0.9253878702397743,17.677727460861206
BitcoinTransactions,5,790,451,0.6,0.5,9,0.38448792925236414,0.0028328611898017,1.0,17.652276515960693
BitcoinTransactions,5,790,451,0.6,0.5,10,0.3673121284882277,0.0030864197530864196,1.0,17.64878010749817
BitcoinTransactions,5,790,489,0.65,0.5,1,0.40114362350793575,0.0027548209366391185,1.0,17.654380559921265
BitcoinTransactions,5,790,489,0.65,0.5,2,0.3604790404422673,0.002898550724637681,1.0,17.553582668304443
BitcoinTransactions,5,790,489,0.65,0.5,3,0.3998532079557785,0.003048780487804878,1.0,17.49861478805542
BitcoinTransactions,5,790,489,0.65,0.5,4,0.34399306116601147,0.0038461538461538464,1.0,17.680267333984375
BitcoinTransactions,5,790,489,0.65,0.5,5,0.36345157346443485,0.002652519893899204,1.0,17.646444082260132
BitcoinTransactions,5,790,489,0.65,0.5,6,0.3599150650271151,0.002737047898338221,0.9276445698166431,17.683594465255737
BitcoinTransactions,5,790,489,0.65,0.5,7,0.3878784401730036,0.004310344827586207,1.0,17.647819995880127
BitcoinTransactions,5,790,489,0.65,0.5,8,0.3851136873248814,0.0028169014084507044,1.0,17.52624225616455
BitcoinTransactions,5,790,489,0.65,0.5,9,0.3663019516517408,0.002697495183044316,0.92524682651622,17.651923894882202
BitcoinTransactions,5,790,489,0.65,0.5,10,0.3809544977016318,0.0028653295128939827,1.0,17.643234491348267
BitcoinTransactions,5,790,526,0.7,0.5,1,0.3923415737850341,0.0035842293906810036,1.0,17.665515899658203
BitcoinTransactions,5,790,526,0.7,0.5,2,0.3578832635306455,0.002967359050445104,1.0,17.667601585388184
BitcoinTransactions,5,790,526,0.7,0.5,3,0.406309182163061,0.002456140350877193,0.9318758815232722,17.58596444129944
BitcoinTransactions,5,790,526,0.7,0.5,4,0.3857209937516355,0.0031545741324921135,1.0,17.65375256538391
BitcoinTransactions,5,790,526,0.7,0.5,5,0.3793166508138848,0.0029940119760479044,1.0,17.6756808757782
BitcoinTransactions,5,790,526,0.7,0.5,6,0.3885564649371825,0.0029069767441860465,1.0,17.66620969772339
BitcoinTransactions,5,790,526,0.7,0.5,7,0.3893409344155645,0.0029850746268656717,1.0,17.729978799819946
BitcoinTransactions,5,790,526,0.7,0.5,8,0.3885643115100607,0.003246753246753247,1.0,17.698249101638794
BitcoinTransactions,5,790,526,0.7,0.5,9,0.3649146596291576,0.0027131782945736434,0.921015514809591,17.72791051864624
BitcoinTransactions,5,790,526,0.7,0.5,10,0.36802918386758104,0.002890173410404624,1.0,17.58712911605835
BitcoinTransactions,5,790,564,0.75,0.5,1,0.376904479422628,0.003816793893129771,1.0,17.74726104736328
BitcoinTransactions,5,790,564,0.75,0.5,2,0.3486450237108609,0.0033222591362126247,1.0,17.75659990310669
BitcoinTransactions,5,790,564,0.75,0.5,3,0.3949091714014073,0.0036101083032490976,1.0,17.738572359085083
BitcoinTransactions,5,790,564,0.75,0.5,4,0.34726526659959694,0.0035714285714285713,1.0,17.75364065170288
BitcoinTransactions,5,790,564,0.75,0.5,5,0.3976460425398518,0.003246753246753247,1.0,17.7389919757843
BitcoinTransactions,5,790,564,0.75,0.5,6,0.38714748689789175,0.002881844380403458,1.0,17.750155925750732
BitcoinTransactions,5,790,564,0.75,0.5,7,0.3960528758534543,0.0029940119760479044,1.0,17.740715503692627
BitcoinTransactions,5,790,564,0.75,0.5,8,0.3738474699805465,0.0029154518950437317,1.0,17.779548406600952
BitcoinTransactions,5,790,564,0.75,0.5,9,0.40877080771229596,0.0027247956403269754,1.0,17.770660161972046
