network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,736,4982,0.95,0.5,8,0.1745908194803562,0.0,1.0,3.4717013835906982
Facebook,1,736,4982,0.95,0.5,9,0.1745908194803562,0.0,1.0,3.667557716369629
Facebook,1,736,4982,0.95,0.5,10,0.1745908194803562,0.0,1.0,3.471086263656616
Facebook,1,736,4982,0.95,0.5,11,0.1745908194803562,0.0,1.0,3.563192844390869
Facebook,1,736,4982,0.95,0.5,12,0.1745908194803562,0.0,1.0,3.457050323486328
Facebook,1,736,4982,0.95,0.5,13,0.1745908194803562,0.0,1.0,3.4679806232452393
Facebook,1,736,4982,0.95,0.5,14,0.1745908194803562,0.0,1.0,3.676680564880371
Facebook,1,736,4982,0.95,0.5,15,0.1745908194803562,0.0,1.0,3.4681713581085205
Facebook,1,736,4982,0.95,0.5,16,0.1745908194803562,0.0,1.0,3.5255868434906006
Facebook,1,736,4982,0.95,0.5,17,0.1745908194803562,0.0,1.0,3.665998697280884
Facebook,1,736,4982,0.95,0.5,18,0.1745908194803562,0.0,1.0,3.4567198753356934
Facebook,1,736,4982,0.95,0.5,19,0.1745908194803562,0.0,1.0,3.6700170040130615
Facebook,1,736,4982,0.95,0.5,20,0.1745908194803562,0.0,1.0,3.470473289489746
Facebook,1,736,4982,0.95,0.5,21,0.1745908194803562,0.0,1.0,3.5439891815185547
Facebook,1,736,4982,0.95,0.5,22,0.1745908194803562,0.0,1.0,3.4890120029449463
Facebook,1,736,4982,0.95,0.5,23,0.1745908194803562,0.0,1.0,3.6736409664154053
Facebook,1,736,4982,0.95,0.5,24,0.1745908194803562,0.0,1.0,3.402681589126587
Facebook,1,736,4982,0.95,0.5,25,0.1745908194803562,0.0,1.0,3.4768941402435303
Facebook,1,736,4982,0.95,0.5,26,0.1745908194803562,0.0,1.0,3.5195844173431396
Facebook,1,736,4982,0.95,0.5,27,0.1745908194803562,0.0,1.0,3.452894926071167
Facebook,1,736,4982,0.95,0.5,28,0.1745908194803562,0.0,1.0,3.683123826980591
Facebook,1,736,4982,0.95,0.5,29,0.1745908194803562,0.0,1.0,3.6741862297058105
Facebook,1,736,4982,0.95,0.5,30,0.1745908194803562,0.0,1.0,3.487858772277832
Facebook,1,736,4982,0.95,0.5,31,0.1745908194803562,0.0,1.0,3.5044913291931152
Facebook,1,736,4982,0.95,0.5,32,0.1745908194803562,0.0,1.0,3.4805073738098145
Facebook,1,736,4982,0.95,0.5,33,0.1745908194803562,0.0,1.0,3.6758124828338623
Facebook,1,736,4982,0.95,0.5,34,0.1745908194803562,0.0,1.0,3.460326910018921
Facebook,1,736,4982,0.95,0.5,35,0.1745908194803562,0.0,1.0,3.6690127849578857
Facebook,1,736,4982,0.95,0.5,36,0.1745908194803562,0.0,1.0,3.3183016777038574
Facebook,1,736,4982,0.95,0.5,37,0.1745908194803562,0.0,1.0,3.661377191543579
Facebook,1,736,4982,0.95,0.5,38,0.1745908194803562,0.0,1.0,3.471660614013672
Facebook,1,736,4982,0.95,0.5,39,0.1745908194803562,0.0,1.0,3.45811128616333
Facebook,1,736,4982,0.95,0.5,40,0.1745908194803562,0.0,1.0,3.6708197593688965
Facebook,1,736,4982,0.95,0.5,41,0.1745908194803562,0.0,1.0,3.3271806240081787
Facebook,1,736,4982,0.95,0.5,42,0.1745908194803562,0.0,1.0,3.669907569885254
Facebook,1,736,4982,0.95,0.5,43,0.1745908194803562,0.0,1.0,3.667574405670166
Facebook,1,736,4982,0.95,0.5,44,0.1745908194803562,0.0,1.0,3.4873530864715576
Facebook,1,736,4982,0.95,0.5,45,0.1745908194803562,0.0,1.0,3.6830382347106934
Facebook,1,736,4982,0.95,0.5,46,0.1745908194803562,0.0,1.0,3.337259531021118
Facebook,1,736,4982,0.95,0.5,47,0.1745908194803562,0.0,1.0,3.6838958263397217
Facebook,1,736,4982,0.95,0.5,48,0.1745908194803562,0.0,1.0,3.4794108867645264
Facebook,1,736,4982,0.95,0.5,49,0.1745908194803562,0.0,1.0,3.671133518218994
Facebook,1,736,4982,0.95,0.5,50,0.1745908194803562,0.0,1.0,3.449336051940918
Facebook,1,736,5244,1,0.5,1,0.1745908194803562,0.0,1.0,3.400392532348633
Facebook,1,736,5244,1,0.5,2,0.1745908194803562,0.0,1.0,3.6612436771392822
Facebook,1,736,5244,1,0.5,3,0.1745908194803562,0.0,1.0,3.4599571228027344
Facebook,1,736,5244,1,0.5,4,0.1745908194803562,0.0,1.0,3.6886370182037354
Facebook,1,736,5244,1,0.5,5,0.1745908194803562,0.0,1.0,3.6796512603759766
Facebook,1,736,5244,1,0.5,6,0.1745908194803562,0.0,1.0,3.350759267807007
Facebook,1,736,5244,1,0.5,7,0.1745908194803562,0.0,1.0,3.6676700115203857
Facebook,1,736,5244,1,0.5,8,0.1745908194803562,0.0,1.0,3.472149610519409
Facebook,1,736,5244,1,0.5,9,0.1745908194803562,0.0,1.0,3.669877052307129
Facebook,1,736,5244,1,0.5,10,0.1745908194803562,0.0,1.0,3.455089569091797
Facebook,1,736,5244,1,0.5,11,0.1745908194803562,0.0,1.0,3.550340175628662
Facebook,1,736,5244,1,0.5,12,0.1745908194803562,0.0,1.0,3.45471453666687
Facebook,1,736,5244,1,0.5,13,0.1745908194803562,0.0,1.0,3.672481060028076
Facebook,1,736,5244,1,0.5,14,0.1745908194803562,0.0,1.0,3.4686222076416016
Facebook,1,736,5244,1,0.5,15,0.1745908194803562,0.0,1.0,3.447970151901245
Facebook,1,736,5244,1,0.5,16,0.1745908194803562,0.0,1.0,3.543198585510254
Facebook,1,736,5244,1,0.5,17,0.1745908194803562,0.0,1.0,3.4594600200653076
Facebook,1,736,5244,1,0.5,18,0.1745908194803562,0.0,1.0,3.680150270462036
Facebook,1,736,5244,1,0.5,19,0.1745908194803562,0.0,1.0,3.682332992553711
Facebook,1,736,5244,1,0.5,20,0.1745908194803562,0.0,1.0,3.4674201011657715
Facebook,1,736,5244,1,0.5,21,0.1745908194803562,0.0,1.0,3.5139029026031494
Facebook,1,736,5244,1,0.5,22,0.1745908194803562,0.0,1.0,3.49127197265625
Facebook,1,736,5244,1,0.5,23,0.1745908194803562,0.0,1.0,3.676015615463257
Facebook,1,736,5244,1,0.5,24,0.1745908194803562,0.0,1.0,3.463772773742676
Facebook,1,736,5244,1,0.5,25,0.1745908194803562,0.0,1.0,3.669654130935669
Facebook,1,736,5244,1,0.5,26,0.1745908194803562,0.0,1.0,3.3178646564483643
Facebook,1,736,5244,1,0.5,27,0.1745908194803562,0.0,1.0,3.466933488845825
Facebook,1,736,5244,1,0.5,28,0.1745908194803562,0.0,1.0,3.6422054767608643
Facebook,1,736,5244,1,0.5,29,0.1745908194803562,0.0,1.0,3.4582674503326416
Facebook,1,736,5244,1,0.5,30,0.1745908194803562,0.0,1.0,3.674551486968994
Facebook,1,736,5244,1,0.5,31,0.1745908194803562,0.0,1.0,3.5511434078216553
Facebook,1,736,5244,1,0.5,32,0.1745908194803562,0.0,1.0,3.4356656074523926
Facebook,1,736,5244,1,0.5,33,0.1745908194803562,0.0,1.0,3.6645607948303223
Facebook,1,736,5244,1,0.5,34,0.1745908194803562,0.0,1.0,3.4656221866607666
Facebook,1,736,5244,1,0.5,35,0.1745908194803562,0.0,1.0,3.6835732460021973
Facebook,1,736,5244,1,0.5,36,0.1745908194803562,0.0,1.0,3.436283588409424
Facebook,1,736,5244,1,0.5,37,0.1745908194803562,0.0,1.0,3.653460741043091
Facebook,1,736,5244,1,0.5,38,0.1745908194803562,0.0,1.0,3.4051923751831055
Facebook,1,736,5244,1,0.5,39,0.1745908194803562,0.0,1.0,3.6859755516052246
Facebook,1,736,5244,1,0.5,40,0.1745908194803562,0.0,1.0,3.4607977867126465
Facebook,1,736,5244,1,0.5,41,0.1745908194803562,0.0,1.0,3.396807909011841
Facebook,1,736,5244,1,0.5,42,0.1745908194803562,0.0,1.0,3.643716812133789
Facebook,1,736,5244,1,0.5,43,0.1745908194803562,0.0,1.0,3.460918426513672
Facebook,1,736,5244,1,0.5,44,0.1745908194803562,0.0,1.0,3.6381354331970215
Facebook,1,736,5244,1,0.5,45,0.1745908194803562,0.0,1.0,3.669553518295288
Facebook,1,736,5244,1,0.5,46,0.1745908194803562,0.0,1.0,3.3544013500213623
Facebook,1,736,5244,1,0.5,47,0.1745908194803562,0.0,1.0,3.670905590057373
Facebook,1,736,5244,1,0.5,48,0.1745908194803562,0.0,1.0,3.453558921813965
Facebook,1,736,5244,1,0.5,49,0.1745908194803562,0.0,1.0,3.6764655113220215
Facebook,1,736,5244,1,0.5,50,0.1745908194803562,0.0,1.0,3.4658124446868896
Facebook,2,609,0,0,,1,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,2,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,3,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,4,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,5,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,6,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,7,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,8,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,9,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,10,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,11,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,12,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,13,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,14,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,15,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,16,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,17,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,18,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,19,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,20,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,21,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,22,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,23,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,24,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,25,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,26,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,27,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,28,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,29,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,30,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,31,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,32,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,33,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,34,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,35,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,36,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,37,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,38,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,39,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,40,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,41,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,42,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,43,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,44,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,45,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,46,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,47,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,48,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,49,0.1745908194803562,0.0,1.0,
Facebook,2,609,0,0,,50,0.1745908194803562,0.0,1.0,
Facebook,2,609,85,0.01,0.5,1,0.1745908194803562,0.0,1.0,3.622835636138916
Facebook,2,609,85,0.01,0.5,2,0.1745908194803562,0.0,1.0,3.2980523109436035
Facebook,2,609,85,0.01,0.5,3,0.1745908194803562,0.0,1.0,3.654475450515747
Facebook,2,609,85,0.01,0.5,4,0.1745908194803562,0.0,1.0,3.4644603729248047
Facebook,2,609,85,0.01,0.5,5,0.1745908194803562,0.0,1.0,3.644073724746704
Facebook,2,609,85,0.01,0.5,6,0.1745908194803562,0.0,1.0,3.456132650375366
Facebook,2,609,85,0.01,0.5,7,0.1745908194803562,0.0,1.0,3.529817819595337
Facebook,2,609,85,0.01,0.5,8,0.1745908194803562,0.0,1.0,3.4539077281951904
Facebook,2,609,85,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.6474251747131348
Facebook,2,609,85,0.01,0.5,10,0.1745908194803562,0.0,1.0,3.4589173793792725
Facebook,2,609,85,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.5893630981445312
Facebook,2,609,85,0.01,0.5,12,0.1745908194803562,0.0,1.0,3.421004295349121
Facebook,2,609,85,0.01,0.5,13,0.1745908194803562,0.0,1.0,3.5174317359924316
Facebook,2,609,85,0.01,0.5,14,0.1745908194803562,0.0,1.0,3.4561612606048584
Facebook,2,609,85,0.01,0.5,15,0.1745908194803562,0.0,1.0,3.6022446155548096
Facebook,2,609,85,0.01,0.5,16,0.1745908194803562,0.0,1.0,3.4501681327819824
Facebook,2,609,85,0.01,0.5,17,0.1745908194803562,0.0,1.0,3.572233200073242
Facebook,2,609,85,0.01,0.5,18,0.1745908194803562,0.0,1.0,3.3910322189331055
Facebook,2,609,85,0.01,0.5,19,0.1745908194803562,0.0,1.0,3.638174057006836
Facebook,2,609,85,0.01,0.5,20,0.1745908194803562,0.0,1.0,3.4587624073028564
Facebook,2,609,85,0.01,0.5,21,0.1745908194803562,0.0,1.0,3.6682848930358887
Facebook,2,609,85,0.01,0.5,22,0.1745908194803562,0.0,1.0,3.4235270023345947
Facebook,2,609,85,0.01,0.5,23,0.1745908194803562,0.0,1.0,3.5188403129577637
Facebook,2,609,85,0.01,0.5,24,0.1745908194803562,0.0,1.0,3.4230387210845947
Facebook,2,609,85,0.01,0.5,25,0.1745908194803562,0.0,1.0,3.6719002723693848
Facebook,2,609,85,0.01,0.5,26,0.1745908194803562,0.0,1.0,3.444995164871216
Facebook,2,609,85,0.01,0.5,27,0.1745908194803562,0.0,1.0,3.6996960639953613
Facebook,2,609,85,0.01,0.5,28,0.1745908194803562,0.0,1.0,3.469655752182007
Facebook,2,609,85,0.01,0.5,29,0.1745908194803562,0.0,1.0,3.6730339527130127
Facebook,2,609,85,0.01,0.5,30,0.1745908194803562,0.0,1.0,3.437223434448242
Facebook,2,609,85,0.01,0.5,31,0.1745908194803562,0.0,1.0,3.6550304889678955
Facebook,2,609,85,0.01,0.5,32,0.1745908194803562,0.0,1.0,3.6289010047912598
Facebook,2,609,85,0.01,0.5,33,0.1745908194803562,0.0,1.0,3.4529619216918945
Facebook,2,609,85,0.01,0.5,34,0.1745908194803562,0.0,1.0,3.662947654724121
Facebook,2,609,85,0.01,0.5,35,0.1745908194803562,0.0,1.0,3.4842374324798584
Facebook,2,609,85,0.01,0.5,36,0.1745908194803562,0.0,1.0,3.6723554134368896
Facebook,2,609,85,0.01,0.5,37,0.1745908194803562,0.0,1.0,3.4807870388031006
Facebook,2,609,85,0.01,0.5,38,0.1745908194803562,0.0,1.0,3.6642134189605713
Facebook,2,609,85,0.01,0.5,39,0.1745908194803562,0.0,1.0,3.48339581489563
Facebook,2,609,85,0.01,0.5,40,0.1745908194803562,0.0,1.0,3.6734542846679688
Facebook,2,609,85,0.01,0.5,41,0.1745908194803562,0.0,1.0,3.47344708442688
Facebook,2,609,85,0.01,0.5,42,0.1745908194803562,0.0,1.0,3.682612895965576
Facebook,2,609,85,0.01,0.5,43,0.1745908194803562,0.0,1.0,3.470952272415161
Facebook,2,609,85,0.01,0.5,44,0.1745908194803562,0.0,1.0,3.6713719367980957
Facebook,2,609,85,0.01,0.5,45,0.1745908194803562,0.0,1.0,3.475562334060669
Facebook,2,609,85,0.01,0.5,46,0.1745908194803562,0.0,1.0,3.66145920753479
Facebook,2,609,85,0.01,0.5,47,0.1745908194803562,0.0,1.0,3.4853174686431885
Facebook,2,609,85,0.01,0.5,48,0.1745908194803562,0.0,1.0,3.6750056743621826
Facebook,2,609,85,0.01,0.5,49,0.1745908194803562,0.0,1.0,3.4827096462249756
Facebook,2,609,85,0.01,0.5,50,0.1745908194803562,0.0,1.0,3.674661636352539
Facebook,2,609,423,0.05,0.5,1,0.1745908194803562,0.0,1.0,3.476595640182495
Facebook,2,609,423,0.05,0.5,2,0.1745908194803562,0.0,1.0,3.6841540336608887
Facebook,2,609,423,0.05,0.5,3,0.1745908194803562,0.0,1.0,3.382737636566162
Facebook,2,609,423,0.05,0.5,4,0.1745908194803562,0.0,1.0,3.665215253829956
Facebook,2,609,423,0.05,0.5,5,0.1745908194803562,0.0,1.0,3.4814014434814453
Facebook,2,609,423,0.05,0.5,6,0.1745908194803562,0.0,1.0,3.662362813949585
Facebook,2,609,423,0.05,0.5,7,0.1745908194803562,0.0,1.0,3.4609456062316895
Facebook,2,609,423,0.05,0.5,8,0.1745908194803562,0.0,1.0,3.5202159881591797
Facebook,2,609,423,0.05,0.5,9,0.1745908194803562,0.0,1.0,3.4846079349517822
Facebook,2,609,423,0.05,0.5,10,0.1745908194803562,0.0,1.0,3.653311252593994
Facebook,2,609,423,0.05,0.5,11,0.1745908194803562,0.0,1.0,3.472731590270996
Facebook,2,609,423,0.05,0.5,12,0.1745908194803562,0.0,1.0,3.651815891265869
Facebook,2,609,423,0.05,0.5,13,0.1745908194803562,0.0,1.0,3.305577516555786
Facebook,2,609,423,0.05,0.5,14,0.1745908194803562,0.0,1.0,3.669809579849243
Facebook,2,609,423,0.05,0.5,15,0.1745908194803562,0.0,1.0,3.448530435562134
Facebook,2,609,423,0.05,0.5,16,0.1745908194803562,0.0,1.0,3.671403408050537
Facebook,2,609,423,0.05,0.5,17,0.1745908194803562,0.0,1.0,3.4610562324523926
Facebook,2,609,423,0.05,0.5,18,0.1745908194803562,0.0,1.0,3.5081422328948975
Facebook,2,609,423,0.05,0.5,19,0.1745908194803562,0.0,1.0,3.4717392921447754
Facebook,2,609,423,0.05,0.5,20,0.1745908194803562,0.0,1.0,3.6652936935424805
Facebook,2,609,423,0.05,0.5,21,0.1745908194803562,0.0,1.0,3.4436676502227783
Facebook,2,609,423,0.05,0.5,22,0.1745908194803562,0.0,1.0,3.6607093811035156
Facebook,2,609,423,0.05,0.5,23,0.1745908194803562,0.0,1.0,3.3420517444610596
Facebook,2,609,423,0.05,0.5,24,0.1745908194803562,0.0,1.0,3.647346258163452
Facebook,2,609,423,0.05,0.5,25,0.1745908194803562,0.0,1.0,3.4661684036254883
Facebook,2,609,423,0.05,0.5,26,0.1745908194803562,0.0,1.0,3.674544334411621
Facebook,2,609,423,0.05,0.5,27,0.1745908194803562,0.0,1.0,3.4596145153045654
Facebook,2,609,423,0.05,0.5,28,0.1745908194803562,0.0,1.0,3.544146776199341
Facebook,2,609,423,0.05,0.5,29,0.1745908194803562,0.0,1.0,3.4470999240875244
Facebook,2,609,423,0.05,0.5,30,0.1745908194803562,0.0,1.0,3.680577278137207
Facebook,2,609,423,0.05,0.5,31,0.1745908194803562,0.0,1.0,3.4747705459594727
Facebook,2,609,423,0.05,0.5,32,0.1745908194803562,0.0,1.0,3.667888879776001
Facebook,2,609,423,0.05,0.5,33,0.1745908194803562,0.0,1.0,3.3587942123413086
Facebook,2,609,423,0.05,0.5,34,0.1745908194803562,0.0,1.0,3.64924955368042
Facebook,2,609,423,0.05,0.5,35,0.1745908194803562,0.0,1.0,3.4679157733917236
Facebook,2,609,423,0.05,0.5,36,0.1745908194803562,0.0,1.0,3.6629481315612793
Facebook,2,609,423,0.05,0.5,37,0.1745908194803562,0.0,1.0,3.455974578857422
Facebook,2,609,423,0.05,0.5,38,0.1745908194803562,0.0,1.0,3.608142852783203
Facebook,2,609,423,0.05,0.5,39,0.1745908194803562,0.0,1.0,3.4286324977874756
Facebook,2,609,423,0.05,0.5,40,0.1745908194803562,0.0,1.0,3.6457178592681885
Facebook,2,609,423,0.05,0.5,41,0.1745908194803562,0.0,1.0,3.455334186553955
Facebook,2,609,423,0.05,0.5,42,0.1745908194803562,0.0,1.0,3.6762802600860596
Facebook,2,609,423,0.05,0.5,43,0.1745908194803562,0.0,1.0,3.444244146347046
Facebook,2,609,423,0.05,0.5,44,0.1745908194803562,0.0,1.0,3.656817674636841
Facebook,2,609,423,0.05,0.5,45,0.1745908194803562,0.0,1.0,3.448267698287964
Facebook,2,609,423,0.05,0.5,46,0.1745908194803562,0.0,1.0,3.6691031455993652
Facebook,2,609,423,0.05,0.5,47,0.1745908194803562,0.0,1.0,3.444009304046631
Facebook,2,609,423,0.05,0.5,48,0.1745908194803562,0.0,1.0,3.622868299484253
Facebook,2,609,423,0.05,0.5,49,0.1745908194803562,0.0,1.0,3.405627965927124
Facebook,2,609,423,0.05,0.5,50,0.1745908194803562,0.0,1.0,3.658003807067871
Facebook,2,609,846,0.1,0.5,1,0.1745908194803562,0.0,1.0,3.4837772846221924
Facebook,2,609,846,0.1,0.5,2,0.1745908194803562,0.0,1.0,3.463251829147339
Facebook,2,609,846,0.1,0.5,3,0.1745908194803562,0.0,1.0,3.632162094116211
Facebook,2,609,846,0.1,0.5,4,0.1745908194803562,0.0,1.0,3.3510773181915283
Facebook,2,609,846,0.1,0.5,5,0.1745908194803562,0.0,1.0,3.6764121055603027
Facebook,2,609,846,0.1,0.5,6,0.1745908194803562,0.0,1.0,3.663660764694214
Facebook,2,609,846,0.1,0.5,7,0.1745908194803562,0.0,1.0,3.4719181060791016
Facebook,2,609,846,0.1,0.5,8,0.1745908194803562,0.0,1.0,3.439950942993164
Facebook,2,609,846,0.1,0.5,9,0.1745908194803562,0.0,1.0,3.5667598247528076
Facebook,2,609,846,0.1,0.5,10,0.1745908194803562,0.0,1.0,3.6755852699279785
Facebook,2,609,846,0.1,0.5,11,0.1745908194803562,0.0,1.0,3.4511334896087646
Facebook,2,609,846,0.1,0.5,12,0.1745908194803562,0.0,1.0,3.6616153717041016
Facebook,2,609,846,0.1,0.5,13,0.1745908194803562,0.0,1.0,3.4862537384033203
Facebook,2,609,846,0.1,0.5,14,0.1745908194803562,0.0,1.0,3.4746315479278564
Facebook,2,609,846,0.1,0.5,15,0.1745908194803562,0.0,1.0,3.4464101791381836
Facebook,2,609,846,0.1,0.5,16,0.1745908194803562,0.0,1.0,3.6789660453796387
Facebook,2,609,846,0.1,0.5,17,0.1745908194803562,0.0,1.0,3.4652390480041504
Facebook,2,609,846,0.1,0.5,18,0.1745908194803562,0.0,1.0,3.6719048023223877
Facebook,2,609,846,0.1,0.5,19,0.1745908194803562,0.0,1.0,3.34993839263916
Facebook,2,609,846,0.1,0.5,20,0.1745908194803562,0.0,1.0,3.6472487449645996
Facebook,2,609,846,0.1,0.5,21,0.1745908194803562,0.0,1.0,3.445453643798828
Facebook,2,609,846,0.1,0.5,22,0.1745908194803562,0.0,1.0,3.6433329582214355
Facebook,2,609,846,0.1,0.5,23,0.1745908194803562,0.0,1.0,3.45961856842041
Facebook,2,609,846,0.1,0.5,24,0.1745908194803562,0.0,1.0,3.5029563903808594
Facebook,2,609,846,0.1,0.5,25,0.1745908194803562,0.0,1.0,3.473195791244507
Facebook,2,609,846,0.1,0.5,26,0.1745908194803562,0.0,1.0,3.643392562866211
Facebook,2,609,846,0.1,0.5,27,0.1745908194803562,0.0,1.0,3.463963508605957
Facebook,2,609,846,0.1,0.5,28,0.1745908194803562,0.0,1.0,3.671255588531494
Facebook,2,609,846,0.1,0.5,29,0.1745908194803562,0.0,1.0,3.3221683502197266
Facebook,2,609,846,0.1,0.5,30,0.1745908194803562,0.0,1.0,3.654240369796753
Facebook,2,609,846,0.1,0.5,31,0.1745908194803562,0.0,1.0,3.465355396270752
Facebook,2,609,846,0.1,0.5,32,0.1745908194803562,0.0,1.0,3.679833173751831
Facebook,2,609,846,0.1,0.5,33,0.1745908194803562,0.0,1.0,3.450760841369629
Facebook,2,609,846,0.1,0.5,34,0.1745908194803562,0.0,1.0,3.5515694618225098
Facebook,2,609,846,0.1,0.5,35,0.1745908194803562,0.0,1.0,3.491539716720581
Facebook,2,609,846,0.1,0.5,36,0.1745908194803562,0.0,1.0,3.6796932220458984
Facebook,2,609,846,0.1,0.5,37,0.1745908194803562,0.0,1.0,3.441218137741089
Facebook,2,609,846,0.1,0.5,38,0.1745908194803562,0.0,1.0,3.6585655212402344
Facebook,2,609,846,0.1,0.5,39,0.1745908194803562,0.0,1.0,3.341127634048462
Facebook,2,609,846,0.1,0.5,40,0.1745908194803562,0.0,1.0,3.6683127880096436
Facebook,2,609,846,0.1,0.5,41,0.1745908194803562,0.0,1.0,3.4548914432525635
Facebook,2,609,846,0.1,0.5,42,0.1745908194803562,0.0,1.0,3.6549835205078125
Facebook,2,609,846,0.1,0.5,43,0.1745908194803562,0.0,1.0,3.4685938358306885
Facebook,2,609,846,0.1,0.5,44,0.1745908194803562,0.0,1.0,3.531003952026367
Facebook,2,609,846,0.1,0.5,45,0.1745908194803562,0.0,1.0,3.4628002643585205
Facebook,2,609,846,0.1,0.5,46,0.1745908194803562,0.0,1.0,3.6585962772369385
Facebook,2,609,846,0.1,0.5,47,0.1745908194803562,0.0,1.0,3.4521219730377197
Facebook,2,609,846,0.1,0.5,48,0.1745908194803562,0.0,1.0,3.672452926635742
Facebook,2,609,846,0.1,0.5,49,0.1745908194803562,0.0,1.0,3.3833987712860107
Facebook,2,609,846,0.1,0.5,50,0.1745908194803562,0.0,1.0,3.637956142425537
Facebook,2,609,1269,0.15,0.5,1,0.1745908194803562,0.0,1.0,3.464954376220703
Facebook,2,609,1269,0.15,0.5,2,0.1745908194803562,0.0,1.0,3.6577296257019043
Facebook,2,609,1269,0.15,0.5,3,0.1745908194803562,0.0,1.0,3.474841594696045
Facebook,2,609,1269,0.15,0.5,4,0.1745908194803562,0.0,1.0,3.4965240955352783
Facebook,2,609,1269,0.15,0.5,5,0.1745908194803562,0.0,1.0,3.474303722381592
Facebook,2,609,1269,0.15,0.5,6,0.1745908194803562,0.0,1.0,3.6828372478485107
Facebook,2,609,1269,0.15,0.5,7,0.1745908194803562,0.0,1.0,3.46604061126709
Facebook,2,609,1269,0.15,0.5,8,0.1745908194803562,0.0,1.0,3.6399660110473633
Facebook,2,609,1269,0.15,0.5,9,0.1745908194803562,0.0,1.0,3.422046184539795
Facebook,2,609,1269,0.15,0.5,10,0.1745908194803562,0.0,1.0,3.6655330657958984
Facebook,2,609,1269,0.15,0.5,11,0.1745908194803562,0.0,1.0,3.465324878692627
Facebook,2,609,1269,0.15,0.5,12,0.1745908194803562,0.0,1.0,3.669318675994873
Facebook,2,609,1269,0.15,0.5,13,0.1745908194803562,0.0,1.0,3.439603805541992
Facebook,2,609,1269,0.15,0.5,14,0.1745908194803562,0.0,1.0,3.690119743347168
Facebook,2,609,1269,0.15,0.5,15,0.1745908194803562,0.0,1.0,3.471806764602661
Facebook,2,609,1269,0.15,0.5,16,0.1745908194803562,0.0,1.0,3.6576385498046875
Facebook,2,609,1269,0.15,0.5,17,0.1745908194803562,0.0,1.0,3.4792537689208984
Facebook,2,609,1269,0.15,0.5,18,0.1745908194803562,0.0,1.0,3.6153719425201416
Facebook,2,609,1269,0.15,0.5,19,0.1745908194803562,0.0,1.0,3.4618217945098877
Facebook,2,609,1269,0.15,0.5,20,0.1745908194803562,0.0,1.0,3.6721718311309814
