network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05238384657542735,0.0,0.96186117467582,20.15101647377014
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05287816529149323,0.07692307692307693,1.0,20.21013569831848
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05212968922497433,0.0,0.9989829646580218,20.07354974746704
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.242050886154175
BitcoinTransactions,8,14,13,1,0.5,1,0.056125477760785386,0.05555555555555555,0.8890160183066361,19.114230155944824
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.487703800201416
BitcoinTransactions,8,14,13,1,0.5,3,0.05204532542828117,0.0,0.9865242817187897,19.275042057037354
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,19.397088050842285
BitcoinTransactions,8,14,13,1,0.5,5,0.05283909784226723,0.013888888888888888,0.9809305873379099,19.872936725616455
BitcoinTransactions,9,265,0,0,,1,0.9409628292169128,0.0001456876456876457,0.03952724885095207,
BitcoinTransactions,9,265,0,0,,2,0.965049601127058,0.0001456876456876457,0.03440577806959948,
BitcoinTransactions,9,265,0,0,,3,0.9355224319408005,0.00012626262626262626,0.03440577806959948,
BitcoinTransactions,9,265,0,0,,4,0.9200677387000914,0.0001456876456876457,0.03427445830597505,
BitcoinTransactions,9,265,0,0,,5,0.9272452357923895,0.00016469038208168644,0.037294812869336835,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05205890565562028,0.0,0.9992120814182535,20.682424783706665
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.05994749069214
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05209514217966229,0.0,0.9977675640183847,20.822770357131958
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05318765000759267,0.0035842293906810036,0.9998686802363755,20.534223079681396
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05332258481598589,0.0027662517289073307,0.9992120814182535,19.96302843093872
BitcoinTransactions,9,265,14,0.05,0.5,1,0.052483751734296306,0.00411522633744856,1.0,20.534809827804565
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.19057846069336
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.297666311264038
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05204036714584812,0.0009541984732824427,0.9982928430728825,21.27643370628357
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.965929746627808
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.955551147460938
BitcoinTransactions,9,265,28,0.1,0.5,2,0.0520712767443608,0.0,0.9993434011818779,20.116332530975342
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05204315337063008,0.0,0.9998686802363755,19.95234251022339
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05503457789513025,0.005291005291005291,1.0,20.4187753200531
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.756080150604248
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05198417161264289,0.0,0.999080761654629,20.996100902557373
BitcoinTransactions,9,265,42,0.15,0.5,2,0.053820101469659126,0.0049504950495049506,1.0,23.527061223983765
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.970205068588257
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.559909105300903
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05208388677881567,0.0,0.9997373604727512,25.723856925964355
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.741679668426514
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.618951559066772
BitcoinTransactions,9,265,55,0.2,0.5,3,0.053776672325219384,0.003472222222222222,0.9997373604727512,25.35592269897461
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05266128631377973,0.003787878787878788,1.0,25.874900341033936
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.8162202835083
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05205342332939131,0.0,0.9996060407091267,24.78676724433899
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.6902916431427
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05197053109095037,0.0038022813688212928,1.0,22.617799282073975
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05185458385489062,0.001282051282051282,0.9993434011818779,21.978657484054565
BitcoinTransactions,9,265,69,0.25,0.5,5,0.052021895016469866,0.0038022813688212928,1.0,21.718387842178345
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05194645830476552,0.0,0.9955351280367696,21.82648253440857
BitcoinTransactions,9,265,83,0.3,0.5,2,0.052054477997584996,0.0,0.9997373604727512,21.17834782600403
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05155602809511519,0.0038314176245210726,1.0,21.10402822494507
BitcoinTransactions,9,265,83,0.3,0.5,4,0.0521885975341162,0.003952569169960474,1.0,20.958101987838745
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05219425986451797,0.000946969696969697,0.9993434011818779,20.70232629776001
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.780596494674683
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.819748163223267
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.605899810791016
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05441996853439906,0.0034482758620689655,0.9997373604727512,22.985371828079224
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.796321630477905
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05204985344107971,0.0,0.9998686802363755,23.965809106826782
BitcoinTransactions,9,265,111,0.4,0.5,2,0.052114720516282985,0.003861003861003861,1.0,24.425238132476807
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.236921072006226
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.24806261062622
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.970932722091675
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05204834676226369,0.0,0.9998686802363755,20.887924432754517
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05201199571858667,0.001893939393939394,0.9998686802363755,20.872907638549805
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05294817439744089,0.0038910505836575876,1.0,20.771703958511353
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.909323692321777
BitcoinTransactions,9,265,125,0.45,0.5,5,0.0534328110480482,0.005847953216374269,1.0,20.693117380142212
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05213497900376793,0.0019011406844106464,0.9998686802363755,21.013617992401123
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.893187999725342
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.952167749404907
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.69386887550354
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203987934741692,0.0,0.9998686802363755,20.56243920326233
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05204834676226369,0.0,0.9998686802363755,20.47952961921692
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05293878247639598,0.004149377593360996,1.0,20.70194101333618
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.635727167129517
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.599690675735474
BitcoinTransactions,9,265,152,0.55,0.5,5,0.052033818807616664,0.003787878787878788,1.0,20.476863384246826
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05520347489413543,0.002347417840375587,0.9998686802363755,20.335472106933594
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05204724295187085,0.0,0.9998686802363755,20.536474466323853
BitcoinTransactions,9,265,166,0.6,0.5,3,0.052088045375604096,0.0,0.999080761654629,20.55310893058777
BitcoinTransactions,9,265,166,0.6,0.5,4,0.052234224820189405,0.0,0.9980302035456337,20.570100784301758
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05333283680725542,0.001184834123222749,0.9993434011818779,20.36807942390442
BitcoinTransactions,9,265,180,0.65,0.5,1,0.052234597680920286,0.0,0.999080761654629,20.405096292495728
BitcoinTransactions,9,265,180,0.65,0.5,2,0.053834366277772494,0.005434782608695652,1.0,20.208860635757446
BitcoinTransactions,9,265,180,0.65,0.5,3,0.054244186998526185,0.0045871559633027525,1.0,20.274086713790894
BitcoinTransactions,9,265,180,0.65,0.5,4,0.052536289978886305,0.00065359477124183,0.9896257386736704,20.383119106292725
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05223287132296588,0.0,0.9992120814182535,20.430569410324097
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05177384174942654,0.0009615384615384616,0.9888378200919238,20.338457584381104
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.378775596618652
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05467612996575097,0.002857142857142857,0.9998686802363755,20.11518621444702
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.42641830444336
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05204841153993126,0.002544529262086514,0.9998686802363755,20.332889795303345
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.465785026550293
BitcoinTransactions,9,265,208,0.75,0.5,2,0.052068857505190795,0.0,0.9993434011818779,20.383875608444214
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05200830049497902,0.0019157088122605363,0.9998686802363755,20.374085426330566
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05199571691433648,0.0,0.9939592908732764,20.291385412216187
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.49689483642578
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05208658672472392,0.0,0.9996060407091267,20.41848587989807
BitcoinTransactions,9,265,222,0.8,0.5,2,0.053565729636995504,0.0030864197530864196,0.9998686802363755,20.30775785446167
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.552196502685547
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05202263235377553,0.0,0.9996060407091267,20.26908302307129
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.280492067337036
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.543824672698975
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05201827507683969,0.003816793893129771,1.0,20.461694478988647
BitcoinTransactions,9,265,235,0.85,0.5,3,0.055421324496580084,0.0009950248756218905,0.999080761654629,20.111925840377808
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05204724295187085,0.0,0.9998686802363755,20.408834218978882
BitcoinTransactions,9,265,235,0.85,0.5,5,0.053528755049828604,0.0022624434389140274,0.9984241628365069,20.29893445968628
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.634540796279907
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05205048995682611,0.0,0.9998686802363755,20.460994720458984
BitcoinTransactions,9,265,249,0.9,0.5,3,0.051633131827690554,0.0005515719801434088,0.999080761654629,20.387375116348267
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05229855165895437,0.0012626262626262627,0.9996060407091267,20.357134580612183
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05199152745846002,0.00392156862745098,1.0,20.748203992843628
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.77720546722412
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.615480661392212
BitcoinTransactions,9,265,263,0.95,0.5,3,0.0526087319095687,0.001937984496124031,0.9998686802363755,20.68948245048523
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05192348989201111,0.0019083969465648854,0.9998686802363755,20.531107902526855
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05152300649821072,0.0009541984732824427,0.9908076165462902,20.82326889038086
BitcoinTransactions,9,265,277,1,0.5,1,0.052031641461769085,0.0,0.9992120814182535,20.797430276870728
BitcoinTransactions,9,265,277,1,0.5,2,0.051196769931859315,0.0029182879377431907,0.9996060407091267,20.58954620361328
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,20.557912826538086
BitcoinTransactions,9,265,277,1,0.5,4,0.052044402535963395,0.0,0.9997373604727512,20.690053939819336
BitcoinTransactions,9,265,277,1,0.5,5,0.051889641404324525,0.003787878787878788,1.0,20.460203170776367
BitcoinTransactions,10,46,0,0,,1,0.9491399146467241,0.0,0.012254276231810059,
BitcoinTransactions,10,46,0,0,,2,0.9329029517189795,0.0,0.013020168496298187,
BitcoinTransactions,10,46,0,0,,3,0.9614366544875516,0.0,0.004595353586928772,
BitcoinTransactions,10,46,0,0,,4,0.9252848277155039,0.0,0.029614500893540976,
BitcoinTransactions,10,46,0,0,,5,0.9608013734662693,0.0,0.022466173091651775,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05189484961936673,0.022222222222222223,1.0,20.11935329437256
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05282392809860583,0.0,0.9368138881797294,20.095407962799072
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.059770822525024
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.40659189224243
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.31409215927124
BitcoinTransactions,10,46,3,0.05,0.5,1,0.053366195527062774,0.024390243902439025,1.0,20.10053253173828
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05200793107344123,0.0,0.9983405667602757,20.30662965774536
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05204766373176598,0.0,0.9991064590247638,20.238710641860962
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.297651290893555
BitcoinTransactions,10,46,3,0.05,0.5,5,0.052297596627139745,0.011111111111111112,0.999872351289252,20.46451735496521
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05361171054931946,0.0,0.8958386520296145,20.065123558044434
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.084770917892456
BitcoinTransactions,10,46,5,0.1,0.5,3,0.053669407940365094,0.013513513513513514,0.999872351289252,19.851802825927734
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.9701726436615
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.076010704040527
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.341495037078857
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.162506580352783
BitcoinTransactions,10,46,8,0.15,0.5,3,0.053962870115434186,0.03333333333333333,1.0,19.867048501968384
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.33073091506958
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.33209800720215
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.27071499824524
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.44465923309326
BitcoinTransactions,10,46,11,0.2,0.5,3,0.055704856634112385,0.038461538461538464,1.0,20.052046060562134
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.349658489227295
BitcoinTransactions,10,46,11,0.2,0.5,5,0.0520154811706394,0.007407407407407408,0.9985958641817718,20.34550142288208
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05207134968531158,0.0,0.999744702578504,21.699310064315796
BitcoinTransactions,10,46,14,0.25,0.5,2,0.053196643601182064,0.022727272727272728,1.0,21.06645393371582
BitcoinTransactions,10,46,14,0.25,0.5,3,0.051734721229310145,0.0,0.9788103140158284,20.50149393081665
BitcoinTransactions,10,46,14,0.25,0.5,4,0.052037478310721814,0.0,0.999872351289252,20.82960844039917
BitcoinTransactions,10,46,14,0.25,0.5,5,0.055164610732310486,0.006666666666666667,0.9929793209088589,20.612834930419922
BitcoinTransactions,10,46,16,0.3,0.5,1,0.054604749475935244,0.01282051282051282,0.9959152412560633,21.042837858200073
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.79355764389038
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05407999574642806,0.016666666666666666,0.999872351289252,20.79586362838745
BitcoinTransactions,10,46,16,0.3,0.5,4,0.051731686310728005,0.022222222222222223,1.0,21.347545385360718
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.021682024002075
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05193884921646477,0.0,0.9897881031401583,22.29492473602295
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05285427737869272,0.02564102564102564,1.0,21.929796934127808
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05208190466499627,0.022222222222222223,1.0,21.73115372657776
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.60641098022461
BitcoinTransactions,10,46,19,0.35,0.5,5,0.052042123404629596,0.022727272727272728,1.0,21.586315631866455
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05219632671519694,0.0,0.9980852693387797,21.44342851638794
BitcoinTransactions,10,46,22,0.4,0.5,2,0.054897597751148296,0.034482758620689655,1.0,21.361207485198975
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05225623850647953,0.041666666666666664,1.0,21.646146297454834
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.480273485183716
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05200312083222417,0.022222222222222223,1.0,21.49048399925232
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05242258327698384,0.0,0.9899157518509063,21.548559188842773
BitcoinTransactions,10,46,24,0.45,0.5,2,0.053663305151679816,0.014492753623188406,0.982129180495277,21.092038869857788
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.477189540863037
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.48651123046875
BitcoinTransactions,10,46,24,0.45,0.5,5,0.052569223715491796,0.0,0.9580035741639009,21.38970375061035
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05213834563136106,0.0,0.9993617564462599,20.984925508499146
BitcoinTransactions,10,46,27,0.5,0.5,2,0.052746618629295895,0.041666666666666664,1.0,21.019890785217285
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05207018816621765,0.0,0.9993617564462599,21.411936283111572
BitcoinTransactions,10,46,27,0.5,0.5,4,0.0520663907045544,0.0,0.9992341077355119,21.26788091659546
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05217167709054821,0.0,0.9877457237681899,21.492074966430664
BitcoinTransactions,10,46,30,0.55,0.5,1,0.051855174608189745,0.0,0.9885116160326781,21.585410594940186
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05265689123295034,0.0,0.9943834567270871,21.414247512817383
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.587818384170532
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05204830363017452,0.022727272727272728,1.0,21.589709758758545
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05204724295187084,0.0,0.999872351289252,21.412357330322266
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05485011970512524,0.03125,1.0,21.147021055221558
BitcoinTransactions,10,46,32,0.6,0.5,2,0.0520191332580722,0.0,0.9992341077355119,21.851057291030884
BitcoinTransactions,10,46,32,0.6,0.5,3,0.054547897217039586,0.034482758620689655,1.0,21.29292392730713
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05309640540948353,0.021505376344086023,0.9994894051570079,21.289645433425903
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05486564782878371,0.037037037037037035,1.0,21.4581241607666
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05201801042271982,0.0,0.999744702578504,21.87153959274292
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.5715069770813
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05239274155465409,0.004545454545454545,0.9934899157518509,21.6942036151886
BitcoinTransactions,10,46,35,0.65,0.5,4,0.0520504899568261,0.0,0.999872351289252,21.877903938293457
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05206868237652814,0.011111111111111112,0.999872351289252,21.680185556411743
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05158665134169711,0.011363636363636364,0.9957875925453153,21.720795154571533
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.869670629501343
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.771621465682983
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.72084903717041
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.519476652145386
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05284712283171396,0.011627906976744186,0.9993617564462599,21.594330310821533
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05312304123124391,0.01,0.9643860097013021,21.300905227661133
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.683961629867554
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.67612338066101
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05183061259799198,0.009009009009009009,0.9984682154710237,21.694517135620117
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.63224983215332
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.700252532958984
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05189123530554047,0.0,0.994000510594843,22.087820768356323
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.905179738998413
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.206984281539917
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05510948060188406,0.03225806451612903,1.0,21.364542961120605
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05322815769345289,0.023255813953488372,1.0,21.67266583442688
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203129935670898,0.0,0.999744702578504,21.7463960647583
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05198685361669624,0.0,0.9988511616032678,22.374334812164307
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05204724295187084,0.0,0.999872351289252,22.122992277145386
BitcoinTransactions,10,46,49,0.9,0.5,1,0.0551826682351473,0.016129032258064516,0.9954046464130712,22.167730808258057
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.189531326293945
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05297274587942001,0.02702702702702703,1.0,21.794799089431763
BitcoinTransactions,10,46,49,0.9,0.5,4,0.052147438057599,0.0,0.9994894051570079,22.231564044952393
BitcoinTransactions,10,46,49,0.9,0.5,5,0.052752417722313136,0.008130081300813009,0.9984682154710237,22.674471139907837
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05220016723250656,0.007936507936507936,0.9994894051570079,22.18515706062317
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05204285177860848,0.0,0.999744702578504,22.712419271469116
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.074175596237183
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.630794763565063
BitcoinTransactions,10,46,51,0.95,0.5,5,0.054566107051022134,0.030303030303030304,1.0,20.279804229736328
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,21.06509494781494
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,20.722683429718018
BitcoinTransactions,10,46,54,1,0.5,3,0.05200920146004455,0.0,0.9996170538677559,21.100293159484863
BitcoinTransactions,10,46,54,1,0.5,4,0.052063541889940924,0.0,0.9978299719172836,20.879390716552734
BitcoinTransactions,10,46,54,1,0.5,5,0.05209031822767072,0.0,0.9991064590247638,20.9646098613739
BitcoinTransactions,11,209,0,0,,1,0.9367061559846214,0.0,0.002867944205449094,
BitcoinTransactions,11,209,0,0,,2,0.9508199794778736,0.0,0.02098813713987746,
BitcoinTransactions,11,209,0,0,,3,0.9227910460609505,0.0,0.0006518055012384304,
BitcoinTransactions,11,209,0,0,,4,0.9327001421098975,0.0,0.0006518055012384304,
BitcoinTransactions,11,209,0,0,,5,0.9556480393283298,0.0,0.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.0520504899568261,0.0,0.9998696388997523,20.82049584388733
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.744519233703613
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.742098331451416
BitcoinTransactions,11,209,3,0.01,0.5,4,0.054550391613237534,0.007142857142857143,1.0,20.43882131576538
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.846716165542603
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05205650023025609,0.0,0.9964802502933124,20.747246980667114
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05367289480384409,0.006756756756756757,1.0,20.088791847229004
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.433130264282227
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.397850513458252
BitcoinTransactions,11,209,16,0.05,0.5,5,0.052827944419896626,0.0016835016835016834,0.9988267500977708,20.468483209609985
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.53512740135193
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05283474680299489,0.0049504950495049506,1.0,20.323961973190308
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.886855602264404
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.984179258346558
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05331298874103704,0.0033112582781456954,0.9998696388997523,20.42561435699463
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.721303462982178
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05217115357717781,0.0048543689320388345,1.0,20.629173755645752
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.43656301498413
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.742322206497192
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05200935391107694,0.0016025641025641025,0.9996089166992569,20.83428978919983
BitcoinTransactions,11,209,64,0.2,0.5,1,0.054253387232534526,0.0034482758620689655,0.9998696388997523,20.03365969657898
BitcoinTransactions,11,209,64,0.2,0.5,2,0.052037406846736634,0.004807692307692308,1.0,20.537659406661987
