network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.25916051864624
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.09157371520996
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.395755767822266
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.18840003013611
BitcoinTransactions,7,706,451,0.5,0.5,3,0.052083886778815675,0.0,0.9997212155004181,23.307982444763184
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.243902683258057
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05180585922528247,0.0014970059880239522,1.0,23.3410587310791
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.302518367767334
BitcoinTransactions,7,706,496,0.55,0.5,2,0.054316283615675164,0.002583979328165375,1.0,22.783559560775757
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.788522481918335
BitcoinTransactions,7,706,496,0.55,0.5,4,0.0520374783107218,0.0,0.9998606077502091,22.760619163513184
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.55123257637024
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05226816089019888,0.0007102272727272727,0.9998606077502091,22.865113019943237
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05199959503358726,0.0014184397163120568,1.0,22.788801670074463
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05201462854290077,0.0,0.9995818232506273,23.137521505355835
BitcoinTransactions,7,706,541,0.6,0.5,4,0.052038917666956425,0.0,0.9997212155004181,23.084391355514526
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.258368968963623
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05502577728516892,0.002061855670103093,1.0,21.986407041549683
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.298327684402466
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05183439809351452,0.0014245014245014246,1.0,24.090003967285156
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.44718909263611
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.56955909729004
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.07269287109375
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05158633758619515,0.0014534883720930232,1.0,24.419987440109253
BitcoinTransactions,7,706,631,0.7,0.5,3,0.0542327872505053,0.001893939393939394,1.0,24.201472997665405
BitcoinTransactions,7,706,631,0.7,0.5,4,0.052079832263775834,0.0,0.9984666852523,24.091755628585815
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.751293182373047
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.233227968215942
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05276874714255816,0.0015174506828528073,1.0,25.202965021133423
BitcoinTransactions,7,706,676,0.75,0.5,3,0.052442623165217216,0.0015455950540958269,1.0,24.660810470581055
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.22815179824829
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.50820779800415
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.377933979034424
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.849502563476562
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.579639673233032
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.57300901412964
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.408806562423706
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05201899045141913,0.0007102272727272727,0.9998606077502091,23.9444739818573
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.85658597946167
BitcoinTransactions,7,706,767,0.85,0.5,3,0.052075326636682635,0.0,0.9994424310008364,24.04250144958496
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.089196920394897
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.524238109588623
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05209526747850226,0.0007092198581560284,0.9998606077502091,23.594597339630127
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.42697024345398
BitcoinTransactions,7,706,812,0.9,0.5,3,0.0520504899568261,0.0,0.9998606077502091,22.96379804611206
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.262670755386353
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.849136352539062
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05175930087976612,0.0014388489208633094,1.0,23.064234256744385
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05421014684376215,0.0025,1.0,21.71880602836609
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05197296948904463,0.0007122507122507123,0.9998606077502091,22.409643173217773
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.46497130393982
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.33396625518799
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,22.144587755203247
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,22.514180660247803
BitcoinTransactions,7,706,902,1,0.5,3,0.05187373947205714,0.0014577259475218659,1.0,21.79507040977478
BitcoinTransactions,7,706,902,1,0.5,4,0.052063297993599475,0.0,0.9994424310008364,22.488126754760742
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,21.81619095802307
BitcoinTransactions,8,14,0,0,,1,0.9507576430319493,0.007272727272727273,0.05466564963132469,
BitcoinTransactions,8,14,0,0,,2,0.9497661869690016,0.0,0.00851767098906687,
BitcoinTransactions,8,14,0,0,,3,0.9545469260874896,0.0,0.00699211797609967,
BitcoinTransactions,8,14,0,0,,4,0.9643698152546797,0.0,0.0020340706839562673,
BitcoinTransactions,8,14,0,0,,5,0.9401643603333806,0.0,0.04500381388253242,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05206452798073081,0.0,0.9997457411645054,21.727346420288086
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05202095511412693,0.0,0.9921179760996695,21.661630868911743
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.502338409423828
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05202735733844391,0.0,0.999491482329011,21.696028470993042
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05390000784569958,0.07142857142857142,0.9188914314772438,22.256510257720947
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05184094183165321,0.0,0.9566488685481821,23.198192358016968
BitcoinTransactions,8,14,1,0.05,0.5,2,0.0542199463863962,0.03333333333333333,0.7379862700228833,21.863062381744385
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.110694646835327
BitcoinTransactions,8,14,1,0.05,0.5,4,0.0520504899568261,0.0,0.9998728705822527,23.58414387702942
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.69721817970276
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.119241952896118
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05182163057283622,0.0,0.994279176201373,21.9514377117157
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.96567177772522
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.23452615737915
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.40133309364319
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05374672946982971,0.1111111111111111,1.0,21.396714448928833
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05192550493115145,0.0,0.9979659293160438,21.244751930236816
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.13910412788391
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.059174299240112
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05207483093256803,0.0,0.9996186117467581,22.094620943069458
BitcoinTransactions,8,14,3,0.2,0.5,1,0.052387729000921125,0.0,0.992880752606153,22.038153648376465
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05171233553984047,0.020833333333333332,0.999491482329011,22.19578719139099
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05186918134360784,0.0,0.9935163996948894,22.009273290634155
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.22722363471985
BitcoinTransactions,8,14,3,0.2,0.5,5,0.053962855949030955,0.05,0.8236714975845411,21.611437559127808
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05440778325919342,0.1111111111111111,1.0,21.463573694229126
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05204985344107971,0.0,0.9998728705822527,21.952579498291016
BitcoinTransactions,8,14,3,0.25,0.5,3,0.052090900203346675,0.0,0.9996186117467581,21.423280000686646
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.80451202392578
BitcoinTransactions,8,14,3,0.25,0.5,5,0.0520504899568261,0.0,0.9998728705822527,22.066083192825317
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05202447598234232,0.0,0.9993643529112637,21.573766469955444
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05492447411145515,0.025,0.9570302568014238,23.150266647338867
BitcoinTransactions,8,14,4,0.3,0.5,3,0.053816295721739855,0.07692307692307693,1.0,24.093249797821045
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.248476266860962
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.460635662078857
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05235806539476431,0.1111111111111111,1.0,24.013076305389404
BitcoinTransactions,8,14,5,0.35,0.5,2,0.052613740123887344,0.0,0.9158403254513094,23.47433567047119
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05348958556963452,0.02564102564102564,0.9841088227815916,24.310099840164185
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.264647483825684
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05204879369286976,0.0,0.9998728705822527,24.311734914779663
BitcoinTransactions,8,14,5,0.4,0.5,1,0.051720529746225034,0.1111111111111111,1.0,24.214419841766357
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05196673029328063,0.0,0.9968217645563183,25.9599928855896
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05417789505006234,0.05555555555555555,0.9991100940757691,24.9330837726593
BitcoinTransactions,8,14,5,0.4,0.5,4,0.053746539807513274,0.14285714285714285,1.0,25.521341562271118
BitcoinTransactions,8,14,5,0.4,0.5,5,0.051986900943868285,0.0,0.9977116704805492,25.96098804473877
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05206508896273684,0.0,0.9997457411645054,25.820456504821777
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05366345635093819,0.041666666666666664,0.9880498347317569,25.89908194541931
BitcoinTransactions,8,14,6,0.45,0.5,3,0.052135446476155374,0.0,0.9996186117467581,25.90315890312195
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.219806671142578
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05342669086064714,0.0,0.8410882278159166,26.070906400680542
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05457246931597706,0.016666666666666666,0.8676582761250954,25.883816719055176
BitcoinTransactions,8,14,6,0.5,0.5,2,0.055004796266398384,0.038461538461538464,0.9998728705822527,25.82424235343933
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05169628624397183,0.0,0.9642766336130181,25.48194146156311
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05356465996779441,0.05555555555555555,0.9988558352402745,25.254053831100464
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.37533140182495
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.346763849258423
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.631629943847656
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.159708261489868
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05208519520133378,0.0,0.9996186117467581,25.087682008743286
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05204929246316266,0.0,0.9998728705822527,25.055116176605225
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05173871716519145,0.0,0.9893211289092296,25.365792751312256
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.4510440826416
BitcoinTransactions,8,14,8,0.6,0.5,3,0.0541593814962703,0.1111111111111111,1.0,25.636080026626587
BitcoinTransactions,8,14,8,0.6,0.5,4,0.052927337229116835,0.05,0.9998728705822527,25.5093994140625
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.99736213684082
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05204315337063009,0.0,0.9998728705822527,25.733327627182007
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05331688428321962,0.0,0.933765573353674,25.418249130249023
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.95027995109558
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.012582063674927
BitcoinTransactions,8,14,8,0.65,0.5,5,0.053302738088656244,0.06,0.9987287058225274,24.65911889076233
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,25.118417263031006
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.678802013397217
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05204327932940069,0.0,0.9997457411645054,26.21363878250122
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05187304052340284,0.0,0.9903381642512077,25.75577211380005
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.69347095489502
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.865089178085327
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.63239622116089
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05205466145945969,0.0,0.996694635138571,25.469578504562378
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05218920780786609,0.0,0.9987287058225274,24.674702644348145
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05202295545490007,0.0,0.9998728705822527,25.61849617958069
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.85136651992798
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.274600982666016
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05204879369286977,0.0,0.9998728705822527,25.31907320022583
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05199855936518564,0.0,0.9916094584286804,25.42979645729065
BitcoinTransactions,8,14,10,0.8,0.5,5,0.0520504899568261,0.0,0.9998728705822527,25.047045946121216
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203747831072181,0.0,0.9998728705822527,24.47021508216858
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.603862762451172
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05345500465444905,0.08333333333333333,1.0,24.068671226501465
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.42017936706543
BitcoinTransactions,8,14,11,0.85,0.5,5,0.053569774959287345,0.016666666666666666,0.96186117467582,24.103832960128784
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.53491759300232
BitcoinTransactions,8,14,12,0.9,0.5,2,0.052163826582263546,0.0,0.9987287058225274,24.59087324142456
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05450880364147077,0.037037037037037035,0.9140605136028477,24.274596691131592
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.973048210144043
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.7505943775177
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.935555458068848
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.849249839782715
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05452447819191791,0.041666666666666664,0.9216882786676837,24.391262769699097
BitcoinTransactions,8,14,12,0.95,0.5,4,0.0520442411393792,0.0,0.9989829646580218,24.761988162994385
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05202517636184171,0.0,0.9997457411645054,25.133801698684692
BitcoinTransactions,8,14,13,1,0.5,1,0.05442896159803164,0.08333333333333333,1.0,24.970892429351807
BitcoinTransactions,8,14,13,1,0.5,2,0.05226769270651024,0.0,0.9982201881515382,24.90475559234619
BitcoinTransactions,8,14,13,1,0.5,3,0.05228265734068219,0.019230769230769232,0.996694635138571,24.716745853424072
BitcoinTransactions,8,14,13,1,0.5,4,0.0520504899568261,0.0,0.9998728705822527,26.05430006980896
BitcoinTransactions,8,14,13,1,0.5,5,0.0538642435333476,0.038461538461538464,0.9992372234935164,25.494503021240234
BitcoinTransactions,9,265,0,0,,1,0.9609910149466468,0.0001456876456876457,0.03624425476034143,
BitcoinTransactions,9,265,0,0,,2,0.9527237117238262,0.0,0.008798424162836507,
BitcoinTransactions,9,265,0,0,,3,0.8664922205163602,0.00012626262626262626,0.034143138542350626,
BitcoinTransactions,9,265,0,0,,4,0.965539294520364,0.00013528138528138528,0.03466841759684833,
BitcoinTransactions,9,265,0,0,,5,0.9607218011364719,0.00013061650992685477,0.03427445830597505,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05215068514844494,0.0,0.9994747209455023,26.072227001190186
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.81914258003235
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.937383890151978
BitcoinTransactions,9,265,3,0.01,0.5,4,0.0520504899568261,0.0,0.9998686802363755,25.322143077850342
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.65762996673584
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.28088927268982
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.84463620185852
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.889683723449707
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.17654037475586
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05235383784150324,0.0,0.9988181221273802,24.925260543823242
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203816079808518,0.0,0.9994747209455023,25.364596128463745
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05207277358916548,0.0,0.9817465528562048,24.687129974365234
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.065783739089966
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.75312614440918
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.58931565284729
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05212285260727735,0.0009505703422053232,0.9988181221273802,25.28126811981201
BitcoinTransactions,9,265,42,0.15,0.5,2,0.0551415671307733,0.002109704641350211,0.9998686802363755,25.70585298538208
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.529436349868774
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05259785285727089,0.0021645021645021645,0.9839789888378201,25.500245809555054
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.3741717338562
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.513685941696167
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.047378540039062
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.172972679138184
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.16124391555786
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.867380380630493
BitcoinTransactions,9,265,69,0.25,0.5,1,0.052039879347416926,0.0,0.9998686802363755,25.553784370422363
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05199629421453093,0.0,0.9985554826001313,25.335432052612305
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.05768322944641
BitcoinTransactions,9,265,69,0.25,0.5,4,0.0556045850544093,0.004784688995215311,1.0,23.46330428123474
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05320143528246947,0.007352941176470588,1.0,23.99181365966797
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.58556032180786
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05208140513387534,0.0,0.9997373604727512,24.264561414718628
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.808716773986816
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.45793390274048
BitcoinTransactions,9,265,83,0.3,0.5,5,0.051438271320676965,0.002898550724637681,0.9998686802363755,23.65547513961792
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.393384218215942
BitcoinTransactions,9,265,97,0.35,0.5,2,0.0529813777964947,0.0022624434389140274,0.9998686802363755,24.051581859588623
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05217443225482829,0.0,0.9931713722915299,24.53303551673889
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.11820960044861
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05204834676226369,0.0,0.9998686802363755,24.045321941375732
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05214100007571942,0.001937984496124031,0.9997373604727512,24.231419563293457
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.06284809112549
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.468708753585815
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05523538708920606,0.0019267822736030828,0.998161523309258,23.415204763412476
BitcoinTransactions,9,265,111,0.4,0.5,5,0.0522154416279447,0.0,0.9985554826001313,23.42471742630005
BitcoinTransactions,9,265,125,0.45,0.5,1,0.052035720640563755,0.0,0.9997373604727512,23.30793595314026
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.658813953399658
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05239266886457714,0.0019305019305019305,0.9998686802363755,23.03711438179016
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.66379404067993
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.21540379524231
BitcoinTransactions,9,265,138,0.5,0.5,1,0.052065990900559356,0.003787878787878788,1.0,23.261858224868774
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.607524633407593
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05204274695888065,0.000946969696969697,0.9993434011818779,23.69277310371399
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.13485360145569
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.20770764350891
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05487161160344005,0.005050505050505051,1.0,23.158953189849854
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.356507539749146
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05240112704677277,0.0019305019305019305,0.9998686802363755,23.238093852996826
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.642874240875244
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.463393449783325
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05277609409757985,0.00392156862745098,1.0,23.163069486618042
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.709693908691406
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.17546248435974
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05231914857235034,0.0038314176245210726,1.0,23.24812078475952
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.457781076431274
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05226183365851656,0.003952569169960474,1.0,23.42547607421875
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.722151517868042
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05406109402903327,0.0017543859649122807,0.9977675640183847,23.296475887298584
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.348617553710938
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05185169788530029,0.00196078431372549,0.9985554826001313,23.80919861793518
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05213007273509567,0.0,0.9984241628365069,24.5531644821167
BitcoinTransactions,9,265,194,0.7,0.5,2,0.052098073141434775,0.0019011406844106464,0.9998686802363755,25.055702447891235
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05208140513387534,0.0,0.9997373604727512,26.151937246322632
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05204834676226369,0.0,0.9998686802363755,25.73151683807373
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05213521138488735,0.0,0.999080761654629,26.23477816581726
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.636101007461548
BitcoinTransactions,9,265,208,0.75,0.5,2,0.055535224079625294,0.0032679738562091504,0.9959290873276428,30.845258712768555
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05206033523807558,0.0,0.9997373604727512,31.250157594680786
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,32.40533447265625
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05216231036048157,0.0020242914979757085,0.9998686802363755,33.1686897277832
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.620911836624146
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,32.57257604598999
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,32.53543210029602
BitcoinTransactions,9,265,222,0.8,0.5,4,0.052528332062241355,0.0013280212483399733,0.9997373604727512,31.847813367843628
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05298423734397477,0.0016460905349794238,0.9992120814182535,31.246128797531128
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,31.698471307754517
