network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05273179342744414,0.0007704160246533128,0.9998606077502091,20.317078828811646
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.25284194946289
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.237396717071533
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.204699754714966
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05174438991066624,0.0015432098765432098,1.0,20.163731336593628
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.23554539680481
BitcoinTransactions,7,706,902,1,0.5,1,0.05201991218491052,0.0014184397163120568,1.0,20.147059202194214
BitcoinTransactions,7,706,902,1,0.5,2,0.05201629748433303,0.0014326647564469914,1.0,20.187427759170532
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,20.186540603637695
BitcoinTransactions,7,706,902,1,0.5,4,0.05203525599732001,0.0,1.0,20.210641622543335
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,20.215755224227905
BitcoinTransactions,8,14,0,0,,1,0.936201295034246,0.0,0.005847953216374269,
BitcoinTransactions,8,14,0,0,,2,0.9379383239699629,0.0,0.005212306127637936,
BitcoinTransactions,8,14,0,0,,3,0.9679596968585138,0.0,0.006737859140605136,
BitcoinTransactions,8,14,0,0,,4,0.953810969918648,0.0,0.02288329519450801,
BitcoinTransactions,8,14,0,0,,5,0.910909672847461,0.0,0.01004322400203407,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05164219925321026,0.0,0.9607170099160945,20.29138445854187
BitcoinTransactions,8,14,0,0.01,0.5,2,0.051681499024785145,0.07142857142857142,0.9998728705822527,20.328890562057495
BitcoinTransactions,8,14,0,0.01,0.5,3,0.052022955454900065,0.0,0.9998728705822527,20.099185943603516
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.556039333343506
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.714202642440796
BitcoinTransactions,8,14,1,0.05,0.5,1,0.051938881950467364,0.0,0.9983473175692855,19.941853523254395
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.16997528076172
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05497518389027726,0.05714285714285714,0.9954233409610984,19.766817808151245
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05186105920858086,0.08333333333333333,1.0,19.93873381614685
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05640060753988508,0.041666666666666664,0.9773709636409865,19.84914779663086
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.129403591156006
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.122043132781982
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.060767650604248
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.785499572753906
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.313143491744995
BitcoinTransactions,8,14,2,0.15,0.5,1,0.0538046588907991,0.07407407407407407,0.9997457411645054,19.932175397872925
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05366850076901635,0.03333333333333333,0.9936435291126366,19.099570989608765
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203056581675648,0.0,0.9998728705822527,20.00328540802002
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.05772089958191
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.259553909301758
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.12505078315735
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.005295515060425
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.18002223968506
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.16632390022278
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.806172847747803
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.386691570281982
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.32884168624878
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.6383113861084
BitcoinTransactions,8,14,3,0.25,0.5,4,0.0520504899568261,0.0,0.9998728705822527,20.16377544403076
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.345675706863403
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05884056772138283,0.1111111111111111,1.0,19.884135484695435
BitcoinTransactions,8,14,4,0.3,0.5,2,0.051534140442770604,0.0,0.9820747520976354,19.743160009384155
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.738657474517822
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.724400520324707
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05187470446767249,0.0,0.9830917874396136,20.14954972267151
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05360623072183513,0.08333333333333333,1.0,19.625253438949585
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05496211603291689,0.2,1.0,19.14023447036743
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05493111494698031,0.1,1.0,20.01606249809265
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.20235776901245
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05198669352675994,0.02564102564102564,0.9968217645563183,20.197550296783447
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.165380716323853
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05228226159165257,0.0,0.9988558352402745,19.77301836013794
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05267915822202048,0.0,0.9983473175692855,19.399752616882324
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05283743305382802,0.0,0.9155860666158149,19.670124769210815
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05475465121336435,0.06060606060606061,0.9997457411645054,19.89571213722229
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.18538212776184
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.189669609069824
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05332918984474893,0.08333333333333333,1.0,19.962120532989502
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.218534469604492
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.197926998138428
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.160881996154785
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.74393606185913
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.363112926483154
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.756473541259766
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05204879369286976,0.0,0.9998728705822527,20.172128200531006
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.149186849594116
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.3662748336792
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.216026782989502
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.752340078353882
BitcoinTransactions,8,14,7,0.55,0.5,5,0.0528969617425396,0.038461538461538464,0.9099923722349351,20.11384892463684
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05288641783521395,0.07142857142857142,0.9987287058225274,19.89974308013916
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.368890285491943
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05309133476430728,0.1111111111111111,1.0,20.041162729263306
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.232462406158447
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.209327936172485
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.2288761138916
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05182648896473273,0.0,0.9650394101195017,20.17833137512207
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.110769033432007
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.008850812911987
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.003416538238525
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.072023391723633
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05381908002954304,0.07692307692307693,1.0,19.87268567085266
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.039722204208374
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.140366315841675
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.01339840888977
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.044130563735962
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05195897720215777,0.0,0.9963132468853293,20.050870656967163
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05204463532949227,0.0,0.9997457411645054,20.024861574172974
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05265075668826023,0.0,0.9984744469870328,20.049503564834595
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.047354221343994
BitcoinTransactions,8,14,10,0.8,0.5,1,0.052130487242620614,0.02564102564102564,0.9992372234935164,20.028329133987427
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05207773012326002,0.0,0.9993643529112637,20.047503232955933
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.024397134780884
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.045947074890137
BitcoinTransactions,8,14,10,0.8,0.5,5,0.052086881418357364,0.0,0.9988558352402745,20.042027950286865
BitcoinTransactions,8,14,11,0.85,0.5,1,0.0518951623386587,0.0,0.9830917874396136,20.02447485923767
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203454639028724,0.0,0.9997457411645054,20.086512088775635
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.056416988372803
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.06470537185669
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.044974088668823
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05208444349744538,0.0,0.9996186117467581,20.05545926094055
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05476900724450528,0.027777777777777776,0.9997457411645054,19.862476110458374
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.025461435317993
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.037963151931763
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05354312079699056,0.0,0.8435036867531147,19.950555086135864
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.056010246276855
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.04146695137024
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05397851795886235,0.030303030303030304,0.9993643529112637,19.860994577407837
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05420926197817274,0.125,1.0,19.81111741065979
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05205888523006314,0.0,0.9996186117467581,20.02780771255493
BitcoinTransactions,8,14,13,1,0.5,1,0.05355533195889744,0.041666666666666664,0.9998728705822527,19.710317134857178
BitcoinTransactions,8,14,13,1,0.5,2,0.05260796200703091,0.1111111111111111,1.0,19.78632664680481
BitcoinTransactions,8,14,13,1,0.5,3,0.05216474375266066,0.0,0.998093058733791,19.91936159133911
BitcoinTransactions,8,14,13,1,0.5,4,0.051905379796478614,0.0,0.9972031528095602,19.91531276702881
BitcoinTransactions,8,14,13,1,0.5,5,0.05223236649749544,0.030303030303030304,0.9665649631324689,19.84634780883789
BitcoinTransactions,9,265,0,0,,1,0.9455645434078084,0.0001456876456876457,0.03493105712409718,
BitcoinTransactions,9,265,0,0,,2,0.9550764205627588,0.00015151515151515152,0.03808273145108339,
BitcoinTransactions,9,265,0,0,,3,0.9586585759276596,0.00013528138528138528,0.03519369665134603,
BitcoinTransactions,9,265,0,0,,4,0.9013821878353769,0.0004580152671755725,0.10387393302692055,
BitcoinTransactions,9,265,0,0,,5,0.9537026406128828,0.0001456876456876457,0.03571897570584373,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.02868366241455
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.889391899108887
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05356345539376473,0.004629629629629629,1.0,19.716167211532593
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05327094132546616,0.0020408163265306124,0.9994747209455023,19.852665901184082
BitcoinTransactions,9,265,3,0.01,0.5,5,0.052459221184165336,0.001277139208173691,0.9997373604727512,19.91451358795166
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.951578378677368
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.928311109542847
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05389006631417688,0.0029411764705882353,0.9998686802363755,19.669885635375977
BitcoinTransactions,9,265,14,0.05,0.5,4,0.054601637946245715,0.006299212598425197,0.9997373604727512,19.60895037651062
BitcoinTransactions,9,265,14,0.05,0.5,5,0.0520504899568261,0.0,0.9998686802363755,19.921589136123657
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05359652294593974,0.003952569169960474,1.0,19.82601237297058
BitcoinTransactions,9,265,28,0.1,0.5,2,0.052103235606396986,0.0,0.999080761654629,19.94995903968811
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05208140513387534,0.0,0.9997373604727512,19.916548252105713
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05347144196456246,0.00684931506849315,1.0,19.726120948791504
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.94641399383545
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05405314491175039,0.005154639175257732,1.0,19.68472385406494
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05204929246316264,0.0,0.9998686802363755,19.947418689727783
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05209867349275105,0.0019455252918287938,0.9998686802363755,19.971707582473755
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05374075063179002,0.0020920502092050207,0.9998686802363755,19.83246922492981
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.88862633705139
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05238051010732183,0.003861003861003861,1.0,19.895071029663086
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.922970294952393
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05399838209103063,0.0047169811320754715,1.0,19.778717279434204
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.955941438674927
BitcoinTransactions,9,265,55,0.2,0.5,5,0.052055226013668285,0.0,0.999080761654629,19.91424059867859
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.96420907974243
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.88923215866089
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05398579522813617,0.002167630057803468,0.9973736047275115,19.674983263015747
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.964160203933716
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.93205499649048
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.905181646347046
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.911435842514038
BitcoinTransactions,9,265,83,0.3,0.5,3,0.052059064918292534,0.0,0.9993434011818779,19.922259092330933
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.261534452438354
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.19017481803894
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.2722749710083
BitcoinTransactions,9,265,97,0.35,0.5,2,0.054553886920063716,0.006172839506172839,1.0,19.94168782234192
BitcoinTransactions,9,265,97,0.35,0.5,3,0.0528869334168437,0.0019083969465648854,0.9993434011818779,20.271310567855835
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.521491527557373
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.488604307174683
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.463426113128662
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05183773448019788,0.0,0.9954038082731451,20.44168186187744
BitcoinTransactions,9,265,111,0.4,0.5,3,0.052975139258006024,0.002232142857142857,0.9994747209455023,20.349740982055664
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05463939183178135,0.0040650406504065045,1.0,20.33960747718811
BitcoinTransactions,9,265,111,0.4,0.5,5,0.052073634051852086,0.0038022813688212928,1.0,20.520200490951538
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05156524560106014,0.003937007874015748,1.0,20.472034454345703
BitcoinTransactions,9,265,125,0.45,0.5,2,0.052032403179368816,0.0,0.9997373604727512,20.50872039794922
BitcoinTransactions,9,265,125,0.45,0.5,3,0.052011908818415435,0.003787878787878788,1.0,20.446080207824707
BitcoinTransactions,9,265,125,0.45,0.5,4,0.052350475884159406,0.00130718954248366,0.9997373604727512,20.434358596801758
BitcoinTransactions,9,265,125,0.45,0.5,5,0.0520498534410797,0.0,0.9998686802363755,20.496073722839355
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.476139783859253
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.498653888702393
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05199884863313572,0.001937984496124031,0.9998686802363755,20.49710512161255
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05306818650348474,0.00273224043715847,0.9998686802363755,20.333547592163086
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.480838775634766
BitcoinTransactions,9,265,152,0.55,0.5,1,0.053993413719181475,0.0017825311942959,0.9997373604727512,20.186445713043213
BitcoinTransactions,9,265,152,0.55,0.5,2,0.054120316038795586,0.004405286343612335,1.0,20.234752893447876
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05202822120332799,0.0,0.9998686802363755,20.488160371780396
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.507527112960815
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05213357239914608,0.001893939393939394,0.9998686802363755,20.532203674316406
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.515419960021973
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.533199548721313
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05187748901911739,0.003787878787878788,1.0,20.537655115127563
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05220109782287045,0.001893939393939394,0.9963230466185161,20.527144193649292
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05274189432729431,0.004464285714285714,1.0,20.412747859954834
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05197173289096119,0.003952569169960474,1.0,20.48209261894226
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203635243943985,0.0,0.9998686802363755,20.517688751220703
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.510069847106934
BitcoinTransactions,9,265,180,0.65,0.5,4,0.052898334621500204,0.004366812227074236,1.0,20.421029090881348
BitcoinTransactions,9,265,180,0.65,0.5,5,0.052094498995089555,0.0,0.9996060407091267,20.50935411453247
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.489991664886475
BitcoinTransactions,9,265,194,0.7,0.5,2,0.051739500814108545,0.003,0.9998686802363755,20.42509961128235
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05497282698000161,0.006711409395973154,1.0,20.119842529296875
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05374070237066022,0.0030303030303030303,0.9998686802363755,20.18401837348938
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.469049215316772
BitcoinTransactions,9,265,208,0.75,0.5,1,0.053318496373809886,0.002304147465437788,0.9997373604727512,20.28177261352539
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05206559316090826,0.001893939393939394,0.9998686802363755,20.467775106430054
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.523629188537598
BitcoinTransactions,9,265,208,0.75,0.5,4,0.0520533028361651,0.0012674271229404308,0.9992120814182535,20.453365325927734
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05208388677881567,0.0,0.9997373604727512,20.422972917556763
BitcoinTransactions,9,265,222,0.8,0.5,1,0.052048842572043626,0.0,0.9997373604727512,20.43703055381775
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05366745571306522,0.006666666666666667,1.0,20.232185125350952
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05287266426497751,0.00205761316872428,0.9997373604727512,20.36312437057495
BitcoinTransactions,9,265,222,0.8,0.5,4,0.052899122428562435,0.0032258064516129032,0.9961917268548917,20.171475648880005
BitcoinTransactions,9,265,222,0.8,0.5,5,0.052303006303297865,0.0019011406844106464,0.9997373604727512,20.426761627197266
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.41604447364807
BitcoinTransactions,9,265,235,0.85,0.5,2,0.0520530587433032,0.0,0.9998686802363755,20.449920892715454
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.407777070999146
BitcoinTransactions,9,265,235,0.85,0.5,4,0.0520504899568261,0.0,0.9998686802363755,20.461998224258423
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05323218952949957,0.0021929824561403508,0.9998686802363755,20.284237384796143
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05202508132165095,0.0,0.9997373604727512,20.51795721054077
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.443222522735596
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05205048995682611,0.0,0.9998686802363755,20.46223521232605
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.4409077167511
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05220438575875122,0.0040650406504065045,1.0,20.408214330673218
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.37207865715027
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05207170635590834,0.0,0.999080761654629,20.377833366394043
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05415794231927382,0.002702702702702703,0.9998686802363755,20.20804214477539
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.65733814239502
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05284004926494132,0.0014947683109118087,0.9996060407091267,20.408727884292603
BitcoinTransactions,9,265,277,1,0.5,1,0.052063582271653835,0.0,0.9997373604727512,20.54615807533264
BitcoinTransactions,9,265,277,1,0.5,2,0.05174737464783695,0.003,0.9998686802363755,20.357740879058838
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,20.620036363601685
BitcoinTransactions,9,265,277,1,0.5,4,0.05203525599732001,0.0,1.0,20.510860681533813
BitcoinTransactions,9,265,277,1,0.5,5,0.052256825304792504,0.003937007874015748,1.0,20.5039005279541
BitcoinTransactions,10,46,0,0,,1,0.9314974500685017,0.0,0.009573653306101609,
BitcoinTransactions,10,46,0,0,,2,0.9488084167133414,0.0,0.028720959918304825,
BitcoinTransactions,10,46,0,0,,3,0.9238796701259933,0.0,0.027572121521572634,
BitcoinTransactions,10,46,0,0,,4,0.8796887971361762,0.0,0.0,
BitcoinTransactions,10,46,0,0,,5,0.9353090892806101,0.0,0.00012764871074802145,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.052167705254614775,0.011111111111111112,0.999872351289252,20.428122520446777
BitcoinTransactions,10,46,1,0.01,0.5,2,0.051842826172158164,0.0,0.9850651008424814,20.42830729484558
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.449301958084106
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.433522939682007
BitcoinTransactions,10,46,1,0.01,0.5,5,0.052022955454900044,0.0,0.999872351289252,20.39763903617859
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.439997673034668
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.45633602142334
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.43559765815735
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.453510284423828
BitcoinTransactions,10,46,3,0.05,0.5,5,0.0520504899568261,0.0,0.999872351289252,20.43455743789673
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05283766381998144,0.022727272727272728,1.0,20.329240560531616
BitcoinTransactions,10,46,5,0.1,0.5,2,0.052357121837209857,0.0,0.9975746744957876,20.37204074859619
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.40827441215515
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05302447795788238,0.02631578947368421,1.0,20.175878763198853
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05336606122562776,0.0,0.8999234107735512,20.353019952774048
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.386561393737793
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.416430950164795
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.370771169662476
BitcoinTransactions,10,46,8,0.15,0.5,4,0.053984974551088014,0.02857142857142857,1.0,20.459699869155884
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.614604711532593
BitcoinTransactions,10,46,11,0.2,0.5,1,0.051583244280142604,0.022222222222222223,1.0,20.587014198303223
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05204724295187084,0.0,0.999872351289252,20.58694887161255
