network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,206,0.2,0.5,7,0.09481190360150012,0.0,0.9966853646098929,4.958683729171753
Facebook,10,117,206,0.2,0.5,8,0.24866665042112762,0.010869565217391304,0.4987251402345742,4.6673994064331055
Facebook,10,117,206,0.2,0.5,9,0.24050246259329622,0.009333333333333334,0.5374808771035187,4.874872922897339
Facebook,10,117,206,0.2,0.5,10,0.09510350340677516,0.0,1.0,4.77752423286438
Facebook,10,117,206,0.2,0.5,11,0.09446778475070923,0.0,0.9941356450790413,4.993080139160156
Facebook,10,117,206,0.2,0.5,12,0.27010722862992786,0.00880503144654088,0.5084140744518103,4.6236412525177
Facebook,10,117,206,0.2,0.5,13,0.1805094872221266,0.011111111111111112,0.7274349821519633,4.822482585906982
Facebook,10,117,206,0.2,0.5,14,0.09510350340677516,0.0,1.0,4.773105621337891
Facebook,10,117,206,0.2,0.5,15,0.24479755436986406,0.00816326530612245,0.44722080571137174,4.838863134384155
Facebook,10,117,206,0.2,0.5,16,0.1949514985539828,0.009316770186335404,0.5323814380418154,4.6471734046936035
Facebook,10,117,206,0.2,0.5,17,0.09510350340677516,0.0,1.0,4.9641640186309814
Facebook,10,117,206,0.2,0.5,18,0.09510350340677516,0.0,1.0,4.807782411575317
Facebook,10,117,206,0.2,0.5,19,0.2573257754003913,0.01020408163265306,0.6422743498215197,4.817791223526001
Facebook,10,117,206,0.2,0.5,20,0.23313544349871354,0.00975609756097561,0.4576746557878633,4.645335674285889
Facebook,10,117,206,0.2,0.5,21,0.29457104917891586,0.006688963210702341,0.38245792962774094,4.832470417022705
Facebook,10,117,206,0.2,0.5,22,0.09510350340677516,0.0,1.0,4.851162672042847
Facebook,10,117,206,0.2,0.5,23,0.09510350340677516,0.0,1.0,5.014490842819214
Facebook,10,117,206,0.2,0.5,24,0.21700953274179172,0.01,0.604793472718001,4.644361972808838
Facebook,10,117,206,0.2,0.5,25,0.09510350340677516,0.0,1.0,5.055624008178711
Facebook,10,117,258,0.25,0.5,1,0.18085277407592396,0.011705685618729096,0.5160632330443651,4.66224479675293
Facebook,10,117,258,0.25,0.5,2,0.21573558599514298,0.009157509157509158,0.46455889852116267,4.860050439834595
Facebook,10,117,258,0.25,0.5,3,0.23981625258475295,0.0077777777777777776,0.5517593064762876,4.676659345626831
Facebook,10,117,258,0.25,0.5,4,0.28940074482012557,0.009523809523809525,0.4584395716471188,4.698669910430908
Facebook,10,117,258,0.25,0.5,5,0.09510350340677516,0.0,1.0,4.977629661560059
Facebook,10,117,258,0.25,0.5,6,0.09510350340677516,0.0,1.0,4.779986619949341
Facebook,10,117,258,0.25,0.5,7,0.20865462960601638,0.013333333333333334,0.4747577766445691,4.839882850646973
Facebook,10,117,258,0.25,0.5,8,0.23826823581791512,0.007017543859649123,0.4994900560938297,4.664591073989868
Facebook,10,117,258,0.25,0.5,9,0.09510350340677516,0.0,1.0,5.001498222351074
Facebook,10,117,258,0.25,0.5,10,0.22183206933275157,0.011363636363636364,0.5443651198368179,4.691694021224976
Facebook,10,117,258,0.25,0.5,11,0.24619972251519778,0.011666666666666667,0.4961754207037226,4.871028423309326
Facebook,10,117,258,0.25,0.5,12,0.09510350340677516,0.0,1.0,4.802296161651611
Facebook,10,117,258,0.25,0.5,13,0.09510350340677516,0.0,1.0,5.01244592666626
Facebook,10,117,258,0.25,0.5,14,0.09468895947068334,0.0043859649122807015,0.9971953085160632,4.799097299575806
Facebook,10,117,258,0.25,0.5,15,0.09510350340677516,0.0,1.0,4.955912113189697
Facebook,10,117,258,0.25,0.5,16,0.09306015154602798,0.0,0.974502804691484,4.7672202587127686
Facebook,10,117,258,0.25,0.5,17,0.20935141776900315,0.009615384615384616,0.5400305966343703,4.831876516342163
Facebook,10,117,258,0.25,0.5,18,0.09510350340677516,0.0,1.0,4.796601295471191
Facebook,10,117,258,0.25,0.5,19,0.32057559760222587,0.010852713178294573,0.4584395716471188,4.811715841293335
Facebook,10,117,258,0.25,0.5,20,0.09510350340677516,0.0,1.0,4.776759147644043
Facebook,10,117,258,0.25,0.5,21,0.09448758149544874,0.0,0.9938806731259562,4.954840421676636
Facebook,10,117,258,0.25,0.5,22,0.0948793978972878,0.0,0.9977052524222335,4.8278489112854
Facebook,10,117,258,0.25,0.5,23,0.09510350340677516,0.0,1.0,4.9584128856658936
Facebook,10,117,258,0.25,0.5,24,0.23113903280882805,0.010256410256410256,0.4467108618052014,4.641879558563232
Facebook,10,117,258,0.25,0.5,25,0.2560257261894862,0.012345679012345678,0.3638449770525242,4.8311896324157715
Facebook,10,117,309,0.3,0.5,1,0.23977489378077688,0.009302325581395349,0.44059153493115755,4.6407811641693115
Facebook,10,117,309,0.3,0.5,2,0.25261162213090005,0.007751937984496124,0.45690973992860784,4.856548547744751
Facebook,10,117,309,0.3,0.5,3,0.1922837587141409,0.012474012474012475,0.584140744518103,4.66996431350708
Facebook,10,117,309,0.3,0.5,4,0.2676421331708295,0.009316770186335404,0.393676695563488,4.653262138366699
Facebook,10,117,309,0.3,0.5,5,0.20625624633823586,0.009876543209876543,0.7287098419173891,4.836148500442505
Facebook,10,117,309,0.3,0.5,6,0.09510350340677516,0.0,1.0,4.769118070602417
Facebook,10,117,309,0.3,0.5,7,0.09510350340677516,0.0,1.0,4.983416795730591
Facebook,10,117,309,0.3,0.5,8,0.20149724468403565,0.012237762237762238,0.63488016318205,4.651447057723999
Facebook,10,117,309,0.3,0.5,9,0.09510350340677516,0.0,1.0,4.989421129226685
Facebook,10,117,309,0.3,0.5,10,0.09510350340677516,0.0,1.0,4.958571672439575
Facebook,10,117,309,0.3,0.5,11,0.09510350340677516,0.0,1.0,4.7879462242126465
Facebook,10,117,309,0.3,0.5,12,0.09510350340677516,0.0,1.0,4.976511716842651
Facebook,10,117,309,0.3,0.5,13,0.2266758070968688,0.009302325581395349,0.4377868434472208,4.669410467147827
Facebook,10,117,309,0.3,0.5,14,0.24250120726994562,0.008305647840531562,0.3694543600203978,4.642796277999878
Facebook,10,117,309,0.3,0.5,15,0.09510350340677516,0.0,1.0,4.9900195598602295
Facebook,10,117,309,0.3,0.5,16,0.09510350340677516,0.0,1.0,4.775981187820435
Facebook,10,117,309,0.3,0.5,17,0.2978127667054796,0.007575757575757576,0.39036206017338093,4.824134826660156
Facebook,10,117,309,0.3,0.5,18,0.09510350340677516,0.0,1.0,4.822359800338745
Facebook,10,117,309,0.3,0.5,19,0.0967838958929418,0.008928571428571428,1.0,4.94328236579895
Facebook,10,117,309,0.3,0.5,20,0.09510350340677516,0.0,1.0,4.7733025550842285
Facebook,10,117,309,0.3,0.5,21,0.09510350340677516,0.0,1.0,4.976336240768433
Facebook,10,117,309,0.3,0.5,22,0.22349155015402683,0.015873015873015872,0.5326364099949006,4.869468688964844
Facebook,10,117,309,0.3,0.5,23,0.2336043593624952,0.005847953216374269,0.4946455889852116,4.64372992515564
Facebook,10,117,309,0.3,0.5,24,0.09510350340677516,0.0,1.0,4.788758039474487
Facebook,10,117,309,0.3,0.5,25,0.09510350340677516,0.0,1.0,4.9641029834747314
Facebook,10,117,361,0.35,0.5,1,0.25624192020674896,0.010526315789473684,0.5346761856195819,4.624608516693115
Facebook,10,117,361,0.35,0.5,2,0.23049936975332125,0.011111111111111112,0.6086180520142784,4.810987949371338
Facebook,10,117,361,0.35,0.5,3,0.09510350340677516,0.0,1.0,4.795175075531006
Facebook,10,117,361,0.35,0.5,4,0.09510350340677516,0.0,1.0,4.957584857940674
Facebook,10,117,361,0.35,0.5,5,0.2863020535241189,0.009259259259259259,0.39750127485976544,4.674933910369873
Facebook,10,117,361,0.35,0.5,6,0.2321305432492442,0.008045977011494253,0.5170831208567057,4.863738298416138
Facebook,10,117,361,0.35,0.5,7,0.09510350340677516,0.0,1.0,4.78514289855957
Facebook,10,117,361,0.35,0.5,8,0.09510350340677516,0.0,1.0,4.993445873260498
Facebook,10,117,361,0.35,0.5,9,0.10532643389044898,0.013888888888888888,1.0,4.696351766586304
Facebook,10,117,361,0.35,0.5,10,0.09510350340677516,0.0,1.0,4.987063407897949
Facebook,10,117,361,0.35,0.5,11,0.22257594650115167,0.012121212121212121,0.4673635900050994,4.6483776569366455
Facebook,10,117,361,0.35,0.5,12,0.188175660614066,0.009929078014184398,0.5724120346761856,4.838148593902588
Facebook,10,117,361,0.35,0.5,13,0.25081701819596997,0.01568627450980392,0.5782763895971443,4.658543586730957
Facebook,10,117,361,0.35,0.5,14,0.21811124392562345,0.008333333333333333,0.5035696073431922,4.851667642593384
Facebook,10,117,361,0.35,0.5,15,0.09283791201895052,0.0,0.9701682814890362,4.798874616622925
Facebook,10,117,361,0.35,0.5,16,0.09510350340677516,0.0,1.0,4.9487268924713135
Facebook,10,117,361,0.35,0.5,17,0.20180453297923162,0.010256410256410256,0.531871494135645,4.642087697982788
Facebook,10,117,361,0.35,0.5,18,0.23514483636280878,0.007575757575757576,0.37863335033146356,4.816458225250244
Facebook,10,117,361,0.35,0.5,19,0.09510350340677516,0.0,1.0,4.7784082889556885
Facebook,10,117,361,0.35,0.5,20,0.09510350340677516,0.0,1.0,4.990432024002075
Facebook,10,117,361,0.35,0.5,21,0.22499973064872372,0.005555555555555556,0.3901070882202958,4.666680097579956
Facebook,10,117,361,0.35,0.5,22,0.19460053044414902,0.01037037037037037,0.5188679245283019,4.870057106018066
Facebook,10,117,361,0.35,0.5,23,0.23663589772593566,0.006666666666666667,0.4961754207037226,4.695207118988037
Facebook,10,117,361,0.35,0.5,24,0.21556537261010483,0.011111111111111112,0.5466598674145844,4.846715450286865
Facebook,10,117,361,0.35,0.5,25,0.20076927977454212,0.0150093808630394,0.7085670576236613,4.64887261390686
Facebook,10,117,412,0.4,0.5,1,0.09510350340677516,0.0,1.0,5.0171849727630615
Facebook,10,117,412,0.4,0.5,2,0.20864891315969084,0.010256410256410256,0.5553289138194799,4.656344413757324
Facebook,10,117,412,0.4,0.5,3,0.093605246929127,0.0,0.9847016828148903,4.989383935928345
Facebook,10,117,412,0.4,0.5,4,0.09510350340677516,0.0,1.0,4.83650279045105
Facebook,10,117,412,0.4,0.5,5,0.24248585462003044,0.014583333333333334,0.5183579806221316,4.8460822105407715
Facebook,10,117,412,0.4,0.5,6,0.09510350340677516,0.0,1.0,4.801506280899048
Facebook,10,117,412,0.4,0.5,7,0.2419984313832176,0.005847953216374269,0.40464048954614995,4.849385023117065
Facebook,10,117,412,0.4,0.5,8,0.22608407661467397,0.009929078014184398,0.5020397756246813,4.686609983444214
Facebook,10,117,412,0.4,0.5,9,0.09510350340677516,0.0,1.0,4.803918838500977
Facebook,10,117,412,0.4,0.5,10,0.09510350340677516,0.0,1.0,5.006969928741455
Facebook,10,117,412,0.4,0.5,11,0.26059976269030594,0.004761904761904762,0.3699643039265681,4.655587673187256
Facebook,10,117,412,0.4,0.5,12,0.20993079507384838,0.008403361344537815,0.48342682304946455,4.8519792556762695
Facebook,10,117,412,0.4,0.5,13,0.211834491117584,0.013574660633484163,0.5359510453850076,4.671145677566528
Facebook,10,117,412,0.4,0.5,14,0.22593596340009042,0.009150326797385621,0.5214176440591535,4.8801209926605225
Facebook,10,117,412,0.4,0.5,15,0.2501648678146014,0.012237762237762238,0.571392146863845,4.662405967712402
Facebook,10,117,412,0.4,0.5,16,0.24440658223395598,0.016666666666666666,0.5701172870984191,4.854846715927124
Facebook,10,117,412,0.4,0.5,17,0.22682059234401863,0.008528784648187633,0.6593574706782254,4.659284353256226
Facebook,10,117,412,0.4,0.5,18,0.09510350340677516,0.0,1.0,4.983951091766357
Facebook,10,117,412,0.4,0.5,19,0.18673908235421455,0.014705882352941176,0.48929117797042326,4.6634156703948975
Facebook,10,117,412,0.4,0.5,20,0.09510350340677516,0.0,1.0,4.991235256195068
Facebook,10,117,412,0.4,0.5,21,0.09510350340677516,0.0,1.0,4.790781259536743
Facebook,10,117,412,0.4,0.5,22,0.27319231553132645,0.007407407407407408,0.4895461499235084,4.845562219619751
Facebook,10,117,412,0.4,0.5,23,0.24390147558692604,0.008974358974358974,0.5356960734319225,4.660797834396362
Facebook,10,117,412,0.4,0.5,24,0.09510350340677516,0.0,1.0,4.979094743728638
Facebook,10,117,412,0.4,0.5,25,0.09510350340677516,0.0,1.0,4.801723003387451
Facebook,10,117,464,0.45,0.5,1,0.2538368909618344,0.010144927536231883,0.5012748597654259,4.8159496784210205
Facebook,10,117,464,0.45,0.5,2,0.09510350340677516,0.0,1.0,4.81524658203125
Facebook,10,117,464,0.45,0.5,3,0.20191747026256512,0.01904761904761905,0.6157572667006629,4.860318422317505
Facebook,10,117,464,0.45,0.5,4,0.09510350340677516,0.0,1.0,4.770665407180786
Facebook,10,117,464,0.45,0.5,5,0.09510350340677516,0.0,1.0,4.965421199798584
Facebook,10,117,464,0.45,0.5,6,0.26059836970741024,0.00546448087431694,0.40183579806221315,4.664383411407471
Facebook,10,117,464,0.45,0.5,7,0.197177794373462,0.01037037037037037,0.5568587455379909,4.84175443649292
Facebook,10,117,464,0.45,0.5,8,0.2428990655236151,0.011111111111111112,0.5415604283528812,4.652520179748535
Facebook,10,117,464,0.45,0.5,9,0.281153380616158,0.011904761904761904,0.6188169301376849,4.837229251861572
Facebook,10,117,464,0.45,0.5,10,0.09491301449793073,0.0,0.998470168281489,4.783959627151489
Facebook,10,117,464,0.45,0.5,11,0.09507297986604714,0.0,0.9997450280469148,4.937374830245972
Facebook,10,117,464,0.45,0.5,12,0.20311569144785524,0.017857142857142856,0.5614482406935237,4.643054962158203
Facebook,10,117,464,0.45,0.5,13,0.09414336432419207,0.0,0.9913309535951046,4.946979999542236
Facebook,10,117,464,0.45,0.5,14,0.22507412037920851,0.008547008547008548,0.5415604283528812,4.649086236953735
Facebook,10,117,464,0.45,0.5,15,0.28698502219339445,0.010526315789473684,0.48597654258031614,4.844745874404907
Facebook,10,117,464,0.45,0.5,16,0.09510350340677516,0.0,1.0,4.796060562133789
Facebook,10,117,464,0.45,0.5,17,0.09613427556789222,0.008771929824561403,1.0,4.925566673278809
Facebook,10,117,464,0.45,0.5,18,0.22582569730567698,0.007017543859649123,0.44849566547679753,4.6475770473480225
Facebook,10,117,464,0.45,0.5,19,0.09510350340677516,0.0,1.0,4.968001127243042
Facebook,10,117,464,0.45,0.5,20,0.2550124275529429,0.008241758241758242,0.5203977562468128,4.663447856903076
Facebook,10,117,464,0.45,0.5,21,0.24154319873099167,0.009861932938856016,0.49235084140744517,4.88759970664978
Facebook,10,117,464,0.45,0.5,22,0.23134312936536708,0.010416666666666666,0.5351861295257522,4.675244331359863
Facebook,10,117,464,0.45,0.5,23,0.294598034006876,0.00880503144654088,0.4765425803161652,4.834553480148315
Facebook,10,117,464,0.45,0.5,24,0.09510350340677516,0.0,1.0,4.868009328842163
Facebook,10,117,464,0.45,0.5,25,0.2586820609747006,0.014652014652014652,0.6468638449770525,4.807908296585083
Facebook,10,117,516,0.5,0.5,1,0.2529997197385897,0.009302325581395349,0.5186129525752168,4.635078430175781
Facebook,10,117,516,0.5,0.5,2,0.09378372729037099,0.008849557522123894,1.0,4.7494590282440186
Facebook,10,117,516,0.5,0.5,3,0.09510350340677516,0.0,1.0,5.006481885910034
Facebook,10,117,516,0.5,0.5,4,0.09510350340677516,0.0,1.0,4.7924089431762695
Facebook,10,117,516,0.5,0.5,5,0.09510350340677516,0.0,1.0,4.958223104476929
Facebook,10,117,516,0.5,0.5,6,0.09510350340677516,0.0,1.0,4.7758424282073975
Facebook,10,117,516,0.5,0.5,7,0.09491301449793073,0.0,0.998470168281489,4.9807634353637695
Facebook,10,117,516,0.5,0.5,8,0.09510350340677516,0.0,1.0,4.756527900695801
Facebook,10,117,516,0.5,0.5,9,0.2518148024946827,0.011456628477905073,0.5943396226415094,4.864588260650635
Facebook,10,117,516,0.5,0.5,10,0.09510350340677516,0.0,1.0,4.978712320327759
Facebook,10,117,516,0.5,0.5,11,0.22965507318870138,0.012121212121212121,0.5071392146863845,4.665060758590698
Facebook,10,117,516,0.5,0.5,12,0.2009779541414147,0.01098901098901099,0.6504334523202447,4.644219875335693
Facebook,10,117,516,0.5,0.5,13,0.254101926823509,0.008187134502923977,0.48036715961244264,4.832143068313599
Facebook,10,117,516,0.5,0.5,14,0.09510350340677516,0.0,1.0,4.7815961837768555
Facebook,10,117,516,0.5,0.5,15,0.09510350340677516,0.0,1.0,5.003063678741455
Facebook,10,117,516,0.5,0.5,16,0.2358930740182817,0.009523809523809525,0.4566547679755227,4.6592700481414795
Facebook,10,117,516,0.5,0.5,17,0.09510350340677516,0.0,1.0,4.98659610748291
Facebook,10,117,516,0.5,0.5,18,0.30060882810967643,0.0035087719298245615,0.5754716981132075,4.645985126495361
Facebook,10,117,516,0.5,0.5,19,0.23170459623440193,0.009523809523809525,0.43243243243243246,4.841958284378052
Facebook,10,117,516,0.5,0.5,20,0.20118873353623068,0.017857142857142856,0.674655787863335,4.632970809936523
Facebook,10,117,516,0.5,0.5,21,0.2025989214680456,0.01020408163265306,0.4862315145334013,4.834606170654297
Facebook,10,117,516,0.5,0.5,22,0.19344870908045844,0.007957559681697613,0.6575726670066293,4.626767158508301
Facebook,10,117,516,0.5,0.5,23,0.09510350340677516,0.0,1.0,4.969886541366577
Facebook,10,117,516,0.5,0.5,24,0.09243382664478976,0.0,0.9247832738398776,4.816470146179199
Facebook,10,117,516,0.5,0.5,25,0.09510350340677516,0.0,1.0,4.998554944992065
Facebook,10,117,567,0.55,0.5,1,0.09510350340677516,0.0,1.0,4.835395336151123
Facebook,10,117,567,0.55,0.5,2,0.09510350340677516,0.0,1.0,4.974583148956299
Facebook,10,117,567,0.55,0.5,3,0.09510350340677516,0.0,1.0,4.784498929977417
Facebook,10,117,567,0.55,0.5,4,0.09510350340677516,0.0,1.0,4.963485479354858
Facebook,10,117,567,0.55,0.5,5,0.21481093417394823,0.0056022408963585435,0.4171341152473228,4.653828144073486
Facebook,10,117,567,0.55,0.5,6,0.09510350340677516,0.0,1.0,4.972940683364868
Facebook,10,117,567,0.55,0.5,7,0.26607603167302407,0.010714285714285714,0.5033146353901071,4.628743886947632
Facebook,10,117,567,0.55,0.5,8,0.09510350340677516,0.0,1.0,4.9494309425354
Facebook,10,117,567,0.55,0.5,9,0.21820679076306396,0.010159651669085631,0.5550739418663947,4.676981687545776
Facebook,10,117,567,0.55,0.5,10,0.09510350340677516,0.0,1.0,4.976354360580444
Facebook,10,117,567,0.55,0.5,11,0.09510350340677516,0.0,1.0,4.782293796539307
Facebook,10,117,567,0.55,0.5,12,0.20909101573306071,0.015625,0.6330953595104538,4.809033632278442
Facebook,10,117,567,0.55,0.5,13,0.09510350340677516,0.0,1.0,4.764363527297974
Facebook,10,117,567,0.55,0.5,14,0.09424144152130046,0.0,0.9926058133605303,4.9544408321380615
Facebook,10,117,567,0.55,0.5,15,0.30082719109607126,0.00744047619047619,0.4334523202447731,4.676340579986572
Facebook,10,117,567,0.55,0.5,16,0.31217372127243276,0.009259259259259259,0.5479347271800102,4.850354194641113
Facebook,10,117,567,0.55,0.5,17,0.09510350340677516,0.0,1.0,4.786311864852905
Facebook,10,117,567,0.55,0.5,18,0.21568372824011284,0.00980392156862745,0.5749617542070372,4.828635215759277
Facebook,10,117,567,0.55,0.5,19,0.19027464267764313,0.008391608391608392,0.5652728199898012,4.690692901611328
Facebook,10,117,567,0.55,0.5,20,0.09510350340677516,0.0,1.0,4.9790449142456055
Facebook,10,117,567,0.55,0.5,21,0.09510350340677516,0.0,1.0,4.771292448043823
Facebook,10,117,567,0.55,0.5,22,0.24422937973345943,0.007288629737609329,0.39801121876593576,4.8303608894348145
Facebook,10,117,567,0.55,0.5,23,0.09510350340677516,0.0,1.0,4.791563510894775
Facebook,10,117,567,0.55,0.5,24,0.09507297986604714,0.0,0.9997450280469148,4.946221590042114
Facebook,10,117,567,0.55,0.5,25,0.23118797927772683,0.011583011583011582,0.5244773074961754,4.640071868896484
Facebook,10,117,619,0.6,0.5,1,0.3056200304472846,0.01728395061728395,0.5117287098419174,4.80430793762207
Facebook,10,117,619,0.6,0.5,2,0.23646114091018,0.008743169398907104,0.6106578276389597,4.640013217926025
Facebook,10,117,619,0.6,0.5,3,0.0928365074502084,0.008620689655172414,1.0,4.980202913284302
Facebook,10,117,619,0.6,0.5,4,0.09510350340677516,0.0,1.0,4.785322904586792
Facebook,10,117,619,0.6,0.5,5,0.2555667769372127,0.010256410256410256,0.4426313105558389,4.842118501663208
Facebook,10,117,619,0.6,0.5,6,0.25988600352159175,0.004901960784313725,0.37990821009688935,4.666872262954712
Facebook,10,117,619,0.6,0.5,7,0.09510350340677516,0.0,1.0,4.97452449798584
Facebook,10,117,619,0.6,0.5,8,0.2760060833169647,0.004694835680751174,0.4082100968893422,4.683529853820801
Facebook,10,117,619,0.6,0.5,9,0.0932647491523974,0.008620689655172414,1.0,4.981400728225708
Facebook,10,117,619,0.6,0.5,10,0.2521135149072038,0.006802721088435374,0.5721570627231004,4.664345026016235
Facebook,10,117,619,0.6,0.5,11,0.09510350340677516,0.0,1.0,4.9814677238464355
Facebook,10,117,619,0.6,0.5,12,0.09510350340677516,0.0,1.0,4.788160800933838
Facebook,10,117,619,0.6,0.5,13,0.09510350340677516,0.0,1.0,4.782163619995117
Facebook,10,117,619,0.6,0.5,14,0.24274274936598828,0.00851063829787234,0.5022947475777665,4.854006767272949
Facebook,10,117,619,0.6,0.5,15,0.21645364363009192,0.011363636363636364,0.577766445690974,4.838765621185303
Facebook,10,117,619,0.6,0.5,16,0.22668652171243878,0.010606060606060607,0.5007649158592555,4.64710807800293
Facebook,10,117,619,0.6,0.5,17,0.09510350340677516,0.0,1.0,4.787598371505737
Facebook,10,117,619,0.6,0.5,18,0.09510350340677516,0.0,1.0,5.000608205795288
Facebook,10,117,619,0.6,0.5,19,0.09510350340677516,0.0,1.0,4.754130840301514
Facebook,10,117,619,0.6,0.5,20,0.09510350340677516,0.0,1.0,4.989852666854858
Facebook,10,117,619,0.6,0.5,21,0.21106197980063066,0.013062409288824383,0.6777154513003569,4.694355726242065
Facebook,10,117,619,0.6,0.5,22,0.09510350340677516,0.0,1.0,5.03374719619751
Facebook,10,117,619,0.6,0.5,23,0.09409877695582015,0.0,0.9913309535951046,4.818350315093994
Facebook,10,117,619,0.6,0.5,24,0.09510350340677516,0.0,1.0,4.9850709438323975
Facebook,10,117,619,0.6,0.5,25,0.09510350340677516,0.0,1.0,4.788904666900635
Facebook,10,117,670,0.65,0.5,1,0.2182339654409156,0.0073964497041420114,0.49592044875063745,4.905440092086792
Facebook,10,117,670,0.65,0.5,2,0.24763094613620804,0.008333333333333333,0.39342172361040284,4.647044897079468
Facebook,10,117,670,0.65,0.5,3,0.22872507614591117,0.007142857142857143,0.5219275879653238,4.835087299346924
Facebook,10,117,670,0.65,0.5,4,0.20395755956474526,0.019444444444444445,0.5665476797552269,4.662083148956299
Facebook,10,117,670,0.65,0.5,5,0.25444142607287107,0.011382113821138212,0.5311065782763896,4.8179991245269775
Facebook,10,117,670,0.65,0.5,6,0.09510350340677516,0.0,1.0,4.776948928833008
Facebook,10,117,670,0.65,0.5,7,0.25502915128602854,0.017204301075268817,0.5346761856195819,4.812581777572632
Facebook,10,117,670,0.65,0.5,8,0.09510350340677516,0.0,1.0,4.782503604888916
Facebook,10,117,670,0.65,0.5,9,0.2179630731090734,0.01020408163265306,0.7236104028556859,4.834098815917969
Facebook,10,117,670,0.65,0.5,10,0.09510350340677516,0.0,1.0,4.7799293994903564
Facebook,10,117,670,0.65,0.5,11,0.09510350340677516,0.0,1.0,4.977675437927246
Facebook,10,117,670,0.65,0.5,12,0.09510350340677516,0.0,1.0,4.7918782234191895
Facebook,10,117,670,0.65,0.5,13,0.09510350340677516,0.0,1.0,4.966150522232056
Facebook,10,117,670,0.65,0.5,14,0.09510350340677516,0.0,1.0,4.798497200012207
Facebook,10,117,670,0.65,0.5,15,0.09510350340677516,0.0,1.0,4.983793497085571
Facebook,10,117,670,0.65,0.5,16,0.09510350340677516,0.0,1.0,4.757361173629761
Facebook,10,117,670,0.65,0.5,17,0.09494188041785606,0.0,0.9987251402345741,4.947211980819702
Facebook,10,117,670,0.65,0.5,18,0.09510350340677516,0.0,1.0,4.786327838897705
Facebook,10,117,670,0.65,0.5,19,0.23369483892774023,0.01098901098901099,0.5736868944416115,4.815190076828003
Facebook,10,117,670,0.65,0.5,20,0.19899978623328693,0.01073345259391771,0.5869454360020397,4.640716791152954
Facebook,10,117,670,0.65,0.5,21,0.22136286068745747,0.009259259259259259,0.5081591024987251,4.832695245742798
Facebook,10,117,670,0.65,0.5,22,0.2627756604171768,0.013793103448275862,0.4479857215706272,4.643795490264893
Facebook,10,117,670,0.65,0.5,23,0.24545230238215993,0.012315270935960592,0.3898521162672106,4.859537839889526
Facebook,10,117,670,0.65,0.5,24,0.09510350340677516,0.0,1.0,4.787880897521973
Facebook,10,117,670,0.65,0.5,25,0.09510350340677516,0.0,1.0,4.97408652305603
Facebook,10,117,722,0.7,0.5,1,0.23000383505061975,0.011111111111111112,0.47552269250382456,4.663514852523804
Facebook,10,117,722,0.7,0.5,2,0.22327726007697676,0.008888888888888889,0.47501274859765424,4.844084739685059
Facebook,10,117,722,0.7,0.5,3,0.30183569677554,0.013333333333333334,0.444416114227435,4.657556056976318
Facebook,10,117,722,0.7,0.5,4,0.1974416125783708,0.013461538461538462,0.5504844467108618,4.636808395385742
Facebook,10,117,722,0.7,0.5,5,0.09510350340677516,0.0,1.0,5.009607791900635
Facebook,10,117,722,0.7,0.5,6,0.19024186123380415,0.011312217194570135,0.45741968383477816,4.65065860748291
Facebook,10,117,722,0.7,0.5,7,0.09502432258843613,0.0,0.9992350841407445,4.973650217056274
Facebook,10,117,722,0.7,0.5,8,0.09510350340677516,0.0,1.0,4.80736231803894
Facebook,10,117,722,0.7,0.5,9,0.20588366600604324,0.0077777777777777776,0.6562978072412035,4.84464168548584
Facebook,10,117,722,0.7,0.5,10,0.22451743889897613,0.008746355685131196,0.5443651198368179,4.64096474647522
Facebook,10,117,722,0.7,0.5,11,0.09510350340677516,0.0,1.0,4.949106454849243
Facebook,10,117,722,0.7,0.5,12,0.24234418478588826,0.00851063829787234,0.4176440591534931,4.6663148403167725
Facebook,10,117,722,0.7,0.5,13,0.09510350340677516,0.0,1.0,4.969959735870361
Facebook,10,117,722,0.7,0.5,14,0.22013832366488106,0.00784313725490196,0.48291687914329423,4.671706914901733
Facebook,10,117,722,0.7,0.5,15,0.09510350340677516,0.0,1.0,4.970614671707153
Facebook,10,117,722,0.7,0.5,16,0.3255020286318053,0.006779661016949152,0.4408465068842427,4.652720212936401
Facebook,10,117,722,0.7,0.5,17,0.27216689633694313,0.004105090311986864,0.48750637429882715,4.781301021575928
Facebook,10,117,722,0.7,0.5,18,0.09510350340677516,0.0,1.0,4.764151573181152
Facebook,10,117,722,0.7,0.5,19,0.2227852876482342,0.010256410256410256,0.4105048444671086,4.805876731872559
Facebook,10,117,722,0.7,0.5,20,0.24548214006386784,0.018518518518518517,0.5244773074961754,4.64919900894165
Facebook,10,117,722,0.7,0.5,21,0.33015865797321475,0.007407407407407408,0.5275369709331974,4.863471031188965
Facebook,10,117,722,0.7,0.5,22,0.09510350340677516,0.0,1.0,4.784697532653809
Facebook,10,117,722,0.7,0.5,23,0.19928050205755798,0.014285714285714285,0.6160122386537481,4.638383865356445
Facebook,10,117,722,0.7,0.5,24,0.09510350340677516,0.0,1.0,4.975826978683472
Facebook,10,117,722,0.7,0.5,25,0.2095746467469499,0.011382113821138212,0.5443651198368179,4.632328748703003
Facebook,10,117,773,0.75,0.5,1,0.20597181127035988,0.0125,0.528556858745538,4.821288824081421
