network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,49,0.9,0.5,5,0.0657007974901257,0.027777777777777776,0.999744702578504,5.3601696491241455
BitcoinTransactions,10,46,51,0.95,0.5,1,0.061623345222443345,0.021621621621621623,0.9994894051570079,5.501995801925659
BitcoinTransactions,10,46,51,0.95,0.5,2,0.0665179693306637,0.028985507246376812,0.9991064590247638,5.381178855895996
BitcoinTransactions,10,46,51,0.95,0.5,3,0.08192230971603712,0.04,0.9988511616032678,5.230474472045898
BitcoinTransactions,10,46,51,0.95,0.5,4,0.0654312454495517,0.01935483870967742,0.9984682154710237,5.3556647300720215
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05741637144041451,0.0196078431372549,0.9948940515700792,5.527922630310059
BitcoinTransactions,10,46,54,1,0.5,1,0.0902533591229261,0.05,0.9992341077355119,5.169537544250488
BitcoinTransactions,10,46,54,1,0.5,2,0.06893446156707475,0.017391304347826087,0.9982129180495277,5.31907844543457
BitcoinTransactions,10,46,54,1,0.5,3,0.07121241361111993,0.019230769230769232,0.9919581312228747,5.406543493270874
BitcoinTransactions,10,46,54,1,0.5,4,0.06951310253689481,0.01875,0.9855756956854735,5.436668395996094
BitcoinTransactions,10,46,54,1,0.5,5,0.06762222761433855,0.02564102564102564,1.0,5.466110467910767
BitcoinTransactions,11,209,0,0,,1,0.6643907380770102,0.0,0.0,
BitcoinTransactions,11,209,0,0,,2,0.7305309129582481,0.0,0.02972233085647243,
BitcoinTransactions,11,209,0,0,,3,0.7891713424288923,0.0,0.04132446877851649,
BitcoinTransactions,11,209,0,0,,4,0.7423498032716525,0.0,0.0975101029852692,
BitcoinTransactions,11,209,0,0,,5,0.7124119402505725,0.0,0.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.09652870630794137,0.007575757575757576,0.9997392777995047,5.152172565460205
BitcoinTransactions,11,209,3,0.01,0.5,2,0.06793254328447494,0.0015060240963855422,0.9950462781905879,5.292064666748047
BitcoinTransactions,11,209,3,0.01,0.5,3,0.07933053960896005,0.0039447731755424065,0.9994785555990092,5.111398220062256
BitcoinTransactions,11,209,3,0.01,0.5,4,0.07895849467930781,0.0023391812865497076,0.9992178333985139,5.240246057510376
BitcoinTransactions,11,209,3,0.01,0.5,5,0.0746678735481831,0.002072538860103627,0.9874853343762221,5.540203094482422
BitcoinTransactions,11,209,16,0.05,0.5,1,0.06760247000815069,0.0010204081632653062,0.9442054490939904,5.388100862503052
BitcoinTransactions,11,209,16,0.05,0.5,2,0.06559678856361995,0.002717391304347826,0.9977838612957893,5.256024360656738
BitcoinTransactions,11,209,16,0.05,0.5,3,0.0637421145396892,0.0008503401360544217,0.9876156954764698,5.433755159378052
BitcoinTransactions,11,209,16,0.05,0.5,4,0.07950064515483486,0.004329004329004329,0.9960891669925694,5.287948846817017
BitcoinTransactions,11,209,16,0.05,0.5,5,0.07020172220077407,0.002955665024630542,0.9923086950853865,5.618569612503052
BitcoinTransactions,11,209,32,0.1,0.5,1,0.054478300540975556,0.0009615384615384616,0.9848781123712684,5.404744863510132
BitcoinTransactions,11,209,32,0.1,0.5,2,0.06652835082002481,0.002072538860103627,0.9980445834962847,5.344101428985596
BitcoinTransactions,11,209,32,0.1,0.5,3,0.09391437819545344,0.00423728813559322,0.9989571111980186,5.263886451721191
BitcoinTransactions,11,209,32,0.1,0.5,4,0.06016018345147663,0.0024154589371980675,0.9646721418328771,5.657596111297607
BitcoinTransactions,11,209,32,0.1,0.5,5,0.06686661345553752,0.001183431952662722,0.9911354451831573,5.311652898788452
BitcoinTransactions,11,209,48,0.15,0.5,1,0.07620658034571164,0.0043859649122807015,0.9984356667970278,5.104816436767578
BitcoinTransactions,11,209,48,0.15,0.5,2,0.07319978372247796,0.0039447731755424065,0.9704080302437753,5.348180055618286
BitcoinTransactions,11,209,48,0.15,0.5,3,0.07666703180260366,0.000970873786407767,0.883717898579064,5.418513298034668
BitcoinTransactions,11,209,48,0.15,0.5,4,0.08407436052650731,0.00423728813559322,0.9984356667970278,5.205242156982422
BitcoinTransactions,11,209,48,0.15,0.5,5,0.06721491144519844,0.004166666666666667,0.9993481944987616,5.311379671096802
BitcoinTransactions,11,209,64,0.2,0.5,1,0.06265806302997748,0.0008291873963515755,0.9917872506843958,5.491825103759766
BitcoinTransactions,11,209,64,0.2,0.5,2,0.06617180874241782,0.0024390243902439024,0.9641506974318863,5.495301008224487
BitcoinTransactions,11,209,64,0.2,0.5,3,0.06813596060232285,0.0011904761904761906,0.970929474644766,5.473238706588745
BitcoinTransactions,11,209,64,0.2,0.5,4,0.0740678661871841,0.005012531328320802,0.9930908616868727,5.1306798458099365
BitcoinTransactions,11,209,64,0.2,0.5,5,0.07783776840893178,0.002044989775051125,0.993351583887368,5.252705812454224
BitcoinTransactions,11,209,80,0.25,0.5,1,0.06549942249055818,0.001282051282051282,0.9966106113935601,5.536426305770874
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05609978126732218,0.001201923076923077,0.9615434754269326,5.397878885269165
BitcoinTransactions,11,209,80,0.25,0.5,3,0.06799214936724429,0.0008547008547008547,0.9710598357450136,5.556781530380249
BitcoinTransactions,11,209,80,0.25,0.5,4,0.06827431875921959,0.0013020833333333333,0.9899621952809282,5.218175888061523
BitcoinTransactions,11,209,80,0.25,0.5,5,0.08501462307641079,0.0028368794326241137,0.9550254204145483,5.350752115249634
BitcoinTransactions,11,209,96,0.3,0.5,1,0.0641584427034471,0.0024630541871921183,0.9971320557945509,5.34406304359436
BitcoinTransactions,11,209,96,0.3,0.5,2,0.07837745601735949,0.0035398230088495575,0.9992178333985139,5.212433815002441
BitcoinTransactions,11,209,96,0.3,0.5,3,0.0681930083297512,0.0024509803921568627,0.9818798070655717,5.598761081695557
BitcoinTransactions,11,209,96,0.3,0.5,4,0.07729710048072243,0.003472222222222222,0.9985660278972754,5.101890802383423
BitcoinTransactions,11,209,96,0.3,0.5,5,0.07889129619190825,0.002777777777777778,0.9985660278972754,5.357542514801025
BitcoinTransactions,11,209,112,0.35,0.5,1,0.08425577726724791,0.0033333333333333335,0.9711901968452614,5.080109596252441
BitcoinTransactions,11,209,112,0.35,0.5,2,0.06364672352189223,0.0008250825082508251,0.9818798070655717,5.483241081237793
BitcoinTransactions,11,209,112,0.35,0.5,3,0.07665686587259302,0.002617801047120419,0.9984356667970278,5.504558086395264
BitcoinTransactions,11,209,112,0.35,0.5,4,0.08755207925390486,0.007425742574257425,0.9989571111980186,5.047783374786377
BitcoinTransactions,11,209,112,0.35,0.5,5,0.09432732205586837,0.0046875,0.9998696388997523,5.3313281536102295
BitcoinTransactions,11,209,128,0.4,0.5,1,0.06162473198995726,0.0025252525252525255,0.9986963889975231,5.296169281005859
BitcoinTransactions,11,209,128,0.4,0.5,2,0.0762201493613614,0.0021164021164021165,0.9940033893886064,5.3600075244903564
BitcoinTransactions,11,209,128,0.4,0.5,3,0.0536296959042388,0.0,0.9668882805370878,5.707558870315552
BitcoinTransactions,11,209,128,0.4,0.5,4,0.09345598923479949,0.004477611940298508,0.9966106113935601,5.214397430419922
BitcoinTransactions,11,209,128,0.4,0.5,5,0.07213606706577559,0.001256281407035176,0.955155781514796,5.220593690872192
BitcoinTransactions,11,209,144,0.45,0.5,1,0.0620413701956161,0.0012437810945273632,0.9906140007821665,5.48047947883606
BitcoinTransactions,11,209,144,0.45,0.5,2,0.07163927902209868,0.0018115942028985507,0.9554165037152914,5.323304891586304
BitcoinTransactions,11,209,144,0.45,0.5,3,0.07387912890793573,0.002061855670103093,0.9993481944987616,5.490651845932007
BitcoinTransactions,11,209,144,0.45,0.5,4,0.0757014523659445,0.002127659574468085,0.9992178333985139,5.250196933746338
BitcoinTransactions,11,209,144,0.45,0.5,5,0.0749906574665187,0.006230529595015576,0.98422630687003,5.4147865772247314
BitcoinTransactions,11,209,160,0.5,0.5,1,0.06406069271883819,0.0016420361247947454,0.995828444792074,5.329087257385254
BitcoinTransactions,11,209,160,0.5,0.5,2,0.06915284577716894,0.0033613445378151263,0.993351583887368,5.28091287612915
BitcoinTransactions,11,209,160,0.5,0.5,3,0.06306145632221449,0.0008169934640522876,0.9848781123712684,5.619772672653198
BitcoinTransactions,11,209,160,0.5,0.5,4,0.06550542948656453,0.0,0.8911484812931821,5.337659120559692
BitcoinTransactions,11,209,160,0.5,0.5,5,0.07275309465419702,0.002105263157894737,0.9990874722982662,5.3922271728515625
BitcoinTransactions,11,209,176,0.55,0.5,1,0.06264794633327699,0.0006901311249137336,0.9457697822969626,5.515860080718994
BitcoinTransactions,11,209,176,0.55,0.5,2,0.06603837981396629,0.0016750418760469012,0.977186807456655,5.5872602462768555
BitcoinTransactions,11,209,176,0.55,0.5,3,0.06745808413475482,0.001288659793814433,0.9844870290705253,5.380568265914917
BitcoinTransactions,11,209,176,0.55,0.5,4,0.0685488956171591,0.0022099447513812156,0.9993481944987616,5.2011024951934814
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05736521206039229,0.0009615384615384616,0.9586755312214835,5.523586988449097
BitcoinTransactions,11,209,192,0.6,0.5,1,0.08254304850433518,0.006060606060606061,1.0,5.422569036483765
BitcoinTransactions,11,209,192,0.6,0.5,2,0.08072729172978933,0.005509641873278237,0.982140529266067,5.266553640365601
BitcoinTransactions,11,209,192,0.6,0.5,3,0.06738245448733726,0.002150537634408602,0.9994785555990092,5.245586156845093
BitcoinTransactions,11,209,192,0.6,0.5,4,0.06793547805509981,0.003694581280788177,0.9993481944987616,5.6277992725372314
BitcoinTransactions,11,209,192,0.6,0.5,5,0.10600231302299865,0.012903225806451613,0.9985660278972754,5.01258659362793
BitcoinTransactions,11,209,208,0.65,0.5,1,0.0650497840579534,0.0010050251256281408,0.986703167774736,5.590604782104492
BitcoinTransactions,11,209,208,0.65,0.5,2,0.07117024888331465,0.00125,0.930256811367488,5.254791021347046
BitcoinTransactions,11,209,208,0.65,0.5,3,0.06565977986453297,0.0010204081632653062,0.9857906400730022,5.559231996536255
BitcoinTransactions,11,209,208,0.65,0.5,4,0.08496626217619849,0.0024242424242424242,0.9925694172858819,5.088026523590088
BitcoinTransactions,11,209,208,0.65,0.5,5,0.0702768640008528,0.002688172043010753,0.9951766392908357,5.466659784317017
BitcoinTransactions,11,209,224,0.7,0.5,1,0.054191415644709626,0.001201923076923077,0.9693651414417938,5.546132802963257
BitcoinTransactions,11,209,224,0.7,0.5,2,0.06599964233737293,0.0024752475247524753,0.9996089166992569,5.342719793319702
BitcoinTransactions,11,209,224,0.7,0.5,3,0.07872909354890016,0.0017271157167530224,0.9966106113935601,5.490765810012817
BitcoinTransactions,11,209,224,0.7,0.5,4,0.08311667505718164,0.004901960784313725,0.9990874722982662,5.055241346359253
BitcoinTransactions,11,209,224,0.7,0.5,5,0.06273531358000212,0.0012315270935960591,0.9911354451831573,5.610541343688965
BitcoinTransactions,11,209,240,0.75,0.5,1,0.06836115448885317,0.0013966480446927375,0.9825316125668101,5.368506193161011
BitcoinTransactions,11,209,240,0.75,0.5,2,0.07447501038394558,0.002890173410404624,0.997523139095294,5.140480995178223
BitcoinTransactions,11,209,240,0.75,0.5,3,0.06536549770718234,0.0012376237623762376,0.9727545300482336,5.451929092407227
BitcoinTransactions,11,209,240,0.75,0.5,4,0.06815754190091403,0.0030120481927710845,0.9940033893886064,5.287075757980347
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05977817657416718,0.0012135922330097086,0.9903532785816712,5.663290977478027
BitcoinTransactions,11,209,256,0.8,0.5,1,0.07923782584867056,0.0027624309392265192,0.9907443618824143,5.139056444168091
BitcoinTransactions,11,209,256,0.8,0.5,2,0.08346103473436903,0.0029069767441860465,0.9971320557945509,5.243100881576538
BitcoinTransactions,11,209,256,0.8,0.5,3,0.07779760441887712,0.0049382716049382715,0.9997392777995047,5.2400453090667725
BitcoinTransactions,11,209,256,0.8,0.5,4,0.07823613048662496,0.003045685279187817,0.9940033893886064,5.555422782897949
BitcoinTransactions,11,209,256,0.8,0.5,5,0.07767783061385543,0.0030864197530864196,0.9985660278972754,5.123937368392944
BitcoinTransactions,11,209,272,0.85,0.5,1,0.06838618151198333,0.0011904761904761906,0.9917872506843958,5.439782619476318
BitcoinTransactions,11,209,272,0.85,0.5,2,0.07494829797804346,0.004597701149425287,0.9964802502933124,5.095597267150879
BitcoinTransactions,11,209,272,0.85,0.5,3,0.06760816958353452,0.002962962962962963,0.9967409724938079,5.27801775932312
BitcoinTransactions,11,209,272,0.85,0.5,4,0.07797784581365465,0.002564102564102564,0.997914222396037,5.27750563621521
BitcoinTransactions,11,209,272,0.85,0.5,5,0.09293295225700957,0.005405405405405406,0.9998696388997523,5.196458101272583
BitcoinTransactions,11,209,288,0.9,0.5,1,0.06954908668755627,0.0018115942028985507,0.9855299178725069,5.312628746032715
BitcoinTransactions,11,209,288,0.9,0.5,2,0.08381139816885826,0.005,0.9997392777995047,5.212599277496338
BitcoinTransactions,11,209,288,0.9,0.5,3,0.06292720548179362,0.0007142857142857143,0.9923086950853865,5.45238995552063
BitcoinTransactions,11,209,288,0.9,0.5,4,0.0839965615219284,0.0037313432835820895,0.9997392777995047,5.20732045173645
BitcoinTransactions,11,209,288,0.9,0.5,5,0.0802964818199947,0.0029239766081871343,0.9934819449876157,5.226765155792236
BitcoinTransactions,11,209,304,0.95,0.5,1,0.06656094610793163,0.0006476683937823834,0.9874853343762221,5.412025213241577
BitcoinTransactions,11,209,304,0.95,0.5,2,0.06742391542342004,0.0016501650165016502,0.9878764176769652,5.485203504562378
BitcoinTransactions,11,209,304,0.95,0.5,3,0.06172404167047771,0.0012254901960784314,0.9950462781905879,5.48363184928894
BitcoinTransactions,11,209,304,0.95,0.5,4,0.056186134086228606,0.0,0.93690522748012,5.5185301303863525
BitcoinTransactions,11,209,304,0.95,0.5,5,0.08104143267809781,0.0032258064516129032,0.9731456133489766,5.262795925140381
BitcoinTransactions,11,209,320,1,0.5,1,0.06402979419302024,0.0010309278350515464,0.9940033893886064,5.4721763134002686
BitcoinTransactions,11,209,320,1,0.5,2,0.07035533278795204,0.0013245033112582781,0.950202059705384,5.314227104187012
BitcoinTransactions,11,209,320,1,0.5,3,0.09588767460914263,0.005136986301369863,0.9972624168947986,5.199969053268433
BitcoinTransactions,11,209,320,1,0.5,4,0.08349950021508774,0.0029585798816568047,0.9984356667970278,5.21270489692688
BitcoinTransactions,11,209,320,1,0.5,5,0.09816994041137586,0.005555555555555556,0.9761439186546734,5.17168116569519
BitcoinTransactions,12,206,0,0,,1,0.5835078772972874,0.0,0.045478238206932496,
BitcoinTransactions,12,206,0,0,,2,0.6176661226894412,0.0,0.0024758926244461818,
BitcoinTransactions,12,206,0,0,,3,0.6302941667065939,0.0003484320557491289,0.27912431587177483,
BitcoinTransactions,12,206,0,0,,4,0.7048088322757607,0.0,0.04782382069324993,
BitcoinTransactions,12,206,0,0,,5,0.583342133406349,0.0,0.00013031013812874641,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.06688590882580293,0.0027472527472527475,0.9981756580661976,5.399310111999512
BitcoinTransactions,12,206,2,0.01,0.5,2,0.0681616380434638,0.00267379679144385,0.9876205368777691,5.294921875
BitcoinTransactions,12,206,2,0.01,0.5,3,0.056624047672709024,0.000980392156862745,0.9960906958561376,5.683553218841553
BitcoinTransactions,12,206,2,0.01,0.5,4,0.07581202475031566,0.006289308176100629,1.0,5.3150153160095215
BitcoinTransactions,12,206,2,0.01,0.5,5,0.0817917870562456,0.0031847133757961785,0.9979150377899401,5.14975118637085
BitcoinTransactions,12,206,10,0.05,0.5,1,0.06234394771873836,0.0035714285714285713,0.9993484493093563,5.564234733581543
BitcoinTransactions,12,206,10,0.05,0.5,2,0.06412892517818598,0.0022471910112359553,0.9983059682043263,5.281700611114502
BitcoinTransactions,12,206,10,0.05,0.5,3,0.06612587966329074,0.002185792349726776,0.9996090695856138,5.568133354187012
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05572906811216607,0.0014074595355383533,0.9975241073755539,5.546508073806763
BitcoinTransactions,12,206,10,0.05,0.5,5,0.06280506371444253,0.002577319587628866,0.9997393797237425,5.340953826904297
BitcoinTransactions,12,206,21,0.1,0.5,1,0.06359295404807147,0.0013089005235602095,0.9784988272087568,5.427122116088867
BitcoinTransactions,12,206,21,0.1,0.5,2,0.07785413799182847,0.0030075187969924814,0.991790461297889,5.255356550216675
BitcoinTransactions,12,206,21,0.1,0.5,3,0.06441414638837362,0.0017825311942959,0.9930935626791765,5.441837549209595
BitcoinTransactions,12,206,21,0.1,0.5,4,0.06850369198977838,0.00390625,0.9998696898618713,5.4691009521484375
BitcoinTransactions,12,206,21,0.1,0.5,5,0.06406059780946134,0.002105263157894737,0.9941360437842064,5.442134380340576
BitcoinTransactions,12,206,31,0.15,0.5,1,0.07164095000714434,0.0022222222222222222,0.9913995308835027,5.400520324707031
BitcoinTransactions,12,206,31,0.15,0.5,2,0.07097022080590552,0.004310344827586207,0.9998696898618713,5.531078815460205
BitcoinTransactions,12,206,31,0.15,0.5,3,0.09798922853943727,0.009036144578313253,0.9998696898618713,5.020256757736206
BitcoinTransactions,12,206,31,0.15,0.5,4,0.06132089315667675,0.001,0.9777169663799844,5.619329452514648
BitcoinTransactions,12,206,31,0.15,0.5,5,0.0723330968528761,0.0022471910112359553,0.9984362783424551,5.252549409866333
BitcoinTransactions,12,206,41,0.2,0.5,1,0.06734764845452994,0.0029585798816568047,0.9981756580661976,5.379580020904541
BitcoinTransactions,12,206,41,0.2,0.5,2,0.06925068480569908,0.0033783783783783786,0.9984362783424551,5.289703607559204
BitcoinTransactions,12,206,41,0.2,0.5,3,0.06387959936595923,0.002512562814070352,0.99895751889497,5.506490230560303
BitcoinTransactions,12,206,41,0.2,0.5,4,0.062481791350435134,0.0006006006006006006,0.9985665884805838,5.4410400390625
BitcoinTransactions,12,206,41,0.2,0.5,5,0.08251291944521717,0.002617801047120419,0.9980453479280688,5.324611663818359
BitcoinTransactions,12,206,52,0.25,0.5,1,0.06499433008298447,0.0038461538461538464,0.9998696898618713,5.493830680847168
BitcoinTransactions,12,206,52,0.25,0.5,2,0.06378113078781382,0.0014044943820224719,0.9954391451654939,5.427079200744629
BitcoinTransactions,12,206,52,0.25,0.5,3,0.08594355154387565,0.00510204081632653,0.9980453479280688,5.248785018920898
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05813119272132954,0.00101010101010101,0.9872296064633829,5.532937526702881
BitcoinTransactions,12,206,52,0.25,0.5,5,0.06603360655754849,0.0010526315789473684,0.9795413083137868,5.459314584732056
BitcoinTransactions,12,206,62,0.3,0.5,1,0.07224569251351123,0.0022471910112359553,0.993354182955434,5.414555072784424
BitcoinTransactions,12,206,62,0.3,0.5,2,0.08091323599707173,0.002012072434607646,0.9977847276518114,5.262928009033203
BitcoinTransactions,12,206,62,0.3,0.5,3,0.11301362428940451,0.014084507042253521,1.0,5.115169525146484
BitcoinTransactions,12,206,62,0.3,0.5,4,0.06819244460178481,0.003418803418803419,0.9976544175136826,5.287025690078735
BitcoinTransactions,12,206,62,0.3,0.5,5,0.06923137922139863,0.002702702702702703,0.9947875944748501,5.468257665634155
BitcoinTransactions,12,206,72,0.35,0.5,1,0.08653421995282844,0.0061068702290076335,0.9998696898618713,5.287020444869995
BitcoinTransactions,12,206,72,0.35,0.5,2,0.08724802297206259,0.006048387096774193,0.9998696898618713,5.221795320510864
BitcoinTransactions,12,206,72,0.35,0.5,3,0.07370035288629966,0.007425742574257425,0.9988272087568413,5.272557020187378
BitcoinTransactions,12,206,72,0.35,0.5,4,0.06078595427033709,0.0012626262626262627,0.99687255668491,5.516801834106445
BitcoinTransactions,12,206,72,0.35,0.5,5,0.062417022745750894,0.0028089887640449437,0.9993484493093563,5.478583574295044
BitcoinTransactions,12,206,83,0.4,0.5,1,0.07607568938156227,0.003355704697986577,0.9990878290330988,5.313014984130859
BitcoinTransactions,12,206,83,0.4,0.5,2,0.08938106248250621,0.0036496350364963502,0.9996090695856138,5.233482599258423
BitcoinTransactions,12,206,83,0.4,0.5,3,0.08037975155944915,0.00303951367781155,0.9971331769611675,5.25878381729126
BitcoinTransactions,12,206,83,0.4,0.5,4,0.08591812595779025,0.006472491909385114,0.9977847276518114,5.205042600631714
BitcoinTransactions,12,206,83,0.4,0.5,5,0.0651162861718059,0.002325581395348837,0.9966119364086526,5.457913637161255
BitcoinTransactions,12,206,93,0.45,0.5,1,0.06328959285550739,0.001075268817204301,0.9953088350273651,5.451760530471802
BitcoinTransactions,12,206,93,0.45,0.5,2,0.11063489006832553,0.014084507042253521,1.0,5.134357213973999
BitcoinTransactions,12,206,93,0.45,0.5,3,0.07603569196441748,0.002890173410404624,0.9986968986187126,5.418750047683716
BitcoinTransactions,12,206,93,0.45,0.5,4,0.0838347899596171,0.0056179775280898875,0.9988272087568413,5.227916955947876
BitcoinTransactions,12,206,93,0.45,0.5,5,0.08425688983071522,0.003246753246753247,0.99895751889497,5.224282503128052
BitcoinTransactions,12,206,104,0.5,0.5,1,0.11228105993283707,0.010309278350515464,1.0,5.151999235153198
BitcoinTransactions,12,206,104,0.5,0.5,2,0.08468465638365169,0.0034482758620689655,0.9867083659108679,5.232997894287109
BitcoinTransactions,12,206,104,0.5,0.5,3,0.07461053983215285,0.004615384615384616,0.9842324732864217,5.322869539260864
BitcoinTransactions,12,206,104,0.5,0.5,4,0.07718007901888797,0.0035294117647058825,0.9996090695856138,5.262176036834717
BitcoinTransactions,12,206,104,0.5,0.5,5,0.07305656296952046,0.0026455026455026454,0.9784988272087568,5.438882350921631
BitcoinTransactions,12,206,114,0.55,0.5,1,0.07916648503486365,0.004901960784313725,0.9981756580661976,5.288955450057983
BitcoinTransactions,12,206,114,0.55,0.5,2,0.06669409306188291,0.0015503875968992248,0.9910086004691165,5.330372095108032
BitcoinTransactions,12,206,114,0.55,0.5,3,0.06480269785708817,0.0010204081632653062,0.9852749543914516,5.480074167251587
BitcoinTransactions,12,206,114,0.55,0.5,4,0.06644867409083598,0.000992063492063492,0.9964816262705238,5.359959363937378
BitcoinTransactions,12,206,114,0.55,0.5,5,0.08427282920324727,0.003875968992248062,0.9981756580661976,5.2303466796875
BitcoinTransactions,12,206,124,0.6,0.5,1,0.06833699001903491,0.004166666666666667,0.9996090695856138,5.291966915130615
BitcoinTransactions,12,206,124,0.6,0.5,2,0.06411519309044618,0.0012690355329949238,0.9811050299713318,5.494367837905884
BitcoinTransactions,12,206,124,0.6,0.5,3,0.06505613210563536,0.0033707865168539327,0.9996090695856138,5.443036317825317
BitcoinTransactions,12,206,124,0.6,0.5,4,0.0819739007037262,0.003992015968063872,0.9993484493093563,5.323622226715088
BitcoinTransactions,12,206,124,0.6,0.5,5,0.08302533397616518,0.00625,1.0,5.2521398067474365
BitcoinTransactions,12,206,135,0.65,0.5,1,0.06673356554308651,0.001984126984126984,0.9915298410216314,5.411871433258057
BitcoinTransactions,12,206,135,0.65,0.5,2,0.08526478388248905,0.007352941176470588,0.9958300755798801,5.219034910202026
BitcoinTransactions,12,206,135,0.65,0.5,3,0.06631577746857947,0.0011560693641618498,0.9942663539223352,5.344175815582275
BitcoinTransactions,12,206,135,0.65,0.5,4,0.08275151083340994,0.005063291139240506,0.9998696898618713,5.3225343227386475
BitcoinTransactions,12,206,135,0.65,0.5,5,0.06666796969195123,0.002793296089385475,0.999478759447485,5.359563112258911
BitcoinTransactions,12,206,145,0.7,0.5,1,0.06603983705949773,0.0025,0.9976544175136826,5.323994398117065
BitcoinTransactions,12,206,145,0.7,0.5,2,0.10322380692081042,0.011235955056179775,1.0,5.150161504745483
BitcoinTransactions,12,206,145,0.7,0.5,3,0.06908259382076544,0.0027472527472527475,0.9988272087568413,5.437876224517822
BitcoinTransactions,12,206,145,0.7,0.5,4,0.07753935291645886,0.0035087719298245615,0.999478759447485,5.269025802612305
BitcoinTransactions,12,206,145,0.7,0.5,5,0.06440406340167829,0.002617801047120419,0.9959603857180088,5.472174882888794
BitcoinTransactions,12,206,155,0.75,0.5,1,0.06147036704776971,0.0017271157167530224,0.992311701850404,5.475801706314087
BitcoinTransactions,12,206,155,0.75,0.5,2,0.09032230678471928,0.005,0.9980453479280688,5.238843679428101
BitcoinTransactions,12,206,155,0.75,0.5,3,0.07581025059445883,0.0045045045045045045,0.9998696898618713,5.2648303508758545
BitcoinTransactions,12,206,155,0.75,0.5,4,0.06610878596290554,0.0035087719298245615,0.9997393797237425,5.374601364135742
BitcoinTransactions,12,206,155,0.75,0.5,5,0.07197890716794231,0.0036496350364963502,0.9975241073755539,5.274530410766602
BitcoinTransactions,12,206,166,0.8,0.5,1,0.0752216977507081,0.0022346368715083797,0.9975241073755539,5.371971845626831
BitcoinTransactions,12,206,166,0.8,0.5,2,0.0689835741028116,0.0020833333333333333,0.9876205368777691,5.392515659332275
BitcoinTransactions,12,206,166,0.8,0.5,3,0.08286525165215045,0.005494505494505495,0.9996090695856138,5.212095260620117
BitcoinTransactions,12,206,166,0.8,0.5,4,0.060236901691603666,0.0008818342151675485,0.9904873599166015,5.495959997177124
BitcoinTransactions,12,206,166,0.8,0.5,5,0.061249071992119354,0.0007072135785007072,0.9805837894188167,5.510896921157837
BitcoinTransactions,12,206,176,0.85,0.5,1,0.06769466616808156,0.003745318352059925,0.9998696898618713,5.425417900085449
BitcoinTransactions,12,206,176,0.85,0.5,2,0.06723610358366738,0.0017482517482517483,0.9943966640604639,5.346934080123901
BitcoinTransactions,12,206,176,0.85,0.5,3,0.06846870232939323,0.006172839506172839,0.9996090695856138,5.276417255401611
BitcoinTransactions,12,206,176,0.85,0.5,4,0.07768406616634986,0.00267379679144385,0.9937451133698202,5.339759111404419
BitcoinTransactions,12,206,176,0.85,0.5,5,0.07345107943699282,0.004201680672268907,0.9980453479280688,5.295095205307007
BitcoinTransactions,12,206,186,0.9,0.5,1,0.0649506994212002,0.0038095238095238095,0.9998696898618713,5.403742790222168
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05298040413731371,0.0008130081300813008,0.9672921553296846,5.55440092086792
BitcoinTransactions,12,206,186,0.9,0.5,3,0.061854742128440436,0.001092896174863388,0.9953088350273651,5.475851535797119
BitcoinTransactions,12,206,186,0.9,0.5,4,0.07146950601787992,0.005249343832020997,0.9805837894188167,5.308495998382568
BitcoinTransactions,12,206,186,0.9,0.5,5,0.08508597980082332,0.005154639175257732,0.999478759447485,5.226819276809692
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05429343436336402,0.0008130081300813008,0.9795413083137868,5.558863401412964
BitcoinTransactions,12,206,197,0.95,0.5,2,0.06078762573690028,0.001256281407035176,0.9783685170706281,5.5216920375823975
BitcoinTransactions,12,206,197,0.95,0.5,3,0.08099331658854257,0.0031446540880503146,0.9930935626791765,5.2838969230651855
BitcoinTransactions,12,206,197,0.95,0.5,4,0.08225417329744239,0.013513513513513514,1.0,5.20281982421875
BitcoinTransactions,12,206,197,0.95,0.5,5,0.08441692453363514,0.006329113924050633,0.9976544175136826,5.182586908340454
BitcoinTransactions,12,206,207,1,0.5,1,0.06867724373669201,0.0029940119760479044,0.9977847276518114,5.377533435821533
BitcoinTransactions,12,206,207,1,0.5,2,0.067076171747292,0.0014124293785310734,0.9692468074016158,5.35599422454834
BitcoinTransactions,12,206,207,1,0.5,3,0.07099050796358297,0.002366863905325444,0.99895751889497,5.322776794433594
BitcoinTransactions,12,206,207,1,0.5,4,0.06864624720411738,0.0009216589861751152,0.9751107636174094,5.276981830596924
BitcoinTransactions,12,206,207,1,0.5,5,0.08930874367666186,0.007751937984496124,1.0,5.257452011108398
BitcoinTransactions,13,506,0,0,,1,0.5542419291210443,0.00018001800180018,0.2077569839978302,
