network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,55,0.2,0.5,1,0.08420682610112289,0.0030241935483870967,0.9951411687458963,2.9682936668395996
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05978900617488726,0.0010695187165775401,0.9980302035456337,3.275212287902832
BitcoinTransactions,9,265,55,0.2,0.5,3,0.07048512050211782,0.0010504201680672268,0.9972422849638871,3.154419183731079
BitcoinTransactions,9,265,55,0.2,0.5,4,0.07912475489315,0.0027434842249657062,0.9996060407091267,3.145387887954712
BitcoinTransactions,9,265,55,0.2,0.5,5,0.06967195075239113,0.0018461538461538461,0.9951411687458963,3.103186845779419
BitcoinTransactions,9,265,55,0.2,0.5,6,0.07603153253861646,0.0015957446808510637,0.9984241628365069,3.074868679046631
BitcoinTransactions,9,265,55,0.2,0.5,7,0.09294244166715498,0.0012396694214876034,0.9960604070912672,2.953991174697876
BitcoinTransactions,9,265,55,0.2,0.5,8,0.10060858825232649,0.0019579050416054823,0.9988181221273802,2.972654342651367
BitcoinTransactions,9,265,55,0.2,0.5,9,0.08803574749710452,0.002150537634408602,0.9968483256730137,3.1164603233337402
BitcoinTransactions,9,265,55,0.2,0.5,10,0.07961804149832798,0.0007518796992481203,0.991070256073539,3.036085844039917
BitcoinTransactions,9,265,69,0.25,0.5,1,0.0797909922169854,0.001072961373390558,0.9973736047275115,3.203930139541626
BitcoinTransactions,9,265,69,0.25,0.5,2,0.0729432358507792,0.0013123359580052493,0.9975049244911359,3.11991024017334
BitcoinTransactions,9,265,69,0.25,0.5,3,0.067740358618439,0.0012345679012345679,0.9971109652002627,3.094851493835449
BitcoinTransactions,9,265,69,0.25,0.5,4,0.06501570467167475,0.0008032128514056225,0.991332895600788,3.2071168422698975
BitcoinTransactions,9,265,69,0.25,0.5,5,0.09002561703920535,0.002156721782890007,0.9969796454366382,3.001633644104004
BitcoinTransactions,9,265,69,0.25,0.5,6,0.06481791542311129,0.0005333333333333334,0.9868680236375574,3.200126886367798
BitcoinTransactions,9,265,69,0.25,0.5,7,0.06461225155017414,0.0008012820512820513,0.9956664478003939,3.2081501483917236
BitcoinTransactions,9,265,69,0.25,0.5,8,0.08454792065839203,0.0018315018315018315,0.9988181221273802,3.0028131008148193
BitcoinTransactions,9,265,69,0.25,0.5,9,0.08090043743089462,0.0024009603841536613,0.9978988837820092,3.1521365642547607
BitcoinTransactions,9,265,69,0.25,0.5,10,0.06903989493896201,0.000819672131147541,0.9980302035456337,3.1264796257019043
BitcoinTransactions,9,265,83,0.3,0.5,1,0.09371828621015064,0.0026595744680851063,0.998161523309258,3.1125497817993164
BitcoinTransactions,9,265,83,0.3,0.5,2,0.06372125357313242,0.0002924831822170225,0.9210768220617203,3.246615171432495
BitcoinTransactions,9,265,83,0.3,0.5,3,0.061777403676424786,0.00024224806201550387,0.9923834537097833,3.2857367992401123
BitcoinTransactions,9,265,83,0.3,0.5,4,0.08851905243256704,0.0016304347826086956,0.9973736047275115,2.9919121265411377
BitcoinTransactions,9,265,83,0.3,0.5,5,0.07131820554956769,0.0010548523206751054,0.9502298095863427,3.111708641052246
BitcoinTransactions,9,265,83,0.3,0.5,6,0.09229154597558488,0.0017615971814445098,0.9985554826001313,2.97407603263855
BitcoinTransactions,9,265,83,0.3,0.5,7,0.09685248295197263,0.001893939393939394,0.9977675640183847,2.966911554336548
BitcoinTransactions,9,265,83,0.3,0.5,8,0.09826156410490379,0.0025157232704402514,0.9716349310571241,2.921590566635132
BitcoinTransactions,9,265,83,0.3,0.5,9,0.0717084464460852,0.0008928571428571428,0.9900196979645437,3.1394526958465576
BitcoinTransactions,9,265,83,0.3,0.5,10,0.06595997662941602,0.002145922746781116,0.9985554826001313,3.25345778465271
BitcoinTransactions,9,265,97,0.35,0.5,1,0.07559427697302107,0.001145912910618793,0.9855548260013132,3.2001912593841553
BitcoinTransactions,9,265,97,0.35,0.5,2,0.06350788957158636,0.000980392156862745,0.9877872619829284,3.292285203933716
BitcoinTransactions,9,265,97,0.35,0.5,3,0.06837486160546867,0.0005102040816326531,0.9669074195666448,3.195260524749756
BitcoinTransactions,9,265,97,0.35,0.5,4,0.07698160202268405,0.0007288629737609329,0.9599474720945502,3.0865190029144287
BitcoinTransactions,9,265,97,0.35,0.5,5,0.06244576957752637,0.0007479431563201197,0.9909389363099147,3.2273008823394775
BitcoinTransactions,9,265,97,0.35,0.5,6,0.09985310569217105,0.00267379679144385,0.9986868023637557,3.05439829826355
BitcoinTransactions,9,265,97,0.35,0.5,7,0.06818681099133046,0.0014367816091954023,0.9804333552199606,3.1013219356536865
BitcoinTransactions,9,265,97,0.35,0.5,8,0.07752639933194035,0.0010695187165775401,0.9884438608010505,3.078502655029297
BitcoinTransactions,9,265,97,0.35,0.5,9,0.06779770726603669,0.001639344262295082,0.9989494418910045,3.2376046180725098
BitcoinTransactions,9,265,97,0.35,0.5,10,0.0787436767454598,0.0014781966001478197,0.9957977675640184,3.1708500385284424
BitcoinTransactions,9,265,111,0.4,0.5,1,0.06803463678792945,0.0022727272727272726,0.9948785292186474,3.1162078380584717
BitcoinTransactions,9,265,111,0.4,0.5,2,0.07483841222589895,0.0010121457489878543,0.9704530531845043,3.1191515922546387
BitcoinTransactions,9,265,111,0.4,0.5,3,0.06855009230346028,0.001488095238095238,0.9982928430728825,3.197028636932373
BitcoinTransactions,9,265,111,0.4,0.5,4,0.06703550354796357,0.0015810276679841897,0.9931713722915299,3.156982660293579
BitcoinTransactions,9,265,111,0.4,0.5,5,0.07193149016272711,0.0009775171065493646,0.9902823374917925,3.08845591545105
BitcoinTransactions,9,265,111,0.4,0.5,6,0.0728465363294098,0.001466275659824047,0.9978988837820092,3.2104101181030273
BitcoinTransactions,9,265,111,0.4,0.5,7,0.07263681832800126,0.002005347593582888,0.9964543663821405,3.0722081661224365
BitcoinTransactions,9,265,111,0.4,0.5,8,0.08164124339499196,0.0008658008658008658,0.9960604070912672,3.019338369369507
BitcoinTransactions,9,265,111,0.4,0.5,9,0.08075010060291425,0.0020242914979757085,0.9993434011818779,3.1683034896850586
BitcoinTransactions,9,265,111,0.4,0.5,10,0.06812336065792124,0.0015,0.9951411687458963,3.0405750274658203
BitcoinTransactions,9,265,125,0.45,0.5,1,0.07333956294511217,0.0006793478260869565,0.9971109652002627,3.074309825897217
BitcoinTransactions,9,265,125,0.45,0.5,2,0.07051311272131927,0.0005420054200542005,0.9944845699277741,3.148655652999878
BitcoinTransactions,9,265,125,0.45,0.5,3,0.08087323472124054,0.0011086474501108647,0.9839789888378201,3.094480514526367
BitcoinTransactions,9,265,125,0.45,0.5,4,0.07312784547549425,0.0008547008547008547,0.9926460932370321,3.0744946002960205
BitcoinTransactions,9,265,125,0.45,0.5,5,0.0881589323602894,0.0016025641025641025,0.9956664478003939,3.005779504776001
BitcoinTransactions,9,265,125,0.45,0.5,6,0.07564500022094821,0.001763668430335097,0.9918581746552856,3.1152522563934326
BitcoinTransactions,9,265,125,0.45,0.5,7,0.07229208115505807,0.001,0.9969796454366382,3.1967294216156006
BitcoinTransactions,9,265,125,0.45,0.5,8,0.08376244871598519,0.0018656716417910447,0.9883125410374262,3.0581560134887695
BitcoinTransactions,9,265,125,0.45,0.5,9,0.0717897168497252,0.002886002886002886,0.9921208141825345,3.2146317958831787
BitcoinTransactions,9,265,125,0.45,0.5,10,0.07196481594175376,0.0008854781582054309,0.9976362442547604,3.203385829925537
BitcoinTransactions,9,265,138,0.5,0.5,1,0.06733561350221041,0.0007243752263672582,0.9003282994090611,3.1906020641326904
BitcoinTransactions,9,265,138,0.5,0.5,2,0.08506114315781949,0.0015495867768595042,0.9971109652002627,3.0890755653381348
BitcoinTransactions,9,265,138,0.5,0.5,3,0.06208710072083656,0.0008179959100204499,0.9708470124753775,3.19392466545105
BitcoinTransactions,9,265,138,0.5,0.5,4,0.07387421179223684,0.0007246376811594203,0.9607353906762968,3.0671958923339844
BitcoinTransactions,9,265,138,0.5,0.5,5,0.07573697958847167,0.002583979328165375,0.9959290873276428,3.0934739112854004
BitcoinTransactions,9,265,138,0.5,0.5,6,0.08385965258522753,0.0016483516483516484,0.9976362442547604,3.032611608505249
BitcoinTransactions,9,265,138,0.5,0.5,7,0.06444907471214051,0.00099601593625498,0.9960604070912672,3.1873843669891357
BitcoinTransactions,9,265,138,0.5,0.5,8,0.07073591785611168,0.0012145748987854252,0.9931713722915299,3.180678367614746
BitcoinTransactions,9,265,138,0.5,0.5,9,0.07950784946884648,0.0017072129748186087,0.9973736047275115,3.2075557708740234
BitcoinTransactions,9,265,138,0.5,0.5,10,0.07631372901229785,0.001735106998264893,0.9858174655285621,3.129563093185425
BitcoinTransactions,9,265,152,0.55,0.5,1,0.07641716682203051,0.0010204081632653062,0.9948785292186474,3.1230945587158203
BitcoinTransactions,9,265,152,0.55,0.5,2,0.07024041057559471,0.000878348704435661,0.9852921864740644,3.2333791255950928
BitcoinTransactions,9,265,152,0.55,0.5,3,0.06551397216488601,0.0009085402786190188,0.9972422849638871,3.2459053993225098
BitcoinTransactions,9,265,152,0.55,0.5,4,0.07186704209771376,0.0007407407407407407,0.9955351280367696,3.1780192852020264
BitcoinTransactions,9,265,152,0.55,0.5,5,0.07736234553269981,0.0013386880856760374,0.9961917268548917,3.214531183242798
BitcoinTransactions,9,265,152,0.55,0.5,6,0.06140604538245935,0.0003831417624521073,0.9839789888378201,3.2661211490631104
BitcoinTransactions,9,265,152,0.55,0.5,7,0.08661906400824952,0.0013574660633484162,0.9942219304005253,3.0224697589874268
BitcoinTransactions,9,265,152,0.55,0.5,8,0.06998716266126084,0.0010080645161290322,0.9766250820748522,3.2552378177642822
BitcoinTransactions,9,265,152,0.55,0.5,9,0.08401759566407997,0.002094972067039106,0.9940906106369009,3.0588903427124023
BitcoinTransactions,9,265,152,0.55,0.5,10,0.0981621650497481,0.002178649237472767,0.9943532501641497,3.0158464908599854
BitcoinTransactions,9,265,166,0.6,0.5,1,0.072137786219532,0.0002670940170940171,0.9642810242941563,3.0592479705810547
BitcoinTransactions,9,265,166,0.6,0.5,2,0.06267937133403688,0.001394700139470014,0.9977675640183847,3.226989507675171
BitcoinTransactions,9,265,166,0.6,0.5,3,0.07028126404435493,0.0012755102040816326,0.9957977675640184,3.1928818225860596
BitcoinTransactions,9,265,166,0.6,0.5,4,0.06781489016775574,0.00035536602700781805,0.9854235062376888,3.093613386154175
BitcoinTransactions,9,265,166,0.6,0.5,5,0.09881247600972584,0.003048780487804878,0.9963230466185161,3.0116827487945557
BitcoinTransactions,9,265,166,0.6,0.5,6,0.07073362786618649,0.002777777777777778,0.9873933026920552,3.082245349884033
BitcoinTransactions,9,265,166,0.6,0.5,7,0.08519112623392286,0.0016181229773462784,0.9715036112934997,3.0230391025543213
BitcoinTransactions,9,265,166,0.6,0.5,8,0.07508752551346846,0.0010384215991692627,0.9906762967826658,3.1308600902557373
BitcoinTransactions,9,265,166,0.6,0.5,9,0.07317603241046458,0.0009765625,0.9940906106369009,3.238922119140625
BitcoinTransactions,9,265,166,0.6,0.5,10,0.11194619900107768,0.005040322580645161,0.9989494418910045,2.929135799407959
BitcoinTransactions,9,265,180,0.65,0.5,1,0.0782325678453066,0.0006491398896462187,0.9954038082731451,3.020275115966797
BitcoinTransactions,9,265,180,0.65,0.5,2,0.08883720461625864,0.001507537688442211,0.9959290873276428,2.9586777687072754
BitcoinTransactions,9,265,180,0.65,0.5,3,0.06853711892360001,0.0005537098560354374,0.987655942219304,3.203760862350464
BitcoinTransactions,9,265,180,0.65,0.5,4,0.0659603869965559,0.0009267840593141798,0.993827971109652,3.1863105297088623
BitcoinTransactions,9,265,180,0.65,0.5,5,0.08498071426239656,0.0033812341504649195,0.9994747209455023,2.873755693435669
BitcoinTransactions,9,265,180,0.65,0.5,6,0.07936485657543796,0.0012285012285012285,0.9969796454366382,3.031726121902466
BitcoinTransactions,9,265,180,0.65,0.5,7,0.07822635646179202,0.0012484394506866417,0.9757058437294813,3.1453475952148438
BitcoinTransactions,9,265,180,0.65,0.5,8,0.06802946248784295,0.0008090614886731392,0.9967170059093894,3.2523322105407715
BitcoinTransactions,9,265,180,0.65,0.5,9,0.08249761710703302,0.0012658227848101266,0.9946158896913986,2.878124475479126
BitcoinTransactions,9,265,180,0.65,0.5,10,0.08635317548127722,0.0017045454545454545,0.9956664478003939,3.102173328399658
BitcoinTransactions,9,265,194,0.7,0.5,1,0.07164260962755574,0.000744047619047619,0.9788575180564675,3.0541000366210938
BitcoinTransactions,9,265,194,0.7,0.5,2,0.07279911574280076,0.0006357279084551812,0.9957977675640184,3.0504794120788574
BitcoinTransactions,9,265,194,0.7,0.5,3,0.0654184846849008,0.0009157509157509158,0.9766250820748522,3.3826310634613037
BitcoinTransactions,9,265,194,0.7,0.5,4,0.07535315138218368,0.0016326530612244899,0.9940906106369009,2.9624533653259277
BitcoinTransactions,9,265,194,0.7,0.5,5,0.07088016456983726,0.00182370820668693,0.9961917268548917,3.2591195106506348
BitcoinTransactions,9,265,194,0.7,0.5,6,0.09973831328373964,0.00404040404040404,0.9986868023637557,2.818293809890747
BitcoinTransactions,9,265,194,0.7,0.5,7,0.0669479293712509,0.0012096774193548388,0.9927774130006566,3.2544808387756348
BitcoinTransactions,9,265,194,0.7,0.5,8,0.09670586077370501,0.0038461538461538464,0.9994747209455023,2.9937896728515625
BitcoinTransactions,9,265,194,0.7,0.5,9,0.07477957429087898,0.0006775067750677507,0.9783322390019698,3.1672160625457764
BitcoinTransactions,9,265,194,0.7,0.5,10,0.07737515511414732,0.0006830601092896175,0.9964543663821405,3.071936845779419
BitcoinTransactions,9,265,208,0.75,0.5,1,0.06605015366396057,0.001437297879985627,0.9884438608010505,3.2519044876098633
BitcoinTransactions,9,265,208,0.75,0.5,2,0.06980911048421524,0.0004347826086956522,0.9512803676953382,3.091418743133545
BitcoinTransactions,9,265,208,0.75,0.5,3,0.06946811938492128,0.001226993865030675,0.9776756401838477,3.0764212608337402
BitcoinTransactions,9,265,208,0.75,0.5,4,0.0739811363592865,0.0009789525208027412,0.9950098489822718,3.0693888664245605
BitcoinTransactions,9,265,208,0.75,0.5,5,0.08411078393945451,0.0016968325791855204,0.9510177281680893,3.086930513381958
BitcoinTransactions,9,265,208,0.75,0.5,6,0.0757647247523985,0.000819672131147541,0.9617859487852922,3.0570998191833496
BitcoinTransactions,9,265,208,0.75,0.5,7,0.07698411155222853,0.000423728813559322,0.9343401181877873,3.0855796337127686
BitcoinTransactions,9,265,208,0.75,0.5,8,0.06291005643296657,0.0013333333333333333,0.9934340118187788,3.3106961250305176
BitcoinTransactions,9,265,208,0.75,0.5,9,0.0751982705128141,0.0016835016835016834,0.9921208141825345,3.175046443939209
BitcoinTransactions,9,265,208,0.75,0.5,10,0.08845544622014656,0.003766478342749529,0.9988181221273802,3.0382516384124756
BitcoinTransactions,9,265,222,0.8,0.5,1,0.071526306269215,0.0014506769825918763,0.9971109652002627,3.1777725219726562
BitcoinTransactions,9,265,222,0.8,0.5,2,0.08530504979309748,0.0015,0.9985554826001313,3.067594289779663
BitcoinTransactions,9,265,222,0.8,0.5,3,0.07278035900800013,0.0009419152276295133,0.9948785292186474,3.1629812717437744
BitcoinTransactions,9,265,222,0.8,0.5,4,0.07025792416756564,0.0020161290322580645,0.9976362442547604,3.1993441581726074
BitcoinTransactions,9,265,222,0.8,0.5,5,0.06561482014804856,0.0008605851979345956,0.9809586342744583,3.2275822162628174
BitcoinTransactions,9,265,222,0.8,0.5,6,0.06958366473404846,0.0009519276534983341,0.9837163493105713,3.2343451976776123
BitcoinTransactions,9,265,222,0.8,0.5,7,0.0670335401217869,0.0003480682213713888,0.9757058437294813,3.17195200920105
BitcoinTransactions,9,265,222,0.8,0.5,8,0.06869446967610227,0.0007183908045977011,0.9957977675640184,3.1005001068115234
BitcoinTransactions,9,265,222,0.8,0.5,9,0.07441970903560739,0.00228310502283105,0.9988181221273802,3.124056100845337
BitcoinTransactions,9,265,222,0.8,0.5,10,0.07374765926773275,0.0008503401360544217,0.9896257386736704,3.1639764308929443
BitcoinTransactions,9,265,235,0.85,0.5,1,0.07773796932573854,0.003472222222222222,0.9998686802363755,3.123225688934326
BitcoinTransactions,9,265,235,0.85,0.5,2,0.08593687907036647,0.0012067578439259854,0.9951411687458963,3.154294013977051
BitcoinTransactions,9,265,235,0.85,0.5,3,0.0915051725330519,0.00210637177461822,0.9973736047275115,2.98183012008667
BitcoinTransactions,9,265,235,0.85,0.5,4,0.07355806979770288,0.0017942583732057417,0.9954038082731451,3.113445520401001
BitcoinTransactions,9,265,235,0.85,0.5,5,0.07273223306721807,0.0012175324675324675,0.9893630991464215,3.0917534828186035
BitcoinTransactions,9,265,235,0.85,0.5,6,0.06385255371661162,0.000625,0.9960604070912672,3.2029716968536377
BitcoinTransactions,9,265,235,0.85,0.5,7,0.08351226925019592,0.0005977286312014345,0.9537754432042023,3.070431709289551
BitcoinTransactions,9,265,235,0.85,0.5,8,0.07188770185008117,0.0016806722689075631,0.998161523309258,3.202282667160034
BitcoinTransactions,9,265,235,0.85,0.5,9,0.09256416002614169,0.002405002405002405,0.991070256073539,3.0555577278137207
BitcoinTransactions,9,265,235,0.85,0.5,10,0.08078499234518666,0.0015088645794039985,0.9912015758371635,3.1732351779937744
BitcoinTransactions,9,265,249,0.9,0.5,1,0.06383377120626953,0.0006435006435006435,0.9804333552199606,3.2679331302642822
BitcoinTransactions,9,265,249,0.9,0.5,2,0.06608512251908949,0.0006253908692933083,0.9854235062376888,3.0961241722106934
BitcoinTransactions,9,265,249,0.9,0.5,3,0.0817853935514875,0.0012254901960784314,0.9827971109652003,3.0247116088867188
BitcoinTransactions,9,265,249,0.9,0.5,4,0.0639862235629307,0.0010162601626016261,0.9926460932370321,3.2208478450775146
BitcoinTransactions,9,265,249,0.9,0.5,5,0.09055700738649029,0.003088803088803089,0.9988181221273802,3.0068359375
BitcoinTransactions,9,265,249,0.9,0.5,6,0.08570025764999724,0.002157497303128371,0.9942219304005253,3.034386157989502
BitcoinTransactions,9,265,249,0.9,0.5,7,0.07447978010766096,0.0010460251046025104,0.989494418910046,3.1308834552764893
BitcoinTransactions,9,265,249,0.9,0.5,8,0.06398114384741292,0.0009267840593141798,0.9972422849638871,3.216187000274658
BitcoinTransactions,9,265,249,0.9,0.5,9,0.06979208304922023,0.0015560165975103733,0.9971109652002627,3.2154200077056885
BitcoinTransactions,9,265,249,0.9,0.5,10,0.07784643014033954,0.0006265664160401002,0.9837163493105713,3.106182098388672
BitcoinTransactions,9,265,263,0.95,0.5,1,0.07205428342933508,0.0015120967741935483,0.9921208141825345,3.2163712978363037
BitcoinTransactions,9,265,263,0.95,0.5,2,0.07624788326659929,0.0010362694300518134,0.9816152330925805,3.1243934631347656
BitcoinTransactions,9,265,263,0.95,0.5,3,0.08315752207484785,0.0007272727272727272,0.9491792514773474,3.128020763397217
BitcoinTransactions,9,265,263,0.95,0.5,4,0.07698454314971104,0.0007092198581560284,0.9965856861457649,3.0840234756469727
BitcoinTransactions,9,265,263,0.95,0.5,5,0.08406010199796977,0.0011976047904191617,0.9965856861457649,3.002114772796631
BitcoinTransactions,9,265,263,0.95,0.5,6,0.07476510483612131,0.001707455890722823,0.9717662508207485,3.075673818588257
BitcoinTransactions,9,265,263,0.95,0.5,7,0.09061348786278163,0.0012175324675324675,0.9984241628365069,3.021587610244751
BitcoinTransactions,9,265,263,0.95,0.5,8,0.07012031919136813,0.0006080875646093037,0.9733420879842416,3.176920175552368
BitcoinTransactions,9,265,263,0.95,0.5,9,0.0820853579250985,0.0016666666666666668,0.9742613263296126,3.006620168685913
BitcoinTransactions,9,265,263,0.95,0.5,10,0.08612361445905843,0.0009615384615384616,0.9968483256730137,3.0248353481292725
BitcoinTransactions,9,265,277,1,0.5,1,0.06804357706394798,0.0007482229704451926,0.9733420879842416,3.1819469928741455
BitcoinTransactions,9,265,277,1,0.5,2,0.077047200089886,0.001015744032503809,0.9952724885095207,3.099123001098633
BitcoinTransactions,9,265,277,1,0.5,3,0.08406180661182086,0.0016025641025641025,0.9936966513460276,3.010183095932007
BitcoinTransactions,9,265,277,1,0.5,4,0.0709923663179447,0.0005668934240362812,0.9825344714379514,3.2645866870880127
BitcoinTransactions,9,265,277,1,0.5,5,0.07621055112126604,0.0006178560395427865,0.990413657255417,3.1125690937042236
BitcoinTransactions,9,265,277,1,0.5,6,0.06811076143849976,0.0008605851979345956,0.9917268548916612,3.27998948097229
BitcoinTransactions,9,265,277,1,0.5,7,0.060848097250320955,0.000858000858000858,0.9607353906762968,3.321690320968628
BitcoinTransactions,9,265,277,1,0.5,8,0.06665972152663728,0.000980392156862745,0.9893630991464215,3.282273292541504
BitcoinTransactions,9,265,277,1,0.5,9,0.06607968616456629,0.0010162601626016261,0.9838476690741956,3.252639055252075
BitcoinTransactions,9,265,277,1,0.5,10,0.07122683093917478,0.000984251968503937,0.990413657255417,3.226562261581421
BitcoinTransactions,10,46,0,0,,1,0.560233322466941,0.007272727272727273,0.19262190451876435,
BitcoinTransactions,10,46,0,0,,2,0.7418608188689468,0.004301075268817204,0.20155731427112586,
BitcoinTransactions,10,46,0,0,,3,0.6671479111257654,0.005,0.279805973959663,
BitcoinTransactions,10,46,0,0,,4,0.5872228868129841,0.0,0.023997957620628032,
BitcoinTransactions,10,46,0,0,,5,0.6194695980483204,0.0017094017094017094,0.09420474853203982,
BitcoinTransactions,10,46,0,0,,6,0.665301750080386,0.0,0.11884094970640796,
BitcoinTransactions,10,46,0,0,,7,0.7206977358788922,0.0,0.06829206025019147,
BitcoinTransactions,10,46,0,0,,8,0.5988382871844277,0.005366726296958855,0.18840949706407964,
BitcoinTransactions,10,46,0,0,,9,0.7031360412371244,0.0,0.0,
BitcoinTransactions,10,46,0,0,,10,0.6188162968919216,0.0,0.07007914220066377,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.06705793306440504,0.019230769230769232,0.9977023232065356,3.0916314125061035
BitcoinTransactions,10,46,1,0.01,0.5,2,0.08651707676561261,0.03418803418803419,0.9988511616032678,2.9678571224212646
BitcoinTransactions,10,46,1,0.01,0.5,3,0.08105395864382675,0.016666666666666666,0.9910645902476385,3.0391831398010254
BitcoinTransactions,10,46,1,0.01,0.5,4,0.06470577275165962,0.02142857142857143,0.9776614756190962,3.245854377746582
BitcoinTransactions,10,46,1,0.01,0.5,5,0.06884094189298863,0.020202020202020204,0.9955322951238192,3.0924692153930664
BitcoinTransactions,10,46,1,0.01,0.5,6,0.074258216662053,0.014778325123152709,0.9973193770742915,3.15744948387146
BitcoinTransactions,10,46,1,0.01,0.5,7,0.08195010491139752,0.01532567049808429,0.9597906561143732,2.880937099456787
BitcoinTransactions,10,46,1,0.01,0.5,8,0.08455500425973239,0.011857707509881422,0.9774061781976002,3.2113454341888428
BitcoinTransactions,10,46,1,0.01,0.5,9,0.07904493210847306,0.011363636363636364,0.9860862905284656,3.0101399421691895
BitcoinTransactions,10,46,1,0.01,0.5,10,0.07444928743915186,0.011904761904761904,0.9970640796527955,3.033571481704712
BitcoinTransactions,10,46,3,0.05,0.5,1,0.08178807034030053,0.018518518518518517,0.9979576206280316,3.09043288230896
BitcoinTransactions,10,46,3,0.05,0.5,2,0.08209025099290365,0.025,0.9992341077355119,2.9790525436401367
BitcoinTransactions,10,46,3,0.05,0.5,3,0.06518586426646993,0.010416666666666666,0.9905539954046464,3.2676215171813965
BitcoinTransactions,10,46,3,0.05,0.5,4,0.09457614716596763,0.04242424242424243,0.9984682154710237,2.839904308319092
BitcoinTransactions,10,46,3,0.05,0.5,5,0.07423469268035984,0.012307692307692308,0.9965534848098034,3.3463473320007324
BitcoinTransactions,10,46,3,0.05,0.5,6,0.06549300024611818,0.0205761316872428,0.9973193770742915,3.2515227794647217
BitcoinTransactions,10,46,3,0.05,0.5,7,0.06717731015517672,0.012315270935960592,0.993745213173347,3.047393321990967
BitcoinTransactions,10,46,3,0.05,0.5,8,0.09371375951392823,0.023923444976076555,0.9989788103140158,3.168897867202759
BitcoinTransactions,10,46,3,0.05,0.5,9,0.07316349153603863,0.025,0.9899157518509063,2.8925254344940186
BitcoinTransactions,10,46,3,0.05,0.5,10,0.08701819984230257,0.030303030303030304,0.9991064590247638,3.073197841644287
BitcoinTransactions,10,46,5,0.1,0.5,1,0.1254085679498459,0.0625,0.999872351289252,2.9010705947875977
BitcoinTransactions,10,46,5,0.1,0.5,2,0.06709956893705736,0.00946969696969697,0.9975746744957876,3.145770788192749
BitcoinTransactions,10,46,5,0.1,0.5,3,0.08192600893550311,0.01953125,0.9987235128925198,3.1260318756103516
BitcoinTransactions,10,46,5,0.1,0.5,4,0.06808681077805302,0.01020408163265306,0.9850651008424814,3.0905873775482178
BitcoinTransactions,10,46,5,0.1,0.5,5,0.08057294609391039,0.018115942028985508,0.9924687260658668,3.1274192333221436
BitcoinTransactions,10,46,5,0.1,0.5,6,0.08866969667346564,0.03260869565217391,0.9994894051570079,3.01798939704895
BitcoinTransactions,10,46,5,0.1,0.5,7,0.09178380206874094,0.025210084033613446,0.9961705386775593,3.0981638431549072
BitcoinTransactions,10,46,5,0.1,0.5,8,0.07999252445946674,0.02,0.9984682154710237,3.006472110748291
BitcoinTransactions,10,46,5,0.1,0.5,9,0.06770932081697839,0.010714285714285714,0.9954046464130712,3.199876546859741
BitcoinTransactions,10,46,5,0.1,0.5,10,0.07250641149387338,0.031578947368421054,0.9987235128925198,3.1432766914367676
BitcoinTransactions,10,46,8,0.15,0.5,1,0.09585743708056163,0.029411764705882353,0.9993617564462599,2.9609358310699463
BitcoinTransactions,10,46,8,0.15,0.5,2,0.06232495662320221,0.011834319526627219,0.9956599438345672,3.244389057159424
BitcoinTransactions,10,46,8,0.15,0.5,3,0.07683716237449595,0.018115942028985508,0.9979576206280316,3.0920910835266113
BitcoinTransactions,10,46,8,0.15,0.5,4,0.07706797046526977,0.017361111111111112,0.9956599438345672,3.0380425453186035
BitcoinTransactions,10,46,8,0.15,0.5,5,0.0683722221781834,0.014814814814814815,0.9969364309420475,3.2231881618499756
BitcoinTransactions,10,46,8,0.15,0.5,6,0.08460251117976689,0.03333333333333333,0.9994894051570079,3.030783176422119
BitcoinTransactions,10,46,8,0.15,0.5,7,0.09297046713775849,0.03428571428571429,0.9992341077355119,3.134406805038452
BitcoinTransactions,10,46,8,0.15,0.5,8,0.06227868620454069,0.014705882352941176,0.9771508807761041,3.2952017784118652
BitcoinTransactions,10,46,8,0.15,0.5,9,0.06614292248715065,0.010080645161290322,0.9928516721981108,3.26918625831604
BitcoinTransactions,10,46,8,0.15,0.5,10,0.0887581155491926,0.02631578947368421,0.9987235128925198,3.040834903717041
BitcoinTransactions,10,46,11,0.2,0.5,1,0.08466692227588324,0.02962962962962963,0.9996170538677559,3.0005574226379395
BitcoinTransactions,10,46,11,0.2,0.5,2,0.06666047735139213,0.01050420168067227,0.9971917283635435,3.156087875366211
BitcoinTransactions,10,46,11,0.2,0.5,3,0.07288366336470585,0.019762845849802372,0.9956599438345672,3.140615940093994
BitcoinTransactions,10,46,11,0.2,0.5,4,0.08666129549385035,0.012903225806451613,0.9611947919326015,3.101454973220825
BitcoinTransactions,10,46,11,0.2,0.5,5,0.0789064421099668,0.027210884353741496,0.9983405667602757,3.121396780014038
BitcoinTransactions,10,46,11,0.2,0.5,6,0.06682989772218921,0.020833333333333332,0.9987235128925198,3.252044677734375
BitcoinTransactions,10,46,11,0.2,0.5,7,0.06790602275069607,0.015151515151515152,0.9931069696196069,3.223090648651123
BitcoinTransactions,10,46,11,0.2,0.5,8,0.07657738611792685,0.016233766233766232,0.9978299719172836,3.072519063949585
