network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,123,0.45,0.5,7,0.06866543199570213,0.0023767082590612004,0.9954140461215933,3.810088634490967
BitcoinTransactions,20,248,123,0.45,0.5,8,0.0662317133976151,0.0007751937984496124,0.9947589098532494,3.8541805744171143
BitcoinTransactions,20,248,123,0.45,0.5,9,0.08153068407640836,0.001303780964797914,0.9942348008385744,3.7946531772613525
BitcoinTransactions,20,248,123,0.45,0.5,10,0.09795456863390334,0.005,0.9990828092243187,3.600210666656494
BitcoinTransactions,20,248,136,0.5,0.5,1,0.07424546861831802,0.000878348704435661,0.9760220125786163,3.7643954753875732
BitcoinTransactions,20,248,136,0.5,0.5,2,0.06758108435355069,0.000925925925925926,0.9969863731656184,4.029465436935425
BitcoinTransactions,20,248,136,0.5,0.5,3,0.08391749224747581,0.0029411764705882353,0.995020964360587,3.6996161937713623
BitcoinTransactions,20,248,136,0.5,0.5,4,0.09326502777993746,0.005242463958060288,0.9985587002096437,3.799985647201538
BitcoinTransactions,20,248,136,0.5,0.5,5,0.08450958210070873,0.0024752475247524753,0.9909591194968553,3.9258995056152344
BitcoinTransactions,20,248,136,0.5,0.5,6,0.08070749187320203,0.0013089005235602095,0.9948899371069182,3.855241298675537
BitcoinTransactions,20,248,136,0.5,0.5,7,0.06974639485323485,0.0019047619047619048,0.9941037735849056,3.7758660316467285
BitcoinTransactions,20,248,136,0.5,0.5,8,0.07500977427752159,0.0021551724137931034,0.9930555555555556,3.7189879417419434
BitcoinTransactions,20,248,136,0.5,0.5,9,0.0634022439085884,0.0009174311926605505,0.9942348008385744,4.108863830566406
BitcoinTransactions,20,248,136,0.5,0.5,10,0.06682555473177573,0.0006706908115358819,0.9798218029350105,4.022223472595215
BitcoinTransactions,20,248,150,0.55,0.5,1,0.06935819178672287,0.0013100436681222707,0.992269392033543,3.9770493507385254
BitcoinTransactions,20,248,150,0.55,0.5,2,0.07598761069485947,0.0010013351134846463,0.9971174004192872,3.8182356357574463
BitcoinTransactions,20,248,150,0.55,0.5,3,0.07866616291377691,0.002127659574468085,0.9969863731656184,3.6684868335723877
BitcoinTransactions,20,248,150,0.55,0.5,4,0.08439611868181857,0.0025,0.984538784067086,3.7979533672332764
BitcoinTransactions,20,248,150,0.55,0.5,5,0.07393795844114613,0.002175489485134155,0.9938417190775681,4.033775806427002
BitcoinTransactions,20,248,150,0.55,0.5,6,0.07808244876451903,0.0018303843807199512,0.9918763102725366,3.8829190731048584
BitcoinTransactions,20,248,150,0.55,0.5,7,0.07370912008476592,0.002173913043478261,0.9946278825995807,3.9907689094543457
BitcoinTransactions,20,248,150,0.55,0.5,8,0.06461750801076878,0.0002777777777777778,0.975104821802935,3.771282911300659
BitcoinTransactions,20,248,150,0.55,0.5,9,0.08835333581346394,0.0024193548387096775,0.9976415094339622,3.728292226791382
BitcoinTransactions,20,248,150,0.55,0.5,10,0.0795352025812027,0.003940110323089046,0.9992138364779874,3.8361730575561523
BitcoinTransactions,20,248,164,0.6,0.5,1,0.08528040717280344,0.0022988505747126436,0.9933176100628931,3.8499491214752197
BitcoinTransactions,20,248,164,0.6,0.5,2,0.0749180841953235,0.00253592561284869,0.998296645702306,3.8926150798797607
BitcoinTransactions,20,248,164,0.6,0.5,3,0.06689747667841395,0.0013704888076747374,0.995020964360587,4.0367186069488525
BitcoinTransactions,20,248,164,0.6,0.5,4,0.07280426226468455,0.001893939393939394,0.995020964360587,3.6826558113098145
BitcoinTransactions,20,248,164,0.6,0.5,5,0.07566464878824661,0.0014316392269148174,0.9798218029350105,3.494879722595215
BitcoinTransactions,20,248,164,0.6,0.5,6,0.05626342055946239,0.00078125,0.975104821802935,4.181931018829346
BitcoinTransactions,20,248,164,0.6,0.5,7,0.06459718540849359,0.001327433628318584,0.987814465408805,3.9846181869506836
BitcoinTransactions,20,248,164,0.6,0.5,8,0.06858051793835415,0.0017371163867979154,0.9930555555555556,3.934238910675049
BitcoinTransactions,20,248,164,0.6,0.5,9,0.06567442989842295,0.0006293266205160479,0.9858490566037735,4.417760372161865
BitcoinTransactions,20,248,164,0.6,0.5,10,0.057792814469108715,0.00211864406779661,0.9947589098532494,3.668351888656616
BitcoinTransactions,20,248,177,0.65,0.5,1,0.07168070823881005,0.0012476606363069245,0.9981656184486373,3.87567400932312
BitcoinTransactions,20,248,177,0.65,0.5,2,0.07472612459825978,0.001048951048951049,0.997248427672956,3.8253555297851562
BitcoinTransactions,20,248,177,0.65,0.5,3,0.07565789058034324,0.001953125,0.9976415094339622,3.911010265350342
BitcoinTransactions,20,248,177,0.65,0.5,4,0.07371198595472149,0.0013392857142857143,0.9980345911949685,4.05905818939209
BitcoinTransactions,20,248,177,0.65,0.5,5,0.07220876345378203,0.0018796992481203006,0.9976415094339622,4.067602634429932
BitcoinTransactions,20,248,177,0.65,0.5,6,0.08306190668759408,0.0020964360587002098,0.997248427672956,3.749755382537842
BitcoinTransactions,20,248,177,0.65,0.5,7,0.07270401886973091,0.0025974025974025974,0.9944968553459119,3.7536072731018066
BitcoinTransactions,20,248,177,0.65,0.5,8,0.07334279737240189,0.001,0.9920073375262054,4.010793924331665
BitcoinTransactions,20,248,177,0.65,0.5,9,0.06159939332641673,0.0015503875968992248,0.9969863731656184,4.098739862442017
BitcoinTransactions,20,248,177,0.65,0.5,10,0.07340858889789442,0.0016835016835016834,0.9985587002096437,3.965080499649048
BitcoinTransactions,20,248,191,0.7,0.5,1,0.06601123698558252,0.003088803088803089,0.997772536687631,3.984828472137451
BitcoinTransactions,20,248,191,0.7,0.5,2,0.07353128539018627,0.000992063492063492,0.9931865828092243,3.8811278343200684
BitcoinTransactions,20,248,191,0.7,0.5,3,0.07259334165117033,0.0016501650165016502,0.9836215932914046,3.797950029373169
BitcoinTransactions,20,248,191,0.7,0.5,4,0.06838653992100628,0.001973684210526316,0.9969863731656184,3.974350690841675
BitcoinTransactions,20,248,191,0.7,0.5,5,0.08105517969258025,0.00196078431372549,0.9968553459119497,3.859792470932007
BitcoinTransactions,20,248,191,0.7,0.5,6,0.0763798427013914,0.0015873015873015873,0.995020964360587,3.8590035438537598
BitcoinTransactions,20,248,191,0.7,0.5,7,0.06508276885495877,0.001288659793814433,0.9943658280922432,3.90236759185791
BitcoinTransactions,20,248,191,0.7,0.5,8,0.0773142890154635,0.001610305958132045,0.9863731656184487,3.6607089042663574
BitcoinTransactions,20,248,191,0.7,0.5,9,0.09328109989987485,0.0036036036036036037,0.9968553459119497,3.636784791946411
BitcoinTransactions,20,248,191,0.7,0.5,10,0.07234933725058025,0.0015151515151515152,0.9944968553459119,3.9898269176483154
BitcoinTransactions,20,248,205,0.75,0.5,1,0.08907519395854775,0.0032938076416337285,0.997248427672956,3.743736982345581
BitcoinTransactions,20,248,205,0.75,0.5,2,0.07698862809879543,0.0020325203252032522,0.9939727463312369,3.7071759700775146
BitcoinTransactions,20,248,205,0.75,0.5,3,0.07070618858745537,0.0008503401360544217,0.9958071278825996,4.034962892532349
BitcoinTransactions,20,248,205,0.75,0.5,4,0.07111165219158372,0.0009566326530612245,0.9960691823899371,3.875694751739502
BitcoinTransactions,20,248,205,0.75,0.5,5,0.0674110382722338,0.0009372071227741331,0.9846698113207547,3.750312089920044
BitcoinTransactions,20,248,205,0.75,0.5,6,0.09923701065134959,0.004077471967380225,0.9986897274633124,3.807511806488037
BitcoinTransactions,20,248,205,0.75,0.5,7,0.07881100248217564,0.0027434842249657062,0.998296645702306,3.8620331287384033
BitcoinTransactions,20,248,205,0.75,0.5,8,0.07061520080111769,0.0013215859030837004,0.9916142557651991,3.9024362564086914
BitcoinTransactions,20,248,205,0.75,0.5,9,0.07994221455391678,0.0006600660066006601,0.9913522012578616,3.953509569168091
BitcoinTransactions,20,248,205,0.75,0.5,10,0.06385627501118388,0.0007544322897019992,0.9720911949685535,3.9467999935150146
BitcoinTransactions,20,248,218,0.8,0.5,1,0.07870930215842298,0.001652892561983471,0.9984276729559748,3.744155168533325
BitcoinTransactions,20,248,218,0.8,0.5,2,0.10403871378974096,0.004210526315789474,0.9981656184486373,3.728379249572754
BitcoinTransactions,20,248,218,0.8,0.5,3,0.07481308792725559,0.0021994134897360706,0.9963312368972747,3.867582082748413
BitcoinTransactions,20,248,218,0.8,0.5,4,0.08601332731779371,0.004866180048661801,0.9997379454926625,3.762098550796509
BitcoinTransactions,20,248,218,0.8,0.5,5,0.06550195371140634,0.0012453300124533001,0.9917452830188679,4.030835151672363
BitcoinTransactions,20,248,218,0.8,0.5,6,0.06989569465300377,0.0011857707509881424,0.9879454926624738,4.017016887664795
BitcoinTransactions,20,248,218,0.8,0.5,7,0.07974607649038673,0.0015764582238570678,0.995020964360587,3.7050297260284424
BitcoinTransactions,20,248,218,0.8,0.5,8,0.07549000517050872,0.0009481668773704172,0.9944968553459119,3.8414766788482666
BitcoinTransactions,20,248,218,0.8,0.5,9,0.07939157596042247,0.0019135093761959434,0.997772536687631,3.695004463195801
BitcoinTransactions,20,248,218,0.8,0.5,10,0.06720706573306236,0.001386001386001386,0.9965932914046122,3.923872470855713
BitcoinTransactions,20,248,232,0.85,0.5,1,0.06518630622305588,0.0011904761904761906,0.997248427672956,3.921384811401367
BitcoinTransactions,20,248,232,0.85,0.5,2,0.08806478580219057,0.003367003367003367,0.9985587002096437,3.684704542160034
BitcoinTransactions,20,248,232,0.85,0.5,3,0.07167260316945452,0.0016835016835016834,0.9943658280922432,3.8210341930389404
BitcoinTransactions,20,248,232,0.85,0.5,4,0.0630816360775414,0.0008771929824561404,0.9938417190775681,3.7777793407440186
BitcoinTransactions,20,248,232,0.85,0.5,5,0.07923345296979821,0.0016429353778751369,0.9828354297693921,3.6608006954193115
BitcoinTransactions,20,248,232,0.85,0.5,6,0.06907600750522706,0.001488833746898263,0.9971174004192872,3.671769857406616
BitcoinTransactions,20,248,232,0.85,0.5,7,0.07950648684827734,0.002232142857142857,0.9962002096436059,3.6544241905212402
BitcoinTransactions,20,248,232,0.85,0.5,8,0.06777324483094152,0.0019329896907216496,0.998296645702306,3.678358793258667
BitcoinTransactions,20,248,232,0.85,0.5,9,0.07500614362020681,0.002173913043478261,0.9908280922431866,3.7750532627105713
BitcoinTransactions,20,248,232,0.85,0.5,10,0.06496202257696121,0.001838235294117647,0.9842767295597484,3.868633508682251
BitcoinTransactions,20,248,246,0.9,0.5,1,0.06698406820343436,0.0025173064820641915,0.9984276729559748,3.568392038345337
BitcoinTransactions,20,248,246,0.9,0.5,2,0.0658476447417416,0.00044464206313917296,0.9888626834381551,3.752995491027832
BitcoinTransactions,20,248,246,0.9,0.5,3,0.06688076597848899,0.0013066202090592336,0.9934486373165619,3.642618179321289
BitcoinTransactions,20,248,246,0.9,0.5,4,0.0701796472774281,0.000925925925925926,0.9939727463312369,3.678534746170044
BitcoinTransactions,20,248,246,0.9,0.5,5,0.08306603507025147,0.0024793388429752068,0.9985587002096437,3.5691728591918945
BitcoinTransactions,20,248,246,0.9,0.5,6,0.06493837497250533,0.0009439899307740718,0.9899109014675053,3.822683811187744
BitcoinTransactions,20,248,246,0.9,0.5,7,0.07054356065066993,0.0022026431718061676,0.9965932914046122,3.8322250843048096
BitcoinTransactions,20,248,246,0.9,0.5,8,0.07584797463800894,0.0012461059190031153,0.9914832285115304,3.6853418350219727
BitcoinTransactions,20,248,246,0.9,0.5,9,0.07073597626314039,0.0012396694214876034,0.9971174004192872,3.60360050201416
BitcoinTransactions,20,248,246,0.9,0.5,10,0.06834184643549523,0.002296211251435132,0.9908280922431866,3.7182536125183105
BitcoinTransactions,20,248,259,0.95,0.5,1,0.06540303874781443,0.0010504201680672268,0.9960691823899371,3.8370165824890137
BitcoinTransactions,20,248,259,0.95,0.5,2,0.0707460232542676,0.0011645962732919255,0.9969863731656184,3.559969663619995
BitcoinTransactions,20,248,259,0.95,0.5,3,0.06604387297938595,0.0025380710659898475,0.9913522012578616,3.8323915004730225
BitcoinTransactions,20,248,259,0.95,0.5,4,0.07448029476132033,0.0017482517482517483,0.9967243186582809,3.7183797359466553
BitcoinTransactions,20,248,259,0.95,0.5,5,0.07088570936804495,0.001564945226917058,0.9859800838574424,3.84474778175354
BitcoinTransactions,20,248,259,0.95,0.5,6,0.08380401815696537,0.002066115702479339,0.9985587002096437,3.6336560249328613
BitcoinTransactions,20,248,259,0.95,0.5,7,0.088137349006911,0.0014354066985645933,0.9709119496855346,3.6704211235046387
BitcoinTransactions,20,248,259,0.95,0.5,8,0.08045857433493592,0.0022002200220022,0.9989517819706499,3.5792994499206543
BitcoinTransactions,20,248,259,0.95,0.5,9,0.10197209992244795,0.00267379679144385,0.9971174004192872,3.5876500606536865
BitcoinTransactions,20,248,259,0.95,0.5,10,0.07412019309687144,0.0010695187165775401,0.9754979035639413,3.7485105991363525
BitcoinTransactions,20,248,273,1,0.5,1,0.07996922346345582,0.0023148148148148147,0.9971174004192872,3.679018259048462
BitcoinTransactions,20,248,273,1,0.5,2,0.07927173405640944,0.0022598870056497176,0.9963312368972747,3.696645975112915
BitcoinTransactions,20,248,273,1,0.5,3,0.05860691399858152,0.0011111111111111111,0.9973794549266247,3.84248423576355
BitcoinTransactions,20,248,273,1,0.5,4,0.0934114091718755,0.0030864197530864196,0.9984276729559748,3.5033657550811768
BitcoinTransactions,20,248,273,1,0.5,5,0.08298136762672212,0.0026455026455026454,0.997772536687631,3.572925567626953
BitcoinTransactions,20,248,273,1,0.5,6,0.06476898672601739,0.0014652014652014652,0.9964622641509434,3.749932050704956
BitcoinTransactions,20,248,273,1,0.5,7,0.08616070663474343,0.005714285714285714,0.9901729559748428,3.5496127605438232
BitcoinTransactions,20,248,273,1,0.5,8,0.06335738671591533,0.000727802037845706,0.9667190775681341,3.866663694381714
BitcoinTransactions,20,248,273,1,0.5,9,0.07968342653191626,0.0013774104683195593,0.9981656184486373,3.655287742614746
BitcoinTransactions,20,248,273,1,0.5,10,0.07301285956209251,0.0010107816711590297,0.9963312368972747,3.8374783992767334
BitcoinTransactions,21,16,0,0,,1,0.6890103989382961,0.004761904761904762,0.16416581892166837,
BitcoinTransactions,21,16,0,0,,2,0.5628091184704845,0.07272727272727272,0.43641912512716174,
BitcoinTransactions,21,16,0,0,,3,0.6573929722085309,0.01098901098901099,0.24186164801627671,
BitcoinTransactions,21,16,0,0,,4,0.5151337396567427,0.015384615384615385,0.2342319430315361,
BitcoinTransactions,21,16,0,0,,5,0.6703620366815962,0.044444444444444446,0.20396744659206512,
BitcoinTransactions,21,16,0,0,,6,0.6344953758026852,0.005128205128205128,0.38606307222787384,
BitcoinTransactions,21,16,0,0,,7,0.6187840531026855,0.017094017094017096,0.25139877924720244,
BitcoinTransactions,21,16,0,0,,8,0.5696527126327535,0.01098901098901099,0.41111393692777215,
BitcoinTransactions,21,16,0,0,,9,0.6786091193541576,0.04395604395604396,0.41276703967446593,
BitcoinTransactions,21,16,0,0,,10,0.4291961273281545,0.0,0.11978636826042727,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.06673637950316326,0.006944444444444444,0.9766022380467956,3.739445209503174
BitcoinTransactions,21,16,0,0.01,0.5,2,0.06590335678419958,0.022727272727272728,0.9924974567650051,3.7322394847869873
BitcoinTransactions,21,16,0,0.01,0.5,3,0.07442372573427926,0.007142857142857143,0.8916581892166836,3.6022443771362305
BitcoinTransactions,21,16,0,0.01,0.5,4,0.07085093507471937,0.00510204081632653,0.8805951169888098,3.7691490650177
BitcoinTransactions,21,16,0,0.01,0.5,5,0.0979736372362721,0.09523809523809523,0.9992370295015259,3.6368348598480225
BitcoinTransactions,21,16,0,0.01,0.5,6,0.0774914310961355,0.030303030303030304,0.9951678535096643,3.6565980911254883
BitcoinTransactions,21,16,0,0.01,0.5,7,0.0715038224761436,0.018518518518518517,0.9802899287894201,3.7221288681030273
BitcoinTransactions,21,16,0,0.01,0.5,8,0.0785890589003678,0.006493506493506494,0.8381230925737538,3.7528393268585205
BitcoinTransactions,21,16,0,0.01,0.5,9,0.06137259718764451,0.01098901098901099,0.995676500508647,3.824573278427124
BitcoinTransactions,21,16,0,0.01,0.5,10,0.08868099140356304,0.030303030303030304,0.9097151576805697,3.652606725692749
BitcoinTransactions,21,16,1,0.05,0.5,1,0.07610353911023496,0.030303030303030304,0.9982197355035606,3.4928994178771973
BitcoinTransactions,21,16,1,0.05,0.5,2,0.07529283028866167,0.02,0.9963123092573754,3.6410703659057617
BitcoinTransactions,21,16,1,0.05,0.5,3,0.06825109972489915,0.011904761904761904,0.987029501525941,3.8721201419830322
BitcoinTransactions,21,16,1,0.05,0.5,4,0.07179737328625742,0.010416666666666666,0.9950406917599186,3.7486538887023926
BitcoinTransactions,21,16,1,0.05,0.5,5,0.06927602926537713,0.01,0.9685910478128179,3.64543080329895
BitcoinTransactions,21,16,1,0.05,0.5,6,0.10163517773710726,0.02857142857142857,0.9966937945066124,3.3073275089263916
BitcoinTransactions,21,16,1,0.05,0.5,7,0.07794452052229396,0.03896103896103896,0.96146998982706,3.7589402198791504
BitcoinTransactions,21,16,1,0.05,0.5,8,0.06853552336670042,0.005952380952380952,0.943413021363174,3.7115719318389893
BitcoinTransactions,21,16,1,0.05,0.5,9,0.07544328719221717,0.061224489795918366,0.9930061037639878,3.540649652481079
BitcoinTransactions,21,16,1,0.05,0.5,10,0.08130464327119863,0.044444444444444446,0.9972024415055951,3.703897714614868
BitcoinTransactions,21,16,2,0.1,0.5,1,0.07338264368528209,0.00641025641025641,0.9462105798575788,3.6823277473449707
BitcoinTransactions,21,16,2,0.1,0.5,2,0.07104240408709754,0.020833333333333332,0.9511698880976602,3.717768430709839
BitcoinTransactions,21,16,2,0.1,0.5,3,0.0807967213623607,0.03333333333333333,0.9688453713123093,3.6780145168304443
BitcoinTransactions,21,16,2,0.1,0.5,4,0.07210200980054561,0.00641025641025641,0.9474821973550356,3.8552820682525635
BitcoinTransactions,21,16,2,0.1,0.5,5,0.09585264779011578,0.08888888888888889,0.9838504577822991,3.5172555446624756
BitcoinTransactions,21,16,2,0.1,0.5,6,0.07219391371970926,0.011904761904761904,0.9472278738555443,3.706765651702881
BitcoinTransactions,21,16,2,0.1,0.5,7,0.06576290541044695,0.006944444444444444,0.9576551373346898,3.7534103393554688
BitcoinTransactions,21,16,2,0.1,0.5,8,0.09520903170855634,0.047619047619047616,0.9938962360122076,3.513571262359619
BitcoinTransactions,21,16,2,0.1,0.5,9,0.06994187563004087,0.00641025641025641,0.8870803662258393,3.7208831310272217
BitcoinTransactions,21,16,2,0.1,0.5,10,0.07460733152528679,0.015151515151515152,0.9891912512716174,3.7754032611846924
BitcoinTransactions,21,16,2,0.15,0.5,1,0.08149156720326531,0.04285714285714286,0.9842319430315362,3.6779797077178955
BitcoinTransactions,21,16,2,0.15,0.5,2,0.08709342924717871,0.061224489795918366,0.998855544252289,3.5352909564971924
BitcoinTransactions,21,16,2,0.15,0.5,3,0.07260980508043526,0.007142857142857143,0.875381485249237,3.6805219650268555
BitcoinTransactions,21,16,2,0.15,0.5,4,0.08063902633859632,0.0375,0.9894455747711088,3.595386266708374
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05392808504725896,0.0,0.9523143438453713,3.926180362701416
BitcoinTransactions,21,16,2,0.15,0.5,6,0.07443491579261059,0.020833333333333332,0.9774923702950152,3.7860589027404785
BitcoinTransactions,21,16,2,0.15,0.5,7,0.08268847532202894,0.031746031746031744,0.9683367243133265,3.6317687034606934
BitcoinTransactions,21,16,2,0.15,0.5,8,0.07515169966122504,0.012987012987012988,0.983087487283825,3.7731523513793945
BitcoinTransactions,21,16,2,0.15,0.5,9,0.07908992278140087,0.019230769230769232,0.9947863682604272,3.6128039360046387
BitcoinTransactions,21,16,2,0.15,0.5,10,0.06416896652876593,0.020833333333333332,0.9825788402848423,4.005568981170654
BitcoinTransactions,21,16,3,0.2,0.5,1,0.08477358453303928,0.022727272727272728,0.9612156663275687,3.5256857872009277
BitcoinTransactions,21,16,3,0.2,0.5,2,0.06623111107476665,0.00904977375565611,0.9933875890132248,3.896087408065796
BitcoinTransactions,21,16,3,0.2,0.5,3,0.08569421160374503,0.023076923076923078,0.8936927772126144,3.679109811782837
BitcoinTransactions,21,16,3,0.2,0.5,4,0.07319726585427176,0.007692307692307693,0.8549084435401831,3.7549548149108887
BitcoinTransactions,21,16,3,0.2,0.5,5,0.07765752086506664,0.015151515151515152,0.990971515768057,3.687960386276245
BitcoinTransactions,21,16,3,0.2,0.5,6,0.10661583604927151,0.05555555555555555,0.9890640895218719,3.410637378692627
BitcoinTransactions,21,16,3,0.2,0.5,7,0.07373278007375496,0.020833333333333332,0.987410986775178,3.7949411869049072
BitcoinTransactions,21,16,3,0.2,0.5,8,0.0882461169908674,0.01098901098901099,0.6224567650050865,3.344467878341675
BitcoinTransactions,21,16,3,0.2,0.5,9,0.08706096688111617,0.020202020202020204,0.9407426246185148,3.6246585845947266
BitcoinTransactions,21,16,3,0.2,0.5,10,0.08543292813345862,0.027777777777777776,0.9785096642929807,3.892390489578247
BitcoinTransactions,21,16,4,0.25,0.5,1,0.06281324428200925,0.012987012987012988,0.9734231943031536,3.8748903274536133
BitcoinTransactions,21,16,4,0.25,0.5,2,0.09026400236045244,0.03409090909090909,0.8348168870803663,3.228523015975952
BitcoinTransactions,21,16,4,0.25,0.5,3,0.0700379125669064,0.05555555555555555,0.9880467955239064,3.9280238151550293
BitcoinTransactions,21,16,4,0.25,0.5,4,0.06967635806479308,0.017857142857142856,0.9586724313326551,3.3774683475494385
BitcoinTransactions,21,16,4,0.25,0.5,5,0.08124216503759733,0.015873015873015872,0.8854272634791455,3.900127410888672
BitcoinTransactions,21,16,4,0.25,0.5,6,0.07086294657511,0.010256410256410256,0.953204476093591,3.569978952407837
BitcoinTransactions,21,16,4,0.25,0.5,7,0.07696413960155296,0.015151515151515152,0.9899542217700915,3.5323150157928467
BitcoinTransactions,21,16,4,0.25,0.5,8,0.06970713967025528,0.0,0.8629196337741607,3.6322293281555176
BitcoinTransactions,21,16,4,0.25,0.5,9,0.07058102804488248,0.007692307692307693,0.96617497456765,3.6838133335113525
BitcoinTransactions,21,16,4,0.25,0.5,10,0.07450174368922496,0.016666666666666666,0.9516785350966429,3.798016309738159
BitcoinTransactions,21,16,4,0.3,0.5,1,0.08370655823205037,0.01818181818181818,0.9299338758901322,3.7685441970825195
BitcoinTransactions,21,16,4,0.3,0.5,2,0.07215762398895972,0.006493506493506494,0.9629959308240081,3.616086483001709
BitcoinTransactions,21,16,4,0.3,0.5,3,0.07346045601164443,0.013888888888888888,0.9309511698880977,3.6824777126312256
BitcoinTransactions,21,16,4,0.3,0.5,4,0.06425182228104466,0.00510204081632653,0.9615971515768057,3.7706427574157715
BitcoinTransactions,21,16,4,0.3,0.5,5,0.06450377180149851,0.016666666666666666,0.9782553407934893,3.7537078857421875
BitcoinTransactions,21,16,4,0.3,0.5,6,0.08439650439924024,0.023809523809523808,0.9804170905391658,3.4292874336242676
BitcoinTransactions,21,16,4,0.3,0.5,7,0.0760226567569361,0.00641025641025641,0.9179806714140386,3.7290308475494385
BitcoinTransactions,21,16,4,0.3,0.5,8,0.08229878799990312,0.014285714285714285,0.9454476093591048,3.604679584503174
BitcoinTransactions,21,16,4,0.3,0.5,9,0.07960442067639237,0.031746031746031744,0.9958036622583927,3.419113874435425
BitcoinTransactions,21,16,4,0.3,0.5,10,0.07966892700354403,0.02857142857142857,0.9746948118006104,3.56744122505188
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05788067133428988,0.0,0.9324771108850458,3.8712151050567627
BitcoinTransactions,21,16,5,0.35,0.5,2,0.07130638019894237,0.03296703296703297,0.9974567650050865,3.6147491931915283
BitcoinTransactions,21,16,5,0.35,0.5,3,0.06598893583432272,0.010416666666666666,0.9863936927772126,3.749164581298828
BitcoinTransactions,21,16,5,0.35,0.5,4,0.07196742621052907,0.01818181818181818,0.9529501525940997,3.539036273956299
BitcoinTransactions,21,16,5,0.35,0.5,5,0.06682520570253253,0.011904761904761904,0.9936419125127162,3.5996811389923096
BitcoinTransactions,21,16,5,0.35,0.5,6,0.06782236251445209,0.005494505494505495,0.944557477110885,3.799255847930908
BitcoinTransactions,21,16,5,0.35,0.5,7,0.06741732278138551,0.015151515151515152,0.990971515768057,3.7243411540985107
BitcoinTransactions,21,16,5,0.35,0.5,8,0.06445035214139395,0.005952380952380952,0.9871566632756866,3.749110698699951
BitcoinTransactions,21,16,5,0.35,0.5,9,0.06744206876404256,0.008547008547008548,0.978763987792472,3.632004499435425
BitcoinTransactions,21,16,5,0.35,0.5,10,0.063931480663635,0.004761904761904762,0.9823245167853509,3.8567616939544678
BitcoinTransactions,21,16,6,0.4,0.5,1,0.06446849631654165,0.018518518518518517,0.9890640895218719,3.7388062477111816
BitcoinTransactions,21,16,6,0.4,0.5,2,0.080622015849827,0.022222222222222223,0.9829603255340793,3.547985076904297
BitcoinTransactions,21,16,6,0.4,0.5,3,0.06808836800206383,0.004464285714285714,0.948118006103764,3.853689670562744
BitcoinTransactions,21,16,6,0.4,0.5,4,0.06962239952405051,0.013888888888888888,0.9631230925737538,3.7580294609069824
BitcoinTransactions,21,16,6,0.4,0.5,5,0.08657054513400154,0.037037037037037035,0.9974567650050865,3.5587944984436035
BitcoinTransactions,21,16,6,0.4,0.5,6,0.07651217162611662,0.03409090909090909,0.9955493387589013,3.6192526817321777
BitcoinTransactions,21,16,6,0.4,0.5,7,0.07019796016103522,0.004273504273504274,0.9458290946083419,3.876471519470215
BitcoinTransactions,21,16,6,0.4,0.5,8,0.06962380207227886,0.00909090909090909,0.8978891149542217,3.7397756576538086
BitcoinTransactions,21,16,6,0.4,0.5,9,0.08017050691212456,0.037037037037037035,0.9881739572736521,3.6164937019348145
BitcoinTransactions,21,16,6,0.4,0.5,10,0.06780875302343956,0.01818181818181818,0.9869023397761953,3.574500799179077
BitcoinTransactions,21,16,7,0.45,0.5,1,0.08172703389998114,0.027777777777777776,0.9679552390640895,3.6375977993011475
BitcoinTransactions,21,16,7,0.45,0.5,2,0.07054528546674346,0.005917159763313609,0.8818667344862665,3.776515483856201
BitcoinTransactions,21,16,7,0.45,0.5,3,0.07381260390285987,0.005952380952380952,0.9509155645981688,3.943242073059082
BitcoinTransactions,21,16,7,0.45,0.5,4,0.0717845711374923,0.024793388429752067,0.9724059003051883,4.041567325592041
BitcoinTransactions,21,16,7,0.45,0.5,5,0.10969632819772068,0.06349206349206349,0.9323499491353001,3.8377089500427246
BitcoinTransactions,21,16,7,0.45,0.5,6,0.08984342902517628,0.012987012987012988,0.9464649033570702,3.7802555561065674
BitcoinTransactions,21,16,7,0.45,0.5,7,0.0645725648353688,0.012987012987012988,0.9908443540183113,3.9105985164642334
BitcoinTransactions,21,16,7,0.45,0.5,8,0.08726274521944918,0.03409090909090909,0.9699898270600203,3.712221384048462
BitcoinTransactions,21,16,7,0.45,0.5,9,0.06899855266685093,0.007936507936507936,0.9814343845371313,3.8902432918548584
BitcoinTransactions,21,16,7,0.45,0.5,10,0.0712070496331105,0.041666666666666664,0.9975839267548321,4.03850245475769
BitcoinTransactions,21,16,8,0.5,0.5,1,0.0834765406570094,0.046875,0.9759664292980671,3.8017494678497314
BitcoinTransactions,21,16,8,0.5,0.5,2,0.06633474833362217,0.008928571428571428,0.9505340793489319,3.604719638824463
BitcoinTransactions,21,16,8,0.5,0.5,3,0.0671871037696531,0.019230769230769232,0.9617243133265514,3.7838754653930664
BitcoinTransactions,21,16,8,0.5,0.5,4,0.07141664246324336,0.012345679012345678,0.9655391658189216,3.8933980464935303
BitcoinTransactions,21,16,8,0.5,0.5,5,0.09399536872717226,0.05357142857142857,0.9773652085452695,3.762134313583374
