network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1422,0.5,0.5,12,0.1662809910154564,0.0009606147934678194,0.9994578476551911,3.519216775894165
Facebook,1,350,1422,0.5,0.5,13,0.19777668857120861,0.0,0.8533477907291949,3.74308443069458
Facebook,1,350,1422,0.5,0.5,14,0.26379512447001197,0.0019212295869356388,0.8544320954188127,3.4844281673431396
Facebook,1,350,1422,0.5,0.5,15,0.3005999309632435,0.0021231422505307855,0.8538899430740038,3.6796891689300537
Facebook,1,350,1422,0.5,0.5,16,0.09509235654376144,0.0005747126436781609,0.9989156953103823,3.568871021270752
Facebook,1,350,1422,0.5,0.5,17,0.26457495702067413,0.0007183908045977011,0.8533477907291949,3.707916498184204
Facebook,1,350,1422,0.5,0.5,18,0.2640055238957516,0.0019157088122605363,0.8544320954188127,3.4861137866973877
Facebook,1,350,1422,0.5,0.5,19,0.2641446106212263,0.001445086705202312,0.8536188669015994,3.697066307067871
Facebook,1,350,1422,0.5,0.5,20,0.21047098124998637,0.0009718172983479105,0.8538899430740038,3.5258893966674805
Facebook,1,350,1422,0.5,0.5,21,0.24830040001305467,0.001445086705202312,0.9994578476551911,3.7202095985412598
Facebook,1,350,1422,0.5,0.5,22,0.26372933114423025,0.0009606147934678194,0.8538899430740038,3.533134937286377
Facebook,1,350,1422,0.5,0.5,23,0.2672566996822604,0.0007204610951008645,0.8533477907291949,3.698169708251953
Facebook,1,350,1422,0.5,0.5,24,0.26401879509939297,0.0009606147934678194,0.8544320954188127,3.487201690673828
Facebook,1,350,1422,0.5,0.5,25,0.2670464630140908,0.0009551098376313276,0.8536188669015994,3.706517219543457
Facebook,1,350,1422,0.5,0.5,26,0.2668666808164936,0.0009551098376313276,0.8533477907291949,3.543257474899292
Facebook,1,350,1422,0.5,0.5,27,0.19783821818650324,0.0,0.8530767145567905,3.77579402923584
Facebook,1,350,1422,0.5,0.5,28,0.19205283506966064,0.0,0.8373542965573326,3.5773768424987793
Facebook,1,350,1422,0.5,0.5,29,0.2665482622469216,0.0007204610951008645,0.8525345622119815,3.692073106765747
Facebook,1,350,1422,0.5,0.5,30,0.19210789941275716,0.0009551098376313276,0.838167525074546,3.7770769596099854
Facebook,1,350,1422,0.5,0.5,31,0.16542925332321803,0.0009578544061302681,0.9994578476551911,3.5056512355804443
Facebook,1,350,1422,0.5,0.5,32,0.19223095145024602,0.0,0.8378964489021415,3.7913646697998047
Facebook,1,350,1422,0.5,0.5,33,0.19784363325744303,0.0,0.8533477907291949,3.5748603343963623
Facebook,1,350,1422,0.5,0.5,34,0.19206222541100754,0.0,0.837625372729737,3.7327094078063965
Facebook,1,350,1422,0.5,0.5,35,0.264891843642021,0.0009578544061302681,0.8533477907291949,3.5153939723968506
Facebook,1,350,1422,0.5,0.5,36,0.09510280434353285,0.001440922190201729,0.9991867714827867,3.7739226818084717
Facebook,1,350,1422,0.5,0.5,37,0.2672243447243075,0.0009606147934678194,0.8536188669015994,3.532289981842041
Facebook,1,350,1422,0.5,0.5,38,0.2632426875532077,0.0009551098376313276,0.8544320954188127,3.6960761547088623
Facebook,1,350,1422,0.5,0.5,39,0.2659919572216262,0.001440922190201729,0.8538899430740038,3.517566680908203
Facebook,1,350,1422,0.5,0.5,40,0.30196597233832284,0.0016286644951140066,0.8538899430740038,3.6741344928741455
Facebook,1,350,1422,0.5,0.5,41,0.2659248176093302,0.001440922190201729,0.8533477907291949,3.502058982849121
Facebook,1,350,1422,0.5,0.5,42,0.16935419736877275,0.0009633911368015414,0.9994578476551911,3.705658435821533
Facebook,1,350,1422,0.5,0.5,43,0.26399252731155143,0.0009578544061302681,0.8538899430740038,3.4826371669769287
Facebook,1,350,1422,0.5,0.5,44,0.2638684004230974,0.0009606147934678194,0.8536188669015994,3.7139511108398438
Facebook,1,350,1422,0.5,0.5,45,0.16643354628323304,0.0009606147934678194,0.9994578476551911,3.5282936096191406
Facebook,1,350,1422,0.5,0.5,46,0.19053370747378034,0.0005780346820809249,0.9989156953103823,3.751941442489624
Facebook,1,350,1422,0.5,0.5,47,0.26682770027891795,0.001440922190201729,0.8533477907291949,3.5181779861450195
Facebook,1,350,1422,0.5,0.5,48,0.19832326040335185,0.0,0.852805638384386,3.756319046020508
Facebook,1,350,1422,0.5,0.5,49,0.26638112062514263,0.001440922190201729,0.8536188669015994,3.52468204498291
Facebook,1,350,1422,0.5,0.5,50,0.2665816675029995,0.0009633911368015414,0.8530767145567905,3.68578839302063
Facebook,1,350,1565,0.55,0.5,1,0.2661300735049168,0.001440922190201729,0.8536188669015994,3.5439395904541016
Facebook,1,350,1565,0.55,0.5,2,0.2632459844490282,0.0014367816091954023,0.8547031715912171,3.7364892959594727
Facebook,1,350,1565,0.55,0.5,3,0.26073421576746014,0.001440922190201729,0.838167525074546,3.5240752696990967
Facebook,1,350,1565,0.55,0.5,4,0.2114179943752328,0.0009551098376313276,0.9834643534833288,3.7763681411743164
Facebook,1,350,1565,0.55,0.5,5,0.2671433913909226,0.0019550342130987292,0.8538899430740038,3.572098970413208
Facebook,1,350,1565,0.55,0.5,6,0.19825046820317546,0.002881844380403458,1.0,3.7717232704162598
Facebook,1,350,1565,0.55,0.5,7,0.2655523136494146,0.001937984496124031,0.8533477907291949,3.501188039779663
Facebook,1,350,1565,0.55,0.5,8,0.21142634900269044,0.0007163323782234957,0.9845486581729466,3.7749147415161133
Facebook,1,350,1565,0.55,0.5,9,0.19212694502138936,0.0009551098376313276,0.9994578476551911,3.6123452186584473
Facebook,1,350,1565,0.55,0.5,10,0.26669720555429033,0.0009606147934678194,0.8533477907291949,3.7111222743988037
Facebook,1,350,1565,0.55,0.5,11,0.2637797387389712,0.0019212295869356388,0.9994578476551911,3.543649196624756
Facebook,1,350,1565,0.55,0.5,12,0.2995854077693451,0.0015923566878980893,0.8541610192464082,3.699862480163574
Facebook,1,350,1565,0.55,0.5,13,0.16633896544176632,0.0009578544061302681,0.9994578476551911,3.7317779064178467
Facebook,1,350,1565,0.55,0.5,14,0.191515835781769,0.0007183908045977011,0.9991867714827867,3.5798652172088623
Facebook,1,350,1565,0.55,0.5,15,0.26618137196305425,0.001440922190201729,0.8533477907291949,3.775054931640625
Facebook,1,350,1565,0.55,0.5,16,0.16895417754885805,0.002881844380403458,1.0,3.527277708053589
Facebook,1,350,1565,0.55,0.5,17,0.26688783833848645,0.0014367816091954023,0.8533477907291949,3.7683358192443848
Facebook,1,350,1565,0.55,0.5,18,0.16602333646966597,0.001440922190201729,0.9997289238275956,3.5237512588500977
Facebook,1,350,1565,0.55,0.5,19,0.1668534082536811,0.001440922190201729,0.9997289238275956,3.7269375324249268
Facebook,1,350,1565,0.55,0.5,20,0.16620697203908352,0.0019267822736030828,0.9994578476551911,3.5126590728759766
Facebook,1,350,1565,0.55,0.5,21,0.19781807210233818,0.0,0.852805638384386,3.75597882270813
Facebook,1,350,1565,0.55,0.5,22,0.26433025778663366,0.001440922190201729,0.8538899430740038,3.5505778789520264
Facebook,1,350,1565,0.55,0.5,23,0.16947847576013153,0.0009578544061302681,0.9994578476551911,3.734076499938965
Facebook,1,350,1565,0.55,0.5,24,0.2637770972496532,0.001440922190201729,0.8547031715912171,3.5037617683410645
Facebook,1,350,1565,0.55,0.5,25,0.26348793647615487,0.0007183908045977011,0.8541610192464082,3.7173855304718018
Facebook,1,350,1565,0.55,0.5,26,0.16634023471847278,0.0009578544061302681,0.9994578476551911,3.545341968536377
Facebook,1,350,1565,0.55,0.5,27,0.164996233085518,0.0007183908045977011,0.9989156953103823,3.7311465740203857
Facebook,1,350,1565,0.55,0.5,28,0.26670515376431225,0.0019212295869356388,0.8538899430740038,3.5372817516326904
Facebook,1,350,1565,0.55,0.5,29,0.2657804225707115,0.001440922190201729,0.8533477907291949,3.709064483642578
Facebook,1,350,1565,0.55,0.5,30,0.26696502711978554,0.0011527377521613833,0.852805638384386,3.5112617015838623
Facebook,1,350,1565,0.55,0.5,31,0.26412454507628524,0.001445086705202312,0.8536188669015994,3.7116951942443848
Facebook,1,350,1565,0.55,0.5,32,0.16592028550841378,0.002890173410404624,1.0,3.5700385570526123
Facebook,1,350,1565,0.55,0.5,33,0.1918505812010168,0.0014367816091954023,0.837625372729737,3.7783429622650146
Facebook,1,350,1565,0.55,0.5,34,0.16620102688116892,0.0014367816091954023,0.9997289238275956,3.606013774871826
Facebook,1,350,1565,0.55,0.5,35,0.19820697347606483,0.001440922190201729,0.8533477907291949,3.760343551635742
Facebook,1,350,1565,0.55,0.5,36,0.13731689155667684,0.003236245954692557,1.0,3.583585023880005
Facebook,1,350,1565,0.55,0.5,37,0.165290888819779,0.001440922190201729,0.9994578476551911,3.725541830062866
Facebook,1,350,1565,0.55,0.5,38,0.26625308234582273,0.0014367816091954023,0.8530767145567905,3.5379631519317627
Facebook,1,350,1565,0.55,0.5,39,0.16573882268671902,0.0007183908045977011,0.9991867714827867,3.720148801803589
Facebook,1,350,1565,0.55,0.5,40,0.26406048242244107,0.0014367816091954023,0.8541610192464082,3.722365379333496
Facebook,1,350,1565,0.55,0.5,41,0.2641784508689689,0.0009578544061302681,0.8536188669015994,3.5096347332000732
Facebook,1,350,1565,0.55,0.5,42,0.19175543958051547,0.0009606147934678194,0.837625372729737,3.7946648597717285
Facebook,1,350,1565,0.55,0.5,43,0.2639136937176621,0.0009606147934678194,0.8538899430740038,3.5134153366088867
Facebook,1,350,1565,0.55,0.5,44,0.26434506287975185,0.0005747126436781609,0.8536188669015994,3.675323486328125
Facebook,1,350,1565,0.55,0.5,45,0.26433142800736753,0.0007204610951008645,0.8533477907291949,3.4922163486480713
Facebook,1,350,1565,0.55,0.5,46,0.19832206265176205,0.0,0.8522634860395771,3.761643648147583
Facebook,1,350,1565,0.55,0.5,47,0.26630410302888535,0.001440922190201729,0.8533477907291949,3.504004955291748
Facebook,1,350,1565,0.55,0.5,48,0.26437558131169514,0.0009606147934678194,0.8541610192464082,3.727696657180786
Facebook,1,350,1565,0.55,0.5,49,0.24728201338592748,0.0014492753623188406,0.852805638384386,3.5595998764038086
Facebook,1,350,1565,0.55,0.5,50,0.26450282582210044,0.001445086705202312,0.8541610192464082,3.715485095977783
Facebook,1,350,1707,0.6,0.5,1,0.296184148608599,0.00130718954248366,0.8387096774193549,3.5064144134521484
Facebook,1,350,1707,0.6,0.5,2,0.26323920435321413,0.0009606147934678194,0.8544320954188127,3.743480682373047
Facebook,1,350,1707,0.6,0.5,3,0.265985556500749,0.0014367816091954023,0.8533477907291949,3.504718780517578
Facebook,1,350,1707,0.6,0.5,4,0.1978022610456653,0.0014367816091954023,0.8533477907291949,3.8142852783203125
Facebook,1,350,1707,0.6,0.5,5,0.21189542115230325,0.0005730659025787965,0.837625372729737,3.58453369140625
Facebook,1,350,1707,0.6,0.5,6,0.2639976712249783,0.0009606147934678194,0.8536188669015994,3.7313103675842285
Facebook,1,350,1707,0.6,0.5,7,0.1664689643982923,0.001440922190201729,0.9994578476551911,3.585160732269287
Facebook,1,350,1707,0.6,0.5,8,0.2586336829814288,0.0014367816091954023,0.838167525074546,3.735978126525879
Facebook,1,350,1707,0.6,0.5,9,0.2587209254306189,0.0014367816091954023,0.8378964489021415,3.527602195739746
Facebook,1,350,1707,0.6,0.5,10,0.16498804127490496,0.0011560693641618498,0.9991867714827867,3.753230333328247
Facebook,1,350,1707,0.6,0.5,11,0.26640618909084723,0.0019267822736030828,0.8533477907291949,3.5618185997009277
Facebook,1,350,1707,0.6,0.5,12,0.2640931072476377,0.0009578544061302681,0.8536188669015994,3.7484495639801025
Facebook,1,350,1707,0.6,0.5,13,0.2641782697298697,0.0014492753623188406,0.8530767145567905,3.565934419631958
Facebook,1,350,1707,0.6,0.5,14,0.26152795703026416,0.0007183908045977011,0.837625372729737,3.7240829467773438
Facebook,1,350,1707,0.6,0.5,15,0.2642480077250456,0.0009551098376313276,0.8536188669015994,3.559098482131958
Facebook,1,350,1707,0.6,0.5,16,0.28104798594235814,0.0017341040462427746,0.8533477907291949,3.712676525115967
Facebook,1,350,1707,0.6,0.5,17,0.2663143608309168,0.0019267822736030828,0.8533477907291949,3.739109754562378
Facebook,1,350,1707,0.6,0.5,18,0.2778384507221572,0.0007204610951008645,0.838167525074546,3.532116413116455
Facebook,1,350,1707,0.6,0.5,19,0.2672069786343211,0.0009606147934678194,0.8533477907291949,3.7991340160369873
Facebook,1,350,1707,0.6,0.5,20,0.26369356823132056,0.0014534883720930232,0.9991867714827867,3.5400125980377197
Facebook,1,350,1707,0.6,0.5,21,0.2667148630493379,0.0007183908045977011,0.8525345622119815,3.7534728050231934
Facebook,1,350,1707,0.6,0.5,22,0.263478697263157,0.0009551098376313276,0.4860395771211711,3.511345148086548
Facebook,1,350,1707,0.6,0.5,23,0.2644390271556679,0.0019212295869356388,0.8544320954188127,3.7347214221954346
Facebook,1,350,1707,0.6,0.5,24,0.26727089564624773,0.0014367816091954023,0.8541610192464082,3.5314924716949463
Facebook,1,350,1707,0.6,0.5,25,0.2637098008479871,0.0009606147934678194,0.8536188669015994,3.7403042316436768
Facebook,1,350,1707,0.6,0.5,26,0.2666923087742526,0.0017341040462427746,0.8536188669015994,3.5258162021636963
Facebook,1,350,1707,0.6,0.5,27,0.1982411718917821,0.0007204610951008645,0.8522634860395771,3.831446409225464
Facebook,1,350,1707,0.6,0.5,28,0.2639620655956625,0.0009578544061302681,0.8547031715912171,3.527080774307251
Facebook,1,350,1707,0.6,0.5,29,0.19831575953182498,0.0005730659025787965,0.852805638384386,3.765319347381592
Facebook,1,350,1707,0.6,0.5,30,0.2660217724355618,0.000722543352601156,0.852805638384386,3.5301334857940674
Facebook,1,350,1707,0.6,0.5,31,0.2642263865097384,0.0009606147934678194,0.8536188669015994,3.7301175594329834
Facebook,1,350,1707,0.6,0.5,32,0.09514534405925093,0.0,0.9994578476551911,3.6300411224365234
Facebook,1,350,1707,0.6,0.5,33,0.2674627205648419,0.0019267822736030828,0.8533477907291949,3.735743761062622
Facebook,1,350,1707,0.6,0.5,34,0.2645730213218699,0.0007204610951008645,0.8536188669015994,3.524707317352295
Facebook,1,350,1707,0.6,0.5,35,0.2665489287494327,0.0014367816091954023,0.8533477907291949,3.7156789302825928
Facebook,1,350,1707,0.6,0.5,36,0.26703702005346175,0.0009578544061302681,0.8533477907291949,3.553056240081787
Facebook,1,350,1707,0.6,0.5,37,0.19781237190044934,0.0,0.8536188669015994,3.8024039268493652
Facebook,1,350,1707,0.6,0.5,38,0.26426094269439604,0.0005747126436781609,0.8536188669015994,3.5725579261779785
Facebook,1,350,1707,0.6,0.5,39,0.26606456925739397,0.002881844380403458,1.0,3.729522466659546
Facebook,1,350,1707,0.6,0.5,40,0.2645988990406279,0.0007183908045977011,0.8533477907291949,3.5493342876434326
Facebook,1,350,1707,0.6,0.5,41,0.2800243507788477,0.0009578544061302681,0.838167525074546,3.723440408706665
Facebook,1,350,1707,0.6,0.5,42,0.21440171494853977,0.0015923566878980893,0.9991867714827867,3.5468132495880127
Facebook,1,350,1707,0.6,0.5,43,0.2635095977549839,0.0009606147934678194,0.8538899430740038,3.716878652572632
Facebook,1,350,1707,0.6,0.5,44,0.23723223170168464,0.0008064516129032258,0.8538899430740038,3.536599636077881
Facebook,1,350,1707,0.6,0.5,45,0.1978561456325501,0.0007163323782234957,0.852805638384386,3.7870545387268066
Facebook,1,350,1707,0.6,0.5,46,0.2645003052775213,0.0009606147934678194,0.8536188669015994,3.576972723007202
Facebook,1,350,1707,0.6,0.5,47,0.19784851148745425,0.0009578544061302681,0.8530767145567905,3.805497884750366
Facebook,1,350,1707,0.6,0.5,48,0.2660689980593435,0.001440922190201729,0.8533477907291949,3.520059108734131
Facebook,1,350,1707,0.6,0.5,49,0.1663257679044995,0.0009606147934678194,0.9994578476551911,3.7425038814544678
Facebook,1,350,1707,0.6,0.5,50,0.19833556641471678,0.0014326647564469914,0.8536188669015994,3.6309523582458496
Facebook,1,350,1849,0.65,0.5,1,0.26408255462355845,0.0014492753623188406,0.8541610192464082,3.741236686706543
Facebook,1,350,1849,0.65,0.5,2,0.2654077052240291,0.0009606147934678194,0.8536188669015994,3.787328004837036
Facebook,1,350,1849,0.65,0.5,3,0.1653819883755517,0.0019157088122605363,0.9997289238275956,3.5688118934631348
Facebook,1,350,1849,0.65,0.5,4,0.16600131080187053,0.0007183908045977011,0.9991867714827867,3.7974112033843994
Facebook,1,350,1849,0.65,0.5,5,0.2641940960356784,0.0007204610951008645,0.852805638384386,3.553927183151245
Facebook,1,350,1849,0.65,0.5,6,0.1660165440311323,0.001440922190201729,0.9997289238275956,3.7762928009033203
Facebook,1,350,1849,0.65,0.5,7,0.16541365115775725,0.0009633911368015414,0.9994578476551911,3.5685689449310303
Facebook,1,350,1849,0.65,0.5,8,0.19833024463903823,0.0,0.8519924098671727,3.765406370162964
Facebook,1,350,1849,0.65,0.5,9,0.26364304264293154,0.0014367816091954023,0.8538899430740038,3.4994308948516846
Facebook,1,350,1849,0.65,0.5,10,0.19781776338912163,0.0,0.8530767145567905,3.7616305351257324
Facebook,1,350,1849,0.65,0.5,11,0.2638621090973169,0.0019267822736030828,0.9997289238275956,3.488582134246826
Facebook,1,350,1849,0.65,0.5,12,0.16537549317982458,0.0007163323782234957,0.9991867714827867,3.757719039916992
Facebook,1,350,1849,0.65,0.5,13,0.2640631047790938,0.0019267822736030828,0.9997289238275956,3.491690158843994
Facebook,1,350,1849,0.65,0.5,14,0.2658918546603149,0.0014492753623188406,0.8533477907291949,3.6780169010162354
Facebook,1,350,1849,0.65,0.5,15,0.26631457211783904,0.001440922190201729,0.8533477907291949,3.495692491531372
Facebook,1,350,1849,0.65,0.5,16,0.26331973074142834,0.0007204610951008645,0.8538899430740038,3.7478275299072266
Facebook,1,350,1849,0.65,0.5,17,0.26447265787692875,0.0007204610951008645,0.8533477907291949,3.4952445030212402
Facebook,1,350,1849,0.65,0.5,18,0.26614828828538445,0.0009578544061302681,0.8530767145567905,3.68207049369812
Facebook,1,350,1849,0.65,0.5,19,0.19786556904554656,0.0007163323782234957,0.8530767145567905,3.5454061031341553
Facebook,1,350,1849,0.65,0.5,20,0.16515600523105234,0.001440922190201729,0.9991867714827867,3.7087090015411377
Facebook,1,350,1849,0.65,0.5,21,0.16570673093535923,0.0009606147934678194,0.9994578476551911,3.5073633193969727
Facebook,1,350,1849,0.65,0.5,22,0.26642324229643727,0.0007183908045977011,0.852805638384386,3.726292848587036
Facebook,1,350,1849,0.65,0.5,23,0.2638670546729641,0.0007204610951008645,0.8536188669015994,3.5138044357299805
Facebook,1,350,1849,0.65,0.5,24,0.26421097056048604,0.0009606147934678194,0.8538899430740038,3.671405076980591
Facebook,1,350,1849,0.65,0.5,25,0.26425028953155244,0.001440922190201729,0.8538899430740038,3.4769229888916016
Facebook,1,350,1849,0.65,0.5,26,0.1922635826325745,0.0007163323782234957,0.8373542965573326,3.746238946914673
Facebook,1,350,1849,0.65,0.5,27,0.16578245525932056,0.002881844380403458,1.0,3.5129711627960205
Facebook,1,350,1849,0.65,0.5,28,0.17893644445028106,0.0005730659025787965,0.9831932773109243,3.7312629222869873
Facebook,1,350,1849,0.65,0.5,29,0.2663295382164823,0.0009578544061302681,0.8533477907291949,3.4860668182373047
Facebook,1,350,1849,0.65,0.5,30,0.19209432741340723,0.0,0.8373542965573326,3.7527196407318115
Facebook,1,350,1849,0.65,0.5,31,0.26594479620916034,0.0014492753623188406,0.8530767145567905,3.48309063911438
Facebook,1,350,1849,0.65,0.5,32,0.1649945368770658,0.001440922190201729,0.9997289238275956,3.7088704109191895
Facebook,1,350,1849,0.65,0.5,33,0.26446282147772576,0.0009606147934678194,0.8533477907291949,3.533405303955078
Facebook,1,350,1849,0.65,0.5,34,0.26403609281268875,0.0007183908045977011,0.8533477907291949,3.6999387741088867
Facebook,1,350,1849,0.65,0.5,35,0.2634426117773418,0.0009578544061302681,0.8544320954188127,3.5488600730895996
Facebook,1,350,1849,0.65,0.5,36,0.26717356542345855,0.0009606147934678194,0.8530767145567905,3.699627161026001
Facebook,1,350,1849,0.65,0.5,37,0.2645166046903341,0.0019267822736030828,0.9997289238275956,3.5137746334075928
Facebook,1,350,1849,0.65,0.5,38,0.1977760805793192,0.0,0.8533477907291949,3.747680902481079
Facebook,1,350,1849,0.65,0.5,39,0.26385445063944085,0.001440922190201729,0.8541610192464082,3.5388224124908447
Facebook,1,350,1849,0.65,0.5,40,0.2646752411827165,0.0009578544061302681,0.852805638384386,3.6973989009857178
Facebook,1,350,1849,0.65,0.5,41,0.1978315834345242,0.0019157088122605363,0.9997289238275956,3.80782413482666
Facebook,1,350,1849,0.65,0.5,42,0.25826338660867815,0.0009633911368015414,0.8378964489021415,3.4939701557159424
Facebook,1,350,1849,0.65,0.5,43,0.23259594801915065,0.001597444089456869,0.838167525074546,3.4870662689208984
Facebook,1,350,1849,0.65,0.5,44,0.2635330629336821,0.001440922190201729,0.8538899430740038,3.6861979961395264
Facebook,1,350,1849,0.65,0.5,45,0.2640126500802904,0.0009606147934678194,0.8536188669015994,3.7742347717285156
Facebook,1,350,1849,0.65,0.5,46,0.2659011840920899,0.0009578544061302681,0.8530767145567905,3.503814458847046
Facebook,1,350,1849,0.65,0.5,47,0.264532371663526,0.001440922190201729,0.8544320954188127,3.7560315132141113
Facebook,1,350,1849,0.65,0.5,48,0.2641627926272795,0.0009633911368015414,0.8541610192464082,3.4809892177581787
Facebook,1,350,1849,0.65,0.5,49,0.2635517055471043,0.0009606147934678194,0.8544320954188127,3.7198455333709717
Facebook,1,350,1849,0.65,0.5,50,0.2668945748950072,0.0019212295869356388,0.8536188669015994,3.5105948448181152
Facebook,1,350,1991,0.7,0.5,1,0.24717579337414253,0.0011560693641618498,0.8533477907291949,3.7639105319976807
Facebook,1,350,1991,0.7,0.5,2,0.26629431773330803,0.002881844380403458,1.0,3.502155303955078
Facebook,1,350,1991,0.7,0.5,3,0.26398726935711175,0.001440922190201729,0.8533477907291949,3.6868276596069336
Facebook,1,350,1991,0.7,0.5,4,0.258592405358848,0.0009578544061302681,0.8378964489021415,3.5111870765686035
Facebook,1,350,1991,0.7,0.5,5,0.16624409006079927,0.001440922190201729,0.9997289238275956,3.7702081203460693
Facebook,1,350,1991,0.7,0.5,6,0.26403860538691665,0.001440922190201729,0.9991867714827867,3.530195713043213
Facebook,1,350,1991,0.7,0.5,7,0.26717945013265604,0.0009578544061302681,0.8533477907291949,3.7126386165618896
Facebook,1,350,1991,0.7,0.5,8,0.16464965692780412,0.001445086705202312,0.9994578476551911,3.5315053462982178
Facebook,1,350,1991,0.7,0.5,9,0.26413542165419474,0.0009606147934678194,0.8533477907291949,3.7737269401550293
Facebook,1,350,1991,0.7,0.5,10,0.19837584115553386,0.0004775549188156638,0.8517213336947682,3.5689992904663086
Facebook,1,350,1991,0.7,0.5,11,0.19833074559512234,0.0005730659025787965,0.8525345622119815,3.749969482421875
Facebook,1,350,1991,0.7,0.5,12,0.09517308867717987,0.0007163323782234957,0.9989156953103823,3.6084811687469482
Facebook,1,350,1991,0.7,0.5,13,0.2585030701443654,0.0009578544061302681,0.837625372729737,3.7312090396881104
Facebook,1,350,1991,0.7,0.5,14,0.2626966540214047,0.0009578544061302681,0.8547031715912171,3.5532941818237305
Facebook,1,350,1991,0.7,0.5,15,0.2649631607640821,0.0009578544061302681,0.8538899430740038,3.709099769592285
Facebook,1,350,1991,0.7,0.5,16,0.2640879457663403,0.0007163323782234957,0.8533477907291949,3.522718667984009
Facebook,1,350,1991,0.7,0.5,17,0.16501786614488664,0.001440922190201729,0.9989156953103823,3.7397401332855225
Facebook,1,350,1991,0.7,0.5,18,0.2664671290498959,0.0019267822736030828,0.8533477907291949,3.5207598209381104
Facebook,1,350,1991,0.7,0.5,19,0.2586406155208022,0.0007204610951008645,0.8384386012469504,3.7198994159698486
Facebook,1,350,1991,0.7,0.5,20,0.29824934636474787,0.001282051282051282,0.8536188669015994,3.497676372528076
Facebook,1,350,1991,0.7,0.5,21,0.2645213450410027,0.0007183908045977011,0.8530767145567905,3.7244162559509277
Facebook,1,350,1991,0.7,0.5,22,0.19787504842853537,0.0,0.8530767145567905,3.5561680793762207
Facebook,1,350,1991,0.7,0.5,23,0.26447102293259495,0.0007183908045977011,0.8533477907291949,3.7050974369049072
Facebook,1,350,1991,0.7,0.5,24,0.16669519533922897,0.0009578544061302681,0.9994578476551911,3.750971794128418
Facebook,1,350,1991,0.7,0.5,25,0.26411276809063045,0.0009578544061302681,0.8536188669015994,3.519200563430786
Facebook,1,350,1991,0.7,0.5,26,0.19790491561900475,0.0009578544061302681,0.8541610192464082,3.5709242820739746
Facebook,1,350,1991,0.7,0.5,27,0.26500785784880115,0.0005763688760806917,0.8530767145567905,3.715360403060913
Facebook,1,350,1991,0.7,0.5,28,0.26676719394507453,0.0007204610951008645,0.8530767145567905,3.7504024505615234
Facebook,1,350,1991,0.7,0.5,29,0.26594200917731614,0.002881844380403458,1.0,3.51104736328125
Facebook,1,350,1991,0.7,0.5,30,0.26623337677909,0.001440922190201729,0.8536188669015994,3.7649929523468018
Facebook,1,350,1991,0.7,0.5,31,0.25843953432740646,0.0005747126436781609,0.837625372729737,3.5042123794555664
Facebook,1,350,1991,0.7,0.5,32,0.2580167434334943,0.0019212295869356388,0.838167525074546,3.76954984664917
Facebook,1,350,1991,0.7,0.5,33,0.19833970468929552,0.0,0.852805638384386,3.5862886905670166
Facebook,1,350,1991,0.7,0.5,34,0.16591873176855285,0.001445086705202312,0.9994578476551911,3.714845895767212
Facebook,1,350,1991,0.7,0.5,35,0.26621761028236357,0.0009606147934678194,0.8530767145567905,3.4950082302093506
Facebook,1,350,1991,0.7,0.5,36,0.2660231822376939,0.0019212295869356388,0.9997289238275956,3.709501266479492
Facebook,1,350,1991,0.7,0.5,37,0.16659720811399958,0.0009578544061302681,0.9994578476551911,3.5192363262176514
Facebook,1,350,1991,0.7,0.5,38,0.2635751640503548,0.001729106628242075,0.9994578476551911,3.699300527572632
Facebook,1,350,1991,0.7,0.5,39,0.0951614971960511,0.0004775549188156638,0.9983735429655733,3.5997581481933594
Facebook,1,350,1991,0.7,0.5,40,0.26418552846084686,0.0019157088122605363,0.8538899430740038,3.7259304523468018
Facebook,1,350,1991,0.7,0.5,41,0.1978294183025945,0.0,0.852805638384386,3.5615696907043457
Facebook,1,350,1991,0.7,0.5,42,0.1658873497618694,0.002881844380403458,1.0,3.733537435531616
Facebook,1,350,1991,0.7,0.5,43,0.26440233905940913,0.0011527377521613833,0.8538899430740038,3.518662452697754
Facebook,1,350,1991,0.7,0.5,44,0.25919725909099933,0.0005747126436781609,0.837625372729737,3.718155860900879
Facebook,1,350,1991,0.7,0.5,45,0.2636123106545803,0.0009606147934678194,0.8544320954188127,3.4983110427856445
Facebook,1,350,1991,0.7,0.5,46,0.26425940327210024,0.0009606147934678194,0.8530767145567905,3.7164413928985596
Facebook,1,350,1991,0.7,0.5,47,0.16911406610452545,0.0028735632183908046,1.0,3.5458176136016846
Facebook,1,350,1991,0.7,0.5,48,0.26393209989040595,0.001440922190201729,0.8536188669015994,3.7201080322265625
Facebook,1,350,1991,0.7,0.5,49,0.1661748263337916,0.0009606147934678194,0.9991867714827867,3.5862088203430176
Facebook,1,350,1991,0.7,0.5,50,0.2591742251823776,0.0005747126436781609,0.8378964489021415,3.7088005542755127
Facebook,1,350,2134,0.75,0.5,1,0.26293934969726496,0.0014367816091954023,0.8549742477636216,3.538259267807007
Facebook,1,350,2134,0.75,0.5,2,0.16556401944140198,0.0007204610951008645,0.9989156953103823,3.764881134033203
Facebook,1,350,2134,0.75,0.5,3,0.26317303053485275,0.0007183908045977011,0.8541610192464082,3.542681932449341
