network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,4820,0.9,0.5,10,0.09510350340677516,0.0,1.0,9.214349269866943
Facebook,9,548,5088,0.95,0.5,1,0.12558172231028045,0.001524390243902439,0.9226582641077056,8.881457805633545
Facebook,9,548,5088,0.95,0.5,2,0.09506197362145226,0.0,0.9997135491263248,8.940028667449951
Facebook,9,548,5088,0.95,0.5,3,0.09510350340677516,0.0,1.0,9.181284427642822
Facebook,9,548,5088,0.95,0.5,4,0.1205263814534137,0.0,0.7991979375537095,8.767807483673096
Facebook,9,548,5088,0.95,0.5,5,0.09510350340677516,0.0,1.0,8.972858190536499
Facebook,9,548,5088,0.95,0.5,6,0.09510350340677516,0.0,1.0,9.139217853546143
Facebook,9,548,5088,0.95,0.5,7,0.09510350340677516,0.0,1.0,9.163640260696411
Facebook,9,548,5088,0.95,0.5,8,0.12161252087815494,0.0031446540880503146,1.0,8.89617371559143
Facebook,9,548,5088,0.95,0.5,9,0.09510350340677516,0.0,1.0,10.460167407989502
Facebook,9,548,5088,0.95,0.5,10,0.09510350340677516,0.0,1.0,11.375844240188599
Facebook,9,548,5356,1,0.5,1,0.09510350340677516,0.0,1.0,11.611808061599731
Facebook,9,548,5356,1,0.5,2,0.09510350340677516,0.0,1.0,11.312767028808594
Facebook,9,548,5356,1,0.5,3,0.09510350340677516,0.0,1.0,11.386378288269043
Facebook,9,548,5356,1,0.5,4,0.11001418635692242,0.0007627765064836003,0.9793755370953882,11.867822885513306
Facebook,9,548,5356,1,0.5,5,0.09510305734674752,0.0,0.9997135491263248,12.462106943130493
Facebook,9,548,5356,1,0.5,6,0.09510350340677516,0.0,1.0,12.458114624023438
Facebook,9,548,5356,1,0.5,7,0.11361198146581813,0.0024154589371980675,1.0,11.820642948150635
Facebook,9,548,5356,1,0.5,8,0.09510350340677516,0.0,1.0,11.973922729492188
Facebook,9,548,5356,1,0.5,9,0.09510350340677516,0.0,1.0,11.02360224723816
Facebook,9,548,5356,1,0.5,10,0.09510350340677516,0.0,1.0,11.790112972259521
Facebook,10,117,0,0,,1,0.09472841506428764,0.0,0.9966853646098929,
Facebook,10,117,0,0,,2,0.09503143198034544,0.0,0.9994900560938297,
Facebook,10,117,0,0,,3,0.10867892104028774,0.011363636363636364,1.0,
Facebook,10,117,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,5,0.10431513727763046,0.013513513513513514,1.0,
Facebook,10,117,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,8,0.09430367060758062,0.0,0.993625701172871,
Facebook,10,117,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,10,117,10,0.01,0.5,1,0.09504175391456926,0.0,0.9994900560938297,11.16971492767334
Facebook,10,117,10,0.01,0.5,2,0.1101817404715946,0.015151515151515152,1.0,11.29262638092041
Facebook,10,117,10,0.01,0.5,3,0.09791452822324903,0.0,0.9102498725140235,11.24579405784607
Facebook,10,117,10,0.01,0.5,4,0.09510350340677516,0.0,1.0,11.352719783782959
Facebook,10,117,10,0.01,0.5,5,0.09510350340677516,0.0,1.0,11.316232442855835
Facebook,10,117,10,0.01,0.5,6,0.09493337281199538,0.0,0.9982151963284038,11.300976276397705
Facebook,10,117,10,0.01,0.5,7,0.09510350340677516,0.0,1.0,11.321577072143555
Facebook,10,117,10,0.01,0.5,8,0.10633033402202044,0.0,0.8541560428352881,11.377821445465088
Facebook,10,117,10,0.01,0.5,9,0.09510350340677516,0.0,1.0,11.343917846679688
Facebook,10,117,10,0.01,0.5,10,0.09510350340677516,0.0,1.0,11.467485904693604
Facebook,10,117,52,0.05,0.5,1,0.09510350340677516,0.0,1.0,11.665495157241821
Facebook,10,117,52,0.05,0.5,2,0.09510350340677516,0.0,1.0,11.473316192626953
Facebook,10,117,52,0.05,0.5,3,0.12760765413530942,0.01020408163265306,1.0,11.572908878326416
Facebook,10,117,52,0.05,0.5,4,0.09510350340677516,0.0,1.0,11.32979416847229
Facebook,10,117,52,0.05,0.5,5,0.09494188041785606,0.0,0.9987251402345741,11.82105827331543
Facebook,10,117,52,0.05,0.5,6,0.09510350340677516,0.0,1.0,11.137635707855225
Facebook,10,117,52,0.05,0.5,7,0.11185138737111595,0.0,0.8342682304946456,11.908717155456543
Facebook,10,117,52,0.05,0.5,8,0.09710586010609908,0.009009009009009009,1.0,11.158734321594238
Facebook,10,117,52,0.05,0.5,9,0.09510350340677516,0.0,1.0,12.035797595977783
Facebook,10,117,52,0.05,0.5,10,0.09510350340677516,0.0,1.0,11.578467607498169
Facebook,10,117,103,0.1,0.5,1,0.09510350340677516,0.0,1.0,11.600013494491577
Facebook,10,117,103,0.1,0.5,2,0.09494188041785606,0.0,0.9987251402345741,11.659093379974365
Facebook,10,117,103,0.1,0.5,3,0.09510350340677516,0.0,1.0,11.57571291923523
Facebook,10,117,103,0.1,0.5,4,0.09510350340677516,0.0,1.0,11.48030161857605
Facebook,10,117,103,0.1,0.5,5,0.09491301449793073,0.0,0.998470168281489,11.467353820800781
Facebook,10,117,103,0.1,0.5,6,0.09510350340677516,0.0,1.0,11.53174376487732
Facebook,10,117,103,0.1,0.5,7,0.09510350340677516,0.0,1.0,11.45350956916809
Facebook,10,117,103,0.1,0.5,8,0.09510350340677516,0.0,1.0,11.378540515899658
Facebook,10,117,103,0.1,0.5,9,0.09510350340677516,0.0,1.0,11.538600444793701
Facebook,10,117,103,0.1,0.5,10,0.09510350340677516,0.0,1.0,11.412296295166016
Facebook,10,117,155,0.15,0.5,1,0.1231609984127944,0.005208333333333333,0.9982151963284038,11.531553745269775
Facebook,10,117,155,0.15,0.5,2,0.09510350340677516,0.0,1.0,11.508511781692505
Facebook,10,117,155,0.15,0.5,3,0.09503143198034544,0.0,0.9994900560938297,11.58192229270935
Facebook,10,117,155,0.15,0.5,4,0.09444665466383877,0.0,0.9931157572667006,11.733705520629883
Facebook,10,117,155,0.15,0.5,5,0.11082307297574617,0.0,0.922233554309026,11.47923755645752
Facebook,10,117,155,0.15,0.5,6,0.09510350340677516,0.0,1.0,11.513607263565063
Facebook,10,117,155,0.15,0.5,7,0.09473591520971106,0.004545454545454545,0.9959204487506375,11.44837737083435
Facebook,10,117,155,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.574619054794312
Facebook,10,117,155,0.15,0.5,9,0.09510350340677516,0.0,1.0,11.263029336929321
Facebook,10,117,155,0.15,0.5,10,0.09510350340677516,0.0,1.0,11.67583179473877
Facebook,10,117,206,0.2,0.5,1,0.09510350340677516,0.0,1.0,11.626851797103882
Facebook,10,117,206,0.2,0.5,2,0.09510350340677516,0.0,1.0,11.467068672180176
Facebook,10,117,206,0.2,0.5,3,0.09510350340677516,0.0,1.0,11.665818929672241
Facebook,10,117,206,0.2,0.5,4,0.09507583049537009,0.0,0.9997450280469148,11.456173658370972
Facebook,10,117,206,0.2,0.5,5,0.10687998897043627,0.009433962264150943,1.0,11.599300146102905
Facebook,10,117,206,0.2,0.5,6,0.09510350340677516,0.0,1.0,11.868289947509766
Facebook,10,117,206,0.2,0.5,7,0.09510350340677516,0.0,1.0,11.578464031219482
Facebook,10,117,206,0.2,0.5,8,0.0949154251122647,0.0,0.998470168281489,12.064990282058716
Facebook,10,117,206,0.2,0.5,9,0.09510350340677516,0.0,1.0,11.996662139892578
Facebook,10,117,206,0.2,0.5,10,0.09510350340677516,0.0,1.0,11.773675680160522
Facebook,10,117,258,0.25,0.5,1,0.09512692197966939,0.0,0.9951555328913819,11.766185522079468
Facebook,10,117,258,0.25,0.5,2,0.09510350340677516,0.0,1.0,11.602034330368042
Facebook,10,117,258,0.25,0.5,3,0.09510350340677516,0.0,1.0,12.12128472328186
Facebook,10,117,258,0.25,0.5,4,0.09510350340677516,0.0,1.0,11.249470233917236
Facebook,10,117,258,0.25,0.5,5,0.09510350340677516,0.0,1.0,11.79526948928833
Facebook,10,117,258,0.25,0.5,6,0.09510350340677516,0.0,1.0,11.972671270370483
Facebook,10,117,258,0.25,0.5,7,0.09510350340677516,0.0,1.0,11.549726486206055
Facebook,10,117,258,0.25,0.5,8,0.09494188041785606,0.0,0.9987251402345741,11.778117179870605
Facebook,10,117,258,0.25,0.5,9,0.09510350340677516,0.0,1.0,12.038182735443115
Facebook,10,117,258,0.25,0.5,10,0.1207640089177202,0.009009009009009009,1.0,12.191963911056519
Facebook,10,117,309,0.3,0.5,1,0.09510350340677516,0.0,1.0,12.00026798248291
Facebook,10,117,309,0.3,0.5,2,0.09510350340677516,0.0,1.0,12.116109132766724
Facebook,10,117,309,0.3,0.5,3,0.09510350340677516,0.0,1.0,12.679052829742432
Facebook,10,117,309,0.3,0.5,4,0.09510350340677516,0.0,1.0,11.578572988510132
Facebook,10,117,309,0.3,0.5,5,0.09510350340677516,0.0,1.0,12.039961338043213
Facebook,10,117,309,0.3,0.5,6,0.11229261274913835,0.008620689655172414,1.0,12.31160855293274
Facebook,10,117,309,0.3,0.5,7,0.09510350340677516,0.0,1.0,11.96230959892273
Facebook,10,117,309,0.3,0.5,8,0.09510350340677516,0.0,1.0,12.060101509094238
Facebook,10,117,309,0.3,0.5,9,0.09494188041785606,0.0,0.9987251402345741,11.928717613220215
Facebook,10,117,309,0.3,0.5,10,0.09510350340677516,0.0,1.0,11.608443260192871
Facebook,10,117,361,0.35,0.5,1,0.09494188041785606,0.0,0.9987251402345741,11.53261947631836
Facebook,10,117,361,0.35,0.5,2,0.09510350340677516,0.0,1.0,11.450417518615723
Facebook,10,117,361,0.35,0.5,3,0.09510350340677516,0.0,1.0,11.843657493591309
Facebook,10,117,361,0.35,0.5,4,0.09510350340677516,0.0,1.0,11.041718482971191
Facebook,10,117,361,0.35,0.5,5,0.09510350340677516,0.0,1.0,11.568140268325806
Facebook,10,117,361,0.35,0.5,6,0.0950001877333576,0.0,0.9992350841407445,11.485331058502197
Facebook,10,117,361,0.35,0.5,7,0.09510350340677516,0.0,1.0,11.962897777557373
Facebook,10,117,361,0.35,0.5,8,0.09510350340677516,0.0,1.0,11.552957773208618
Facebook,10,117,361,0.35,0.5,9,0.09494188041785606,0.0,0.9987251402345741,11.507176160812378
Facebook,10,117,361,0.35,0.5,10,0.09485891913528588,0.0,0.9979602243753187,11.624528408050537
Facebook,10,117,412,0.4,0.5,1,0.09510350340677516,0.0,1.0,11.156955003738403
Facebook,10,117,412,0.4,0.5,2,0.1108028674107325,0.004629629629629629,0.9209586945436002,11.823303461074829
Facebook,10,117,412,0.4,0.5,3,0.09510350340677516,0.0,1.0,11.26296329498291
Facebook,10,117,412,0.4,0.5,4,0.11209602518205784,0.014705882352941176,1.0,11.822487115859985
Facebook,10,117,412,0.4,0.5,5,0.09501881749442284,0.0,0.9994900560938297,11.567382097244263
Facebook,10,117,412,0.4,0.5,6,0.09494188041785606,0.0,0.9987251402345741,11.527130842208862
Facebook,10,117,412,0.4,0.5,7,0.09510350340677516,0.0,1.0,11.64204716682434
Facebook,10,117,412,0.4,0.5,8,0.09432859334696983,0.0,0.9923508414074452,11.491863489151001
Facebook,10,117,412,0.4,0.5,9,0.09510350340677516,0.0,1.0,11.548825025558472
Facebook,10,117,412,0.4,0.5,10,0.09417454603586756,0.0028735632183908046,0.9467108618052015,11.888875246047974
Facebook,10,117,464,0.45,0.5,1,0.09510350340677516,0.0,1.0,11.225772619247437
Facebook,10,117,464,0.45,0.5,2,0.09510350340677516,0.0,1.0,11.833422183990479
Facebook,10,117,464,0.45,0.5,3,0.09510350340677516,0.0,1.0,11.196857929229736
Facebook,10,117,464,0.45,0.5,4,0.09512652991211222,0.0,0.9987251402345741,11.898300647735596
Facebook,10,117,464,0.45,0.5,5,0.09510350340677516,0.0,1.0,11.15251898765564
Facebook,10,117,464,0.45,0.5,6,0.09491301449793073,0.0,0.998470168281489,11.856829643249512
Facebook,10,117,464,0.45,0.5,7,0.09503143198034544,0.0,0.9994900560938297,11.55443787574768
Facebook,10,117,464,0.45,0.5,8,0.09458396051439906,0.0,0.9946455889852116,11.42678952217102
Facebook,10,117,464,0.45,0.5,9,0.09510350340677516,0.0,1.0,12.30660367012024
Facebook,10,117,464,0.45,0.5,10,0.09494188041785606,0.0,0.9987251402345741,11.981284379959106
Facebook,10,117,516,0.5,0.5,1,0.09510350340677516,0.0,1.0,12.286378383636475
Facebook,10,117,516,0.5,0.5,2,0.09510350340677516,0.0,1.0,12.348827123641968
Facebook,10,117,516,0.5,0.5,3,0.09510350340677516,0.0,1.0,11.3979332447052
Facebook,10,117,516,0.5,0.5,4,0.09510350340677516,0.0,1.0,12.226163387298584
Facebook,10,117,516,0.5,0.5,5,0.09510350340677516,0.0,1.0,11.422914743423462
Facebook,10,117,516,0.5,0.5,6,0.09370000588008812,0.0,0.960224375318715,12.153755187988281
Facebook,10,117,516,0.5,0.5,7,0.0950001877333576,0.0,0.9992350841407445,12.154353857040405
Facebook,10,117,516,0.5,0.5,8,0.09470332351057069,0.0,0.9956654767975522,11.324464559555054
Facebook,10,117,516,0.5,0.5,9,0.09494188041785606,0.0,0.9987251402345741,11.882659673690796
Facebook,10,117,516,0.5,0.5,10,0.09494188041785606,0.0,0.9987251402345741,11.786629915237427
Facebook,10,117,567,0.55,0.5,1,0.09494188041785606,0.0,0.9987251402345741,11.779889583587646
Facebook,10,117,567,0.55,0.5,2,0.0950441761365769,0.0,0.9994900560938297,11.911795377731323
Facebook,10,117,567,0.55,0.5,3,0.09510350340677516,0.0,1.0,11.352227210998535
Facebook,10,117,567,0.55,0.5,4,0.09510350340677516,0.0,1.0,12.114962577819824
Facebook,10,117,567,0.55,0.5,5,0.09510350340677516,0.0,1.0,11.697256326675415
Facebook,10,117,567,0.55,0.5,6,0.09510350340677516,0.0,1.0,11.831029176712036
Facebook,10,117,567,0.55,0.5,7,0.11006063649433838,0.004424778761061947,0.9908210096889342,11.724303960800171
Facebook,10,117,567,0.55,0.5,8,0.09510350340677516,0.0,1.0,11.624070882797241
Facebook,10,117,567,0.55,0.5,9,0.09510350340677516,0.0,1.0,12.171993732452393
Facebook,10,117,567,0.55,0.5,10,0.09477373330451389,0.0,0.9951555328913819,11.283650875091553
Facebook,10,117,619,0.6,0.5,1,0.09510350340677516,0.0,1.0,12.146071672439575
Facebook,10,117,619,0.6,0.5,2,0.09510350340677516,0.0,1.0,11.6772620677948
Facebook,10,117,619,0.6,0.5,3,0.09494188041785606,0.0,0.9987251402345741,11.327282190322876
Facebook,10,117,619,0.6,0.5,4,0.09494188041785606,0.0,0.9987251402345741,12.145973920822144
Facebook,10,117,619,0.6,0.5,5,0.09510350340677516,0.0,1.0,11.35356855392456
Facebook,10,117,619,0.6,0.5,6,0.09503143198034544,0.0,0.9994900560938297,12.12153959274292
Facebook,10,117,619,0.6,0.5,7,0.09507297986604714,0.0,0.9997450280469148,12.1425940990448
Facebook,10,117,619,0.6,0.5,8,0.09510350340677516,0.0,1.0,11.251471757888794
Facebook,10,117,619,0.6,0.5,9,0.09510350340677516,0.0,1.0,12.22839903831482
Facebook,10,117,619,0.6,0.5,10,0.09510350340677516,0.0,1.0,11.29956340789795
Facebook,10,117,670,0.65,0.5,1,0.09510350340677516,0.0,1.0,11.839065790176392
Facebook,10,117,670,0.65,0.5,2,0.09502893375722832,0.0,0.9982151963284038,12.027740716934204
Facebook,10,117,670,0.65,0.5,3,0.09510350340677516,0.0,1.0,11.334072589874268
Facebook,10,117,670,0.65,0.5,4,0.09459416540253685,0.0,0.9961754207037226,12.146962881088257
Facebook,10,117,670,0.65,0.5,5,0.11039134089265408,0.0033333333333333335,0.9008159102498725,11.609766244888306
Facebook,10,117,670,0.65,0.5,6,0.09510350340677516,0.0,1.0,11.782768249511719
Facebook,10,117,670,0.65,0.5,7,0.14014231357851697,0.0028735632183908046,0.9992350841407445,12.132359981536865
Facebook,10,117,670,0.65,0.5,8,0.09495083600190214,0.0,0.9604793472718001,11.26062273979187
Facebook,10,117,670,0.65,0.5,9,0.09510350340677516,0.0,1.0,11.836735248565674
Facebook,10,117,670,0.65,0.5,10,0.09510350340677516,0.0,1.0,11.660728693008423
Facebook,10,117,722,0.7,0.5,1,0.09510350340677516,0.0,1.0,11.864761590957642
Facebook,10,117,722,0.7,0.5,2,0.09510350340677516,0.0,1.0,12.11134123802185
Facebook,10,117,722,0.7,0.5,3,0.09510350340677516,0.0,1.0,11.668217182159424
Facebook,10,117,722,0.7,0.5,4,0.09510350340677516,0.0,1.0,11.81369662284851
Facebook,10,117,722,0.7,0.5,5,0.09510350340677516,0.0,1.0,11.691145658493042
Facebook,10,117,722,0.7,0.5,6,0.09494188041785606,0.0,0.9987251402345741,11.87162733078003
Facebook,10,117,722,0.7,0.5,7,0.09510350340677516,0.0,1.0,11.770828485488892
Facebook,10,117,722,0.7,0.5,8,0.09510350340677516,0.0,1.0,11.640361547470093
Facebook,10,117,722,0.7,0.5,9,0.09510350340677516,0.0,1.0,11.879958629608154
Facebook,10,117,722,0.7,0.5,10,0.13282349956698006,0.0,0.8296787353391127,11.75483512878418
Facebook,10,117,773,0.75,0.5,1,0.09494188041785606,0.0,0.9987251402345741,11.925709247589111
Facebook,10,117,773,0.75,0.5,2,0.09501881749442284,0.0,0.9994900560938297,12.098148345947266
Facebook,10,117,773,0.75,0.5,3,0.09445795201774719,0.0,0.9892911779704232,11.69352650642395
Facebook,10,117,773,0.75,0.5,4,0.09510350340677516,0.0,1.0,11.859367609024048
Facebook,10,117,773,0.75,0.5,5,0.09510350340677516,0.0,1.0,11.331805944442749
Facebook,10,117,773,0.75,0.5,6,0.09503143198034544,0.0,0.9994900560938297,12.133999824523926
Facebook,10,117,773,0.75,0.5,7,0.09510350340677516,0.0,1.0,12.151810646057129
Facebook,10,117,773,0.75,0.5,8,0.09467992517372624,0.0,0.993625701172871,11.36762809753418
Facebook,10,117,773,0.75,0.5,9,0.09510350340677516,0.0,1.0,11.94968295097351
Facebook,10,117,773,0.75,0.5,10,0.09510350340677516,0.0,1.0,11.708904266357422
Facebook,10,117,825,0.8,0.5,1,0.09510350340677516,0.0,1.0,11.849188804626465
Facebook,10,117,825,0.8,0.5,2,0.09510350340677516,0.0,1.0,12.056148052215576
Facebook,10,117,825,0.8,0.5,3,0.09503143198034544,0.0,0.9994900560938297,11.312907218933105
Facebook,10,117,825,0.8,0.5,4,0.09510350340677516,0.0,1.0,12.206974267959595
Facebook,10,117,825,0.8,0.5,5,0.09510350340677516,0.0,1.0,11.81135869026184
Facebook,10,117,825,0.8,0.5,6,0.09510350340677516,0.0,1.0,11.920378923416138
Facebook,10,117,825,0.8,0.5,7,0.09494188041785606,0.0,0.9987251402345741,11.743024826049805
Facebook,10,117,825,0.8,0.5,8,0.09494188041785606,0.0,0.9987251402345741,11.748764991760254
Facebook,10,117,825,0.8,0.5,9,0.09510350340677516,0.0,1.0,11.985182285308838
Facebook,10,117,825,0.8,0.5,10,0.09494188041785606,0.0,0.9987251402345741,12.077034711837769
Facebook,10,117,876,0.85,0.5,1,0.09510350340677516,0.0,1.0,11.989484071731567
Facebook,10,117,876,0.85,0.5,2,0.09510350340677516,0.0,1.0,12.182764768600464
Facebook,10,117,876,0.85,0.5,3,0.10446612349354645,0.0,0.9405915349311575,12.050231218338013
Facebook,10,117,876,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.814151763916016
Facebook,10,117,876,0.85,0.5,5,0.10477919591574919,0.0028735632183908046,0.9933707292197859,11.63822603225708
Facebook,10,117,876,0.85,0.5,6,0.1173791427440955,0.005813953488372093,0.9989801121876594,11.871512174606323
Facebook,10,117,876,0.85,0.5,7,0.09588478116896264,0.0043859649122807015,0.9997450280469148,11.907479524612427
Facebook,10,117,876,0.85,0.5,8,0.09510350340677516,0.0,1.0,11.72852635383606
Facebook,10,117,876,0.85,0.5,9,0.09494188041785606,0.0,0.9987251402345741,12.271061420440674
Facebook,10,117,876,0.85,0.5,10,0.09510350340677516,0.0,1.0,11.90225338935852
Facebook,10,117,928,0.9,0.5,1,0.09510350340677516,0.0,1.0,11.456704139709473
Facebook,10,117,928,0.9,0.5,2,0.09494188041785606,0.0,0.9987251402345741,12.234534740447998
Facebook,10,117,928,0.9,0.5,3,0.09510350340677516,0.0,1.0,11.419548273086548
Facebook,10,117,928,0.9,0.5,4,0.09503143198034544,0.0,0.9994900560938297,12.226621866226196
Facebook,10,117,928,0.9,0.5,5,0.09510350340677516,0.0,1.0,12.263394594192505
Facebook,10,117,928,0.9,0.5,6,0.10346701430734434,0.004424778761061947,0.9362570117287098,11.335343837738037
Facebook,10,117,928,0.9,0.5,7,0.09510350340677516,0.0,1.0,12.31375789642334
Facebook,10,117,928,0.9,0.5,8,0.14118720185099923,0.008620689655172414,1.0,11.361529350280762
Facebook,10,117,928,0.9,0.5,9,0.09510350340677516,0.0,1.0,11.951076745986938
Facebook,10,117,928,0.9,0.5,10,0.09510350340677516,0.0,1.0,12.21004033088684
Facebook,10,117,979,0.95,0.5,1,0.09510350340677516,0.0,1.0,11.75472116470337
Facebook,10,117,979,0.95,0.5,2,0.09510350340677516,0.0,1.0,11.94175100326538
Facebook,10,117,979,0.95,0.5,3,0.09510350340677516,0.0,1.0,11.435459852218628
Facebook,10,117,979,0.95,0.5,4,0.09510350340677516,0.0,1.0,12.25737714767456
Facebook,10,117,979,0.95,0.5,5,0.09510350340677516,0.0,1.0,11.881481409072876
Facebook,10,117,979,0.95,0.5,6,0.09510350340677516,0.0,1.0,11.75431513786316
Facebook,10,117,979,0.95,0.5,7,0.09510350340677516,0.0,1.0,12.008582592010498
Facebook,10,117,979,0.95,0.5,8,0.09510350340677516,0.0,1.0,11.720824241638184
Facebook,10,117,979,0.95,0.5,9,0.09460826097429528,0.0,0.9946455889852116,12.273705005645752
Facebook,10,117,979,0.95,0.5,10,0.09510350340677516,0.0,1.0,11.867024183273315
Facebook,10,117,1031,1,0.5,1,0.09503143198034544,0.0,0.9994900560938297,11.264496564865112
Facebook,10,117,1031,1,0.5,2,0.09510350340677516,0.0,1.0,12.23074197769165
Facebook,10,117,1031,1,0.5,3,0.09494188041785606,0.0,0.9987251402345741,11.539493083953857
Facebook,10,117,1031,1,0.5,4,0.09381094632196627,0.0,0.9783273839877613,12.236283779144287
Facebook,10,117,1031,1,0.5,5,0.09510350340677516,0.0,1.0,11.932367324829102
Facebook,10,117,1031,1,0.5,6,0.09510350340677516,0.0,1.0,11.801800966262817
Facebook,10,117,1031,1,0.5,7,0.09510350340677516,0.0,1.0,12.386627674102783
Facebook,10,117,1031,1,0.5,8,0.095003726956509,0.0,0.9992350841407445,11.438408613204956
Facebook,10,117,1031,1,0.5,9,0.09510350340677516,0.0,1.0,11.974700927734375
Facebook,10,117,1031,1,0.5,10,0.09491301449793073,0.0,0.998470168281489,12.15477180480957
Facebook,11,535,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,2,0.09506197362145226,0.0018726591760299626,1.0,
Facebook,11,535,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,6,0.12766696233408126,0.0022172949002217295,1.0,
Facebook,11,535,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,8,0.09507297986604714,0.0,0.9997146118721462,
Facebook,11,535,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,11,535,87,0.01,0.5,1,0.09510350340677516,0.0,1.0,11.999685525894165
Facebook,11,535,87,0.01,0.5,2,0.09510350340677516,0.0,1.0,11.404738664627075
Facebook,11,535,87,0.01,0.5,3,0.09510350340677516,0.0,1.0,12.212152481079102
Facebook,11,535,87,0.01,0.5,4,0.09510350340677516,0.0,1.0,11.338789939880371
Facebook,11,535,87,0.01,0.5,5,0.1103361039026804,0.003003003003003003,1.0,11.860404968261719
Facebook,11,535,87,0.01,0.5,6,0.09504529225637914,0.0,0.9994292237442922,11.872493743896484
Facebook,11,535,87,0.01,0.5,7,0.09494188041785606,0.0009363295880149813,0.9991438356164384,11.646027088165283
Facebook,11,535,87,0.01,0.5,8,0.09510350340677516,0.0,1.0,11.902933120727539
Facebook,11,535,87,0.01,0.5,9,0.09510350340677516,0.0,1.0,11.655863523483276
Facebook,11,535,87,0.01,0.5,10,0.09510350340677516,0.0,1.0,11.827457666397095
Facebook,11,535,435,0.05,0.5,1,0.09510350340677516,0.0,1.0,12.223316192626953
Facebook,11,535,435,0.05,0.5,2,0.09510350340677516,0.0,1.0,11.286833763122559
Facebook,11,535,435,0.05,0.5,3,0.09510350340677516,0.0,1.0,12.285757303237915
Facebook,11,535,435,0.05,0.5,4,0.09510350340677516,0.0,1.0,11.361418008804321
Facebook,11,535,435,0.05,0.5,5,0.09510350340677516,0.0,1.0,12.095839262008667
Facebook,11,535,435,0.05,0.5,6,0.09510350340677516,0.0,1.0,11.808043479919434
Facebook,11,535,435,0.05,0.5,7,0.09510350340677516,0.0,1.0,11.731072664260864
Facebook,11,535,435,0.05,0.5,8,0.09510350340677516,0.0,1.0,11.919161081314087
Facebook,11,535,435,0.05,0.5,9,0.1160635787082174,0.002551020408163265,1.0,11.629602909088135
Facebook,11,535,435,0.05,0.5,10,0.09510350340677516,0.0,1.0,11.809269189834595
Facebook,11,535,869,0.1,0.5,1,0.09496961507896456,0.0018726591760299626,1.0,12.265769243240356
Facebook,11,535,869,0.1,0.5,2,0.09510350340677516,0.0,1.0,11.35861086845398
Facebook,11,535,869,0.1,0.5,3,0.09510350340677516,0.0,1.0,11.963101863861084
Facebook,11,535,869,0.1,0.5,4,0.09510350340677516,0.0,1.0,11.841639995574951
Facebook,11,535,869,0.1,0.5,5,0.09510350340677516,0.0,1.0,11.7507643699646
Facebook,11,535,869,0.1,0.5,6,0.09510350340677516,0.0,1.0,11.950232744216919
Facebook,11,535,869,0.1,0.5,7,0.09490979387968733,0.0009363295880149813,0.9991438356164384,11.409674882888794
Facebook,11,535,869,0.1,0.5,8,0.09494188041785606,0.0018726591760299626,1.0,12.11294150352478
Facebook,11,535,869,0.1,0.5,9,0.10789341660808177,0.002849002849002849,1.0,11.237809419631958
Facebook,11,535,869,0.1,0.5,10,0.09510350340677516,0.0,1.0,12.027611017227173
Facebook,11,535,1304,0.15,0.5,1,0.09510350340677516,0.0,1.0,11.757418870925903
Facebook,11,535,1304,0.15,0.5,2,0.09498825734372875,0.0018726591760299626,1.0,11.589876174926758
Facebook,11,535,1304,0.15,0.5,3,0.09510350340677516,0.0,1.0,12.147012710571289
Facebook,11,535,1304,0.15,0.5,4,0.09471769584155088,0.0009363295880149813,0.9988584474885844,10.965478420257568
Facebook,11,535,1304,0.15,0.5,5,0.09503143198034544,0.0018726591760299626,1.0,11.856546878814697
Facebook,11,535,1304,0.15,0.5,6,0.09494188041785606,0.0018726591760299626,1.0,11.735677242279053
Facebook,11,535,1304,0.15,0.5,7,0.09510350340677516,0.0,1.0,11.637340784072876
Facebook,11,535,1304,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.736031532287598
Facebook,11,535,1304,0.15,0.5,9,0.09510350340677516,0.0,1.0,11.589311599731445
Facebook,11,535,1304,0.15,0.5,10,0.09510350340677516,0.0,1.0,11.702098369598389
Facebook,11,535,1738,0.2,0.5,1,0.09467243753875132,0.0019083969465648854,1.0,12.13974142074585
Facebook,11,535,1738,0.2,0.5,2,0.09445781554284276,0.0018726591760299626,1.0,11.18092155456543
Facebook,11,535,1738,0.2,0.5,3,0.09510350340677516,0.0,1.0,12.13073444366455
