network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05604567247001749,0.005797101449275362,0.9997392777995047,4.764787912368774
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05680218049732334,0.0039447731755424065,0.9980445834962847,4.6887383460998535
BitcoinTransactions,11,209,272,0.85,0.5,1,0.057002076493673774,0.00823045267489712,0.9994785555990092,4.673271417617798
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05715878727047616,0.0028735632183908046,0.9915265284839004,4.784426927566528
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05399447787733248,0.00847457627118644,1.0,4.883357286453247
BitcoinTransactions,11,209,272,0.85,0.5,4,0.056545892697078035,0.004901960784313725,0.9972624168947986,4.778221130371094
BitcoinTransactions,11,209,272,0.85,0.5,5,0.058306574319837635,0.005208333333333333,0.9984356667970278,4.800591468811035
BitcoinTransactions,11,209,288,0.9,0.5,1,0.055992827839273916,0.004,0.9923086950853865,4.843953609466553
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05783860835207873,0.005555555555555556,0.9997392777995047,4.81499457359314
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05910318398302671,0.0057692307692307696,0.9997392777995047,4.751651048660278
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05559466748204364,0.006622516556291391,1.0,4.8108155727386475
BitcoinTransactions,11,209,288,0.9,0.5,5,0.054899404457923906,0.0025477707006369425,0.9992178333985139,4.883272409439087
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05690481472560747,0.0023148148148148147,0.9980445834962847,4.682668924331665
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05822440290371107,0.008426966292134831,0.9998696388997523,4.917999505996704
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05801503802806694,0.004662004662004662,0.9996089166992569,4.788891077041626
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05689273171220262,0.008130081300813009,0.9998696388997523,4.571984767913818
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05615210477631818,0.0035460992907801418,0.9864424455742407,4.911023855209351
BitcoinTransactions,11,209,320,1,0.5,1,0.05797923973035477,0.008928571428571428,0.9998696388997523,4.696925640106201
BitcoinTransactions,11,209,320,1,0.5,2,0.056429467122558225,0.004511278195488722,0.9972624168947986,4.739666223526001
BitcoinTransactions,11,209,320,1,0.5,3,0.06079790181388346,0.007058823529411765,0.9972624168947986,4.6848719120025635
BitcoinTransactions,11,209,320,1,0.5,4,0.05618407684223677,0.005747126436781609,0.9992178333985139,4.731005907058716
BitcoinTransactions,11,209,320,1,0.5,5,0.05480311331100578,0.00859106529209622,0.9998696388997523,4.750410795211792
BitcoinTransactions,12,206,0,0,,1,0.1559902914971067,0.0035938903863432167,0.9623403700807923,
BitcoinTransactions,12,206,0,0,,2,0.12137570445800507,0.005434782608695652,0.9997393797237425,
BitcoinTransactions,12,206,0,0,,3,0.09993363211721464,0.0026490066225165563,0.9803231691425592,
BitcoinTransactions,12,206,0,0,,4,0.15345953695248724,0.006349206349206349,0.9997393797237425,
BitcoinTransactions,12,206,0,0,,5,0.13825550363789196,0.006956521739130435,0.9998696898618713,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05424955268480023,0.0044742729306487695,0.9993484493093563,4.778999090194702
BitcoinTransactions,12,206,2,0.01,0.5,2,0.058696013605280935,0.004201680672268907,0.9975241073755539,4.755862474441528
BitcoinTransactions,12,206,2,0.01,0.5,3,0.058165728964548136,0.005172413793103448,0.999478759447485,4.8037941455841064
BitcoinTransactions,12,206,2,0.01,0.5,4,0.055497711216378955,0.004830917874396135,0.9986968986187126,4.837036848068237
BitcoinTransactions,12,206,2,0.01,0.5,5,0.057178934060318286,0.005479452054794521,0.9997393797237425,4.870113372802734
BitcoinTransactions,12,206,10,0.05,0.5,1,0.055460521140697265,0.004329004329004329,0.9950482147511076,4.90226936340332
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05655729974347648,0.007547169811320755,0.9937451133698202,4.797431707382202
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05560988142596867,0.007142857142857143,1.0,4.796799421310425
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05703997179695126,0.004120879120879121,0.9910086004691165,4.746078014373779
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05771997860848269,0.01020408163265306,1.0,4.698105335235596
BitcoinTransactions,12,206,21,0.1,0.5,1,0.0572543181154032,0.0049586776859504135,0.99687255668491,4.762843370437622
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05385940849550016,0.005031446540880503,0.9998696898618713,4.835654020309448
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05808769327604335,0.006818181818181818,0.9985665884805838,4.781028509140015
BitcoinTransactions,12,206,21,0.1,0.5,4,0.057817097463482535,0.008823529411764706,0.9993484493093563,4.718726634979248
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05924059215711385,0.011764705882352941,1.0,4.725813627243042
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05845740206042593,0.0033333333333333335,0.992832942402919,4.762242078781128
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05667408071207526,0.005940594059405941,0.9997393797237425,4.794407844543457
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05737895588817097,0.005952380952380952,0.9983059682043263,4.701164722442627
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05454732810661271,0.005594405594405594,0.9980453479280688,4.811497688293457
BitcoinTransactions,12,206,31,0.15,0.5,5,0.054942676632667733,0.005494505494505495,0.9964816262705238,4.738509654998779
BitcoinTransactions,12,206,41,0.2,0.5,1,0.0564357718298838,0.005555555555555556,0.9993484493093563,4.793212175369263
BitcoinTransactions,12,206,41,0.2,0.5,2,0.058817330444274236,0.008333333333333333,0.9998696898618713,4.700163125991821
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05785142194217504,0.006024096385542169,0.9985665884805838,4.6920247077941895
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05673932875513791,0.005594405594405594,0.9998696898618713,4.82149076461792
BitcoinTransactions,12,206,41,0.2,0.5,5,0.056506580641366454,0.007142857142857143,0.9998696898618713,4.786463499069214
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05454327583696782,0.0049382716049382715,0.9997393797237425,4.848070383071899
BitcoinTransactions,12,206,52,0.25,0.5,2,0.053209048084917485,0.003424657534246575,0.9945269741985927,4.820145845413208
BitcoinTransactions,12,206,52,0.25,0.5,3,0.057154961976524254,0.007194244604316547,1.0,4.759232997894287
BitcoinTransactions,12,206,52,0.25,0.5,4,0.056765536104322334,0.008241758241758242,0.9996090695856138,4.679480791091919
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05569369723874142,0.009259259259259259,1.0,4.663554430007935
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05670824731129669,0.005369127516778523,0.9988272087568413,4.775467395782471
BitcoinTransactions,12,206,62,0.3,0.5,2,0.059102473990299095,0.008241758241758242,0.999478759447485,4.697746515274048
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05783314615467292,0.005244755244755245,0.9997393797237425,4.759800434112549
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05614005807391706,0.008849557522123894,1.0,4.745383024215698
BitcoinTransactions,12,206,62,0.3,0.5,5,0.054896740253155,0.004166666666666667,0.9990878290330988,4.820799350738525
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05681485485227057,0.005357142857142857,0.997393797237425,4.836134433746338
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05836073208511269,0.004819277108433735,0.9960906958561376,4.728712797164917
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05732183943357004,0.005905511811023622,0.9971331769611675,4.758312702178955
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05906444015343919,0.006993006993006993,1.0,4.796884059906006
BitcoinTransactions,12,206,72,0.35,0.5,5,0.057012860656895384,0.004545454545454545,0.999478759447485,4.74118185043335
BitcoinTransactions,12,206,83,0.4,0.5,1,0.056722924728833224,0.00583941605839416,0.999478759447485,4.867904424667358
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05745398738592949,0.007653061224489796,0.9981756580661976,4.75354266166687
BitcoinTransactions,12,206,83,0.4,0.5,3,0.056375356277279305,0.005405405405405406,0.9979150377899401,4.905487060546875
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05403765290687715,0.004016064257028112,0.9951785248892364,4.8694236278533936
BitcoinTransactions,12,206,83,0.4,0.5,5,0.0572084041098215,0.0052173913043478265,0.9977847276518114,4.77605414390564
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05884958026714879,0.007246376811594203,1.0,4.796312570571899
BitcoinTransactions,12,206,93,0.45,0.5,2,0.0573266794524097,0.006593406593406593,0.9983059682043263,4.807339668273926
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05684776782312994,0.005479452054794521,0.9997393797237425,4.812773704528809
BitcoinTransactions,12,206,93,0.45,0.5,4,0.0537967245626177,0.011235955056179775,1.0,4.754394292831421
BitcoinTransactions,12,206,93,0.45,0.5,5,0.058387167184933,0.011111111111111112,1.0,4.7113425731658936
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05784656586984581,0.004098360655737705,0.9985665884805838,4.765692710876465
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05599892620146944,0.005244755244755245,0.9998696898618713,4.798737287521362
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05884606782329497,0.009411764705882352,0.9997393797237425,4.66917085647583
BitcoinTransactions,12,206,104,0.5,0.5,4,0.056903327364130396,0.005063291139240506,0.99895751889497,4.803138017654419
BitcoinTransactions,12,206,104,0.5,0.5,5,0.057246972809618324,0.007731958762886598,0.9996090695856138,4.676589250564575
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05469594559161623,0.005442176870748299,0.9993484493093563,4.819711685180664
BitcoinTransactions,12,206,114,0.55,0.5,2,0.056350901411135565,0.007894736842105263,0.999478759447485,4.698625087738037
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05695063800206853,0.0050335570469798654,0.9996090695856138,4.815614461898804
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05687836807308541,0.003305785123966942,0.9940057336460777,4.721055507659912
BitcoinTransactions,12,206,114,0.55,0.5,5,0.055289614941874586,0.0058823529411764705,0.9998696898618713,4.745619773864746
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05777831215042602,0.003947368421052632,0.99895751889497,4.8429646492004395
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05743587561399315,0.007142857142857143,1.0,4.860785484313965
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05715660638286451,0.003676470588235294,0.9996090695856138,4.817793607711792
BitcoinTransactions,12,206,124,0.6,0.5,4,0.055413956860096966,0.0031847133757961785,0.9937451133698202,4.87368369102478
BitcoinTransactions,12,206,124,0.6,0.5,5,0.056007746498821814,0.004411764705882353,0.9996090695856138,4.808219909667969
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05620499328342859,0.005405405405405406,0.9938754235079489,4.8349316120147705
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05675870476184519,0.009900990099009901,1.0,4.793154954910278
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05834385398022028,0.004195804195804196,0.9992181391712275,4.839205026626587
BitcoinTransactions,12,206,135,0.65,0.5,4,0.057559633469689134,0.00819672131147541,1.0,4.8126060962677
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05676885954257084,0.009009009009009009,1.0,4.7522876262664795
BitcoinTransactions,12,206,145,0.7,0.5,1,0.056813219347350154,0.005555555555555556,0.999478759447485,4.753115177154541
BitcoinTransactions,12,206,145,0.7,0.5,2,0.0549721730023658,0.0037267080745341614,0.99895751889497,4.83769679069519
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05470606449546627,0.009900990099009901,1.0,4.715973615646362
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05444090292992437,0.003973509933774834,0.9723742507167058,4.821350574493408
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05600376368690715,0.007207207207207207,0.9990878290330988,4.7240378856658936
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05352171419379818,0.006369426751592357,1.0,4.826392889022827
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05742337610684502,0.005673758865248227,0.9998696898618713,4.8052496910095215
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05749182552279636,0.007194244604316547,1.0,4.8459553718566895
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05752858839705516,0.0031496062992125984,0.9985665884805838,4.795854091644287
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05585224963787305,0.01098901098901099,1.0,4.730126857757568
BitcoinTransactions,12,206,166,0.8,0.5,1,0.055027754541581965,0.0044742729306487695,0.9988272087568413,4.796041011810303
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05584685586197854,0.004615384615384616,0.9996090695856138,4.838310480117798
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05563609777943873,0.004901960784313725,0.9984362783424551,4.904290199279785
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05542292953037196,0.006666666666666667,1.0,4.853042840957642
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05754514628148132,0.008888888888888889,0.9993484493093563,4.799372673034668
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05703422372295886,0.0052173913043478265,0.9878811571540266,4.804499387741089
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05572358432649271,0.004545454545454545,0.9990878290330988,4.7655274868011475
BitcoinTransactions,12,206,176,0.85,0.5,3,0.0561161409409092,0.004026845637583893,0.9986968986187126,4.815129041671753
BitcoinTransactions,12,206,176,0.85,0.5,4,0.058357337904681394,0.008064516129032258,0.9993484493093563,4.7209413051605225
BitcoinTransactions,12,206,176,0.85,0.5,5,0.0544725885545637,0.007122507122507123,0.9962210059942663,4.77248477935791
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05757671607165488,0.0061162079510703364,0.9842324732864217,4.719040870666504
BitcoinTransactions,12,206,186,0.9,0.5,2,0.060360415775092095,0.008064516129032258,1.0,4.713254451751709
BitcoinTransactions,12,206,186,0.9,0.5,3,0.059307403281114786,0.006896551724137931,0.9986968986187126,4.70782470703125
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05774151920042328,0.008620689655172414,1.0,4.753909349441528
BitcoinTransactions,12,206,186,0.9,0.5,5,0.0558287845857935,0.00980392156862745,1.0,4.76298451423645
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05721997925458344,0.004878048780487805,0.9996090695856138,4.781014442443848
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05408522660146062,0.00585480093676815,0.999478759447485,4.706171751022339
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05532922036291146,0.006024096385542169,1.0,4.781156063079834
BitcoinTransactions,12,206,197,0.95,0.5,4,0.055950622966568414,0.006578947368421052,1.0,4.785621881484985
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05644580025571498,0.005319148936170213,0.9993484493093563,4.727136611938477
BitcoinTransactions,12,206,207,1,0.5,1,0.055443946227216524,0.006887052341597796,0.9951785248892364,4.699134588241577
BitcoinTransactions,12,206,207,1,0.5,2,0.05755439441510055,0.005747126436781609,0.9993484493093563,4.67780327796936
BitcoinTransactions,12,206,207,1,0.5,3,0.05892915721043913,0.00528169014084507,0.9983059682043263,4.775542497634888
BitcoinTransactions,12,206,207,1,0.5,4,0.05970754126950396,0.004166666666666667,0.997393797237425,4.745656251907349
BitcoinTransactions,12,206,207,1,0.5,5,0.05695352271409365,0.004477611940298508,0.9990878290330988,4.742027282714844
BitcoinTransactions,13,506,0,0,,1,0.1386468222639375,0.002207505518763797,0.9997287767832926,
BitcoinTransactions,13,506,0,0,,2,0.1557382297360717,0.0031746031746031746,0.9978302142663412,
BitcoinTransactions,13,506,0,0,,3,0.23355106999168299,0.0028957528957528956,0.9998643883916464,
BitcoinTransactions,13,506,0,0,,4,0.11188268695671137,0.0016835016835016834,0.9991863303498779,
BitcoinTransactions,13,506,0,0,,5,0.2109091324666922,0.0026109660574412533,1.0,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05365556581401956,0.002070393374741201,0.9998643883916464,4.792872905731201
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05687494365373918,0.002857142857142857,1.0,4.702653884887695
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05775906759786847,0.0023923444976076554,0.9994575535665853,4.6478564739227295
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05672973734997426,0.0031847133757961785,1.0,4.719170331954956
BitcoinTransactions,13,506,5,0.01,0.5,5,0.058025010815303264,0.0035971223021582736,1.0,4.674735069274902
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05858807112486899,0.002142857142857143,0.9997287767832926,4.709532737731934
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05798706482411292,0.0030637254901960784,0.999593165174939,4.660067796707153
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05836134926815848,0.0026200873362445414,0.9989151071331706,4.6162028312683105
BitcoinTransactions,13,506,27,0.05,0.5,4,0.053707209725955676,0.001990049751243781,0.9989151071331706,4.635069370269775
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05778063605116023,0.003246753246753247,1.0,4.8366453647613525
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05470351497983116,0.002129925452609159,0.9985082723081096,4.723326683044434
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05660333594731998,0.002849002849002849,0.999593165174939,4.725195646286011
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05612805769583933,0.002380952380952381,0.9998643883916464,4.803767204284668
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05610823863213179,0.0031446540880503146,1.0,4.680755138397217
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05738297668455748,0.0027397260273972603,0.9998643883916464,4.656049013137817
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05417629666230082,0.002403846153846154,1.0,4.741407871246338
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05733727110760318,0.0020891364902506965,0.9997287767832926,4.6886186599731445
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05746612254987864,0.003861003861003861,1.0,4.62367582321167
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05838713922171041,0.0036231884057971015,0.9998643883916464,4.454131126403809
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05490898293918425,0.0022148394241417496,0.999593165174939,4.951711416244507
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05855144643383601,0.003305785123966942,0.9989151071331706,4.6832239627838135
BitcoinTransactions,13,506,107,0.2,0.5,2,0.057453933881128884,0.00196078431372549,0.9983726606997559,4.695425033569336
BitcoinTransactions,13,506,107,0.2,0.5,3,0.056680164023169624,0.002688172043010753,0.9997287767832926,4.7526490688323975
BitcoinTransactions,13,506,107,0.2,0.5,4,0.057715965761092634,0.0048543689320388345,1.0,4.650387525558472
BitcoinTransactions,13,506,107,0.2,0.5,5,0.0543820595802419,0.002652519893899204,1.0,4.592372894287109
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05677645147905941,0.0027522935779816515,0.9990507187415243,4.657844066619873
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05594268634152232,0.0016666666666666668,0.9989151071331706,4.891271591186523
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05731380510479277,0.003246753246753247,0.9993219419582317,4.657972574234009
BitcoinTransactions,13,506,134,0.25,0.5,4,0.056837402297265915,0.0015584415584415584,0.9991863303498779,4.753642559051514
BitcoinTransactions,13,506,134,0.25,0.5,5,0.055215451747188074,0.0019723865877712033,0.999593165174939,4.747204303741455
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05817160876165332,0.002962962962962963,0.9994575535665853,4.6518964767456055
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05507266156871541,0.0018575851393188853,0.999593165174939,4.714007139205933
BitcoinTransactions,13,506,161,0.3,0.5,3,0.056986735570154205,0.0021390374331550803,0.9998643883916464,4.794778347015381
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05576225757662617,0.0033875338753387536,0.9994575535665853,4.687285423278809
BitcoinTransactions,13,506,161,0.3,0.5,5,0.055291293327080604,0.0024813895781637717,1.0,4.8026204109191895
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05667013093661025,0.0029154518950437317,1.0,4.744563579559326
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05592552373362116,0.0025176233635448137,0.999593165174939,4.743303298950195
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05752511465264136,0.0024691358024691358,0.9976946026579875,4.646082639694214
BitcoinTransactions,13,506,188,0.35,0.5,4,0.056836101908224655,0.0015822784810126582,0.9981014374830486,4.540693521499634
BitcoinTransactions,13,506,188,0.35,0.5,5,0.056904051049013096,0.002531645569620253,1.0,4.840100526809692
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05621616839955643,0.002325581395348837,0.9994575535665853,4.683605670928955
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05489958905594354,0.0016750418760469012,0.9991863303498779,4.742408037185669
BitcoinTransactions,13,506,215,0.4,0.5,3,0.056724594008324164,0.002840909090909091,1.0,4.686404228210449
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05851212083594036,0.002232142857142857,0.9993219419582317,4.630128383636475
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05673282457600507,0.0024600246002460025,0.9990507187415243,4.615744590759277
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05769074526804564,0.0029940119760479044,1.0,4.552061319351196
BitcoinTransactions,13,506,242,0.45,0.5,2,0.056838413857423206,0.0015015015015015015,0.9974233794412801,4.825109958648682
BitcoinTransactions,13,506,242,0.45,0.5,3,0.056246841722814155,0.0029940119760479044,1.0,4.687513113021851
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05768325685112875,0.004975124378109453,1.0,4.650965213775635
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05822480234980847,0.0034482758620689655,0.9998643883916464,4.681212902069092
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05857208274927557,0.0029069767441860465,0.9993219419582317,4.689196825027466
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05460009896696875,0.0026954177897574125,1.0,4.615792989730835
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05464569354932359,0.002881844380403458,1.0,4.894420623779297
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05654359941231687,0.003472222222222222,1.0,4.717453718185425
BitcoinTransactions,13,506,268,0.5,0.5,5,0.055724053049575395,0.002158894645941278,0.9993219419582317,4.769280910491943
BitcoinTransactions,13,506,295,0.55,0.5,1,0.054771839181029916,0.0017543859649122807,0.9982370490914022,4.796516418457031
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05685469338295508,0.0018610421836228288,0.9993219419582317,4.81730842590332
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05428579189635764,0.0025,1.0,4.818294286727905
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05692741704331319,0.003694581280788177,0.9997287767832926,4.655370712280273
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05512338036154991,0.0020781379883624274,0.9993219419582317,4.7842559814453125
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05723401546879832,0.005714285714285714,1.0,4.614298582077026
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05654382226865452,0.0019665683382497543,0.9967453213995118,4.702967166900635
BitcoinTransactions,13,506,322,0.6,0.5,3,0.0580449634431184,0.0022189349112426036,0.9997287767832926,4.707072734832764
BitcoinTransactions,13,506,322,0.6,0.5,4,0.054580292386811655,0.001834862385321101,0.9930838079739626,4.726759910583496
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05632694556230158,0.0026936026936026937,0.9997287767832926,4.76275634765625
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05414893919654681,0.002932551319648094,1.0,4.709996223449707
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05726117445233675,0.001963350785340314,0.9986438839164633,4.734756231307983
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05665633298738299,0.0030241935483870967,0.9989151071331706,4.646164655685425
BitcoinTransactions,13,506,349,0.65,0.5,4,0.054195893079679015,0.0027472527472527475,1.0,4.584445238113403
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05775287711685898,0.003401360544217687,1.0,4.813400506973267
BitcoinTransactions,13,506,376,0.7,0.5,1,0.0573909284008598,0.002142857142857143,0.9948467588825604,4.687633514404297
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05436680234981519,0.0025906735751295338,1.0,4.7855064868927
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05384579762607877,0.0031545741324921135,1.0,4.728954553604126
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05526416539080331,0.0028011204481792717,1.0,4.766772985458374
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05683911067891898,0.0011494252873563218,0.9991863303498779,4.786791801452637
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05554004739090152,0.001829268292682927,0.9971521562245729,4.744424343109131
BitcoinTransactions,13,506,403,0.75,0.5,2,0.06100336063994056,0.00228310502283105,0.9970165446162191,4.719080686569214
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05743551863215829,0.0038910505836575876,1.0,4.509957313537598
BitcoinTransactions,13,506,403,0.75,0.5,4,0.05666742912698432,0.0017921146953405018,0.9994575535665853,4.926011323928833
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05742039904485457,0.003115264797507788,1.0,4.696359157562256
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05989176639403093,0.0014705882352941176,0.9981014374830486,4.674200773239136
BitcoinTransactions,13,506,430,0.8,0.5,2,0.05738686758341262,0.0028735632183908046,1.0,4.703256130218506
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05474107552708974,0.0032921810699588477,0.999593165174939,4.655390977859497
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05552509270056315,0.002403846153846154,0.9981014374830486,4.7176127433776855
BitcoinTransactions,13,506,430,0.8,0.5,5,0.056462918539899515,0.002785515320334262,1.0,4.779613971710205
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05861169638361067,0.0031847133757961785,1.0,4.701823949813843
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05477924357060132,0.0026954177897574125,1.0,4.7860095500946045
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05831329886783157,0.0024193548387096775,0.9997287767832926,4.647302627563477
BitcoinTransactions,13,506,456,0.85,0.5,4,0.056418192677220216,0.002162162162162162,0.9987794955248169,4.744932174682617
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05531713428404562,0.0034129692832764505,1.0,4.67119574546814
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05720749055497673,0.003048780487804878,1.0,4.713601350784302
BitcoinTransactions,13,506,483,0.9,0.5,2,0.054426005584314346,0.002849002849002849,1.0,4.807328224182129
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05627108407321831,0.0027675276752767526,0.9989151071331706,4.73619270324707
BitcoinTransactions,13,506,483,0.9,0.5,4,0.055108818724081444,0.003940886699507389,0.9998643883916464,4.695315599441528
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05707900939698742,0.0028089887640449437,1.0,4.763598918914795
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05864272220250005,0.003003003003003003,0.9998643883916464,4.697398662567139
BitcoinTransactions,13,506,510,0.95,0.5,2,0.054576206731808075,0.002531645569620253,1.0,4.830663204193115
BitcoinTransactions,13,506,510,0.95,0.5,3,0.0572251607151847,0.0029239766081871343,1.0,4.804841041564941
